"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
480,251.52,0.720362066242848,0.511393778631155,503.04,"2017_yk_068","Yukon",2016,0.720112998052935,0.486809573317842,-0.000524585976978575,819.8532132,490.8152903,691.68,NA
481,252.044,0.722054065066425,0.487251774530215,504.088,"2017_yk_068","Yukon",2016,0.720127653610372,0.486202527282065,-0.000607046035777048,819.8532132,490.8152903,691.68,NA
482,252.568,0.720307584212366,0.499356257362704,505.136,"2017_yk_068","Yukon",2016,0.72014910593378,0.484889500046883,-0.00131302723518162,819.8532132,490.8152903,691.68,NA
483,253.092,0.722577629951803,0.489001094749372,506.184,"2017_yk_068","Yukon",2016,0.720172548571101,0.482818759557471,-0.00207074048941236,819.8532132,490.8152903,691.68,NA
484,253.616,0.721407264353334,0.488542651427167,507.232,"2017_yk_068","Yukon",2016,0.720243647433156,0.481094123044227,-0.00172463651324356,819.8532132,490.8152903,691.68,NA
485,254.14,0.719979323012675,0.523722809430165,508.28,"2017_yk_068","Yukon",2016,0.720261796262191,0.479615233498157,-0.00147888954606984,819.8532132,490.8152903,691.68,NA
486,254.664,0.718662236627224,0.506780740274661,509.328,"2017_yk_068","Yukon",2016,0.720318047211967,0.477725552741172,-0.00188968075698576,819.8532132,490.8152903,691.68,NA
487,255.188,0.720656545511821,0.495644959631832,510.376,"2017_yk_068","Yukon",2016,0.720315829985097,0.47631906965683,-0.00140648308434121,819.8532132,490.8152903,691.68,NA
488,255.712,0.72031191799943,0.475793785674302,511.424,"2017_yk_068","Yukon",2016,0.720398074106065,0.474768618881684,-0.00155045077514659,819.8532132,490.8152903,691.68,NA
489,256.236,0.721577101027364,0.478896673829136,512.472,"2017_yk_068","Yukon",2016,0.720422676693345,0.472856339230516,-0.0019122796511683,819.8532132,490.8152903,691.68,NA
490,256.76,0.721893400732765,0.487184258822153,513.52,"2017_yk_068","Yukon",2016,0.720503072534153,0.470509828675355,-0.00234651055516039,819.8532132,490.8152903,691.68,NA
491,257.284,0.718166582260532,0.485996526928866,514.568,"2017_yk_068","Yukon",2016,0.720458435957574,0.468148693482331,-0.00236113519302422,819.8532132,490.8152903,691.68,NA
492,257.808,0.72053938640246,0.483722180334552,515.616,"2017_yk_068","Yukon",2016,0.720539773486111,0.465835732068524,-0.00231296141380738,819.8532132,490.8152903,691.68,NA
493,258.332,0.72098701030028,0.46906347665727,516.664,"2017_yk_068","Yukon",2016,0.720515025903145,0.46357078444501,-0.00226494762351342,819.8532132,490.8152903,691.68,NA
494,258.856,0.722813056830602,0.4469811623651,517.712,"2017_yk_068","Yukon",2016,0.720521386787528,0.461102107923313,-0.00246867652169708,819.8532132,490.8152903,691.68,NA
495,259.38,0.719319189176709,0.44234269495949,518.76,"2017_yk_068","Yukon",2016,0.720555807547067,0.458559400160856,-0.00254270776245674,819.8532132,490.8152903,691.68,NA
496,259.904,0.720973976874238,0.460025594373507,519.808,"2017_yk_068","Yukon",2016,0.720638520317301,0.456113646401704,-0.00244575375915251,819.8532132,490.8152903,691.68,NA
497,260.428,0.720253854144354,0.467416867876846,520.856,"2017_yk_068","Yukon",2016,0.7206688110998,0.453957841427695,-0.00215580497400908,819.8532132,490.8152903,691.68,NA
498,260.952,0.720955788182584,0.47954770259784,521.904,"2017_yk_068","Yukon",2016,0.720677051389436,0.452273539161285,-0.00168430226640998,819.8532132,490.8152903,691.68,NA
499,261.476,0.72084169288359,0.476473930969728,522.952,"2017_yk_068","Yukon",2016,0.720709349396105,0.451034888680125,-0.00123865048115995,819.8532132,490.8152903,691.68,NA
500,262,0.720086588017791,0.43927292055335,524,"2017_yk_068","Yukon",2016,0.720765660855199,0.449524210493704,-0.00151067818642042,819.8532132,490.8152903,691.68,NA
501,262.524,0.723185228845332,0.437090047469029,525.048,"2017_yk_068","Yukon",2016,0.720780602006398,0.447700669369964,-0.00182354112374011,819.8532132,490.8152903,691.68,NA
502,263.048,0.720074909765032,0.469045032506393,526.096,"2017_yk_068","Yukon",2016,0.720803316051806,0.445892634361646,-0.00180803500831839,819.8532132,490.8152903,691.68,NA
503,263.572,0.719937502223945,0.471544918375351,527.144,"2017_yk_068","Yukon",2016,0.720808548634663,0.444180967841362,-0.00171166652028421,819.8532132,490.8152903,691.68,NA
504,264.096,0.719974843087626,0.471063233500699,528.192,"2017_yk_068","Yukon",2016,0.720846719491978,0.442393842884471,-0.00178712495689032,819.8532132,490.8152903,691.68,NA
505,264.62,0.722263590211915,0.442893869948458,529.24,"2017_yk_068","Yukon",2016,0.720948082893383,0.440308050809289,-0.00208579207518222,819.8532132,490.8152903,691.68,NA
506,265.144,0.72103875508919,0.435158129891122,530.288,"2017_yk_068","Yukon",2016,0.721017025280185,0.438266025547063,-0.00204202526222624,819.8532132,490.8152903,691.68,NA
507,265.668,0.718725174438614,0.446978840594983,531.336,"2017_yk_068","Yukon",2016,0.720978873137348,0.436138823424239,-0.00212720212282391,819.8532132,490.8152903,691.68,NA
508,266.192,0.722650173548667,0.448395071206707,532.384,"2017_yk_068","Yukon",2016,0.721055174096467,0.433798195399994,-0.00234062802424523,819.8532132,490.8152903,691.68,NA
509,266.716,0.722846767778664,0.440498973562795,533.432,"2017_yk_068","Yukon",2016,0.721144377152529,0.431554295986611,-0.00224389941338254,819.8532132,490.8152903,691.68,NA
510,267.24,0.719585032492903,0.454998164097244,534.48,"2017_yk_068","Yukon",2016,0.721183440261425,0.429127924518569,-0.00242637146804192,819.8532132,490.8152903,691.68,NA
511,267.764,0.719877919869179,0.46334728564147,535.528,"2017_yk_068","Yukon",2016,0.721215803505806,0.427043690314215,-0.00208423420435411,819.8532132,490.8152903,691.68,NA
512,268.288,0.720888281404214,0.439881161368504,536.576,"2017_yk_068","Yukon",2016,0.72129371723606,0.424934728829225,-0.0021089614849904,819.8532132,490.8152903,691.68,NA
513,268.812,0.721094539149452,0.413301687354732,537.624,"2017_yk_068","Yukon",2016,0.721269632423898,0.42307104982432,-0.00186367900490442,819.8532132,490.8152903,691.68,NA
514,269.336,0.721528371506162,0.413911600840191,538.672,"2017_yk_068","Yukon",2016,0.72134595293699,0.421277313447835,-0.00179373637648583,819.8532132,490.8152903,691.68,NA
515,269.86,0.720744849216651,0.41423271726417,539.72,"2017_yk_068","Yukon",2016,0.721419629820588,0.418714356718046,-0.00256295672978851,819.8532132,490.8152903,691.68,NA
516,270.384,0.720988391382947,0.404832489396493,540.768,"2017_yk_068","Yukon",2016,0.72150254604341,0.416197733852785,-0.00251662286526072,819.8532132,490.8152903,691.68,NA
517,270.908,0.719273460435377,0.424759618875962,541.816,"2017_yk_068","Yukon",2016,0.721519917162088,0.413749392331689,-0.00244834152109619,819.8532132,490.8152903,691.68,NA
518,271.432,0.724200773935587,0.410890553122582,542.864,"2017_yk_068","Yukon",2016,0.72158412654576,0.41157799677548,-0.00217139555620866,819.8532132,490.8152903,691.68,NA
519,271.956,0.72020982898908,0.397578657352776,543.912,"2017_yk_068","Yukon",2016,0.721614135174173,0.409440931700262,-0.00213706507521894,819.8532132,490.8152903,691.68,NA
520,272.48,0.722326410669203,0.383541108308029,544.96,"2017_yk_068","Yukon",2016,0.721642536111742,0.407082552028677,-0.0023583796715847,819.8532132,490.8152903,691.68,NA
521,273.004,0.719215287271449,0.384757291782297,546.008,"2017_yk_068","Yukon",2016,0.721755155597087,0.404879112682343,-0.00220343934633371,819.8532132,490.8152903,691.68,NA
522,273.528,0.724792579553846,0.38792491842946,547.056,"2017_yk_068","Yukon",2016,0.721766183254698,0.40278045633751,-0.00209865634483258,819.8532132,490.8152903,691.68,NA
523,274.052,0.718405165038088,0.381082707811668,548.104,"2017_yk_068","Yukon",2016,0.721789637003364,0.400895676731042,-0.00188477960646855,819.8532132,490.8152903,691.68,NA
524,274.576,0.719083701185248,0.371557592621414,549.152,"2017_yk_068","Yukon",2016,0.721813625319978,0.399354470536855,-0.00154120619418707,819.8532132,490.8152903,691.68,NA
525,275.1,0.722116771939116,0.368821411864991,550.2,"2017_yk_068","Yukon",2016,0.721840720171085,0.397867834820051,-0.00148663571680419,819.8532132,490.8152903,691.68,NA
526,275.624,0.721426621276848,0.381311890259287,551.248,"2017_yk_068","Yukon",2016,0.72190164122308,0.396021685296588,-0.00184614952346251,819.8532132,490.8152903,691.68,NA
527,276.148,0.72077190675023,0.377266006538465,552.296,"2017_yk_068","Yukon",2016,0.721927321823058,0.393954069211224,-0.00206761608536388,819.8532132,490.8152903,691.68,NA
528,276.672,0.722475745180096,0.389174480877949,553.344,"2017_yk_068","Yukon",2016,0.721947320349659,0.391503063539389,-0.00245100567183582,819.8532132,490.8152903,691.68,NA
529,277.196,0.722052114241105,0.394020942018383,554.392,"2017_yk_068","Yukon",2016,0.721982687775227,0.389151968680393,-0.00235109485899571,819.8532132,490.8152903,691.68,NA
530,277.72,0.722448945687042,0.383485963034311,555.44,"2017_yk_068","Yukon",2016,0.722005238787972,0.387494972151324,-0.00165699652906887,819.8532132,490.8152903,691.68,NA
531,278.244,0.722566259736608,0.371811639093799,556.488,"2017_yk_068","Yukon",2016,0.722008412429753,0.385826858646741,-0.00166811350458324,819.8532132,490.8152903,691.68,NA
532,278.768,0.720421332255495,0.372618403822016,557.536,"2017_yk_068","Yukon",2016,0.722004332134376,0.383554446529652,-0.00227241211708845,819.8532132,490.8152903,691.68,NA
533,279.292,0.720418980281533,0.377482418371126,558.584,"2017_yk_068","Yukon",2016,0.72214903586352,0.38148936183931,-0.00206508469034211,819.8532132,490.8152903,691.68,NA
534,279.816,0.722178347965785,0.380160499053366,559.632,"2017_yk_068","Yukon",2016,0.722201341758186,0.379539919603475,-0.0019494422358351,819.8532132,490.8152903,691.68,NA
535,280.34,0.72485035052705,0.363342002149298,560.68,"2017_yk_068","Yukon",2016,0.722200670613628,0.377855461302382,-0.00168445830109309,819.8532132,490.8152903,691.68,NA
536,280.864,0.722494659675235,0.359456537642437,561.728,"2017_yk_068","Yukon",2016,0.722212405597472,0.376206003265418,-0.00164945803696426,819.8532132,490.8152903,691.68,NA
537,281.388,0.719733114187042,0.349444766550961,562.776,"2017_yk_068","Yukon",2016,0.722273563949619,0.374478835797922,-0.00172716746749568,819.8532132,490.8152903,691.68,NA
538,281.912,0.723274505018069,0.356274862676507,563.824,"2017_yk_068","Yukon",2016,0.722228032092108,0.372784131791515,-0.00169470400640709,819.8532132,490.8152903,691.68,NA
539,282.436,0.723795177530974,0.36490842194183,564.872,"2017_yk_068","Yukon",2016,0.722217381613341,0.371141357450666,-0.00164277434084908,819.8532132,490.8152903,691.68,NA
540,282.96,0.722705852776561,0.36581149054864,565.92,"2017_yk_068","Yukon",2016,0.722294314505969,0.369230443905634,-0.00191091354503137,819.8532132,490.8152903,691.68,NA
541,283.484,0.723995859729295,0.362197722268972,566.968,"2017_yk_068","Yukon",2016,0.722370938366206,0.367065605553932,-0.00216483835170211,819.8532132,490.8152903,691.68,NA
542,284.008,0.724982408027632,0.372818568263278,568.016,"2017_yk_068","Yukon",2016,0.722429718113668,0.365368737533851,-0.00169686802008095,819.8532132,490.8152903,691.68,NA
543,284.532,0.721132541222061,0.377180354455108,569.064,"2017_yk_068","Yukon",2016,0.722477487715237,0.363942650486168,-0.00142608704768388,819.8532132,490.8152903,691.68,NA
544,285.056,0.725986495138829,0.380918468838015,570.112,"2017_yk_068","Yukon",2016,0.722548222225747,0.362604669429391,-0.00133798105677685,819.8532132,490.8152903,691.68,NA
545,285.58,0.724399936028591,0.369945405642856,571.16,"2017_yk_068","Yukon",2016,0.722552834834037,0.361267671510323,-0.0013369979190675,819.8532132,490.8152903,691.68,NA
546,286.104,0.72363720999652,0.355783368359018,572.208,"2017_yk_068","Yukon",2016,0.722596707738179,0.359984112439,-0.00128355907132277,819.8532132,490.8152903,691.68,NA
547,286.628,0.721698812632504,0.348744468366061,573.256,"2017_yk_068","Yukon",2016,0.722680218289876,0.358225084876692,-0.00175902756230811,819.8532132,490.8152903,691.68,NA
548,287.152,0.724164481019755,0.345510052301784,574.304,"2017_yk_068","Yukon",2016,0.722700468182035,0.3567830890289,-0.00144199584779259,819.8532132,490.8152903,691.68,NA
549,287.676,0.723377618732152,0.350672769315998,575.352,"2017_yk_068","Yukon",2016,0.722785772716518,0.355594781170417,-0.00118830785848228,819.8532132,490.8152903,691.68,NA
550,288.2,0.723597456986924,0.345681478527071,576.4,"2017_yk_068","Yukon",2016,0.722883162269882,0.354862982568534,-0.000731798601882994,819.8532132,490.8152903,691.68,NA
551,288.724,0.724923751381226,0.353790166148844,577.448,"2017_yk_068","Yukon",2016,0.722958819297178,0.354677677344791,-0.00018530522374316,819.8532132,490.8152903,691.68,NA
552,289.248,0.721201045859103,0.357802799644595,578.496,"2017_yk_068","Yukon",2016,0.722987916631196,0.354390912649444,-0.000286764695347108,819.8532132,490.8152903,691.68,NA
553,289.772,0.722394235220267,0.355976700269157,579.544,"2017_yk_068","Yukon",2016,0.723131428632558,0.354112799988274,-0.000278112661170005,819.8532132,490.8152903,691.68,NA
554,290.296,0.724252355827441,0.354508790713878,580.592,"2017_yk_068","Yukon",2016,0.723253172898393,0.354259213468378,0.000146413480103857,819.8532132,490.8152903,691.68,NA
555,290.82,0.720944880243108,0.353144551951237,581.64,"2017_yk_068","Yukon",2016,0.723278853806052,0.354764943695471,0.000505730227093049,819.8532132,490.8152903,691.68,NA
556,291.344,0.724629239993927,0.349256622965758,582.688,"2017_yk_068","Yukon",2016,0.723368465133529,0.354870875644626,0.000105931949155313,819.8532132,490.8152903,691.68,NA
557,291.868,0.721794690143063,0.343359902755015,583.736,"2017_yk_068","Yukon",2016,0.72345740500623,0.355301655360577,0.000430779715950735,819.8532132,490.8152903,691.68,NA
558,292.392,0.722155699778644,0.332487362287693,584.784,"2017_yk_068","Yukon",2016,0.723526929120155,0.35569882835093,0.000397172990352579,819.8532132,490.8152903,691.68,NA
559,292.916,0.722963738417658,0.335408239429984,585.832,"2017_yk_068","Yukon",2016,0.723641118052606,0.356308057218471,0.000609228867541611,819.8532132,490.8152903,691.68,NA
560,293.44,0.721439648782494,0.339853128809218,586.88,"2017_yk_068","Yukon",2016,0.72370677655125,0.357016326349544,0.000708269131072303,819.8532132,490.8152903,691.68,NA
561,293.964,0.723375647352179,0.337003237194033,587.928,"2017_yk_068","Yukon",2016,0.723787862866635,0.358055254102226,0.00103892775268277,819.8532132,490.8152903,691.68,NA
562,294.488,0.719830092042428,0.332700305481085,588.976,"2017_yk_068","Yukon",2016,0.723924198506262,0.359104774343252,0.00104952024102578,819.8532132,490.8152903,691.68,NA
563,295.012,0.728619725972568,0.347639836954828,590.024,"2017_yk_068","Yukon",2016,0.724049467494789,0.360136404904576,0.00103163056132383,819.8532132,490.8152903,691.68,NA
564,295.536,0.723113196767626,0.354096699350589,591.072,"2017_yk_068","Yukon",2016,0.724154722203535,0.361101978637294,0.00096557373271805,819.8532132,490.8152903,691.68,NA
565,296.06,0.722223321538433,0.341826371882873,592.12,"2017_yk_068","Yukon",2016,0.724165628322522,0.362073179980303,0.000971201343008543,819.8532132,490.8152903,691.68,NA
566,296.584,0.721742854119804,0.336190647673267,593.168,"2017_yk_068","Yukon",2016,0.724296535614599,0.363248726831191,0.00117554685088844,819.8532132,490.8152903,691.68,NA
567,297.108,0.722394675567427,0.343348792545241,594.216,"2017_yk_068","Yukon",2016,0.724407179948837,0.364528125190089,0.00127939835889757,819.8532132,490.8152903,691.68,NA
568,297.632,0.719918262098002,0.346712830822282,595.264,"2017_yk_068","Yukon",2016,0.724516492108007,0.365993311490293,0.0014651863002047,819.8532132,490.8152903,691.68,NA
569,298.156,0.722207739052663,0.341932513111849,596.312,"2017_yk_068","Yukon",2016,0.724580582087168,0.367806963316984,0.00181365182669085,819.8532132,490.8152903,691.68,NA
570,298.68,0.724201006050602,0.34034335139536,597.36,"2017_yk_068","Yukon",2016,0.724673932978279,0.369769226649112,0.00196226333212823,819.8532132,490.8152903,691.68,NA
571,299.204,0.724475351483386,0.333456984539342,598.408,"2017_yk_068","Yukon",2016,0.724711279381646,0.37188533269813,0.00211610604901763,819.8532132,490.8152903,691.68,NA
572,299.728,0.724415066251894,0.33806908016365,599.456,"2017_yk_068","Yukon",2016,0.724722979817047,0.373617194788676,0.00173186209054565,819.8532132,490.8152903,691.68,NA
573,300.252,0.7239607152436,0.327736464493697,600.504,"2017_yk_068","Yukon",2016,0.724885420016556,0.375407860196774,0.00179066540809808,819.8532132,490.8152903,691.68,NA
574,300.776,0.72577244213679,0.333632737433583,601.552,"2017_yk_068","Yukon",2016,0.724942083009993,0.377150411648984,0.00174255145220992,819.8532132,490.8152903,691.68,NA
575,301.3,0.721021605714047,0.334012842120115,602.6,"2017_yk_068","Yukon",2016,0.725023775819102,0.379225339977278,0.00207492832829426,819.8532132,490.8152903,691.68,NA
576,301.824,0.723620765631436,0.32781894511713,603.648,"2017_yk_068","Yukon",2016,0.725108294724879,0.381739154249266,0.00251381427198766,819.8532132,490.8152903,691.68,NA
577,302.348,0.724284093537207,0.319217965137475,604.696,"2017_yk_068","Yukon",2016,0.72523598964843,0.384485084787103,0.00274593053783773,819.8532132,490.8152903,691.68,NA
578,302.872,0.725415767465166,0.324370802255026,605.744,"2017_yk_068","Yukon",2016,0.725338258453307,0.387510920689106,0.00302583590200228,819.8532132,490.8152903,691.68,NA
579,303.396,0.725328101058023,0.32628018584384,606.792,"2017_yk_068","Yukon",2016,0.725456375085617,0.390264911380918,0.00275399069181198,819.8532132,490.8152903,691.68,NA
580,303.92,0.728169783871031,0.339633192195049,607.84,"2017_yk_068","Yukon",2016,0.725554649746862,0.393370617734661,0.00310570635374324,819.8532132,490.8152903,691.68,NA
581,304.444,0.723754708909234,0.373638978357706,608.888,"2017_yk_068","Yukon",2016,0.725626652995861,0.396259830836009,0.00288921310134799,819.8532132,490.8152903,691.68,NA
582,304.968,0.726538419594933,0.370719036708631,609.936,"2017_yk_068","Yukon",2016,0.725756323774899,0.398934962165304,0.00267513132929537,819.8532132,490.8152903,691.68,NA
583,305.492,0.72701588511977,0.364395948141467,610.984,"2017_yk_068","Yukon",2016,0.725869748354238,0.401831909556392,0.00289694739108776,819.8532132,490.8152903,691.68,NA
584,306.016,0.726388357135356,0.380342401427646,612.032,"2017_yk_068","Yukon",2016,0.7259753003152,0.404871044128724,0.00303913457233246,819.8532132,490.8152903,691.68,NA
585,306.54,0.723657626398695,0.399165225490572,613.08,"2017_yk_068","Yukon",2016,0.726130024293477,0.408220678053932,0.00334963392520793,819.8532132,490.8152903,691.68,NA
586,307.064,0.726803300925472,0.387667807208608,614.128,"2017_yk_068","Yukon",2016,0.7262035176516,0.411897644753099,0.00367696669916656,819.8532132,490.8152903,691.68,NA
587,307.588,0.726108299112251,0.403112789495507,615.176,"2017_yk_068","Yukon",2016,0.726344731299569,0.415715317884495,0.00381767313139625,819.8532132,490.8152903,691.68,NA
588,308.112,0.726647192015595,0.413004860299106,616.224,"2017_yk_068","Yukon",2016,0.72648958185626,0.419431994173124,0.0037166762886291,819.8532132,490.8152903,691.68,NA
589,308.636,0.728903450188158,0.430574674070881,617.272,"2017_yk_068","Yukon",2016,0.726611027431303,0.423363974075577,0.00393197990245309,819.8532132,490.8152903,691.68,NA
590,309.16,0.726388455605686,0.425982110898648,618.32,"2017_yk_068","Yukon",2016,0.726779103894983,0.427657162923177,0.00429318884759949,819.8532132,490.8152903,691.68,NA
591,309.684,0.727431438659758,0.434147304254765,619.368,"2017_yk_068","Yukon",2016,0.726886854930579,0.431644605901827,0.00398744297865056,819.8532132,490.8152903,691.68,NA
592,310.208,0.728601470633068,0.435589618283564,620.416,"2017_yk_068","Yukon",2016,0.727057706155539,0.43570672411342,0.00406211821159236,819.8532132,490.8152903,691.68,NA
593,310.732,0.727935119593192,0.439380252050553,621.464,"2017_yk_068","Yukon",2016,0.727115329790724,0.439489650854905,0.00378292674148523,819.8532132,490.8152903,691.68,NA
594,311.256,0.728493630490531,0.438094923016449,622.512,"2017_yk_068","Yukon",2016,0.72724006222051,0.443243692775633,0.00375404192072837,819.8532132,490.8152903,691.68,NA
595,311.78,0.725504717666248,0.421614082729813,623.56,"2017_yk_068","Yukon",2016,0.727352771294129,0.447420768262494,0.00417707548686069,819.8532132,490.8152903,691.68,NA
596,312.304,0.730349097199873,0.429989348695741,624.608,"2017_yk_068","Yukon",2016,0.727488723045061,0.451723225165855,0.00430245690336079,819.8532132,490.8152903,691.68,NA
597,312.828,0.726371774241327,0.426208668084817,625.656,"2017_yk_068","Yukon",2016,0.727654256542644,0.455855162658627,0.00413193749277263,819.8532132,490.8152903,691.68,NA
598,313.352,0.729833234568278,0.444186040688789,626.704,"2017_yk_068","Yukon",2016,0.727795820336154,0.459846199560802,0.00399103690217467,819.8532132,490.8152903,691.68,NA
599,313.876,0.727640576280616,0.473727531543282,627.752,"2017_yk_068","Yukon",2016,0.72794614145585,0.463939376071514,0.00409317651071212,819.8532132,490.8152903,691.68,NA
600,314.4,0.728306906243222,0.483547290476335,628.8,"2017_yk_068","Yukon",2016,0.72801570133527,0.468140655776983,0.00420127970546896,819.8532132,490.8152903,691.68,NA
601,314.924,0.726236643931345,0.489164085210029,629.848,"2017_yk_068","Yukon",2016,0.728117722684775,0.47283816653117,0.00469751075418667,819.8532132,490.8152903,691.68,NA
602,315.448,0.725684434151687,0.476730293696019,630.896,"2017_yk_068","Yukon",2016,0.728230252123354,0.477340885768447,0.00450271923727691,819.8532132,490.8152903,691.68,NA
603,315.972,0.730878953192565,0.484620278940991,631.944,"2017_yk_068","Yukon",2016,0.728315763572502,0.481903948590856,0.00456306282240959,819.8532132,490.8152903,691.68,NA
604,316.496,0.729386274745062,0.485471555970607,632.992,"2017_yk_068","Yukon",2016,0.728416400502516,0.486518369309385,0.00461442071852852,819.8532132,490.8152903,691.68,NA
605,317.02,0.729301504575138,0.494441105340509,634.04,"2017_yk_068","Yukon",2016,0.728615859496938,0.491369487937683,0.00485111862829835,819.8532132,490.8152903,691.68,NA
606,317.544,0.728708344343127,0.506612224678281,635.088,"2017_yk_068","Yukon",2016,0.728723501804676,0.49661225106478,0.00524276312709682,819.8532132,490.8152903,691.68,NA
607,318.068,0.729360508045558,0.513500300636322,636.136,"2017_yk_068","Yukon",2016,0.728811545643447,0.502160316705525,0.00554806564074461,819.8532132,490.8152903,691.68,NA
608,318.592,0.730300609312388,0.527060206421923,637.184,"2017_yk_068","Yukon",2016,0.728920668396572,0.507605108676539,0.00544479197101477,819.8532132,490.8152903,691.68,NA
609,319.116,0.730464616670772,0.515912210824716,638.232,"2017_yk_068","Yukon",2016,0.729003013813687,0.512976976557057,0.00537186788051802,819.8532132,490.8152903,691.68,NA
610,319.64,0.72949393666159,0.532023859751666,639.28,"2017_yk_068","Yukon",2016,0.729059758750575,0.517909979515834,0.0049330029587763,819.8532132,490.8152903,691.68,NA
611,320.164,0.729243946321162,0.527142952229725,640.328,"2017_yk_068","Yukon",2016,0.729181412548673,0.522190252246841,0.00428027273100728,819.8532132,490.8152903,691.68,NA
612,320.688,0.728981292601374,0.518310679402315,641.376,"2017_yk_068","Yukon",2016,0.729229755589429,0.526511797869246,0.00432154562240528,819.8532132,490.8152903,691.68,NA
613,321.212,0.729199709980612,0.529793543734424,642.424,"2017_yk_068","Yukon",2016,0.729306500182099,0.530690912303462,0.00417911443421526,819.8532132,490.8152903,691.68,NA
614,321.736,0.730585473485152,0.536856865053822,643.472,"2017_yk_068","Yukon",2016,0.729381287247835,0.534900390358952,0.00420947805549066,819.8532132,490.8152903,691.68,NA
615,322.26,0.730228318939779,0.554122587463716,644.52,"2017_yk_068","Yukon",2016,0.729484532981144,0.538912780048643,0.00401238968969098,819.8532132,490.8152903,691.68,NA
616,322.784,0.72903884148129,0.56987462491575,645.568,"2017_yk_068","Yukon",2016,0.729540466367084,0.543062292443638,0.00414951239499506,819.8532132,490.8152903,691.68,NA
617,323.308,0.730267509021194,0.572420290638788,646.616,"2017_yk_068","Yukon",2016,0.729615469588403,0.5471632197486,0.00410092730496148,819.8532132,490.8152903,691.68,NA
618,323.832,0.730846733180071,0.555487939605439,647.664,"2017_yk_068","Yukon",2016,0.729670034767169,0.55150152161795,0.00433830186935014,819.8532132,490.8152903,691.68,NA
619,324.356,0.730250472920286,0.571327033577168,648.712,"2017_yk_068","Yukon",2016,0.729704702192471,0.555978667309995,0.00447714569204516,819.8532132,490.8152903,691.68,NA
620,324.88,0.731524236603282,0.597444459665188,649.76,"2017_yk_068","Yukon",2016,0.729803020437265,0.560186637160024,0.00420796985002914,819.8532132,490.8152903,691.68,NA
621,325.404,0.729840709487951,0.576249815913064,650.808,"2017_yk_068","Yukon",2016,0.729859637937644,0.564031386832184,0.00384474967215964,819.8532132,490.8152903,691.68,NA
622,325.928,0.730081165539983,0.576427398176627,651.856,"2017_yk_068","Yukon",2016,0.729902862784117,0.567950105528917,0.0039187186967331,819.8532132,490.8152903,691.68,NA
623,326.452,0.732077144083716,0.574615441443942,652.904,"2017_yk_068","Yukon",2016,0.729962991918174,0.571809010787691,0.00385890525877453,819.8532132,490.8152903,691.68,NA
624,326.976,0.73059714255475,0.579339214594291,653.952,"2017_yk_068","Yukon",2016,0.729982259114014,0.57553705561281,0.0037280448251189,819.8532132,490.8152903,691.68,NA
625,327.5,0.728985865955593,0.592450901094516,655,"2017_yk_068","Yukon",2016,0.730087116468735,0.579389912428337,0.0038528568155265,819.8532132,490.8152903,691.68,NA
626,328.024,0.729899959175723,0.594338061874912,656.048,"2017_yk_068","Yukon",2016,0.730113405169704,0.582984519688755,0.00359460726041838,819.8532132,490.8152903,691.68,NA
627,328.548,0.732326685422432,0.591265042111598,657.096,"2017_yk_068","Yukon",2016,0.730202575733183,0.58675680237124,0.00377228268248464,819.8532132,490.8152903,691.68,NA
628,329.072,0.728412089708596,0.586175044952764,658.144,"2017_yk_068","Yukon",2016,0.730228985400671,0.589949070595481,0.00319226822424123,819.8532132,490.8152903,691.68,NA
629,329.596,0.731227006234375,0.587523103754578,659.192,"2017_yk_068","Yukon",2016,0.730261176414002,0.592529410250269,0.00258033965478832,819.8532132,490.8152903,691.68,NA
630,330.12,0.728374598815856,0.592420133723498,660.24,"2017_yk_068","Yukon",2016,0.730286982285927,0.595240053758035,0.00271064350776518,819.8532132,490.8152903,691.68,NA
631,330.644,0.730596632453638,0.615307629790544,661.288,"2017_yk_068","Yukon",2016,0.73038009553508,0.59803609169844,0.00279603794040573,819.8532132,490.8152903,691.68,NA
632,331.168,0.731166832566631,0.608232234400261,662.336,"2017_yk_068","Yukon",2016,0.730458032275415,0.600817361708697,0.00278127001025685,819.8532132,490.8152903,691.68,NA
633,331.692,0.729091402192511,0.601520233838271,663.384,"2017_yk_068","Yukon",2016,0.730452105780149,0.603757467053268,0.0029401053445709,819.8532132,490.8152903,691.68,NA
634,332.216,0.731810657937648,0.610497980545295,664.432,"2017_yk_068","Yukon",2016,0.730446277187857,0.606705813182352,0.00294834612908401,819.8532132,490.8152903,691.68,NA
635,332.74,0.732989145379371,0.625079959818018,665.48,"2017_yk_068","Yukon",2016,0.730467882606616,0.609587237170138,0.00288142398778579,819.8532132,490.8152903,691.68,NA
636,333.264,0.730079304095671,0.642384732742934,666.528,"2017_yk_068","Yukon",2016,0.730507099807697,0.612448919900366,0.0028616827302278,819.8532132,490.8152903,691.68,NA
637,333.788,0.729566723863472,0.652101903582157,667.576,"2017_yk_068","Yukon",2016,0.730573009095078,0.615516500622965,0.00306758072259938,819.8532132,490.8152903,691.68,NA
638,334.312,0.731963132652709,0.651058320515909,668.624,"2017_yk_068","Yukon",2016,0.730571587818182,0.618503220149685,0.00298671952672025,819.8532132,490.8152903,691.68,NA
