"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1187,2.4991237903531,0.70888721414288,621.988,1243.976,"2015_nk_072","Nush",2015,0.709041565117879,2.40739957883114,0.0222344097597547,521.697948112121,679.460534439532,1305.808,0.707871230651047
1188,2.47215793974626,0.709125833610464,622.512,1245.024,"2015_nk_072","Nush",2015,0.709046342652216,2.42659313542833,0.0191935565971928,521.697948112121,679.460534439532,1305.808,0.707871230651047
1189,2.60578477096329,0.708961343087498,623.036,1246.072,"2015_nk_072","Nush",2015,0.70905433801837,2.44527515224418,0.0186820168158497,521.697948112121,679.460534439532,1305.808,0.707871230651047
1190,2.62799484052382,0.709887462473301,623.56,1247.12,"2015_nk_072","Nush",2015,0.709063576104014,2.46350012280619,0.0182249705620023,521.697948112121,679.460534439532,1305.808,0.707871230651047
1191,2.56229826150291,0.709468904279807,624.084,1248.168,"2015_nk_072","Nush",2015,0.709066696089182,2.48024937603441,0.0167492532282245,521.697948112121,679.460534439532,1305.808,0.707871230651047
1192,2.60238613357789,0.709073858559901,624.608,1249.216,"2015_nk_072","Nush",2015,0.709054650558853,2.4966463745713,0.0163969985368948,521.697948112121,679.460534439532,1305.808,0.707871230651047
1193,2.60793547163095,0.708991534186204,625.132,1250.264,"2015_nk_072","Nush",2015,0.709048218284678,2.51146381658104,0.0148174420097371,521.697948112121,679.460534439532,1305.808,0.707871230651047
1194,2.60527299594387,0.708876977038171,625.656,1251.312,"2015_nk_072","Nush",2015,0.709056393285206,2.52434523991875,0.0128814233377055,521.697948112121,679.460534439532,1305.808,0.707871230651047
1195,2.65482802583096,0.709093812409182,626.18,1252.36,"2015_nk_072","Nush",2015,0.709068192115607,2.5363751903572,0.012029950438456,521.697948112121,679.460534439532,1305.808,0.707871230651047
1196,2.67412661800659,0.708876239202713,626.704,1253.408,"2015_nk_072","Nush",2015,0.709063316719233,2.54903092683926,0.0126557364820581,521.697948112121,679.460534439532,1305.808,0.707871230651047
1197,2.63099588033269,0.708721767231256,627.228,1254.456,"2015_nk_072","Nush",2015,0.709078458089586,2.56172732819609,0.0126964013568256,521.697948112121,679.460534439532,1305.808,0.707871230651047
1198,2.65777353906631,0.709103124172348,627.752,1255.504,"2015_nk_072","Nush",2015,0.709087071706746,2.57370794082546,0.0119806126293751,521.697948112121,679.460534439532,1305.808,0.707871230651047
1199,2.66047950324149,0.708910879826962,628.276,1256.552,"2015_nk_072","Nush",2015,0.709076962603269,2.58518205134749,0.0114741105220322,521.697948112121,679.460534439532,1305.808,0.707871230651047
1200,2.65290667602177,0.709676673287991,628.8,1257.6,"2015_nk_072","Nush",2015,0.709071389144312,2.59750135835128,0.0123193070037826,521.697948112121,679.460534439532,1305.808,0.707871230651047
1201,2.66563381642022,0.708899382282304,629.324,1258.648,"2015_nk_072","Nush",2015,0.709059552716226,2.60954655380259,0.0120451954513161,521.697948112121,679.460534439532,1305.808,0.707871230651047
1202,2.68385449831068,0.708989671699366,629.848,1259.696,"2015_nk_072","Nush",2015,0.709068577601388,2.61916575997312,0.00961920617053202,521.697948112121,679.460534439532,1305.808,0.707871230651047
1203,2.65103648024395,0.708907735942571,630.372,1260.744,"2015_nk_072","Nush",2015,0.709061050199576,2.629537436442,0.0103716764688704,521.697948112121,679.460534439532,1305.808,0.707871230651047
1204,2.695200728006,0.709145202082643,630.896,1261.792,"2015_nk_072","Nush",2015,0.709055944685648,2.63969264111937,0.0101552046773716,521.697948112121,679.460534439532,1305.808,0.707871230651047
1205,2.69033148901284,0.708783532770172,631.42,1262.84,"2015_nk_072","Nush",2015,0.709047950162072,2.64951894388236,0.00982630276299146,521.697948112121,679.460534439532,1305.808,0.707871230651047
1206,2.71522377702591,0.709194382016956,631.944,1263.888,"2015_nk_072","Nush",2015,0.709048370450929,2.66081560235548,0.0112966584731269,521.697948112121,679.460534439532,1305.808,0.707871230651047
1207,2.72649319101688,0.70940360103729,632.468,1264.936,"2015_nk_072","Nush",2015,0.709048795125675,2.67063488293238,0.00981928057689707,521.697948112121,679.460534439532,1305.808,0.707871230651047
1208,2.72614075665898,0.709167479511967,632.992,1265.984,"2015_nk_072","Nush",2015,0.70905741538565,2.68092256180697,0.0102876788745858,521.697948112121,679.460534439532,1305.808,0.707871230651047
1209,2.77193415977353,0.708888072121755,633.516,1267.032,"2015_nk_072","Nush",2015,0.709073940483134,2.69150270118667,0.0105801393796985,521.697948112121,679.460534439532,1305.808,0.707871230651047
1210,2.80165520011913,0.70900592054571,634.04,1268.08,"2015_nk_072","Nush",2015,0.709078006225408,2.70323440600874,0.0117317048220733,521.697948112121,679.460534439532,1305.808,0.707871230651047
1211,2.68957606687958,0.708586728863483,634.564,1269.128,"2015_nk_072","Nush",2015,0.709086722845151,2.71358525897777,0.0103508529690348,521.697948112121,679.460534439532,1305.808,0.707871230651047
1212,2.8530476152991,0.70915017154474,635.088,1270.176,"2015_nk_072","Nush",2015,0.709076560360169,2.72281416830727,0.00922890932950038,521.697948112121,679.460534439532,1305.808,0.707871230651047
1213,2.84236686755522,0.709565190673008,635.612,1271.224,"2015_nk_072","Nush",2015,0.709067407249283,2.73394773505566,0.0111335667483861,521.697948112121,679.460534439532,1305.808,0.707871230651047
1214,2.85898098808539,0.709264367031921,636.136,1272.272,"2015_nk_072","Nush",2015,0.709080257932144,2.74428605742322,0.0103383223675633,521.697948112121,679.460534439532,1305.808,0.707871230651047
1215,2.90352785623335,0.709468620123686,636.66,1273.32,"2015_nk_072","Nush",2015,0.709078386023866,2.75320215505371,0.00891609763048828,521.697948112121,679.460534439532,1305.808,0.707871230651047
1216,2.94019020421652,0.709165081348969,637.184,1274.368,"2015_nk_072","Nush",2015,0.709081929778316,2.76365487229624,0.0104527172425239,521.697948112121,679.460534439532,1305.808,0.707871230651047
1217,3.08943004293647,0.709267201505951,637.708,1275.416,"2015_nk_072","Nush",2015,0.709092262346676,2.77271802859023,0.00906315629399623,521.697948112121,679.460534439532,1305.808,0.707871230651047
1218,2.89744838962169,0.70886372542232,638.232,1276.464,"2015_nk_072","Nush",2015,0.709095935714914,2.78257350752008,0.00985547892984462,521.697948112121,679.460534439532,1305.808,0.707871230651047
1219,2.86702826974053,0.709195508854469,638.756,1277.512,"2015_nk_072","Nush",2015,0.709103013858238,2.79074703869266,0.00817353117258346,521.697948112121,679.460534439532,1305.808,0.707871230651047
1220,2.85350167560909,0.709402390740559,639.28,1278.56,"2015_nk_072","Nush",2015,0.709097976428558,2.79838763445161,0.00764059575894738,521.697948112121,679.460534439532,1305.808,0.707871230651047
1221,2.78101540570308,0.708649532430203,639.804,1279.608,"2015_nk_072","Nush",2015,0.70909540096141,2.80641508195209,0.00802744750048268,521.697948112121,679.460534439532,1305.808,0.707871230651047
1222,2.79343497937577,0.70839753141403,640.328,1280.656,"2015_nk_072","Nush",2015,0.709096737520399,2.81477703673695,0.00836195478486035,521.697948112121,679.460534439532,1305.808,0.707871230651047
1223,2.72662253393002,0.70864232733065,640.852,1281.704,"2015_nk_072","Nush",2015,0.709103425038751,2.82235171735383,0.00757468061687927,521.697948112121,679.460534439532,1305.808,0.707871230651047
1224,2.62150275777902,0.709183848238829,641.376,1282.752,"2015_nk_072","Nush",2015,0.709109222357095,2.82993674055955,0.00758502320571974,521.697948112121,679.460534439532,1305.808,0.707871230651047
1225,2.57840942756073,0.709194362137266,641.9,1283.8,"2015_nk_072","Nush",2015,0.709112769278737,2.83650460437432,0.00656786381477392,521.697948112121,679.460534439532,1305.808,0.707871230651047
1226,2.66967162204534,0.708959864134643,642.424,1284.848,"2015_nk_072","Nush",2015,0.709123221335418,2.84173751061323,0.00523290623890915,521.697948112121,679.460534439532,1305.808,0.707871230651047
1227,2.68846357554339,0.709466705108272,642.948,1285.896,"2015_nk_072","Nush",2015,0.709130043340491,2.84805695034194,0.00631943972870452,521.697948112121,679.460534439532,1305.808,0.707871230651047
1228,2.64825200324173,0.708797413038891,643.472,1286.944,"2015_nk_072","Nush",2015,0.709130425392871,2.85418737598327,0.00613042564133304,521.697948112121,679.460534439532,1305.808,0.707871230651047
1229,2.66509065010172,0.70899932723719,643.996,1287.992,"2015_nk_072","Nush",2015,0.709136247869462,2.85972159725429,0.00553422127101921,521.697948112121,679.460534439532,1305.808,0.707871230651047
1230,2.74918646446814,0.708809757822898,644.52,1289.04,"2015_nk_072","Nush",2015,0.709123420619821,2.86533708385949,0.00561548660520161,521.697948112121,679.460534439532,1305.808,0.707871230651047
1231,2.79967125775462,0.708900406313742,645.044,1290.088,"2015_nk_072","Nush",2015,0.709127122083641,2.8702113303274,0.00487424646790435,521.697948112121,679.460534439532,1305.808,0.707871230651047
1232,2.71575924720563,0.709270484727816,645.568,1291.136,"2015_nk_072","Nush",2015,0.709131007670853,2.87429500498305,0.00408367465565584,521.697948112121,679.460534439532,1305.808,0.707871230651047
1233,2.78538640807823,0.70893481866689,646.092,1292.184,"2015_nk_072","Nush",2015,0.7091337078739,2.87960886319697,0.00531385821391517,521.697948112121,679.460534439532,1305.808,0.707871230651047
1234,2.812622588289,0.708873831015151,646.616,1293.232,"2015_nk_072","Nush",2015,0.709141621308503,2.8840630909395,0.00445422774252879,521.697948112121,679.460534439532,1305.808,0.707871230651047
1235,2.81084928201074,0.708903011753417,647.14,1294.28,"2015_nk_072","Nush",2015,0.709146622894958,2.88905202299902,0.00498893205952644,521.697948112121,679.460534439532,1305.808,0.707871230651047
1236,2.86660052273861,0.709084305954801,647.664,1295.328,"2015_nk_072","Nush",2015,0.709141246698089,2.89308315378354,0.004031130784516,521.697948112121,679.460534439532,1305.808,0.707871230651047
1237,2.82061226305813,0.709390156618596,648.188,1296.376,"2015_nk_072","Nush",2015,0.709134456717881,2.89648435588341,0.00340120209987038,521.697948112121,679.460534439532,1305.808,0.707871230651047
1238,2.88535121098595,0.709681657351265,648.712,1297.424,"2015_nk_072","Nush",2015,0.709132141441926,2.899770230344,0.00328587446059503,521.697948112121,679.460534439532,1305.808,0.707871230651047
1239,2.91883170671061,0.709412447099235,649.236,1298.472,"2015_nk_072","Nush",2015,0.709134141087782,2.90252880034124,0.00275856999723212,521.697948112121,679.460534439532,1305.808,0.707871230651047
1240,2.97222611627222,0.709551796221294,649.76,1299.52,"2015_nk_072","Nush",2015,0.70914272234753,2.90499935631123,0.00247055596999335,521.697948112121,679.460534439532,1305.808,0.707871230651047
1241,2.93044160854285,0.709105943165336,650.284,1300.568,"2015_nk_072","Nush",2015,0.709157874446039,2.90915966937663,0.00416031306540532,521.697948112121,679.460534439532,1305.808,0.707871230651047
1242,2.97082346145937,0.708890988590128,650.808,1301.616,"2015_nk_072","Nush",2015,0.709159827917712,2.9109641521433,0.00180448276667011,521.697948112121,679.460534439532,1305.808,0.707871230651047
1243,3.03110428912585,0.708719693842405,651.332,1302.664,"2015_nk_072","Nush",2015,0.709161629892314,2.91296827395906,0.00200412181575693,521.697948112121,679.460534439532,1305.808,0.707871230651047
1244,3.02252573745789,0.709294363747472,651.856,1303.712,"2015_nk_072","Nush",2015,0.709158900212191,2.91507970721263,0.00211143325356922,521.697948112121,679.460534439532,1305.808,0.707871230651047
1245,3.03487897234491,0.709031867545248,652.38,1304.76,"2015_nk_072","Nush",2015,0.709151144299508,2.91693434464357,0.00185463743094116,521.697948112121,679.460534439532,1305.808,0.707871230651047
1246,3.08329172648363,0.708799755564804,652.904,1305.808,"2015_nk_072","Nush",2015,0.709151858478225,2.9176438251551,0.000709480511525307,521.697948112121,679.460534439532,1305.808,0.707871230651047
1247,3.04291316799288,0.70950716824447,653.428,1306.856,"2015_nk_072","Nush",2015,0.709149755446146,2.91595066742259,-0.00169315773250434,521.697948112121,679.460534439532,1305.808,0.707871230651047
1248,3.06348667553694,0.709346235704767,653.952,1307.904,"2015_nk_072","Nush",2015,0.709154965891667,2.91720141723835,0.00125074981575457,521.697948112121,679.460534439532,1305.808,0.707871230651047
1249,3.09619664131831,0.709386031686945,654.476,1308.952,"2015_nk_072","Nush",2015,0.709156906550841,2.91971399002902,0.00251257279067341,521.697948112121,679.460534439532,1305.808,0.707871230651047
1250,3.08643058606064,0.709585216692473,655,1310,"2015_nk_072","Nush",2015,0.709161761956051,2.92265213659774,0.0029381465687166,521.697948112121,679.460534439532,1305.808,0.707871230651047
1251,3.04394511153189,0.709314376250959,655.524,1311.048,"2015_nk_072","Nush",2015,0.70917689912476,2.92533454021865,0.0026824036209101,521.697948112121,679.460534439532,1305.808,0.707871230651047
1252,3.10410342066952,0.709154052099251,656.048,1312.096,"2015_nk_072","Nush",2015,0.709197530041605,2.92916533556914,0.00383079535049546,521.697948112121,679.460534439532,1305.808,0.707871230651047
1253,3.0624163086437,0.709392785287317,656.572,1313.144,"2015_nk_072","Nush",2015,0.709205204706933,2.93364487819144,0.00447954262229944,521.697948112121,679.460534439532,1305.808,0.707871230651047
1254,3.06037438828705,0.709224816138822,657.096,1314.192,"2015_nk_072","Nush",2015,0.709210687910867,2.94017766354925,0.00653278535780677,521.697948112121,679.460534439532,1305.808,0.707871230651047
1255,3.04889985471741,0.709306627707706,657.62,1315.24,"2015_nk_072","Nush",2015,0.709215821155964,2.94695711709974,0.00677945355049214,521.697948112121,679.460534439532,1305.808,0.707871230651047
1256,2.98810099234113,0.709503362603541,658.144,1316.288,"2015_nk_072","Nush",2015,0.709212698460367,2.95302863597364,0.00607151887390289,521.697948112121,679.460534439532,1305.808,0.707871230651047
1257,3.01016226405498,0.709131087535622,658.668,1317.336,"2015_nk_072","Nush",2015,0.709201528312647,2.95871598193561,0.00568734596197062,521.697948112121,679.460534439532,1305.808,0.707871230651047
1258,3.02559907754628,0.709126047315186,659.192,1318.384,"2015_nk_072","Nush",2015,0.70920539339137,2.96458501034109,0.00586902840547632,521.697948112121,679.460534439532,1305.808,0.707871230651047
1259,2.99253277950263,0.709260228422422,659.716,1319.432,"2015_nk_072","Nush",2015,0.709211203092246,2.96958268569004,0.00499767534894424,521.697948112121,679.460534439532,1305.808,0.707871230651047
1260,2.98983587233387,0.708907038309502,660.24,1320.48,"2015_nk_072","Nush",2015,0.709215527075441,2.97372695682275,0.00414427113271243,521.697948112121,679.460534439532,1305.808,0.707871230651047
1261,2.95808860449451,0.70912147011155,660.764,1321.528,"2015_nk_072","Nush",2015,0.709220795090367,2.97718409128174,0.00345713445899198,521.697948112121,679.460534439532,1305.808,0.707871230651047
1262,2.92887497765,0.709222806932041,661.288,1322.576,"2015_nk_072","Nush",2015,0.70922008839932,2.98197553311472,0.00479144183297997,521.697948112121,679.460534439532,1305.808,0.707871230651047
1263,2.96986797307889,0.709069748125427,661.812,1323.624,"2015_nk_072","Nush",2015,0.70922588570895,2.98478014517042,0.00280461205569926,521.697948112121,679.460534439532,1305.808,0.707871230651047
1264,2.9624543925577,0.709620008158817,662.336,1324.672,"2015_nk_072","Nush",2015,0.709229029953324,2.98757732759661,0.0027971824261952,521.697948112121,679.460534439532,1305.808,0.707871230651047
1265,2.98966741258444,0.709083627957464,662.86,1325.72,"2015_nk_072","Nush",2015,0.709231959971239,2.99072811465717,0.00315078706055472,521.697948112121,679.460534439532,1305.808,0.707871230651047
1266,2.95709162409688,0.708871810204777,663.384,1326.768,"2015_nk_072","Nush",2015,0.709237815062469,2.99285882252607,0.00213070786890057,521.697948112121,679.460534439532,1305.808,0.707871230651047
1267,2.93056531700909,0.708996202224853,663.908,1327.816,"2015_nk_072","Nush",2015,0.709234069225603,2.99644143685128,0.00358261432521312,521.697948112121,679.460534439532,1305.808,0.707871230651047
1268,2.92329322429469,0.709028562954676,664.432,1328.864,"2015_nk_072","Nush",2015,0.709219001654025,2.99851105746703,0.00206962061574867,521.697948112121,679.460534439532,1305.808,0.707871230651047
1269,2.93744835960746,0.709008050873062,664.956,1329.912,"2015_nk_072","Nush",2015,0.709216118140659,2.99982307542821,0.00131201796117963,521.697948112121,679.460534439532,1305.808,0.707871230651047
1270,2.94988855831873,0.709520796130641,665.48,1330.96,"2015_nk_072","Nush",2015,0.709204008136693,3.00017097526093,0.000347899832718657,521.697948112121,679.460534439532,1305.808,0.707871230651047
1271,2.93919485080391,0.709495854773981,666.004,1332.008,"2015_nk_072","Nush",2015,0.709204736874106,3.00106638847313,0.000895413212197216,521.697948112121,679.460534439532,1305.808,0.707871230651047
1272,2.96131658129929,0.70926737984515,666.528,1333.056,"2015_nk_072","Nush",2015,0.709207977240906,3.00104520278895,-2.11856841731972e-05,521.697948112121,679.460534439532,1305.808,0.707871230651047
1273,2.96261417650065,0.709673309149123,667.052,1334.104,"2015_nk_072","Nush",2015,0.70921387851084,3.00075911557066,-0.000286087218289044,521.697948112121,679.460534439532,1305.808,0.707871230651047
1274,2.98566698329951,0.709100586224507,667.576,1335.152,"2015_nk_072","Nush",2015,0.709211349861888,3.00048298712776,-0.000276128442902035,521.697948112121,679.460534439532,1305.808,0.707871230651047
1275,3.01480610208984,0.709003265362707,668.1,1336.2,"2015_nk_072","Nush",2015,0.70921435327102,3.00033344226184,-0.000149544865922113,521.697948112121,679.460534439532,1305.808,0.707871230651047
1276,2.98275903490805,0.709207932071997,668.624,1337.248,"2015_nk_072","Nush",2015,0.70922681055708,2.9986115756551,-0.00172186660673912,521.697948112121,679.460534439532,1305.808,0.707871230651047
1277,2.98784057898622,0.709141019581241,669.148,1338.296,"2015_nk_072","Nush",2015,0.709222276440168,2.99690157188204,-0.00171000377306285,521.697948112121,679.460534439532,1305.808,0.707871230651047
1278,2.97249337856696,0.709176352153555,669.672,1339.344,"2015_nk_072","Nush",2015,0.709219502125549,2.99486609270778,-0.00203547917425828,521.697948112121,679.460534439532,1305.808,0.707871230651047
1279,3.01778263718091,0.709311948404926,670.196,1340.392,"2015_nk_072","Nush",2015,0.709218526400721,2.99263095604994,-0.00223513665783903,521.697948112121,679.460534439532,1305.808,0.707871230651047
1280,3.02979046973208,0.709693715053131,670.72,1341.44,"2015_nk_072","Nush",2015,0.709218459043064,2.9908630923802,-0.00176786366973758,521.697948112121,679.460534439532,1305.808,0.707871230651047
1281,2.94195962295769,0.709557762552743,671.244,1342.488,"2015_nk_072","Nush",2015,0.709218155478483,2.98920018540394,-0.00166290697626303,521.697948112121,679.460534439532,1305.808,0.707871230651047
1282,3.02328270040549,0.709635386424744,671.768,1343.536,"2015_nk_072","Nush",2015,0.709216450122855,2.98635582168368,-0.00284436372025842,521.697948112121,679.460534439532,1305.808,0.707871230651047
1283,2.99539509126799,0.709102807250349,672.292,1344.584,"2015_nk_072","Nush",2015,0.70922417460114,2.98451673843484,-0.00183908324884507,521.697948112121,679.460534439532,1305.808,0.707871230651047
1284,3.01346987924744,0.709512840474859,672.816,1345.632,"2015_nk_072","Nush",2015,0.709225428717777,2.98204050745406,-0.00247623098077909,521.697948112121,679.460534439532,1305.808,0.707871230651047
1285,2.98517664059025,0.709502356843105,673.34,1346.68,"2015_nk_072","Nush",2015,0.709223178471878,2.97942902988388,-0.00261147757017666,521.697948112121,679.460534439532,1305.808,0.707871230651047
1286,3.03396275447951,0.708772502398803,673.864,1347.728,"2015_nk_072","Nush",2015,0.709217201197433,2.97771721133353,-0.00171181855035174,521.697948112121,679.460534439532,1305.808,0.707871230651047
1287,3.02970433326165,0.708796496245083,674.388,1348.776,"2015_nk_072","Nush",2015,0.709210875504629,2.97555303228177,-0.00216417905176325,521.697948112121,679.460534439532,1305.808,0.707871230651047
1288,3.00039370757029,0.709029317762256,674.912,1349.824,"2015_nk_072","Nush",2015,0.709210180053356,2.97306494120571,-0.00248809107605785,521.697948112121,679.460534439532,1305.808,0.707871230651047
1289,2.96495117103838,0.709347909289753,675.436,1350.872,"2015_nk_072","Nush",2015,0.709216716993818,2.97054088035941,-0.00252406084629975,521.697948112121,679.460534439532,1305.808,0.707871230651047
1290,2.9978427324309,0.709069196814578,675.96,1351.92,"2015_nk_072","Nush",2015,0.709230708347348,2.96767619961168,-0.00286468074772994,521.697948112121,679.460534439532,1305.808,0.707871230651047
1291,3.00709932529413,0.709216487209329,676.484,1352.968,"2015_nk_072","Nush",2015,0.709230959060931,2.96537201224346,-0.00230418736822058,521.697948112121,679.460534439532,1305.808,0.707871230651047
1292,3.00324575718443,0.709228083264974,677.008,1354.016,"2015_nk_072","Nush",2015,0.709230775252062,2.96385603030393,-0.00151598193952385,521.697948112121,679.460534439532,1305.808,0.707871230651047
1293,2.9536631314202,0.709282657244676,677.532,1355.064,"2015_nk_072","Nush",2015,0.709237101366803,2.96069641218787,-0.00315961811606691,521.697948112121,679.460534439532,1305.808,0.707871230651047
1294,2.98045353386073,0.709062485677649,678.056,1356.112,"2015_nk_072","Nush",2015,0.709228386671431,2.95780866526101,-0.00288774692685712,521.697948112121,679.460534439532,1305.808,0.707871230651047
1295,2.99989650564403,0.709078812828306,678.58,1357.16,"2015_nk_072","Nush",2015,0.709226321631851,2.95380960401068,-0.00399906125033311,521.697948112121,679.460534439532,1305.808,0.707871230651047
1296,2.99444299487264,0.709435611428618,679.104,1358.208,"2015_nk_072","Nush",2015,0.70923079698018,2.95074261677748,-0.00306698723319698,521.697948112121,679.460534439532,1305.808,0.707871230651047
1297,3.03556912257091,0.70916540640658,679.628,1359.256,"2015_nk_072","Nush",2015,0.709236624810693,2.94737759702814,-0.00336501974933645,521.697948112121,679.460534439532,1305.808,0.707871230651047
1298,3.00952844793087,0.70877760305661,680.152,1360.304,"2015_nk_072","Nush",2015,0.709237549195421,2.94428849867712,-0.00308909835102167,521.697948112121,679.460534439532,1305.808,0.707871230651047
1299,2.99755278438141,0.709239436297279,680.676,1361.352,"2015_nk_072","Nush",2015,0.709236238491843,2.94049101981834,-0.0037974788587789,521.697948112121,679.460534439532,1305.808,0.707871230651047
1300,2.99310010623533,0.708825195983326,681.2,1362.4,"2015_nk_072","Nush",2015,0.709228894020196,2.93653108651439,-0.00395993330395505,521.697948112121,679.460534439532,1305.808,0.707871230651047
1301,2.98416640127469,0.709149667410139,681.724,1363.448,"2015_nk_072","Nush",2015,0.709231980627018,2.93252866263194,-0.00400242388244898,521.697948112121,679.460534439532,1305.808,0.707871230651047
1302,2.96955232040898,0.709085410598129,682.248,1364.496,"2015_nk_072","Nush",2015,0.709225664913596,2.92796152693394,-0.00456713569799749,521.697948112121,679.460534439532,1305.808,0.707871230651047
1303,3.01393905602848,0.709073770038405,682.772,1365.544,"2015_nk_072","Nush",2015,0.709211235978874,2.92333271357942,-0.00462881335452359,521.697948112121,679.460534439532,1305.808,0.707871230651047
1304,3.00595803088378,0.709142644810382,683.296,1366.592,"2015_nk_072","Nush",2015,0.709202982760247,2.91812521461891,-0.00520749896051242,521.697948112121,679.460534439532,1305.808,0.707871230651047
1305,3.02590628038956,0.709212072093197,683.82,1367.64,"2015_nk_072","Nush",2015,0.70920342288795,2.91211723284353,-0.00600798177537509,521.697948112121,679.460534439532,1305.808,0.707871230651047
1306,2.97997973007927,0.709547192728377,684.344,1368.688,"2015_nk_072","Nush",2015,0.709199884998304,2.90615623817456,-0.00596099466896716,521.697948112121,679.460534439532,1305.808,0.707871230651047
1307,2.94031294160912,0.70923512122976,684.868,1369.736,"2015_nk_072","Nush",2015,0.709197911468961,2.90003975057991,-0.00611648759465311,521.697948112121,679.460534439532,1305.808,0.707871230651047
1308,2.94135792508144,0.709179776827581,685.392,1370.784,"2015_nk_072","Nush",2015,0.709196634819219,2.89388857828043,-0.00615117229947559,521.697948112121,679.460534439532,1305.808,0.707871230651047
1309,2.96208844184795,0.709327488197308,685.916,1371.832,"2015_nk_072","Nush",2015,0.70919956440348,2.88687004643064,-0.0070185318497944,521.697948112121,679.460534439532,1305.808,0.707871230651047
1310,2.98035876587641,0.709581175233046,686.44,1372.88,"2015_nk_072","Nush",2015,0.709186233507704,2.87945861948546,-0.00741142694518127,521.697948112121,679.460534439532,1305.808,0.707871230651047
1311,2.94417069295611,0.709296162376111,686.964,1373.928,"2015_nk_072","Nush",2015,0.709183468063371,2.87323999553464,-0.00621862395081552,521.697948112121,679.460534439532,1305.808,0.707871230651047
1312,2.933441597454,0.709051730761571,687.488,1374.976,"2015_nk_072","Nush",2015,0.709176159307371,2.86536235247755,-0.00787764305709349,521.697948112121,679.460534439532,1305.808,0.707871230651047
1313,2.952071313713,0.709856253984382,688.012,1376.024,"2015_nk_072","Nush",2015,0.709177946704563,2.85809111512044,-0.00727123735710977,521.697948112121,679.460534439532,1305.808,0.707871230651047
1314,2.91180052944029,0.709300063137036,688.536,1377.072,"2015_nk_072","Nush",2015,0.709159762759855,2.85062838447222,-0.00746273064821912,521.697948112121,679.460534439532,1305.808,0.707871230651047
1315,2.89221120050682,0.70917161295376,689.06,1378.12,"2015_nk_072","Nush",2015,0.709154555583887,2.84296582908962,-0.00766255538260197,521.697948112121,679.460534439532,1305.808,0.707871230651047
1316,2.88539187932005,0.709144726136891,689.584,1379.168,"2015_nk_072","Nush",2015,0.709173947702974,2.83451550058029,-0.00845032850932803,521.697948112121,679.460534439532,1305.808,0.707871230651047
1317,2.88031152094918,0.708751545967374,690.108,1380.216,"2015_nk_072","Nush",2015,0.709177978082448,2.8260923103013,-0.0084231902789873,521.697948112121,679.460534439532,1305.808,0.707871230651047
1318,2.87631361298282,0.709084320238811,690.632,1381.264,"2015_nk_072","Nush",2015,0.709170007717464,2.81800367064686,-0.00808863965444484,521.697948112121,679.460534439532,1305.808,0.707871230651047
1319,2.84108912872465,0.709652444850135,691.156,1382.312,"2015_nk_072","Nush",2015,0.709169541633769,2.80984819861578,-0.00815547203107503,521.697948112121,679.460534439532,1305.808,0.707871230651047
1320,2.81795502747006,0.709746519521295,691.68,1383.36,"2015_nk_072","Nush",2015,0.709173091230029,2.8010733495974,-0.00877484901838077,521.697948112121,679.460534439532,1305.808,0.707871230651047
1321,2.8198373624013,0.709136512926551,692.204,1384.408,"2015_nk_072","Nush",2015,0.709169272951422,2.79182968600559,-0.00924366359181406,521.697948112121,679.460534439532,1305.808,0.707871230651047
1322,2.83791606127855,0.709211778399848,692.728,1385.456,"2015_nk_072","Nush",2015,0.709170364640039,2.78279987686243,-0.00902980914315465,521.697948112121,679.460534439532,1305.808,0.707871230651047
1323,2.78029088611489,0.709449315009922,693.252,1386.504,"2015_nk_072","Nush",2015,0.709164564937803,2.77447056401582,-0.00832931284661464,521.697948112121,679.460534439532,1305.808,0.707871230651047
1324,2.78918957694626,0.709097126436491,693.776,1387.552,"2015_nk_072","Nush",2015,0.709166980863672,2.76527600161092,-0.00919456240489547,521.697948112121,679.460534439532,1305.808,0.707871230651047
1325,2.74972373756445,0.708959725582662,694.3,1388.6,"2015_nk_072","Nush",2015,0.709169852714309,2.75623042113198,-0.00904558047894932,521.697948112121,679.460534439532,1305.808,0.707871230651047
1326,2.77307239010507,0.709140331104504,694.824,1389.648,"2015_nk_072","Nush",2015,0.709169060281424,2.74741803046944,-0.00881239066253636,521.697948112121,679.460534439532,1305.808,0.707871230651047
1327,2.72866413204891,0.709345872055615,695.348,1390.696,"2015_nk_072","Nush",2015,0.709167171843713,2.73747684236674,-0.0099411881027005,521.697948112121,679.460534439532,1305.808,0.707871230651047
1328,2.73794732323339,0.709084026038403,695.872,1391.744,"2015_nk_072","Nush",2015,0.709177325478964,2.72888729047267,-0.00858955189407062,521.697948112121,679.460534439532,1305.808,0.707871230651047
1329,2.70959962808073,0.708929408658355,696.396,1392.792,"2015_nk_072","Nush",2015,0.709178697136984,2.71989722163984,-0.00899006883282505,521.697948112121,679.460534439532,1305.808,0.707871230651047
1330,2.71229256008144,0.709080127831806,696.92,1393.84,"2015_nk_072","Nush",2015,0.709189654462049,2.7118707940114,-0.00802642762843808,521.697948112121,679.460534439532,1305.808,0.707871230651047
