"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1238,648.712,0.70883578203523,1.24532995821261,"2015_yk_174","Yukon",2015,1297.424,0.709196499931374,1.2803674702905,-0.00112754790597447,418.20151105607,609.065780582756,1030.184,0.719233522835031
1239,649.236,0.709568801374475,1.27655286640741,"2015_yk_174","Yukon",2015,1298.472,0.709164073129924,1.27935303396001,-0.00101443633049403,418.20151105607,609.065780582756,1030.184,0.719233522835031
1240,649.76,0.708648668007468,1.28418349201657,"2015_yk_174","Yukon",2015,1299.52,0.709157184744404,1.27866169449501,-0.000691339464995666,418.20151105607,609.065780582756,1030.184,0.719233522835031
1241,650.284,0.709084028361812,1.25739835703946,"2015_yk_174","Yukon",2015,1300.568,0.709158529518917,1.27796935244726,-0.000692342047753369,418.20151105607,609.065780582756,1030.184,0.719233522835031
1242,650.808,0.709843841470975,1.27315931351826,"2015_yk_174","Yukon",2015,1301.616,0.70916517750096,1.27694724858163,-0.00102210386563484,418.20151105607,609.065780582756,1030.184,0.719233522835031
1243,651.332,0.709692831544828,1.30972514793892,"2015_yk_174","Yukon",2015,1302.664,0.709161535866004,1.27594085895934,-0.00100638962228694,418.20151105607,609.065780582756,1030.184,0.719233522835031
1244,651.856,0.709621458770699,1.28334951131683,"2015_yk_174","Yukon",2015,1303.712,0.709160090593157,1.27498578527769,-0.000955073681648599,418.20151105607,609.065780582756,1030.184,0.719233522835031
1245,652.38,0.709267447151679,1.2576285071977,"2015_yk_174","Yukon",2015,1304.76,0.709153197848097,1.27385853191716,-0.00112725336053354,418.20151105607,609.065780582756,1030.184,0.719233522835031
1246,652.904,0.708743686847031,1.28575180313027,"2015_yk_174","Yukon",2015,1305.808,0.709160138782797,1.27297374271754,-0.000884789199619318,418.20151105607,609.065780582756,1030.184,0.719233522835031
1247,653.428,0.710003215427689,1.29026543355184,"2015_yk_174","Yukon",2015,1306.856,0.709164343406089,1.27260283656007,-0.000370906157468154,418.20151105607,609.065780582756,1030.184,0.719233522835031
1248,653.952,0.708628175948947,1.24544014700682,"2015_yk_174","Yukon",2015,1307.904,0.709149314969258,1.27232608889296,-0.000276747667113719,418.20151105607,609.065780582756,1030.184,0.719233522835031
1249,654.476,0.709108645545108,1.2551065651759,"2015_yk_174","Yukon",2015,1308.952,0.709167623293436,1.27165866568808,-0.000667423204872231,418.20151105607,609.065780582756,1030.184,0.719233522835031
1250,655,0.708215195348867,1.28872798343513,"2015_yk_174","Yukon",2015,1310,0.709159066559275,1.27154484060671,-0.000113825081374364,418.20151105607,609.065780582756,1030.184,0.719233522835031
1251,655.524,0.710209695606003,1.27330664650033,"2015_yk_174","Yukon",2015,1311.048,0.709183583338585,1.27157748304752,3.26424408094717e-05,418.20151105607,609.065780582756,1030.184,0.719233522835031
1252,656.048,0.70929518529692,1.25034959509796,"2015_yk_174","Yukon",2015,1312.096,0.709213139185511,1.27149209681875,-8.53862287637508e-05,418.20151105607,609.065780582756,1030.184,0.719233522835031
1253,656.572,0.708944485609969,1.28965006469081,"2015_yk_174","Yukon",2015,1313.144,0.709196449301449,1.27157532940193,8.32325831732206e-05,418.20151105607,609.065780582756,1030.184,0.719233522835031
1254,657.096,0.709590701297395,1.30261546499522,"2015_yk_174","Yukon",2015,1314.192,0.709209998087618,1.27177916951397,0.000203840112038112,418.20151105607,609.065780582756,1030.184,0.719233522835031
1255,657.62,0.709609894687283,1.25795154607432,"2015_yk_174","Yukon",2015,1315.24,0.70920982662942,1.27188661843917,0.000107448925201981,418.20151105607,609.065780582756,1030.184,0.719233522835031
1256,658.144,0.709120783956911,1.25432989816562,"2015_yk_174","Yukon",2015,1316.288,0.709250780295648,1.27200651880836,0.000119900369197179,418.20151105607,609.065780582756,1030.184,0.719233522835031
1257,658.668,0.708372615317947,1.26358108451843,"2015_yk_174","Yukon",2015,1317.336,0.709233344561831,1.27225640674725,0.000249887938887916,418.20151105607,609.065780582756,1030.184,0.719233522835031
1258,659.192,0.708598839802775,1.2457029352039,"2015_yk_174","Yukon",2015,1318.384,0.709229956460829,1.2724240482896,0.000167641542348607,418.20151105607,609.065780582756,1030.184,0.719233522835031
1259,659.716,0.709435691648632,1.25091248914697,"2015_yk_174","Yukon",2015,1319.432,0.709234229101843,1.27229980829191,-0.000124239997690623,418.20151105607,609.065780582756,1030.184,0.719233522835031
1260,660.24,0.708634775855138,1.28030155356735,"2015_yk_174","Yukon",2015,1320.48,0.709224929397638,1.2723603307329,6.05224409924165e-05,418.20151105607,609.065780582756,1030.184,0.719233522835031
1261,660.764,0.709346208374225,1.29131943774119,"2015_yk_174","Yukon",2015,1321.528,0.709240185001795,1.27276081922072,0.000400488487820816,418.20151105607,609.065780582756,1030.184,0.719233522835031
1262,661.288,0.70911842127928,1.25473345570436,"2015_yk_174","Yukon",2015,1322.576,0.709226488135882,1.27331133673124,0.000550517510518933,418.20151105607,609.065780582756,1030.184,0.719233522835031
1263,661.812,0.709344416511531,1.27184051828249,"2015_yk_174","Yukon",2015,1323.624,0.709204048852097,1.27356980217444,0.000258465443194744,418.20151105607,609.065780582756,1030.184,0.719233522835031
1264,662.336,0.709042727399874,1.29825131009823,"2015_yk_174","Yukon",2015,1324.672,0.70918862908249,1.27369869220828,0.000128890033840312,418.20151105607,609.065780582756,1030.184,0.719233522835031
1265,662.86,0.708616169944173,1.24468862355898,"2015_yk_174","Yukon",2015,1325.72,0.709165758401754,1.27432489975616,0.000626207547880453,418.20151105607,609.065780582756,1030.184,0.719233522835031
1266,663.384,0.708623268002247,1.24078020471983,"2015_yk_174","Yukon",2015,1326.768,0.709150153729575,1.27506435293887,0.00073945318270896,418.20151105607,609.065780582756,1030.184,0.719233522835031
1267,663.908,0.709288391770634,1.26882416842543,"2015_yk_174","Yukon",2015,1327.816,0.709152108694327,1.27542396391269,0.000359610973821978,418.20151105607,609.065780582756,1030.184,0.719233522835031
1268,664.432,0.709464312857261,1.28284090993084,"2015_yk_174","Yukon",2015,1328.864,0.709160983139686,1.2758244240277,0.00040046011500694,418.20151105607,609.065780582756,1030.184,0.719233522835031
1269,664.956,0.707862741130035,1.26302030250438,"2015_yk_174","Yukon",2015,1329.912,0.709140059707399,1.27655882375978,0.000734399732088331,418.20151105607,609.065780582756,1030.184,0.719233522835031
1270,665.48,0.709021278339566,1.27260431035206,"2015_yk_174","Yukon",2015,1330.96,0.709147798074694,1.27675092415177,0.000192100391981143,418.20151105607,609.065780582756,1030.184,0.719233522835031
1271,666.004,0.709252459696883,1.29454752777959,"2015_yk_174","Yukon",2015,1332.008,0.709153427957359,1.27678503619358,3.41120418110297e-05,418.20151105607,609.065780582756,1030.184,0.719233522835031
1272,666.528,0.709826404330552,1.27551046597465,"2015_yk_174","Yukon",2015,1333.056,0.709134640889684,1.27711697750736,0.000331941313778783,418.20151105607,609.065780582756,1030.184,0.719233522835031
1273,667.052,0.709035890613722,1.24863586515312,"2015_yk_174","Yukon",2015,1334.104,0.709139132491288,1.27733606063768,0.000219083130323927,418.20151105607,609.065780582756,1030.184,0.719233522835031
1274,667.576,0.709112175502326,1.25961451314204,"2015_yk_174","Yukon",2015,1335.152,0.709132071905717,1.27747785625987,0.000141795622188301,418.20151105607,609.065780582756,1030.184,0.719233522835031
1275,668.1,0.708837245573497,1.27273721407806,"2015_yk_174","Yukon",2015,1336.2,0.709133230063458,1.27797872562843,0.000500869368563084,418.20151105607,609.065780582756,1030.184,0.719233522835031
1276,668.624,0.709769670363535,1.25680282578289,"2015_yk_174","Yukon",2015,1337.248,0.709145634107811,1.27847517702146,0.000496451393027675,418.20151105607,609.065780582756,1030.184,0.719233522835031
1277,669.148,0.709089374822781,1.27008651238636,"2015_yk_174","Yukon",2015,1338.296,0.709132206419403,1.27859382468425,0.000118647662795457,418.20151105607,609.065780582756,1030.184,0.719233522835031
1278,669.672,0.708654233106614,1.30456388578511,"2015_yk_174","Yukon",2015,1339.344,0.709132900932495,1.27918934862134,0.000595523937090281,418.20151105607,609.065780582756,1030.184,0.719233522835031
1279,670.196,0.709637424959421,1.30098191988453,"2015_yk_174","Yukon",2015,1340.392,0.70914974911284,1.28020600767421,0.00101665905286752,418.20151105607,609.065780582756,1030.184,0.719233522835031
1280,670.72,0.709059011522524,1.28757293000225,"2015_yk_174","Yukon",2015,1341.44,0.709152168355276,1.28080997642528,0.000603968751064388,418.20151105607,609.065780582756,1030.184,0.719233522835031
1281,671.244,0.710111334236065,1.29858727972511,"2015_yk_174","Yukon",2015,1342.488,0.709149564526237,1.28125593771946,0.000445961294188058,418.20151105607,609.065780582756,1030.184,0.719233522835031
1282,671.768,0.710049213243369,1.30803823123725,"2015_yk_174","Yukon",2015,1343.536,0.709136951897795,1.28196271461087,0.000706776891407301,418.20151105607,609.065780582756,1030.184,0.719233522835031
1283,672.292,0.708803842240278,1.28783018886051,"2015_yk_174","Yukon",2015,1344.584,0.709124140458563,1.28237774390295,0.000415029292081925,418.20151105607,609.065780582756,1030.184,0.719233522835031
1284,672.816,0.709797837877269,1.2843972216846,"2015_yk_174","Yukon",2015,1345.632,0.709107031070901,1.28225271853618,-0.000125025366778164,418.20151105607,609.065780582756,1030.184,0.719233522835031
1285,673.34,0.709506987519499,1.31154256470055,"2015_yk_174","Yukon",2015,1346.68,0.709095872641508,1.28284310990136,0.000590391365183907,418.20151105607,609.065780582756,1030.184,0.719233522835031
1286,673.864,0.710220503155094,1.29344655033011,"2015_yk_174","Yukon",2015,1347.728,0.709095367452794,1.28393826383452,0.00109515393315651,418.20151105607,609.065780582756,1030.184,0.719233522835031
1287,674.388,0.708559434987553,1.26524753084075,"2015_yk_174","Yukon",2015,1348.776,0.7091094955946,1.28505360559126,0.00111534175674644,418.20151105607,609.065780582756,1030.184,0.719233522835031
1288,674.912,0.709138198598852,1.27431641341745,"2015_yk_174","Yukon",2015,1349.824,0.709118406596896,1.28607880323802,0.00102519764676234,418.20151105607,609.065780582756,1030.184,0.719233522835031
1289,675.436,0.709276191313902,1.27779216601532,"2015_yk_174","Yukon",2015,1350.872,0.70911381376001,1.28726051985402,0.00118171661599464,418.20151105607,609.065780582756,1030.184,0.719233522835031
1290,675.96,0.708279199618694,1.26015929614603,"2015_yk_174","Yukon",2015,1351.92,0.709130303820435,1.28839505817639,0.00113453832236798,418.20151105607,609.065780582756,1030.184,0.719233522835031
1291,676.484,0.709535261777894,1.26615820908768,"2015_yk_174","Yukon",2015,1352.968,0.709124275598297,1.28909924056427,0.000704182387881502,418.20151105607,609.065780582756,1030.184,0.719233522835031
1292,677.008,0.708550316623295,1.30634819365652,"2015_yk_174","Yukon",2015,1354.016,0.709127053003235,1.29013340798489,0.00103416742061935,418.20151105607,609.065780582756,1030.184,0.719233522835031
1293,677.532,0.708551724655981,1.2867748648737,"2015_yk_174","Yukon",2015,1355.064,0.709133121452368,1.29140941416704,0.00127600618215706,418.20151105607,609.065780582756,1030.184,0.719233522835031
1294,678.056,0.709346153757816,1.25119671299412,"2015_yk_174","Yukon",2015,1356.112,0.709121437585473,1.29242315714439,0.00101374297734758,418.20151105607,609.065780582756,1030.184,0.719233522835031
1295,678.58,0.708660055057196,1.2856866889283,"2015_yk_174","Yukon",2015,1357.16,0.709126547685983,1.29396251119443,0.00153935405003391,418.20151105607,609.065780582756,1030.184,0.719233522835031
1296,679.104,0.708860416964681,1.31337457349049,"2015_yk_174","Yukon",2015,1358.208,0.709135282384159,1.29582714708735,0.00186463589292329,418.20151105607,609.065780582756,1030.184,0.719233522835031
1297,679.628,0.708803577017782,1.27326388357796,"2015_yk_174","Yukon",2015,1359.256,0.709148714242246,1.29768944907756,0.00186230199021109,418.20151105607,609.065780582756,1030.184,0.719233522835031
1298,680.152,0.709368248756755,1.26935756511302,"2015_yk_174","Yukon",2015,1360.304,0.7091454546418,1.29890857112462,0.00121912204706365,418.20151105607,609.065780582756,1030.184,0.719233522835031
1299,680.676,0.708313395437255,1.32061685033271,"2015_yk_174","Yukon",2015,1361.352,0.709168598937907,1.30007050750195,0.00116193637732387,418.20151105607,609.065780582756,1030.184,0.719233522835031
1300,681.2,0.709112970045181,1.29570951553544,"2015_yk_174","Yukon",2015,1362.4,0.709180166925471,1.30146437094587,0.00139386344392056,418.20151105607,609.065780582756,1030.184,0.719233522835031
1301,681.724,0.709421821321719,1.25944507954813,"2015_yk_174","Yukon",2015,1363.448,0.709191077453307,1.30282998337043,0.00136561242455913,418.20151105607,609.065780582756,1030.184,0.719233522835031
1302,682.248,0.708716617410476,1.29307579234498,"2015_yk_174","Yukon",2015,1364.496,0.709179018475064,1.30382221686294,0.000992233492509209,418.20151105607,609.065780582756,1030.184,0.719233522835031
1303,682.772,0.709962327641064,1.32287013575834,"2015_yk_174","Yukon",2015,1365.544,0.709177431555583,1.305157538545,0.00133532168206019,418.20151105607,609.065780582756,1030.184,0.719233522835031
1304,683.296,0.709197823636395,1.29185724864813,"2015_yk_174","Yukon",2015,1366.592,0.709176907918552,1.30702754572928,0.00187000718428498,418.20151105607,609.065780582756,1030.184,0.719233522835031
1305,683.82,0.709336936616152,1.28768066931148,"2015_yk_174","Yukon",2015,1367.64,0.709189354438396,1.30856565155415,0.00153810582486691,418.20151105607,609.065780582756,1030.184,0.719233522835031
1306,684.344,0.709487929508201,1.31553888671192,"2015_yk_174","Yukon",2015,1368.688,0.709176807144513,1.31016589827296,0.00160024671880743,418.20151105607,609.065780582756,1030.184,0.719233522835031
1307,684.868,0.709197554123207,1.29738429331957,"2015_yk_174","Yukon",2015,1369.736,0.709162657611162,1.31197325675302,0.00180735848006108,418.20151105607,609.065780582756,1030.184,0.719233522835031
1308,685.392,0.70866984673452,1.28117158323225,"2015_yk_174","Yukon",2015,1370.784,0.709164257473149,1.31335980180422,0.00138654505120051,418.20151105607,609.065780582756,1030.184,0.719233522835031
1309,685.916,0.710119536365778,1.31610610834794,"2015_yk_174","Yukon",2015,1371.832,0.709155043778834,1.31431738919475,0.000957587390529202,418.20151105607,609.065780582756,1030.184,0.719233522835031
1310,686.44,0.70836034989501,1.32496610849899,"2015_yk_174","Yukon",2015,1372.88,0.709162823017583,1.31551493463295,0.00119754543820272,418.20151105607,609.065780582756,1030.184,0.719233522835031
1311,686.964,0.710053465863668,1.3000643241516,"2015_yk_174","Yukon",2015,1373.928,0.709137205624833,1.31723389686797,0.00171896223501555,418.20151105607,609.065780582756,1030.184,0.719233522835031
1312,687.488,0.708538427590427,1.29275620858241,"2015_yk_174","Yukon",2015,1374.976,0.709122569274668,1.31846826725185,0.00123437038388485,418.20151105607,609.065780582756,1030.184,0.719233522835031
1313,688.012,0.708175799256028,1.31455182221572,"2015_yk_174","Yukon",2015,1376.024,0.709131465472765,1.3196136806571,0.00114541340524998,418.20151105607,609.065780582756,1030.184,0.719233522835031
1314,688.536,0.708564138037673,1.29511394298853,"2015_yk_174","Yukon",2015,1377.072,0.709123353649177,1.32115586338072,0.00154218272362394,418.20151105607,609.065780582756,1030.184,0.719233522835031
1315,689.06,0.708940388923717,1.29337502798535,"2015_yk_174","Yukon",2015,1378.12,0.709123241174668,1.32253127144476,0.00137540806403913,418.20151105607,609.065780582756,1030.184,0.719233522835031
1316,689.584,0.709090472634099,1.32003913415502,"2015_yk_174","Yukon",2015,1379.168,0.709115699897665,1.32382776863739,0.00129649719262881,418.20151105607,609.065780582756,1030.184,0.719233522835031
1317,690.108,0.709220303826306,1.33050158992321,"2015_yk_174","Yukon",2015,1380.216,0.709141171606123,1.32561219625536,0.00178442761796727,418.20151105607,609.065780582756,1030.184,0.719233522835031
1318,690.632,0.709133499940506,1.30721479400964,"2015_yk_174","Yukon",2015,1381.264,0.709136537271212,1.32756565434815,0.0019534580927858,418.20151105607,609.065780582756,1030.184,0.719233522835031
1319,691.156,0.709160121435485,1.32181548610664,"2015_yk_174","Yukon",2015,1382.312,0.709138564694416,1.32927009675608,0.00170444240793177,418.20151105607,609.065780582756,1030.184,0.719233522835031
1320,691.68,0.709624179480611,1.34837385290943,"2015_yk_174","Yukon",2015,1383.36,0.709156170063406,1.33104329563946,0.0017731988833849,418.20151105607,609.065780582756,1030.184,0.719233522835031
1321,692.204,0.708984515045973,1.33357038101408,"2015_yk_174","Yukon",2015,1384.408,0.709156769188225,1.3330909817484,0.00204768610894224,418.20151105607,609.065780582756,1030.184,0.719233522835031
1322,692.728,0.709285065575549,1.31678350094152,"2015_yk_174","Yukon",2015,1385.456,0.709164468886881,1.33439753428166,0.00130655253325318,418.20151105607,609.065780582756,1030.184,0.719233522835031
1323,693.252,0.709708523459527,1.34840088921191,"2015_yk_174","Yukon",2015,1386.504,0.709180505552167,1.33562580332297,0.00122826904131235,418.20151105607,609.065780582756,1030.184,0.719233522835031
1324,693.776,0.708341695386123,1.35907588873908,"2015_yk_174","Yukon",2015,1387.552,0.709192121313541,1.33742684707461,0.00180104375164403,418.20151105607,609.065780582756,1030.184,0.719233522835031
1325,694.3,0.708922775974804,1.33704986656101,"2015_yk_174","Yukon",2015,1388.6,0.709208236241568,1.33936258318073,0.00193573610611364,418.20151105607,609.065780582756,1030.184,0.719233522835031
1326,694.824,0.709147349892802,1.35265835829523,"2015_yk_174","Yukon",2015,1389.648,0.709217838646905,1.34040922419787,0.00104664101714724,418.20151105607,609.065780582756,1030.184,0.719233522835031
1327,695.348,0.710094303255885,1.38056228783811,"2015_yk_174","Yukon",2015,1390.696,0.709228409111086,1.34172627478133,0.001317050583451,418.20151105607,609.065780582756,1030.184,0.719233522835031
1328,695.872,0.7092687368305,1.35598823275466,"2015_yk_174","Yukon",2015,1391.744,0.70924244142251,1.34345760788136,0.00173133310003881,418.20151105607,609.065780582756,1030.184,0.719233522835031
1329,696.396,0.709251398896407,1.33273648514381,"2015_yk_174","Yukon",2015,1392.792,0.709260454705373,1.34478227736358,0.0013246694822171,418.20151105607,609.065780582756,1030.184,0.719233522835031
1330,696.92,0.709715357593422,1.3562361169873,"2015_yk_174","Yukon",2015,1393.84,0.709268232922915,1.3462622781899,0.00148000082631983,418.20151105607,609.065780582756,1030.184,0.719233522835031
1331,697.444,0.709907091367064,1.37648427325313,"2015_yk_174","Yukon",2015,1394.888,0.709262792034047,1.34855940859578,0.00229713040587787,418.20151105607,609.065780582756,1030.184,0.719233522835031
1332,697.968,0.709102865635961,1.3350444755252,"2015_yk_174","Yukon",2015,1395.936,0.709278755352561,1.3506135385458,0.00205412995002252,418.20151105607,609.065780582756,1030.184,0.719233522835031
1333,698.492,0.708940675444863,1.32875516607673,"2015_yk_174","Yukon",2015,1396.984,0.70927031098125,1.3518215433212,0.00120800477540017,418.20151105607,609.065780582756,1030.184,0.719233522835031
1334,699.016,0.709080757280457,1.37181494419913,"2015_yk_174","Yukon",2015,1398.032,0.709254377189287,1.3532578471532,0.00143630383199644,418.20151105607,609.065780582756,1030.184,0.719233522835031
1335,699.54,0.709584036764121,1.36502356357008,"2015_yk_174","Yukon",2015,1399.08,0.70925110987653,1.35516105050692,0.0019032033537234,418.20151105607,609.065780582756,1030.184,0.719233522835031
1336,700.064,0.709016832730606,1.35281762891134,"2015_yk_174","Yukon",2015,1400.128,0.709247351083057,1.35677358812283,0.00161253761590552,418.20151105607,609.065780582756,1030.184,0.719233522835031
1337,700.588,0.708240402821677,1.37852802119002,"2015_yk_174","Yukon",2015,1401.176,0.709239930563477,1.35826906992151,0.00149548179868342,418.20151105607,609.065780582756,1030.184,0.719233522835031
1338,701.112,0.708750224825843,1.38775658885713,"2015_yk_174","Yukon",2015,1402.224,0.709251077897622,1.36007166954332,0.00180259962180607,418.20151105607,609.065780582756,1030.184,0.719233522835031
1339,701.636,0.709084603300529,1.35843716331628,"2015_yk_174","Yukon",2015,1403.272,0.709233568048519,1.36199622386494,0.0019245543216222,418.20151105607,609.065780582756,1030.184,0.719233522835031
1340,702.16,0.709525765847493,1.35942565629441,"2015_yk_174","Yukon",2015,1404.32,0.709252068430988,1.36318354135907,0.00118731749413037,418.20151105607,609.065780582756,1030.184,0.719233522835031
1341,702.684,0.708574290671034,1.40172501382605,"2015_yk_174","Yukon",2015,1405.368,0.70923701423895,1.36443500072446,0.00125145936538851,418.20151105607,609.065780582756,1030.184,0.719233522835031
1342,703.208,0.709171032233442,1.38210045427033,"2015_yk_174","Yukon",2015,1406.416,0.709250063162706,1.36643117959551,0.00199617887105452,418.20151105607,609.065780582756,1030.184,0.719233522835031
1343,703.732,0.709337614126128,1.35655499317552,"2015_yk_174","Yukon",2015,1407.464,0.709261077373591,1.36814216477079,0.00171098517528212,418.20151105607,609.065780582756,1030.184,0.719233522835031
1344,704.256,0.709311128462008,1.37692818510203,"2015_yk_174","Yukon",2015,1408.512,0.709265525742744,1.36947967779666,0.00133751302586105,418.20151105607,609.065780582756,1030.184,0.719233522835031
1345,704.78,0.709500239048949,1.3940670485429,"2015_yk_174","Yukon",2015,1409.56,0.709266713627281,1.37097582072156,0.00149614292490652,418.20151105607,609.065780582756,1030.184,0.719233522835031
1346,705.304,0.709768026534891,1.37123638188784,"2015_yk_174","Yukon",2015,1410.608,0.709279083758058,1.37252925294636,0.00155343222479765,418.20151105607,609.065780582756,1030.184,0.719233522835031
1347,705.828,0.710087737495024,1.3723131879188,"2015_yk_174","Yukon",2015,1411.656,0.709273031663371,1.37343323548427,0.000903982537912684,418.20151105607,609.065780582756,1030.184,0.719233522835031
1348,706.352,0.708860138504226,1.3915238989846,"2015_yk_174","Yukon",2015,1412.704,0.709280928902348,1.37406781604121,0.000634580556938547,418.20151105607,609.065780582756,1030.184,0.719233522835031
1349,706.876,0.709397836706134,1.38005871049123,"2015_yk_174","Yukon",2015,1413.752,0.709285065477708,1.3751492999724,0.00108148393118945,418.20151105607,609.065780582756,1030.184,0.719233522835031
1350,707.4,0.709335521758065,1.36655122914912,"2015_yk_174","Yukon",2015,1414.8,0.709261948595887,1.37604977225954,0.000900472287138632,418.20151105607,609.065780582756,1030.184,0.719233522835031
1351,707.924,0.709571209267032,1.3890193756242,"2015_yk_174","Yukon",2015,1415.848,0.709280052530706,1.37639906551365,0.000349293254109595,418.20151105607,609.065780582756,1030.184,0.719233522835031
1352,708.448,0.709012298542682,1.38474134565172,"2015_yk_174","Yukon",2015,1416.896,0.70927649424829,1.37690697041589,0.000507904902239842,418.20151105607,609.065780582756,1030.184,0.719233522835031
1353,708.972,0.709513924573139,1.36047100735244,"2015_yk_174","Yukon",2015,1417.944,0.709258283201688,1.37775840142117,0.000851431005284731,418.20151105607,609.065780582756,1030.184,0.719233522835031
1354,709.496,0.710043099440245,1.35925933809277,"2015_yk_174","Yukon",2015,1418.992,0.709273354423743,1.37816017958276,0.000401778161583044,418.20151105607,609.065780582756,1030.184,0.719233522835031
1355,710.02,0.709626950738851,1.40183085529512,"2015_yk_174","Yukon",2015,1420.04,0.709285328461615,1.37845705607283,0.000296876490074149,418.20151105607,609.065780582756,1030.184,0.719233522835031
1356,710.544,0.709436561284899,1.37617303451933,"2015_yk_174","Yukon",2015,1421.088,0.709288769619542,1.37894106596222,0.000484009889393677,418.20151105607,609.065780582756,1030.184,0.719233522835031
1357,711.068,0.709437804868648,1.35228691858501,"2015_yk_174","Yukon",2015,1422.136,0.709277192848264,1.37911254793362,0.000171481971396048,418.20151105607,609.065780582756,1030.184,0.719233522835031
1358,711.592,0.710210187442189,1.37323755111535,"2015_yk_174","Yukon",2015,1423.184,0.709250632142929,1.37915831352484,4.5765591223379e-05,418.20151105607,609.065780582756,1030.184,0.719233522835031
1359,712.116,0.709394192409023,1.40009701926574,"2015_yk_174","Yukon",2015,1424.232,0.709243594012222,1.37965298630226,0.000494672777415106,418.20151105607,609.065780582756,1030.184,0.719233522835031
1360,712.64,0.709579663097714,1.38450956511463,"2015_yk_174","Yukon",2015,1425.28,0.709219730453973,1.38068414504623,0.00103115874396775,418.20151105607,609.065780582756,1030.184,0.719233522835031
1361,713.164,0.709095367989642,1.3972729039008,"2015_yk_174","Yukon",2015,1426.328,0.709207158503248,1.38100424176581,0.000320096719588214,418.20151105607,609.065780582756,1030.184,0.719233522835031
1362,713.688,0.70967441652128,1.41632358934634,"2015_yk_174","Yukon",2015,1427.376,0.709212361323817,1.38167555111611,0.000671309350293692,418.20151105607,609.065780582756,1030.184,0.719233522835031
1363,714.212,0.709455665362406,1.39535042228235,"2015_yk_174","Yukon",2015,1428.424,0.70921340874237,1.38327810298652,0.00160255187040681,418.20151105607,609.065780582756,1030.184,0.719233522835031
1364,714.736,0.708241796118655,1.3780354785679,"2015_yk_174","Yukon",2015,1429.472,0.70921427122322,1.38446549591243,0.0011873929259143,418.20151105607,609.065780582756,1030.184,0.719233522835031
1365,715.26,0.709140897850713,1.40187287053488,"2015_yk_174","Yukon",2015,1430.52,0.709202703863097,1.38518487684435,0.000719380931917257,418.20151105607,609.065780582756,1030.184,0.719233522835031
1366,715.784,0.709262401899785,1.41229114366625,"2015_yk_174","Yukon",2015,1431.568,0.709203006200717,1.38644502079315,0.00126014394879936,418.20151105607,609.065780582756,1030.184,0.719233522835031
1367,716.308,0.708752322948427,1.38711320124056,"2015_yk_174","Yukon",2015,1432.616,0.709227652062421,1.38785117208968,0.00140615129653332,418.20151105607,609.065780582756,1030.184,0.719233522835031
1368,716.832,0.709338686783201,1.38932756054061,"2015_yk_174","Yukon",2015,1433.664,0.709236395793656,1.3885164895553,0.000665317465618598,418.20151105607,609.065780582756,1030.184,0.719233522835031
1369,717.356,0.70906894541961,1.43157936764527,"2015_yk_174","Yukon",2015,1434.712,0.709237366086758,1.38887437276373,0.000357883208428778,418.20151105607,609.065780582756,1030.184,0.719233522835031
1370,717.88,0.709470372843169,1.39620515814681,"2015_yk_174","Yukon",2015,1435.76,0.709235554535959,1.38999635730741,0.00112198454368118,418.20151105607,609.065780582756,1030.184,0.719233522835031
1371,718.404,0.709150214341349,1.37515188607491,"2015_yk_174","Yukon",2015,1436.808,0.709240756954652,1.39065026384149,0.000653906534078041,418.20151105607,609.065780582756,1030.184,0.719233522835031
1372,718.928,0.709321363015794,1.41252694084569,"2015_yk_174","Yukon",2015,1437.856,0.709241039608746,1.39090789798587,0.000257634144381846,418.20151105607,609.065780582756,1030.184,0.719233522835031
1373,719.452,0.708836651909127,1.41721093273265,"2015_yk_174","Yukon",2015,1438.904,0.709232393571879,1.39126801827118,0.000360120285311627,418.20151105607,609.065780582756,1030.184,0.719233522835031
1374,719.976,0.708831040186903,1.3753647245402,"2015_yk_174","Yukon",2015,1439.952,0.70923335728979,1.39212876943857,0.000860751167393925,418.20151105607,609.065780582756,1030.184,0.719233522835031
1375,720.5,0.709011661995935,1.38314360347974,"2015_yk_174","Yukon",2015,1441,0.709223230818431,1.39227116414395,0.000142394705371807,418.20151105607,609.065780582756,1030.184,0.719233522835031
1376,721.024,0.709832680480678,1.41324506764288,"2015_yk_174","Yukon",2015,1442.048,0.709221098989894,1.39225716310999,-1.40010339544361e-05,418.20151105607,609.065780582756,1030.184,0.719233522835031
1377,721.548,0.708857178145104,1.38474054219796,"2015_yk_174","Yukon",2015,1443.096,0.709219786217991,1.39286898533698,0.00061182222698708,418.20151105607,609.065780582756,1030.184,0.719233522835031
1378,722.072,0.709607334279122,1.34528962742596,"2015_yk_174","Yukon",2015,1444.144,0.709221120154721,1.39343040214627,0.000561416809287563,418.20151105607,609.065780582756,1030.184,0.719233522835031
1379,722.596,0.709408315957081,1.38670452197802,"2015_yk_174","Yukon",2015,1445.192,0.709227756965297,1.39330488214132,-0.000125520004945479,418.20151105607,609.065780582756,1030.184,0.719233522835031
1380,723.12,0.708237166571346,1.40240219013774,"2015_yk_174","Yukon",2015,1446.24,0.709223028740217,1.3932804537434,-2.4428397915166e-05,418.20151105607,609.065780582756,1030.184,0.719233522835031
