"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1175,615.7,0.709225511798159,1.79929883198958,"2015_yk_200","Yukon",2015,1231.4,0.709145693010404,1.76900246152639,-0.000850018060837954,565.802627218756,678.528132114251,1129.744,0.712075925770413
1176,616.224,0.709397035794467,1.77945036907414,"2015_yk_200","Yukon",2015,1232.448,0.709150331548133,1.76832315610422,-0.000679305422177423,565.802627218756,678.528132114251,1129.744,0.712075925770413
1177,616.748,0.709371314644186,1.75852215578169,"2015_yk_200","Yukon",2015,1233.496,0.70914504829144,1.76792534002565,-0.000397816078561597,565.802627218756,678.528132114251,1129.744,0.712075925770413
1178,617.272,0.709228794026706,1.77510098288434,"2015_yk_200","Yukon",2015,1234.544,0.70914751230929,1.7674710624076,-0.000454277618052723,565.802627218756,678.528132114251,1129.744,0.712075925770413
1179,617.796,0.70953636371148,1.79203031586481,"2015_yk_200","Yukon",2015,1235.592,0.709138440705573,1.76698988738719,-0.000481175020407676,565.802627218756,678.528132114251,1129.744,0.712075925770413
1180,618.32,0.709669076326383,1.76631920552226,"2015_yk_200","Yukon",2015,1236.64,0.709128939418745,1.76691410339797,-7.57839892289169e-05,565.802627218756,678.528132114251,1129.744,0.712075925770413
1181,618.844,0.709129268023087,1.75712221323993,"2015_yk_200","Yukon",2015,1237.688,0.70911593866197,1.76702236888338,0.000108265485418979,565.802627218756,678.528132114251,1129.744,0.712075925770413
1182,619.368,0.708999943061012,1.77776722980263,"2015_yk_200","Yukon",2015,1238.736,0.709138670946132,1.76677322519794,-0.0002491436854406,565.802627218756,678.528132114251,1129.744,0.712075925770413
1183,619.892,0.70986704699301,1.76248806368332,"2015_yk_200","Yukon",2015,1239.784,0.70915771311989,1.76592613024456,-0.0008470949533812,565.802627218756,678.528132114251,1129.744,0.712075925770413
1184,620.416,0.708849999202661,1.7514642302547,"2015_yk_200","Yukon",2015,1240.832,0.709168173320366,1.76518423182872,-0.000741898415847375,565.802627218756,678.528132114251,1129.744,0.712075925770413
1185,620.94,0.709007182327763,1.75408172883422,"2015_yk_200","Yukon",2015,1241.88,0.709182398079501,1.76475161343138,-0.000432618397333773,565.802627218756,678.528132114251,1129.744,0.712075925770413
1186,621.464,0.708683056391123,1.76406637940988,"2015_yk_200","Yukon",2015,1242.928,0.709186350954933,1.76470189410052,-4.97193308648392e-05,565.802627218756,678.528132114251,1129.744,0.712075925770413
1187,621.988,0.709165111272115,1.73480278986747,"2015_yk_200","Yukon",2015,1243.976,0.709177682061119,1.76461365863996,-8.82354605582503e-05,565.802627218756,678.528132114251,1129.744,0.712075925770413
1188,622.512,0.709248919726323,1.73963665938353,"2015_yk_200","Yukon",2015,1245.024,0.709173099980032,1.76499819665377,0.000384538013814106,565.802627218756,678.528132114251,1129.744,0.712075925770413
1189,623.036,0.709222596642975,1.77172345839846,"2015_yk_200","Yukon",2015,1246.072,0.709172957676021,1.76495536520744,-4.28314463336577e-05,565.802627218756,678.528132114251,1129.744,0.712075925770413
1190,623.56,0.709743382008325,1.76837876189819,"2015_yk_200","Yukon",2015,1247.12,0.709164154754507,1.76447955292501,-0.00047581228242799,565.802627218756,678.528132114251,1129.744,0.712075925770413
1191,624.084,0.708819041428531,1.73962422185869,"2015_yk_200","Yukon",2015,1248.168,0.709158745295214,1.76413380126079,-0.00034575166422357,565.802627218756,678.528132114251,1129.744,0.712075925770413
1192,624.608,0.708784141177688,1.74789153049213,"2015_yk_200","Yukon",2015,1249.216,0.709151278764176,1.76389910860597,-0.000234692654820678,565.802627218756,678.528132114251,1129.744,0.712075925770413
1193,625.132,0.709137300861638,1.75436128481094,"2015_yk_200","Yukon",2015,1250.264,0.709154340427887,1.76415205272752,0.000252944121556631,565.802627218756,678.528132114251,1129.744,0.712075925770413
1194,625.656,0.708569839856154,1.76804557033155,"2015_yk_200","Yukon",2015,1251.312,0.709161252756677,1.76440750248373,0.000255449756201953,565.802627218756,678.528132114251,1129.744,0.712075925770413
1195,626.18,0.709166976624083,1.78008666777511,"2015_yk_200","Yukon",2015,1252.36,0.70915755201103,1.76401452333536,-0.000392979148363892,565.802627218756,678.528132114251,1129.744,0.712075925770413
1196,626.704,0.708862576738562,1.79633738157553,"2015_yk_200","Yukon",2015,1253.408,0.709169506010003,1.76332929095473,-0.000685232380633449,565.802627218756,678.528132114251,1129.744,0.712075925770413
1197,627.228,0.709433406906975,1.78821561759104,"2015_yk_200","Yukon",2015,1254.456,0.709181729468375,1.76286393885229,-0.000465352102434924,565.802627218756,678.528132114251,1129.744,0.712075925770413
1198,627.752,0.708490561471433,1.76163373406521,"2015_yk_200","Yukon",2015,1255.504,0.709197774409455,1.76259632990963,-0.00026760894266542,565.802627218756,678.528132114251,1129.744,0.712075925770413
1199,628.276,0.709258705032112,1.78067835318569,"2015_yk_200","Yukon",2015,1256.552,0.7092076939984,1.7622011476829,-0.000395182226722524,565.802627218756,678.528132114251,1129.744,0.712075925770413
1200,628.8,0.709029768363297,1.77669859549829,"2015_yk_200","Yukon",2015,1257.6,0.709204366522212,1.76165143524431,-0.00054971243859292,565.802627218756,678.528132114251,1129.744,0.712075925770413
1201,629.324,0.708633425159292,1.74154902718179,"2015_yk_200","Yukon",2015,1258.648,0.709210019735773,1.76080972203878,-0.000841713205528949,565.802627218756,678.528132114251,1129.744,0.712075925770413
1202,629.848,0.708971460703732,1.73079185082291,"2015_yk_200","Yukon",2015,1259.696,0.709200728228166,1.76055300837403,-0.000256713664752439,565.802627218756,678.528132114251,1129.744,0.712075925770413
1203,630.372,0.709944721318741,1.76367547726092,"2015_yk_200","Yukon",2015,1260.744,0.709202315077491,1.7599322670252,-0.000620741348835718,565.802627218756,678.528132114251,1129.744,0.712075925770413
1204,630.896,0.709179554250536,1.74654955330799,"2015_yk_200","Yukon",2015,1261.792,0.709185207357196,1.75928340995187,-0.000648857073328735,565.802627218756,678.528132114251,1129.744,0.712075925770413
1205,631.42,0.708928365870854,1.72833295722726,"2015_yk_200","Yukon",2015,1262.84,0.709189489012113,1.758675990844,-0.000607419107864215,565.802627218756,678.528132114251,1129.744,0.712075925770413
1206,631.944,0.70943884926345,1.73762469881498,"2015_yk_200","Yukon",2015,1263.888,0.709187669813701,1.7582128978158,-0.000463093028200801,565.802627218756,678.528132114251,1129.744,0.712075925770413
1207,632.468,0.708745771024433,1.76390401542585,"2015_yk_200","Yukon",2015,1264.936,0.709193929295828,1.7573971921186,-0.000815705697196023,565.802627218756,678.528132114251,1129.744,0.712075925770413
1208,632.992,0.709476197389647,1.75952958328228,"2015_yk_200","Yukon",2015,1265.984,0.709196286524842,1.75673785034092,-0.000659341777682121,565.802627218756,678.528132114251,1129.744,0.712075925770413
1209,633.516,0.708234877917223,1.73951184369991,"2015_yk_200","Yukon",2015,1267.032,0.709192835063666,1.75574468724214,-0.000993163098780947,565.802627218756,678.528132114251,1129.744,0.712075925770413
1210,634.04,0.708154952940056,1.77152401021178,"2015_yk_200","Yukon",2015,1268.08,0.709178532960718,1.75450464451738,-0.00124004272476541,565.802627218756,678.528132114251,1129.744,0.712075925770413
1211,634.564,0.709114323229013,1.7774235138225,"2015_yk_200","Yukon",2015,1269.128,0.709171794086132,1.75329388880657,-0.00121075571080609,565.802627218756,678.528132114251,1129.744,0.712075925770413
1212,635.088,0.709968602430579,1.7420252075136,"2015_yk_200","Yukon",2015,1270.176,0.709174867970363,1.75222538499042,-0.00106850381615087,565.802627218756,678.528132114251,1129.744,0.712075925770413
1213,635.612,0.709912456163212,1.72366083978554,"2015_yk_200","Yukon",2015,1271.224,0.709166589975666,1.75161327004343,-0.000612114946988651,565.802627218756,678.528132114251,1129.744,0.712075925770413
1214,636.136,0.709252642992921,1.76406190638466,"2015_yk_200","Yukon",2015,1272.272,0.709179099592674,1.75069873967137,-0.000914530372061462,565.802627218756,678.528132114251,1129.744,0.712075925770413
1215,636.66,0.709525834059027,1.74539615967838,"2015_yk_200","Yukon",2015,1273.32,0.709188040383622,1.75020861426226,-0.000490125409108089,565.802627218756,678.528132114251,1129.744,0.712075925770413
1216,637.184,0.70940492013236,1.75406166661412,"2015_yk_200","Yukon",2015,1274.368,0.709202333385074,1.7498303311951,-0.000378283067157481,565.802627218756,678.528132114251,1129.744,0.712075925770413
1217,637.708,0.708755471829506,1.77456187430613,"2015_yk_200","Yukon",2015,1275.416,0.709201988662774,1.74928637700341,-0.000543954191697393,565.802627218756,678.528132114251,1129.744,0.712075925770413
1218,638.232,0.708816406089038,1.80802251524986,"2015_yk_200","Yukon",2015,1276.464,0.709202988348504,1.74837518910176,-0.000911187901642574,565.802627218756,678.528132114251,1129.744,0.712075925770413
1219,638.756,0.709211267808952,1.76006879731528,"2015_yk_200","Yukon",2015,1277.512,0.709209296304395,1.74731179336275,-0.00106339573901471,565.802627218756,678.528132114251,1129.744,0.712075925770413
1220,639.28,0.709369003289061,1.76127951590387,"2015_yk_200","Yukon",2015,1278.56,0.70921023195015,1.74614135670848,-0.00117043665426886,565.802627218756,678.528132114251,1129.744,0.712075925770413
1221,639.804,0.709135562992968,1.79128364131158,"2015_yk_200","Yukon",2015,1279.608,0.70920024693161,1.74525001936475,-0.000891337343731591,565.802627218756,678.528132114251,1129.744,0.712075925770413
1222,640.328,0.709232309272263,1.77480135938436,"2015_yk_200","Yukon",2015,1280.656,0.709217466818391,1.74450245093512,-0.000747568429627199,565.802627218756,678.528132114251,1129.744,0.712075925770413
1223,640.852,0.710014098193089,1.76448152256243,"2015_yk_200","Yukon",2015,1281.704,0.70922348418477,1.74375289847214,-0.000749552462982139,565.802627218756,678.528132114251,1129.744,0.712075925770413
1224,641.376,0.709629402300632,1.77000934291506,"2015_yk_200","Yukon",2015,1282.752,0.70923284772859,1.74215988351605,-0.00159301495608455,565.802627218756,678.528132114251,1129.744,0.712075925770413
1225,641.9,0.709697074740251,1.75068538122207,"2015_yk_200","Yukon",2015,1283.8,0.709229617309097,1.74027248744529,-0.00188739607076283,565.802627218756,678.528132114251,1129.744,0.712075925770413
1226,642.424,0.709477496113595,1.71664898133247,"2015_yk_200","Yukon",2015,1284.848,0.709227116766402,1.73879159859279,-0.00148088885250486,565.802627218756,678.528132114251,1129.744,0.712075925770413
1227,642.948,0.709551840756971,1.73423579393986,"2015_yk_200","Yukon",2015,1285.896,0.709225401711953,1.73733057797967,-0.00146102061311892,565.802627218756,678.528132114251,1129.744,0.712075925770413
1228,643.472,0.709237991781786,1.76791839988727,"2015_yk_200","Yukon",2015,1286.944,0.709230204584938,1.73602738391328,-0.00130319406639146,565.802627218756,678.528132114251,1129.744,0.712075925770413
1229,643.996,0.709436818749456,1.7398912026712,"2015_yk_200","Yukon",2015,1287.992,0.709224857925387,1.73432270712845,-0.00170467678482389,565.802627218756,678.528132114251,1129.744,0.712075925770413
1230,644.52,0.708931091548548,1.73217540175763,"2015_yk_200","Yukon",2015,1289.04,0.70922562865842,1.7332015123943,-0.0011211947341534,565.802627218756,678.528132114251,1129.744,0.712075925770413
1231,645.044,0.709280030295589,1.74851633491501,"2015_yk_200","Yukon",2015,1290.088,0.709238580630233,1.73227983888327,-0.00092167351103245,565.802627218756,678.528132114251,1129.744,0.712075925770413
1232,645.568,0.70870166755454,1.77113458699016,"2015_yk_200","Yukon",2015,1291.136,0.709246224340783,1.7311785779416,-0.00110126094166296,565.802627218756,678.528132114251,1129.744,0.712075925770413
1233,646.092,0.709027019339935,1.72416590476008,"2015_yk_200","Yukon",2015,1292.184,0.709231100083549,1.72980126135052,-0.00137731659108642,565.802627218756,678.528132114251,1129.744,0.712075925770413
1234,646.616,0.708824013520282,1.73167539657977,"2015_yk_200","Yukon",2015,1293.232,0.709237810397631,1.72910645515017,-0.0006948062003449,565.802627218756,678.528132114251,1129.744,0.712075925770413
1235,647.14,0.709482411093169,1.76285368551774,"2015_yk_200","Yukon",2015,1294.28,0.709237307919925,1.72798985929216,-0.00111659585801571,565.802627218756,678.528132114251,1129.744,0.712075925770413
1236,647.664,0.709287883889753,1.75166478738209,"2015_yk_200","Yukon",2015,1295.328,0.70922474340267,1.72699342532604,-0.000996433966112598,565.802627218756,678.528132114251,1129.744,0.712075925770413
1237,648.188,0.709746883571785,1.70957981394993,"2015_yk_200","Yukon",2015,1296.376,0.709238113410646,1.72586850752095,-0.0011249178050996,565.802627218756,678.528132114251,1129.744,0.712075925770413
1238,648.712,0.709370227767572,1.73554047622343,"2015_yk_200","Yukon",2015,1297.424,0.70923478026055,1.72423547025698,-0.00163303726396302,565.802627218756,678.528132114251,1129.744,0.712075925770413
1239,649.236,0.709329276040931,1.73244052993795,"2015_yk_200","Yukon",2015,1298.472,0.70925922055408,1.72258851717612,-0.00164695308086604,565.802627218756,678.528132114251,1129.744,0.712075925770413
1240,649.76,0.70881095014946,1.69191664203634,"2015_yk_200","Yukon",2015,1299.52,0.709277123409467,1.72075443430361,-0.00183408287250431,565.802627218756,678.528132114251,1129.744,0.712075925770413
1241,650.284,0.70872493554796,1.68447687059156,"2015_yk_200","Yukon",2015,1300.568,0.709280032967662,1.71888186474771,-0.00187256955590054,565.802627218756,678.528132114251,1129.744,0.712075925770413
1242,650.808,0.709184376114832,1.71365700083357,"2015_yk_200","Yukon",2015,1301.616,0.709268917109586,1.71743396866874,-0.00144789607897367,565.802627218756,678.528132114251,1129.744,0.712075925770413
1243,651.332,0.709370367311176,1.72576116686401,"2015_yk_200","Yukon",2015,1302.664,0.70926573250855,1.7164731514198,-0.00096081724893482,565.802627218756,678.528132114251,1129.744,0.712075925770413
1244,651.856,0.7096005762232,1.69659240793101,"2015_yk_200","Yukon",2015,1303.712,0.709263464014937,1.71568485631827,-0.000788295101535663,565.802627218756,678.528132114251,1129.744,0.712075925770413
1245,652.38,0.709543629784632,1.72467420428774,"2015_yk_200","Yukon",2015,1304.76,0.70926220413089,1.71463858006148,-0.00104627625678266,565.802627218756,678.528132114251,1129.744,0.712075925770413
1246,652.904,0.709540636478201,1.74136939538044,"2015_yk_200","Yukon",2015,1305.808,0.70927247770234,1.71300516984948,-0.00163341021200547,565.802627218756,678.528132114251,1129.744,0.712075925770413
1247,653.428,0.709144427934157,1.70216553836562,"2015_yk_200","Yukon",2015,1306.856,0.70927570428384,1.71104498778395,-0.00196018206552773,565.802627218756,678.528132114251,1129.744,0.712075925770413
1248,653.952,0.709308900870113,1.68496538528497,"2015_yk_200","Yukon",2015,1307.904,0.709279733852917,1.70909070212618,-0.001954285657771,565.802627218756,678.528132114251,1129.744,0.712075925770413
1249,654.476,0.709601073996412,1.70791971405758,"2015_yk_200","Yukon",2015,1308.952,0.7092922749224,1.70766652992592,-0.0014241722002557,565.802627218756,678.528132114251,1129.744,0.712075925770413
1250,655,0.709799520753631,1.69815256264205,"2015_yk_200","Yukon",2015,1310,0.709293866220195,1.70633527862441,-0.00133125130151646,565.802627218756,678.528132114251,1129.744,0.712075925770413
1251,655.524,0.708219940316156,1.68614398123479,"2015_yk_200","Yukon",2015,1311.048,0.709296258015222,1.70477682734356,-0.00155845128084753,565.802627218756,678.528132114251,1129.744,0.712075925770413
1252,656.048,0.709817334384565,1.7030374247145,"2015_yk_200","Yukon",2015,1312.096,0.709301525196553,1.70311168775614,-0.00166513958741943,565.802627218756,678.528132114251,1129.744,0.712075925770413
1253,656.572,0.709498342844338,1.70938813703202,"2015_yk_200","Yukon",2015,1313.144,0.709282553412122,1.70115875376895,-0.00195293398718777,565.802627218756,678.528132114251,1129.744,0.712075925770413
1254,657.096,0.709131652485391,1.67246467296647,"2015_yk_200","Yukon",2015,1314.192,0.709277415641018,1.69957337927994,-0.00158537448901308,565.802627218756,678.528132114251,1129.744,0.712075925770413
1255,657.62,0.708973151454444,1.66684290352934,"2015_yk_200","Yukon",2015,1315.24,0.709266253663951,1.69826610118422,-0.00130727809572373,565.802627218756,678.528132114251,1129.744,0.712075925770413
1256,658.144,0.708712544176906,1.70748405042525,"2015_yk_200","Yukon",2015,1316.288,0.709266605822213,1.69675301309388,-0.00151308809034112,565.802627218756,678.528132114251,1129.744,0.712075925770413
1257,658.668,0.709330503640003,1.7005543808039,"2015_yk_200","Yukon",2015,1317.336,0.709251143371251,1.6953486397463,-0.00140437334757326,565.802627218756,678.528132114251,1129.744,0.712075925770413
1258,659.192,0.708778733850524,1.68344209008172,"2015_yk_200","Yukon",2015,1318.384,0.709251931106297,1.69382575525108,-0.0015228844952222,565.802627218756,678.528132114251,1129.744,0.712075925770413
1259,659.716,0.708937905459065,1.67839774609627,"2015_yk_200","Yukon",2015,1319.432,0.709257834456061,1.69250369067336,-0.0013220645777221,565.802627218756,678.528132114251,1129.744,0.712075925770413
1260,660.24,0.709076012345281,1.70942691144909,"2015_yk_200","Yukon",2015,1320.48,0.709272696522264,1.6907972903648,-0.00170640030855695,565.802627218756,678.528132114251,1129.744,0.712075925770413
1261,660.764,0.709410543468106,1.68624861651983,"2015_yk_200","Yukon",2015,1321.528,0.70929725752287,1.68947325546025,-0.00132403490455224,565.802627218756,678.528132114251,1129.744,0.712075925770413
1262,661.288,0.709430083336699,1.66471619432313,"2015_yk_200","Yukon",2015,1322.576,0.709312275706126,1.688119128192,-0.00135412726825113,565.802627218756,678.528132114251,1129.744,0.712075925770413
1263,661.812,0.70903726588471,1.68103648179574,"2015_yk_200","Yukon",2015,1323.624,0.709315862140588,1.68738722659545,-0.000731901596546569,565.802627218756,678.528132114251,1129.744,0.712075925770413
1264,662.336,0.709582173095449,1.70486118128729,"2015_yk_200","Yukon",2015,1324.672,0.709321783759648,1.68630237432399,-0.00108485227145882,565.802627218756,678.528132114251,1129.744,0.712075925770413
1265,662.86,0.708898217208484,1.66133720574632,"2015_yk_200","Yukon",2015,1325.72,0.709309346026875,1.68496631302942,-0.00133606129457498,565.802627218756,678.528132114251,1129.744,0.712075925770413
1266,663.384,0.70868497822815,1.67783866084822,"2015_yk_200","Yukon",2015,1326.768,0.709316975861761,1.68320864811262,-0.0017576649167923,565.802627218756,678.528132114251,1129.744,0.712075925770413
1267,663.908,0.709547971503033,1.69640894711986,"2015_yk_200","Yukon",2015,1327.816,0.709306635661551,1.68161342450637,-0.00159522360625575,565.802627218756,678.528132114251,1129.744,0.712075925770413
1268,664.432,0.709276208383832,1.66154734744451,"2015_yk_200","Yukon",2015,1328.864,0.709294687664939,1.67991879416693,-0.00169463033944162,565.802627218756,678.528132114251,1129.744,0.712075925770413
1269,664.956,0.709701295529031,1.64069465884794,"2015_yk_200","Yukon",2015,1329.912,0.709282948798099,1.67899267606771,-0.000926118099220163,565.802627218756,678.528132114251,1129.744,0.712075925770413
1270,665.48,0.709229124263326,1.66147903786153,"2015_yk_200","Yukon",2015,1330.96,0.709290456708699,1.67854479281531,-0.000447883252394865,565.802627218756,678.528132114251,1129.744,0.712075925770413
1271,666.004,0.709288896720693,1.66506934046847,"2015_yk_200","Yukon",2015,1332.008,0.709303041491396,1.67776875589207,-0.000776036923241241,565.802627218756,678.528132114251,1129.744,0.712075925770413
1272,666.528,0.709301650946018,1.6551514427752,"2015_yk_200","Yukon",2015,1333.056,0.709305914933702,1.67691716169872,-0.000851594193350902,565.802627218756,678.528132114251,1129.744,0.712075925770413
1273,667.052,0.709721380101037,1.66601180484945,"2015_yk_200","Yukon",2015,1334.104,0.709295848986543,1.67572303377208,-0.00119412792664009,565.802627218756,678.528132114251,1129.744,0.712075925770413
1274,667.576,0.709116533376125,1.71676420029252,"2015_yk_200","Yukon",2015,1335.152,0.709291237415848,1.67494622367247,-0.00077681009960906,565.802627218756,678.528132114251,1129.744,0.712075925770413
1275,668.1,0.709450241016261,1.68261958427141,"2015_yk_200","Yukon",2015,1336.2,0.709288257578484,1.67416373889245,-0.000782484780016413,565.802627218756,678.528132114251,1129.744,0.712075925770413
1276,668.624,0.710021334419309,1.6560570538938,"2015_yk_200","Yukon",2015,1337.248,0.709283024677059,1.67358466654863,-0.000579072343823483,565.802627218756,678.528132114251,1129.744,0.712075925770413
1277,669.148,0.708949066719515,1.65695095037446,"2015_yk_200","Yukon",2015,1338.296,0.709284437935045,1.67275025125112,-0.000834415297512603,565.802627218756,678.528132114251,1129.744,0.712075925770413
1278,669.672,0.70905818023369,1.6907653757836,"2015_yk_200","Yukon",2015,1339.344,0.709272722052679,1.67210051725918,-0.000649733991942014,565.802627218756,678.528132114251,1129.744,0.712075925770413
1279,670.196,0.709963731977895,1.67461846529994,"2015_yk_200","Yukon",2015,1340.392,0.709268684388201,1.67144664801461,-0.000653869244571004,565.802627218756,678.528132114251,1129.744,0.712075925770413
1280,670.72,0.709464481156776,1.68140443781288,"2015_yk_200","Yukon",2015,1341.44,0.709251569578906,1.67090713758388,-0.000539510430730195,565.802627218756,678.528132114251,1129.744,0.712075925770413
1281,671.244,0.709279070694571,1.69777656446072,"2015_yk_200","Yukon",2015,1342.488,0.709273264392053,1.67057131839365,-0.000335819190227848,565.802627218756,678.528132114251,1129.744,0.712075925770413
1282,671.768,0.709548340152174,1.67489298413919,"2015_yk_200","Yukon",2015,1343.536,0.709258146184645,1.6701682665354,-0.000403051858249404,565.802627218756,678.528132114251,1129.744,0.712075925770413
1283,672.292,0.708875791127212,1.64730548333116,"2015_yk_200","Yukon",2015,1344.584,0.709262836087883,1.66972452981202,-0.000443736723376942,565.802627218756,678.528132114251,1129.744,0.712075925770413
1284,672.816,0.709321136034401,1.67488687357427,"2015_yk_200","Yukon",2015,1345.632,0.709256613054735,1.66960726281095,-0.000117267001070953,565.802627218756,678.528132114251,1129.744,0.712075925770413
1285,673.34,0.709027356116197,1.67224869547864,"2015_yk_200","Yukon",2015,1346.68,0.709249409684323,1.6698090989022,0.000201836091246799,565.802627218756,678.528132114251,1129.744,0.712075925770413
1286,673.864,0.709498625609349,1.625863695912,"2015_yk_200","Yukon",2015,1347.728,0.709255907708042,1.66979029047129,-1.88084309071801e-05,565.802627218756,678.528132114251,1129.744,0.712075925770413
1287,674.388,0.708624093699232,1.64997339308546,"2015_yk_200","Yukon",2015,1348.776,0.709253020234348,1.66929401199865,-0.00049627847263567,565.802627218756,678.528132114251,1129.744,0.712075925770413
1288,674.912,0.70928525588455,1.67654533017394,"2015_yk_200","Yukon",2015,1349.824,0.709268827384498,1.66866233157382,-0.000631680424829861,565.802627218756,678.528132114251,1129.744,0.712075925770413
1289,675.436,0.70979101973531,1.66056732800787,"2015_yk_200","Yukon",2015,1350.872,0.709268749137253,1.66838989071862,-0.000272440855206613,565.802627218756,678.528132114251,1129.744,0.712075925770413
1290,675.96,0.709822815520744,1.62979138324421,"2015_yk_200","Yukon",2015,1351.92,0.709277629089602,1.66757285377506,-0.000817036943561389,565.802627218756,678.528132114251,1129.744,0.712075925770413
1291,676.484,0.71075369033192,1.66907424064187,"2015_yk_200","Yukon",2015,1352.968,0.709276698053334,1.6669805595724,-0.000592294202655497,565.802627218756,678.528132114251,1129.744,0.712075925770413
1292,677.008,0.709602758549912,1.68988695089511,"2015_yk_200","Yukon",2015,1354.016,0.709280477384978,1.66654680681141,-0.000433752760988781,565.802627218756,678.528132114251,1129.744,0.712075925770413
1293,677.532,0.709242205407627,1.68025180896727,"2015_yk_200","Yukon",2015,1355.064,0.709266719196966,1.6661153605591,-0.000431446252313616,565.802627218756,678.528132114251,1129.744,0.712075925770413
1294,678.056,0.709179310663878,1.66658426029224,"2015_yk_200","Yukon",2015,1356.112,0.709256127024926,1.6652330540276,-0.000882306531496679,565.802627218756,678.528132114251,1129.744,0.712075925770413
1295,678.58,0.708736147126827,1.68269000784324,"2015_yk_200","Yukon",2015,1357.16,0.709253725907116,1.66466159608957,-0.000571457938028264,565.802627218756,678.528132114251,1129.744,0.712075925770413
1296,679.104,0.709745673982883,1.64620489237455,"2015_yk_200","Yukon",2015,1358.208,0.709256946648793,1.66428700610239,-0.000374589987185425,565.802627218756,678.528132114251,1129.744,0.712075925770413
1297,679.628,0.709126471559226,1.61386639757458,"2015_yk_200","Yukon",2015,1359.256,0.709245990175357,1.66427534692839,-1.16591739995897e-05,565.802627218756,678.528132114251,1129.744,0.712075925770413
1298,680.152,0.708653347970824,1.63386265585694,"2015_yk_200","Yukon",2015,1360.304,0.709245670761976,1.66424019658206,-3.51503463260627e-05,565.802627218756,678.528132114251,1129.744,0.712075925770413
1299,680.676,0.708624944030533,1.67687344398473,"2015_yk_200","Yukon",2015,1361.352,0.709246085644227,1.66415294122165,-8.72553604138737e-05,565.802627218756,678.528132114251,1129.744,0.712075925770413
1300,681.2,0.709261424785477,1.66504364689265,"2015_yk_200","Yukon",2015,1362.4,0.709252631776726,1.66376755678241,-0.000385384439234082,565.802627218756,678.528132114251,1129.744,0.712075925770413
1301,681.724,0.709480022509766,1.63791465519709,"2015_yk_200","Yukon",2015,1363.448,0.709243434233656,1.66298418707719,-0.000783369705228187,565.802627218756,678.528132114251,1129.744,0.712075925770413
1302,682.248,0.709356782653177,1.66256134923251,"2015_yk_200","Yukon",2015,1364.496,0.709233277916234,1.66252846064392,-0.000455726433263415,565.802627218756,678.528132114251,1129.744,0.712075925770413
1303,682.772,0.708766410481666,1.6541134912656,"2015_yk_200","Yukon",2015,1365.544,0.709218707326958,1.66237320348708,-0.000155257156844835,565.802627218756,678.528132114251,1129.744,0.712075925770413
1304,683.296,0.709323881981474,1.64998380195446,"2015_yk_200","Yukon",2015,1366.592,0.709215732804355,1.66188585191281,-0.000487351574272488,565.802627218756,678.528132114251,1129.744,0.712075925770413
1305,683.82,0.709364839542787,1.67772511748676,"2015_yk_200","Yukon",2015,1367.64,0.7092062310109,1.66136729281956,-0.000518559093249937,565.802627218756,678.528132114251,1129.744,0.712075925770413
1306,684.344,0.709226662392725,1.70662505475103,"2015_yk_200","Yukon",2015,1368.688,0.709180752188094,1.66078713658592,-0.000580156233638274,565.802627218756,678.528132114251,1129.744,0.712075925770413
1307,684.868,0.709229223413282,1.65210062051486,"2015_yk_200","Yukon",2015,1369.736,0.709189695343543,1.66084706165452,5.99250685990871e-05,565.802627218756,678.528132114251,1129.744,0.712075925770413
1308,685.392,0.708605947928179,1.64598134576845,"2015_yk_200","Yukon",2015,1370.784,0.709187531649316,1.66017497398978,-0.000672087664734811,565.802627218756,678.528132114251,1129.744,0.712075925770413
1309,685.916,0.709358814127734,1.66868755938333,"2015_yk_200","Yukon",2015,1371.832,0.709185525542265,1.6598624545427,-0.000312519447085435,565.802627218756,678.528132114251,1129.744,0.712075925770413
1310,686.44,0.708772632195933,1.66578193679823,"2015_yk_200","Yukon",2015,1372.88,0.709175425358382,1.65906057459881,-0.000801879943886918,565.802627218756,678.528132114251,1129.744,0.712075925770413
1311,686.964,0.709521629104993,1.66599482982111,"2015_yk_200","Yukon",2015,1373.928,0.709169785454446,1.6587432666136,-0.000317307985211901,565.802627218756,678.528132114251,1129.744,0.712075925770413
1312,687.488,0.708910241940081,1.67885431321954,"2015_yk_200","Yukon",2015,1374.976,0.709152455062208,1.65821464892293,-0.000528617690666255,565.802627218756,678.528132114251,1129.744,0.712075925770413
1313,688.012,0.709779737038594,1.68276393362941,"2015_yk_200","Yukon",2015,1376.024,0.70915408030987,1.65776082312118,-0.000453825801752572,565.802627218756,678.528132114251,1129.744,0.712075925770413
1314,688.536,0.708758270496523,1.66542865290222,"2015_yk_200","Yukon",2015,1377.072,0.709153934115563,1.65729611013574,-0.000464712985441373,565.802627218756,678.528132114251,1129.744,0.712075925770413
1315,689.06,0.708540949229732,1.67895306900415,"2015_yk_200","Yukon",2015,1378.12,0.709157237798215,1.65723168735755,-6.44227781851914e-05,565.802627218756,678.528132114251,1129.744,0.712075925770413
