"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1081,566.444,0.708704833431956,1.65356195582857,"2015_yk_611","Yukon",2015,1132.888,0.70943006160839,1.6222402783515,0.00279848287395268,479.631970245748,583.057915441213,1144.416,0.710033122976589
1082,566.968,0.709224343773634,1.60917935346884,"2015_yk_611","Yukon",2015,1133.936,0.709402185606635,1.62527678065366,0.00303650230215946,479.631970245748,583.057915441213,1144.416,0.710033122976589
1083,567.492,0.709715265262553,1.62343890461946,"2015_yk_611","Yukon",2015,1134.984,0.70939215054376,1.62961735630703,0.00434057565337209,479.631970245748,583.057915441213,1144.416,0.710033122976589
1084,568.016,0.709069007116219,1.7007978033304,"2015_yk_611","Yukon",2015,1136.032,0.709396416938244,1.63354696568431,0.00392960937727715,479.631970245748,583.057915441213,1144.416,0.710033122976589
1085,568.54,0.709198674681615,1.65573387453193,"2015_yk_611","Yukon",2015,1137.08,0.709409415339618,1.63573686484225,0.00218989915794277,479.631970245748,583.057915441213,1144.416,0.710033122976589
1086,569.064,0.709637271218014,1.62414623552101,"2015_yk_611","Yukon",2015,1138.128,0.70939588279565,1.63960843655586,0.0038715717136113,479.631970245748,583.057915441213,1144.416,0.710033122976589
1087,569.588,0.709397992646694,1.63112373672301,"2015_yk_611","Yukon",2015,1139.176,0.709394112220931,1.64447141824761,0.00486298169175159,479.631970245748,583.057915441213,1144.416,0.710033122976589
1088,570.112,0.709134523202961,1.69283612714128,"2015_yk_611","Yukon",2015,1140.224,0.709396179257776,1.64748324557307,0.00301182732545691,479.631970245748,583.057915441213,1144.416,0.710033122976589
1089,570.636,0.709809802729214,1.62844823465669,"2015_yk_611","Yukon",2015,1141.272,0.709370401002475,1.6497256588882,0.00224241331512709,479.631970245748,583.057915441213,1144.416,0.710033122976589
1090,571.16,0.708918398641153,1.64685555791925,"2015_yk_611","Yukon",2015,1142.32,0.709359953795232,1.65293998756113,0.00321432867293114,479.631970245748,583.057915441213,1144.416,0.710033122976589
1091,571.684,0.709357398159746,1.72079348295625,"2015_yk_611","Yukon",2015,1143.368,0.709351483271041,1.65611057645828,0.00317058889714983,479.631970245748,583.057915441213,1144.416,0.710033122976589
1092,572.208,0.709169425096918,1.73402078685975,"2015_yk_611","Yukon",2015,1144.416,0.7093605561372,1.65701864456509,0.000908068106813431,479.631970245748,583.057915441213,1144.416,0.710033122976589
1093,572.732,0.709005423283179,1.64051201336501,"2015_yk_611","Yukon",2015,1145.464,0.7093516674672,1.65841755932214,0.00139891475704457,479.631970245748,583.057915441213,1144.416,0.710033122976589
1094,573.256,0.708857711351444,1.63938168590025,"2015_yk_611","Yukon",2015,1146.512,0.709328439508519,1.66125121965449,0.002833660332348,479.631970245748,583.057915441213,1144.416,0.710033122976589
1095,573.78,0.709077563706031,1.75113383627321,"2015_yk_611","Yukon",2015,1147.56,0.709330106358986,1.66378526643783,0.00253404678334213,479.631970245748,583.057915441213,1144.416,0.710033122976589
1096,574.304,0.709825917569742,1.73034712205135,"2015_yk_611","Yukon",2015,1148.608,0.709330317678736,1.66480387761048,0.00101861117265112,479.631970245748,583.057915441213,1144.416,0.710033122976589
1097,574.828,0.708467153296832,1.68436082599761,"2015_yk_611","Yukon",2015,1149.656,0.709341861316183,1.6667371484666,0.00193327085611616,479.631970245748,583.057915441213,1144.416,0.710033122976589
1098,575.352,0.709132529862335,1.68933008815135,"2015_yk_611","Yukon",2015,1150.704,0.709326296396929,1.66959382780505,0.00285667933845346,479.631970245748,583.057915441213,1144.416,0.710033122976589
1099,575.876,0.709161657723942,1.6968358665196,"2015_yk_611","Yukon",2015,1151.752,0.709316703134027,1.67035183892494,0.000758011119891044,479.631970245748,583.057915441213,1144.416,0.710033122976589
1100,576.4,0.708577985819312,1.63033770755219,"2015_yk_611","Yukon",2015,1152.8,0.709338142126834,1.67059583639278,0.000243997467838097,479.631970245748,583.057915441213,1144.416,0.710033122976589
1101,576.924,0.709585105476179,1.63012809991685,"2015_yk_611","Yukon",2015,1153.848,0.709344600821333,1.67174590426199,0.00115006786921446,479.631970245748,583.057915441213,1144.416,0.710033122976589
1102,577.448,0.709349159948529,1.70159303388807,"2015_yk_611","Yukon",2015,1154.896,0.709337537825182,1.673897420101,0.00215151583901019,479.631970245748,583.057915441213,1144.416,0.710033122976589
1103,577.972,0.70947505134946,1.69248579050999,"2015_yk_611","Yukon",2015,1155.944,0.709323028517408,1.67378876269265,-0.000108657408351087,479.631970245748,583.057915441213,1144.416,0.710033122976589
1104,578.496,0.710217043444687,1.65397442925674,"2015_yk_611","Yukon",2015,1156.992,0.709326083405448,1.67447029276522,0.000681530072573544,479.631970245748,583.057915441213,1144.416,0.710033122976589
1105,579.02,0.708650769335572,1.67273744993792,"2015_yk_611","Yukon",2015,1158.04,0.70931579301558,1.67654046167057,0.00207016890534373,479.631970245748,583.057915441213,1144.416,0.710033122976589
1106,579.544,0.709523370066563,1.72879493951686,"2015_yk_611","Yukon",2015,1159.088,0.709313995268326,1.67747100793772,0.000930546267154941,479.631970245748,583.057915441213,1144.416,0.710033122976589
1107,580.068,0.709727155481622,1.70369331576904,"2015_yk_611","Yukon",2015,1160.136,0.709297693193886,1.67650172605504,-0.000969281882684081,479.631970245748,583.057915441213,1144.416,0.710033122976589
1108,580.592,0.709168712217174,1.65649301078759,"2015_yk_611","Yukon",2015,1161.184,0.709297124527281,1.67638489890658,-0.000116827148463949,479.631970245748,583.057915441213,1144.416,0.710033122976589
1109,581.116,0.708764940925743,1.66027646722759,"2015_yk_611","Yukon",2015,1162.232,0.70930302791931,1.67770567520117,0.00132077629459926,479.631970245748,583.057915441213,1144.416,0.710033122976589
1110,581.64,0.708979434068666,1.73256880914965,"2015_yk_611","Yukon",2015,1163.28,0.709311328934581,1.67842070127365,0.000715026072473535,479.631970245748,583.057915441213,1144.416,0.710033122976589
1111,582.164,0.709867833425225,1.66916399281978,"2015_yk_611","Yukon",2015,1164.328,0.709317057195774,1.6789956098564,0.000574908582750222,479.631970245748,583.057915441213,1144.416,0.710033122976589
1112,582.688,0.708296018803821,1.63102492505555,"2015_yk_611","Yukon",2015,1165.376,0.709317039506617,1.68083741933658,0.00184180948018087,479.631970245748,583.057915441213,1144.416,0.710033122976589
1113,583.212,0.709682760403487,1.6933049546658,"2015_yk_611","Yukon",2015,1166.424,0.70930688424745,1.68292829095875,0.00209087162217259,479.631970245748,583.057915441213,1144.416,0.710033122976589
1114,583.736,0.709946025552438,1.70642092980424,"2015_yk_611","Yukon",2015,1167.472,0.709298773502528,1.68250699349418,-0.000421297464575421,479.631970245748,583.057915441213,1144.416,0.710033122976589
1115,584.26,0.710170261201213,1.64921427504721,"2015_yk_611","Yukon",2015,1168.52,0.709301629523123,1.68225475873673,-0.00025223475744296,479.631970245748,583.057915441213,1144.416,0.710033122976589
1116,584.784,0.709303234029593,1.68302980774652,"2015_yk_611","Yukon",2015,1169.568,0.709308020035732,1.68346268948886,0.00120793075212444,479.631970245748,583.057915441213,1144.416,0.710033122976589
1117,585.308,0.709247418557316,1.7579347329097,"2015_yk_611","Yukon",2015,1170.616,0.709305126127084,1.68483633919161,0.00137364970275433,479.631970245748,583.057915441213,1144.416,0.710033122976589
1118,585.832,0.709435267464641,1.72000732714759,"2015_yk_611","Yukon",2015,1171.664,0.709322698473528,1.68428673623761,-0.000549602954004857,479.631970245748,583.057915441213,1144.416,0.710033122976589
1119,586.356,0.70843204198492,1.66916704510099,"2015_yk_611","Yukon",2015,1172.712,0.709328523164749,1.68518423898214,0.000897502744536816,479.631970245748,583.057915441213,1144.416,0.710033122976589
1120,586.88,0.709187748662307,1.68750169532792,"2015_yk_611","Yukon",2015,1173.76,0.709338010128141,1.68617414746226,0.000989908480115487,479.631970245748,583.057915441213,1144.416,0.710033122976589
1121,587.404,0.709431235502259,1.71274655944133,"2015_yk_611","Yukon",2015,1174.808,0.709332420245684,1.68569880136769,-0.000475346094565676,479.631970245748,583.057915441213,1144.416,0.710033122976589
1122,587.928,0.709849994759227,1.66332963903378,"2015_yk_611","Yukon",2015,1175.856,0.709334843458436,1.68435569367141,-0.00134310769628465,479.631970245748,583.057915441213,1144.416,0.710033122976589
1123,588.452,0.709126790955306,1.65692526907424,"2015_yk_611","Yukon",2015,1176.904,0.709348175390622,1.68514981792976,0.000794124258355344,479.631970245748,583.057915441213,1144.416,0.710033122976589
1124,588.976,0.708736601864949,1.71646495107506,"2015_yk_611","Yukon",2015,1177.952,0.709371769467506,1.68684004009579,0.00169022216602288,479.631970245748,583.057915441213,1144.416,0.710033122976589
1125,589.5,0.709639083895266,1.72020261974052,"2015_yk_611","Yukon",2015,1179,0.709363862510204,1.68569486033486,-0.00114517976092943,479.631970245748,583.057915441213,1144.416,0.710033122976589
1126,590.024,0.709510397960694,1.66564628698784,"2015_yk_611","Yukon",2015,1180.048,0.709341191529581,1.68498943908743,-0.000705421247431559,479.631970245748,583.057915441213,1144.416,0.710033122976589
1127,590.548,0.710046858660346,1.68107464208705,"2015_yk_611","Yukon",2015,1181.096,0.709344897511156,1.68605294068819,0.0010635016007674,479.631970245748,583.057915441213,1144.416,0.710033122976589
1128,591.072,0.709435933307982,1.7420149057745,"2015_yk_611","Yukon",2015,1182.144,0.709339780287031,1.68730020514488,0.00124726445668188,479.631970245748,583.057915441213,1144.416,0.710033122976589
1129,591.596,0.709077574629934,1.6598177817357,"2015_yk_611","Yukon",2015,1183.192,0.709335080691021,1.68718889106159,-0.000111314083285352,479.631970245748,583.057915441213,1144.416,0.710033122976589
1130,592.12,0.710058992757344,1.63414119565398,"2015_yk_611","Yukon",2015,1184.24,0.709354632614581,1.68763450821894,0.000445617157346812,479.631970245748,583.057915441213,1144.416,0.710033122976589
1131,592.644,0.709367968732314,1.65950698460564,"2015_yk_611","Yukon",2015,1185.288,0.709344244897737,1.68915681946927,0.00152231125032798,479.631970245748,583.057915441213,1144.416,0.710033122976589
1132,593.168,0.70923705423788,1.7281854666939,"2015_yk_611","Yukon",2015,1186.336,0.709345957548657,1.68932136764793,0.000164548178663182,479.631970245748,583.057915441213,1144.416,0.710033122976589
1133,593.692,0.708739596962762,1.65433152045952,"2015_yk_611","Yukon",2015,1187.384,0.709339269044821,1.68933216947144,1.08018235132068e-05,479.631970245748,583.057915441213,1144.416,0.710033122976589
1134,594.216,0.709370608527309,1.64900965085765,"2015_yk_611","Yukon",2015,1188.432,0.709342596710309,1.69035437926186,0.00102220979042178,479.631970245748,583.057915441213,1144.416,0.710033122976589
1135,594.74,0.709191627987424,1.69950522813816,"2015_yk_611","Yukon",2015,1189.48,0.709355899817081,1.69213641432404,0.001782035062172,479.631970245748,583.057915441213,1144.416,0.710033122976589
1136,595.264,0.709566155495551,1.68665232815238,"2015_yk_611","Yukon",2015,1190.528,0.709355818557612,1.6917798349028,-0.000356579421235903,479.631970245748,583.057915441213,1144.416,0.710033122976589
1137,595.788,0.709001258782314,1.63118544281475,"2015_yk_611","Yukon",2015,1191.576,0.709359004275513,1.69165305637042,-0.000126778532380412,479.631970245748,583.057915441213,1144.416,0.710033122976589
1138,596.312,0.709826845782225,1.63808948798875,"2015_yk_611","Yukon",2015,1192.624,0.709355428693753,1.69277074813852,0.0011176917680964,479.631970245748,583.057915441213,1144.416,0.710033122976589
1139,596.836,0.70956958728712,1.72628140155941,"2015_yk_611","Yukon",2015,1193.672,0.709371219133351,1.69385951005846,0.00108876191994778,479.631970245748,583.057915441213,1144.416,0.710033122976589
1140,597.36,0.709443337013958,1.69744048359202,"2015_yk_611","Yukon",2015,1194.72,0.709374761391877,1.69259110951223,-0.0012684005462329,479.631970245748,583.057915441213,1144.416,0.710033122976589
1141,597.884,0.709048529103506,1.68805647079359,"2015_yk_611","Yukon",2015,1195.768,0.709370422049011,1.69246526991779,-0.000125839594439237,479.631970245748,583.057915441213,1144.416,0.710033122976589
1142,598.408,0.709223282424219,1.71968792227969,"2015_yk_611","Yukon",2015,1196.816,0.709379682183975,1.69405967464103,0.00159440472324079,479.631970245748,583.057915441213,1144.416,0.710033122976589
1143,598.932,0.709105949712566,1.74889120194981,"2015_yk_611","Yukon",2015,1197.864,0.709380824198352,1.69396826297083,-9.141167019866e-05,479.631970245748,583.057915441213,1144.416,0.710033122976589
1144,599.456,0.708582362420883,1.67551995545588,"2015_yk_611","Yukon",2015,1198.912,0.70936199301656,1.69304344979471,-0.000924813176119477,479.631970245748,583.057915441213,1144.416,0.710033122976589
1145,599.98,0.70937003591731,1.64059978908535,"2015_yk_611","Yukon",2015,1199.96,0.709338072417428,1.69329996803357,0.000256518238853198,479.631970245748,583.057915441213,1144.416,0.710033122976589
1146,600.504,0.710020701974554,1.69662208064846,"2015_yk_611","Yukon",2015,1201.008,0.709336021273402,1.69307807622288,-0.000221891810683994,479.631970245748,583.057915441213,1144.416,0.710033122976589
1147,601.028,0.709224358127835,1.71354271888828,"2015_yk_611","Yukon",2015,1202.056,0.709334216150288,1.6912164260611,-0.00186165016178008,479.631970245748,583.057915441213,1144.416,0.710033122976589
1148,601.552,0.710188863989596,1.659859949901,"2015_yk_611","Yukon",2015,1203.104,0.709323919022565,1.69006830156431,-0.00114812449679103,479.631970245748,583.057915441213,1144.416,0.710033122976589
1149,602.076,0.710159284202453,1.68229839932889,"2015_yk_611","Yukon",2015,1204.152,0.709340195590212,1.6909657470752,0.000897445510888772,479.631970245748,583.057915441213,1144.416,0.710033122976589
1150,602.6,0.709487616444696,1.70625006672618,"2015_yk_611","Yukon",2015,1205.2,0.709337874907218,1.69193307591679,0.000967328841585013,479.631970245748,583.057915441213,1144.416,0.710033122976589
1151,603.124,0.709022005212323,1.69227271728232,"2015_yk_611","Yukon",2015,1206.248,0.709334703464816,1.69162121604022,-0.000311859876564125,479.631970245748,583.057915441213,1144.416,0.710033122976589
1152,603.648,0.709314817862054,1.65343432508266,"2015_yk_611","Yukon",2015,1207.296,0.709330456274944,1.69192510389622,0.000303887855993779,479.631970245748,583.057915441213,1144.416,0.710033122976589
1153,604.172,0.709805339214295,1.68815946886633,"2015_yk_611","Yukon",2015,1208.344,0.709339048753317,1.69317815883013,0.00125305493391314,479.631970245748,583.057915441213,1144.416,0.710033122976589
1154,604.696,0.710273355964536,1.74079501586162,"2015_yk_611","Yukon",2015,1209.392,0.70934072290306,1.6929072769807,-0.000270881849424587,479.631970245748,583.057915441213,1144.416,0.710033122976589
1155,605.22,0.708603146267903,1.68242305061744,"2015_yk_611","Yukon",2015,1210.44,0.70933873822668,1.69177943412783,-0.00112784285287759,479.631970245748,583.057915441213,1144.416,0.710033122976589
1156,605.744,0.708465658732357,1.68802184720545,"2015_yk_611","Yukon",2015,1211.488,0.709327719976344,1.69185898348089,7.95493530625357e-05,479.631970245748,583.057915441213,1144.416,0.710033122976589
1157,606.268,0.708689512191313,1.74817092204366,"2015_yk_611","Yukon",2015,1212.536,0.709304400352989,1.69239675795291,0.000537774472018082,479.631970245748,583.057915441213,1144.416,0.710033122976589
1158,606.792,0.708825496414808,1.76416595555226,"2015_yk_611","Yukon",2015,1213.584,0.709304049160229,1.69105796941554,-0.00133878853736946,479.631970245748,583.057915441213,1144.416,0.710033122976589
1159,607.316,0.708879681963374,1.69015702152248,"2015_yk_611","Yukon",2015,1214.632,0.709311726037228,1.69133756558815,0.00027959617260831,479.631970245748,583.057915441213,1144.416,0.710033122976589
1160,607.84,0.709751101232926,1.65707473699301,"2015_yk_611","Yukon",2015,1215.68,0.709306802970653,1.69326073266956,0.00192316708141416,479.631970245748,583.057915441213,1144.416,0.710033122976589
1161,608.364,0.708961842465522,1.72146677493653,"2015_yk_611","Yukon",2015,1216.728,0.70929990845345,1.69465245048435,0.00139171781479508,479.631970245748,583.057915441213,1144.416,0.710033122976589
1162,608.888,0.709451919003745,1.71146592460786,"2015_yk_611","Yukon",2015,1217.776,0.709281665345854,1.6932316070609,-0.0014208434234515,479.631970245748,583.057915441213,1144.416,0.710033122976589
1163,609.412,0.709073741119278,1.69313389992078,"2015_yk_611","Yukon",2015,1218.824,0.709290320179429,1.69297312027191,-0.000258486788995427,479.631970245748,583.057915441213,1144.416,0.710033122976589
1164,609.936,0.710416703373942,1.71530701668205,"2015_yk_611","Yukon",2015,1219.872,0.709289523813179,1.6936375050811,0.000664384809194951,479.631970245748,583.057915441213,1144.416,0.710033122976589
1165,610.46,0.709448955741925,1.77965955366823,"2015_yk_611","Yukon",2015,1220.92,0.7092866344563,1.69308228038195,-0.000555224699149814,479.631970245748,583.057915441213,1144.416,0.710033122976589
1166,610.984,0.709518494498419,1.70740017424271,"2015_yk_611","Yukon",2015,1221.968,0.709273363001439,1.69206462545673,-0.00101765492522521,479.631970245748,583.057915441213,1144.416,0.710033122976589
1167,611.508,0.709918298555686,1.69608660382622,"2015_yk_611","Yukon",2015,1223.016,0.709278391171622,1.69205232968614,-1.22957705923632e-05,479.631970245748,583.057915441213,1144.416,0.710033122976589
1168,612.032,0.708954177311585,1.72355451687339,"2015_yk_611","Yukon",2015,1224.064,0.709272540425455,1.692563974305,0.000511644618862439,479.631970245748,583.057915441213,1144.416,0.710033122976589
1169,612.556,0.709712367301611,1.72560218242445,"2015_yk_611","Yukon",2015,1225.112,0.709265521939017,1.6914402900882,-0.00112368421679321,479.631970245748,583.057915441213,1144.416,0.710033122976589
1170,613.08,0.709191969580193,1.65646477637568,"2015_yk_611","Yukon",2015,1226.16,0.709265172985665,1.69127543228856,-0.000164857799643592,479.631970245748,583.057915441213,1144.416,0.710033122976589
1171,613.604,0.709607472853272,1.66161361715343,"2015_yk_611","Yukon",2015,1227.208,0.709264306570423,1.69237569506458,0.00110026277601594,479.631970245748,583.057915441213,1144.416,0.710033122976589
1172,614.128,0.708851626901679,1.72668920844999,"2015_yk_611","Yukon",2015,1228.256,0.709268513970048,1.6931590478474,0.000783352782817825,479.631970245748,583.057915441213,1144.416,0.710033122976589
1173,614.652,0.709751281266099,1.68782025445388,"2015_yk_611","Yukon",2015,1229.304,0.709289701762115,1.69169124660559,-0.00146780124180657,479.631970245748,583.057915441213,1144.416,0.710033122976589
1174,615.176,0.708816154644909,1.65093213923708,"2015_yk_611","Yukon",2015,1230.352,0.709294945865042,1.69123478105149,-0.000456465554098173,479.631970245748,583.057915441213,1144.416,0.710033122976589
1175,615.7,0.708735025253318,1.6646053693784,"2015_yk_611","Yukon",2015,1231.4,0.709278766684822,1.69284078765173,0.00160600660023613,479.631970245748,583.057915441213,1144.416,0.710033122976589
1176,616.224,0.709180165388009,1.66971629910549,"2015_yk_611","Yukon",2015,1232.448,0.709264080168374,1.69292576945017,8.49817984416301e-05,479.631970245748,583.057915441213,1144.416,0.710033122976589
1177,616.748,0.709139111170492,1.64623572320288,"2015_yk_611","Yukon",2015,1233.496,0.709267818121656,1.69207792943131,-0.000847840018857848,479.631970245748,583.057915441213,1144.416,0.710033122976589
1178,617.272,0.708817439801276,1.65111985734012,"2015_yk_611","Yukon",2015,1234.544,0.709247941285487,1.69214707960096,6.91501696516994e-05,479.631970245748,583.057915441213,1144.416,0.710033122976589
1179,617.796,0.709408636043725,1.72301377575433,"2015_yk_611","Yukon",2015,1235.592,0.709237561355787,1.69270692265224,0.000559843051276099,479.631970245748,583.057915441213,1144.416,0.710033122976589
1180,618.32,0.709048507682676,1.74554142582301,"2015_yk_611","Yukon",2015,1236.64,0.709236037666449,1.69197748089137,-0.000729441760865646,479.631970245748,583.057915441213,1144.416,0.710033122976589
1181,618.844,0.709240948958101,1.69403496684748,"2015_yk_611","Yukon",2015,1237.688,0.709227193375122,1.69132521875035,-0.000652262141021209,479.631970245748,583.057915441213,1144.416,0.710033122976589
1182,619.368,0.709595163366942,1.68156291039341,"2015_yk_611","Yukon",2015,1238.736,0.709213320673369,1.69212773198994,0.000802513239585467,479.631970245748,583.057915441213,1144.416,0.710033122976589
1183,619.892,0.7096423396577,1.73210856510903,"2015_yk_611","Yukon",2015,1239.784,0.709207580768565,1.69244134657469,0.000313614584749544,479.631970245748,583.057915441213,1144.416,0.710033122976589
1184,620.416,0.708837050849477,1.70021204010959,"2015_yk_611","Yukon",2015,1240.832,0.709188088028356,1.69111834241204,-0.00132300416264575,479.631970245748,583.057915441213,1144.416,0.710033122976589
1185,620.94,0.709520003312469,1.65253204856786,"2015_yk_611","Yukon",2015,1241.88,0.709209281995241,1.69103393909402,-8.44033180167347e-05,479.631970245748,583.057915441213,1144.416,0.710033122976589
1186,621.464,0.708849302940553,1.6704192481716,"2015_yk_611","Yukon",2015,1242.928,0.709224657529961,1.69151828507519,0.0004843459811672,479.631970245748,583.057915441213,1144.416,0.710033122976589
1187,621.988,0.708647681259055,1.71334111040813,"2015_yk_611","Yukon",2015,1243.976,0.709229358761921,1.69055581413534,-0.000962470939847249,479.631970245748,583.057915441213,1144.416,0.710033122976589
1188,622.512,0.709414861742385,1.66168759353232,"2015_yk_611","Yukon",2015,1245.024,0.709242794417974,1.68854365164123,-0.00201216249411384,479.631970245748,583.057915441213,1144.416,0.710033122976589
1189,623.036,0.70953818724986,1.67659355209221,"2015_yk_611","Yukon",2015,1246.072,0.709247769807054,1.68823027565922,-0.000313375982009756,479.631970245748,583.057915441213,1144.416,0.710033122976589
1190,623.56,0.709763608762868,1.74953122053883,"2015_yk_611","Yukon",2015,1247.12,0.709242390336336,1.68914172418107,0.000911448521847324,479.631970245748,583.057915441213,1144.416,0.710033122976589
1191,624.084,0.708954297700097,1.74301005349335,"2015_yk_611","Yukon",2015,1248.168,0.70923313135769,1.68817648501561,-0.000965239165460874,479.631970245748,583.057915441213,1144.416,0.710033122976589
1192,624.608,0.708142467782179,1.64293486128682,"2015_yk_611","Yukon",2015,1249.216,0.709224679007234,1.68729454818047,-0.000881936835136488,479.631970245748,583.057915441213,1144.416,0.710033122976589
1193,625.132,0.709258886977244,1.63882231311978,"2015_yk_611","Yukon",2015,1250.264,0.709239622484244,1.68726116316549,-3.33850149825121e-05,479.631970245748,583.057915441213,1144.416,0.710033122976589
1194,625.656,0.709322826552304,1.68887273940935,"2015_yk_611","Yukon",2015,1251.312,0.709230443516684,1.68727899069404,1.78275285489526e-05,479.631970245748,583.057915441213,1144.416,0.710033122976589
1195,626.18,0.709018266574698,1.66619174618917,"2015_yk_611","Yukon",2015,1252.36,0.709230130638705,1.6852752019216,-0.00200378877243468,479.631970245748,583.057915441213,1144.416,0.710033122976589
1196,626.704,0.708769868203893,1.62559303263888,"2015_yk_611","Yukon",2015,1253.408,0.70922327520928,1.68429485293181,-0.000980348989788604,479.631970245748,583.057915441213,1144.416,0.710033122976589
1197,627.228,0.709302948993251,1.63044769657921,"2015_yk_611","Yukon",2015,1254.456,0.709218458205904,1.68458483965949,0.000289986727679326,479.631970245748,583.057915441213,1144.416,0.710033122976589
1198,627.752,0.709475801012238,1.66878816512049,"2015_yk_611","Yukon",2015,1255.504,0.709220596346049,1.68415121604819,-0.000433623611301392,479.631970245748,583.057915441213,1144.416,0.710033122976589
1199,628.276,0.709148478100849,1.65886034855182,"2015_yk_611","Yukon",2015,1256.552,0.709211136577174,1.68258088344013,-0.00157033260806227,479.631970245748,583.057915441213,1144.416,0.710033122976589
1200,628.8,0.70942239981283,1.68754901561341,"2015_yk_611","Yukon",2015,1257.6,0.709209773185506,1.6823615414954,-0.000219341944725171,479.631970245748,583.057915441213,1144.416,0.710033122976589
1201,629.324,0.708996544188962,1.75407223735454,"2015_yk_611","Yukon",2015,1258.648,0.709205833536528,1.68245213312651,9.05916311104704e-05,479.631970245748,583.057915441213,1144.416,0.710033122976589
1202,629.848,0.709475726401743,1.76668908924875,"2015_yk_611","Yukon",2015,1259.696,0.7092040983484,1.68111771291115,-0.00133442021536778,479.631970245748,583.057915441213,1144.416,0.710033122976589
1203,630.372,0.710377217236576,1.66082312744142,"2015_yk_611","Yukon",2015,1260.744,0.709174057579439,1.68058698546025,-0.000530727450897217,479.631970245748,583.057915441213,1144.416,0.710033122976589
1204,630.896,0.708897008596468,1.64813202220999,"2015_yk_611","Yukon",2015,1261.792,0.709173897500113,1.68111980276853,0.000532817308280364,479.631970245748,583.057915441213,1144.416,0.710033122976589
1205,631.42,0.708399285104105,1.73696018509953,"2015_yk_611","Yukon",2015,1262.84,0.709186106263653,1.68191756262494,0.000797759856413061,479.631970245748,583.057915441213,1144.416,0.710033122976589
1206,631.944,0.709139510987671,1.70172098855496,"2015_yk_611","Yukon",2015,1263.888,0.709196992677832,1.68147272634856,-0.000444836276386917,479.631970245748,583.057915441213,1144.416,0.710033122976589
1207,632.468,0.709448635324781,1.6626723177568,"2015_yk_611","Yukon",2015,1264.936,0.70919452999838,1.68166149589983,0.000188769551275003,479.631970245748,583.057915441213,1144.416,0.710033122976589
1208,632.992,0.70899625381943,1.6640089600801,"2015_yk_611","Yukon",2015,1265.984,0.709212701765944,1.68275889539847,0.00109739949864429,479.631970245748,583.057915441213,1144.416,0.710033122976589
1209,633.516,0.709536488420488,1.71588898240544,"2015_yk_611","Yukon",2015,1267.032,0.709221093992127,1.68200779855959,-0.00075109683888841,479.631970245748,583.057915441213,1144.416,0.710033122976589
1210,634.04,0.7093961950844,1.66248356107424,"2015_yk_611","Yukon",2015,1268.08,0.709230571473414,1.68004755749091,-0.00196024106867654,479.631970245748,583.057915441213,1144.416,0.710033122976589
1211,634.564,0.70849134773271,1.65313698882104,"2015_yk_611","Yukon",2015,1269.128,0.709237796741057,1.67945250222001,-0.000595055270903755,479.631970245748,583.057915441213,1144.416,0.710033122976589
1212,635.088,0.708482455756847,1.70158511945778,"2015_yk_611","Yukon",2015,1270.176,0.70923798513508,1.67972709887324,0.000274596653237147,479.631970245748,583.057915441213,1144.416,0.710033122976589
1213,635.612,0.709460944926078,1.70697634395131,"2015_yk_611","Yukon",2015,1271.224,0.709238029508455,1.67799440034598,-0.00173269852726077,479.631970245748,583.057915441213,1144.416,0.710033122976589
1214,636.136,0.709103791552015,1.66141476610288,"2015_yk_611","Yukon",2015,1272.272,0.709249609183136,1.67692659372748,-0.00106780661850214,479.631970245748,583.057915441213,1144.416,0.710033122976589
1215,636.66,0.709874784280986,1.67735885153643,"2015_yk_611","Yukon",2015,1273.32,0.70924868516914,1.67770701812934,0.000780424401858992,479.631970245748,583.057915441213,1144.416,0.710033122976589
1216,637.184,0.709388190815556,1.71708260607548,"2015_yk_611","Yukon",2015,1274.368,0.709256467815508,1.67816231294259,0.000455294813254126,479.631970245748,583.057915441213,1144.416,0.710033122976589
1217,637.708,0.70897158610891,1.69042266565283,"2015_yk_611","Yukon",2015,1275.416,0.709265213281826,1.67646358258799,-0.00169873035460566,479.631970245748,583.057915441213,1144.416,0.710033122976589
1218,638.232,0.709631635777962,1.64343620590543,"2015_yk_611","Yukon",2015,1276.464,0.709263722540246,1.67582359283767,-0.000639989750314651,479.631970245748,583.057915441213,1144.416,0.710033122976589
1219,638.756,0.709178205308168,1.6713544626019,"2015_yk_611","Yukon",2015,1277.512,0.709250712715086,1.6764254667818,0.000601873944129139,479.631970245748,583.057915441213,1144.416,0.710033122976589
1220,639.28,0.70942833298985,1.71176164830385,"2015_yk_611","Yukon",2015,1278.56,0.709236512344137,1.67598685461243,-0.000438612169369801,479.631970245748,583.057915441213,1144.416,0.710033122976589
1221,639.804,0.708406303746798,1.66355242500887,"2015_yk_611","Yukon",2015,1279.608,0.709236034405497,1.67506933267975,-0.000917521932682241,479.631970245748,583.057915441213,1144.416,0.710033122976589
1222,640.328,0.70894477797637,1.65854971449966,"2015_yk_611","Yukon",2015,1280.656,0.709247715654043,1.67591945073161,0.000850118051864079,479.631970245748,583.057915441213,1144.416,0.710033122976589
