"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
680,0.571577795220887,0.705188517278617,356.32,712.64,"2015_nk_082","Nush",2015,0.706016881303885,0.564640448606657,-0.000771125281074148,456.428500808552,581.670942286867,1126.6,0.705924922011765
681,0.584247719057775,0.70625047281711,356.844,713.688,"2015_nk_082","Nush",2015,0.706004141766252,0.563693456768341,-0.000946991838315592,456.428500808552,581.670942286867,1126.6,0.705924922011765
682,0.5672572248246,0.70650949073044,357.368,714.736,"2015_nk_082","Nush",2015,0.706024558729739,0.562772374373998,-0.000921082394343298,456.428500808552,581.670942286867,1126.6,0.705924922011765
683,0.561396843613091,0.705736546095245,357.892,715.784,"2015_nk_082","Nush",2015,0.706040774355638,0.562301464594826,-0.000470909779171969,456.428500808552,581.670942286867,1126.6,0.705924922011765
684,0.578723602637094,0.706269783519847,358.416,716.832,"2015_nk_082","Nush",2015,0.706072141484292,0.561423263063519,-0.000878201531307576,456.428500808552,581.670942286867,1126.6,0.705924922011765
685,0.561795614611056,0.705071630310555,358.94,717.88,"2015_nk_082","Nush",2015,0.706049780654464,0.56059688937949,-0.000826373684028381,456.428500808552,581.670942286867,1126.6,0.705924922011765
686,0.565076282286946,0.706187081456448,359.464,718.928,"2015_nk_082","Nush",2015,0.706048939355703,0.560535843562171,-6.10458173195827e-05,456.428500808552,581.670942286867,1126.6,0.705924922011765
687,0.589539348513203,0.705031811923563,359.988,719.976,"2015_nk_082","Nush",2015,0.706045339369066,0.559883014480917,-0.000652829081253414,456.428500808552,581.670942286867,1126.6,0.705924922011765
688,0.563385699947595,0.705022995001714,360.512,721.024,"2015_nk_082","Nush",2015,0.7060824814703,0.558921803880522,-0.000961210600394891,456.428500808552,581.670942286867,1126.6,0.705924922011765
689,0.569750128475277,0.703271466315777,361.036,722.072,"2015_nk_082","Nush",2015,0.706073883079927,0.558506062585433,-0.000415741295089145,456.428500808552,581.670942286867,1126.6,0.705924922011765
690,0.592314641700989,0.706593879763127,361.56,723.12,"2015_nk_082","Nush",2015,0.706048083525749,0.557792754919971,-0.000713307665462293,456.428500808552,581.670942286867,1126.6,0.705924922011765
691,0.563613048603458,0.706793829528426,362.084,724.168,"2015_nk_082","Nush",2015,0.706020355512793,0.556908077635469,-0.000884677284502033,456.428500808552,581.670942286867,1126.6,0.705924922011765
692,0.556297000691934,0.707126850734719,362.608,725.216,"2015_nk_082","Nush",2015,0.706022383873092,0.556439590653655,-0.000468486981813898,456.428500808552,581.670942286867,1126.6,0.705924922011765
693,0.573910737343621,0.705282304946874,363.132,726.264,"2015_nk_082","Nush",2015,0.706076374773488,0.555764625536759,-0.00067496511689602,456.428500808552,581.670942286867,1126.6,0.705924922011765
694,0.557002279952729,0.706177540509417,363.656,727.312,"2015_nk_082","Nush",2015,0.706078391235084,0.554835804303398,-0.000928821233360577,456.428500808552,581.670942286867,1126.6,0.705924922011765
695,0.555819052051525,0.706680465651372,364.18,728.36,"2015_nk_082","Nush",2015,0.706067975049778,0.554494055391962,-0.000341748911436679,456.428500808552,581.670942286867,1126.6,0.705924922011765
696,0.587684816426299,0.708238953599598,364.704,729.408,"2015_nk_082","Nush",2015,0.706034506685484,0.553918695529425,-0.000575359862536429,456.428500808552,581.670942286867,1126.6,0.705924922011765
697,0.554084493098622,0.704608527883645,365.228,730.456,"2015_nk_082","Nush",2015,0.706012261715957,0.552613555039102,-0.00130514049032293,456.428500808552,581.670942286867,1126.6,0.705924922011765
698,0.557808401901947,0.704144839446509,365.752,731.504,"2015_nk_082","Nush",2015,0.705983903696625,0.551930998379317,-0.000682556659784783,456.428500808552,581.670942286867,1126.6,0.705924922011765
699,0.572293434202011,0.708108590352291,366.276,732.552,"2015_nk_082","Nush",2015,0.706004707477265,0.550955697346334,-0.000975301032983378,456.428500808552,581.670942286867,1126.6,0.705924922011765
700,0.541424632932471,0.704381849638677,366.8,733.6,"2015_nk_082","Nush",2015,0.706014860172067,0.549768907444589,-0.0011867899017447,456.428500808552,581.670942286867,1126.6,0.705924922011765
701,0.542447693444864,0.705242487857302,367.324,734.648,"2015_nk_082","Nush",2015,0.706004820042417,0.548973883228071,-0.000795024216518558,456.428500808552,581.670942286867,1126.6,0.705924922011765
702,0.57468191442506,0.705004539341086,367.848,735.696,"2015_nk_082","Nush",2015,0.705961403292988,0.547940929873131,-0.00103295335494002,456.428500808552,581.670942286867,1126.6,0.705924922011765
703,0.533411479434171,0.706065006081103,368.372,736.744,"2015_nk_082","Nush",2015,0.70593075161502,0.546572401617178,-0.00136852825595268,456.428500808552,581.670942286867,1126.6,0.705924922011765
704,0.544012395330407,0.705378297329699,368.896,737.792,"2015_nk_082","Nush",2015,0.70594977512198,0.545551217421451,-0.0010211841957275,456.428500808552,581.670942286867,1126.6,0.705924922011765
705,0.55364513620123,0.70514920639587,369.42,738.84,"2015_nk_082","Nush",2015,0.705959735618492,0.544398876520786,-0.00115234090066452,456.428500808552,581.670942286867,1126.6,0.705924922011765
706,0.532204454898164,0.705047755677449,369.944,739.888,"2015_nk_082","Nush",2015,0.705965609033138,0.543006781376873,-0.0013920951439127,456.428500808552,581.670942286867,1126.6,0.705924922011765
707,0.532984089145891,0.706219673258434,370.468,740.936,"2015_nk_082","Nush",2015,0.705903202189996,0.542101571367179,-0.000905210009694568,456.428500808552,581.670942286867,1126.6,0.705924922011765
708,0.54946158362541,0.705202116769598,370.992,741.984,"2015_nk_082","Nush",2015,0.705893070302341,0.540824451322573,-0.00127712004460545,456.428500808552,581.670942286867,1126.6,0.705924922011765
709,0.522507397801576,0.706629403209729,371.516,743.032,"2015_nk_082","Nush",2015,0.705879091112022,0.539531799622824,-0.00129265169974913,456.428500808552,581.670942286867,1126.6,0.705924922011765
710,0.542068585191822,0.70649095667704,372.04,744.08,"2015_nk_082","Nush",2015,0.705890055650133,0.53858385370075,-0.0009479459220747,456.428500808552,581.670942286867,1126.6,0.705924922011765
711,0.548810665262283,0.705625245549317,372.564,745.128,"2015_nk_082","Nush",2015,0.705893382020825,0.537209269677612,-0.00137458402313806,456.428500808552,581.670942286867,1126.6,0.705924922011765
712,0.519426738741658,0.706575949588421,373.088,746.176,"2015_nk_082","Nush",2015,0.705892687689473,0.53621520154359,-0.000994068134021142,456.428500808552,581.670942286867,1126.6,0.705924922011765
713,0.537588197419789,0.708101328757517,373.612,747.224,"2015_nk_082","Nush",2015,0.705879967885557,0.535287625698217,-0.000927575845373285,456.428500808552,581.670942286867,1126.6,0.705924922011765
714,0.54597769718684,0.708908770170766,374.136,748.272,"2015_nk_082","Nush",2015,0.705873486995984,0.534209403432173,-0.00107822226604359,456.428500808552,581.670942286867,1126.6,0.705924922011765
715,0.52034521726916,0.704982740388885,374.66,749.32,"2015_nk_082","Nush",2015,0.705880015068835,0.533432323106761,-0.00077708032541246,456.428500808552,581.670942286867,1126.6,0.705924922011765
716,0.54476471683956,0.705723396695997,375.184,750.368,"2015_nk_082","Nush",2015,0.705878286959563,0.532586032250934,-0.000846290855827325,456.428500808552,581.670942286867,1126.6,0.705924922011765
717,0.548922201650371,0.706661430136441,375.708,751.416,"2015_nk_082","Nush",2015,0.705870043831782,0.53115919223544,-0.0014268400154932,456.428500808552,581.670942286867,1126.6,0.705924922011765
718,0.510996495321095,0.707235754570357,376.232,752.464,"2015_nk_082","Nush",2015,0.70590949457765,0.530539989569472,-0.000619202665968599,456.428500808552,581.670942286867,1126.6,0.705924922011765
719,0.522607020603514,0.706300127960133,376.756,753.512,"2015_nk_082","Nush",2015,0.705951255714574,0.529762929153654,-0.000777060415817821,456.428500808552,581.670942286867,1126.6,0.705924922011765
720,0.539421636037863,0.705775140307153,377.28,754.56,"2015_nk_082","Nush",2015,0.705989571433936,0.52856523836895,-0.00119769078470389,456.428500808552,581.670942286867,1126.6,0.705924922011765
721,0.510816654310168,0.704698432835071,377.804,755.608,"2015_nk_082","Nush",2015,0.705949979316327,0.52804939615292,-0.000515842216030404,456.428500808552,581.670942286867,1126.6,0.705924922011765
722,0.527626809003795,0.704783157871639,378.328,756.656,"2015_nk_082","Nush",2015,0.705944979411232,0.527581874502961,-0.00046752164995878,456.428500808552,581.670942286867,1126.6,0.705924922011765
723,0.536320080470551,0.708620421284038,378.852,757.704,"2015_nk_082","Nush",2015,0.705963855488555,0.526509763388066,-0.0010721111148948,456.428500808552,581.670942286867,1126.6,0.705924922011765
724,0.512851796021611,0.704118927991332,379.376,758.752,"2015_nk_082","Nush",2015,0.705899387630912,0.526258250157093,-0.000251513230973388,456.428500808552,581.670942286867,1126.6,0.705924922011765
725,0.531621802390141,0.704726850515552,379.9,759.8,"2015_nk_082","Nush",2015,0.705884220007134,0.525750094290297,-0.000508155866795756,456.428500808552,581.670942286867,1126.6,0.705924922011765
726,0.525265934685016,0.706765649155516,380.424,760.848,"2015_nk_082","Nush",2015,0.705839872600674,0.524533722864924,-0.00121637142537356,456.428500808552,581.670942286867,1126.6,0.705924922011765
727,0.488435401649079,0.705397578434284,380.948,761.896,"2015_nk_082","Nush",2015,0.705832303715351,0.52439064251488,-0.000143080350043401,456.428500808552,581.670942286867,1126.6,0.705924922011765
728,0.519409105271943,0.705070018055955,381.472,762.944,"2015_nk_082","Nush",2015,0.705857494726323,0.523888045860194,-0.000502596654686327,456.428500808552,581.670942286867,1126.6,0.705924922011765
729,0.515897398528038,0.706285989422038,381.996,763.992,"2015_nk_082","Nush",2015,0.705870041979227,0.523255719814502,-0.000632326045692189,456.428500808552,581.670942286867,1126.6,0.705924922011765
730,0.492923114817788,0.706009187288665,382.52,765.04,"2015_nk_082","Nush",2015,0.705916726365042,0.523085180472633,-0.00017053934186817,456.428500808552,581.670942286867,1126.6,0.705924922011765
731,0.506731603549946,0.706043742482222,383.044,766.088,"2015_nk_082","Nush",2015,0.705895133513944,0.52276923737745,-0.000315943095183568,456.428500808552,581.670942286867,1126.6,0.705924922011765
732,0.513356278168174,0.703837436212625,383.568,767.136,"2015_nk_082","Nush",2015,0.705914517287745,0.521878238563475,-0.000890998813974808,456.428500808552,581.670942286867,1126.6,0.705924922011765
733,0.489493241700753,0.705073160711869,384.092,768.184,"2015_nk_082","Nush",2015,0.705924873146008,0.521833845206872,-4.43933566033339e-05,456.428500808552,581.670942286867,1126.6,0.705924922011765
734,0.50362812992984,0.706447501252961,384.616,769.232,"2015_nk_082","Nush",2015,0.705964111856962,0.521659396333303,-0.000174448873568989,456.428500808552,581.670942286867,1126.6,0.705924922011765
735,0.509172580861662,0.707000353292018,385.14,770.28,"2015_nk_082","Nush",2015,0.705973437598344,0.521114219483331,-0.000545176849971352,456.428500808552,581.670942286867,1126.6,0.705924922011765
736,0.487781309650158,0.705793134759116,385.664,771.328,"2015_nk_082","Nush",2015,0.705998520823364,0.521092500176569,-2.17193067623134e-05,456.428500808552,581.670942286867,1126.6,0.705924922011765
737,0.508691743043537,0.704524267582673,386.188,772.376,"2015_nk_082","Nush",2015,0.705963968620746,0.520696142990542,-0.000396357186027152,456.428500808552,581.670942286867,1126.6,0.705924922011765
738,0.502006510168958,0.70697657970288,386.712,773.424,"2015_nk_082","Nush",2015,0.705973275712063,0.520264209895296,-0.000431933095245696,456.428500808552,581.670942286867,1126.6,0.705924922011765
739,0.498590369224461,0.705576323644603,387.236,774.472,"2015_nk_082","Nush",2015,0.705967741181451,0.520355307722171,9.10978268752194e-05,456.428500808552,581.670942286867,1126.6,0.705924922011765
740,0.514701039896409,0.705846389565259,387.76,775.52,"2015_nk_082","Nush",2015,0.705928922784922,0.519946759414981,-0.000408548307190726,456.428500808552,581.670942286867,1126.6,0.705924922011765
741,0.501772677669495,0.706450055058655,388.284,776.568,"2015_nk_082","Nush",2015,0.705939834927206,0.519416515183733,-0.000530244231247257,456.428500808552,581.670942286867,1126.6,0.705924922011765
742,0.507613136783325,0.706467830849343,388.808,777.616,"2015_nk_082","Nush",2015,0.705921936562347,0.519751692358147,0.000335177174413559,456.428500808552,581.670942286867,1126.6,0.705924922011765
743,0.505742292890693,0.704973357860252,389.332,778.664,"2015_nk_082","Nush",2015,0.705854153474443,0.519609990599215,-0.000141701758932467,456.428500808552,581.670942286867,1126.6,0.705924922011765
744,0.514030266674479,0.705880930145477,389.856,779.712,"2015_nk_082","Nush",2015,0.705818136582476,0.519291244754768,-0.000318745844446133,456.428500808552,581.670942286867,1126.6,0.705924922011765
745,0.515170795086309,0.705463314681624,390.38,780.76,"2015_nk_082","Nush",2015,0.705811478328728,0.519277162200547,-1.40825542209733e-05,456.428500808552,581.670942286867,1126.6,0.705924922011765
746,0.514298830937303,0.706083394900111,390.904,781.808,"2015_nk_082","Nush",2015,0.705815193361807,0.519035574062006,-0.000241588138541138,456.428500808552,581.670942286867,1126.6,0.705924922011765
747,0.503928947583615,0.704537224256707,391.428,782.856,"2015_nk_082","Nush",2015,0.705809772805005,0.51887694499781,-0.000158629064196281,456.428500808552,581.670942286867,1126.6,0.705924922011765
748,0.526233539989478,0.707390039753793,391.952,783.904,"2015_nk_082","Nush",2015,0.705789871313923,0.518974108974018,9.71639762075149e-05,456.428500808552,581.670942286867,1126.6,0.705924922011765
749,0.523126503526211,0.705777134531236,392.476,784.952,"2015_nk_082","Nush",2015,0.705777971099107,0.519080454555892,0.000106345581874057,456.428500808552,581.670942286867,1126.6,0.705924922011765
750,0.520453194618754,0.708892822924852,393,786,"2015_nk_082","Nush",2015,0.705777645670178,0.518917346918637,-0.000163107637254356,456.428500808552,581.670942286867,1126.6,0.705924922011765
751,0.532662515641628,0.704418302471847,393.524,787.048,"2015_nk_082","Nush",2015,0.705809309619518,0.519091048034719,0.000173701116081615,456.428500808552,581.670942286867,1126.6,0.705924922011765
752,0.528245701694411,0.706826856429043,394.048,788.096,"2015_nk_082","Nush",2015,0.705803164878121,0.518959940001366,-0.000131108033353144,456.428500808552,581.670942286867,1126.6,0.705924922011765
753,0.509584070449928,0.706414869586251,394.572,789.144,"2015_nk_082","Nush",2015,0.70577225232647,0.518934771898766,-2.51681025993378e-05,456.428500808552,581.670942286867,1126.6,0.705924922011765
754,0.541911486094325,0.702309469050868,395.096,790.192,"2015_nk_082","Nush",2015,0.705798404023427,0.519307389022715,0.000372617123948538,456.428500808552,581.670942286867,1126.6,0.705924922011765
755,0.525329700043781,0.705770408224687,395.62,791.24,"2015_nk_082","Nush",2015,0.705831607806475,0.519143335097735,-0.000164053924979979,456.428500808552,581.670942286867,1126.6,0.705924922011765
756,0.514702530903886,0.705578109211958,396.144,792.288,"2015_nk_082","Nush",2015,0.705833604303941,0.519025402993662,-0.000117932104072627,456.428500808552,581.670942286867,1126.6,0.705924922011765
757,0.545499672096017,0.704154394764298,396.668,793.336,"2015_nk_082","Nush",2015,0.705820545443744,0.519725457900178,0.000700054906515812,456.428500808552,581.670942286867,1126.6,0.705924922011765
758,0.527652602620769,0.705656300104795,397.192,794.384,"2015_nk_082","Nush",2015,0.705852003062327,0.519872694497894,0.000147236597715761,456.428500808552,581.670942286867,1126.6,0.705924922011765
759,0.534353871460481,0.708861425526577,397.716,795.432,"2015_nk_082","Nush",2015,0.705846376982922,0.519928099982617,5.5405484723603e-05,456.428500808552,581.670942286867,1126.6,0.705924922011765
760,0.531192272420383,0.707182912787533,398.24,796.48,"2015_nk_082","Nush",2015,0.70582374801583,0.520599356686446,0.000671256703828282,456.428500808552,581.670942286867,1126.6,0.705924922011765
761,0.52349110773385,0.703946916791432,398.764,797.528,"2015_nk_082","Nush",2015,0.705848400958815,0.520663967654982,6.46109685366048e-05,456.428500808552,581.670942286867,1126.6,0.705924922011765
762,0.521221985586566,0.706167565769123,399.288,798.576,"2015_nk_082","Nush",2015,0.70585728951955,0.520659834451353,-4.13320362979697e-06,456.428500808552,581.670942286867,1126.6,0.705924922011765
763,0.530747878037975,0.706686357576909,399.812,799.624,"2015_nk_082","Nush",2015,0.705896429580238,0.521107969395798,0.000448134944445067,456.428500808552,581.670942286867,1126.6,0.705924922011765
764,0.533545462916267,0.707732619986915,400.336,800.672,"2015_nk_082","Nush",2015,0.705884397492263,0.521527697039692,0.000419727643894197,456.428500808552,581.670942286867,1126.6,0.705924922011765
765,0.520934525202951,0.705708750878808,400.86,801.72,"2015_nk_082","Nush",2015,0.705865872013963,0.521544283599034,1.65865593422243e-05,456.428500808552,581.670942286867,1126.6,0.705924922011765
766,0.530901296492419,0.70655274917865,401.384,802.768,"2015_nk_082","Nush",2015,0.705856017533874,0.522079878249193,0.000535594650159288,456.428500808552,581.670942286867,1126.6,0.705924922011765
767,0.509202657984266,0.704146541101368,401.908,803.816,"2015_nk_082","Nush",2015,0.705879265332241,0.522468270565322,0.000388392316128416,456.428500808552,581.670942286867,1126.6,0.705924922011765
768,0.523545597910663,0.705760542248614,402.432,804.864,"2015_nk_082","Nush",2015,0.705846092251536,0.522783209642515,0.000314939077192933,456.428500808552,581.670942286867,1126.6,0.705924922011765
769,0.527973267414093,0.70629733137303,402.956,805.912,"2015_nk_082","Nush",2015,0.705872103794361,0.522942945003182,0.000159735360667157,456.428500808552,581.670942286867,1126.6,0.705924922011765
770,0.517555686760377,0.704161852885263,403.48,806.96,"2015_nk_082","Nush",2015,0.70589337940633,0.523143098991273,0.000200153988091034,456.428500808552,581.670942286867,1126.6,0.705924922011765
771,0.516996011387452,0.706279974086366,404.004,808.008,"2015_nk_082","Nush",2015,0.705863833019518,0.523681960723298,0.000538861732024887,456.428500808552,581.670942286867,1126.6,0.705924922011765
772,0.539537369206472,0.705502047696875,404.528,809.056,"2015_nk_082","Nush",2015,0.705821771252808,0.52359285175509,-8.91089682075741e-05,456.428500808552,581.670942286867,1126.6,0.705924922011765
773,0.529086091883836,0.704034343483264,405.052,810.104,"2015_nk_082","Nush",2015,0.705830962316716,0.523560604929349,-3.22468257413222e-05,456.428500808552,581.670942286867,1126.6,0.705924922011765
774,0.526852946520076,0.706747756652738,405.576,811.152,"2015_nk_082","Nush",2015,0.705814242949894,0.523639316448633,7.87115192842913e-05,456.428500808552,581.670942286867,1126.6,0.705924922011765
775,0.5195002640159,0.704583245164011,406.1,812.2,"2015_nk_082","Nush",2015,0.705856531658095,0.523669910990834,3.05945422011122e-05,456.428500808552,581.670942286867,1126.6,0.705924922011765
776,0.530269428527095,0.705946298680772,406.624,813.248,"2015_nk_082","Nush",2015,0.705826629024085,0.52335720533113,-0.000312705659704093,456.428500808552,581.670942286867,1126.6,0.705924922011765
777,0.539404457798594,0.706336196728315,407.148,814.296,"2015_nk_082","Nush",2015,0.705844783477727,0.523574327513164,0.000217122182033958,456.428500808552,581.670942286867,1126.6,0.705924922011765
778,0.516826333893541,0.706041665105435,407.672,815.344,"2015_nk_082","Nush",2015,0.70579360625796,0.523493875002121,-8.04525110432719e-05,456.428500808552,581.670942286867,1126.6,0.705924922011765
779,0.528987755515963,0.705586115071193,408.196,816.392,"2015_nk_082","Nush",2015,0.705748874735782,0.522981718680336,-0.000512156321784918,456.428500808552,581.670942286867,1126.6,0.705924922011765
780,0.529635177802602,0.70575561457136,408.72,817.44,"2015_nk_082","Nush",2015,0.705777295945644,0.522385629010178,-0.000596089670157895,456.428500808552,581.670942286867,1126.6,0.705924922011765
781,0.521238721275064,0.706598269795518,409.244,818.488,"2015_nk_082","Nush",2015,0.705809869819792,0.522096661013143,-0.000288967997034928,456.428500808552,581.670942286867,1126.6,0.705924922011765
782,0.519760327002608,0.704414473387811,409.768,819.536,"2015_nk_082","Nush",2015,0.705808804402921,0.521896896207852,-0.000199764805291602,456.428500808552,581.670942286867,1126.6,0.705924922011765
783,0.534809994314591,0.706765668184941,410.292,820.584,"2015_nk_082","Nush",2015,0.705764234035801,0.521654525811292,-0.000242370396559166,456.428500808552,581.670942286867,1126.6,0.705924922011765
784,0.535208823458523,0.705688029808766,410.816,821.632,"2015_nk_082","Nush",2015,0.705819440651686,0.521201903057324,-0.000452622753967957,456.428500808552,581.670942286867,1126.6,0.705924922011765
785,0.521778566891346,0.706719077498431,411.34,822.68,"2015_nk_082","Nush",2015,0.705797539841939,0.521174877794868,-2.70252624564593e-05,456.428500808552,581.670942286867,1126.6,0.705924922011765
786,0.518190008440656,0.706885439003502,411.864,823.728,"2015_nk_082","Nush",2015,0.705820665797078,0.520988612062378,-0.000186265732489477,456.428500808552,581.670942286867,1126.6,0.705924922011765
787,0.530438696040032,0.704614046822464,412.388,824.776,"2015_nk_082","Nush",2015,0.705806850800732,0.520284696713095,-0.000703915349283823,456.428500808552,581.670942286867,1126.6,0.705924922011765
788,0.528243301134885,0.706957475170958,412.912,825.824,"2015_nk_082","Nush",2015,0.705793665790578,0.520283162133275,-1.53457981999505e-06,456.428500808552,581.670942286867,1126.6,0.705924922011765
789,0.519221727611455,0.705948424657706,413.436,826.872,"2015_nk_082","Nush",2015,0.705762430102285,0.520023176777541,-0.000259985355733572,456.428500808552,581.670942286867,1126.6,0.705924922011765
790,0.533198517047486,0.704651449263132,413.96,827.92,"2015_nk_082","Nush",2015,0.705744922218555,0.519544305487624,-0.000478871289916638,456.428500808552,581.670942286867,1126.6,0.705924922011765
791,0.510608261662141,0.707522919061316,414.484,828.968,"2015_nk_082","Nush",2015,0.705765177120606,0.519418032206324,-0.00012627328130066,456.428500808552,581.670942286867,1126.6,0.705924922011765
792,0.513108285950391,0.704370749856747,415.008,830.016,"2015_nk_082","Nush",2015,0.705756827732335,0.519579394088138,0.000161361881814037,456.428500808552,581.670942286867,1126.6,0.705924922011765
793,0.516381338367453,0.707421564353127,415.532,831.064,"2015_nk_082","Nush",2015,0.705733174285643,0.519143081653176,-0.000436312434961561,456.428500808552,581.670942286867,1126.6,0.705924922011765
794,0.528811788563493,0.705725575974475,416.056,832.112,"2015_nk_082","Nush",2015,0.705694597602931,0.518688299570339,-0.000454782082837224,456.428500808552,581.670942286867,1126.6,0.705924922011765
795,0.510167774422192,0.705888824594046,416.58,833.16,"2015_nk_082","Nush",2015,0.705711555144948,0.5188554433091,0.000167143738760478,456.428500808552,581.670942286867,1126.6,0.705924922011765
796,0.519916988659714,0.705201865953749,417.104,834.208,"2015_nk_082","Nush",2015,0.705692747795023,0.518752138771908,-0.00010330453719154,456.428500808552,581.670942286867,1126.6,0.705924922011765
797,0.531995282011246,0.70591913548472,417.628,835.256,"2015_nk_082","Nush",2015,0.705716380295396,0.518819285796449,6.71470245411365e-05,456.428500808552,581.670942286867,1126.6,0.705924922011765
798,0.520902854800533,0.704986194860551,418.152,836.304,"2015_nk_082","Nush",2015,0.705719206606399,0.518841981701303,2.2695904853931e-05,456.428500808552,581.670942286867,1126.6,0.705924922011765
799,0.508174490864492,0.707137016214085,418.676,837.352,"2015_nk_082","Nush",2015,0.70568247605596,0.518957982228851,0.000116000527548454,456.428500808552,581.670942286867,1126.6,0.705924922011765
800,0.526710279181868,0.707122926283425,419.2,838.4,"2015_nk_082","Nush",2015,0.705705355642672,0.518886110977437,-7.18712514143904e-05,456.428500808552,581.670942286867,1126.6,0.705924922011765
801,0.534104381590992,0.704677271849937,419.724,839.448,"2015_nk_082","Nush",2015,0.705719448558052,0.518986480128298,0.000100369150861312,456.428500808552,581.670942286867,1126.6,0.705924922011765
802,0.502266598690868,0.703944124846755,420.248,840.496,"2015_nk_082","Nush",2015,0.705727167960756,0.518954987049963,-3.14930783358314e-05,456.428500808552,581.670942286867,1126.6,0.705924922011765
803,0.503807483346218,0.705524821694684,420.772,841.544,"2015_nk_082","Nush",2015,0.705764873790081,0.519063095046264,0.00010810799630101,456.428500808552,581.670942286867,1126.6,0.705924922011765
804,0.518752957831532,0.704877768136177,421.296,842.592,"2015_nk_082","Nush",2015,0.705736017425562,0.51900872608072,-5.43689655434498e-05,456.428500808552,581.670942286867,1126.6,0.705924922011765
805,0.517006467618376,0.708000637173689,421.82,843.64,"2015_nk_082","Nush",2015,0.705766485153197,0.519533766424049,0.000525040343328786,456.428500808552,581.670942286867,1126.6,0.705924922011765
806,0.495536491355062,0.704289236859499,422.344,844.688,"2015_nk_082","Nush",2015,0.705770707049787,0.519758328085048,0.000224561660999156,456.428500808552,581.670942286867,1126.6,0.705924922011765
807,0.516956278505649,0.70562649147524,422.868,845.736,"2015_nk_082","Nush",2015,0.70575574394766,0.519749399362545,-8.9287225034651e-06,456.428500808552,581.670942286867,1126.6,0.705924922011765
808,0.521406389326877,0.704319406567787,423.392,846.784,"2015_nk_082","Nush",2015,0.705771490909793,0.520147760299073,0.000398360936528008,456.428500808552,581.670942286867,1126.6,0.705924922011765
809,0.492397124219117,0.703093243200514,423.916,847.832,"2015_nk_082","Nush",2015,0.705769959998424,0.520690945856973,0.000543185557900228,456.428500808552,581.670942286867,1126.6,0.705924922011765
810,0.484687814409281,0.710598095516576,424.44,848.88,"2015_nk_082","Nush",2015,0.705767833034107,0.52091499259675,0.000224046739776718,456.428500808552,581.670942286867,1126.6,0.705924922011765
811,0.515324435819532,0.706372734920722,424.964,849.928,"2015_nk_082","Nush",2015,0.705790386493799,0.521231993173255,0.000317000576505189,456.428500808552,581.670942286867,1126.6,0.705924922011765
812,0.516259813376913,0.706762931416823,425.488,850.976,"2015_nk_082","Nush",2015,0.705795018837886,0.521875603865735,0.00064361069248009,456.428500808552,581.670942286867,1126.6,0.705924922011765
813,0.49504184665638,0.703740647559017,426.012,852.024,"2015_nk_082","Nush",2015,0.705752914873676,0.522360675919754,0.000485072054018709,456.428500808552,581.670942286867,1126.6,0.705924922011765
814,0.514754120856245,0.705621866003952,426.536,853.072,"2015_nk_082","Nush",2015,0.705746307946295,0.52261336792339,0.000252692003636645,456.428500808552,581.670942286867,1126.6,0.705924922011765
815,0.523708184296394,0.704456359639883,427.06,854.12,"2015_nk_082","Nush",2015,0.705725765317381,0.523472218818891,0.000858850895500418,456.428500808552,581.670942286867,1126.6,0.705924922011765
816,0.503526586954519,0.706965666520316,427.584,855.168,"2015_nk_082","Nush",2015,0.705725879004673,0.524266294722995,0.000794075904104297,456.428500808552,581.670942286867,1126.6,0.705924922011765
817,0.503264751138989,0.703325494983505,428.108,856.216,"2015_nk_082","Nush",2015,0.705717293157617,0.524777260320352,0.000510965597356972,456.428500808552,581.670942286867,1126.6,0.705924922011765
818,0.527560527831569,0.704865199495605,428.632,857.264,"2015_nk_082","Nush",2015,0.705694370243301,0.525379947393927,0.000602687073575359,456.428500808552,581.670942286867,1126.6,0.705924922011765
819,0.518754750116471,0.706987284228968,429.156,858.312,"2015_nk_082","Nush",2015,0.70569386429952,0.52628172783274,0.000901780438812283,456.428500808552,581.670942286867,1126.6,0.705924922011765
820,0.502459995025381,0.706132439763745,429.68,859.36,"2015_nk_082","Nush",2015,0.705714216003536,0.526822414191532,0.000540686358792675,456.428500808552,581.670942286867,1126.6,0.705924922011765
821,0.51591471085581,0.705162210914492,430.204,860.408,"2015_nk_082","Nush",2015,0.705674502505441,0.527566227966727,0.000743813775195168,456.428500808552,581.670942286867,1126.6,0.705924922011765
822,0.530903698495411,0.705666602472867,430.728,861.456,"2015_nk_082","Nush",2015,0.705716902782322,0.528654654981546,0.00108842701481826,456.428500808552,581.670942286867,1126.6,0.705924922011765
823,0.50456913194028,0.705267150775374,431.252,862.504,"2015_nk_082","Nush",2015,0.705681787058835,0.529702673705485,0.00104801872393956,456.428500808552,581.670942286867,1126.6,0.705924922011765
824,0.506258537946036,0.705418019024185,431.776,863.552,"2015_nk_082","Nush",2015,0.70568570312051,0.530484719507701,0.000782045802215414,456.428500808552,581.670942286867,1126.6,0.705924922011765
825,0.530963149528579,0.706726203399874,432.3,864.6,"2015_nk_082","Nush",2015,0.705708649462118,0.531566055920313,0.00108133641261254,456.428500808552,581.670942286867,1126.6,0.705924922011765
