"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1381,723.644,0.709318878861656,1.47616430412922,"2015_yk_615","Yukon",2015,1447.288,0.709102118666007,1.48383679936045,-0.00214969038525559,688.247778428885,821.51919615221,1354.016,0.706357728402068
1382,724.168,0.709076953555067,1.46905421984855,"2015_yk_615","Yukon",2015,1448.336,0.70911364984487,1.48270391561704,-0.00113288374340792,688.247778428885,821.51919615221,1354.016,0.706357728402068
1383,724.692,0.708815297885279,1.4868634870457,"2015_yk_615","Yukon",2015,1449.384,0.709108570294186,1.48137827799561,-0.00132563762142635,688.247778428885,821.51919615221,1354.016,0.706357728402068
1384,725.216,0.70947501724371,1.48420296962534,"2015_yk_615","Yukon",2015,1450.432,0.709105813913086,1.47900191912729,-0.00237635886832743,688.247778428885,821.51919615221,1354.016,0.706357728402068
1385,725.74,0.709397407675464,1.45400099099998,"2015_yk_615","Yukon",2015,1451.48,0.709101014726783,1.47656920506802,-0.00243271405926793,688.247778428885,821.51919615221,1354.016,0.706357728402068
1386,726.264,0.70902635166639,1.47569719389622,"2015_yk_615","Yukon",2015,1452.528,0.709092196732655,1.47500656031226,-0.00156264475576373,688.247778428885,821.51919615221,1354.016,0.706357728402068
1387,726.788,0.708471708355858,1.49056224405081,"2015_yk_615","Yukon",2015,1453.576,0.709104370367068,1.47394585661294,-0.00106070369931288,688.247778428885,821.51919615221,1354.016,0.706357728402068
1388,727.312,0.70974805968508,1.45688128866523,"2015_yk_615","Yukon",2015,1454.624,0.709110413844063,1.47217213861417,-0.00177371799877069,688.247778428885,821.51919615221,1354.016,0.706357728402068
1389,727.836,0.709256391066342,1.43756515467757,"2015_yk_615","Yukon",2015,1455.672,0.709119126967403,1.4711217555083,-0.00105038310587258,688.247778428885,821.51919615221,1354.016,0.706357728402068
1390,728.36,0.708783270020017,1.46435335376316,"2015_yk_615","Yukon",2015,1456.72,0.709143743797083,1.47044576231246,-0.000675993195840441,688.247778428885,821.51919615221,1354.016,0.706357728402068
1391,728.884,0.708246527197202,1.48819842036979,"2015_yk_615","Yukon",2015,1457.768,0.709152096194651,1.46920423992816,-0.00124152238429809,688.247778428885,821.51919615221,1354.016,0.706357728402068
1392,729.408,0.710380167558756,1.4425845250394,"2015_yk_615","Yukon",2015,1458.816,0.709160181002436,1.46725924333954,-0.00194499658862357,688.247778428885,821.51919615221,1354.016,0.706357728402068
1393,729.932,0.708706572013835,1.42184190036086,"2015_yk_615","Yukon",2015,1459.864,0.709178846562705,1.46642071524755,-0.000838528091985591,688.247778428885,821.51919615221,1354.016,0.706357728402068
1394,730.456,0.709311734946025,1.45322191464566,"2015_yk_615","Yukon",2015,1460.912,0.709181887638215,1.46562391159006,-0.000796803657492351,688.247778428885,821.51919615221,1354.016,0.706357728402068
1395,730.98,0.709003876985476,1.4626473387895,"2015_yk_615","Yukon",2015,1461.96,0.709184808017274,1.46306896747587,-0.00255494411419033,688.247778428885,821.51919615221,1354.016,0.706357728402068
1396,731.504,0.709641542247211,1.4349878819365,"2015_yk_615","Yukon",2015,1463.008,0.709178353473173,1.46032722305862,-0.00274174441724573,688.247778428885,821.51919615221,1354.016,0.706357728402068
1397,732.028,0.708947568354343,1.45223813368735,"2015_yk_615","Yukon",2015,1464.056,0.709166881425741,1.45891757730375,-0.00140964575487845,688.247778428885,821.51919615221,1354.016,0.706357728402068
1398,732.552,0.708456257335556,1.48942490310387,"2015_yk_615","Yukon",2015,1465.104,0.709138638037132,1.45763935963392,-0.00127821766982361,688.247778428885,821.51919615221,1354.016,0.706357728402068
1399,733.076,0.710500080579644,1.49018774747381,"2015_yk_615","Yukon",2015,1466.152,0.709145671422473,1.45604687955094,-0.00159248008297763,688.247778428885,821.51919615221,1354.016,0.706357728402068
1400,733.6,0.709537011246675,1.45524250095287,"2015_yk_615","Yukon",2015,1467.2,0.709150830779777,1.45529336388738,-0.000753515663566295,688.247778428885,821.51919615221,1354.016,0.706357728402068
1401,734.124,0.708765963937422,1.45641015626532,"2015_yk_615","Yukon",2015,1468.248,0.709149257159697,1.45502488532809,-0.000268478559286134,688.247778428885,821.51919615221,1354.016,0.706357728402068
1402,734.648,0.709011141211858,1.4703361425512,"2015_yk_615","Yukon",2015,1469.296,0.709133394752542,1.45439076041815,-0.000634124909944855,688.247778428885,821.51919615221,1354.016,0.706357728402068
1403,735.172,0.709016875985715,1.45992890149961,"2015_yk_615","Yukon",2015,1470.344,0.709124091681979,1.45306531746654,-0.00132544295160297,688.247778428885,821.51919615221,1354.016,0.706357728402068
1404,735.696,0.709414955437747,1.44584622785377,"2015_yk_615","Yukon",2015,1471.392,0.709123944492891,1.45254019531312,-0.000525122153420599,688.247778428885,821.51919615221,1354.016,0.706357728402068
1405,736.22,0.709608494959603,1.44967978199515,"2015_yk_615","Yukon",2015,1472.44,0.709119986907747,1.45220310057102,-0.000337094742102861,688.247778428885,821.51919615221,1354.016,0.706357728402068
1406,736.744,0.708838439653807,1.45521951709187,"2015_yk_615","Yukon",2015,1473.488,0.709128092995776,1.45120853448974,-0.000994566081281345,688.247778428885,821.51919615221,1354.016,0.706357728402068
1407,737.268,0.710613354476781,1.42731308759768,"2015_yk_615","Yukon",2015,1474.536,0.709155081253622,1.45017636605039,-0.00103216843934639,688.247778428885,821.51919615221,1354.016,0.706357728402068
1408,737.792,0.709679607132087,1.42669301820441,"2015_yk_615","Yukon",2015,1475.584,0.709162555875685,1.44972917917863,-0.000447186871763483,688.247778428885,821.51919615221,1354.016,0.706357728402068
1409,738.316,0.708248176573133,1.4508269218671,"2015_yk_615","Yukon",2015,1476.632,0.709168716084444,1.4494339137902,-0.000295265388424948,688.247778428885,821.51919615221,1354.016,0.706357728402068
1410,738.84,0.708809822773208,1.46410498184219,"2015_yk_615","Yukon",2015,1477.68,0.709173054522842,1.44816536817318,-0.00126854561702427,688.247778428885,821.51919615221,1354.016,0.706357728402068
1411,739.364,0.709292004826333,1.44544086201391,"2015_yk_615","Yukon",2015,1478.728,0.709180937940963,1.44729982704897,-0.000865541124208002,688.247778428885,821.51919615221,1354.016,0.706357728402068
1412,739.888,0.709226796825368,1.44806495798637,"2015_yk_615","Yukon",2015,1479.776,0.7091760578951,1.44705040274646,-0.0002494243025144,688.247778428885,821.51919615221,1354.016,0.706357728402068
1413,740.412,0.709467698159824,1.44273495941253,"2015_yk_615","Yukon",2015,1480.824,0.709169611356235,1.44680701332601,-0.000243389420450768,688.247778428885,821.51919615221,1354.016,0.706357728402068
1414,740.936,0.708572984011681,1.40532207511859,"2015_yk_615","Yukon",2015,1481.872,0.709155228994634,1.44626153323876,-0.000545480087248418,688.247778428885,821.51919615221,1354.016,0.706357728402068
1415,741.46,0.708326546454746,1.40171743008931,"2015_yk_615","Yukon",2015,1482.92,0.709147345247233,1.44629152963268,2.99963939265346e-05,688.247778428885,821.51919615221,1354.016,0.706357728402068
1416,741.984,0.708818916741772,1.43005059930928,"2015_yk_615","Yukon",2015,1483.968,0.709147123595086,1.44634232922853,5.07995958445306e-05,688.247778428885,821.51919615221,1354.016,0.706357728402068
1417,742.508,0.710011469436413,1.45636662185612,"2015_yk_615","Yukon",2015,1485.016,0.709173641953392,1.44607854530766,-0.000263783920871674,688.247778428885,821.51919615221,1354.016,0.706357728402068
1418,743.032,0.709674224658838,1.4169161616794,"2015_yk_615","Yukon",2015,1486.064,0.709157534656985,1.44584629592387,-0.00023224938378652,688.247778428885,821.51919615221,1354.016,0.706357728402068
1419,743.556,0.709640120346173,1.41149303448253,"2015_yk_615","Yukon",2015,1487.112,0.709159477852211,1.44628379281038,0.00043749688651018,688.247778428885,821.51919615221,1354.016,0.706357728402068
1420,744.08,0.709232986062603,1.42858607422563,"2015_yk_615","Yukon",2015,1488.16,0.70914866890331,1.44700011268277,0.000716319872392512,688.247778428885,821.51919615221,1354.016,0.706357728402068
1421,744.604,0.70898197317271,1.43022120078057,"2015_yk_615","Yukon",2015,1489.208,0.709143868987901,1.44688868827785,-0.000111424404927174,688.247778428885,821.51919615221,1354.016,0.706357728402068
1422,745.128,0.708815801035563,1.40802984874513,"2015_yk_615","Yukon",2015,1490.256,0.709135119534883,1.44711632963651,0.000227641358668151,688.247778428885,821.51919615221,1354.016,0.706357728402068
1423,745.652,0.709205123373197,1.44297821680679,"2015_yk_615","Yukon",2015,1491.304,0.709159863414781,1.44805375298875,0.000937423352234346,688.247778428885,821.51919615221,1354.016,0.706357728402068
1424,746.176,0.709169422395992,1.46278060111806,"2015_yk_615","Yukon",2015,1492.352,0.709155356886078,1.44850713634167,0.000453383352922998,688.247778428885,821.51919615221,1354.016,0.706357728402068
1425,746.7,0.70928159148546,1.41160157399672,"2015_yk_615","Yukon",2015,1493.4,0.709164628281363,1.44786407214269,-0.000643064198986742,688.247778428885,821.51919615221,1354.016,0.706357728402068
1426,747.224,0.709051939307448,1.39815071076126,"2015_yk_615","Yukon",2015,1494.448,0.709138610452502,1.44774926550211,-0.000114806640570286,688.247778428885,821.51919615221,1354.016,0.706357728402068
1427,747.748,0.708755488240423,1.42440142321918,"2015_yk_615","Yukon",2015,1495.496,0.70913491483233,1.44790051019741,0.000151244695294928,688.247778428885,821.51919615221,1354.016,0.706357728402068
1428,748.272,0.708515814106915,1.44009271129952,"2015_yk_615","Yukon",2015,1496.544,0.709139318411838,1.44722566417748,-0.000674846019925734,688.247778428885,821.51919615221,1354.016,0.706357728402068
1429,748.796,0.709146324163697,1.44974899838317,"2015_yk_615","Yukon",2015,1497.592,0.70912691171067,1.44576243987303,-0.00146322430445234,688.247778428885,821.51919615221,1354.016,0.706357728402068
1430,749.32,0.709089777691836,1.46207204333489,"2015_yk_615","Yukon",2015,1498.64,0.709109032787132,1.44522303467007,-0.000539405202956811,688.247778428885,821.51919615221,1354.016,0.706357728402068
1431,749.844,0.709613566853916,1.46301054395904,"2015_yk_615","Yukon",2015,1499.688,0.709118154992342,1.4456062043124,0.000383169642325321,688.247778428885,821.51919615221,1354.016,0.706357728402068
1432,750.368,0.708782420725942,1.46141638285953,"2015_yk_615","Yukon",2015,1500.736,0.709124066034581,1.44581478179306,0.000208577480663052,688.247778428885,821.51919615221,1354.016,0.706357728402068
1433,750.892,0.708513268137652,1.43373863448425,"2015_yk_615","Yukon",2015,1501.784,0.709118877869755,1.44613854161291,0.00032375981984778,688.247778428885,821.51919615221,1354.016,0.706357728402068
1434,751.416,0.708900475288347,1.43742702939534,"2015_yk_615","Yukon",2015,1502.832,0.709120037680077,1.44674445071747,0.000605909104563818,688.247778428885,821.51919615221,1354.016,0.706357728402068
1435,751.94,0.708564860801149,1.46242895888941,"2015_yk_615","Yukon",2015,1503.88,0.709108319743383,1.44740392661317,0.000659475895695483,688.247778428885,821.51919615221,1354.016,0.706357728402068
1436,752.464,0.709576383349964,1.45343387050317,"2015_yk_615","Yukon",2015,1504.928,0.709128020009061,1.44741626248525,1.23358720840461e-05,688.247778428885,821.51919615221,1354.016,0.706357728402068
1437,752.988,0.710168822632719,1.42784301027786,"2015_yk_615","Yukon",2015,1505.976,0.709102973157339,1.44805612453099,0.000639862045735962,688.247778428885,821.51919615221,1354.016,0.706357728402068
1438,753.512,0.709201848144354,1.4419355192425,"2015_yk_615","Yukon",2015,1507.024,0.709070615335821,1.44903662060231,0.000980496071321335,688.247778428885,821.51919615221,1354.016,0.706357728402068
1439,754.036,0.709376418405275,1.46443231391107,"2015_yk_615","Yukon",2015,1508.072,0.709072348365778,1.44948416465625,0.000447544053941096,688.247778428885,821.51919615221,1354.016,0.706357728402068
1440,754.56,0.709300697913277,1.43520651242006,"2015_yk_615","Yukon",2015,1509.12,0.709059533345535,1.44928325309208,-0.00020091156417279,688.247778428885,821.51919615221,1354.016,0.706357728402068
1441,755.084,0.70979188394893,1.42423183667672,"2015_yk_615","Yukon",2015,1510.168,0.709052077141132,1.44951489012988,0.000231637037798382,688.247778428885,821.51919615221,1354.016,0.706357728402068
1442,755.608,0.708784150803315,1.45408876169769,"2015_yk_615","Yukon",2015,1511.216,0.70904507967783,1.4503066900714,0.000791799941525007,688.247778428885,821.51919615221,1354.016,0.706357728402068
1443,756.132,0.708428505553366,1.47226012181865,"2015_yk_615","Yukon",2015,1512.264,0.709056046631404,1.45081442409342,0.000507734022016759,688.247778428885,821.51919615221,1354.016,0.706357728402068
1444,756.656,0.708612075547629,1.45147416439043,"2015_yk_615","Yukon",2015,1513.312,0.709058184849517,1.45141964985687,0.000605225763452344,688.247778428885,821.51919615221,1354.016,0.706357728402068
1445,757.18,0.708924382831437,1.45580077463557,"2015_yk_615","Yukon",2015,1514.36,0.70907326277246,1.4526973980142,0.00127774815733206,688.247778428885,821.51919615221,1354.016,0.706357728402068
1446,757.704,0.709013052537576,1.47874516964689,"2015_yk_615","Yukon",2015,1515.408,0.709076010909147,1.45361079246739,0.000913394453185168,688.247778428885,821.51919615221,1354.016,0.706357728402068
1447,758.228,0.71006280985418,1.47473520879851,"2015_yk_615","Yukon",2015,1516.456,0.709054462245747,1.45345772284356,-0.000153069623827884,688.247778428885,821.51919615221,1354.016,0.706357728402068
1448,758.752,0.70878162190069,1.44294632563803,"2015_yk_615","Yukon",2015,1517.504,0.70905651067096,1.45370905717063,0.000251334327066033,688.247778428885,821.51919615221,1354.016,0.706357728402068
1449,759.276,0.709372982779872,1.4638149678682,"2015_yk_615","Yukon",2015,1518.552,0.709054248985296,1.45462285710449,0.000913799933862869,688.247778428885,821.51919615221,1354.016,0.706357728402068
1450,759.8,0.708134733085964,1.5073325461067,"2015_yk_615","Yukon",2015,1519.6,0.709062180408329,1.45574859697103,0.0011257398665383,688.247778428885,821.51919615221,1354.016,0.706357728402068
1451,760.324,0.707958532272677,1.48151295607416,"2015_yk_615","Yukon",2015,1520.648,0.709068578295193,1.45632824958523,0.000579652614196124,688.247778428885,821.51919615221,1354.016,0.706357728402068
1452,760.848,0.709855200377661,1.45624300655948,"2015_yk_615","Yukon",2015,1521.696,0.709091097955954,1.45747002184274,0.00114177225751533,688.247778428885,821.51919615221,1354.016,0.706357728402068
1453,761.372,0.710191204807741,1.47808730149492,"2015_yk_615","Yukon",2015,1522.744,0.70908398193318,1.45842788845961,0.000957866616866587,688.247778428885,821.51919615221,1354.016,0.706357728402068
1454,761.896,0.709041343223831,1.48042491582105,"2015_yk_615","Yukon",2015,1523.792,0.7090792927887,1.45885307899906,0.000425190539453446,688.247778428885,821.51919615221,1354.016,0.706357728402068
1455,762.42,0.709560160702581,1.4240634868503,"2015_yk_615","Yukon",2015,1524.84,0.709065608889988,1.45981774999657,0.000964670997514183,688.247778428885,821.51919615221,1354.016,0.706357728402068
1456,762.944,0.708080472515575,1.42809948350229,"2015_yk_615","Yukon",2015,1525.888,0.709085741566317,1.46147814065334,0.00166039065676293,688.247778428885,821.51919615221,1354.016,0.706357728402068
1457,763.468,0.708725831143986,1.46131281540504,"2015_yk_615","Yukon",2015,1526.936,0.709081734597308,1.46321529112931,0.00173715047597089,688.247778428885,821.51919615221,1354.016,0.706357728402068
1458,763.992,0.708720472106034,1.44893414190832,"2015_yk_615","Yukon",2015,1527.984,0.709083940102236,1.46401783304594,0.000802541916632427,688.247778428885,821.51919615221,1354.016,0.706357728402068
1459,764.516,0.709755678509574,1.40239428920666,"2015_yk_615","Yukon",2015,1529.032,0.709088128345637,1.46444726943138,0.000429436385436244,688.247778428885,821.51919615221,1354.016,0.706357728402068
1460,765.04,0.708464275834408,1.42287818877546,"2015_yk_615","Yukon",2015,1530.08,0.709091811430548,1.46483039461334,0.000383125181962818,688.247778428885,821.51919615221,1354.016,0.706357728402068
1461,765.564,0.709313296250019,1.47940033480483,"2015_yk_615","Yukon",2015,1531.128,0.709086783317794,1.46526859605346,0.000438201440115416,688.247778428885,821.51919615221,1354.016,0.706357728402068
1462,766.088,0.709365803746178,1.48285079139098,"2015_yk_615","Yukon",2015,1532.176,0.709084841809787,1.46526493158782,-3.66446563848655e-06,688.247778428885,821.51919615221,1354.016,0.706357728402068
1463,766.612,0.708705586096171,1.47935449069048,"2015_yk_615","Yukon",2015,1533.224,0.709094550937038,1.4659193324933,0.000654400905483632,688.247778428885,821.51919615221,1354.016,0.706357728402068
1464,767.136,0.709484544057074,1.48220077412759,"2015_yk_615","Yukon",2015,1534.272,0.709095804888339,1.46741664368435,0.00149731119104524,688.247778428885,821.51919615221,1354.016,0.706357728402068
1465,767.66,0.708905418757977,1.48924833573688,"2015_yk_615","Yukon",2015,1535.32,0.709101426828958,1.46838191933055,0.00096527564620108,688.247778428885,821.51919615221,1354.016,0.706357728402068
1466,768.184,0.710020455594483,1.45595966941691,"2015_yk_615","Yukon",2015,1536.368,0.709097528053343,1.46904720321348,0.000665283882934409,688.247778428885,821.51919615221,1354.016,0.706357728402068
1467,768.708,0.709110543373462,1.46570481034184,"2015_yk_615","Yukon",2015,1537.416,0.709070170381382,1.47065996312147,0.00161275990799292,688.247778428885,821.51919615221,1354.016,0.706357728402068
1468,769.232,0.70773813784101,1.48552278248369,"2015_yk_615","Yukon",2015,1538.464,0.709064147310897,1.47251059540054,0.00185063227906346,688.247778428885,821.51919615221,1354.016,0.706357728402068
1469,769.756,0.708352158370512,1.47767956510356,"2015_yk_615","Yukon",2015,1539.512,0.709041631453433,1.47352533711022,0.00101474170968308,688.247778428885,821.51919615221,1354.016,0.706357728402068
1470,770.28,0.708040921558673,1.45205028799182,"2015_yk_615","Yukon",2015,1540.56,0.709042441133878,1.47463497724761,0.00110964013739046,688.247778428885,821.51919615221,1354.016,0.706357728402068
1471,770.804,0.708844632562109,1.4593390842818,"2015_yk_615","Yukon",2015,1541.608,0.709027811167875,1.47639358628046,0.00175860903284497,688.247778428885,821.51919615221,1354.016,0.706357728402068
1472,771.328,0.708806949027271,1.49557295447787,"2015_yk_615","Yukon",2015,1542.656,0.70902840368544,1.47728965414722,0.000896067866768213,688.247778428885,821.51919615221,1354.016,0.706357728402068
1473,771.852,0.71012571537426,1.47319900073355,"2015_yk_615","Yukon",2015,1543.704,0.709038634910465,1.47713449352318,-0.000155160624048634,688.247778428885,821.51919615221,1354.016,0.706357728402068
1474,772.376,0.708701277098452,1.44163562092573,"2015_yk_615","Yukon",2015,1544.752,0.709042406246628,1.47744822090115,0.000313727377974526,688.247778428885,821.51919615221,1354.016,0.706357728402068
1475,772.9,0.709231221831369,1.47838231952923,"2015_yk_615","Yukon",2015,1545.8,0.709057736972389,1.47822549330085,0.000777272399698603,688.247778428885,821.51919615221,1354.016,0.706357728402068
1476,773.424,0.708983804942957,1.48485426650038,"2015_yk_615","Yukon",2015,1546.848,0.709063176559258,1.47881511284479,0.000589619543938547,688.247778428885,821.51919615221,1354.016,0.706357728402068
1477,773.948,0.70871854963244,1.44718244442645,"2015_yk_615","Yukon",2015,1547.896,0.709037620579213,1.47929265716911,0.000477544324327006,688.247778428885,821.51919615221,1354.016,0.706357728402068
1478,774.472,0.70979713017159,1.43199622130337,"2015_yk_615","Yukon",2015,1548.944,0.709037664402963,1.48026085520037,0.000968198031259693,688.247778428885,821.51919615221,1354.016,0.706357728402068
1479,774.996,0.709504419206357,1.46632103051431,"2015_yk_615","Yukon",2015,1549.992,0.709040661389008,1.48117455520328,0.000913700002903362,688.247778428885,821.51919615221,1354.016,0.706357728402068
1480,775.52,0.709708871444556,1.49613046621791,"2015_yk_615","Yukon",2015,1551.04,0.709068867681664,1.48061300520686,-0.000561549996421551,688.247778428885,821.51919615221,1354.016,0.706357728402068
1481,776.044,0.709365846384577,1.46500035763233,"2015_yk_615","Yukon",2015,1552.088,0.70908635071172,1.48011559773322,-0.000497407473631473,688.247778428885,821.51919615221,1354.016,0.706357728402068
1482,776.568,0.710166980681211,1.47653618419605,"2015_yk_615","Yukon",2015,1553.136,0.709074378526509,1.48052944520182,0.000413847468596851,688.247778428885,821.51919615221,1354.016,0.706357728402068
1483,777.092,0.708778162006778,1.50045021381879,"2015_yk_615","Yukon",2015,1554.184,0.709069786249558,1.48081601006545,0.000286564863632766,688.247778428885,821.51919615221,1354.016,0.706357728402068
1484,777.616,0.70888807372715,1.48829203348528,"2015_yk_615","Yukon",2015,1555.232,0.709086856878529,1.48074052245332,-7.54876121302761e-05,688.247778428885,821.51919615221,1354.016,0.706357728402068
1485,778.14,0.708460557562771,1.46948183384756,"2015_yk_615","Yukon",2015,1556.28,0.70908183791138,1.48170178376582,0.000961261312498074,688.247778428885,821.51919615221,1354.016,0.706357728402068
1486,778.664,0.710259899887199,1.49777415016704,"2015_yk_615","Yukon",2015,1557.328,0.709105357341792,1.48338131516124,0.00167953139542298,688.247778428885,821.51919615221,1354.016,0.706357728402068
1487,779.188,0.708515070099877,1.52863045177743,"2015_yk_615","Yukon",2015,1558.376,0.709130883111127,1.48443305524653,0.00105174008528253,688.247778428885,821.51919615221,1354.016,0.706357728402068
1488,779.712,0.708648144402581,1.48824522629747,"2015_yk_615","Yukon",2015,1559.424,0.709133648939382,1.48504944961221,0.000616394365679174,688.247778428885,821.51919615221,1354.016,0.706357728402068
1489,780.236,0.709397618767775,1.47551518150933,"2015_yk_615","Yukon",2015,1560.472,0.709126942478427,1.48708257189528,0.00203312228307806,688.247778428885,821.51919615221,1354.016,0.706357728402068
1490,780.76,0.709310762786512,1.48505955425267,"2015_yk_615","Yukon",2015,1561.52,0.709139021538196,1.48932243866602,0.00223986677073773,688.247778428885,821.51919615221,1354.016,0.706357728402068
1491,781.284,0.709311880088646,1.48930263036597,"2015_yk_615","Yukon",2015,1562.568,0.70913888452329,1.49036966099474,0.00104722232871457,688.247778428885,821.51919615221,1354.016,0.706357728402068
1492,781.808,0.708665930245509,1.46119651492121,"2015_yk_615","Yukon",2015,1563.616,0.709133097520698,1.4911486959697,0.000779034974963011,688.247778428885,821.51919615221,1354.016,0.706357728402068
1493,782.332,0.709095815772728,1.47300268881328,"2015_yk_615","Yukon",2015,1564.664,0.709136412991995,1.49206241007289,0.000913714103188745,688.247778428885,821.51919615221,1354.016,0.706357728402068
1494,782.856,0.708975712366393,1.52726570085806,"2015_yk_615","Yukon",2015,1565.712,0.709146440073094,1.49276601053345,0.000703600460556286,688.247778428885,821.51919615221,1354.016,0.706357728402068
1495,783.38,0.708902177238283,1.52034549766147,"2015_yk_615","Yukon",2015,1566.76,0.7091517325628,1.49248793064,-0.000278079893442973,688.247778428885,821.51919615221,1354.016,0.706357728402068
1496,783.904,0.709342456813095,1.49335090347924,"2015_yk_615","Yukon",2015,1567.808,0.709122476092582,1.49258867974919,0.000100749109188891,688.247778428885,821.51919615221,1354.016,0.706357728402068
1497,784.428,0.708527362315058,1.52460860475744,"2015_yk_615","Yukon",2015,1568.856,0.709128876657849,1.49311069010466,0.000522010355469726,688.247778428885,821.51919615221,1354.016,0.706357728402068
1498,784.952,0.708840463915275,1.5529734559863,"2015_yk_615","Yukon",2015,1569.904,0.709172286253479,1.49329816411424,0.000187474009575084,688.247778428885,821.51919615221,1354.016,0.706357728402068
1499,785.476,0.708025466957426,1.52531681649207,"2015_yk_615","Yukon",2015,1570.952,0.709195475805113,1.49320540119591,-9.27629183227197e-05,688.247778428885,821.51919615221,1354.016,0.706357728402068
1500,786,0.709349278739934,1.50178492066349,"2015_yk_615","Yukon",2015,1572,0.709205088528348,1.49388794946339,0.000682548267478156,688.247778428885,821.51919615221,1354.016,0.706357728402068
1501,786.524,0.7089140859888,1.52974837864742,"2015_yk_615","Yukon",2015,1573.048,0.709192803429022,1.4946356818982,0.000747732434811965,688.247778428885,821.51919615221,1354.016,0.706357728402068
1502,787.048,0.708819701857198,1.50785283370379,"2015_yk_615","Yukon",2015,1574.096,0.709199750354505,1.49442221124505,-0.000213470653152026,688.247778428885,821.51919615221,1354.016,0.706357728402068
1503,787.572,0.709042379054873,1.46295048437573,"2015_yk_615","Yukon",2015,1575.144,0.709188800139868,1.49438297605789,-3.92351871598695e-05,688.247778428885,821.51919615221,1354.016,0.706357728402068
1504,788.096,0.708838355717362,1.47029780706891,"2015_yk_615","Yukon",2015,1576.192,0.709194799050124,1.49552760439732,0.00114462833942586,688.247778428885,821.51919615221,1354.016,0.706357728402068
1505,788.62,0.709844226377116,1.50243711861749,"2015_yk_615","Yukon",2015,1577.24,0.709199406889891,1.4966174490636,0.00108984466627904,688.247778428885,821.51919615221,1354.016,0.706357728402068
1506,789.144,0.7093394277497,1.5141223422832,"2015_yk_615","Yukon",2015,1578.288,0.709197713683425,1.49678767632881,0.000170227265209766,688.247778428885,821.51919615221,1354.016,0.706357728402068
1507,789.668,0.708529451051496,1.50338786825813,"2015_yk_615","Yukon",2015,1579.336,0.70919815315236,1.49749173112338,0.000704054794574249,688.247778428885,821.51919615221,1354.016,0.706357728402068
1508,790.192,0.708784251325706,1.50103820751362,"2015_yk_615","Yukon",2015,1580.384,0.709195828923423,1.49888427675499,0.00139254563160662,688.247778428885,821.51919615221,1354.016,0.706357728402068
1509,790.716,0.709552801942545,1.51863696804239,"2015_yk_615","Yukon",2015,1581.432,0.709194635969463,1.4997680362126,0.000883759457615207,688.247778428885,821.51919615221,1354.016,0.706357728402068
1510,791.24,0.709827110645337,1.47363954632142,"2015_yk_615","Yukon",2015,1582.48,0.709196514021307,1.49961383516541,-0.00015420104718733,688.247778428885,821.51919615221,1354.016,0.706357728402068
1511,791.764,0.709007514076069,1.45166850765627,"2015_yk_615","Yukon",2015,1583.528,0.70921663577379,1.50053659573355,0.000922760568135006,688.247778428885,821.51919615221,1354.016,0.706357728402068
1512,792.288,0.709136869264979,1.48107385467529,"2015_yk_615","Yukon",2015,1584.576,0.709213343498618,1.50166897783207,0.00113238209852184,688.247778428885,821.51919615221,1354.016,0.706357728402068
1513,792.812,0.709915668190645,1.49528119331289,"2015_yk_615","Yukon",2015,1585.624,0.709238297469059,1.50176774267217,9.87648401011842e-05,688.247778428885,821.51919615221,1354.016,0.706357728402068
1514,793.336,0.7100655809621,1.47589565909322,"2015_yk_615","Yukon",2015,1586.672,0.709233609654427,1.50167982814923,-8.79145229470968e-05,688.247778428885,821.51919615221,1354.016,0.706357728402068
1515,793.86,0.709259022673659,1.48173916560019,"2015_yk_615","Yukon",2015,1587.72,0.70922860685401,1.50222683079888,0.000547002649652351,688.247778428885,821.51919615221,1354.016,0.706357728402068
1516,794.384,0.709491638340312,1.52887136722767,"2015_yk_615","Yukon",2015,1588.768,0.709196276466728,1.50248566918731,0.000258838388427662,688.247778428885,821.51919615221,1354.016,0.706357728402068
1517,794.908,0.710257377304088,1.524417220522,"2015_yk_615","Yukon",2015,1589.816,0.709204591616035,1.50151730594482,-0.000968363242489501,688.247778428885,821.51919615221,1354.016,0.706357728402068
1518,795.432,0.708886421801304,1.48591780384907,"2015_yk_615","Yukon",2015,1590.864,0.709212547060149,1.50145732750871,-5.99784361092759e-05,688.247778428885,821.51919615221,1354.016,0.706357728402068
1519,795.956,0.709353290852287,1.52438162619134,"2015_yk_615","Yukon",2015,1591.912,0.70920327949084,1.50225827357232,0.000800946063609365,688.247778428885,821.51919615221,1354.016,0.706357728402068
1520,796.48,0.709189019420534,1.55727019501973,"2015_yk_615","Yukon",2015,1592.96,0.709204260017353,1.50293238795909,0.000674114386776115,688.247778428885,821.51919615221,1354.016,0.706357728402068
1521,797.004,0.709305075355679,1.5422336745277,"2015_yk_615","Yukon",2015,1594.008,0.70921772848182,1.50273630210146,-0.000196085857636419,688.247778428885,821.51919615221,1354.016,0.706357728402068
1522,797.528,0.709018583590647,1.52959288988877,"2015_yk_615","Yukon",2015,1595.056,0.70923465800625,1.50296330930285,0.000227007201393903,688.247778428885,821.51919615221,1354.016,0.706357728402068
