"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
282,147.768,0.710299431512856,0.719680534240625,"2015_yk_102b","Yukon",2015,295.536,0.711272550147348,0.70554157501757,-0.00084420916920791,317.109521585573,418.377077350927,835.256,0.711366397361594
283,148.292,0.711792327167478,0.714493730325694,"2015_yk_102b","Yukon",2015,296.584,0.711275592419024,0.704825807347892,-0.000715767669677625,317.109521585573,418.377077350927,835.256,0.711366397361594
284,148.816,0.710644409010578,0.710961189907337,"2015_yk_102b","Yukon",2015,297.632,0.71131405141408,0.704094752064397,-0.000731055283494708,317.109521585573,418.377077350927,835.256,0.711366397361594
285,149.34,0.710804985610407,0.705855827104849,"2015_yk_102b","Yukon",2015,298.68,0.711298700767404,0.703420777009651,-0.000673975054746534,317.109521585573,418.377077350927,835.256,0.711366397361594
286,149.864,0.711042947978791,0.699084102409093,"2015_yk_102b","Yukon",2015,299.728,0.711267470743048,0.702780276278854,-0.000640500730797022,317.109521585573,418.377077350927,835.256,0.711366397361594
287,150.388,0.711344166141243,0.697781597754693,"2015_yk_102b","Yukon",2015,300.776,0.711232307016852,0.701550032023234,-0.00123024425562002,317.109521585573,418.377077350927,835.256,0.711366397361594
288,150.912,0.711660416404124,0.70570622789505,"2015_yk_102b","Yukon",2015,301.824,0.711231422756196,0.70042576200833,-0.00112427001490323,317.109521585573,418.377077350927,835.256,0.711366397361594
289,151.436,0.712295903219711,0.71617678924535,"2015_yk_102b","Yukon",2015,302.872,0.711269405875756,0.699499884230103,-0.000925877778227169,317.109521585573,418.377077350927,835.256,0.711366397361594
290,151.96,0.711920749614826,0.712718936434027,"2015_yk_102b","Yukon",2015,303.92,0.711304094365725,0.698683795807124,-0.000816088422978867,317.109521585573,418.377077350927,835.256,0.711366397361594
291,152.484,0.711902805094848,0.696875264566698,"2015_yk_102b","Yukon",2015,304.968,0.711281838779804,0.697960195861259,-0.000723599945865683,317.109521585573,418.377077350927,835.256,0.711366397361594
292,153.008,0.711091093800088,0.69230545085597,"2015_yk_102b","Yukon",2015,306.016,0.711305714249632,0.697223141050994,-0.000737054810265092,317.109521585573,418.377077350927,835.256,0.711366397361594
293,153.532,0.712226108645044,0.708161132481378,"2015_yk_102b","Yukon",2015,307.064,0.711293126072867,0.69633525436699,-0.000887886684003636,317.109521585573,418.377077350927,835.256,0.711366397361594
294,154.056,0.710990163310654,0.68772272295454,"2015_yk_102b","Yukon",2015,308.112,0.711310199788018,0.695350350356955,-0.000984904010035259,317.109521585573,418.377077350927,835.256,0.711366397361594
295,154.58,0.711261282349111,0.677675916128146,"2015_yk_102b","Yukon",2015,309.16,0.711251865431723,0.694156180043815,-0.00119417031313929,317.109521585573,418.377077350927,835.256,0.711366397361594
296,155.104,0.710878273882305,0.683550665778529,"2015_yk_102b","Yukon",2015,310.208,0.711220977539632,0.692899358948105,-0.00125682109571079,317.109521585573,418.377077350927,835.256,0.711366397361594
297,155.628,0.710707641217941,0.713359100338563,"2015_yk_102b","Yukon",2015,311.256,0.711239255085346,0.69168990948189,-0.00120944946621449,317.109521585573,418.377077350927,835.256,0.711366397361594
298,156.152,0.711577717854576,0.68849851815627,"2015_yk_102b","Yukon",2015,312.304,0.711268839019764,0.690823279912157,-0.000866629569732713,317.109521585573,418.377077350927,835.256,0.711366397361594
299,156.676,0.711532370790943,0.672873939616439,"2015_yk_102b","Yukon",2015,313.352,0.711282744503214,0.690129808603396,-0.000693471308761628,317.109521585573,418.377077350927,835.256,0.711366397361594
300,157.2,0.712369179729932,0.681627031788677,"2015_yk_102b","Yukon",2015,314.4,0.711328016788824,0.689186563022788,-0.000943245580607321,317.109521585573,418.377077350927,835.256,0.711366397361594
301,157.724,0.710857708402298,0.708089840673838,"2015_yk_102b","Yukon",2015,315.448,0.711343324732087,0.68855625579714,-0.000630307225648274,317.109521585573,418.377077350927,835.256,0.711366397361594
302,158.248,0.710206030337212,0.699241718083949,"2015_yk_102b","Yukon",2015,316.496,0.711359054107925,0.687863335574898,-0.00069292022224221,317.109521585573,418.377077350927,835.256,0.711366397361594
303,158.772,0.712282169320253,0.692089585695808,"2015_yk_102b","Yukon",2015,317.544,0.711344248366998,0.687170863308548,-0.000692472266350164,317.109521585573,418.377077350927,835.256,0.711366397361594
304,159.296,0.71124422732687,0.700592381482618,"2015_yk_102b","Yukon",2015,318.592,0.711354993767786,0.686359849121756,-0.00081101418679197,317.109521585573,418.377077350927,835.256,0.711366397361594
305,159.82,0.70972896944246,0.700181890161576,"2015_yk_102b","Yukon",2015,319.64,0.711365703396486,0.68572876293441,-0.000631086187345753,317.109521585573,418.377077350927,835.256,0.711366397361594
306,160.344,0.711162231633128,0.684261631355332,"2015_yk_102b","Yukon",2015,320.688,0.711350855173678,0.68475483910362,-0.000973923830789647,317.109521585573,418.377077350927,835.256,0.711366397361594
307,160.868,0.710468629103549,0.678884238506216,"2015_yk_102b","Yukon",2015,321.736,0.711302319214206,0.683711794247326,-0.00104304485629458,317.109521585573,418.377077350927,835.256,0.711366397361594
308,161.392,0.712045056185423,0.68314788946275,"2015_yk_102b","Yukon",2015,322.784,0.711282282020268,0.682802971623196,-0.000908822624130279,317.109521585573,418.377077350927,835.256,0.711366397361594
309,161.916,0.711836017668641,0.66343758827237,"2015_yk_102b","Yukon",2015,323.832,0.711290537508109,0.68191108845012,-0.00089188317307598,317.109521585573,418.377077350927,835.256,0.711366397361594
310,162.44,0.711260767598336,0.66631079874325,"2015_yk_102b","Yukon",2015,324.88,0.711307664795453,0.680873066585159,-0.00103802186496071,317.109521585573,418.377077350927,835.256,0.711366397361594
311,162.964,0.709847934139966,0.678753633560586,"2015_yk_102b","Yukon",2015,325.928,0.711323016701102,0.679906484184769,-0.000966582400389604,317.109521585573,418.377077350927,835.256,0.711366397361594
312,163.488,0.711392364861809,0.693564872565059,"2015_yk_102b","Yukon",2015,326.976,0.711341996905254,0.67887339071098,-0.00103309347378955,317.109521585573,418.377077350927,835.256,0.711366397361594
313,164.012,0.712210621264416,0.682059250093756,"2015_yk_102b","Yukon",2015,328.024,0.711361156672667,0.677725391532326,-0.0011479991786536,317.109521585573,418.377077350927,835.256,0.711366397361594
314,164.536,0.712558380070751,0.67430709771933,"2015_yk_102b","Yukon",2015,329.072,0.711376376262534,0.676865863042985,-0.000859528489340677,317.109521585573,418.377077350927,835.256,0.711366397361594
315,165.06,0.711018693400079,0.687422906354246,"2015_yk_102b","Yukon",2015,330.12,0.711395316524257,0.676433530309073,-0.000432332733911966,317.109521585573,418.377077350927,835.256,0.711366397361594
316,165.584,0.711025658113156,0.686813592614989,"2015_yk_102b","Yukon",2015,331.168,0.711400846337247,0.67619444053825,-0.000239089770823653,317.109521585573,418.377077350927,835.256,0.711366397361594
317,166.108,0.711288663619329,0.653437926854044,"2015_yk_102b","Yukon",2015,332.216,0.71137524365464,0.675855747787317,-0.000338692750932679,317.109521585573,418.377077350927,835.256,0.711366397361594
318,166.632,0.71181617719703,0.659501770584726,"2015_yk_102b","Yukon",2015,333.264,0.711389305677426,0.675262202343357,-0.000593545443960508,317.109521585573,418.377077350927,835.256,0.711366397361594
319,167.156,0.711951456083575,0.674491375423774,"2015_yk_102b","Yukon",2015,334.312,0.711393140595251,0.67438428454839,-0.000877917794966487,317.109521585573,418.377077350927,835.256,0.711366397361594
320,167.68,0.711494722098388,0.668006454159596,"2015_yk_102b","Yukon",2015,335.36,0.711398499569283,0.673442610009307,-0.000941674539082893,317.109521585573,418.377077350927,835.256,0.711366397361594
321,168.204,0.71044397769113,0.670020368612952,"2015_yk_102b","Yukon",2015,336.408,0.711397203153225,0.672513657167946,-0.000928952841361297,317.109521585573,418.377077350927,835.256,0.711366397361594
322,168.728,0.711094897051909,0.667177653525909,"2015_yk_102b","Yukon",2015,337.456,0.711403461300177,0.671314104554475,-0.00119955261347049,317.109521585573,418.377077350927,835.256,0.711366397361594
323,169.252,0.709857144422362,0.677616862187422,"2015_yk_102b","Yukon",2015,338.504,0.711364714091917,0.670016859206167,-0.00129724534830877,317.109521585573,418.377077350927,835.256,0.711366397361594
324,169.776,0.712353464588551,0.66792193648888,"2015_yk_102b","Yukon",2015,339.552,0.711342780761346,0.66919958135224,-0.000817277853926157,317.109521585573,418.377077350927,835.256,0.711366397361594
325,170.3,0.710554217943701,0.65179487933976,"2015_yk_102b","Yukon",2015,340.6,0.711325394555986,0.668478250265388,-0.000721331086852905,317.109521585573,418.377077350927,835.256,0.711366397361594
326,170.824,0.709493201827584,0.653866569266471,"2015_yk_102b","Yukon",2015,341.648,0.711344179628328,0.667586607495535,-0.000891642769852541,317.109521585573,418.377077350927,835.256,0.711366397361594
327,171.348,0.712497432693788,0.659491045843972,"2015_yk_102b","Yukon",2015,342.696,0.711383073557201,0.666415005875027,-0.001171601620508,317.109521585573,418.377077350927,835.256,0.711366397361594
328,171.872,0.712028652745066,0.654721301478263,"2015_yk_102b","Yukon",2015,343.744,0.711375600001444,0.665585534114264,-0.000829471760763423,317.109521585573,418.377077350927,835.256,0.711366397361594
329,172.396,0.711229709644598,0.661248538274656,"2015_yk_102b","Yukon",2015,344.792,0.711388468404649,0.664701076372105,-0.000884457742159173,317.109521585573,418.377077350927,835.256,0.711366397361594
330,172.92,0.71245130680364,0.66831228211985,"2015_yk_102b","Yukon",2015,345.84,0.711367848163725,0.663666054356069,-0.00103502201603556,317.109521585573,418.377077350927,835.256,0.711366397361594
331,173.444,0.711865418712947,0.670841204626029,"2015_yk_102b","Yukon",2015,346.888,0.711369684411624,0.662491980584044,-0.0011740737720245,317.109521585573,418.377077350927,835.256,0.711366397361594
332,173.968,0.712074312818693,0.654378269942431,"2015_yk_102b","Yukon",2015,347.936,0.711381565388348,0.661523205644125,-0.00096877493991987,317.109521585573,418.377077350927,835.256,0.711366397361594
333,174.492,0.710867186421391,0.661907839536545,"2015_yk_102b","Yukon",2015,348.984,0.711386173424304,0.660553421099575,-0.000969784544549879,317.109521585573,418.377077350927,835.256,0.711366397361594
334,175.016,0.712580673571713,0.664527959736957,"2015_yk_102b","Yukon",2015,350.032,0.711396172656912,0.659518193659537,-0.00103522744003781,317.109521585573,418.377077350927,835.256,0.711366397361594
335,175.54,0.711718147852167,0.67293866278478,"2015_yk_102b","Yukon",2015,351.08,0.711438021019607,0.658735265224044,-0.000782928435493324,317.109521585573,418.377077350927,835.256,0.711366397361594
336,176.064,0.711894563978905,0.649180191449272,"2015_yk_102b","Yukon",2015,352.128,0.711421580217485,0.658191573908065,-0.000543691315978756,317.109521585573,418.377077350927,835.256,0.711366397361594
337,176.588,0.708757585207333,0.644929888728928,"2015_yk_102b","Yukon",2015,353.176,0.711417184433019,0.657621568482291,-0.000570005425773901,317.109521585573,418.377077350927,835.256,0.711366397361594
338,177.112,0.711321973328167,0.655547145156254,"2015_yk_102b","Yukon",2015,354.224,0.711428610912544,0.657243385927578,-0.000378182554712669,317.109521585573,418.377077350927,835.256,0.711366397361594
339,177.636,0.712054806108888,0.652233685443798,"2015_yk_102b","Yukon",2015,355.272,0.711429260318658,0.657296663812273,5.32778846947801e-05,317.109521585573,418.377077350927,835.256,0.711366397361594
340,178.16,0.710569803597783,0.658267103664316,"2015_yk_102b","Yukon",2015,356.32,0.711433206276729,0.656978434947398,-0.000318228864874648,317.109521585573,418.377077350927,835.256,0.711366397361594
341,178.684,0.711634073853689,0.657760542528987,"2015_yk_102b","Yukon",2015,357.368,0.711452171044892,0.656189730524891,-0.000788704422507447,317.109521585573,418.377077350927,835.256,0.711366397361594
342,179.208,0.711438243761929,0.657694925813253,"2015_yk_102b","Yukon",2015,358.416,0.711444633024646,0.655385946948682,-0.000803783576208472,317.109521585573,418.377077350927,835.256,0.711366397361594
343,179.732,0.712941913212309,0.645613779606483,"2015_yk_102b","Yukon",2015,359.464,0.711404172189574,0.65482491118076,-0.000561035767922546,317.109521585573,418.377077350927,835.256,0.711366397361594
344,180.256,0.711557584402563,0.659389480546894,"2015_yk_102b","Yukon",2015,360.512,0.711389587595721,0.654102113185563,-0.000722797995197033,317.109521585573,418.377077350927,835.256,0.711366397361594
345,180.78,0.711941401313808,0.679915863070129,"2015_yk_102b","Yukon",2015,361.56,0.711398480508273,0.653338163233094,-0.00076394995246909,317.109521585573,418.377077350927,835.256,0.711366397361594
346,181.304,0.711374736758155,0.684738716159676,"2015_yk_102b","Yukon",2015,362.608,0.711408995160936,0.652910684029274,-0.00042747920381947,317.109521585573,418.377077350927,835.256,0.711366397361594
347,181.828,0.70980800518484,0.677460032698734,"2015_yk_102b","Yukon",2015,363.656,0.711401503128078,0.652841864586035,-6.88194432393319e-05,317.109521585573,418.377077350927,835.256,0.711366397361594
348,182.352,0.712504137771292,0.670093501257423,"2015_yk_102b","Yukon",2015,364.704,0.711369382649303,0.652399965378846,-0.000441899207188512,317.109521585573,418.377077350927,835.256,0.711366397361594
349,182.876,0.712525998289218,0.663501721547361,"2015_yk_102b","Yukon",2015,365.752,0.71133477453478,0.65195883638544,-0.000441128993406092,317.109521585573,418.377077350927,835.256,0.711366397361594
350,183.4,0.712242288056768,0.656218464089057,"2015_yk_102b","Yukon",2015,366.8,0.711333978318489,0.652108610555053,0.000149774169612149,317.109521585573,418.377077350927,835.256,0.711366397361594
351,183.924,0.71182502013135,0.641138094085022,"2015_yk_102b","Yukon",2015,367.848,0.7113491691258,0.652250034500183,0.000141423945130281,317.109521585573,418.377077350927,835.256,0.711366397361594
352,184.448,0.711466582617182,0.620332294047736,"2015_yk_102b","Yukon",2015,368.896,0.711371306020886,0.652424063642885,0.000174029142702037,317.109521585573,418.377077350927,835.256,0.711366397361594
353,184.972,0.709901276149457,0.630326411582855,"2015_yk_102b","Yukon",2015,369.944,0.711402353546508,0.652468673006317,4.46093634316469e-05,317.109521585573,418.377077350927,835.256,0.711366397361594
354,185.496,0.709674163476426,0.63868605171897,"2015_yk_102b","Yukon",2015,370.992,0.711393410752085,0.653047387314889,0.00057871430857237,317.109521585573,418.377077350927,835.256,0.711366397361594
355,186.02,0.710218110027465,0.634396050916968,"2015_yk_102b","Yukon",2015,372.04,0.711416080308498,0.653641708670781,0.000594321355892213,317.109521585573,418.377077350927,835.256,0.711366397361594
356,186.544,0.712005378222835,0.630052099587376,"2015_yk_102b","Yukon",2015,373.088,0.711464633603272,0.654087448357691,0.000445739686910085,317.109521585573,418.377077350927,835.256,0.711366397361594
357,187.068,0.71304127695031,0.64306300310808,"2015_yk_102b","Yukon",2015,374.136,0.711450563383883,0.654755262409556,0.000667814051864557,317.109521585573,418.377077350927,835.256,0.711366397361594
358,187.592,0.711129304509167,0.638730212510461,"2015_yk_102b","Yukon",2015,375.184,0.711435166718421,0.655263649013411,0.000508386603855104,317.109521585573,418.377077350927,835.256,0.711366397361594
359,188.116,0.712304474983232,0.619806475086894,"2015_yk_102b","Yukon",2015,376.232,0.71141946385967,0.65525286533299,-1.0783680420956e-05,317.109521585573,418.377077350927,835.256,0.711366397361594
360,188.64,0.711131965274533,0.619525710826541,"2015_yk_102b","Yukon",2015,377.28,0.711419204817536,0.654916228759503,-0.000336636573486593,317.109521585573,418.377077350927,835.256,0.711366397361594
361,189.164,0.710967883276198,0.637645414352364,"2015_yk_102b","Yukon",2015,378.328,0.711386405214686,0.655030680376699,0.000114451617195921,317.109521585573,418.377077350927,835.256,0.711366397361594
362,189.688,0.710918888940674,0.641115221688757,"2015_yk_102b","Yukon",2015,379.376,0.711329687036022,0.655235616261214,0.000204935884514645,317.109521585573,418.377077350927,835.256,0.711366397361594
363,190.212,0.712558651477583,0.633902513022812,"2015_yk_102b","Yukon",2015,380.424,0.711370058747344,0.655007798657329,-0.000227817603885128,317.109521585573,418.377077350927,835.256,0.711366397361594
364,190.736,0.7118441812834,0.638478735080349,"2015_yk_102b","Yukon",2015,381.472,0.7113505398813,0.654791188515353,-0.000216610141976048,317.109521585573,418.377077350927,835.256,0.711366397361594
