"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1335,699.54,0.709417437488991,1.86064289611439,"2015_yk_514","Yukon",2015,1399.08,0.709190110354799,1.84796816166648,0.0010836599671411,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1336,700.064,0.709291363904319,1.83387951297417,"2015_yk_514","Yukon",2015,1400.128,0.709191718930997,1.84931869481677,0.00135053315028388,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1337,700.588,0.709997134737951,1.87150482762481,"2015_yk_514","Yukon",2015,1401.176,0.709192748170768,1.85068040569216,0.00136171087539738,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1338,701.112,0.708852642189124,1.9142894373153,"2015_yk_514","Yukon",2015,1402.224,0.709192858862538,1.8513109865116,0.000630580819431792,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1339,701.636,0.708856576456414,1.91834854563317,"2015_yk_514","Yukon",2015,1403.272,0.709194991738621,1.8522454353739,0.000934448862305537,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1340,702.16,0.710013723987425,1.86157316420686,"2015_yk_514","Yukon",2015,1404.32,0.709199441840461,1.8538201550901,0.00157471971619394,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1341,702.684,0.709032118581371,1.86883958750924,"2015_yk_514","Yukon",2015,1405.368,0.70920475554422,1.8545448425937,0.000724687503608656,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1342,703.208,0.709359703850208,1.8907518832037,"2015_yk_514","Yukon",2015,1406.416,0.709198048486858,1.85502396606509,0.000479123471386345,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1343,703.732,0.709579700521973,1.85286332626059,"2015_yk_514","Yukon",2015,1407.464,0.709204104580081,1.85623194754537,0.00120798148028478,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1344,704.256,0.708648743972764,1.81659690653018,"2015_yk_514","Yukon",2015,1408.512,0.709205434872647,1.85766025403637,0.00142830649099945,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1345,704.78,0.708910981039735,1.85620128554898,"2015_yk_514","Yukon",2015,1409.56,0.709200584518434,1.85879745660007,0.00113720256370042,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1346,705.304,0.709704698425117,1.90202865950543,"2015_yk_514","Yukon",2015,1410.608,0.709209587044026,1.8595483484139,0.000750891813826371,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1347,705.828,0.709637472592516,1.88827462234996,"2015_yk_514","Yukon",2015,1411.656,0.709218939454402,1.86082595936335,0.00127761094944834,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1348,706.352,0.708824474994411,1.88065123466066,"2015_yk_514","Yukon",2015,1412.704,0.7092140961227,1.86105186186375,0.000225902500399888,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1349,706.876,0.709770816101262,1.92568186330121,"2015_yk_514","Yukon",2015,1413.752,0.709207981632661,1.86083927345759,-0.000212588406159897,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1350,707.4,0.708947753369336,1.96695024178344,"2015_yk_514","Yukon",2015,1414.8,0.709190680086934,1.86093744937295,9.81759153584338e-05,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1351,707.924,0.70896008717161,1.8905748866552,"2015_yk_514","Yukon",2015,1415.848,0.709180784100892,1.86187430668872,0.000936857315776862,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1352,708.448,0.708851911941349,1.82054269346532,"2015_yk_514","Yukon",2015,1416.896,0.709171223698233,1.86126676455299,-0.000607542135738104,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1353,708.972,0.708862028094174,1.82612969351195,"2015_yk_514","Yukon",2015,1417.944,0.709179861737127,1.86072889117733,-0.00053787337565181,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1354,709.496,0.709286332093622,1.84578885000522,"2015_yk_514","Yukon",2015,1418.992,0.709171056297341,1.86080365568862,7.47645112852968e-05,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1355,710.02,0.709140692640282,1.78495770872179,"2015_yk_514","Yukon",2015,1420.04,0.709176072619762,1.86133312731749,0.000529471628867961,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1356,710.544,0.709434607450498,1.81491229839378,"2015_yk_514","Yukon",2015,1421.088,0.709184127786532,1.86131383431987,-1.92929976201572e-05,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1357,711.068,0.709097972380536,1.84958264378454,"2015_yk_514","Yukon",2015,1422.136,0.70917342460071,1.86100006732858,-0.000313766991292486,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1358,711.592,0.708793630915928,1.88804547615694,"2015_yk_514","Yukon",2015,1423.184,0.709188099566912,1.86167804301873,0.000677975690152266,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1359,712.116,0.709330941930402,1.82968451556825,"2015_yk_514","Yukon",2015,1424.232,0.709197014202494,1.86099545321372,-0.000682589805005795,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1360,712.64,0.709805161138264,1.85647427040244,"2015_yk_514","Yukon",2015,1425.28,0.709190440271968,1.86018067783014,-0.00081477538357877,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1361,713.164,0.709572306948628,1.88458131208703,"2015_yk_514","Yukon",2015,1426.328,0.709190534291103,1.85939842031503,-0.00078225751511618,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1362,713.688,0.708964634428857,1.87692963051326,"2015_yk_514","Yukon",2015,1427.376,0.709206556495392,1.85906611144083,-0.000332308874192444,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1363,714.212,0.708772685616066,1.85896590222905,"2015_yk_514","Yukon",2015,1428.424,0.709205259846117,1.85858798512364,-0.000478126317195571,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1364,714.736,0.708983395320432,1.86897289024284,"2015_yk_514","Yukon",2015,1429.472,0.709186541641788,1.85923694678128,0.000648961657638614,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1365,715.26,0.709017379406686,1.90176773684276,"2015_yk_514","Yukon",2015,1430.52,0.709182775237982,1.86019435492062,0.000957408139338423,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1366,715.784,0.709355146451251,1.87778805074049,"2015_yk_514","Yukon",2015,1431.568,0.709188861726503,1.8605318642072,0.000337509286579607,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1367,716.308,0.709183606611426,1.87179684239465,"2015_yk_514","Yukon",2015,1432.616,0.709163061146846,1.85927048563389,-0.00126137857330799,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1368,716.832,0.709461012371084,1.8829138497676,"2015_yk_514","Yukon",2015,1433.664,0.709176046568264,1.85818505801953,-0.0010854276143597,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1369,717.356,0.709530767304662,1.87310110094168,"2015_yk_514","Yukon",2015,1434.712,0.709184402908094,1.85750901904631,-0.000676038973222326,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1370,717.88,0.7092564571483,1.85973416298014,"2015_yk_514","Yukon",2015,1435.76,0.709180097100721,1.85702914028515,-0.000479878761150854,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1371,718.404,0.709431427784238,1.84536765925653,"2015_yk_514","Yukon",2015,1436.808,0.709174617306471,1.85590265243735,-0.00112648784780789,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1372,718.928,0.708408282613511,1.87619039529106,"2015_yk_514","Yukon",2015,1437.856,0.709174636031312,1.85601183969515,0.000109187257803622,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1373,719.452,0.709244228502843,1.89589531423753,"2015_yk_514","Yukon",2015,1438.904,0.709154761264655,1.8568807686195,0.00086892892434709,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1374,719.976,0.709819518239652,1.88514730212836,"2015_yk_514","Yukon",2015,1439.952,0.709153345183878,1.85780640182577,0.000925633206271259,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1375,720.5,0.709130033022294,1.87866581461813,"2015_yk_514","Yukon",2015,1441,0.709148321230446,1.85681496397042,-0.00099143785535083,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1376,721.024,0.709021942382584,1.91216566533384,"2015_yk_514","Yukon",2015,1442.048,0.709152565744306,1.85629222525022,-0.000522738720197147,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1377,721.548,0.709714456278669,1.9157832671428,"2015_yk_514","Yukon",2015,1443.096,0.709143367695196,1.85599240262122,-0.000299822628999857,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1378,722.072,0.709186002115464,1.8574607282731,"2015_yk_514","Yukon",2015,1444.144,0.709157515517361,1.85555863509912,-0.000433767522099116,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1379,722.596,0.70896511676861,1.85102055241827,"2015_yk_514","Yukon",2015,1445.192,0.70914930501873,1.85396057455624,-0.00159806054288625,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1380,723.12,0.708679337489751,1.87955365567455,"2015_yk_514","Yukon",2015,1446.24,0.70914982867231,1.85243942311548,-0.00152115144075249,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1381,723.644,0.708270594837694,1.88560169112153,"2015_yk_514","Yukon",2015,1447.288,0.709156082637948,1.85181292610235,-0.00062649701313644,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1382,724.168,0.709223572576764,1.78575685872687,"2015_yk_514","Yukon",2015,1448.336,0.70916596616872,1.85158455308283,-0.00022837301951939,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1383,724.692,0.709564685431313,1.81272028295084,"2015_yk_514","Yukon",2015,1449.384,0.709162985057441,1.85098811276567,-0.000596440317157665,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1384,725.216,0.708689686209498,1.83211039064854,"2015_yk_514","Yukon",2015,1450.432,0.709154956486318,1.85048716864073,-0.000500944124939506,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1385,725.74,0.709357612232641,1.81228855725528,"2015_yk_514","Yukon",2015,1451.48,0.709162682076232,1.85112465721961,0.000637488578877576,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1386,726.264,0.708267933791198,1.79299558738885,"2015_yk_514","Yukon",2015,1452.528,0.709158752612597,1.85096336423267,-0.000161292986942119,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1387,726.788,0.708882428846116,1.83624583696743,"2015_yk_514","Yukon",2015,1453.576,0.709155144954424,1.85033642138242,-0.000626942850244117,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1388,727.312,0.709713549805107,1.86419808644568,"2015_yk_514","Yukon",2015,1454.624,0.70916128121754,1.84961419420901,-0.000722227173415524,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1389,727.836,0.709049625329169,1.77554491668884,"2015_yk_514","Yukon",2015,1455.672,0.709155921787972,1.84942000433161,-0.000194189877399165,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1390,728.36,0.708957709574648,1.78741129384474,"2015_yk_514","Yukon",2015,1456.72,0.709128395126253,1.84810657943456,-0.00131342489704656,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1391,728.884,0.709195571689823,1.81597656511768,"2015_yk_514","Yukon",2015,1457.768,0.709115631928637,1.84658948017428,-0.00151709926028309,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1392,729.408,0.709557162578033,1.81452852885867,"2015_yk_514","Yukon",2015,1458.816,0.709117571822658,1.84562592333407,-0.000963556840202662,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1393,729.932,0.70943120464813,1.79520815004201,"2015_yk_514","Yukon",2015,1459.864,0.70910913451448,1.84398030624709,-0.00164561708698119,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1394,730.456,0.708924716182655,1.87405719651858,"2015_yk_514","Yukon",2015,1460.912,0.709123637027219,1.84035143780558,-0.00362886844151555,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1395,730.98,0.70919145326064,1.91808738447469,"2015_yk_514","Yukon",2015,1461.96,0.709117319116119,1.83684936373274,-0.00350207407283598,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1396,731.504,0.709656553215598,1.85413007016894,"2015_yk_514","Yukon",2015,1463.008,0.709115173342634,1.83414537717174,-0.00270398656099835,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1397,732.028,0.708449099958505,1.79582211322633,"2015_yk_514","Yukon",2015,1464.056,0.709122640637062,1.83069329031986,-0.00345208685188148,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1398,732.552,0.709631767474222,1.84916378045373,"2015_yk_514","Yukon",2015,1465.104,0.709130848189286,1.82680241579885,-0.00389087452100867,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1399,733.076,0.709357956846209,1.87778620723984,"2015_yk_514","Yukon",2015,1466.152,0.709122436479684,1.82338605964507,-0.00341635615378122,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1400,733.6,0.709755375545046,1.83278043853781,"2015_yk_514","Yukon",2015,1467.2,0.709110466286239,1.82047493435857,-0.00291112528650284,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1401,734.124,0.708703330926355,1.80125031664075,"2015_yk_514","Yukon",2015,1468.248,0.709106164909107,1.81734538619103,-0.00312954816754374,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1402,734.648,0.709360827340669,1.89730311867193,"2015_yk_514","Yukon",2015,1469.296,0.709120692121647,1.81398992046505,-0.00335546572597445,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1403,735.172,0.708387214522564,1.90499906172142,"2015_yk_514","Yukon",2015,1470.344,0.709125246031729,1.81094593215944,-0.00304398830561414,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1404,735.696,0.708563779126108,1.87213489890646,"2015_yk_514","Yukon",2015,1471.392,0.709105041384906,1.80769368472854,-0.00325224743089669,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1405,736.22,0.708609543833862,1.79671501422793,"2015_yk_514","Yukon",2015,1472.44,0.709099635683462,1.80408802926218,-0.00360565546635927,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1406,736.744,0.709959369256685,1.8706643362936,"2015_yk_514","Yukon",2015,1473.488,0.709107205038848,1.80073551274855,-0.00335251651363033,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1407,737.268,0.709085589645958,1.87028526460997,"2015_yk_514","Yukon",2015,1474.536,0.709089079020844,1.79789112120403,-0.00284439154451999,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1408,737.792,0.709673344324292,1.85462518333472,"2015_yk_514","Yukon",2015,1475.584,0.709092247544913,1.79562762724163,-0.00226349396239889,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1409,738.316,0.709278186183422,1.82979823072804,"2015_yk_514","Yukon",2015,1476.632,0.70910963111374,1.79281122167819,-0.00281640556343876,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1410,738.84,0.708979172584108,1.87568115533828,"2015_yk_514","Yukon",2015,1477.68,0.709119377875844,1.7903172216783,-0.00249399999989008,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1411,739.364,0.709335325109928,1.85298506586702,"2015_yk_514","Yukon",2015,1478.728,0.709132700237124,1.7879533567083,-0.00236386497000773,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1412,739.888,0.709444923787659,1.80684031229417,"2015_yk_514","Yukon",2015,1479.776,0.709120209960018,1.78598535165789,-0.00196800505040029,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1413,740.412,0.70868316141743,1.79034327448249,"2015_yk_514","Yukon",2015,1480.824,0.709107456169063,1.78328431535883,-0.00270103629906715,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1414,740.936,0.708804617826234,1.81573220250885,"2015_yk_514","Yukon",2015,1481.872,0.709125487186952,1.78147628057272,-0.0018080347861118,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1415,741.46,0.709604228035109,1.82320702345444,"2015_yk_514","Yukon",2015,1482.92,0.709127591359264,1.78048456644958,-0.000991714123132148,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1416,741.984,0.7091988396324,1.80523471917725,"2015_yk_514","Yukon",2015,1483.968,0.709137376149944,1.7787022087426,-0.0017823577069791,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1417,742.508,0.708881512890147,1.81196607276988,"2015_yk_514","Yukon",2015,1485.016,0.709139974492534,1.77615903602874,-0.00254317271386761,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1418,743.032,0.709161806702893,1.84471184575201,"2015_yk_514","Yukon",2015,1486.064,0.70913356344153,1.77362600284353,-0.00253303318521181,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1419,743.556,0.709009376156343,1.81803312292431,"2015_yk_514","Yukon",2015,1487.112,0.709132481078292,1.77242494325641,-0.00120105958711769,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1420,744.08,0.708153561435122,1.77766877657964,"2015_yk_514","Yukon",2015,1488.16,0.709136664828164,1.77063377787883,-0.00179116537757307,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1421,744.604,0.708806515091668,1.79355535647005,"2015_yk_514","Yukon",2015,1489.208,0.709139072181868,1.7685301319559,-0.00210364592293666,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1422,745.128,0.709081028070128,1.8191162201011,"2015_yk_514","Yukon",2015,1490.256,0.709125482317017,1.76683515517175,-0.00169497678414987,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1423,745.652,0.708266447125376,1.76022887701018,"2015_yk_514","Yukon",2015,1491.304,0.709124344421123,1.76519172946509,-0.00164342570665976,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1424,746.176,0.709853546084728,1.65124078375191,"2015_yk_514","Yukon",2015,1492.352,0.709139758165241,1.76185351045401,-0.00333821901107645,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1425,746.7,0.708638304740728,1.69164329247259,"2015_yk_514","Yukon",2015,1493.4,0.70913183151474,1.75794237279962,-0.0039111376543921,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1426,747.224,0.709226400042145,1.71554885708059,"2015_yk_514","Yukon",2015,1494.448,0.709114994243441,1.75512344569794,-0.00281892710168052,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1427,747.748,0.709631644277071,1.66467163128177,"2015_yk_514","Yukon",2015,1495.496,0.70913254945735,1.7529274382254,-0.00219600747253756,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1428,748.272,0.70995346550457,1.64946137850708,"2015_yk_514","Yukon",2015,1496.544,0.709121090275214,1.74957377979903,-0.00335365842637025,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1429,748.796,0.709026064728496,1.66811973171481,"2015_yk_514","Yukon",2015,1497.592,0.709125872863061,1.74594904342633,-0.00362473637269867,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1430,749.32,0.708538245541595,1.68506664578996,"2015_yk_514","Yukon",2015,1498.64,0.7091251019252,1.74342616760824,-0.00252287581809707,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1431,749.844,0.709173345156372,1.6575947692039,"2015_yk_514","Yukon",2015,1499.688,0.709137708427321,1.74075683345893,-0.00266933414930048,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1432,750.368,0.709279915365871,1.6748624517326,"2015_yk_514","Yukon",2015,1500.736,0.70914493217139,1.73633644696757,-0.00442038649136323,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1433,750.892,0.709517463107764,1.71325601590068,"2015_yk_514","Yukon",2015,1501.784,0.709162088110441,1.73221418674858,-0.0041222602189912,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1434,751.416,0.708607239430306,1.69001245627456,"2015_yk_514","Yukon",2015,1502.832,0.709169660895937,1.72939598814595,-0.00281819860263033,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1435,751.94,0.708805690935654,1.66232648663657,"2015_yk_514","Yukon",2015,1503.88,0.709191860988861,1.72707388368532,-0.00232210446062742,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1436,752.464,0.709476103705752,1.71101467451602,"2015_yk_514","Yukon",2015,1504.928,0.709185204855164,1.72354947047964,-0.00352441320568242,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1437,752.988,0.708626895198387,1.74511977447158,"2015_yk_514","Yukon",2015,1505.976,0.709194945574155,1.72066746345935,-0.00288200702029395,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1438,753.512,0.709376113559597,1.72165109052917,"2015_yk_514","Yukon",2015,1507.024,0.709180517806295,1.71830856835813,-0.00235889510121701,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1439,754.036,0.710008130898247,1.68203621861195,"2015_yk_514","Yukon",2015,1508.072,0.709182304539587,1.71564196987159,-0.00266659848653572,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1440,754.56,0.709264143216029,1.72991365568114,"2015_yk_514","Yukon",2015,1509.12,0.70918746656476,1.71246043780994,-0.00318153206165173,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1441,755.084,0.709069936514442,1.74376979292107,"2015_yk_514","Yukon",2015,1510.168,0.709189463238086,1.70987766070049,-0.00258277710945398,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1442,755.608,0.708474155950429,1.66767655570285,"2015_yk_514","Yukon",2015,1511.216,0.709173098634183,1.70823571409272,-0.00164194660777084,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1443,756.132,0.708799457974006,1.65065810500681,"2015_yk_514","Yukon",2015,1512.264,0.709186799336563,1.70642278394392,-0.00181293014879635,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1444,756.656,0.709771547282873,1.72362830348184,"2015_yk_514","Yukon",2015,1513.312,0.709187676535155,1.70418410368313,-0.00223868026078589,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1445,757.18,0.709483862571315,1.75278570986735,"2015_yk_514","Yukon",2015,1514.36,0.709181508012394,1.70191293666527,-0.00227116701786434,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1446,757.704,0.708855021232026,1.6860541249701,"2015_yk_514","Yukon",2015,1515.408,0.709177011008456,1.69946345510675,-0.00244948155852187,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1447,758.228,0.709038329401491,1.68365547413537,"2015_yk_514","Yukon",2015,1516.456,0.709178257310317,1.69664153966235,-0.00282191544439847,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1448,758.752,0.709328886744891,1.71221609533298,"2015_yk_514","Yukon",2015,1517.504,0.709179926573055,1.69402370797638,-0.00261783168596641,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1449,759.276,0.708984683534871,1.70348134146177,"2015_yk_514","Yukon",2015,1518.552,0.709182404513205,1.69248105369606,-0.00154265428032763,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1450,759.8,0.709208734566962,1.67994137119035,"2015_yk_514","Yukon",2015,1519.6,0.709200577388916,1.69078083714478,-0.0017002165512805,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1451,760.324,0.70934001291206,1.68975780974147,"2015_yk_514","Yukon",2015,1520.648,0.709206070460481,1.68851813103938,-0.00226270610539858,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1452,760.848,0.708741770687012,1.71282992180969,"2015_yk_514","Yukon",2015,1521.696,0.709208393871849,1.68619140883148,-0.0023267222079002,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1453,761.372,0.709362930894489,1.69660260764243,"2015_yk_514","Yukon",2015,1522.744,0.709216012320123,1.68553976436099,-0.00065164447048871,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1454,761.896,0.709849540829711,1.67376405585399,"2015_yk_514","Yukon",2015,1523.792,0.709201139208856,1.68644784967303,0.000908085312042006,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1455,762.42,0.708715854230592,1.68341912521116,"2015_yk_514","Yukon",2015,1524.84,0.709204929905323,1.68637773540379,-7.0114269241417e-05,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1456,762.944,0.708646316937672,1.6849944440681,"2015_yk_514","Yukon",2015,1525.888,0.709205013031288,1.68608250131355,-0.000295234090240459,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1457,763.468,0.709502412793,1.66406166487408,"2015_yk_514","Yukon",2015,1526.936,0.709186127067071,1.68712858035151,0.00104607903796627,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1458,763.992,0.708944216546091,1.6479442748715,"2015_yk_514","Yukon",2015,1527.984,0.70916053826189,1.68784977769467,0.00072119734315268,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1459,764.516,0.709644912117006,1.66030202487792,"2015_yk_514","Yukon",2015,1529.032,0.709156358278087,1.68820316729031,0.000353389595640241,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1460,765.04,0.709709119273386,1.68140788945199,"2015_yk_514","Yukon",2015,1530.08,0.709157817777291,1.68915030743735,0.000947140147044667,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1461,765.564,0.709459721053602,1.64109026768272,"2015_yk_514","Yukon",2015,1531.128,0.709157862331554,1.69120387796387,0.00205357052651856,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1462,766.088,0.709794251984816,1.63207992919013,"2015_yk_514","Yukon",2015,1532.176,0.709176608737432,1.69204361672753,0.000839738763661835,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1463,766.612,0.709416570865663,1.65766344858193,"2015_yk_514","Yukon",2015,1533.224,0.709162590814846,1.69208493425963,4.13175320963521e-05,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1464,767.136,0.709018146255823,1.70304298274865,"2015_yk_514","Yukon",2015,1534.272,0.709165583208875,1.69348304686508,0.00139811260544986,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1465,767.66,0.709941549409304,1.65738874659029,"2015_yk_514","Yukon",2015,1535.32,0.709185321600161,1.69546447001293,0.0019814231478541,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1466,768.184,0.709560001234895,1.65919954395265,"2015_yk_514","Yukon",2015,1536.368,0.709179955977543,1.69566740818427,0.000202938171340872,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1467,768.708,0.70967003278541,1.69736484339233,"2015_yk_514","Yukon",2015,1537.416,0.709183164945112,1.69533552023787,-0.000331887946406928,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1468,769.232,0.708807678252687,1.7130914772617,"2015_yk_514","Yukon",2015,1538.464,0.709191147962551,1.69623612160179,0.000900601363921005,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1469,769.756,0.709385390180931,1.66980232153589,"2015_yk_514","Yukon",2015,1539.512,0.709185376661568,1.69774752512013,0.00151140351834456,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1470,770.28,0.709288894094513,1.68478923163919,"2015_yk_514","Yukon",2015,1540.56,0.709173598062097,1.69818079541312,0.000433270292983678,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1471,770.804,0.709455125509471,1.69801843929978,"2015_yk_514","Yukon",2015,1541.608,0.709174962847021,1.69817650348367,-4.29192944961798e-06,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1472,771.328,0.708463047553512,1.70832351582793,"2015_yk_514","Yukon",2015,1542.656,0.709183797747137,1.6998266479675,0.00165014448383216,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1473,771.852,0.709505203560234,1.68156746555471,"2015_yk_514","Yukon",2015,1543.704,0.709188422029351,1.70134482740591,0.00151817943841404,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1474,772.376,0.708857249741758,1.68141138686169,"2015_yk_514","Yukon",2015,1544.752,0.709173073381696,1.70123257079234,-0.000112256613573392,840.928904806978,1008.66433310575,1358.208,0.706956543807641
