"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1086,569.064,0.709783477933968,1.71099501962269,"2015_yk_193","Yukon",2015,1138.128,0.709298550253052,1.70312907923075,0.00748783569509914,560.424352526144,754.385083753728,1161.184,0.707073487060177
1087,569.588,0.709210967079401,1.75380180691442,"2015_yk_193","Yukon",2015,1139.176,0.709286628143533,1.70970799016607,0.00657891093531804,560.424352526144,754.385083753728,1161.184,0.707073487060177
1088,570.112,0.708499924612817,1.76477949295673,"2015_yk_193","Yukon",2015,1140.224,0.709260531965026,1.71515797088619,0.00544998072012604,560.424352526144,754.385083753728,1161.184,0.707073487060177
1089,570.636,0.70953737858492,1.7418719361331,"2015_yk_193","Yukon",2015,1141.272,0.709261763578923,1.72079680268314,0.00563883179694646,560.424352526144,754.385083753728,1161.184,0.707073487060177
1090,571.16,0.709154012554356,1.77307808978466,"2015_yk_193","Yukon",2015,1142.32,0.709269454177155,1.72685617845531,0.00605937577216853,560.424352526144,754.385083753728,1161.184,0.707073487060177
1091,571.684,0.709143844651072,1.81646689674982,"2015_yk_193","Yukon",2015,1143.368,0.709265560444945,1.73245745707593,0.0056012786206161,560.424352526144,754.385083753728,1161.184,0.707073487060177
1092,572.208,0.709044248309434,1.78821016217585,"2015_yk_193","Yukon",2015,1144.416,0.709272792756881,1.73784859594752,0.00539113887159215,560.424352526144,754.385083753728,1161.184,0.707073487060177
1093,572.732,0.709592784344521,1.77859174033824,"2015_yk_193","Yukon",2015,1145.464,0.709269220925607,1.74287649969845,0.00502790375093598,560.424352526144,754.385083753728,1161.184,0.707073487060177
1094,573.256,0.709343692291113,1.81268353911756,"2015_yk_193","Yukon",2015,1146.512,0.709275955536917,1.74723979902364,0.00436329932518675,560.424352526144,754.385083753728,1161.184,0.707073487060177
1095,573.78,0.709459266928138,1.7985719999055,"2015_yk_193","Yukon",2015,1147.56,0.709261881989102,1.75092013695212,0.00368033792847644,560.424352526144,754.385083753728,1161.184,0.707073487060177
1096,574.304,0.708840252496489,1.77697710921937,"2015_yk_193","Yukon",2015,1148.608,0.709247465006827,1.75458657438703,0.00366643743491046,560.424352526144,754.385083753728,1161.184,0.707073487060177
1097,574.828,0.708806744523879,1.79432613033054,"2015_yk_193","Yukon",2015,1149.656,0.709246934385408,1.75818351531833,0.00359694093130591,560.424352526144,754.385083753728,1161.184,0.707073487060177
1098,575.352,0.710015915989125,1.81219979843887,"2015_yk_193","Yukon",2015,1150.704,0.709245432022886,1.76107801786976,0.00289450255142998,560.424352526144,754.385083753728,1161.184,0.707073487060177
1099,575.876,0.709325718306704,1.7815396855453,"2015_yk_193","Yukon",2015,1151.752,0.709242112875571,1.7629828419048,0.00190482403503456,560.424352526144,754.385083753728,1161.184,0.707073487060177
1100,576.4,0.709115327025658,1.78735101212318,"2015_yk_193","Yukon",2015,1152.8,0.70923745920353,1.76489710968296,0.0019142677781594,560.424352526144,754.385083753728,1161.184,0.707073487060177
1101,576.924,0.709641317701569,1.8573926257951,"2015_yk_193","Yukon",2015,1153.848,0.709231485713732,1.76702684737337,0.00212973769041325,560.424352526144,754.385083753728,1161.184,0.707073487060177
1102,577.448,0.709182591757192,1.84415516069994,"2015_yk_193","Yukon",2015,1154.896,0.709227988500628,1.76907488065349,0.00204803328011671,560.424352526144,754.385083753728,1161.184,0.707073487060177
1103,577.972,0.709127454481535,1.7878277996744,"2015_yk_193","Yukon",2015,1155.944,0.709230728290217,1.77095839794261,0.00188351728912139,560.424352526144,754.385083753728,1161.184,0.707073487060177
1104,578.496,0.70903168605711,1.8211377911739,"2015_yk_193","Yukon",2015,1156.992,0.709228166840226,1.77270644392825,0.0017480459856436,560.424352526144,754.385083753728,1161.184,0.707073487060177
1105,579.02,0.708392834288455,1.84404048852571,"2015_yk_193","Yukon",2015,1158.04,0.709232238426802,1.77404396159452,0.00133751766626844,560.424352526144,754.385083753728,1161.184,0.707073487060177
1106,579.544,0.71005801561768,1.78461304537771,"2015_yk_193","Yukon",2015,1159.088,0.709246618507073,1.77535369484478,0.00130973325026096,560.424352526144,754.385083753728,1161.184,0.707073487060177
1107,580.068,0.709400559472228,1.77640258431813,"2015_yk_193","Yukon",2015,1160.136,0.709243457090798,1.77670742075237,0.00135372590759197,560.424352526144,754.385083753728,1161.184,0.707073487060177
1108,580.592,0.709647639526474,1.81921153437824,"2015_yk_193","Yukon",2015,1161.184,0.709223768136747,1.77763889641716,0.000931475664783354,560.424352526144,754.385083753728,1161.184,0.707073487060177
1109,581.116,0.708174540105781,1.81400040835196,"2015_yk_193","Yukon",2015,1162.232,0.709214672639801,1.77842570526524,0.000786808848082243,560.424352526144,754.385083753728,1161.184,0.707073487060177
1110,581.64,0.70920058928646,1.76672279043051,"2015_yk_193","Yukon",2015,1163.28,0.709219564600314,1.77932363096676,0.000897925701524693,560.424352526144,754.385083753728,1161.184,0.707073487060177
1111,582.164,0.708535834792248,1.76972902505491,"2015_yk_193","Yukon",2015,1164.328,0.70922005521662,1.78044793608215,0.00112430511538664,560.424352526144,754.385083753728,1161.184,0.707073487060177
1112,582.688,0.709580988907893,1.79645815007713,"2015_yk_193","Yukon",2015,1165.376,0.709207366478877,1.78120597157921,0.00075803549705511,560.424352526144,754.385083753728,1161.184,0.707073487060177
1113,583.212,0.708860228649583,1.7709678936801,"2015_yk_193","Yukon",2015,1166.424,0.70920063867214,1.78194880172666,0.000742830147458351,560.424352526144,754.385083753728,1161.184,0.707073487060177
1114,583.736,0.710004472130982,1.7768147354644,"2015_yk_193","Yukon",2015,1167.472,0.70919591587036,1.78279072876731,0.000841927040642121,560.424352526144,754.385083753728,1161.184,0.707073487060177
1115,584.26,0.709090020564027,1.81691540872052,"2015_yk_193","Yukon",2015,1168.52,0.709208255570969,1.78345113231291,0.000660403545599486,560.424352526144,754.385083753728,1161.184,0.707073487060177
1116,584.784,0.708525479305656,1.83984148981608,"2015_yk_193","Yukon",2015,1169.568,0.709195091242726,1.78361656040096,0.000165428088052755,560.424352526144,754.385083753728,1161.184,0.707073487060177
1117,585.308,0.709050732962195,1.78089339760966,"2015_yk_193","Yukon",2015,1170.616,0.709191528421706,1.78320604197863,-0.000410518422330641,560.424352526144,754.385083753728,1161.184,0.707073487060177
1118,585.832,0.708305674791517,1.76791928736354,"2015_yk_193","Yukon",2015,1171.664,0.709201382618865,1.78263374028955,-0.000572301689073518,560.424352526144,754.385083753728,1161.184,0.707073487060177
1119,586.356,0.709019167603466,1.81395145125886,"2015_yk_193","Yukon",2015,1172.712,0.70919950130898,1.78185850552428,-0.000775234765272748,560.424352526144,754.385083753728,1161.184,0.707073487060177
1120,586.88,0.709697269312611,1.80336653631399,"2015_yk_193","Yukon",2015,1173.76,0.709202072790126,1.78064746595909,-0.00121103956518986,560.424352526144,754.385083753728,1161.184,0.707073487060177
1121,587.404,0.709178647188344,1.78705169807996,"2015_yk_193","Yukon",2015,1174.808,0.709205576228202,1.77947364362869,-0.00117382233039942,560.424352526144,754.385083753728,1161.184,0.707073487060177
1122,587.928,0.709192987885576,1.8059921851163,"2015_yk_193","Yukon",2015,1175.856,0.70921611744352,1.778462246653,-0.00101139697569708,560.424352526144,754.385083753728,1161.184,0.707073487060177
1123,588.452,0.708892682488389,1.79841038869232,"2015_yk_193","Yukon",2015,1176.904,0.709203846042974,1.77721346276566,-0.00124878388733674,560.424352526144,754.385083753728,1161.184,0.707073487060177
1124,588.976,0.709190621795537,1.75012956130207,"2015_yk_193","Yukon",2015,1177.952,0.709199876923424,1.77600847080458,-0.00120499196107482,560.424352526144,754.385083753728,1161.184,0.707073487060177
1125,589.5,0.709165802004248,1.7612647948709,"2015_yk_193","Yukon",2015,1179,0.709207185628928,1.775836950727,-0.000171520077587362,560.424352526144,754.385083753728,1161.184,0.707073487060177
1126,590.024,0.709006120358016,1.80678203730954,"2015_yk_193","Yukon",2015,1180.048,0.709213548744671,1.77502007620356,-0.000816874523435152,560.424352526144,754.385083753728,1161.184,0.707073487060177
1127,590.548,0.709454082318771,1.79208293922701,"2015_yk_193","Yukon",2015,1181.096,0.70922135712299,1.77403055006932,-0.000989526134237861,560.424352526144,754.385083753728,1161.184,0.707073487060177
1128,591.072,0.70883693664168,1.75161089734406,"2015_yk_193","Yukon",2015,1182.144,0.70921815413167,1.77352434750715,-0.000506202562176483,560.424352526144,754.385083753728,1161.184,0.707073487060177
1129,591.596,0.709884877453689,1.76220251199272,"2015_yk_193","Yukon",2015,1183.192,0.709215248930227,1.77319698987247,-0.000327357634679171,560.424352526144,754.385083753728,1161.184,0.707073487060177
1130,592.12,0.709044922800004,1.78378888007586,"2015_yk_193","Yukon",2015,1184.24,0.70923116378092,1.77225399186837,-0.000942998004099138,560.424352526144,754.385083753728,1161.184,0.707073487060177
1131,592.644,0.708999773063396,1.75571955867398,"2015_yk_193","Yukon",2015,1185.288,0.709223359458026,1.77050739853829,-0.00174659333007621,560.424352526144,754.385083753728,1161.184,0.707073487060177
1132,593.168,0.709159211335057,1.7625157844961,"2015_yk_193","Yukon",2015,1186.336,0.709225256245701,1.76950002091808,-0.00100737762021597,560.424352526144,754.385083753728,1161.184,0.707073487060177
1133,593.692,0.70964135869109,1.79125788274212,"2015_yk_193","Yukon",2015,1187.384,0.709227865701754,1.76831187766697,-0.00118814325110939,560.424352526144,754.385083753728,1161.184,0.707073487060177
1134,594.216,0.709227427914079,1.76659660511889,"2015_yk_193","Yukon",2015,1188.432,0.709233400800563,1.76654287248106,-0.00176900518590606,560.424352526144,754.385083753728,1161.184,0.707073487060177
1135,594.74,0.709287807578845,1.73741824592134,"2015_yk_193","Yukon",2015,1189.48,0.709255759389418,1.76500775033526,-0.0015351221457971,560.424352526144,754.385083753728,1161.184,0.707073487060177
1136,595.264,0.709854833332172,1.75708726789303,"2015_yk_193","Yukon",2015,1190.528,0.709240001590818,1.76410499289092,-0.000902757444339208,560.424352526144,754.385083753728,1161.184,0.707073487060177
1137,595.788,0.709658650185911,1.79342186458547,"2015_yk_193","Yukon",2015,1191.576,0.709239462870718,1.76263906823826,-0.00146592465266671,560.424352526144,754.385083753728,1161.184,0.707073487060177
1138,596.312,0.708473982586391,1.74556536431442,"2015_yk_193","Yukon",2015,1192.624,0.709233082523813,1.76111331320466,-0.00152575503359986,560.424352526144,754.385083753728,1161.184,0.707073487060177
1139,596.836,0.709022759420855,1.73874899631057,"2015_yk_193","Yukon",2015,1193.672,0.709259491862957,1.76008934380004,-0.0010239694046219,560.424352526144,754.385083753728,1161.184,0.707073487060177
1140,597.36,0.70950279737392,1.76950919551905,"2015_yk_193","Yukon",2015,1194.72,0.709266488466941,1.75889544252857,-0.00119390127146346,560.424352526144,754.385083753728,1161.184,0.707073487060177
1141,597.884,0.70880293871242,1.78338140615989,"2015_yk_193","Yukon",2015,1195.768,0.709277189731362,1.75759884335494,-0.00129659917362956,560.424352526144,754.385083753728,1161.184,0.707073487060177
1142,598.408,0.709109132278862,1.74636452527891,"2015_yk_193","Yukon",2015,1196.816,0.709264908656523,1.75645161045532,-0.00114723289962693,560.424352526144,754.385083753728,1161.184,0.707073487060177
1143,598.932,0.709382113635636,1.75977171242161,"2015_yk_193","Yukon",2015,1197.864,0.709281441496325,1.75549090239296,-0.00096070806235593,560.424352526144,754.385083753728,1161.184,0.707073487060177
1144,599.456,0.709436149765026,1.80036018904311,"2015_yk_193","Yukon",2015,1198.912,0.709273360113402,1.75344082108095,-0.00205008131200901,560.424352526144,754.385083753728,1161.184,0.707073487060177
1145,599.98,0.709688064503966,1.75622742284445,"2015_yk_193","Yukon",2015,1199.96,0.709265418770813,1.75122609520146,-0.00221472587949068,560.424352526144,754.385083753728,1161.184,0.707073487060177
1146,600.504,0.708993618239375,1.72092070490585,"2015_yk_193","Yukon",2015,1201.008,0.709268850841176,1.7494730716927,-0.00175302350875572,560.424352526144,754.385083753728,1161.184,0.707073487060177
1147,601.028,0.708997197818194,1.72917070157459,"2015_yk_193","Yukon",2015,1202.056,0.709260985877636,1.74788100637015,-0.00159206532255052,560.424352526144,754.385083753728,1161.184,0.707073487060177
1148,601.552,0.709091176442361,1.73044139161231,"2015_yk_193","Yukon",2015,1203.104,0.709269497526804,1.7462161951449,-0.00166481122525441,560.424352526144,754.385083753728,1161.184,0.707073487060177
1149,602.076,0.709424499991861,1.69535785021675,"2015_yk_193","Yukon",2015,1204.152,0.709268181026921,1.74433445049261,-0.00188174465228919,560.424352526144,754.385083753728,1161.184,0.707073487060177
1150,602.6,0.709308301423094,1.70041571587327,"2015_yk_193","Yukon",2015,1205.2,0.709246053842873,1.74261302387764,-0.00172142661497299,560.424352526144,754.385083753728,1161.184,0.707073487060177
1151,603.124,0.709354050935648,1.74603755692586,"2015_yk_193","Yukon",2015,1206.248,0.709241901210088,1.74036426378643,-0.00224876009120645,560.424352526144,754.385083753728,1161.184,0.707073487060177
1152,603.648,0.7096767212285,1.72752634363402,"2015_yk_193","Yukon",2015,1207.296,0.709237269465642,1.73801151179815,-0.00235275198828266,560.424352526144,754.385083753728,1161.184,0.707073487060177
1153,604.172,0.70885650031175,1.70366470709804,"2015_yk_193","Yukon",2015,1208.344,0.70922757995202,1.73654287545774,-0.00146863634040417,560.424352526144,754.385083753728,1161.184,0.707073487060177
1154,604.696,0.709105545118137,1.74038402145307,"2015_yk_193","Yukon",2015,1209.392,0.709230412926455,1.73514122944665,-0.00140164601109904,560.424352526144,754.385083753728,1161.184,0.707073487060177
1155,605.22,0.709897789258337,1.78828079525025,"2015_yk_193","Yukon",2015,1210.44,0.709239358041095,1.73315348296206,-0.00198774648458255,560.424352526144,754.385083753728,1161.184,0.707073487060177
1156,605.744,0.709222039441096,1.72796463781328,"2015_yk_193","Yukon",2015,1211.488,0.709243862864128,1.73121175073618,-0.00194173222588745,560.424352526144,754.385083753728,1161.184,0.707073487060177
1157,606.268,0.709275247223024,1.73495456227627,"2015_yk_193","Yukon",2015,1212.536,0.709245138132489,1.72994582533573,-0.00126592540044523,560.424352526144,754.385083753728,1161.184,0.707073487060177
1158,606.792,0.709823736509934,1.78182764470829,"2015_yk_193","Yukon",2015,1213.584,0.709258619774997,1.72834622516735,-0.00159960016838401,560.424352526144,754.385083753728,1161.184,0.707073487060177
1159,607.316,0.70915140622008,1.76189822746455,"2015_yk_193","Yukon",2015,1214.632,0.709254995843639,1.72672208189272,-0.00162414327463023,560.424352526144,754.385083753728,1161.184,0.707073487060177
1160,607.84,0.71007021806727,1.73077113187723,"2015_yk_193","Yukon",2015,1215.68,0.709254270909175,1.72535638937109,-0.00136569252162122,560.424352526144,754.385083753728,1161.184,0.707073487060177
1161,608.364,0.709173058327936,1.75259702599052,"2015_yk_193","Yukon",2015,1216.728,0.709251588656678,1.72378884425407,-0.00156754511702406,560.424352526144,754.385083753728,1161.184,0.707073487060177
1162,608.888,0.70929639901768,1.78371250348699,"2015_yk_193","Yukon",2015,1217.776,0.709243879332605,1.72148589545477,-0.00230294879930426,560.424352526144,754.385083753728,1161.184,0.707073487060177
1163,609.412,0.70928402184474,1.71653920460785,"2015_yk_193","Yukon",2015,1218.824,0.709233959252466,1.71916060610045,-0.00232528935431753,560.424352526144,754.385083753728,1161.184,0.707073487060177
1164,609.936,0.709363791985617,1.71499748001953,"2015_yk_193","Yukon",2015,1219.872,0.709232256325136,1.71736467460487,-0.00179593149557467,560.424352526144,754.385083753728,1161.184,0.707073487060177
1165,610.46,0.709734349619743,1.75193315977788,"2015_yk_193","Yukon",2015,1220.92,0.709236893423481,1.71524192438622,-0.00212275021865316,560.424352526144,754.385083753728,1161.184,0.707073487060177
1166,610.984,0.709112547701674,1.73044759871736,"2015_yk_193","Yukon",2015,1221.968,0.709217525480739,1.71289833433338,-0.00234359005283902,560.424352526144,754.385083753728,1161.184,0.707073487060177
1167,611.508,0.709368236266252,1.68844710515813,"2015_yk_193","Yukon",2015,1223.016,0.709208418676199,1.71066863409981,-0.00222970023357538,560.424352526144,754.385083753728,1161.184,0.707073487060177
1168,612.032,0.709264818712176,1.72766623236225,"2015_yk_193","Yukon",2015,1224.064,0.709212755019023,1.70900745471826,-0.00166117938154398,560.424352526144,754.385083753728,1161.184,0.707073487060177
1169,612.556,0.709759100454409,1.75256224407465,"2015_yk_193","Yukon",2015,1225.112,0.709216997085395,1.70677046487741,-0.00223698984084764,560.424352526144,754.385083753728,1161.184,0.707073487060177
1170,613.08,0.709620385525498,1.6950887141427,"2015_yk_193","Yukon",2015,1226.16,0.70920547276232,1.70429568380677,-0.00247478107064047,560.424352526144,754.385083753728,1161.184,0.707073487060177
1171,613.604,0.709177910657533,1.69193307463715,"2015_yk_193","Yukon",2015,1227.208,0.709217172412159,1.70177659948189,-0.00251908432488568,560.424352526144,754.385083753728,1161.184,0.707073487060177
1172,614.128,0.708844124417535,1.72762417609951,"2015_yk_193","Yukon",2015,1228.256,0.709218973669357,1.69962363116837,-0.0021529683135173,560.424352526144,754.385083753728,1161.184,0.707073487060177
1173,614.652,0.709852199037692,1.71332540993874,"2015_yk_193","Yukon",2015,1229.304,0.70921527719707,1.69697480635544,-0.00264882481293616,560.424352526144,754.385083753728,1161.184,0.707073487060177
1174,615.176,0.709519589155625,1.65380985674387,"2015_yk_193","Yukon",2015,1230.352,0.70921327586017,1.69398571306854,-0.00298909328689412,560.424352526144,754.385083753728,1161.184,0.707073487060177
1175,615.7,0.708613540008648,1.68403185595108,"2015_yk_193","Yukon",2015,1231.4,0.709218669171945,1.6919593384215,-0.00202637464704392,560.424352526144,754.385083753728,1161.184,0.707073487060177
1176,616.224,0.708731403527458,1.73466007929073,"2015_yk_193","Yukon",2015,1232.448,0.709225931406452,1.69021557643507,-0.00174376198643023,560.424352526144,754.385083753728,1161.184,0.707073487060177
1177,616.748,0.708578835149809,1.68536947825664,"2015_yk_193","Yukon",2015,1233.496,0.709227265509063,1.68899708582631,-0.00121849060875578,560.424352526144,754.385083753728,1161.184,0.707073487060177
1178,617.272,0.708816373741581,1.66803061384827,"2015_yk_193","Yukon",2015,1234.544,0.709229740598092,1.68822506002681,-0.000772025799505416,560.424352526144,754.385083753728,1161.184,0.707073487060177
1179,617.796,0.70894017761052,1.70104677212152,"2015_yk_193","Yukon",2015,1235.592,0.709220090899685,1.6874227708884,-0.000802289138409851,560.424352526144,754.385083753728,1161.184,0.707073487060177
1180,618.32,0.708369638269685,1.7000809394156,"2015_yk_193","Yukon",2015,1236.64,0.709198290500002,1.68648394409874,-0.000938826789659064,560.424352526144,754.385083753728,1161.184,0.707073487060177
1181,618.844,0.70892948922126,1.65212609260758,"2015_yk_193","Yukon",2015,1237.688,0.709204558079694,1.68550580076412,-0.000978143334618764,560.424352526144,754.385083753728,1161.184,0.707073487060177
1182,619.368,0.708915083218854,1.66482706581935,"2015_yk_193","Yukon",2015,1238.736,0.70919423538621,1.68460834420619,-0.000897456557923837,560.424352526144,754.385083753728,1161.184,0.707073487060177
1183,619.892,0.708311311671042,1.71029220826808,"2015_yk_193","Yukon",2015,1239.784,0.709191982051189,1.68319463384437,-0.00141371036182592,560.424352526144,754.385083753728,1161.184,0.707073487060177
1184,620.416,0.709360600261631,1.66603080063613,"2015_yk_193","Yukon",2015,1240.832,0.70919000317233,1.68153084421298,-0.00166378963139047,560.424352526144,754.385083753728,1161.184,0.707073487060177
1185,620.94,0.709702508882638,1.64200000579594,"2015_yk_193","Yukon",2015,1241.88,0.709189159662746,1.68000240043746,-0.00152844377551475,560.424352526144,754.385083753728,1161.184,0.707073487060177
1186,621.464,0.709276409740003,1.69027810375629,"2015_yk_193","Yukon",2015,1242.928,0.709200475276734,1.67905585760956,-0.000946542827906516,560.424352526144,754.385083753728,1161.184,0.707073487060177
1187,621.988,0.709530598420422,1.7161274152003,"2015_yk_193","Yukon",2015,1243.976,0.70919825842999,1.67742981000182,-0.00162604760773788,560.424352526144,754.385083753728,1161.184,0.707073487060177
1188,622.512,0.709645835192153,1.65563488724102,"2015_yk_193","Yukon",2015,1245.024,0.709180339705471,1.67520475310571,-0.00222505689610641,560.424352526144,754.385083753728,1161.184,0.707073487060177
1189,623.036,0.709667441572254,1.66475391551491,"2015_yk_193","Yukon",2015,1246.072,0.709165293710697,1.67347528055615,-0.00172947254955824,560.424352526144,754.385083753728,1161.184,0.707073487060177
1190,623.56,0.709001426732133,1.7018473287786,"2015_yk_193","Yukon",2015,1247.12,0.70915463345155,1.67139716544443,-0.00207811511172751,560.424352526144,754.385083753728,1161.184,0.707073487060177
1191,624.084,0.708838837913568,1.66166685165253,"2015_yk_193","Yukon",2015,1248.168,0.709150232840922,1.66944837285151,-0.00194879259291558,560.424352526144,754.385083753728,1161.184,0.707073487060177
1192,624.608,0.708696651890703,1.62433885653785,"2015_yk_193","Yukon",2015,1249.216,0.709146678323277,1.66768614943074,-0.00176222342076926,560.424352526144,754.385083753728,1161.184,0.707073487060177
1193,625.132,0.709046153882728,1.65174052148306,"2015_yk_193","Yukon",2015,1250.264,0.70913807960856,1.66647780446584,-0.00120834496490008,560.424352526144,754.385083753728,1161.184,0.707073487060177
1194,625.656,0.709125252274272,1.65884071538442,"2015_yk_193","Yukon",2015,1251.312,0.709150936963577,1.66503880889324,-0.00143899557260085,560.424352526144,754.385083753728,1161.184,0.707073487060177
1195,626.18,0.709566033479591,1.61005323280215,"2015_yk_193","Yukon",2015,1252.36,0.709137897430779,1.6637810749609,-0.00125773393234252,560.424352526144,754.385083753728,1161.184,0.707073487060177
1196,626.704,0.708692756767616,1.61647186472268,"2015_yk_193","Yukon",2015,1253.408,0.709155334835396,1.66341086719431,-0.000370207766592578,560.424352526144,754.385083753728,1161.184,0.707073487060177
1197,627.228,0.709112241913536,1.65963985057095,"2015_yk_193","Yukon",2015,1254.456,0.709154446517032,1.66301232347792,-0.000398543716381594,560.424352526144,754.385083753728,1161.184,0.707073487060177
1198,627.752,0.708734163155841,1.6458946014218,"2015_yk_193","Yukon",2015,1255.504,0.709142158108007,1.66187584853144,-0.0011364749464795,560.424352526144,754.385083753728,1161.184,0.707073487060177
1199,628.276,0.709277283403123,1.6045296058597,"2015_yk_193","Yukon",2015,1256.552,0.709133801713657,1.66111884987604,-0.000756998655405461,560.424352526144,754.385083753728,1161.184,0.707073487060177
1200,628.8,0.708811337989419,1.62102233128064,"2015_yk_193","Yukon",2015,1257.6,0.709129410608819,1.6608862951866,-0.000232554689434616,560.424352526144,754.385083753728,1161.184,0.707073487060177
1201,629.324,0.70950491770278,1.63223634666674,"2015_yk_193","Yukon",2015,1258.648,0.709143354846124,1.66011473521366,-0.000771559972939873,560.424352526144,754.385083753728,1161.184,0.707073487060177
1202,629.848,0.70921720771077,1.61718642646788,"2015_yk_193","Yukon",2015,1259.696,0.709139875010657,1.6593138103233,-0.000800924890362209,560.424352526144,754.385083753728,1161.184,0.707073487060177
1203,630.372,0.709160325298362,1.60084222364545,"2015_yk_193","Yukon",2015,1260.744,0.709140108331472,1.65910180512377,-0.000212005199530019,560.424352526144,754.385083753728,1161.184,0.707073487060177
1204,630.896,0.709316069551033,1.62101459182945,"2015_yk_193","Yukon",2015,1261.792,0.709130133979211,1.65910613256534,4.32744157263798e-06,560.424352526144,754.385083753728,1161.184,0.707073487060177
1205,631.42,0.710011663210514,1.63464494402182,"2015_yk_193","Yukon",2015,1262.84,0.709131503650191,1.6588358868803,-0.000270245685042747,560.424352526144,754.385083753728,1161.184,0.707073487060177
1206,631.944,0.709429352309765,1.61629498572004,"2015_yk_193","Yukon",2015,1263.888,0.709147959625973,1.65871344275802,-0.000122444122277354,560.424352526144,754.385083753728,1161.184,0.707073487060177
1207,632.468,0.709077243974863,1.65606126504924,"2015_yk_193","Yukon",2015,1264.936,0.709147756843366,1.6588942988462,0.000180856088171977,560.424352526144,754.385083753728,1161.184,0.707073487060177
1208,632.992,0.709239681784114,1.68411984364199,"2015_yk_193","Yukon",2015,1265.984,0.709164501795029,1.65845746265114,-0.000436836195052193,560.424352526144,754.385083753728,1161.184,0.707073487060177
1209,633.516,0.708845518087452,1.64722050191216,"2015_yk_193","Yukon",2015,1267.032,0.709172703024227,1.6577828897856,-0.000674572865543732,560.424352526144,754.385083753728,1161.184,0.707073487060177
1210,634.04,0.708000277442103,1.64408610849373,"2015_yk_193","Yukon",2015,1268.08,0.709178492504504,1.6576348469871,-0.00014804279849634,560.424352526144,754.385083753728,1161.184,0.707073487060177
1211,634.564,0.709730105717158,1.68734895684873,"2015_yk_193","Yukon",2015,1269.128,0.709189813797804,1.65742635381244,-0.000208493174660207,560.424352526144,754.385083753728,1161.184,0.707073487060177
1212,635.088,0.709057359619485,1.6736789501586,"2015_yk_193","Yukon",2015,1270.176,0.709203687262419,1.65691847483048,-0.000507878981961474,560.424352526144,754.385083753728,1161.184,0.707073487060177
1213,635.612,0.70872130021047,1.61884208538848,"2015_yk_193","Yukon",2015,1271.224,0.709213038051547,1.65650468600349,-0.000413788826997052,560.424352526144,754.385083753728,1161.184,0.707073487060177
1214,636.136,0.708986812386607,1.64055664356965,"2015_yk_193","Yukon",2015,1272.272,0.709206508713133,1.65695443886761,0.00044975286412452,560.424352526144,754.385083753728,1161.184,0.707073487060177
1215,636.66,0.70984717868325,1.69657416871937,"2015_yk_193","Yukon",2015,1273.32,0.709197689718604,1.6572233207319,0.000268881864292414,560.424352526144,754.385083753728,1161.184,0.707073487060177
1216,637.184,0.709900976280412,1.67117206813889,"2015_yk_193","Yukon",2015,1274.368,0.709186189639466,1.65691852316361,-0.00030479756828794,560.424352526144,754.385083753728,1161.184,0.707073487060177
1217,637.708,0.709142236418376,1.63739170581198,"2015_yk_193","Yukon",2015,1275.416,0.709177941621333,1.65656220073908,-0.000356322424532651,560.424352526144,754.385083753728,1161.184,0.707073487060177
1218,638.232,0.708748613038817,1.64832423094189,"2015_yk_193","Yukon",2015,1276.464,0.709169422463372,1.65655812007379,-4.08066529256068e-06,560.424352526144,754.385083753728,1161.184,0.707073487060177
1219,638.756,0.708248646533606,1.65812987449106,"2015_yk_193","Yukon",2015,1277.512,0.7091678504347,1.65619636602249,-0.000361754051298346,560.424352526144,754.385083753728,1161.184,0.707073487060177
1220,639.28,0.709430602518438,1.60608422517358,"2015_yk_193","Yukon",2015,1278.56,0.709171023954458,1.65601628880905,-0.000180077213440821,560.424352526144,754.385083753728,1161.184,0.707073487060177
1221,639.804,0.708909021690285,1.63566947041558,"2015_yk_193","Yukon",2015,1279.608,0.70918585453827,1.65629524303177,0.000278954222719729,560.424352526144,754.385083753728,1161.184,0.707073487060177
1222,640.328,0.709083127959008,1.67797909824083,"2015_yk_193","Yukon",2015,1280.656,0.709188248770241,1.65642820487744,0.000132961845667356,560.424352526144,754.385083753728,1161.184,0.707073487060177
1223,640.852,0.708768098961706,1.64403850671385,"2015_yk_193","Yukon",2015,1281.704,0.709190843123004,1.65644910761542,2.09027379800553e-05,560.424352526144,754.385083753728,1161.184,0.707073487060177
1224,641.376,0.710135233286626,1.62865774566349,"2015_yk_193","Yukon",2015,1282.752,0.709181428552069,1.65702199894002,0.00057289132459748,560.424352526144,754.385083753728,1161.184,0.707073487060177
1225,641.9,0.70895197765185,1.67646912383732,"2015_yk_193","Yukon",2015,1283.8,0.709161345724044,1.65761687883875,0.000594879898734524,560.424352526144,754.385083753728,1161.184,0.707073487060177
1226,642.424,0.710158791978689,1.7082351327218,"2015_yk_193","Yukon",2015,1284.848,0.709162851148096,1.65822706081062,0.000610181971875123,560.424352526144,754.385083753728,1161.184,0.707073487060177
1227,642.948,0.709314937164395,1.66453448217524,"2015_yk_193","Yukon",2015,1285.896,0.709165188975615,1.65870119898359,0.000474138172961824,560.424352526144,754.385083753728,1161.184,0.707073487060177
