"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
868,2.79313030724567,0.708571748517742,454.832,909.664,"2015_nk_138","Nush",2015,0.708624279834107,2.73287385300922,0.026654371679419,427.163054511625,520.217439311182,972.544,0.705720834003997
869,2.78311081708618,0.708556153650979,455.356,910.712,"2015_nk_138","Nush",2015,0.708647377358363,2.75762009946204,0.0247462464528274,427.163054511625,520.217439311182,972.544,0.705720834003997
870,2.80439344083219,0.708893316591795,455.88,911.76,"2015_nk_138","Nush",2015,0.708655304143844,2.78111007838067,0.0234899789186311,427.163054511625,520.217439311182,972.544,0.705720834003997
871,2.9425785884466,0.70903789406815,456.404,912.808,"2015_nk_138","Nush",2015,0.708678512680204,2.80608569978718,0.0249756214065076,427.163054511625,520.217439311182,972.544,0.705720834003997
872,2.88855621424734,0.709494731608044,456.928,913.856,"2015_nk_138","Nush",2015,0.708699238835554,2.83119884624928,0.0251131464621031,427.163054511625,520.217439311182,972.544,0.705720834003997
873,2.96732637977076,0.708364952486429,457.452,914.904,"2015_nk_138","Nush",2015,0.708706685425359,2.85350410534541,0.0223052590961248,427.163054511625,520.217439311182,972.544,0.705720834003997
874,3.00630793195684,0.708999358281108,457.976,915.952,"2015_nk_138","Nush",2015,0.708712138204142,2.87476025220118,0.0212561468557668,427.163054511625,520.217439311182,972.544,0.705720834003997
875,3.07157870981482,0.708537173381286,458.5,917,"2015_nk_138","Nush",2015,0.708731733760228,2.89797281962812,0.0232125674269428,427.163054511625,520.217439311182,972.544,0.705720834003997
876,2.90795789175316,0.70867017375487,459.024,918.048,"2015_nk_138","Nush",2015,0.70873723006814,2.91857154963888,0.0205987300107622,427.163054511625,520.217439311182,972.544,0.705720834003997
877,3.03757610104578,0.708497000679567,459.548,919.096,"2015_nk_138","Nush",2015,0.708749433840574,2.93790867517668,0.019337125537803,427.163054511625,520.217439311182,972.544,0.705720834003997
878,3.10512119463857,0.709531915173595,460.072,920.144,"2015_nk_138","Nush",2015,0.708758608918725,2.95926271544829,0.0213540402716057,427.163054511625,520.217439311182,972.544,0.705720834003997
879,3.02290389849915,0.708453179707915,460.596,921.192,"2015_nk_138","Nush",2015,0.708769820737923,2.98038207118068,0.021119355732389,427.163054511625,520.217439311182,972.544,0.705720834003997
880,3.0518936994462,0.708895338648306,461.12,922.24,"2015_nk_138","Nush",2015,0.708790880504326,2.99759992750404,0.0172178563233625,427.163054511625,520.217439311182,972.544,0.705720834003997
881,3.20206920351647,0.708752540748371,461.644,923.288,"2015_nk_138","Nush",2015,0.708800023586249,3.01783621532745,0.0202362878234101,427.163054511625,520.217439311182,972.544,0.705720834003997
882,3.09966444984796,0.708725280359315,462.168,924.336,"2015_nk_138","Nush",2015,0.708818039215096,3.037687846798,0.0198516314705537,427.163054511625,520.217439311182,972.544,0.705720834003997
883,3.05912729588535,0.708329060132561,462.692,925.384,"2015_nk_138","Nush",2015,0.708841359592846,3.05421450188491,0.0165266550869068,427.163054511625,520.217439311182,972.544,0.705720834003997
884,3.22669587954589,0.709122797456889,463.216,926.432,"2015_nk_138","Nush",2015,0.708857654663855,3.06853780748831,0.0143233056034018,427.163054511625,520.217439311182,972.544,0.705720834003997
885,3.24830294017709,0.708629353595118,463.74,927.48,"2015_nk_138","Nush",2015,0.708870445498717,3.08711169990413,0.018573892415815,427.163054511625,520.217439311182,972.544,0.705720834003997
886,3.17285033603876,0.70840838620002,464.264,928.528,"2015_nk_138","Nush",2015,0.708877059401838,3.10171433007781,0.0146026301736817,427.163054511625,520.217439311182,972.544,0.705720834003997
887,3.17697047080706,0.709311736778499,464.788,929.576,"2015_nk_138","Nush",2015,0.708889106366445,3.11466613055406,0.012951800476245,427.163054511625,520.217439311182,972.544,0.705720834003997
888,3.29462459206104,0.708711417541318,465.312,930.624,"2015_nk_138","Nush",2015,0.708900387789837,3.12889747575894,0.0142313452048848,427.163054511625,520.217439311182,972.544,0.705720834003997
889,3.2100372876767,0.70883613560008,465.836,931.672,"2015_nk_138","Nush",2015,0.708908722482747,3.14618661698664,0.0172891412276996,427.163054511625,520.217439311182,972.544,0.705720834003997
890,3.18936231809541,0.709254923915134,466.36,932.72,"2015_nk_138","Nush",2015,0.708925748455099,3.15892468263525,0.0127380656486094,427.163054511625,520.217439311182,972.544,0.705720834003997
891,3.2656825664754,0.708848182622056,466.884,933.768,"2015_nk_138","Nush",2015,0.708936265041358,3.17201319797505,0.0130885153397964,427.163054511625,520.217439311182,972.544,0.705720834003997
892,3.36241669121542,0.708989834343296,467.408,934.816,"2015_nk_138","Nush",2015,0.708941831121396,3.18726131205319,0.0152481140781489,427.163054511625,520.217439311182,972.544,0.705720834003997
893,3.1963116842388,0.708654330935174,467.932,935.864,"2015_nk_138","Nush",2015,0.708939016640229,3.20258238396193,0.0153210719087356,427.163054511625,520.217439311182,972.544,0.705720834003997
894,3.31063587151233,0.709334363256457,468.456,936.912,"2015_nk_138","Nush",2015,0.708938678609883,3.21371451029165,0.0111321263297235,427.163054511625,520.217439311182,972.544,0.705720834003997
895,3.35791861030752,0.709124453304977,468.98,937.96,"2015_nk_138","Nush",2015,0.708943806760519,3.22495993928051,0.0112454289888566,427.163054511625,520.217439311182,972.544,0.705720834003997
896,3.28489337488271,0.70826211991142,469.504,939.008,"2015_nk_138","Nush",2015,0.708949356683718,3.23935384639665,0.0143939071161356,427.163054511625,520.217439311182,972.544,0.705720834003997
897,3.28300060698563,0.708984355286259,470.028,940.056,"2015_nk_138","Nush",2015,0.70895994097215,3.2501302450934,0.0107763986967577,427.163054511625,520.217439311182,972.544,0.705720834003997
898,3.4158897522974,0.708426303173647,470.552,941.104,"2015_nk_138","Nush",2015,0.708970082589656,3.25868444099456,0.00855419590116036,427.163054511625,520.217439311182,972.544,0.705720834003997
899,3.3496606313014,0.709043947812378,471.076,942.152,"2015_nk_138","Nush",2015,0.708977548146098,3.26941737001909,0.0107329290245306,427.163054511625,520.217439311182,972.544,0.705720834003997
900,3.33459148257792,0.70892197701516,471.6,943.2,"2015_nk_138","Nush",2015,0.7089848138781,3.28115260510219,0.0117352350830955,427.163054511625,520.217439311182,972.544,0.705720834003997
901,3.35554077532711,0.708886607568638,472.124,944.248,"2015_nk_138","Nush",2015,0.708993195826792,3.28930845080519,0.00815584570300176,427.163054511625,520.217439311182,972.544,0.705720834003997
902,3.46360083056494,0.708873688155852,472.648,945.296,"2015_nk_138","Nush",2015,0.708991008022246,3.29667097141559,0.00736252061039488,427.163054511625,520.217439311182,972.544,0.705720834003997
903,3.33440428519576,0.708790893135245,473.172,946.344,"2015_nk_138","Nush",2015,0.708991253678755,3.30422414050415,0.00755316908856329,427.163054511625,520.217439311182,972.544,0.705720834003997
904,3.31262445218957,0.709082439071075,473.696,947.392,"2015_nk_138","Nush",2015,0.708992912423126,3.31257658900247,0.00835244849832506,427.163054511625,520.217439311182,972.544,0.705720834003997
905,3.42537057448122,0.709081744312049,474.22,948.44,"2015_nk_138","Nush",2015,0.70900802151577,3.31729009277358,0.00471350377110191,427.163054511625,520.217439311182,972.544,0.705720834003997
906,3.34789211151577,0.7089993980221,474.744,949.488,"2015_nk_138","Nush",2015,0.709018263592862,3.32429774184929,0.00700764907571294,427.163054511625,520.217439311182,972.544,0.705720834003997
907,3.28413095134627,0.70905963115484,475.268,950.536,"2015_nk_138","Nush",2015,0.709030199131801,3.33023815611562,0.00594041426633174,427.163054511625,520.217439311182,972.544,0.705720834003997
908,3.39399903252589,0.709290598350131,475.792,951.584,"2015_nk_138","Nush",2015,0.709026763906089,3.33704799878401,0.00680984266839113,427.163054511625,520.217439311182,972.544,0.705720834003997
909,3.45513068087296,0.709473945909121,476.316,952.632,"2015_nk_138","Nush",2015,0.709031391436828,3.34273506565825,0.00568706687423681,427.163054511625,520.217439311182,972.544,0.705720834003997
910,3.33046659508027,0.709487753631312,476.84,953.68,"2015_nk_138","Nush",2015,0.709036771689714,3.3477314428966,0.004996377238347,427.163054511625,520.217439311182,972.544,0.705720834003997
911,3.38919871612739,0.709394888448381,477.364,954.728,"2015_nk_138","Nush",2015,0.709042108929259,3.35189781856601,0.00416637566941258,427.163054511625,520.217439311182,972.544,0.705720834003997
912,3.46490575639412,0.709150819090267,477.888,955.776,"2015_nk_138","Nush",2015,0.709048305491204,3.35925804590279,0.00736022733678032,427.163054511625,520.217439311182,972.544,0.705720834003997
913,3.33866733075516,0.70899153049368,478.412,956.824,"2015_nk_138","Nush",2015,0.709054844589804,3.36355413889813,0.00429609299534572,427.163054511625,520.217439311182,972.544,0.705720834003997
914,3.25111802925922,0.709181417438956,478.936,957.872,"2015_nk_138","Nush",2015,0.709049114312554,3.36627574347799,0.00272160457985127,427.163054511625,520.217439311182,972.544,0.705720834003997
915,3.45734757877369,0.709583603059947,479.46,958.92,"2015_nk_138","Nush",2015,0.709050566529057,3.36998295194664,0.00370720846865469,427.163054511625,520.217439311182,972.544,0.705720834003997
916,3.33126626447854,0.709154208430038,479.984,959.968,"2015_nk_138","Nush",2015,0.709058361671634,3.37500740630558,0.00502445435893772,427.163054511625,520.217439311182,972.544,0.705720834003997
917,3.31769460568155,0.709300227471542,480.508,961.016,"2015_nk_138","Nush",2015,0.709060415309512,3.37720912774706,0.00220172144147979,427.163054511625,520.217439311182,972.544,0.705720834003997
918,3.31951457182547,0.708912069297786,481.032,962.064,"2015_nk_138","Nush",2015,0.709072187617542,3.3804818230078,0.00327269526073781,427.163054511625,520.217439311182,972.544,0.705720834003997
919,3.54523082401113,0.709362457577032,481.556,963.112,"2015_nk_138","Nush",2015,0.709076502154002,3.38523926103622,0.00475743802842166,427.163054511625,520.217439311182,972.544,0.705720834003997
920,3.34378759287251,0.709406303980317,482.08,964.16,"2015_nk_138","Nush",2015,0.709070353625908,3.38876309877955,0.00352383774333642,427.163054511625,520.217439311182,972.544,0.705720834003997
921,3.39186772658063,0.709164569351854,482.604,965.208,"2015_nk_138","Nush",2015,0.709069170106319,3.39052052004691,0.0017574212673539,427.163054511625,520.217439311182,972.544,0.705720834003997
922,3.47258354230082,0.708785697514639,483.128,966.256,"2015_nk_138","Nush",2015,0.709065949698371,3.39363189698268,0.00311137693577024,427.163054511625,520.217439311182,972.544,0.705720834003997
923,3.56329418496172,0.708449090140437,483.652,967.304,"2015_nk_138","Nush",2015,0.709087764395798,3.39864072108762,0.00500882410494263,427.163054511625,520.217439311182,972.544,0.705720834003997
924,3.36790770166771,0.708676981708602,484.176,968.352,"2015_nk_138","Nush",2015,0.709089258214488,3.4000437303499,0.00140300926228099,427.163054511625,520.217439311182,972.544,0.705720834003997
925,3.38375396458059,0.709259423577949,484.7,969.4,"2015_nk_138","Nush",2015,0.70908788645696,3.40119252875405,0.00114879840414783,427.163054511625,520.217439311182,972.544,0.705720834003997
926,3.50598122150184,0.709402227201094,485.224,970.448,"2015_nk_138","Nush",2015,0.709102562144314,3.40433651333406,0.00314398458000742,427.163054511625,520.217439311182,972.544,0.705720834003997
927,3.43739358450266,0.70921980769821,485.748,971.496,"2015_nk_138","Nush",2015,0.709109448369769,3.4064521724755,0.00211565914143907,427.163054511625,520.217439311182,972.544,0.705720834003997
928,3.30638206131528,0.709180245568082,486.272,972.544,"2015_nk_138","Nush",2015,0.709123956561806,3.40659942083654,0.000147248361045627,427.163054511625,520.217439311182,972.544,0.705720834003997
929,3.42708655855802,0.709004087037504,486.796,973.592,"2015_nk_138","Nush",2015,0.709127280285595,3.40992333278189,0.00332391194534987,427.163054511625,520.217439311182,972.544,0.705720834003997
930,3.50850754581791,0.709329260511929,487.32,974.64,"2015_nk_138","Nush",2015,0.709130343320464,3.41270927866503,0.00278594588313341,427.163054511625,520.217439311182,972.544,0.705720834003997
931,3.4319293306267,0.709540810989666,487.844,975.688,"2015_nk_138","Nush",2015,0.709130331182332,3.41453320881897,0.00182393015394711,427.163054511625,520.217439311182,972.544,0.705720834003997
932,3.33030745087105,0.709363463335251,488.368,976.736,"2015_nk_138","Nush",2015,0.709139705504038,3.41457623239547,4.30235765014331e-05,427.163054511625,520.217439311182,972.544,0.705720834003997
933,3.42051652508458,0.708379691876993,488.892,977.784,"2015_nk_138","Nush",2015,0.709135291105403,3.41743946183831,0.00286322944283857,427.163054511625,520.217439311182,972.544,0.705720834003997
934,3.50745484185632,0.709098882943385,489.416,978.832,"2015_nk_138","Nush",2015,0.70912704309303,3.41887205808506,0.00143259624674386,427.163054511625,520.217439311182,972.544,0.705720834003997
935,3.35438893608095,0.709443718939869,489.94,979.88,"2015_nk_138","Nush",2015,0.709125900146806,3.41861160277175,-0.000260455313305652,427.163054511625,520.217439311182,972.544,0.705720834003997
936,3.32841683629592,0.709284698380419,490.464,980.928,"2015_nk_138","Nush",2015,0.709120469723171,3.42053204462475,0.00192044185299878,427.163054511625,520.217439311182,972.544,0.705720834003997
937,3.39400095702571,0.709213133015924,490.988,981.976,"2015_nk_138","Nush",2015,0.709120285253623,3.42443154420762,0.00389949958286762,427.163054511625,520.217439311182,972.544,0.705720834003997
938,3.51371175474201,0.709325801630839,491.512,983.024,"2015_nk_138","Nush",2015,0.70911333534864,3.42467289092295,0.000241346715334156,427.163054511625,520.217439311182,972.544,0.705720834003997
939,3.36412791095338,0.708730831552289,492.036,984.072,"2015_nk_138","Nush",2015,0.709105725649446,3.42508141627495,0.000408525351995426,427.163054511625,520.217439311182,972.544,0.705720834003997
940,3.35167633374701,0.709218153821449,492.56,985.12,"2015_nk_138","Nush",2015,0.709101828002849,3.42729370219412,0.00221228591917111,427.163054511625,520.217439311182,972.544,0.705720834003997
941,3.45205174368122,0.709072775121066,493.084,986.168,"2015_nk_138","Nush",2015,0.709099139000617,3.42791331563041,0.000619613436292799,427.163054511625,520.217439311182,972.544,0.705720834003997
942,3.54127809005477,0.709097074076011,493.608,987.216,"2015_nk_138","Nush",2015,0.709094628634604,3.42618752251843,-0.00172579311197651,427.163054511625,520.217439311182,972.544,0.705720834003997
943,3.31689287560609,0.708721406048561,494.132,988.264,"2015_nk_138","Nush",2015,0.709087239222447,3.42943065868355,0.0032431361651164,427.163054511625,520.217439311182,972.544,0.705720834003997
944,3.38999215433699,0.708778980821873,494.656,989.312,"2015_nk_138","Nush",2015,0.70908174707241,3.43227963125589,0.0028489725723353,427.163054511625,520.217439311182,972.544,0.705720834003997
945,3.47073544829636,0.708716486585332,495.18,990.36,"2015_nk_138","Nush",2015,0.709078295137491,3.43071011852274,-0.00156951273314121,427.163054511625,520.217439311182,972.544,0.705720834003997
946,3.47431759757501,0.708876094754639,495.704,991.408,"2015_nk_138","Nush",2015,0.709083867336198,3.43229781043697,0.00158769191422969,427.163054511625,520.217439311182,972.544,0.705720834003997
947,3.30907375729585,0.709434955051183,496.228,992.456,"2015_nk_138","Nush",2015,0.709083654730717,3.43422939095393,0.00193158051696063,427.163054511625,520.217439311182,972.544,0.705720834003997
948,3.49098630770531,0.70941775602312,496.752,993.504,"2015_nk_138","Nush",2015,0.709088688296521,3.43430741545306,7.8024499122975e-05,427.163054511625,520.217439311182,972.544,0.705720834003997
949,3.495483569382,0.709095007787677,497.276,994.552,"2015_nk_138","Nush",2015,0.709083380637213,3.43172897230493,-0.00257844314812772,427.163054511625,520.217439311182,972.544,0.705720834003997
950,3.4007925826956,0.708886012229482,497.8,995.6,"2015_nk_138","Nush",2015,0.709081316083515,3.43401810458419,0.0022891322792602,427.163054511625,520.217439311182,972.544,0.705720834003997
951,3.37112784251664,0.708777171446732,498.324,996.648,"2015_nk_138","Nush",2015,0.709076984199947,3.43379766024457,-0.000220444339620318,427.163054511625,520.217439311182,972.544,0.705720834003997
952,3.54909930736163,0.708796609866417,498.848,997.696,"2015_nk_138","Nush",2015,0.70909302844931,3.43151514468101,-0.00228251556355641,427.163054511625,520.217439311182,972.544,0.705720834003997
953,3.49684113053535,0.709963212780775,499.372,998.744,"2015_nk_138","Nush",2015,0.709097095817795,3.42885326206636,-0.00266188261465716,427.163054511625,520.217439311182,972.544,0.705720834003997
954,3.39481642724921,0.709423992377868,499.896,999.792,"2015_nk_138","Nush",2015,0.709112220374569,3.42945799176988,0.000604729703521212,427.163054511625,520.217439311182,972.544,0.705720834003997
955,3.42684651455637,0.709042147853277,500.42,1000.84,"2015_nk_138","Nush",2015,0.709112873859837,3.42760853113099,-0.00184946063888747,427.163054511625,520.217439311182,972.544,0.705720834003997
956,3.47353244968315,0.709142661152694,500.944,1001.888,"2015_nk_138","Nush",2015,0.709113153656885,3.42522462055234,-0.00238391057864895,427.163054511625,520.217439311182,972.544,0.705720834003997
957,3.40994015547198,0.709397528813556,501.468,1002.936,"2015_nk_138","Nush",2015,0.709107328438163,3.42473800863084,-0.000486611921500124,427.163054511625,520.217439311182,972.544,0.705720834003997
958,3.42472465396015,0.709296794695828,501.992,1003.984,"2015_nk_138","Nush",2015,0.709108266587601,3.42517109994973,0.00043309131889302,427.163054511625,520.217439311182,972.544,0.705720834003997
959,3.5490953480224,0.709243371239716,502.516,1005.032,"2015_nk_138","Nush",2015,0.709113225232397,3.4224623417157,-0.00270875823403349,427.163054511625,520.217439311182,972.544,0.705720834003997
960,3.50174823556594,0.709105759107328,503.04,1006.08,"2015_nk_138","Nush",2015,0.709116322033337,3.42094908660214,-0.0015132551135637,427.163054511625,520.217439311182,972.544,0.705720834003997
961,3.46497658456393,0.708885879280696,503.564,1007.128,"2015_nk_138","Nush",2015,0.709110922735317,3.42015995344277,-0.000789133159362354,427.163054511625,520.217439311182,972.544,0.705720834003997
962,3.46618224515503,0.709436147458229,504.088,1008.176,"2015_nk_138","Nush",2015,0.709108308229147,3.41990676423227,-0.000253189210505766,427.163054511625,520.217439311182,972.544,0.705720834003997
963,3.50619805176609,0.708526029217169,504.612,1009.224,"2015_nk_138","Nush",2015,0.709120461484211,3.4176307596015,-0.00227600463076749,427.163054511625,520.217439311182,972.544,0.705720834003997
964,3.39858022699419,0.708587558328679,505.136,1010.272,"2015_nk_138","Nush",2015,0.709109575878256,3.41611260739171,-0.00151815220979401,427.163054511625,520.217439311182,972.544,0.705720834003997
965,3.4097432556829,0.709013167538593,505.66,1011.32,"2015_nk_138","Nush",2015,0.709115876972709,3.41574027948274,-0.000372327908964465,427.163054511625,520.217439311182,972.544,0.705720834003997
966,3.46311862269568,0.708673572604022,506.184,1012.368,"2015_nk_138","Nush",2015,0.709111821470523,3.41523300815203,-0.00050727133071149,427.163054511625,520.217439311182,972.544,0.705720834003997
967,3.51810092631833,0.709048562981947,506.708,1013.416,"2015_nk_138","Nush",2015,0.709112201160257,3.41402885617657,-0.00120415197545798,427.163054511625,520.217439311182,972.544,0.705720834003997
968,3.40847983544595,0.708873604051131,507.232,1014.464,"2015_nk_138","Nush",2015,0.709113260582593,3.41183057428344,-0.0021982818931372,427.163054511625,520.217439311182,972.544,0.705720834003997
969,3.47964220199267,0.709017363957495,507.756,1015.512,"2015_nk_138","Nush",2015,0.709122990129054,3.40938238177023,-0.00244819251320338,427.163054511625,520.217439311182,972.544,0.705720834003997
970,3.46320375023055,0.709253894835503,508.28,1016.56,"2015_nk_138","Nush",2015,0.709113740599566,3.40804482153045,-0.00133756023978293,427.163054511625,520.217439311182,972.544,0.705720834003997
971,3.42637552230497,0.709233548314478,508.804,1017.608,"2015_nk_138","Nush",2015,0.709122405188486,3.40605005310694,-0.00199476842351087,427.163054511625,520.217439311182,972.544,0.705720834003997
972,3.36135816967554,0.70888019712947,509.328,1018.656,"2015_nk_138","Nush",2015,0.709121019473376,3.4013964038955,-0.00465364921143774,427.163054511625,520.217439311182,972.544,0.705720834003997
973,3.53325550066213,0.70854816576426,509.852,1019.704,"2015_nk_138","Nush",2015,0.709127143727777,3.39942328078738,-0.00197312310812237,427.163054511625,520.217439311182,972.544,0.705720834003997
974,3.42205638359933,0.708851888436708,510.376,1020.752,"2015_nk_138","Nush",2015,0.709133987386875,3.397261760167,-0.00216152062037356,427.163054511625,520.217439311182,972.544,0.705720834003997
975,3.36317681478521,0.709376486964863,510.9,1021.8,"2015_nk_138","Nush",2015,0.709145385865653,3.39280084434571,-0.0044609158212916,427.163054511625,520.217439311182,972.544,0.705720834003997
976,3.42652777933235,0.709488540352407,511.424,1022.848,"2015_nk_138","Nush",2015,0.709145225155193,3.38753323475691,-0.00526760958880779,427.163054511625,520.217439311182,972.544,0.705720834003997
977,3.43358943669917,0.709287471142722,511.948,1023.896,"2015_nk_138","Nush",2015,0.709141326569614,3.38582480172919,-0.00170843302771262,427.163054511625,520.217439311182,972.544,0.705720834003997
978,3.32419604177287,0.709214083246025,512.472,1024.944,"2015_nk_138","Nush",2015,0.709143461466218,3.38168128604088,-0.00414351568831561,427.163054511625,520.217439311182,972.544,0.705720834003997
979,3.39052423512346,0.709043998018562,512.996,1025.992,"2015_nk_138","Nush",2015,0.709147650743271,3.37519920260791,-0.00648208343296819,427.163054511625,520.217439311182,972.544,0.705720834003997
980,3.48113552962812,0.709282430758443,513.52,1027.04,"2015_nk_138","Nush",2015,0.709156283809622,3.3704876169219,-0.00471158568601204,427.163054511625,520.217439311182,972.544,0.705720834003997
981,3.37864106620341,0.708904656337775,514.044,1028.088,"2015_nk_138","Nush",2015,0.709169054007585,3.3682381933135,-0.00224942360839631,427.163054511625,520.217439311182,972.544,0.705720834003997
982,3.33563260848743,0.709748352476411,514.568,1029.136,"2015_nk_138","Nush",2015,0.709174360657385,3.36182484594116,-0.00641334737234223,427.163054511625,520.217439311182,972.544,0.705720834003997
983,3.4035812280823,0.708693132249506,515.092,1030.184,"2015_nk_138","Nush",2015,0.709157891683059,3.3551857429906,-0.00663910295056347,427.163054511625,520.217439311182,972.544,0.705720834003997
984,3.40419148387898,0.709584455115045,515.616,1031.232,"2015_nk_138","Nush",2015,0.709155550145832,3.35037243608225,-0.00481330690834714,427.163054511625,520.217439311182,972.544,0.705720834003997
985,3.27278632624733,0.709298632694053,516.14,1032.28,"2015_nk_138","Nush",2015,0.709151205409945,3.34668684572203,-0.00368559036021487,427.163054511625,520.217439311182,972.544,0.705720834003997
986,3.36294658678292,0.709419015023951,516.664,1033.328,"2015_nk_138","Nush",2015,0.709149256291367,3.33942964492915,-0.00725720079288772,427.163054511625,520.217439311182,972.544,0.705720834003997
987,3.40819686921266,0.708870294574928,517.188,1034.376,"2015_nk_138","Nush",2015,0.709152559328219,3.3335073950626,-0.0059222498665461,427.163054511625,520.217439311182,972.544,0.705720834003997
988,3.33236754044885,0.709236534534331,517.712,1035.424,"2015_nk_138","Nush",2015,0.709145806783108,3.32733875691899,-0.00616863814360746,427.163054511625,520.217439311182,972.544,0.705720834003997
989,3.26456106451603,0.709301605725243,518.236,1036.472,"2015_nk_138","Nush",2015,0.709140229189932,3.3200162428989,-0.0073225140200952,427.163054511625,520.217439311182,972.544,0.705720834003997
990,3.4177122390041,0.709515068568331,518.76,1037.52,"2015_nk_138","Nush",2015,0.709142374519574,3.31133257420867,-0.00868366869022452,427.163054511625,520.217439311182,972.544,0.705720834003997
991,3.38458134106493,0.709216853108478,519.284,1038.568,"2015_nk_138","Nush",2015,0.709139910940517,3.30409609603696,-0.00723647817171091,427.163054511625,520.217439311182,972.544,0.705720834003997
992,3.31511609824073,0.709206592965079,519.808,1039.616,"2015_nk_138","Nush",2015,0.709137833857663,3.29675842262236,-0.00733767341460467,427.163054511625,520.217439311182,972.544,0.705720834003997
993,3.28395624723853,0.709108887180807,520.332,1040.664,"2015_nk_138","Nush",2015,0.709142899606248,3.28950386109524,-0.0072545615271169,427.163054511625,520.217439311182,972.544,0.705720834003997
994,3.41636570926866,0.708445746586109,520.856,1041.712,"2015_nk_138","Nush",2015,0.709150715209544,3.28112510665136,-0.00837875444387803,427.163054511625,520.217439311182,972.544,0.705720834003997
995,3.33204926154309,0.709821784607029,521.38,1042.76,"2015_nk_138","Nush",2015,0.709152229484364,3.27484636586782,-0.0062787407835434,427.163054511625,520.217439311182,972.544,0.705720834003997
996,3.29798055645324,0.709041368249262,521.904,1043.808,"2015_nk_138","Nush",2015,0.709163182435468,3.26725998952687,-0.00758637634094939,427.163054511625,520.217439311182,972.544,0.705720834003997
997,3.32175183849822,0.709235914399995,522.428,1044.856,"2015_nk_138","Nush",2015,0.709168231304434,3.25779818445664,-0.00946180507023353,427.163054511625,520.217439311182,972.544,0.705720834003997
998,3.38181484115377,0.709389366970989,522.952,1045.904,"2015_nk_138","Nush",2015,0.709162862651098,3.24829043601319,-0.00950774844344426,427.163054511625,520.217439311182,972.544,0.705720834003997
999,3.21723636016116,0.709314604339927,523.476,1046.952,"2015_nk_138","Nush",2015,0.709166263399775,3.23954086441528,-0.00874957159790668,427.163054511625,520.217439311182,972.544,0.705720834003997
1000,3.27142271936004,0.708663182052195,524,1048,"2015_nk_138","Nush",2015,0.709157210660267,3.23113468256748,-0.00840618184780473,427.163054511625,520.217439311182,972.544,0.705720834003997
1001,3.33236563827059,0.709592650456259,524.524,1049.048,"2015_nk_138","Nush",2015,0.70915289383317,3.22210430340477,-0.00903037916270577,427.163054511625,520.217439311182,972.544,0.705720834003997
1002,3.26205913736849,0.709013931169389,525.048,1050.096,"2015_nk_138","Nush",2015,0.709146189936508,3.21325726352739,-0.008847039877383,427.163054511625,520.217439311182,972.544,0.705720834003997
1003,3.19850548911876,0.709088861312642,525.572,1051.144,"2015_nk_138","Nush",2015,0.709150792476122,3.20296737509778,-0.0102898884296141,427.163054511625,520.217439311182,972.544,0.705720834003997
1004,3.26030091711459,0.70918960036777,526.096,1052.192,"2015_nk_138","Nush",2015,0.709153740281347,3.19456265550931,-0.00840471958846711,427.163054511625,520.217439311182,972.544,0.705720834003997
1005,3.20308049901885,0.70940039531197,526.62,1053.24,"2015_nk_138","Nush",2015,0.709149244117947,3.18525416913339,-0.00930848637591586,427.163054511625,520.217439311182,972.544,0.705720834003997
1006,3.15826102224653,0.708866452127033,527.144,1054.288,"2015_nk_138","Nush",2015,0.709146569797138,3.17521468175684,-0.0100394873765501,427.163054511625,520.217439311182,972.544,0.705720834003997
1007,3.2065677756331,0.709201039916472,527.668,1055.336,"2015_nk_138","Nush",2015,0.709147055162956,3.16500092491283,-0.010213756844017,427.163054511625,520.217439311182,972.544,0.705720834003997
1008,3.24237536640636,0.709545849819367,528.192,1056.384,"2015_nk_138","Nush",2015,0.709151944194246,3.15549495954017,-0.00950596537266168,427.163054511625,520.217439311182,972.544,0.705720834003997
1009,3.10655856340392,0.709346364410872,528.716,1057.432,"2015_nk_138","Nush",2015,0.709150015495002,3.14367664230289,-0.0118183172372741,427.163054511625,520.217439311182,972.544,0.705720834003997
1010,3.11809744153488,0.709403996210542,529.24,1058.48,"2015_nk_138","Nush",2015,0.709150009546427,3.13201322392073,-0.011663418382164,427.163054511625,520.217439311182,972.544,0.705720834003997
1011,3.23616242601287,0.709543383324505,529.764,1059.528,"2015_nk_138","Nush",2015,0.709148640438679,3.12202413298826,-0.00998909093246647,427.163054511625,520.217439311182,972.544,0.705720834003997
1012,3.1642984650211,0.709115008854416,530.288,1060.576,"2015_nk_138","Nush",2015,0.70914743045842,3.11165833188962,-0.0103658010986449,427.163054511625,520.217439311182,972.544,0.705720834003997
1013,3.09849495350154,0.708975074321223,530.812,1061.624,"2015_nk_138","Nush",2015,0.709155588370038,3.0998223850416,-0.0118359468480107,427.163054511625,520.217439311182,972.544,0.705720834003997
1014,3.10601801274837,0.709283500144207,531.336,1062.672,"2015_nk_138","Nush",2015,0.709153512890146,3.09025977213736,-0.00956261290424543,427.163054511625,520.217439311182,972.544,0.705720834003997
1015,3.20571109294347,0.708781463700077,531.86,1063.72,"2015_nk_138","Nush",2015,0.709146562801277,3.07971078862048,-0.0105489835168777,427.163054511625,520.217439311182,972.544,0.705720834003997
