"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
993,520.332,0.709814274942711,2.28966910944619,"2015_yk_541","Yukon",2015,1040.664,0.709198186368166,2.29809442239531,-0.00117816304165519,396.715395181728,520.891836082286,968.352,0.707651351419895
994,520.856,0.708779882677674,2.33092280018876,"2015_yk_541","Yukon",2015,1041.712,0.709200553990532,2.29777588533962,-0.000318537055691959,396.715395181728,520.891836082286,968.352,0.707651351419895
995,521.38,0.709369188016126,2.29402708431082,"2015_yk_541","Yukon",2015,1042.76,0.709199234221273,2.29762476522817,-0.000151120111446357,396.715395181728,520.891836082286,968.352,0.707651351419895
996,521.904,0.708971010361052,2.25838234809962,"2015_yk_541","Yukon",2015,1043.808,0.709176505395123,2.29629313709236,-0.00133162813581533,396.715395181728,520.891836082286,968.352,0.707651351419895
997,522.428,0.709277323762854,2.28911725042065,"2015_yk_541","Yukon",2015,1044.856,0.709173202595047,2.29482093053719,-0.00147220655516955,396.715395181728,520.891836082286,968.352,0.707651351419895
998,522.952,0.709572590654844,2.32255002751027,"2015_yk_541","Yukon",2015,1045.904,0.709182780852408,2.29384140939597,-0.000979521141212025,396.715395181728,520.891836082286,968.352,0.707651351419895
999,523.476,0.709006973727679,2.28385679330712,"2015_yk_541","Yukon",2015,1046.952,0.709192803143108,2.29370665442723,-0.0001347549687436,396.715395181728,520.891836082286,968.352,0.707651351419895
1000,524,0.709735630679765,2.2612030415304,"2015_yk_541","Yukon",2015,1048,0.709192375987651,2.29285199175577,-0.000854662671464279,396.715395181728,520.891836082286,968.352,0.707651351419895
1001,524.524,0.708796359375904,2.31884449495866,"2015_yk_541","Yukon",2015,1049.048,0.709201039427484,2.29093245675687,-0.00191953499889852,396.715395181728,520.891836082286,968.352,0.707651351419895
1002,525.048,0.709266591714619,2.3206604055173,"2015_yk_541","Yukon",2015,1050.096,0.709212583788566,2.28883579346616,-0.00209666329070579,396.715395181728,520.891836082286,968.352,0.707651351419895
1003,525.572,0.70951054208266,2.3059224068403,"2015_yk_541","Yukon",2015,1051.144,0.70921255608109,2.28660466389199,-0.00223112957417015,396.715395181728,520.891836082286,968.352,0.707651351419895
1004,526.096,0.708823235697853,2.32717615002271,"2015_yk_541","Yukon",2015,1052.192,0.709220177648798,2.2830605260231,-0.00354413786889696,396.715395181728,520.891836082286,968.352,0.707651351419895
1005,526.62,0.709372954610933,2.36091323529713,"2015_yk_541","Yukon",2015,1053.24,0.709213051581449,2.27968489879099,-0.00337562723210993,396.715395181728,520.891836082286,968.352,0.707651351419895
1006,527.144,0.709163295693283,2.33138270825732,"2015_yk_541","Yukon",2015,1054.288,0.70921895637772,2.27699783505145,-0.00268706373953709,396.715395181728,520.891836082286,968.352,0.707651351419895
1007,527.668,0.709852253999557,2.29463127270946,"2015_yk_541","Yukon",2015,1055.336,0.70921766943205,2.27445121790226,-0.00254661714918614,396.715395181728,520.891836082286,968.352,0.707651351419895
1008,528.192,0.709328312059613,2.32439502034386,"2015_yk_541","Yukon",2015,1056.384,0.709221107932789,2.27067966762781,-0.00377155027445175,396.715395181728,520.891836082286,968.352,0.707651351419895
1009,528.716,0.708594182337087,2.35256699941966,"2015_yk_541","Yukon",2015,1057.432,0.709215749935508,2.26741389707172,-0.00326577055608812,396.715395181728,520.891836082286,968.352,0.707651351419895
1010,529.24,0.70935382832647,2.31031225828405,"2015_yk_541","Yukon",2015,1058.48,0.709222550665971,2.26485131901781,-0.00256257805391291,396.715395181728,520.891836082286,968.352,0.707651351419895
1011,529.764,0.709028552460315,2.27756557590842,"2015_yk_541","Yukon",2015,1059.528,0.709211734183293,2.26197513066712,-0.00287618835068937,396.715395181728,520.891836082286,968.352,0.707651351419895
1012,530.288,0.709256438493103,2.31836142195862,"2015_yk_541","Yukon",2015,1060.576,0.70920481787126,2.25864536834729,-0.00332976231983029,396.715395181728,520.891836082286,968.352,0.707651351419895
1013,530.812,0.71015698597765,2.3480122659267,"2015_yk_541","Yukon",2015,1061.624,0.709213054350125,2.25583607528751,-0.00280929305978006,396.715395181728,520.891836082286,968.352,0.707651351419895
1014,531.336,0.708862883489948,2.30222181624965,"2015_yk_541","Yukon",2015,1062.672,0.709207452950002,2.25323706442578,-0.00259901086172754,396.715395181728,520.891836082286,968.352,0.707651351419895
1015,531.86,0.709025153059866,2.26750924637496,"2015_yk_541","Yukon",2015,1063.72,0.709218229392327,2.24964028383798,-0.00359678058779922,396.715395181728,520.891836082286,968.352,0.707651351419895
1016,532.384,0.709576609227427,2.31029586502106,"2015_yk_541","Yukon",2015,1064.768,0.709231968802399,2.24547435116642,-0.00416593267156617,396.715395181728,520.891836082286,968.352,0.707651351419895
1017,532.908,0.709360992235568,2.31070727126021,"2015_yk_541","Yukon",2015,1065.816,0.709224845305902,2.2420921864192,-0.00338216474722142,396.715395181728,520.891836082286,968.352,0.707651351419895
1018,533.432,0.708711062591671,2.27553889414615,"2015_yk_541","Yukon",2015,1066.864,0.709228863269229,2.23982813948646,-0.00226404693273929,396.715395181728,520.891836082286,968.352,0.707651351419895
1019,533.956,0.709362126005329,2.24452860437122,"2015_yk_541","Yukon",2015,1067.912,0.709230197349852,2.23647516650111,-0.0033529729853492,396.715395181728,520.891836082286,968.352,0.707651351419895
1020,534.48,0.708805763682875,2.30433695671743,"2015_yk_541","Yukon",2015,1068.96,0.709237315657408,2.23297135249464,-0.00350381400647137,396.715395181728,520.891836082286,968.352,0.707651351419895
1021,535.004,0.709813281634739,2.28831727570884,"2015_yk_541","Yukon",2015,1070.008,0.709245833178769,2.229799460666,-0.00317189182863409,396.715395181728,520.891836082286,968.352,0.707651351419895
1022,535.528,0.709241015670613,2.24461938292636,"2015_yk_541","Yukon",2015,1071.056,0.709239024608493,2.22704062348412,-0.00275883718187675,396.715395181728,520.891836082286,968.352,0.707651351419895
1023,536.052,0.709046059709419,2.24560760800844,"2015_yk_541","Yukon",2015,1072.104,0.709249430596528,2.22279312002431,-0.00424750345981684,396.715395181728,520.891836082286,968.352,0.707651351419895
1024,536.576,0.7094308711541,2.27805808262972,"2015_yk_541","Yukon",2015,1073.152,0.709265733154705,2.21838885537033,-0.00440426465398103,396.715395181728,520.891836082286,968.352,0.707651351419895
1025,537.1,0.708877276225765,2.25783211782968,"2015_yk_541","Yukon",2015,1074.2,0.709256971200421,2.21506426921254,-0.00332458615778997,396.715395181728,520.891836082286,968.352,0.707651351419895
1026,537.624,0.70835898146006,2.23478818681639,"2015_yk_541","Yukon",2015,1075.248,0.709266864038146,2.21202347912345,-0.00304079008908253,396.715395181728,520.891836082286,968.352,0.707651351419895
1027,538.148,0.709169760386081,2.24650240248513,"2015_yk_541","Yukon",2015,1076.296,0.709265410388475,2.20782487072765,-0.0041986083958041,396.715395181728,520.891836082286,968.352,0.707651351419895
1028,538.672,0.709807227828284,2.2518043237305,"2015_yk_541","Yukon",2015,1077.344,0.709253288012118,2.20378075132108,-0.00404411940656768,396.715395181728,520.891836082286,968.352,0.707651351419895
1029,539.196,0.709341382308325,2.22000495080097,"2015_yk_541","Yukon",2015,1078.392,0.709257806434447,2.20053053971625,-0.00325021160482786,396.715395181728,520.891836082286,968.352,0.707651351419895
1030,539.72,0.709048065367082,2.17039552746695,"2015_yk_541","Yukon",2015,1079.44,0.709247007295723,2.19709230376462,-0.00343823595163872,396.715395181728,520.891836082286,968.352,0.707651351419895
1031,540.244,0.709473718816466,2.16955349248968,"2015_yk_541","Yukon",2015,1080.488,0.709252145616379,2.1925317651687,-0.00456053859591155,396.715395181728,520.891836082286,968.352,0.707651351419895
1032,540.768,0.709077580202728,2.16120879599371,"2015_yk_541","Yukon",2015,1081.536,0.709247962236983,2.1884254253241,-0.00410633984460507,396.715395181728,520.891836082286,968.352,0.707651351419895
1033,541.292,0.709597865482307,2.14284256816712,"2015_yk_541","Yukon",2015,1082.584,0.709237279376012,2.18459981987927,-0.00382560544482757,396.715395181728,520.891836082286,968.352,0.707651351419895
1034,541.816,0.709344426986146,2.10272292065639,"2015_yk_541","Yukon",2015,1083.632,0.709248314341029,2.1799512323343,-0.00464858754497488,396.715395181728,520.891836082286,968.352,0.707651351419895
1035,542.34,0.708885137158353,2.13809385214552,"2015_yk_541","Yukon",2015,1084.68,0.709238142684732,2.17459979933453,-0.00535143299976815,396.715395181728,520.891836082286,968.352,0.707651351419895
1036,542.864,0.709231111863728,2.16529489660805,"2015_yk_541","Yukon",2015,1085.728,0.709241511296088,2.16993266569129,-0.00466713364324001,396.715395181728,520.891836082286,968.352,0.707651351419895
1037,543.388,0.709021762985152,2.16181653104037,"2015_yk_541","Yukon",2015,1086.776,0.709239490331697,2.1659886393966,-0.00394402629468438,396.715395181728,520.891836082286,968.352,0.707651351419895
1038,543.912,0.709683183160495,2.12582701365387,"2015_yk_541","Yukon",2015,1087.824,0.70924583163467,2.16090023632233,-0.00508840307427594,396.715395181728,520.891836082286,968.352,0.707651351419895
1039,544.436,0.70876956281292,2.14678166975132,"2015_yk_541","Yukon",2015,1088.872,0.709251154911604,2.15564949050251,-0.00525074581981944,396.715395181728,520.891836082286,968.352,0.707651351419895
1040,544.96,0.709423568042591,2.12787058561652,"2015_yk_541","Yukon",2015,1089.92,0.7092513071634,2.15191904697645,-0.00373044352605856,396.715395181728,520.891836082286,968.352,0.707651351419895
1041,545.484,0.708640911507554,2.08413245563261,"2015_yk_541","Yukon",2015,1090.968,0.709265643643489,2.14852721866902,-0.00339182830743212,396.715395181728,520.891836082286,968.352,0.707651351419895
1042,546.008,0.70841456427766,2.09549022309418,"2015_yk_541","Yukon",2015,1092.016,0.709263230542459,2.1436002516781,-0.00492696699091955,396.715395181728,520.891836082286,968.352,0.707651351419895
1043,546.532,0.709490324253898,2.14264368410592,"2015_yk_541","Yukon",2015,1093.064,0.709246766863098,2.13845933122364,-0.00514092045445791,396.715395181728,520.891836082286,968.352,0.707651351419895
1044,547.056,0.708836131246237,2.11948951587492,"2015_yk_541","Yukon",2015,1094.112,0.709255836891391,2.13418256944217,-0.00427676178147474,396.715395181728,520.891836082286,968.352,0.707651351419895
1045,547.58,0.709933478044762,2.09733377209039,"2015_yk_541","Yukon",2015,1095.16,0.709264055308253,2.13083886999527,-0.00334369944689294,396.715395181728,520.891836082286,968.352,0.707651351419895
1046,548.104,0.70956061107278,2.09764346461314,"2015_yk_541","Yukon",2015,1096.208,0.709265168838937,2.12639229194659,-0.00444657804868109,396.715395181728,520.891836082286,968.352,0.707651351419895
1047,548.628,0.708827297165075,2.12656906489681,"2015_yk_541","Yukon",2015,1097.256,0.709271504770998,2.12252391102449,-0.00386838092210207,396.715395181728,520.891836082286,968.352,0.707651351419895
1048,549.152,0.709705634861355,2.12361056371021,"2015_yk_541","Yukon",2015,1098.304,0.709274494326127,2.11973328495065,-0.00279062607384395,396.715395181728,520.891836082286,968.352,0.707651351419895
1049,549.676,0.709278890993186,2.07609580947993,"2015_yk_541","Yukon",2015,1099.352,0.70926999372046,2.11738908292858,-0.00234420202207009,396.715395181728,520.891836082286,968.352,0.707651351419895
1050,550.2,0.709413123658524,2.08159099724881,"2015_yk_541","Yukon",2015,1100.4,0.709269004252425,2.11388735293478,-0.00350172999379161,396.715395181728,520.891836082286,968.352,0.707651351419895
1051,550.724,0.709618387030954,2.08425567829918,"2015_yk_541","Yukon",2015,1101.448,0.709257492497625,2.11148940238165,-0.00239795055313197,396.715395181728,520.891836082286,968.352,0.707651351419895
1052,551.248,0.709245285197759,2.07802867107729,"2015_yk_541","Yukon",2015,1102.496,0.70924957187726,2.10979927657286,-0.0016901258087878,396.715395181728,520.891836082286,968.352,0.707651351419895
1053,551.772,0.710438634224854,2.03481890185718,"2015_yk_541","Yukon",2015,1103.544,0.709257178095397,2.10713957918512,-0.00265969738774574,396.715395181728,520.891836082286,968.352,0.707651351419895
1054,552.296,0.709758036168243,2.0666669209499,"2015_yk_541","Yukon",2015,1104.592,0.709251811034149,2.10316248216923,-0.00397709701588989,396.715395181728,520.891836082286,968.352,0.707651351419895
1055,552.82,0.708843470759109,2.09455191484343,"2015_yk_541","Yukon",2015,1105.64,0.709248585314403,2.09997310179053,-0.00318938037869554,396.715395181728,520.891836082286,968.352,0.707651351419895
1056,553.344,0.709564580624563,2.0759349427547,"2015_yk_541","Yukon",2015,1106.688,0.709273892875327,2.09759223479355,-0.0023808669969827,396.715395181728,520.891836082286,968.352,0.707651351419895
1057,553.868,0.709190104782588,2.03720074667241,"2015_yk_541","Yukon",2015,1107.736,0.709273502222663,2.09476648774803,-0.00282574704552063,396.715395181728,520.891836082286,968.352,0.707651351419895
1058,554.392,0.708845248073437,2.0799028631162,"2015_yk_541","Yukon",2015,1108.784,0.709267554519169,2.09174926874776,-0.00301721900027463,396.715395181728,520.891836082286,968.352,0.707651351419895
1059,554.916,0.709278079067399,2.08884409701747,"2015_yk_541","Yukon",2015,1109.832,0.709271939974015,2.09029493714532,-0.00145433160243202,396.715395181728,520.891836082286,968.352,0.707651351419895
1060,555.44,0.709087682356347,2.05490888443208,"2015_yk_541","Yukon",2015,1110.88,0.709263175113373,2.08958040823121,-0.00071452891410928,396.715395181728,520.891836082286,968.352,0.707651351419895
1061,555.964,0.70910465861528,2.04521217920396,"2015_yk_541","Yukon",2015,1111.928,0.709257717058156,2.08841019761102,-0.00117021062019163,396.715395181728,520.891836082286,968.352,0.707651351419895
1062,556.488,0.709015588950834,2.074280014841,"2015_yk_541","Yukon",2015,1112.976,0.709257055142565,2.08733887908114,-0.00107131852988118,396.715395181728,520.891836082286,968.352,0.707651351419895
1063,557.012,0.708869570424407,2.07638608015062,"2015_yk_541","Yukon",2015,1114.024,0.70925535846836,2.08680733587332,-0.000531543207818341,396.715395181728,520.891836082286,968.352,0.707651351419895
1064,557.536,0.709485333598888,2.04826089732424,"2015_yk_541","Yukon",2015,1115.072,0.709267330616724,2.08692476068424,0.000117424810912148,396.715395181728,520.891836082286,968.352,0.707651351419895
1065,558.06,0.708762655233093,2.03982725531102,"2015_yk_541","Yukon",2015,1116.12,0.709275700310668,2.08552415129851,-0.00140060938572351,396.715395181728,520.891836082286,968.352,0.707651351419895
1066,558.584,0.70936541237467,2.05135468966292,"2015_yk_541","Yukon",2015,1117.168,0.709276761852507,2.08368326833976,-0.00184088295875018,396.715395181728,520.891836082286,968.352,0.707651351419895
1067,559.108,0.709730996136071,2.05798969502841,"2015_yk_541","Yukon",2015,1118.216,0.709286446188136,2.08236578228655,-0.00131748605320769,396.715395181728,520.891836082286,968.352,0.707651351419895
1068,559.632,0.709708790237979,2.0190908358873,"2015_yk_541","Yukon",2015,1119.264,0.709270342436879,2.08146946837536,-0.00089631391119438,396.715395181728,520.891836082286,968.352,0.707651351419895
1069,560.156,0.708913578953156,2.03752225023047,"2015_yk_541","Yukon",2015,1120.312,0.709295685112285,2.07975591051168,-0.00171355786368288,396.715395181728,520.891836082286,968.352,0.707651351419895
1070,560.68,0.70936296343421,2.08648564672054,"2015_yk_541","Yukon",2015,1121.36,0.709290433981918,2.07947588629662,-0.00028002421505402,396.715395181728,520.891836082286,968.352,0.707651351419895
1071,561.204,0.709888741265633,2.07405587746251,"2015_yk_541","Yukon",2015,1122.408,0.709305054597245,2.0802016584968,0.00072577220018033,396.715395181728,520.891836082286,968.352,0.707651351419895
1072,561.728,0.70911165243131,2.02274340250342,"2015_yk_541","Yukon",2015,1123.456,0.709317579553824,2.08071481062383,0.000513152127027183,396.715395181728,520.891836082286,968.352,0.707651351419895
1073,562.252,0.709169165216024,2.03955703865921,"2015_yk_541","Yukon",2015,1124.504,0.709302732362664,2.0801757243283,-0.000539086295534563,396.715395181728,520.891836082286,968.352,0.707651351419895
1074,562.776,0.7094070851875,2.04561610936118,"2015_yk_541","Yukon",2015,1125.552,0.709304808253192,2.08018239799567,6.67366737783226e-06,396.715395181728,520.891836082286,968.352,0.707651351419895
1075,563.3,0.709518258071595,2.06688727956139,"2015_yk_541","Yukon",2015,1126.6,0.709297076830839,2.0802011813243,1.87833286253714e-05,396.715395181728,520.891836082286,968.352,0.707651351419895
1076,563.824,0.709643421068495,2.04350118210019,"2015_yk_541","Yukon",2015,1127.648,0.709291123498436,2.0795434427685,-0.000657738555795984,396.715395181728,520.891836082286,968.352,0.707651351419895
1077,564.348,0.709741148159192,2.07860441593411,"2015_yk_541","Yukon",2015,1128.696,0.709298162440754,2.07844480731776,-0.00109863545073985,396.715395181728,520.891836082286,968.352,0.707651351419895
1078,564.872,0.708890435899447,2.1081013297155,"2015_yk_541","Yukon",2015,1129.744,0.709288033736788,2.07852598820432,8.11808865606167e-05,396.715395181728,520.891836082286,968.352,0.707651351419895
1079,565.396,0.709092089665263,2.10387648304702,"2015_yk_541","Yukon",2015,1130.792,0.709287081540248,2.08021769599509,0.00169170779076788,396.715395181728,520.891836082286,968.352,0.707651351419895
1080,565.92,0.708746395600811,2.09423315708993,"2015_yk_541","Yukon",2015,1131.84,0.709277755987841,2.0814847008775,0.00126700488240772,396.715395181728,520.891836082286,968.352,0.707651351419895
1081,566.444,0.709122576346714,2.14444024252093,"2015_yk_541","Yukon",2015,1132.888,0.709271817503953,2.08217225925143,0.000687558373928088,396.715395181728,520.891836082286,968.352,0.707651351419895
1082,566.968,0.708765778448706,2.14321183439907,"2015_yk_541","Yukon",2015,1133.936,0.709273631096391,2.08310207645888,0.00092981720745211,396.715395181728,520.891836082286,968.352,0.707651351419895
1083,567.492,0.709502432797689,2.08602576474371,"2015_yk_541","Yukon",2015,1134.984,0.709264245298717,2.08407797814259,0.000975901683706759,396.715395181728,520.891836082286,968.352,0.707651351419895
1084,568.016,0.709108847479179,2.03943226167631,"2015_yk_541","Yukon",2015,1136.032,0.709256581693658,2.08363313842604,-0.000444839716548184,396.715395181728,520.891836082286,968.352,0.707651351419895
1085,568.54,0.708683733041039,2.06646929510793,"2015_yk_541","Yukon",2015,1137.08,0.709263745221337,2.08306504916556,-0.000568089260480686,396.715395181728,520.891836082286,968.352,0.707651351419895
1086,569.064,0.709877435115452,2.09193616699745,"2015_yk_541","Yukon",2015,1138.128,0.709259111899523,2.08349225547323,0.000427206307677341,396.715395181728,520.891836082286,968.352,0.707651351419895
1087,569.588,0.709146321226241,2.07695757975389,"2015_yk_541","Yukon",2015,1139.176,0.709254219591282,2.08432549061332,0.000833235140086153,396.715395181728,520.891836082286,968.352,0.707651351419895
1088,570.112,0.709450365618694,2.07077118371402,"2015_yk_541","Yukon",2015,1140.224,0.709255962384315,2.08441001459915,8.45239858260349e-05,396.715395181728,520.891836082286,968.352,0.707651351419895
1089,570.636,0.709604509599093,2.13274505465505,"2015_yk_541","Yukon",2015,1141.272,0.709260290629363,2.08475983600849,0.000349821409344475,396.715395181728,520.891836082286,968.352,0.707651351419895
1090,571.16,0.708522173728562,2.12752379262038,"2015_yk_541","Yukon",2015,1142.32,0.709253349377041,2.08622618511065,0.00146634910215804,396.715395181728,520.891836082286,968.352,0.707651351419895
1091,571.684,0.709146235503429,2.09934085527818,"2015_yk_541","Yukon",2015,1143.368,0.709259101733792,2.08744293721113,0.00121675210048533,396.715395181728,520.891836082286,968.352,0.707651351419895
1092,572.208,0.709037865267278,2.09692968420085,"2015_yk_541","Yukon",2015,1144.416,0.709262289581354,2.08731795301723,-0.000124984193904165,396.715395181728,520.891836082286,968.352,0.707651351419895
1093,572.732,0.709496065029983,2.11094997569803,"2015_yk_541","Yukon",2015,1145.464,0.709265146600287,2.08736159867248,4.36456552463937e-05,396.715395181728,520.891836082286,968.352,0.707651351419895
1094,573.256,0.710062755887983,2.1097684093111,"2015_yk_541","Yukon",2015,1146.512,0.709282161280308,2.08826868127251,0.000907082600030584,396.715395181728,520.891836082286,968.352,0.707651351419895
1095,573.78,0.709387318794978,2.05405728900212,"2015_yk_541","Yukon",2015,1147.56,0.709290175707744,2.08937071286232,0.00110203158981559,396.715395181728,520.891836082286,968.352,0.707651351419895
1096,574.304,0.70929480437405,2.05484191908303,"2015_yk_541","Yukon",2015,1148.608,0.7092937902734,2.09012490111292,0.000754188250596144,396.715395181728,520.891836082286,968.352,0.707651351419895
1097,574.828,0.709602823122904,2.08276736784791,"2015_yk_541","Yukon",2015,1149.656,0.709280569734777,2.09113776158742,0.00101286047450122,396.715395181728,520.891836082286,968.352,0.707651351419895
1098,575.352,0.708716958085078,2.07204817898219,"2015_yk_541","Yukon",2015,1150.704,0.709272857440551,2.09313346278577,0.00199570119834469,396.715395181728,520.891836082286,968.352,0.707651351419895
1099,575.876,0.710290123337273,2.04396819793035,"2015_yk_541","Yukon",2015,1151.752,0.709274706831231,2.09500038352146,0.00186692073569628,396.715395181728,520.891836082286,968.352,0.707651351419895
1100,576.4,0.709108500220585,2.11106913271328,"2015_yk_541","Yukon",2015,1152.8,0.709266281060396,2.09610347667858,0.00110309315712254,396.715395181728,520.891836082286,968.352,0.707651351419895
1101,576.924,0.709518148427162,2.12767878764344,"2015_yk_541","Yukon",2015,1153.848,0.709269737886783,2.09773342859601,0.00162995191742121,396.715395181728,520.891836082286,968.352,0.707651351419895
1102,577.448,0.709166061672443,2.12627935071579,"2015_yk_541","Yukon",2015,1154.896,0.709272875433448,2.10050186024661,0.00276843165060825,396.715395181728,520.891836082286,968.352,0.707651351419895
1103,577.972,0.708599492784248,2.11029850637385,"2015_yk_541","Yukon",2015,1155.944,0.709275002795449,2.1023159861575,0.00181412591088703,396.715395181728,520.891836082286,968.352,0.707651351419895
1104,578.496,0.708960684677941,2.11988993591758,"2015_yk_541","Yukon",2015,1156.992,0.709268770472215,2.10363770533441,0.0013217191769086,396.715395181728,520.891836082286,968.352,0.707651351419895
1105,579.02,0.709469592703594,2.0984607718079,"2015_yk_541","Yukon",2015,1158.04,0.709259026144666,2.10508672292462,0.0014490175902071,396.715395181728,520.891836082286,968.352,0.707651351419895
1106,579.544,0.709203411128582,2.05817915126539,"2015_yk_541","Yukon",2015,1159.088,0.709261273763613,2.10681751916681,0.00173079624219064,396.715395181728,520.891836082286,968.352,0.707651351419895
1107,580.068,0.709249633704184,2.06065093785241,"2015_yk_541","Yukon",2015,1160.136,0.70924912195091,2.10694982009198,0.000132300925177908,396.715395181728,520.891836082286,968.352,0.707651351419895
1108,580.592,0.709097912623349,2.12848141690384,"2015_yk_541","Yukon",2015,1161.184,0.709252363508991,2.10608023398412,-0.00086958610785981,396.715395181728,520.891836082286,968.352,0.707651351419895
1109,581.116,0.709221759200808,2.17759827692601,"2015_yk_541","Yukon",2015,1162.232,0.70925825799844,2.10597298226753,-0.000107251716597645,396.715395181728,520.891836082286,968.352,0.707651351419895
1110,581.64,0.708853590514084,2.15761129019328,"2015_yk_541","Yukon",2015,1163.28,0.70926807705357,2.10652278287557,0.000549800608044659,396.715395181728,520.891836082286,968.352,0.707651351419895
1111,582.164,0.709262077997709,2.12550918073486,"2015_yk_541","Yukon",2015,1164.328,0.709258301868897,2.10585414810481,-0.000668634770766285,396.715395181728,520.891836082286,968.352,0.707651351419895
1112,582.688,0.70935410074402,2.1338177035244,"2015_yk_541","Yukon",2015,1165.376,0.709262470428611,2.10552291996369,-0.000331228141119855,396.715395181728,520.891836082286,968.352,0.707651351419895
1113,583.212,0.709875486364429,2.09337300287959,"2015_yk_541","Yukon",2015,1166.424,0.70925919040119,2.10656767217623,0.00104475221254052,396.715395181728,520.891836082286,968.352,0.707651351419895
1114,583.736,0.709298219864689,2.039976537957,"2015_yk_541","Yukon",2015,1167.472,0.709266757019353,2.10832875100385,0.00176107882762055,396.715395181728,520.891836082286,968.352,0.707651351419895
1115,584.26,0.709273282419838,2.06046655921459,"2015_yk_541","Yukon",2015,1168.52,0.70928131637169,2.10932288123513,0.000994130231281698,396.715395181728,520.891836082286,968.352,0.707651351419895
1116,584.784,0.709286581315712,2.10156732121533,"2015_yk_541","Yukon",2015,1169.568,0.7092816791256,2.11034748340329,0.00102460216816569,396.715395181728,520.891836082286,968.352,0.707651351419895
1117,585.308,0.708896566288133,2.08719485507757,"2015_yk_541","Yukon",2015,1170.616,0.709279036771243,2.11199504183231,0.00164755842901121,396.715395181728,520.891836082286,968.352,0.707651351419895
1118,585.832,0.708949815655443,2.08497430226577,"2015_yk_541","Yukon",2015,1171.664,0.709267614279987,2.11258040586896,0.000585364036655989,396.715395181728,520.891836082286,968.352,0.707651351419895
1119,586.356,0.709537773770272,2.10983338157813,"2015_yk_541","Yukon",2015,1172.712,0.709267589924844,2.1117757347212,-0.000804671147760949,396.715395181728,520.891836082286,968.352,0.707651351419895
1120,586.88,0.708671207217027,2.14288983056157,"2015_yk_541","Yukon",2015,1173.76,0.709290462799254,2.11184320903161,6.74743104118747e-05,396.715395181728,520.891836082286,968.352,0.707651351419895
1121,587.404,0.709449800020328,2.11821730523309,"2015_yk_541","Yukon",2015,1174.808,0.709305092285321,2.11262885490025,0.000785645868641716,396.715395181728,520.891836082286,968.352,0.707651351419895
1122,587.928,0.709206859804539,2.06678096320673,"2015_yk_541","Yukon",2015,1175.856,0.70930030032203,2.11279200928978,0.000163154389524411,396.715395181728,520.891836082286,968.352,0.707651351419895
1123,588.452,0.70904099156042,2.07900481946542,"2015_yk_541","Yukon",2015,1176.904,0.709300618529914,2.11226721028033,-0.000524799009444799,396.715395181728,520.891836082286,968.352,0.707651351419895
1124,588.976,0.710506214400146,2.10268585332608,"2015_yk_541","Yukon",2015,1177.952,0.709301743205565,2.11243337309692,0.000166162816584325,396.715395181728,520.891836082286,968.352,0.707651351419895
1125,589.5,0.709243520879223,2.10594915069994,"2015_yk_541","Yukon",2015,1179,0.709300069100208,2.1132782739897,0.000844900892783329,396.715395181728,520.891836082286,968.352,0.707651351419895
1126,590.024,0.709582286314069,2.0966059846987,"2015_yk_541","Yukon",2015,1180.048,0.709297775271036,2.11371421635527,0.000435942365569097,396.715395181728,520.891836082286,968.352,0.707651351419895
1127,590.548,0.708937763818699,2.11876132349848,"2015_yk_541","Yukon",2015,1181.096,0.709284865418355,2.11310057575185,-0.00061364060341651,396.715395181728,520.891836082286,968.352,0.707651351419895
1128,591.072,0.709246052584399,2.13883290778799,"2015_yk_541","Yukon",2015,1182.144,0.709299148302853,2.11359056294066,0.000489987188805774,396.715395181728,520.891836082286,968.352,0.707651351419895
1129,591.596,0.709024542393926,2.14953749437224,"2015_yk_541","Yukon",2015,1183.192,0.709278054836364,2.11482563050333,0.00123506756267089,396.715395181728,520.891836082286,968.352,0.707651351419895
1130,592.12,0.708857417184106,2.1526712361479,"2015_yk_541","Yukon",2015,1184.24,0.709277881205078,2.11404500590154,-0.000780624601794955,396.715395181728,520.891836082286,968.352,0.707651351419895
1131,592.644,0.710096150848897,2.17185299250777,"2015_yk_541","Yukon",2015,1185.288,0.709276313475234,2.11297895582895,-0.00106605007258409,396.715395181728,520.891836082286,968.352,0.707651351419895
1132,593.168,0.709299905231214,2.18884930153992,"2015_yk_541","Yukon",2015,1186.336,0.709276354537304,2.11204117223756,-0.000937783591389962,396.715395181728,520.891836082286,968.352,0.707651351419895
1133,593.692,0.709296806936092,2.14840459331242,"2015_yk_541","Yukon",2015,1187.384,0.709276238829936,2.1113612103406,-0.000679961896963732,396.715395181728,520.891836082286,968.352,0.707651351419895
1134,594.216,0.709033145793438,2.12491925997572,"2015_yk_541","Yukon",2015,1188.432,0.709280498622251,2.11001402702056,-0.00134718332003558,396.715395181728,520.891836082286,968.352,0.707651351419895
1135,594.74,0.708933598418675,2.15382833497381,"2015_yk_541","Yukon",2015,1189.48,0.709263494572817,2.1095067354803,-0.000507291540261523,396.715395181728,520.891836082286,968.352,0.707651351419895
