"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
444,232.656,0.708796553132389,1.54135934543451,"2015_yk_180","Yukon",2015,465.312,0.708671901939463,1.52565416519772,-0.00186616080481405,682.90401284675,856.889905568788,1320.48,0.707457439735257
445,233.18,0.708588949554792,1.57857325319128,"2015_yk_180","Yukon",2015,466.36,0.708647359542645,1.52455323886232,-0.00110092633539605,682.90401284675,856.889905568788,1320.48,0.707457439735257
446,233.704,0.707967036177057,1.57984135211192,"2015_yk_180","Yukon",2015,467.408,0.708641747554955,1.52241463919402,-0.00213859966830743,682.90401284675,856.889905568788,1320.48,0.707457439735257
447,234.228,0.709406379889472,1.52866777968743,"2015_yk_180","Yukon",2015,468.456,0.708634622533525,1.52052488134321,-0.00188975785080214,682.90401284675,856.889905568788,1320.48,0.707457439735257
448,234.752,0.709216101499787,1.52486812870543,"2015_yk_180","Yukon",2015,469.504,0.708632876904619,1.51866682070423,-0.00185806063898841,682.90401284675,856.889905568788,1320.48,0.707457439735257
449,235.276,0.708314065847686,1.55425963613141,"2015_yk_180","Yukon",2015,470.552,0.708624268644231,1.51718047061988,-0.00148635008434561,682.90401284675,856.889905568788,1320.48,0.707457439735257
450,235.8,0.708499948647828,1.56327305449628,"2015_yk_180","Yukon",2015,471.6,0.708635327192911,1.51433181866992,-0.00284865194995487,682.90401284675,856.889905568788,1320.48,0.707457439735257
451,236.324,0.708881775794855,1.54016722582961,"2015_yk_180","Yukon",2015,472.648,0.708629993164914,1.51188074687086,-0.00245107179906001,682.90401284675,856.889905568788,1320.48,0.707457439735257
452,236.848,0.70860399320506,1.55262313433615,"2015_yk_180","Yukon",2015,473.696,0.708646916819487,1.50985780680889,-0.00202294006197268,682.90401284675,856.889905568788,1320.48,0.707457439735257
453,237.372,0.708174668311687,1.55428792317751,"2015_yk_180","Yukon",2015,474.744,0.70863585293427,1.50761954826114,-0.00223825854775495,682.90401284675,856.889905568788,1320.48,0.707457439735257
454,237.896,0.709036218630417,1.53738475299854,"2015_yk_180","Yukon",2015,475.792,0.708635947184032,1.50452314990305,-0.00309639835808984,682.90401284675,856.889905568788,1320.48,0.707457439735257
455,238.42,0.70892970585847,1.52120611657463,"2015_yk_180","Yukon",2015,476.84,0.708627417528967,1.50162471026615,-0.00289843963689917,682.90401284675,856.889905568788,1320.48,0.707457439735257
456,238.944,0.708462843009824,1.5635298223298,"2015_yk_180","Yukon",2015,477.888,0.708627016816214,1.49921387246679,-0.00241083779935569,682.90401284675,856.889905568788,1320.48,0.707457439735257
457,239.468,0.708465730831156,1.54918454150138,"2015_yk_180","Yukon",2015,478.936,0.708639696418991,1.4957112030555,-0.00350266941129074,682.90401284675,856.889905568788,1320.48,0.707457439735257
458,239.992,0.708460968208449,1.52336105725767,"2015_yk_180","Yukon",2015,479.984,0.708646428332237,1.49356649034674,-0.0021447127087646,682.90401284675,856.889905568788,1320.48,0.707457439735257
459,240.516,0.708235335694365,1.52961944027844,"2015_yk_180","Yukon",2015,481.032,0.708648807102562,1.4916524010208,-0.00191408932593951,682.90401284675,856.889905568788,1320.48,0.707457439735257
460,241.04,0.708371893970595,1.54739786932073,"2015_yk_180","Yukon",2015,482.08,0.708647887850576,1.48998648039081,-0.00166592062998472,682.90401284675,856.889905568788,1320.48,0.707457439735257
461,241.564,0.709069916660041,1.51001895208,"2015_yk_180","Yukon",2015,483.128,0.708654202808613,1.48830529436589,-0.00168118602491951,682.90401284675,856.889905568788,1320.48,0.707457439735257
462,242.088,0.70992406525491,1.46650605443429,"2015_yk_180","Yukon",2015,484.176,0.708655822054237,1.48650036413603,-0.00180493022985906,682.90401284675,856.889905568788,1320.48,0.707457439735257
463,242.612,0.707862724109946,1.50457188147087,"2015_yk_180","Yukon",2015,485.224,0.708666743451887,1.48481474463664,-0.00168561949939106,682.90401284675,856.889905568788,1320.48,0.707457439735257
464,243.136,0.708037902730818,1.4951600078169,"2015_yk_180","Yukon",2015,486.272,0.708644637440846,1.48231695633969,-0.00249778829695635,682.90401284675,856.889905568788,1320.48,0.707457439735257
465,243.66,0.709341932022022,1.46703187064027,"2015_yk_180","Yukon",2015,487.32,0.708650191083822,1.48031250763118,-0.00200444870851069,682.90401284675,856.889905568788,1320.48,0.707457439735257
466,244.184,0.708921525741032,1.42180763984766,"2015_yk_180","Yukon",2015,488.368,0.708631922957109,1.47790152139883,-0.00241098623234981,682.90401284675,856.889905568788,1320.48,0.707457439735257
467,244.708,0.708458443203838,1.43990713157077,"2015_yk_180","Yukon",2015,489.416,0.708621562506169,1.47598956265655,-0.00191195874227446,682.90401284675,856.889905568788,1320.48,0.707457439735257
468,245.232,0.70845650970183,1.4174903200413,"2015_yk_180","Yukon",2015,490.464,0.708610307799726,1.47374495819352,-0.0022446044630271,682.90401284675,856.889905568788,1320.48,0.707457439735257
469,245.756,0.708275539146378,1.41323510605569,"2015_yk_180","Yukon",2015,491.512,0.708608345393353,1.47173910275348,-0.00200585544004639,682.90401284675,856.889905568788,1320.48,0.707457439735257
470,246.28,0.709323394779326,1.42510730228186,"2015_yk_180","Yukon",2015,492.56,0.708604378022952,1.46965796916563,-0.00208113358785122,682.90401284675,856.889905568788,1320.48,0.707457439735257
471,246.804,0.708971765270409,1.41789667796843,"2015_yk_180","Yukon",2015,493.608,0.708603965204768,1.46720128630263,-0.00245668286299328,682.90401284675,856.889905568788,1320.48,0.707457439735257
472,247.328,0.708576918299343,1.40919152606607,"2015_yk_180","Yukon",2015,494.656,0.708591339418644,1.46399673865112,-0.00320454765151634,682.90401284675,856.889905568788,1320.48,0.707457439735257
473,247.852,0.708917958584995,1.3975829721754,"2015_yk_180","Yukon",2015,495.704,0.708564448863751,1.46174372922755,-0.00225300942356665,682.90401284675,856.889905568788,1320.48,0.707457439735257
474,248.376,0.708250939093781,1.41547011923456,"2015_yk_180","Yukon",2015,496.752,0.708558927050566,1.45954975894553,-0.00219397028201929,682.90401284675,856.889905568788,1320.48,0.707457439735257
475,248.9,0.707418305205175,1.42670578378622,"2015_yk_180","Yukon",2015,497.8,0.708561551489124,1.4566561258699,-0.00289363307562818,682.90401284675,856.889905568788,1320.48,0.707457439735257
476,249.424,0.70865273007203,1.41851553498853,"2015_yk_180","Yukon",2015,498.848,0.70857649617324,1.45451617983258,-0.00213994603731837,682.90401284675,856.889905568788,1320.48,0.707457439735257
477,249.948,0.708172628504503,1.44350910941208,"2015_yk_180","Yukon",2015,499.896,0.708532626554416,1.45275253947031,-0.00176364036227694,682.90401284675,856.889905568788,1320.48,0.707457439735257
478,250.472,0.708491266207573,1.41376334924605,"2015_yk_180","Yukon",2015,500.944,0.708508335679377,1.45067643560864,-0.0020761038616659,682.90401284675,856.889905568788,1320.48,0.707457439735257
479,250.996,0.708285057191965,1.43702114054111,"2015_yk_180","Yukon",2015,501.992,0.708526530619688,1.44762564794165,-0.00305078766699407,682.90401284675,856.889905568788,1320.48,0.707457439735257
480,251.52,0.709123416655541,1.39788597079923,"2015_yk_180","Yukon",2015,503.04,0.708515525515622,1.4445769669929,-0.003048680948748,682.90401284675,856.889905568788,1320.48,0.707457439735257
481,252.044,0.708316313332081,1.42054720644332,"2015_yk_180","Yukon",2015,504.088,0.708502124506683,1.44162350346471,-0.00295346352818893,682.90401284675,856.889905568788,1320.48,0.707457439735257
482,252.568,0.708898699428507,1.42095871554132,"2015_yk_180","Yukon",2015,505.136,0.708522550631073,1.43792675687246,-0.00369674659224706,682.90401284675,856.889905568788,1320.48,0.707457439735257
483,253.092,0.708198118967627,1.43205866538733,"2015_yk_180","Yukon",2015,506.184,0.708536777006038,1.43463413972261,-0.00329261714985774,682.90401284675,856.889905568788,1320.48,0.707457439735257
484,253.616,0.708612198080426,1.39896849384233,"2015_yk_180","Yukon",2015,507.232,0.708513434574562,1.43196207438504,-0.00267206533756492,682.90401284675,856.889905568788,1320.48,0.707457439735257
485,254.14,0.70857909823798,1.40983452052117,"2015_yk_180","Yukon",2015,508.28,0.708506495493479,1.42948111311542,-0.00248096126961905,682.90401284675,856.889905568788,1320.48,0.707457439735257
486,254.664,0.709312727149164,1.41904581759186,"2015_yk_180","Yukon",2015,509.328,0.708499955755712,1.42592462625603,-0.00355648685939669,682.90401284675,856.889905568788,1320.48,0.707457439735257
487,255.188,0.709598403510742,1.37835671164115,"2015_yk_180","Yukon",2015,510.376,0.708480978385514,1.42323308572881,-0.00269154052722032,682.90401284675,856.889905568788,1320.48,0.707457439735257
488,255.712,0.708929291100311,1.41819552047979,"2015_yk_180","Yukon",2015,511.424,0.708472492746875,1.42065333369407,-0.0025797520347397,682.90401284675,856.889905568788,1320.48,0.707457439735257
489,256.236,0.708790615974766,1.4364467682116,"2015_yk_180","Yukon",2015,512.472,0.708456663515008,1.41755198638976,-0.00310134730431022,682.90401284675,856.889905568788,1320.48,0.707457439735257
490,256.76,0.708499973373669,1.43346370638356,"2015_yk_180","Yukon",2015,513.52,0.708456012126292,1.41439394755299,-0.00315803883676335,682.90401284675,856.889905568788,1320.48,0.707457439735257
491,257.284,0.708988973172755,1.44653850880154,"2015_yk_180","Yukon",2015,514.568,0.708438317652155,1.41168628416714,-0.0027076633858536,682.90401284675,856.889905568788,1320.48,0.707457439735257
492,257.808,0.70887085831851,1.44910694623955,"2015_yk_180","Yukon",2015,515.616,0.708401177706779,1.40965782321501,-0.00202846095213238,682.90401284675,856.889905568788,1320.48,0.707457439735257
493,258.332,0.708044207928429,1.42572576988782,"2015_yk_180","Yukon",2015,516.664,0.708405432997373,1.40703877201921,-0.00261905119579264,682.90401284675,856.889905568788,1320.48,0.707457439735257
494,258.856,0.708206979265867,1.38604055755099,"2015_yk_180","Yukon",2015,517.712,0.708408441014947,1.40498352832083,-0.00205524369838073,682.90401284675,856.889905568788,1320.48,0.707457439735257
495,259.38,0.708593347823352,1.42299399795408,"2015_yk_180","Yukon",2015,518.76,0.708374857740791,1.40280914892252,-0.00217437939831511,682.90401284675,856.889905568788,1320.48,0.707457439735257
496,259.904,0.707816114204077,1.41619800771839,"2015_yk_180","Yukon",2015,519.808,0.708372135442666,1.40162250901633,-0.00118663990618639,682.90401284675,856.889905568788,1320.48,0.707457439735257
497,260.428,0.707543958581857,1.42322967366739,"2015_yk_180","Yukon",2015,520.856,0.708371067026864,1.40012689121509,-0.00149561780124419,682.90401284675,856.889905568788,1320.48,0.707457439735257
498,260.952,0.708811776667653,1.42230321035219,"2015_yk_180","Yukon",2015,521.904,0.708360748655575,1.39933531710512,-0.000791574109967774,682.90401284675,856.889905568788,1320.48,0.707457439735257
499,261.476,0.708406413831685,1.45201652161923,"2015_yk_180","Yukon",2015,522.952,0.708360596811004,1.3982993083135,-0.00103600879162369,682.90401284675,856.889905568788,1320.48,0.707457439735257
500,262,0.70792737808296,1.42073365284846,"2015_yk_180","Yukon",2015,524,0.708335944297216,1.39707710675966,-0.00122220155383412,682.90401284675,856.889905568788,1320.48,0.707457439735257
501,262.524,0.708241710117748,1.40136092104179,"2015_yk_180","Yukon",2015,525.048,0.708323705080435,1.39683867853375,-0.000238428225908471,682.90401284675,856.889905568788,1320.48,0.707457439735257
502,263.048,0.708208990597796,1.40201410709995,"2015_yk_180","Yukon",2015,526.096,0.708327771942705,1.39623444973988,-0.00060422879387656,682.90401284675,856.889905568788,1320.48,0.707457439735257
503,263.572,0.707525677377749,1.4405028690083,"2015_yk_180","Yukon",2015,527.144,0.708306332777417,1.39511333218081,-0.00112111755906752,682.90401284675,856.889905568788,1320.48,0.707457439735257
504,264.096,0.708465244341288,1.40972112851335,"2015_yk_180","Yukon",2015,528.192,0.708301910999354,1.39325448050251,-0.00185885167829425,682.90401284675,856.889905568788,1320.48,0.707457439735257
505,264.62,0.708746415868276,1.4049552686536,"2015_yk_180","Yukon",2015,529.24,0.708315995890037,1.39182104786321,-0.00143343263930662,682.90401284675,856.889905568788,1320.48,0.707457439735257
506,265.144,0.708863717224063,1.4514445898728,"2015_yk_180","Yukon",2015,530.288,0.708329556069514,1.39036837599732,-0.00145267186588649,682.90401284675,856.889905568788,1320.48,0.707457439735257
507,265.668,0.706774202760031,1.42284935795081,"2015_yk_180","Yukon",2015,531.336,0.70831787327542,1.38800039344964,-0.00236798254768011,682.90401284675,856.889905568788,1320.48,0.707457439735257
508,266.192,0.707758648997406,1.40030189700548,"2015_yk_180","Yukon",2015,532.384,0.708308064160789,1.386127840515,-0.00187255293464639,682.90401284675,856.889905568788,1320.48,0.707457439735257
509,266.716,0.709405762266374,1.37121237611176,"2015_yk_180","Yukon",2015,533.432,0.70830894181286,1.3844633996944,-0.00166444082059969,682.90401284675,856.889905568788,1320.48,0.707457439735257
510,267.24,0.70783964240387,1.38035219757139,"2015_yk_180","Yukon",2015,534.48,0.708309910647543,1.3830886959257,-0.00137470376869442,682.90401284675,856.889905568788,1320.48,0.707457439735257
511,267.764,0.708077715258497,1.36295941413828,"2015_yk_180","Yukon",2015,535.528,0.708303514699377,1.38147073675588,-0.00161795916982554,682.90401284675,856.889905568788,1320.48,0.707457439735257
512,268.288,0.709829560668482,1.33081833880132,"2015_yk_180","Yukon",2015,536.576,0.708279055240859,1.38041802621925,-0.00105271053663025,682.90401284675,856.889905568788,1320.48,0.707457439735257
513,268.812,0.709028250809589,1.35673089418604,"2015_yk_180","Yukon",2015,537.624,0.708273933905731,1.3784751099452,-0.00194291627404208,682.90401284675,856.889905568788,1320.48,0.707457439735257
514,269.336,0.707635672741832,1.37706083274466,"2015_yk_180","Yukon",2015,538.672,0.708264881551276,1.37708642061192,-0.00138868933328506,682.90401284675,856.889905568788,1320.48,0.707457439735257
515,269.86,0.708513360993491,1.37234844039749,"2015_yk_180","Yukon",2015,539.72,0.70825748326374,1.37552869391114,-0.0015577267007767,682.90401284675,856.889905568788,1320.48,0.707457439735257
516,270.384,0.708070458743805,1.350140610766,"2015_yk_180","Yukon",2015,540.768,0.708248547727551,1.37460674602507,-0.000921947886071806,682.90401284675,856.889905568788,1320.48,0.707457439735257
517,270.908,0.707327088619321,1.38769210986816,"2015_yk_180","Yukon",2015,541.816,0.70822529046976,1.37364891381828,-0.000957832206788245,682.90401284675,856.889905568788,1320.48,0.707457439735257
518,271.432,0.707951829890098,1.3685759351733,"2015_yk_180","Yukon",2015,542.864,0.708217862148051,1.37231503368385,-0.00133388013442981,682.90401284675,856.889905568788,1320.48,0.707457439735257
519,271.956,0.707285581782307,1.34353860201982,"2015_yk_180","Yukon",2015,543.912,0.708202371187378,1.37052021098489,-0.00179482269895836,682.90401284675,856.889905568788,1320.48,0.707457439735257
520,272.48,0.708332810647667,1.35791553911493,"2015_yk_180","Yukon",2015,544.96,0.708198903661476,1.36872670227468,-0.00179350871021478,682.90401284675,856.889905568788,1320.48,0.707457439735257
521,273.004,0.708008248211835,1.34755914892878,"2015_yk_180","Yukon",2015,546.008,0.708199392207716,1.36670759975422,-0.00201910252046211,682.90401284675,856.889905568788,1320.48,0.707457439735257
522,273.528,0.707695668532329,1.34479839730634,"2015_yk_180","Yukon",2015,547.056,0.708183801359924,1.36455778170267,-0.00214981805154535,682.90401284675,856.889905568788,1320.48,0.707457439735257
523,274.052,0.708118041545598,1.34742880972331,"2015_yk_180","Yukon",2015,548.104,0.708184262208475,1.36354285458406,-0.00101492711860773,682.90401284675,856.889905568788,1320.48,0.707457439735257
524,274.576,0.708218383785231,1.37184538591406,"2015_yk_180","Yukon",2015,549.152,0.70819295348112,1.36299097281215,-0.000551881771908125,682.90401284675,856.889905568788,1320.48,0.707457439735257
525,275.1,0.707326935572679,1.33656910674137,"2015_yk_180","Yukon",2015,550.2,0.708195906758215,1.36198792783202,-0.00100304498013681,682.90401284675,856.889905568788,1320.48,0.707457439735257
526,275.624,0.70875818785352,1.35060924547648,"2015_yk_180","Yukon",2015,551.248,0.708200787919239,1.361254237702,-0.000733690130022557,682.90401284675,856.889905568788,1320.48,0.707457439735257
527,276.148,0.708394338255719,1.35017006349612,"2015_yk_180","Yukon",2015,552.296,0.708219558855158,1.3603659476641,-0.000888290037899919,682.90401284675,856.889905568788,1320.48,0.707457439735257
528,276.672,0.707837407424513,1.36999587344324,"2015_yk_180","Yukon",2015,553.344,0.708205033179695,1.35918704561391,-0.00117890205018512,682.90401284675,856.889905568788,1320.48,0.707457439735257
529,277.196,0.708266428472082,1.35107457855826,"2015_yk_180","Yukon",2015,554.392,0.708202781782137,1.35778988773776,-0.00139715787615047,682.90401284675,856.889905568788,1320.48,0.707457439735257
530,277.72,0.70784424395206,1.35177520905182,"2015_yk_180","Yukon",2015,555.44,0.708216560349564,1.35755474922724,-0.000235138510516819,682.90401284675,856.889905568788,1320.48,0.707457439735257
