"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
867,0.576161628226508,0.709504686168876,454.308,908.616,"2015_nk_296","Nush",2015,0.708462691586624,0.633071395561667,0.0072814349836936,487.697810682421,612.90348334783,1011.32,0.708672459663898
868,0.557286068501463,0.710108448186779,454.832,909.664,"2015_nk_296","Nush",2015,0.708484698368508,0.640627408004614,0.00755601244294724,487.697810682421,612.90348334783,1011.32,0.708672459663898
869,0.537894053701354,0.705772010289302,455.356,910.712,"2015_nk_296","Nush",2015,0.708494158059998,0.649219473968692,0.00859206596407847,487.697810682421,612.90348334783,1011.32,0.708672459663898
870,0.534205972466737,0.70920222725426,455.88,911.76,"2015_nk_296","Nush",2015,0.708532632020051,0.658604630730348,0.00938515676165608,487.697810682421,612.90348334783,1011.32,0.708672459663898
871,0.52421749929025,0.709304380803763,456.404,912.808,"2015_nk_296","Nush",2015,0.70852173065266,0.667844292856192,0.00923966212584393,487.697810682421,612.90348334783,1011.32,0.708672459663898
872,0.533901797276343,0.708854323756741,456.928,913.856,"2015_nk_296","Nush",2015,0.708503177019074,0.677838739711576,0.00999444685538387,487.697810682421,612.90348334783,1011.32,0.708672459663898
873,0.54361388688811,0.709555047562131,457.452,914.904,"2015_nk_296","Nush",2015,0.708480418022415,0.689210380774992,0.0113716410634155,487.697810682421,612.90348334783,1011.32,0.708672459663898
874,0.551910394948266,0.707355633545446,457.976,915.952,"2015_nk_296","Nush",2015,0.708470819478459,0.70005193762455,0.0108415568495587,487.697810682421,612.90348334783,1011.32,0.708672459663898
875,0.541046835109797,0.708875494246362,458.5,917,"2015_nk_296","Nush",2015,0.708524317113419,0.710818427909199,0.0107664902846487,487.697810682421,612.90348334783,1011.32,0.708672459663898
876,0.54892307781786,0.70676630181094,459.024,918.048,"2015_nk_296","Nush",2015,0.708553455644667,0.721194237289799,0.0103758093805999,487.697810682421,612.90348334783,1011.32,0.708672459663898
877,0.561402582636776,0.707247387875408,459.548,919.096,"2015_nk_296","Nush",2015,0.708577096246184,0.732700844164826,0.0115066068750269,487.697810682421,612.90348334783,1011.32,0.708672459663898
878,0.566517128611301,0.708327304264357,460.072,920.144,"2015_nk_296","Nush",2015,0.708558118412685,0.745116438384321,0.0124155942194947,487.697810682421,612.90348334783,1011.32,0.708672459663898
879,0.580770205100566,0.70900590395196,460.596,921.192,"2015_nk_296","Nush",2015,0.708535880174573,0.757763812856359,0.0126473744720382,487.697810682421,612.90348334783,1011.32,0.708672459663898
880,0.592962721329171,0.708548199913891,461.12,922.24,"2015_nk_296","Nush",2015,0.708515704693641,0.770011015403643,0.0122472025472845,487.697810682421,612.90348334783,1011.32,0.708672459663898
881,0.60609611666571,0.707617832642232,461.644,923.288,"2015_nk_296","Nush",2015,0.708517968263344,0.783005026078727,0.012994010675084,487.697810682421,612.90348334783,1011.32,0.708672459663898
882,0.618194623159613,0.708052242623848,462.168,924.336,"2015_nk_296","Nush",2015,0.708534629992187,0.796260759948144,0.0132557338694168,487.697810682421,612.90348334783,1011.32,0.708672459663898
883,0.639060579105912,0.710177035876049,462.692,925.384,"2015_nk_296","Nush",2015,0.708534697825115,0.810204209598685,0.0139434496505407,487.697810682421,612.90348334783,1011.32,0.708672459663898
884,0.663267851758673,0.708493256875225,463.216,926.432,"2015_nk_296","Nush",2015,0.708530909248018,0.825182883610307,0.0149786740116218,487.697810682421,612.90348334783,1011.32,0.708672459663898
885,0.687328784959585,0.707701394412959,463.74,927.48,"2015_nk_296","Nush",2015,0.70852746322117,0.8407900354151,0.0156071518047929,487.697810682421,612.90348334783,1011.32,0.708672459663898
886,0.708225790012466,0.709319559273466,464.264,928.528,"2015_nk_296","Nush",2015,0.708510117590345,0.856970602877864,0.0161805674627647,487.697810682421,612.90348334783,1011.32,0.708672459663898
887,0.733813613390297,0.708983048433102,464.788,929.576,"2015_nk_296","Nush",2015,0.708537031457877,0.874072927271578,0.0171023243937133,487.697810682421,612.90348334783,1011.32,0.708672459663898
888,0.779416409352377,0.709761293622558,465.312,930.624,"2015_nk_296","Nush",2015,0.708566587427263,0.891822733925476,0.0177498066538982,487.697810682421,612.90348334783,1011.32,0.708672459663898
889,0.794036644511936,0.709098241848807,465.836,931.672,"2015_nk_296","Nush",2015,0.708604675847404,0.910315133282552,0.0184923993570763,487.697810682421,612.90348334783,1011.32,0.708672459663898
890,0.805869928925811,0.707440660219876,466.36,932.72,"2015_nk_296","Nush",2015,0.708609676649256,0.929060057937683,0.0187449246551311,487.697810682421,612.90348334783,1011.32,0.708672459663898
891,0.845090182591099,0.709132763831601,466.884,933.768,"2015_nk_296","Nush",2015,0.70863965943723,0.948318592855717,0.0192585349180341,487.697810682421,612.90348334783,1011.32,0.708672459663898
892,0.874443127718543,0.707446306584424,467.408,934.816,"2015_nk_296","Nush",2015,0.708640652199535,0.96787003279351,0.0195514399377925,487.697810682421,612.90348334783,1011.32,0.708672459663898
893,0.906963497438228,0.708628356904739,467.932,935.864,"2015_nk_296","Nush",2015,0.70866127613733,0.98732451772912,0.0194544849356101,487.697810682421,612.90348334783,1011.32,0.708672459663898
894,0.916242539003046,0.708815397958124,468.456,936.912,"2015_nk_296","Nush",2015,0.708673122317321,1.00721439660468,0.0198898788755562,487.697810682421,612.90348334783,1011.32,0.708672459663898
895,0.955188115583304,0.707814238979506,468.98,937.96,"2015_nk_296","Nush",2015,0.708688436350016,1.02726400850124,0.0200496118965594,487.697810682421,612.90348334783,1011.32,0.708672459663898
896,0.987075153046196,0.707603084980392,469.504,939.008,"2015_nk_296","Nush",2015,0.708660921803943,1.04721638866815,0.0199523801669108,487.697810682421,612.90348334783,1011.32,0.708672459663898
897,1.0114909242868,0.708169061823469,470.028,940.056,"2015_nk_296","Nush",2015,0.708664159091796,1.06806986080888,0.0208534721407334,487.697810682421,612.90348334783,1011.32,0.708672459663898
898,1.03402560051665,0.708949844070886,470.552,941.104,"2015_nk_296","Nush",2015,0.708652002018149,1.09013628084756,0.0220664200386789,487.697810682421,612.90348334783,1011.32,0.708672459663898
899,1.09893340032656,0.709796072231736,471.076,942.152,"2015_nk_296","Nush",2015,0.708695812118027,1.11264097654082,0.0225046956932584,487.697810682421,612.90348334783,1011.32,0.708672459663898
900,1.15024711005743,0.709410255420496,471.6,943.2,"2015_nk_296","Nush",2015,0.708702612739598,1.13533081345934,0.0226898369185276,487.697810682421,612.90348334783,1011.32,0.708672459663898
901,1.13402459206983,0.708759019152303,472.124,944.248,"2015_nk_296","Nush",2015,0.708692915072881,1.15847226197648,0.0231414485171333,487.697810682421,612.90348334783,1011.32,0.708672459663898
902,1.17843987814185,0.709010778150636,472.648,945.296,"2015_nk_296","Nush",2015,0.708694415197711,1.18174267369305,0.0232704117165732,487.697810682421,612.90348334783,1011.32,0.708672459663898
903,1.2672701762369,0.70872047737238,473.172,946.344,"2015_nk_296","Nush",2015,0.708688819181429,1.20500907581431,0.0232664021212603,487.697810682421,612.90348334783,1011.32,0.708672459663898
904,1.22730648211193,0.709474932343666,473.696,947.392,"2015_nk_296","Nush",2015,0.708724481074645,1.2284959183395,0.0234868425251931,487.697810682421,612.90348334783,1011.32,0.708672459663898
905,1.22588644851621,0.709543661003415,474.22,948.44,"2015_nk_296","Nush",2015,0.70873007692866,1.2528509496237,0.0243550312842,487.697810682421,612.90348334783,1011.32,0.708672459663898
906,1.20490978817446,0.708578199780312,474.744,949.488,"2015_nk_296","Nush",2015,0.70875903866002,1.276418919333,0.023567969709297,487.697810682421,612.90348334783,1011.32,0.708672459663898
907,1.27245546155131,0.708454798535021,475.268,950.536,"2015_nk_296","Nush",2015,0.708792712991878,1.30034528375436,0.0239263644213548,487.697810682421,612.90348334783,1011.32,0.708672459663898
908,1.31820915781005,0.708602001568588,475.792,951.584,"2015_nk_296","Nush",2015,0.70880651495708,1.32506352118691,0.0247182374325525,487.697810682421,612.90348334783,1011.32,0.708672459663898
909,1.33405183070032,0.708181684015712,476.316,952.632,"2015_nk_296","Nush",2015,0.708817413528717,1.34941537227473,0.0243518510878229,487.697810682421,612.90348334783,1011.32,0.708672459663898
910,1.31832740193144,0.708174027161831,476.84,953.68,"2015_nk_296","Nush",2015,0.708815727702546,1.37383081744636,0.0244154451716259,487.697810682421,612.90348334783,1011.32,0.708672459663898
911,1.36524517712053,0.708026560552218,477.364,954.728,"2015_nk_296","Nush",2015,0.708840520492989,1.39843701891083,0.0246062014644681,487.697810682421,612.90348334783,1011.32,0.708672459663898
912,1.37481081832414,0.708676673573414,477.888,955.776,"2015_nk_296","Nush",2015,0.708857606854791,1.42325558485643,0.0248185659456068,487.697810682421,612.90348334783,1011.32,0.708672459663898
913,1.42488892381909,0.708357600641431,478.412,956.824,"2015_nk_296","Nush",2015,0.708839792610608,1.44790946032203,0.0246538754655954,487.697810682421,612.90348334783,1011.32,0.708672459663898
914,1.47742470658261,0.708808868750302,478.936,957.872,"2015_nk_296","Nush",2015,0.708858251142033,1.47288275503118,0.0249732947091492,487.697810682421,612.90348334783,1011.32,0.708672459663898
915,1.51861061130706,0.70847185738014,479.46,958.92,"2015_nk_296","Nush",2015,0.708882840925203,1.4978109022603,0.0249281472291241,487.697810682421,612.90348334783,1011.32,0.708672459663898
916,1.54389746455161,0.708526513649883,479.984,959.968,"2015_nk_296","Nush",2015,0.708879922025992,1.52167209643874,0.0238611941784406,487.697810682421,612.90348334783,1011.32,0.708672459663898
917,1.59852857241085,0.708959836382608,480.508,961.016,"2015_nk_296","Nush",2015,0.70889108760344,1.54517776602782,0.0235056695890801,487.697810682421,612.90348334783,1011.32,0.708672459663898
918,1.6372154705953,0.7098702115677,481.032,962.064,"2015_nk_296","Nush",2015,0.708890061246379,1.56796817930115,0.0227904132733263,487.697810682421,612.90348334783,1011.32,0.708672459663898
919,1.68065533174649,0.709145769310463,481.556,963.112,"2015_nk_296","Nush",2015,0.708907264592176,1.5909470948562,0.022978915555051,487.697810682421,612.90348334783,1011.32,0.708672459663898
920,1.68333932194899,0.708307483543582,482.08,964.16,"2015_nk_296","Nush",2015,0.708938113501996,1.61397141908303,0.0230243242268335,487.697810682421,612.90348334783,1011.32,0.708672459663898
921,1.70060987060781,0.708949873536911,482.604,965.208,"2015_nk_296","Nush",2015,0.708933712728776,1.63565584519038,0.0216844261073459,487.697810682421,612.90348334783,1011.32,0.708672459663898
922,1.74318535123528,0.709894692161626,483.128,966.256,"2015_nk_296","Nush",2015,0.70896507095345,1.6569154479864,0.0212596027960217,487.697810682421,612.90348334783,1011.32,0.708672459663898
923,1.74057497202673,0.708588686950701,483.652,967.304,"2015_nk_296","Nush",2015,0.708987167839954,1.67762176940286,0.020706321416464,487.697810682421,612.90348334783,1011.32,0.708672459663898
924,1.75914790066054,0.708553901843387,484.176,968.352,"2015_nk_296","Nush",2015,0.708996444080849,1.69778005537509,0.0201582859722267,487.697810682421,612.90348334783,1011.32,0.708672459663898
925,1.76009016672645,0.709661596494134,484.7,969.4,"2015_nk_296","Nush",2015,0.709016179267921,1.71729544869989,0.019515393324802,487.697810682421,612.90348334783,1011.32,0.708672459663898
926,1.77805359886631,0.708518304570455,485.224,970.448,"2015_nk_296","Nush",2015,0.7090421403688,1.73666358509056,0.019368136390669,487.697810682421,612.90348334783,1011.32,0.708672459663898
927,1.82736995667051,0.709698923440086,485.748,971.496,"2015_nk_296","Nush",2015,0.709059569169111,1.7558299390452,0.0191663539546409,487.697810682421,612.90348334783,1011.32,0.708672459663898
928,1.88127127082219,0.709379023767915,486.272,972.544,"2015_nk_296","Nush",2015,0.709067945797036,1.77479263750243,0.0189626984572238,487.697810682421,612.90348334783,1011.32,0.708672459663898
929,1.88817579529687,0.70840061628198,486.796,973.592,"2015_nk_296","Nush",2015,0.709058986363509,1.79255754312295,0.0177649056205202,487.697810682421,612.90348334783,1011.32,0.708672459663898
930,1.89559618757839,0.709610264548529,487.32,974.64,"2015_nk_296","Nush",2015,0.709058663667854,1.80990117145362,0.0173436283306687,487.697810682421,612.90348334783,1011.32,0.708672459663898
931,1.91270441031825,0.708722520800754,487.844,975.688,"2015_nk_296","Nush",2015,0.709068181304531,1.82765306193073,0.0177518904771123,487.697810682421,612.90348334783,1011.32,0.708672459663898
932,1.93012650027073,0.708944331246545,488.368,976.736,"2015_nk_296","Nush",2015,0.709068532020668,1.84450591059673,0.0168528486659987,487.697810682421,612.90348334783,1011.32,0.708672459663898
933,1.93959801416374,0.709219286585208,488.892,977.784,"2015_nk_296","Nush",2015,0.709083582911943,1.86034037775385,0.0158344671571222,487.697810682421,612.90348334783,1011.32,0.708672459663898
934,1.96112094645984,0.70949534713841,489.416,978.832,"2015_nk_296","Nush",2015,0.709079402748936,1.87627375889665,0.0159333811428028,487.697810682421,612.90348334783,1011.32,0.708672459663898
935,2.00234871216181,0.709211245487256,489.94,979.88,"2015_nk_296","Nush",2015,0.709073527669912,1.891490810004,0.0152170511073488,487.697810682421,612.90348334783,1011.32,0.708672459663898
936,1.96300126037567,0.708504005692574,490.464,980.928,"2015_nk_296","Nush",2015,0.709091031883707,1.90642156810135,0.0149307580973534,487.697810682421,612.90348334783,1011.32,0.708672459663898
937,1.99698444791806,0.709267847786867,490.988,981.976,"2015_nk_296","Nush",2015,0.709104235995223,1.92012737068023,0.0137058025788752,487.697810682421,612.90348334783,1011.32,0.708672459663898
938,2.04961137456446,0.709155422176433,491.512,983.024,"2015_nk_296","Nush",2015,0.709111607710755,1.93266819929556,0.0125408286153275,487.697810682421,612.90348334783,1011.32,0.708672459663898
939,2.04188127036995,0.709659818250228,492.036,984.072,"2015_nk_296","Nush",2015,0.709128422500499,1.9440572571575,0.0113890578619482,487.697810682421,612.90348334783,1011.32,0.708672459663898
940,2.05788943162672,0.708447050343596,492.56,985.12,"2015_nk_296","Nush",2015,0.709142544625902,1.95620060070498,0.0121433435474723,487.697810682421,612.90348334783,1011.32,0.708672459663898
941,2.0824682045338,0.709105400068837,493.084,986.168,"2015_nk_296","Nush",2015,0.709158457353653,1.96777637531595,0.0115757746109684,487.697810682421,612.90348334783,1011.32,0.708672459663898
942,2.10730857989603,0.709077424331968,493.608,987.216,"2015_nk_296","Nush",2015,0.709162873313849,1.97934214695147,0.01156577163552,487.697810682421,612.90348334783,1011.32,0.708672459663898
943,2.11829310704164,0.709108181225051,494.132,988.264,"2015_nk_296","Nush",2015,0.709186231297897,1.99019877548965,0.0108566285381848,487.697810682421,612.90348334783,1011.32,0.708672459663898
944,2.16166553430763,0.709600768760743,494.656,989.312,"2015_nk_296","Nush",2015,0.709193934107325,1.99999401466308,0.00979523917342529,487.697810682421,612.90348334783,1011.32,0.708672459663898
945,2.18301761870702,0.709176781403125,495.18,990.36,"2015_nk_296","Nush",2015,0.709205718626703,2.00941252831617,0.00941851365309376,487.697810682421,612.90348334783,1011.32,0.708672459663898
946,2.1398974407189,0.709144425320852,495.704,991.408,"2015_nk_296","Nush",2015,0.709229432836983,2.01838518156056,0.00897265324439545,487.697810682421,612.90348334783,1011.32,0.708672459663898
947,2.14415378873509,0.709652983079967,496.228,992.456,"2015_nk_296","Nush",2015,0.70922419087755,2.02686039185017,0.00847521028960063,487.697810682421,612.90348334783,1011.32,0.708672459663898
948,2.14684120575196,0.709699712198875,496.752,993.504,"2015_nk_296","Nush",2015,0.709210507761183,2.03440922835382,0.00754883650365246,487.697810682421,612.90348334783,1011.32,0.708672459663898
949,2.172771577815,0.710130442596632,497.276,994.552,"2015_nk_296","Nush",2015,0.709207724699225,2.04126238193738,0.00685315358356187,487.697810682421,612.90348334783,1011.32,0.708672459663898
950,2.18732938253581,0.709291594809093,497.8,995.6,"2015_nk_296","Nush",2015,0.709226232506275,2.04774576171409,0.00648337977670677,487.697810682421,612.90348334783,1011.32,0.708672459663898
951,2.14615574903186,0.708868717438395,498.324,996.648,"2015_nk_296","Nush",2015,0.709226893242837,2.05388013951326,0.00613437779917358,487.697810682421,612.90348334783,1011.32,0.708672459663898
952,2.15001929547984,0.709327800064904,498.848,997.696,"2015_nk_296","Nush",2015,0.70921141734808,2.0590165215423,0.00513638202904421,487.697810682421,612.90348334783,1011.32,0.708672459663898
953,2.14934278242606,0.709954170094949,499.372,998.744,"2015_nk_296","Nush",2015,0.709223171768813,2.06426012358755,0.00524360204524621,487.697810682421,612.90348334783,1011.32,0.708672459663898
954,2.12573969733665,0.709371972411838,499.896,999.792,"2015_nk_296","Nush",2015,0.709239368932067,2.06970066601038,0.00544054242282588,487.697810682421,612.90348334783,1011.32,0.708672459663898
955,2.12611171507142,0.70899835020383,500.42,1000.84,"2015_nk_296","Nush",2015,0.709225658224722,2.07426609524561,0.00456542923523173,487.697810682421,612.90348334783,1011.32,0.708672459663898
956,2.14916333648634,0.709160751033079,500.944,1001.888,"2015_nk_296","Nush",2015,0.709244893045053,2.07781412128652,0.00354802604091153,487.697810682421,612.90348334783,1011.32,0.708672459663898
957,2.16147216156526,0.709214789842142,501.468,1002.936,"2015_nk_296","Nush",2015,0.70924141376666,2.08039728217484,0.00258316088831778,487.697810682421,612.90348334783,1011.32,0.708672459663898
958,2.17178750795008,0.709452441746384,501.992,1003.984,"2015_nk_296","Nush",2015,0.709232259994223,2.08229222555282,0.0018949433779869,487.697810682421,612.90348334783,1011.32,0.708672459663898
959,2.16482773755778,0.709258506220138,502.516,1005.032,"2015_nk_296","Nush",2015,0.709253295184138,2.084118517637,0.00182629208417584,487.697810682421,612.90348334783,1011.32,0.708672459663898
960,2.19086480989755,0.709390893681213,503.04,1006.08,"2015_nk_296","Nush",2015,0.709229919073508,2.08656270825467,0.00244419061767198,487.697810682421,612.90348334783,1011.32,0.708672459663898
961,2.19913802069656,0.709330077352891,503.564,1007.128,"2015_nk_296","Nush",2015,0.709228390635273,2.08899922313394,0.00243651487926488,487.697810682421,612.90348334783,1011.32,0.708672459663898
962,2.18961079810178,0.709031821118885,504.088,1008.176,"2015_nk_296","Nush",2015,0.709223718269408,2.09077502458828,0.00177580145434053,487.697810682421,612.90348334783,1011.32,0.708672459663898
963,2.21733820566423,0.709623530848857,504.612,1009.224,"2015_nk_296","Nush",2015,0.709217677696203,2.09218955023277,0.00141452564449285,487.697810682421,612.90348334783,1011.32,0.708672459663898
964,2.1833093506801,0.709224122563261,505.136,1010.272,"2015_nk_296","Nush",2015,0.709220114052421,2.09331782748347,0.00112827725069531,487.697810682421,612.90348334783,1011.32,0.708672459663898
965,2.13890951495714,0.709191156261968,505.66,1011.32,"2015_nk_296","Nush",2015,0.709220573395987,2.09334394241385,2.6114930383514e-05,487.697810682421,612.90348334783,1011.32,0.708672459663898
966,2.10075527401566,0.70962845260802,506.184,1012.368,"2015_nk_296","Nush",2015,0.709226940786873,2.09389476608983,0.000550823675981249,487.697810682421,612.90348334783,1011.32,0.708672459663898
967,2.09480361628382,0.709247045225961,506.708,1013.416,"2015_nk_296","Nush",2015,0.709222969739123,2.09378380454335,-0.000110961546476052,487.697810682421,612.90348334783,1011.32,0.708672459663898
968,2.0706588747297,0.709044304500534,507.232,1014.464,"2015_nk_296","Nush",2015,0.709232245488033,2.09310862845604,-0.000675176087317375,487.697810682421,612.90348334783,1011.32,0.708672459663898
969,2.01739530241722,0.709190571400335,507.756,1015.512,"2015_nk_296","Nush",2015,0.709231289814322,2.09185254744797,-0.00125608100806307,487.697810682421,612.90348334783,1011.32,0.708672459663898
970,2.04692801477976,0.709021354686017,508.28,1016.56,"2015_nk_296","Nush",2015,0.709240709353362,2.08998525906391,-0.00186728838406669,487.697810682421,612.90348334783,1011.32,0.708672459663898
971,2.05979165377863,0.708981324217288,508.804,1017.608,"2015_nk_296","Nush",2015,0.709248529384344,2.08757309615823,-0.00241216290567525,487.697810682421,612.90348334783,1011.32,0.708672459663898
972,2.06875711645533,0.708941631185146,509.328,1018.656,"2015_nk_296","Nush",2015,0.70924663250792,2.08537944409755,-0.00219365206068156,487.697810682421,612.90348334783,1011.32,0.708672459663898
973,2.07628663611019,0.70975907968435,509.852,1019.704,"2015_nk_296","Nush",2015,0.709247891950471,2.08354211114505,-0.00183733295250121,487.697810682421,612.90348334783,1011.32,0.708672459663898
974,2.06513905698812,0.70927103731597,510.376,1020.752,"2015_nk_296","Nush",2015,0.709236653760568,2.08121128682102,-0.00233082432402876,487.697810682421,612.90348334783,1011.32,0.708672459663898
975,2.0837214304927,0.709178928542817,510.9,1021.8,"2015_nk_296","Nush",2015,0.709240831577612,2.07810601782183,-0.0031052689991875,487.697810682421,612.90348334783,1011.32,0.708672459663898
976,2.08225665921534,0.709949366266654,511.424,1022.848,"2015_nk_296","Nush",2015,0.709240500138108,2.07590369648558,-0.00220232133625098,487.697810682421,612.90348334783,1011.32,0.708672459663898
977,2.10704118978688,0.708645318816672,511.948,1023.896,"2015_nk_296","Nush",2015,0.709230337943873,2.07342632631062,-0.00247737017496652,487.697810682421,612.90348334783,1011.32,0.708672459663898
978,2.09014566081445,0.709049224585625,512.472,1024.944,"2015_nk_296","Nush",2015,0.709211079506212,2.07097956560384,-0.00244676070677974,487.697810682421,612.90348334783,1011.32,0.708672459663898
979,2.09184454676019,0.708978785593035,512.996,1025.992,"2015_nk_296","Nush",2015,0.709178430013356,2.06791884775224,-0.00306071785159467,487.697810682421,612.90348334783,1011.32,0.708672459663898
980,2.07234210855141,0.709417951966565,513.52,1027.04,"2015_nk_296","Nush",2015,0.709165041032283,2.06405490631228,-0.00386394143995927,487.697810682421,612.90348334783,1011.32,0.708672459663898
981,2.06867253855822,0.708989517730603,514.044,1028.088,"2015_nk_296","Nush",2015,0.709165661030424,2.0604014899327,-0.0036534163795805,487.697810682421,612.90348334783,1011.32,0.708672459663898
982,2.05136827297794,0.708966138476211,514.568,1029.136,"2015_nk_296","Nush",2015,0.709169203996949,2.05648650188756,-0.00391498804513724,487.697810682421,612.90348334783,1011.32,0.708672459663898
983,2.0551910947415,0.709293952194709,515.092,1030.184,"2015_nk_296","Nush",2015,0.709141295692152,2.05246575643523,-0.00402074545232978,487.697810682421,612.90348334783,1011.32,0.708672459663898
984,2.08558044603011,0.709525731638587,515.616,1031.232,"2015_nk_296","Nush",2015,0.709144851619948,2.04866699315665,-0.00379876327858408,487.697810682421,612.90348334783,1011.32,0.708672459663898
985,2.03401592084034,0.708838954053438,516.14,1032.28,"2015_nk_296","Nush",2015,0.709159061242562,2.04452987201062,-0.00413712114602527,487.697810682421,612.90348334783,1011.32,0.708672459663898
986,1.99093516132099,0.709672393790352,516.664,1033.328,"2015_nk_296","Nush",2015,0.709174058355028,2.04015901074187,-0.0043708612687543,487.697810682421,612.90348334783,1011.32,0.708672459663898
987,1.98235960996959,0.709490166736489,517.188,1034.376,"2015_nk_296","Nush",2015,0.709165912399831,2.03531695286487,-0.00484205787699743,487.697810682421,612.90348334783,1011.32,0.708672459663898
988,1.9949678735014,0.708829797421701,517.712,1035.424,"2015_nk_296","Nush",2015,0.709165797605064,2.03006944448946,-0.0052475083754131,487.697810682421,612.90348334783,1011.32,0.708672459663898
989,1.99775332034742,0.709662727676899,518.236,1036.472,"2015_nk_296","Nush",2015,0.709161904106771,2.02505836710484,-0.00501107738461837,487.697810682421,612.90348334783,1011.32,0.708672459663898
990,2.04224762463871,0.708207697910719,518.76,1037.52,"2015_nk_296","Nush",2015,0.709161801594245,2.01905020913336,-0.00600815797148035,487.697810682421,612.90348334783,1011.32,0.708672459663898
991,2.05889530307415,0.708630814506653,519.284,1038.568,"2015_nk_296","Nush",2015,0.709168173476113,2.01281391964988,-0.00623628948347754,487.697810682421,612.90348334783,1011.32,0.708672459663898
992,2.03667458753115,0.708663989294602,519.808,1039.616,"2015_nk_296","Nush",2015,0.709170478599399,2.00707651848038,-0.00573740116950239,487.697810682421,612.90348334783,1011.32,0.708672459663898
993,2.02446955283332,0.708856852192913,520.332,1040.664,"2015_nk_296","Nush",2015,0.709160508282467,2.00074873334856,-0.00632778513182508,487.697810682421,612.90348334783,1011.32,0.708672459663898
994,2.02881758150157,0.709641528511534,520.856,1041.712,"2015_nk_296","Nush",2015,0.709145877206246,1.9944812221007,-0.00626751124785496,487.697810682421,612.90348334783,1011.32,0.708672459663898
995,2.00391560798482,0.709238806101212,521.38,1042.76,"2015_nk_296","Nush",2015,0.709137759368168,1.98964213962761,-0.0048390824730955,487.697810682421,612.90348334783,1011.32,0.708672459663898
996,1.99605068093454,0.708886049145716,521.904,1043.808,"2015_nk_296","Nush",2015,0.70912474108403,1.98494562540788,-0.00469651421972439,487.697810682421,612.90348334783,1011.32,0.708672459663898
997,1.99032675512951,0.709029584921855,522.428,1044.856,"2015_nk_296","Nush",2015,0.709123913175094,1.97998907144085,-0.00495655396703376,487.697810682421,612.90348334783,1011.32,0.708672459663898
998,2.00910080932541,0.709711967111052,522.952,1045.904,"2015_nk_296","Nush",2015,0.709131073258493,1.97596566426044,-0.00402340718040795,487.697810682421,612.90348334783,1011.32,0.708672459663898
999,1.96651640988617,0.709602477827542,523.476,1046.952,"2015_nk_296","Nush",2015,0.70912995912918,1.97259447478724,-0.00337118947320447,487.697810682421,612.90348334783,1011.32,0.708672459663898
1000,1.9458521285827,0.70901222268602,524,1048,"2015_nk_296","Nush",2015,0.709130415821621,1.96885872769954,-0.00373574708769353,487.697810682421,612.90348334783,1011.32,0.708672459663898
1001,1.9377384301933,0.709574601927723,524.524,1049.048,"2015_nk_296","Nush",2015,0.709130992317727,1.96456897496585,-0.00428975273369248,487.697810682421,612.90348334783,1011.32,0.708672459663898
1002,1.97568945625513,0.708963611746523,525.048,1050.096,"2015_nk_296","Nush",2015,0.709136968369229,1.96032553425904,-0.00424344070680993,487.697810682421,612.90348334783,1011.32,0.708672459663898
1003,2.00805312989156,0.709183747778129,525.572,1051.144,"2015_nk_296","Nush",2015,0.709124193898451,1.95551334590505,-0.004812188353992,487.697810682421,612.90348334783,1011.32,0.708672459663898
1004,2.0218160748659,0.708926477366559,526.096,1052.192,"2015_nk_296","Nush",2015,0.709122373280662,1.95044515355199,-0.00506819235305334,487.697810682421,612.90348334783,1011.32,0.708672459663898
1005,1.99670147875578,0.709427450425799,526.62,1053.24,"2015_nk_296","Nush",2015,0.70913984125031,1.94502926752236,-0.00541588602963672,487.697810682421,612.90348334783,1011.32,0.708672459663898
1006,2.00775816054386,0.709124538950562,527.144,1054.288,"2015_nk_296","Nush",2015,0.709120306873775,1.93998124336145,-0.005048024160905,487.697810682421,612.90348334783,1011.32,0.708672459663898
1007,1.99551157823709,0.709043251425885,527.668,1055.336,"2015_nk_296","Nush",2015,0.709123958803722,1.9338308663993,-0.00615037696215337,487.697810682421,612.90348334783,1011.32,0.708672459663898
1008,2.00003556334517,0.708544205939202,528.192,1056.384,"2015_nk_296","Nush",2015,0.709121574747654,1.92768163750371,-0.00614922889559355,487.697810682421,612.90348334783,1011.32,0.708672459663898
1009,1.98912850671931,0.708171473025263,528.716,1057.432,"2015_nk_296","Nush",2015,0.709120434116839,1.92122004571821,-0.00646159178549843,487.697810682421,612.90348334783,1011.32,0.708672459663898
1010,1.95549289613825,0.708488255944742,529.24,1058.48,"2015_nk_296","Nush",2015,0.709099447440942,1.91549711559199,-0.00572293012622072,487.697810682421,612.90348334783,1011.32,0.708672459663898
1011,1.92695076625703,0.708905917326825,529.764,1059.528,"2015_nk_296","Nush",2015,0.709096173594472,1.90973522592806,-0.00576188966392355,487.697810682421,612.90348334783,1011.32,0.708672459663898
1012,1.9151200127716,0.709540378056426,530.288,1060.576,"2015_nk_296","Nush",2015,0.709102769461457,1.9045378362339,-0.00519738969416372,487.697810682421,612.90348334783,1011.32,0.708672459663898
