"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
964,505.136,0.709091265857354,1.77428893514317,"2015_yk_379a","Yukon",2015,1010.272,0.709382833225055,1.7704175146124,-0.000264937377872698,519.932268167718,649.271788448271,1001.888,0.707086321686754
965,505.66,0.709404743704438,1.73835191672498,"2015_yk_379a","Yukon",2015,1011.32,0.709379412459402,1.77059813549787,0.000180620885465776,519.932268167718,649.271788448271,1001.888,0.707086321686754
966,506.184,0.709785320728071,1.7638137498713,"2015_yk_379a","Yukon",2015,1012.368,0.709384782351418,1.77076825854963,0.000170123051762783,519.932268167718,649.271788448271,1001.888,0.707086321686754
967,506.708,0.708517717891172,1.78322790336492,"2015_yk_379a","Yukon",2015,1013.416,0.709384001586953,1.77024618287807,-0.000522075671554934,519.932268167718,649.271788448271,1001.888,0.707086321686754
968,507.232,0.709511990127915,1.74081718858834,"2015_yk_379a","Yukon",2015,1014.464,0.709377048746626,1.76948566092958,-0.000760521948495851,519.932268167718,649.271788448271,1001.888,0.707086321686754
969,507.756,0.70918477211629,1.77449699828365,"2015_yk_379a","Yukon",2015,1015.512,0.7093529623269,1.76974599870714,0.000260337777565622,519.932268167718,649.271788448271,1001.888,0.707086321686754
970,508.28,0.709883031742833,1.80507604247323,"2015_yk_379a","Yukon",2015,1016.56,0.709346680521899,1.76947763251279,-0.000268366194349667,519.932268167718,649.271788448271,1001.888,0.707086321686754
971,508.804,0.709938797415299,1.79102752931626,"2015_yk_379a","Yukon",2015,1017.608,0.709353944149495,1.7677452125096,-0.00173242000319562,519.932268167718,649.271788448271,1001.888,0.707086321686754
972,509.328,0.709898181319941,1.75548618883953,"2015_yk_379a","Yukon",2015,1018.656,0.709346227267587,1.76602958346234,-0.00171562904726286,519.932268167718,649.271788448271,1001.888,0.707086321686754
973,509.852,0.709509175296667,1.76283676383391,"2015_yk_379a","Yukon",2015,1019.704,0.709336693020312,1.7656046616285,-0.000424921833833913,519.932268167718,649.271788448271,1001.888,0.707086321686754
974,510.376,0.709316992458563,1.81935185812714,"2015_yk_379a","Yukon",2015,1020.752,0.709340853554906,1.76428684815677,-0.00131781347173265,519.932268167718,649.271788448271,1001.888,0.707086321686754
975,510.9,0.708987365625725,1.75976549206504,"2015_yk_379a","Yukon",2015,1021.8,0.709349273078239,1.7623940528566,-0.0018927953001715,519.932268167718,649.271788448271,1001.888,0.707086321686754
976,511.424,0.710130848257728,1.73500268137861,"2015_yk_379a","Yukon",2015,1022.848,0.709333472121905,1.76056292437771,-0.001831128478885,519.932268167718,649.271788448271,1001.888,0.707086321686754
977,511.948,0.709440796452374,1.78549090558192,"2015_yk_379a","Yukon",2015,1023.896,0.709347299968232,1.75888910806577,-0.0016738163119403,519.932268167718,649.271788448271,1001.888,0.707086321686754
978,512.472,0.709828987464469,1.77543760514905,"2015_yk_379a","Yukon",2015,1024.944,0.70933567172853,1.75657345006468,-0.00231565800109013,519.932268167718,649.271788448271,1001.888,0.707086321686754
979,512.996,0.709508844638334,1.73102028462565,"2015_yk_379a","Yukon",2015,1025.992,0.709320941929939,1.75400203688162,-0.00257141318306031,519.932268167718,649.271788448271,1001.888,0.707086321686754
980,513.52,0.709260767466736,1.73972229430842,"2015_yk_379a","Yukon",2015,1027.04,0.709320771993333,1.75233670551775,-0.00166533136387037,519.932268167718,649.271788448271,1001.888,0.707086321686754
981,514.044,0.709099864911592,1.80025812920888,"2015_yk_379a","Yukon",2015,1028.088,0.709315565517816,1.75077705733679,-0.00155964818096455,519.932268167718,649.271788448271,1001.888,0.707086321686754
982,514.568,0.709469704874517,1.78704705190245,"2015_yk_379a","Yukon",2015,1029.136,0.709319362902079,1.74879273888021,-0.00198431845657954,519.932268167718,649.271788448271,1001.888,0.707086321686754
983,515.092,0.709156371541599,1.74948784421713,"2015_yk_379a","Yukon",2015,1030.184,0.709307400889399,1.74622912059863,-0.00256361828157381,519.932268167718,649.271788448271,1001.888,0.707086321686754
984,515.616,0.709543265898954,1.76230488926919,"2015_yk_379a","Yukon",2015,1031.232,0.709300745005388,1.74457343474115,-0.00165568585748477,519.932268167718,649.271788448271,1001.888,0.707086321686754
985,516.14,0.708873890997592,1.77842719281374,"2015_yk_379a","Yukon",2015,1032.28,0.709300246077518,1.7432764438005,-0.00129699094065128,519.932268167718,649.271788448271,1001.888,0.707086321686754
986,516.664,0.709249061487832,1.74499109702484,"2015_yk_379a","Yukon",2015,1033.328,0.709294284782716,1.74117441361995,-0.00210203018054211,519.932268167718,649.271788448271,1001.888,0.707086321686754
987,517.188,0.709697459361098,1.73823695029524,"2015_yk_379a","Yukon",2015,1034.376,0.709290811196017,1.73853621528145,-0.00263819833849999,519.932268167718,649.271788448271,1001.888,0.707086321686754
988,517.712,0.708986517788203,1.74727401105063,"2015_yk_379a","Yukon",2015,1035.424,0.709286333089418,1.73688495815595,-0.00165125712550407,519.932268167718,649.271788448271,1001.888,0.707086321686754
989,518.236,0.709947801147937,1.76523556940287,"2015_yk_379a","Yukon",2015,1036.472,0.709284833055029,1.73466476936835,-0.00222018878759678,519.932268167718,649.271788448271,1001.888,0.707086321686754
990,518.76,0.709399193459188,1.73790445496004,"2015_yk_379a","Yukon",2015,1037.52,0.709297773157896,1.73203832133525,-0.00262644803310352,519.932268167718,649.271788448271,1001.888,0.707086321686754
991,519.284,0.709099235554661,1.72496737282851,"2015_yk_379a","Yukon",2015,1038.568,0.709289321600165,1.73014751041235,-0.001890810922901,519.932268167718,649.271788448271,1001.888,0.707086321686754
992,519.808,0.709448452521014,1.74934853023541,"2015_yk_379a","Yukon",2015,1039.616,0.709293644297162,1.72866361625637,-0.00148389415598116,519.932268167718,649.271788448271,1001.888,0.707086321686754
993,520.332,0.709803742437549,1.75669347038098,"2015_yk_379a","Yukon",2015,1040.664,0.709290890197715,1.72619180398404,-0.00247181227232685,519.932268167718,649.271788448271,1001.888,0.707086321686754
994,520.856,0.70909517550377,1.71584237792364,"2015_yk_379a","Yukon",2015,1041.712,0.709286090605084,1.72356149651415,-0.00263030746988946,519.932268167718,649.271788448271,1001.888,0.707086321686754
995,521.38,0.709332857431826,1.72435104269622,"2015_yk_379a","Yukon",2015,1042.76,0.709284784326643,1.72174458127318,-0.00181691524096794,519.932268167718,649.271788448271,1001.888,0.707086321686754
996,521.904,0.709365598185648,1.78033103437604,"2015_yk_379a","Yukon",2015,1043.808,0.709286205072659,1.71980737697833,-0.00193720429485356,519.932268167718,649.271788448271,1001.888,0.707086321686754
997,522.428,0.709308007650483,1.75142054204967,"2015_yk_379a","Yukon",2015,1044.856,0.709301944755977,1.71717990272758,-0.00262747425074905,519.932268167718,649.271788448271,1001.888,0.707086321686754
998,522.952,0.709759147252781,1.72415065780687,"2015_yk_379a","Yukon",2015,1045.904,0.709293202532445,1.71443784322914,-0.0027420594984453,519.932268167718,649.271788448271,1001.888,0.707086321686754
999,523.476,0.708288569602384,1.740848302933,"2015_yk_379a","Yukon",2015,1046.952,0.709291816083041,1.71160569296837,-0.00283215026076711,519.932268167718,649.271788448271,1001.888,0.707086321686754
1000,524,0.709127024275854,1.73340679681715,"2015_yk_379a","Yukon",2015,1048,0.709283480902985,1.70887342122772,-0.00273227174064505,519.932268167718,649.271788448271,1001.888,0.707086321686754
1001,524.524,0.709392486267697,1.69238615866163,"2015_yk_379a","Yukon",2015,1049.048,0.709282456586951,1.7058346840835,-0.00303873714422176,519.932268167718,649.271788448271,1001.888,0.707086321686754
1002,525.048,0.709246749569247,1.67022831765022,"2015_yk_379a","Yukon",2015,1050.096,0.709278021117653,1.70376432117274,-0.00207036291076523,519.932268167718,649.271788448271,1001.888,0.707086321686754
1003,525.572,0.708834993205991,1.71817807718625,"2015_yk_379a","Yukon",2015,1051.144,0.709276819189939,1.70131851949505,-0.00244580167768693,519.932268167718,649.271788448271,1001.888,0.707086321686754
1004,526.096,0.709560469012493,1.73456184064352,"2015_yk_379a","Yukon",2015,1052.192,0.709284973499144,1.6981843832337,-0.00313413626134529,519.932268167718,649.271788448271,1001.888,0.707086321686754
1005,526.62,0.708856045870593,1.69837448024675,"2015_yk_379a","Yukon",2015,1053.24,0.709284459906922,1.69501252973834,-0.00317185349536175,519.932268167718,649.271788448271,1001.888,0.707086321686754
1006,527.144,0.709156622209088,1.65610935790243,"2015_yk_379a","Yukon",2015,1054.288,0.709258160354223,1.69270215117497,-0.00231037856337224,519.932268167718,649.271788448271,1001.888,0.707086321686754
1007,527.668,0.709860228983013,1.68164916880315,"2015_yk_379a","Yukon",2015,1055.336,0.709244294483265,1.69010576521084,-0.00259638596413447,519.932268167718,649.271788448271,1001.888,0.707086321686754
1008,528.192,0.708798894291416,1.67197416469065,"2015_yk_379a","Yukon",2015,1056.384,0.709233312766244,1.68758119129944,-0.00252457391139971,519.932268167718,649.271788448271,1001.888,0.707086321686754
1009,528.716,0.708654795744935,1.62540204460264,"2015_yk_379a","Yukon",2015,1057.432,0.709234024074707,1.68508411344991,-0.00249707784952413,519.932268167718,649.271788448271,1001.888,0.707086321686754
1010,529.24,0.708978368226533,1.64773786187583,"2015_yk_379a","Yukon",2015,1058.48,0.709238657022763,1.68313060737165,-0.00195350607826095,519.932268167718,649.271788448271,1001.888,0.707086321686754
1011,529.764,0.708596362173162,1.68521779968559,"2015_yk_379a","Yukon",2015,1059.528,0.709237422120587,1.68059677659936,-0.00253383077229108,519.932268167718,649.271788448271,1001.888,0.707086321686754
1012,530.288,0.70942374890848,1.68996056950196,"2015_yk_379a","Yukon",2015,1060.576,0.709215585403432,1.67779411936466,-0.00280265723470063,519.932268167718,649.271788448271,1001.888,0.707086321686754
1013,530.812,0.709258875441825,1.65097595174853,"2015_yk_379a","Yukon",2015,1061.624,0.709222969287048,1.67553416778325,-0.0022599515814099,519.932268167718,649.271788448271,1001.888,0.707086321686754
1014,531.336,0.70895998299831,1.67139973495932,"2015_yk_379a","Yukon",2015,1062.672,0.709226571801785,1.67313247477752,-0.00240169300572757,519.932268167718,649.271788448271,1001.888,0.707086321686754
1015,531.86,0.709068063156098,1.70236882638422,"2015_yk_379a","Yukon",2015,1063.72,0.709237440227219,1.67042682545501,-0.00270564932251305,519.932268167718,649.271788448271,1001.888,0.707086321686754
1016,532.384,0.708852626726688,1.67537131436618,"2015_yk_379a","Yukon",2015,1064.768,0.709257573094243,1.66754626817541,-0.00288055727960268,519.932268167718,649.271788448271,1001.888,0.707086321686754
1017,532.908,0.708947648103122,1.65637167270476,"2015_yk_379a","Yukon",2015,1065.816,0.709242216719441,1.66503460329963,-0.00251166487577459,519.932268167718,649.271788448271,1001.888,0.707086321686754
1018,533.432,0.70887775206295,1.69533223724093,"2015_yk_379a","Yukon",2015,1066.864,0.709254842042459,1.66283544264089,-0.0021991606587386,519.932268167718,649.271788448271,1001.888,0.707086321686754
1019,533.956,0.709709280672691,1.68380354745318,"2015_yk_379a","Yukon",2015,1067.912,0.709244534395857,1.66051271411727,-0.00232272852362381,519.932268167718,649.271788448271,1001.888,0.707086321686754
1020,534.48,0.709768042295886,1.64453556528235,"2015_yk_379a","Yukon",2015,1068.96,0.709244935444313,1.65785500594888,-0.00265770816839073,519.932268167718,649.271788448271,1001.888,0.707086321686754
1021,535.004,0.709303091219568,1.64240699946023,"2015_yk_379a","Yukon",2015,1070.008,0.709249029323606,1.6560805976857,-0.00177440826317765,519.932268167718,649.271788448271,1001.888,0.707086321686754
1022,535.528,0.709030837849199,1.66526297961052,"2015_yk_379a","Yukon",2015,1071.056,0.709240080836223,1.65454044596315,-0.00154015172255528,519.932268167718,649.271788448271,1001.888,0.707086321686754
1023,536.052,0.709066906425468,1.66415791251399,"2015_yk_379a","Yukon",2015,1072.104,0.70923747552685,1.65213631608457,-0.00240412987857841,519.932268167718,649.271788448271,1001.888,0.707086321686754
1024,536.576,0.70880329029951,1.61647048694979,"2015_yk_379a","Yukon",2015,1073.152,0.709248538180053,1.6497627187611,-0.00237359732347131,519.932268167718,649.271788448271,1001.888,0.707086321686754
1025,537.1,0.709326366997969,1.62933700226689,"2015_yk_379a","Yukon",2015,1074.2,0.709249934078401,1.64779582047842,-0.00196689828267882,519.932268167718,649.271788448271,1001.888,0.707086321686754
1026,537.624,0.709870565489063,1.64758149218009,"2015_yk_379a","Yukon",2015,1075.248,0.709251638509318,1.6450071125564,-0.00278870792201702,519.932268167718,649.271788448271,1001.888,0.707086321686754
1027,538.148,0.709462098890233,1.62557944831996,"2015_yk_379a","Yukon",2015,1076.296,0.709242896916674,1.6420463057817,-0.00296080677470023,519.932268167718,649.271788448271,1001.888,0.707086321686754
1028,538.672,0.70898745671601,1.57629361868163,"2015_yk_379a","Yukon",2015,1077.344,0.709242231571793,1.63962491573616,-0.00242139004554476,519.932268167718,649.271788448271,1001.888,0.707086321686754
1029,539.196,0.709101585152047,1.60456798263762,"2015_yk_379a","Yukon",2015,1078.392,0.709253203951649,1.63691465080721,-0.00271026492894344,519.932268167718,649.271788448271,1001.888,0.707086321686754
1030,539.72,0.709382920939484,1.64113973803452,"2015_yk_379a","Yukon",2015,1079.44,0.709251204228528,1.63433453757573,-0.00258011323148,519.932268167718,649.271788448271,1001.888,0.707086321686754
1031,540.244,0.709877338453259,1.60870330066296,"2015_yk_379a","Yukon",2015,1080.488,0.709251464532029,1.63173485449618,-0.00259968307955405,519.932268167718,649.271788448271,1001.888,0.707086321686754
1032,540.768,0.709632053162063,1.63126441419362,"2015_yk_379a","Yukon",2015,1081.536,0.709259895096689,1.63026856215335,-0.00146629234283058,519.932268167718,649.271788448271,1001.888,0.707086321686754
1033,541.292,0.709437059633818,1.61608866317269,"2015_yk_379a","Yukon",2015,1082.584,0.70926483529169,1.62846452129613,-0.00180404085721464,519.932268167718,649.271788448271,1001.888,0.707086321686754
1034,541.816,0.709806251010875,1.63130368244642,"2015_yk_379a","Yukon",2015,1083.632,0.709256725844191,1.62584248729042,-0.00262203400571237,519.932268167718,649.271788448271,1001.888,0.707086321686754
1035,542.34,0.708956550092377,1.56945428234335,"2015_yk_379a","Yukon",2015,1084.68,0.70925471397757,1.62346267480112,-0.00237981248930352,519.932268167718,649.271788448271,1001.888,0.707086321686754
1036,542.864,0.708552875095777,1.59637996757627,"2015_yk_379a","Yukon",2015,1085.728,0.709248345947821,1.62208744396218,-0.00137523083893543,519.932268167718,649.271788448271,1001.888,0.707086321686754
1037,543.388,0.70860884419493,1.62970774773384,"2015_yk_379a","Yukon",2015,1086.776,0.709240465266063,1.62045230214518,-0.00163514181699842,519.932268167718,649.271788448271,1001.888,0.707086321686754
1038,543.912,0.709170084443215,1.62396317046507,"2015_yk_379a","Yukon",2015,1087.824,0.709253695178754,1.61846675211527,-0.00198555002990886,519.932268167718,649.271788448271,1001.888,0.707086321686754
1039,544.436,0.709551523146119,1.5811956136542,"2015_yk_379a","Yukon",2015,1088.872,0.709266216203355,1.61739740186898,-0.00106935024628974,519.932268167718,649.271788448271,1001.888,0.707086321686754
1040,544.96,0.709538744350067,1.62251192961276,"2015_yk_379a","Yukon",2015,1089.92,0.70928694736024,1.61661848599289,-0.000778915876094688,519.932268167718,649.271788448271,1001.888,0.707086321686754
1041,545.484,0.709025770781047,1.64822828287141,"2015_yk_379a","Yukon",2015,1090.968,0.709298742612962,1.61545521345445,-0.0011632725384374,519.932268167718,649.271788448271,1001.888,0.707086321686754
1042,546.008,0.708159501845193,1.61888761782042,"2015_yk_379a","Yukon",2015,1092.016,0.70930678116322,1.61403090433095,-0.00142430912350289,519.932268167718,649.271788448271,1001.888,0.707086321686754
1043,546.532,0.709599404558585,1.61389074933252,"2015_yk_379a","Yukon",2015,1093.064,0.709306657609011,1.6135865151248,-0.000444389206149864,519.932268167718,649.271788448271,1001.888,0.707086321686754
1044,547.056,0.709759416783163,1.61820330892555,"2015_yk_379a","Yukon",2015,1094.112,0.709311119501908,1.61310672948203,-0.000479785642769182,519.932268167718,649.271788448271,1001.888,0.707086321686754
1045,547.58,0.709525996523655,1.61608823346295,"2015_yk_379a","Yukon",2015,1095.16,0.709309215994669,1.61136293611837,-0.00174379336365948,519.932268167718,649.271788448271,1001.888,0.707086321686754
1046,548.104,0.710457033509277,1.57215766024868,"2015_yk_379a","Yukon",2015,1096.208,0.709300056186884,1.61012523151576,-0.00123770460261108,519.932268167718,649.271788448271,1001.888,0.707086321686754
1047,548.628,0.708776076872942,1.58753705774878,"2015_yk_379a","Yukon",2015,1097.256,0.709300527890575,1.60993829587667,-0.000186935639089114,519.932268167718,649.271788448271,1001.888,0.707086321686754
1048,549.152,0.709744037169282,1.61532437152631,"2015_yk_379a","Yukon",2015,1098.304,0.709297889715487,1.608683270546,-0.00125502533066624,519.932268167718,649.271788448271,1001.888,0.707086321686754
1049,549.676,0.709329342351854,1.62587185798544,"2015_yk_379a","Yukon",2015,1099.352,0.709282308708311,1.60656274470306,-0.00212052584294797,519.932268167718,649.271788448271,1001.888,0.707086321686754
1050,550.2,0.709423256366502,1.5784419648566,"2015_yk_379a","Yukon",2015,1100.4,0.70928696699857,1.60457782708873,-0.00198491761432473,519.932268167718,649.271788448271,1001.888,0.707086321686754
1051,550.724,0.709344868312243,1.61850287703786,"2015_yk_379a","Yukon",2015,1101.448,0.709280524726821,1.60328387974304,-0.00129394734569455,519.932268167718,649.271788448271,1001.888,0.707086321686754
1052,551.248,0.708911543278049,1.65693942688209,"2015_yk_379a","Yukon",2015,1102.496,0.709274816023407,1.60229507335921,-0.000988806383822372,519.932268167718,649.271788448271,1001.888,0.707086321686754
1053,551.772,0.70964742387518,1.61244567766627,"2015_yk_379a","Yukon",2015,1103.544,0.709276894840299,1.60085093621186,-0.00144413714735769,519.932268167718,649.271788448271,1001.888,0.707086321686754
1054,552.296,0.709758934695921,1.57342653851536,"2015_yk_379a","Yukon",2015,1104.592,0.70927690793441,1.60045380988629,-0.000397126325569319,519.932268167718,649.271788448271,1001.888,0.707086321686754
1055,552.82,0.709416611332723,1.60633714573549,"2015_yk_379a","Yukon",2015,1105.64,0.709282262299882,1.59981780083208,-0.00063600905421235,519.932268167718,649.271788448271,1001.888,0.707086321686754
1056,553.344,0.709467864040702,1.61300855905503,"2015_yk_379a","Yukon",2015,1106.688,0.709270176229104,1.59894671532695,-0.000871085505122826,519.932268167718,649.271788448271,1001.888,0.707086321686754
1057,553.868,0.708783512091787,1.57377213556765,"2015_yk_379a","Yukon",2015,1107.736,0.709272565868426,1.59823294270402,-0.000713772622935149,519.932268167718,649.271788448271,1001.888,0.707086321686754
1058,554.392,0.709719226559942,1.57886725507418,"2015_yk_379a","Yukon",2015,1108.784,0.709285987025666,1.59854971797646,0.000316775272438008,519.932268167718,649.271788448271,1001.888,0.707086321686754
1059,554.916,0.708946912393768,1.5782324071964,"2015_yk_379a","Yukon",2015,1109.832,0.70928607666765,1.59864083636681,9.1118390358913e-05,519.932268167718,649.271788448271,1001.888,0.707086321686754
1060,555.44,0.709007040888563,1.57860000292835,"2015_yk_379a","Yukon",2015,1110.88,0.709288808353689,1.59757192075429,-0.00106891561252231,519.932268167718,649.271788448271,1001.888,0.707086321686754
1061,555.964,0.709408104477765,1.5364051738884,"2015_yk_379a","Yukon",2015,1111.928,0.709276715985726,1.59738225270043,-0.000189668053866887,519.932268167718,649.271788448271,1001.888,0.707086321686754
1062,556.488,0.709752583448845,1.58225077708039,"2015_yk_379a","Yukon",2015,1112.976,0.70925601082092,1.59691976321,-0.000462489490427709,519.932268167718,649.271788448271,1001.888,0.707086321686754
1063,557.012,0.709131404906076,1.60993562575336,"2015_yk_379a","Yukon",2015,1114.024,0.709251969097064,1.5970424428515,0.00012267964150614,519.932268167718,649.271788448271,1001.888,0.707086321686754
1064,557.536,0.709073902162541,1.57723980030079,"2015_yk_379a","Yukon",2015,1115.072,0.709246344481325,1.59600660930064,-0.00103583355086601,519.932268167718,649.271788448271,1001.888,0.707086321686754
1065,558.06,0.7087353338733,1.55558573088853,"2015_yk_379a","Yukon",2015,1116.12,0.709250641848113,1.59664778952792,0.000641180227279659,519.932268167718,649.271788448271,1001.888,0.707086321686754
1066,558.584,0.708774540424181,1.57359550756629,"2015_yk_379a","Yukon",2015,1117.168,0.709274455066588,1.59699834976211,0.000350560234195774,519.932268167718,649.271788448271,1001.888,0.707086321686754
1067,559.108,0.709387388077555,1.58354065978325,"2015_yk_379a","Yukon",2015,1118.216,0.709296694364634,1.59640176823698,-0.000596581525137418,519.932268167718,649.271788448271,1001.888,0.707086321686754
1068,559.632,0.709592689052832,1.55284116289612,"2015_yk_379a","Yukon",2015,1119.264,0.709311466863699,1.5956332396106,-0.000768528626380105,519.932268167718,649.271788448271,1001.888,0.707086321686754
1069,560.156,0.709406057221002,1.56124102982526,"2015_yk_379a","Yukon",2015,1120.312,0.70930869564233,1.59593790328533,0.000304663674737471,519.932268167718,649.271788448271,1001.888,0.707086321686754
1070,560.68,0.710222237639666,1.60100290931014,"2015_yk_379a","Yukon",2015,1121.36,0.709308056985074,1.59578948912087,-0.00014841416446143,519.932268167718,649.271788448271,1001.888,0.707086321686754
1071,561.204,0.709304077336449,1.61542144737934,"2015_yk_379a","Yukon",2015,1122.408,0.709319229560788,1.59448722007418,-0.00130226904668707,519.932268167718,649.271788448271,1001.888,0.707086321686754
1072,561.728,0.709906061923952,1.60450202209179,"2015_yk_379a","Yukon",2015,1123.456,0.70934252966122,1.59383017997875,-0.000657040095431771,519.932268167718,649.271788448271,1001.888,0.707086321686754
1073,562.252,0.709251462189302,1.62431259937953,"2015_yk_379a","Yukon",2015,1124.504,0.709340378472068,1.59389121363179,6.10336530328937e-05,519.932268167718,649.271788448271,1001.888,0.707086321686754
1074,562.776,0.709227696572112,1.64261259639317,"2015_yk_379a","Yukon",2015,1125.552,0.709345196719878,1.59379857936962,-9.2634262163438e-05,519.932268167718,649.271788448271,1001.888,0.707086321686754
1075,563.3,0.708953852721797,1.59774122456465,"2015_yk_379a","Yukon",2015,1126.6,0.709350747059027,1.59314822991781,-0.000650349451813304,519.932268167718,649.271788448271,1001.888,0.707086321686754
1076,563.824,0.708303038259569,1.60110903820952,"2015_yk_379a","Yukon",2015,1127.648,0.709323379688343,1.59359250419781,0.000444274280000378,519.932268167718,649.271788448271,1001.888,0.707086321686754
1077,564.348,0.708975950324585,1.64515553435942,"2015_yk_379a","Yukon",2015,1128.696,0.709341964407573,1.59399017350754,0.00039766930972962,519.932268167718,649.271788448271,1001.888,0.707086321686754
1078,564.872,0.708719461557689,1.62003071740095,"2015_yk_379a","Yukon",2015,1129.744,0.709343021062328,1.59327216364157,-0.000718009865971592,519.932268167718,649.271788448271,1001.888,0.707086321686754
1079,565.396,0.708774420242113,1.55657199687631,"2015_yk_379a","Yukon",2015,1130.792,0.709342230683202,1.59183468901465,-0.00143747462692079,519.932268167718,649.271788448271,1001.888,0.707086321686754
1080,565.92,0.710047539711413,1.52544050842286,"2015_yk_379a","Yukon",2015,1131.84,0.709338117511866,1.59190963952793,7.4950513284433e-05,519.932268167718,649.271788448271,1001.888,0.707086321686754
1081,566.444,0.708916554914613,1.56477015871855,"2015_yk_379a","Yukon",2015,1132.888,0.709348925592592,1.59152118354578,-0.0003884559821552,519.932268167718,649.271788448271,1001.888,0.707086321686754
1082,566.968,0.708688315644407,1.60593459658118,"2015_yk_379a","Yukon",2015,1133.936,0.709356989076482,1.59017942298972,-0.00134176055605839,519.932268167718,649.271788448271,1001.888,0.707086321686754
1083,567.492,0.709191635438985,1.57750968367253,"2015_yk_379a","Yukon",2015,1134.984,0.709351823158055,1.58953361846526,-0.000645804524457061,519.932268167718,649.271788448271,1001.888,0.707086321686754
1084,568.016,0.708804075946113,1.59264290741562,"2015_yk_379a","Yukon",2015,1136.032,0.709359490346888,1.58973394501353,0.000200326548271068,519.932268167718,649.271788448271,1001.888,0.707086321686754
1085,568.54,0.70964762892634,1.59117645901416,"2015_yk_379a","Yukon",2015,1137.08,0.709380968968853,1.58973064021125,-3.30480228472041e-06,519.932268167718,649.271788448271,1001.888,0.707086321686754
1086,569.064,0.709145401242396,1.59531636187272,"2015_yk_379a","Yukon",2015,1138.128,0.709373763060851,1.58895519445382,-0.000775445757422499,519.932268167718,649.271788448271,1001.888,0.707086321686754
1087,569.588,0.709605477249506,1.58275309094385,"2015_yk_379a","Yukon",2015,1139.176,0.709386472078931,1.58919892942159,0.000243734967765086,519.932268167718,649.271788448271,1001.888,0.707086321686754
1088,570.112,0.709792726150394,1.59530013502791,"2015_yk_379a","Yukon",2015,1140.224,0.709373958405361,1.58958554247924,0.000386613057647978,519.932268167718,649.271788448271,1001.888,0.707086321686754
1089,570.636,0.709106963671137,1.61003508605916,"2015_yk_379a","Yukon",2015,1141.272,0.709374853541398,1.58966982881207,8.4286332836303e-05,519.932268167718,649.271788448271,1001.888,0.707086321686754
1090,571.16,0.709546822101798,1.57700480128319,"2015_yk_379a","Yukon",2015,1142.32,0.709382717040784,1.58876419607744,-0.000905632734629291,519.932268167718,649.271788448271,1001.888,0.707086321686754
1091,571.684,0.709151796375453,1.59732321743096,"2015_yk_379a","Yukon",2015,1143.368,0.709373325310789,1.58902156086086,0.000257364783412095,519.932268167718,649.271788448271,1001.888,0.707086321686754
1092,572.208,0.708389743273712,1.60351504476796,"2015_yk_379a","Yukon",2015,1144.416,0.709359834231286,1.58886412653675,-0.000157434324109529,519.932268167718,649.271788448271,1001.888,0.707086321686754
1093,572.732,0.709194556202469,1.62344944166306,"2015_yk_379a","Yukon",2015,1145.464,0.70937045836151,1.5878975228423,-0.000966603694443346,519.932268167718,649.271788448271,1001.888,0.707086321686754
1094,573.256,0.709468774066547,1.56915366939446,"2015_yk_379a","Yukon",2015,1146.512,0.709381542171626,1.58746207238213,-0.000435450460176234,519.932268167718,649.271788448271,1001.888,0.707086321686754
1095,573.78,0.709214392099655,1.60792509598012,"2015_yk_379a","Yukon",2015,1147.56,0.709404095475585,1.58754584636481,8.37739826800021e-05,519.932268167718,649.271788448271,1001.888,0.707086321686754
1096,574.304,0.70998166820429,1.61741358162803,"2015_yk_379a","Yukon",2015,1148.608,0.709414237017377,1.5871300110228,-0.000415835342008952,519.932268167718,649.271788448271,1001.888,0.707086321686754
1097,574.828,0.70994320207769,1.5939128562256,"2015_yk_379a","Yukon",2015,1149.656,0.709395373648244,1.58606931996148,-0.00106069106131823,519.932268167718,649.271788448271,1001.888,0.707086321686754
1098,575.352,0.710056434387077,1.57785145288227,"2015_yk_379a","Yukon",2015,1150.704,0.709387123081008,1.58562875305413,-0.000440566907354834,519.932268167718,649.271788448271,1001.888,0.707086321686754
1099,575.876,0.709385249863988,1.59947543413845,"2015_yk_379a","Yukon",2015,1151.752,0.709395608831309,1.58545933698326,-0.000169416070870287,519.932268167718,649.271788448271,1001.888,0.707086321686754
1100,576.4,0.709500424914743,1.61360707974507,"2015_yk_379a","Yukon",2015,1152.8,0.709377501401052,1.58439178672413,-0.00106755025912197,519.932268167718,649.271788448271,1001.888,0.707086321686754
1101,576.924,0.709696125323856,1.57009214007019,"2015_yk_379a","Yukon",2015,1153.848,0.709378302896534,1.58251416340154,-0.00187762332259589,519.932268167718,649.271788448271,1001.888,0.707086321686754
1102,577.448,0.709557507871123,1.57946521209453,"2015_yk_379a","Yukon",2015,1154.896,0.709363489097838,1.5816454506987,-0.000868712702837726,519.932268167718,649.271788448271,1001.888,0.707086321686754
1103,577.972,0.70947033320944,1.6175527685145,"2015_yk_379a","Yukon",2015,1155.944,0.709369905404644,1.5805839953363,-0.00106145536240132,519.932268167718,649.271788448271,1001.888,0.707086321686754
