"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1177,616.748,0.712105430513085,0.667675593855594,"2015_yk_349","Yukon",2015,1233.496,0.712304576737957,0.744021607013026,0.00671595023485716,486.188137454956,795.706123203091,1383.36,0.710844333140387
1178,617.272,0.713161970433232,0.691544890550381,"2015_yk_349","Yukon",2015,1234.544,0.712279963684945,0.750626266391014,0.00660465937798782,486.188137454956,795.706123203091,1383.36,0.710844333140387
1179,617.796,0.712223042365352,0.700137886601961,"2015_yk_349","Yukon",2015,1235.592,0.712245264363694,0.757798434312459,0.00717216792144437,486.188137454956,795.706123203091,1383.36,0.710844333140387
1180,618.32,0.708650311173546,0.689425664917459,"2015_yk_349","Yukon",2015,1236.64,0.712171025744796,0.765111010847176,0.00731257653471773,486.188137454956,795.706123203091,1383.36,0.710844333140387
1181,618.844,0.712505463328187,0.711508390528715,"2015_yk_349","Yukon",2015,1237.688,0.712107956093112,0.77278739722779,0.0076763863806133,486.188137454956,795.706123203091,1383.36,0.710844333140387
1182,619.368,0.713965882888388,0.694243392183672,"2015_yk_349","Yukon",2015,1238.736,0.712086997109177,0.780615657845181,0.00782826061739184,486.188137454956,795.706123203091,1383.36,0.710844333140387
1183,619.892,0.711977821108187,0.69508689733155,"2015_yk_349","Yukon",2015,1239.784,0.712050287332535,0.789486181906764,0.0088705240615824,486.188137454956,795.706123203091,1383.36,0.710844333140387
1184,620.416,0.710684510669274,0.717302428990013,"2015_yk_349","Yukon",2015,1240.832,0.711998590914435,0.79804476826828,0.00855858636151674,486.188137454956,795.706123203091,1383.36,0.710844333140387
1185,620.94,0.712104701820538,0.735263930677005,"2015_yk_349","Yukon",2015,1241.88,0.711934713606685,0.806094779455949,0.00805001118766879,486.188137454956,795.706123203091,1383.36,0.710844333140387
1186,621.464,0.711868276436781,0.748164945215496,"2015_yk_349","Yukon",2015,1242.928,0.711877956649462,0.814662339884691,0.00856756042874163,486.188137454956,795.706123203091,1383.36,0.710844333140387
1187,621.988,0.711331965322652,0.743922182174618,"2015_yk_349","Yukon",2015,1243.976,0.711840086757511,0.82374827397861,0.00908593409391911,486.188137454956,795.706123203091,1383.36,0.710844333140387
1188,622.512,0.711741832383566,0.775983324977084,"2015_yk_349","Yukon",2015,1245.024,0.711761176171117,0.832781341011267,0.00903306703265672,486.188137454956,795.706123203091,1383.36,0.710844333140387
1189,623.036,0.712257048437243,0.796749273009404,"2015_yk_349","Yukon",2015,1246.072,0.711682097388298,0.842269679165461,0.00948833815419414,486.188137454956,795.706123203091,1383.36,0.710844333140387
1190,623.56,0.711888738669441,0.791473649833308,"2015_yk_349","Yukon",2015,1247.12,0.71163141215077,0.852045153852746,0.00977547468728468,486.188137454956,795.706123203091,1383.36,0.710844333140387
1191,624.084,0.712016717078511,0.789081369631672,"2015_yk_349","Yukon",2015,1248.168,0.711557302768673,0.861982065105235,0.0099369112524893,486.188137454956,795.706123203091,1383.36,0.710844333140387
1192,624.608,0.711323366683719,0.817554449929058,"2015_yk_349","Yukon",2015,1249.216,0.71150966793327,0.872340737468245,0.0103586723630105,486.188137454956,795.706123203091,1383.36,0.710844333140387
1193,625.132,0.712407682852998,0.827610495264126,"2015_yk_349","Yukon",2015,1250.264,0.711486632099578,0.883184355451329,0.0108436179830835,486.188137454956,795.706123203091,1383.36,0.710844333140387
1194,625.656,0.710504768216719,0.830430932846884,"2015_yk_349","Yukon",2015,1251.312,0.711432688033306,0.894585534804715,0.0114011793533864,486.188137454956,795.706123203091,1383.36,0.710844333140387
1195,626.18,0.711435002727745,0.858096355483597,"2015_yk_349","Yukon",2015,1252.36,0.711369303651845,0.90649911009028,0.0119135752855648,486.188137454956,795.706123203091,1383.36,0.710844333140387
1196,626.704,0.711540331194804,0.896295243025231,"2015_yk_349","Yukon",2015,1253.408,0.711304372890639,0.918331697403152,0.0118325873128717,486.188137454956,795.706123203091,1383.36,0.710844333140387
1197,627.228,0.711716377603115,0.891682131882703,"2015_yk_349","Yukon",2015,1254.456,0.711252670340249,0.929832752572543,0.0115010551693915,486.188137454956,795.706123203091,1383.36,0.710844333140387
1198,627.752,0.712461071895812,0.87883766170226,"2015_yk_349","Yukon",2015,1255.504,0.711196804004538,0.941789433916428,0.0119566813438851,486.188137454956,795.706123203091,1383.36,0.710844333140387
1199,628.276,0.710710439529976,0.910914537661178,"2015_yk_349","Yukon",2015,1256.552,0.711162649385427,0.953922806026476,0.0121333721100474,486.188137454956,795.706123203091,1383.36,0.710844333140387
1200,628.8,0.710706982987659,0.925089207299743,"2015_yk_349","Yukon",2015,1257.6,0.711105341778888,0.965797912973763,0.011875106947287,486.188137454956,795.706123203091,1383.36,0.710844333140387
1201,629.324,0.710457933129233,0.932217664356382,"2015_yk_349","Yukon",2015,1258.648,0.711035994563122,0.977813499444893,0.0120155864711299,486.188137454956,795.706123203091,1383.36,0.710844333140387
1202,629.848,0.710758988173335,0.967209137851852,"2015_yk_349","Yukon",2015,1259.696,0.710997517142763,0.989943474415521,0.0121299749706281,486.188137454956,795.706123203091,1383.36,0.710844333140387
1203,630.372,0.712215948038398,0.988622829363834,"2015_yk_349","Yukon",2015,1260.744,0.710938735107063,1.0018108811857,0.0118674067701778,486.188137454956,795.706123203091,1383.36,0.710844333140387
1204,630.896,0.710687766671321,0.997919723512273,"2015_yk_349","Yukon",2015,1261.792,0.710900794575513,1.01394486041569,0.0121339792299866,486.188137454956,795.706123203091,1383.36,0.710844333140387
1205,631.42,0.709815334433608,1.02812529903487,"2015_yk_349","Yukon",2015,1262.84,0.71085582517633,1.02668611450561,0.0127412540899241,486.188137454956,795.706123203091,1383.36,0.710844333140387
1206,631.944,0.710632591344749,1.06347092598345,"2015_yk_349","Yukon",2015,1263.888,0.710790760663343,1.03979061879748,0.0131045042918678,486.188137454956,795.706123203091,1383.36,0.710844333140387
1207,632.468,0.710402524726357,1.07548329817004,"2015_yk_349","Yukon",2015,1264.936,0.710753609177584,1.05274711907635,0.012956500278871,486.188137454956,795.706123203091,1383.36,0.710844333140387
1208,632.992,0.710520103852907,1.06816970871263,"2015_yk_349","Yukon",2015,1265.984,0.710695675831685,1.06585090119244,0.0131037821160913,486.188137454956,795.706123203091,1383.36,0.710844333140387
1209,633.516,0.710128575093731,1.09605246125509,"2015_yk_349","Yukon",2015,1267.032,0.710647629665463,1.07907779212848,0.013226890936042,486.188137454956,795.706123203091,1383.36,0.710844333140387
1210,634.04,0.710903525576402,1.11135605314112,"2015_yk_349","Yukon",2015,1268.08,0.710662044603747,1.09256057296838,0.0134827808398956,486.188137454956,795.706123203091,1383.36,0.710844333140387
1211,634.564,0.710800470842993,1.12888905867322,"2015_yk_349","Yukon",2015,1269.128,0.710628108129668,1.10603979101258,0.013479218044208,486.188137454956,795.706123203091,1383.36,0.710844333140387
1212,635.088,0.711070291538018,1.13463614570436,"2015_yk_349","Yukon",2015,1270.176,0.710573515379378,1.12045588270294,0.0144160916903597,486.188137454956,795.706123203091,1383.36,0.710844333140387
1213,635.612,0.712042306969355,1.1927980059668,"2015_yk_349","Yukon",2015,1271.224,0.710534460002275,1.13475707391806,0.014301191215111,486.188137454956,795.706123203091,1383.36,0.710844333140387
1214,636.136,0.711076767476386,1.17508037043134,"2015_yk_349","Yukon",2015,1272.272,0.710527252769994,1.14868998259216,0.0139329086741018,486.188137454956,795.706123203091,1383.36,0.710844333140387
1215,636.66,0.70912108419373,1.15905078605018,"2015_yk_349","Yukon",2015,1273.32,0.710491515218674,1.16272945910228,0.0140394765101264,486.188137454956,795.706123203091,1383.36,0.710844333140387
1216,637.184,0.709760274222895,1.17532249570299,"2015_yk_349","Yukon",2015,1274.368,0.710461282044237,1.17683070993038,0.0141012508280973,486.188137454956,795.706123203091,1383.36,0.710844333140387
1217,637.708,0.710107066806177,1.19683507343151,"2015_yk_349","Yukon",2015,1275.416,0.710429817630332,1.19072106494424,0.0138903550138565,486.188137454956,795.706123203091,1383.36,0.710844333140387
1218,638.232,0.709487000239713,1.20573454290156,"2015_yk_349","Yukon",2015,1276.464,0.710388215235028,1.20456682186539,0.013845756921153,486.188137454956,795.706123203091,1383.36,0.710844333140387
1219,638.756,0.709816567066379,1.21954074839013,"2015_yk_349","Yukon",2015,1277.512,0.710339316131706,1.21853866626731,0.0139718444019201,486.188137454956,795.706123203091,1383.36,0.710844333140387
1220,639.28,0.709927203363196,1.23721189438819,"2015_yk_349","Yukon",2015,1278.56,0.710293847387345,1.23215948030759,0.0136208140402783,486.188137454956,795.706123203091,1383.36,0.710844333140387
1221,639.804,0.709520610767892,1.2352100451067,"2015_yk_349","Yukon",2015,1279.608,0.710261186770408,1.24527795617964,0.0131184758720539,486.188137454956,795.706123203091,1383.36,0.710844333140387
1222,640.328,0.710364133791537,1.26276592088984,"2015_yk_349","Yukon",2015,1280.656,0.710237717836725,1.25851977267012,0.0132418164904815,486.188137454956,795.706123203091,1383.36,0.710844333140387
1223,640.852,0.71071135536717,1.26072941230344,"2015_yk_349","Yukon",2015,1281.704,0.710182232923716,1.27190846978589,0.0133886971157686,486.188137454956,795.706123203091,1383.36,0.710844333140387
1224,641.376,0.709890044417991,1.30672050894375,"2015_yk_349","Yukon",2015,1282.752,0.710158121004597,1.28515739280881,0.0132489230229187,486.188137454956,795.706123203091,1383.36,0.710844333140387
1225,641.9,0.710196691696361,1.35074192471181,"2015_yk_349","Yukon",2015,1283.8,0.710133184055817,1.29796471541306,0.0128073226042484,486.188137454956,795.706123203091,1383.36,0.710844333140387
1226,642.424,0.709579136783233,1.34263686934222,"2015_yk_349","Yukon",2015,1284.848,0.710092828104543,1.31097022398742,0.0130055085743586,486.188137454956,795.706123203091,1383.36,0.710844333140387
1227,642.948,0.709939041173616,1.3307756545079,"2015_yk_349","Yukon",2015,1285.896,0.710063708628892,1.32387575691507,0.0129055329276471,486.188137454956,795.706123203091,1383.36,0.710844333140387
1228,643.472,0.709483411640539,1.34640032731013,"2015_yk_349","Yukon",2015,1286.944,0.710004028385937,1.33697197171463,0.0130962147995639,486.188137454956,795.706123203091,1383.36,0.710844333140387
1229,643.996,0.70969469184787,1.34606565879814,"2015_yk_349","Yukon",2015,1287.992,0.70998245732824,1.34932037094163,0.0123483992269955,486.188137454956,795.706123203091,1383.36,0.710844333140387
1230,644.52,0.709230969712642,1.3432225282183,"2015_yk_349","Yukon",2015,1289.04,0.709958995977695,1.36176138754529,0.012441016603663,486.188137454956,795.706123203091,1383.36,0.710844333140387
1231,645.044,0.709643026422204,1.34408512304453,"2015_yk_349","Yukon",2015,1290.088,0.709937741867799,1.37398209671365,0.0122207091683666,486.188137454956,795.706123203091,1383.36,0.710844333140387
1232,645.568,0.709707208061237,1.36321280206042,"2015_yk_349","Yukon",2015,1291.136,0.709911456666942,1.38572442211619,0.0117423254025359,486.188137454956,795.706123203091,1383.36,0.710844333140387
1233,646.092,0.708993870976847,1.35774840371183,"2015_yk_349","Yukon",2015,1292.184,0.709869551686381,1.39764747199958,0.0119230498833902,486.188137454956,795.706123203091,1383.36,0.710844333140387
1234,646.616,0.710393825151762,1.38217403056548,"2015_yk_349","Yukon",2015,1293.232,0.709851202769456,1.41008556604072,0.0124380940411399,486.188137454956,795.706123203091,1383.36,0.710844333140387
1235,647.14,0.70971157831376,1.43379475780285,"2015_yk_349","Yukon",2015,1294.28,0.709840095019769,1.42146308072797,0.0113775146872459,486.188137454956,795.706123203091,1383.36,0.710844333140387
1236,647.664,0.709363983596584,1.44335210193664,"2015_yk_349","Yukon",2015,1295.328,0.709833663740644,1.43191553916889,0.0104524584409267,486.188137454956,795.706123203091,1383.36,0.710844333140387
1237,648.188,0.709876341367564,1.44506561058785,"2015_yk_349","Yukon",2015,1296.376,0.709821560724061,1.44259386734798,0.0106783281790865,486.188137454956,795.706123203091,1383.36,0.710844333140387
1238,648.712,0.709685969679247,1.47777181751585,"2015_yk_349","Yukon",2015,1297.424,0.709815434821924,1.45365489693024,0.0110610295822595,486.188137454956,795.706123203091,1383.36,0.710844333140387
1239,649.236,0.709340272392046,1.49375134276449,"2015_yk_349","Yukon",2015,1298.472,0.709798021444978,1.46353786744356,0.00988297051331766,486.188137454956,795.706123203091,1383.36,0.710844333140387
1240,649.76,0.709515207470579,1.49839251531119,"2015_yk_349","Yukon",2015,1299.52,0.709774327494888,1.47350158730308,0.00996371985952105,486.188137454956,795.706123203091,1383.36,0.710844333140387
1241,650.284,0.710469274883482,1.5202614731812,"2015_yk_349","Yukon",2015,1300.568,0.709750927513201,1.48314515229325,0.00964356499017627,486.188137454956,795.706123203091,1383.36,0.710844333140387
1242,650.808,0.71069031787099,1.55920889360525,"2015_yk_349","Yukon",2015,1301.616,0.709738323736724,1.49278744295788,0.00964229066462163,486.188137454956,795.706123203091,1383.36,0.710844333140387
1243,651.332,0.709634498481977,1.55315837023821,"2015_yk_349","Yukon",2015,1302.664,0.709698183169836,1.50154375547364,0.00875631251576214,486.188137454956,795.706123203091,1383.36,0.710844333140387
1244,651.856,0.710252076732392,1.55327694943613,"2015_yk_349","Yukon",2015,1303.712,0.709664042420791,1.51107514669395,0.00953139122031277,486.188137454956,795.706123203091,1383.36,0.710844333140387
1245,652.38,0.709960448741403,1.57763252128459,"2015_yk_349","Yukon",2015,1304.76,0.709675641462741,1.52098501335766,0.00990986666371074,486.188137454956,795.706123203091,1383.36,0.710844333140387
1246,652.904,0.710054285970536,1.59423999490134,"2015_yk_349","Yukon",2015,1305.808,0.709654526271861,1.52999776609172,0.00901275273405977,486.188137454956,795.706123203091,1383.36,0.710844333140387
1247,653.428,0.709444100488344,1.577343483006,"2015_yk_349","Yukon",2015,1306.856,0.709653671794623,1.53858172886074,0.00858396276901874,486.188137454956,795.706123203091,1383.36,0.710844333140387
1248,653.952,0.709245688665359,1.60672874024626,"2015_yk_349","Yukon",2015,1307.904,0.709647582022095,1.54736055537838,0.00877882651764295,486.188137454956,795.706123203091,1383.36,0.710844333140387
1249,654.476,0.709323102237917,1.63505993712462,"2015_yk_349","Yukon",2015,1308.952,0.709644595496405,1.55581429871071,0.00845374333232796,486.188137454956,795.706123203091,1383.36,0.710844333140387
1250,655,0.709160614007783,1.60872249225,"2015_yk_349","Yukon",2015,1310,0.709641131897897,1.56422824395201,0.00841394524129679,486.188137454956,795.706123203091,1383.36,0.710844333140387
1251,655.524,0.710057080062244,1.57618992195492,"2015_yk_349","Yukon",2015,1311.048,0.709647283072243,1.572791146231,0.00856290227898859,486.188137454956,795.706123203091,1383.36,0.710844333140387
1252,656.048,0.709915230662764,1.61206343935795,"2015_yk_349","Yukon",2015,1312.096,0.709623563499046,1.5805431423341,0.00775199610309829,486.188137454956,795.706123203091,1383.36,0.710844333140387
1253,656.572,0.709078588072458,1.63093232221025,"2015_yk_349","Yukon",2015,1313.144,0.70961384681117,1.5884088908973,0.00786574856320366,486.188137454956,795.706123203091,1383.36,0.710844333140387
1254,657.096,0.709058053069551,1.62536631422199,"2015_yk_349","Yukon",2015,1314.192,0.70960092411666,1.59583925466164,0.00743036376433759,486.188137454956,795.706123203091,1383.36,0.710844333140387
1255,657.62,0.709938785800965,1.62653571173851,"2015_yk_349","Yukon",2015,1315.24,0.709596310291403,1.60286603779797,0.00702678313633198,486.188137454956,795.706123203091,1383.36,0.710844333140387
1256,658.144,0.709118974118378,1.67662575748675,"2015_yk_349","Yukon",2015,1316.288,0.709589317037512,1.61040034710677,0.00753430930880095,486.188137454956,795.706123203091,1383.36,0.710844333140387
1257,658.668,0.709969209064024,1.66601410754153,"2015_yk_349","Yukon",2015,1317.336,0.709567505180487,1.61904795107826,0.008647603971494,486.188137454956,795.706123203091,1383.36,0.710844333140387
1258,659.192,0.708880257318558,1.66461054967609,"2015_yk_349","Yukon",2015,1318.384,0.709562862880323,1.62785701303168,0.00880906195341535,486.188137454956,795.706123203091,1383.36,0.710844333140387
1259,659.716,0.709416176068116,1.65181849128091,"2015_yk_349","Yukon",2015,1319.432,0.709571470946725,1.63633532702139,0.00847831398971421,486.188137454956,795.706123203091,1383.36,0.710844333140387
1260,660.24,0.709299301955003,1.67155020351952,"2015_yk_349","Yukon",2015,1320.48,0.709593527777182,1.64488544771623,0.00855012069484218,486.188137454956,795.706123203091,1383.36,0.710844333140387
1261,660.764,0.70918268653547,1.66546021445839,"2015_yk_349","Yukon",2015,1321.528,0.709587482471331,1.65419756449764,0.00931211678140786,486.188137454956,795.706123203091,1383.36,0.710844333140387
1262,661.288,0.709181876121876,1.67174866200401,"2015_yk_349","Yukon",2015,1322.576,0.709576831049187,1.66218273317523,0.00798516867758869,486.188137454956,795.706123203091,1383.36,0.710844333140387
1263,661.812,0.709701649204731,1.70400582236724,"2015_yk_349","Yukon",2015,1323.624,0.709578879716702,1.67020878658205,0.00802605340681661,486.188137454956,795.706123203091,1383.36,0.710844333140387
1264,662.336,0.709586831655852,1.74420536598067,"2015_yk_349","Yukon",2015,1324.672,0.709561065451749,1.67893491529638,0.0087261287143281,486.188137454956,795.706123203091,1383.36,0.710844333140387
1265,662.86,0.709148869452359,1.71077618026962,"2015_yk_349","Yukon",2015,1325.72,0.709566414328102,1.68643151726839,0.00749660197201063,486.188137454956,795.706123203091,1383.36,0.710844333140387
1266,663.384,0.710246714597306,1.69061843243905,"2015_yk_349","Yukon",2015,1326.768,0.709570475837056,1.69335513283246,0.00692361556407373,486.188137454956,795.706123203091,1383.36,0.710844333140387
1267,663.908,0.709676343731344,1.71618298891523,"2015_yk_349","Yukon",2015,1327.816,0.709560667233976,1.70056472415909,0.00720959132663235,486.188137454956,795.706123203091,1383.36,0.710844333140387
1268,664.432,0.710152549724706,1.73183148364821,"2015_yk_349","Yukon",2015,1328.864,0.709552193591356,1.70790948293382,0.00734475877472751,486.188137454956,795.706123203091,1383.36,0.710844333140387
1269,664.956,0.70908377247698,1.68903069205414,"2015_yk_349","Yukon",2015,1329.912,0.709551028067841,1.71464779876102,0.00673831582719586,486.188137454956,795.706123203091,1383.36,0.710844333140387
1270,665.48,0.709481888570951,1.70917924471237,"2015_yk_349","Yukon",2015,1330.96,0.709559004849018,1.72097605886609,0.00632826010507781,486.188137454956,795.706123203091,1383.36,0.710844333140387
1271,666.004,0.709396471941774,1.7075029580838,"2015_yk_349","Yukon",2015,1332.008,0.709542192837539,1.7269418259981,0.00596576713200614,486.188137454956,795.706123203091,1383.36,0.710844333140387
1272,666.528,0.710314064949439,1.71317358558165,"2015_yk_349","Yukon",2015,1333.056,0.709520032838707,1.73227903231172,0.00533720631361501,486.188137454956,795.706123203091,1383.36,0.710844333140387
1273,667.052,0.709633872956059,1.71817675691254,"2015_yk_349","Yukon",2015,1334.104,0.709507424351477,1.73775501750294,0.00547598519122561,486.188137454956,795.706123203091,1383.36,0.710844333140387
1274,667.576,0.709028322533701,1.7469638436501,"2015_yk_349","Yukon",2015,1335.152,0.709489514232914,1.74313264443515,0.00537762693220833,486.188137454956,795.706123203091,1383.36,0.710844333140387
1275,668.1,0.7098170267107,1.75364278587282,"2015_yk_349","Yukon",2015,1336.2,0.709470617041071,1.74867101485103,0.00553837041588334,486.188137454956,795.706123203091,1383.36,0.710844333140387
1276,668.624,0.708493362770112,1.71608765974658,"2015_yk_349","Yukon",2015,1337.248,0.709458264985699,1.75412030649147,0.00544929164043806,486.188137454956,795.706123203091,1383.36,0.710844333140387
1277,669.148,0.71005579817192,1.71187283957262,"2015_yk_349","Yukon",2015,1338.296,0.709448306402764,1.75939608869999,0.00527578220851677,486.188137454956,795.706123203091,1383.36,0.710844333140387
1278,669.672,0.709121613887985,1.73246413396015,"2015_yk_349","Yukon",2015,1339.344,0.709451177655305,1.76408153153082,0.00468544283083272,486.188137454956,795.706123203091,1383.36,0.710844333140387
1279,670.196,0.709637375524998,1.72676534832981,"2015_yk_349","Yukon",2015,1340.392,0.709459940229212,1.76900680841684,0.00492527688602262,486.188137454956,795.706123203091,1383.36,0.710844333140387
1280,670.72,0.709719387452721,1.742048608866,"2015_yk_349","Yukon",2015,1341.44,0.709463833530193,1.77359912161554,0.00459231319869979,486.188137454956,795.706123203091,1383.36,0.710844333140387
1281,671.244,0.709889681228653,1.74898418184602,"2015_yk_349","Yukon",2015,1342.488,0.709449603984921,1.77865927076185,0.00506014914630937,486.188137454956,795.706123203091,1383.36,0.710844333140387
1282,671.768,0.708940959399718,1.72788568707575,"2015_yk_349","Yukon",2015,1343.536,0.709444717158787,1.78370483554646,0.00504556478460727,486.188137454956,795.706123203091,1383.36,0.710844333140387
1283,672.292,0.710128354094603,1.73267432609564,"2015_yk_349","Yukon",2015,1344.584,0.709455249437114,1.78864095861993,0.00493612307347302,486.188137454956,795.706123203091,1383.36,0.710844333140387
1284,672.816,0.709114682747407,1.75254233480401,"2015_yk_349","Yukon",2015,1345.632,0.709471732278066,1.79344384600496,0.00480288738502299,486.188137454956,795.706123203091,1383.36,0.710844333140387
1285,673.34,0.709919862180904,1.77234891289172,"2015_yk_349","Yukon",2015,1346.68,0.709449375899923,1.79847452494628,0.00503067894132592,486.188137454956,795.706123203091,1383.36,0.710844333140387
1286,673.864,0.709159541549774,1.79469542787028,"2015_yk_349","Yukon",2015,1347.728,0.70946277989786,1.80326015449057,0.0047856295442934,486.188137454956,795.706123203091,1383.36,0.710844333140387
1287,674.388,0.708630329752098,1.84963189279754,"2015_yk_349","Yukon",2015,1348.776,0.70944282716709,1.80798049701167,0.00472034252109221,486.188137454956,795.706123203091,1383.36,0.710844333140387
1288,674.912,0.709204873630707,1.87494404451505,"2015_yk_349","Yukon",2015,1349.824,0.709452033807203,1.81230508567567,0.00432458866399887,486.188137454956,795.706123203091,1383.36,0.710844333140387
1289,675.436,0.710211175832013,1.85476449818099,"2015_yk_349","Yukon",2015,1350.872,0.709455209504958,1.81677323748875,0.00446815181308069,486.188137454956,795.706123203091,1383.36,0.710844333140387
1290,675.96,0.710554379540026,1.85622976990883,"2015_yk_349","Yukon",2015,1351.92,0.709453021299227,1.82117489776574,0.00440166027699229,486.188137454956,795.706123203091,1383.36,0.710844333140387
1291,676.484,0.709280308071159,1.90281212992901,"2015_yk_349","Yukon",2015,1352.968,0.709458975970319,1.82510655246718,0.00393165470143719,486.188137454956,795.706123203091,1383.36,0.710844333140387
1292,677.008,0.709068122732594,1.84232292271574,"2015_yk_349","Yukon",2015,1354.016,0.709465479069593,1.82868384422418,0.00357729175700472,486.188137454956,795.706123203091,1383.36,0.710844333140387
1293,677.532,0.709116791027779,1.83931160812084,"2015_yk_349","Yukon",2015,1355.064,0.709471376984339,1.83245015360304,0.00376630937886135,486.188137454956,795.706123203091,1383.36,0.710844333140387
1294,678.056,0.70932496925458,1.90574175342516,"2015_yk_349","Yukon",2015,1356.112,0.709460562077522,1.83504560032172,0.00259544671867373,486.188137454956,795.706123203091,1383.36,0.710844333140387
1295,678.58,0.71003251089489,1.8835908761235,"2015_yk_349","Yukon",2015,1357.16,0.709450708186989,1.83824886547531,0.0032032651535987,486.188137454956,795.706123203091,1383.36,0.710844333140387
1296,679.104,0.709607674133879,1.85876903578105,"2015_yk_349","Yukon",2015,1358.208,0.709421620046494,1.84209944241029,0.00385057693497637,486.188137454956,795.706123203091,1383.36,0.710844333140387
1297,679.628,0.709287825182742,1.8776410901858,"2015_yk_349","Yukon",2015,1359.256,0.709421187537959,1.84524702439021,0.00314758197992271,486.188137454956,795.706123203091,1383.36,0.710844333140387
1298,680.152,0.709177551122055,1.9184573439995,"2015_yk_349","Yukon",2015,1360.304,0.709401566324457,1.84783073657206,0.00258371218184594,486.188137454956,795.706123203091,1383.36,0.710844333140387
1299,680.676,0.709270340981156,1.89805029239624,"2015_yk_349","Yukon",2015,1361.352,0.709392953817521,1.85089786785274,0.00306713128068159,486.188137454956,795.706123203091,1383.36,0.710844333140387
1300,681.2,0.709993814341177,1.87808812161586,"2015_yk_349","Yukon",2015,1362.4,0.709396483047817,1.85543546018219,0.00453759232944817,486.188137454956,795.706123203091,1383.36,0.710844333140387
1301,681.724,0.70946055419474,1.87820750110157,"2015_yk_349","Yukon",2015,1363.448,0.709401488797505,1.85915902108805,0.00372356090585746,486.188137454956,795.706123203091,1383.36,0.710844333140387
1302,682.248,0.709360717941057,1.87944127242214,"2015_yk_349","Yukon",2015,1364.496,0.709386388026164,1.86208181669647,0.0029227956084199,486.188137454956,795.706123203091,1383.36,0.710844333140387
1303,682.772,0.708877989248219,1.88171748171175,"2015_yk_349","Yukon",2015,1365.544,0.70937760301453,1.86559391727104,0.0035121005745713,486.188137454956,795.706123203091,1383.36,0.710844333140387
1304,683.296,0.709177469618606,1.87593456536863,"2015_yk_349","Yukon",2015,1366.592,0.709383000210405,1.86892440928288,0.00333049201183888,486.188137454956,795.706123203091,1383.36,0.710844333140387
1305,683.82,0.708826617230811,1.90993474623758,"2015_yk_349","Yukon",2015,1367.64,0.709387533942738,1.87177436060786,0.00284995132498156,486.188137454956,795.706123203091,1383.36,0.710844333140387
1306,684.344,0.709313162648211,1.92119749332763,"2015_yk_349","Yukon",2015,1368.688,0.709402542206687,1.87496828381638,0.00319392320851897,486.188137454956,795.706123203091,1383.36,0.710844333140387
1307,684.868,0.708846585512225,1.89389041551701,"2015_yk_349","Yukon",2015,1369.736,0.709381367375616,1.87878816805321,0.00381988423683177,486.188137454956,795.706123203091,1383.36,0.710844333140387
1308,685.392,0.709417963817822,1.88785531009622,"2015_yk_349","Yukon",2015,1370.784,0.709392029557053,1.88219585863941,0.00340769058620327,486.188137454956,795.706123203091,1383.36,0.710844333140387
1309,685.916,0.709848856672337,1.93057655028598,"2015_yk_349","Yukon",2015,1371.832,0.709392046901472,1.886026472786,0.00383061414659158,486.188137454956,795.706123203091,1383.36,0.710844333140387
1310,686.44,0.70939421206665,1.88426128417199,"2015_yk_349","Yukon",2015,1372.88,0.709384313316074,1.88915103217655,0.00312455939054734,486.188137454956,795.706123203091,1383.36,0.710844333140387
1311,686.964,0.709203307345921,1.87979887073348,"2015_yk_349","Yukon",2015,1373.928,0.709379609686885,1.89258019188759,0.00342915971103852,486.188137454956,795.706123203091,1383.36,0.710844333140387
1312,687.488,0.709622021094707,1.9147973264344,"2015_yk_349","Yukon",2015,1374.976,0.709382303854552,1.89600332589231,0.00342313400472305,486.188137454956,795.706123203091,1383.36,0.710844333140387
1313,688.012,0.709710524772123,1.92709970661862,"2015_yk_349","Yukon",2015,1376.024,0.709375322859866,1.89871293535256,0.00270960946025212,486.188137454956,795.706123203091,1383.36,0.710844333140387
1314,688.536,0.710047023526689,1.91353955732338,"2015_yk_349","Yukon",2015,1377.072,0.709386918332797,1.90241937806041,0.00370644270784659,486.188137454956,795.706123203091,1383.36,0.710844333140387
1315,689.06,0.708597403112329,1.92837644821807,"2015_yk_349","Yukon",2015,1378.12,0.709378356234978,1.90465231948371,0.00223294142329689,486.188137454956,795.706123203091,1383.36,0.710844333140387
1316,689.584,0.709923213994653,1.96376353014437,"2015_yk_349","Yukon",2015,1379.168,0.709385038833831,1.90645848384214,0.00180616435843617,486.188137454956,795.706123203091,1383.36,0.710844333140387
1317,690.108,0.708772045217765,1.94923465880706,"2015_yk_349","Yukon",2015,1380.216,0.709401772945781,1.9079435268357,0.00148504299356045,486.188137454956,795.706123203091,1383.36,0.710844333140387
1318,690.632,0.709432655725377,1.92408586951602,"2015_yk_349","Yukon",2015,1381.264,0.709404104379889,1.90913358843718,0.00119006160147084,486.188137454956,795.706123203091,1383.36,0.710844333140387
1319,691.156,0.709606717933416,1.91990760006574,"2015_yk_349","Yukon",2015,1382.312,0.709384320964767,1.91014502917388,0.00101144073670456,486.188137454956,795.706123203091,1383.36,0.710844333140387
