"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1331,697.444,0.709801,1.075445,697.444,1394.888,"2011_nk_29","Nush",2011,0.708823449999999,1.07481955,-0.00078681666666669,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1332,697.968,0.708539,1.089032,697.968,1395.936,"2011_nk_29","Nush",2011,0.708836649999999,1.0741134,-0.00070614999999985,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1333,698.492,0.708409,1.078153,698.492,1396.984,"2011_nk_29","Nush",2011,0.708806566666666,1.07340321666667,-0.00071018333333317,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1334,699.016,0.708947,1.072151,699.016,1398.032,"2011_nk_29","Nush",2011,0.708792966666666,1.07294085,-0.000462366666666769,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1335,699.54,0.708286,1.084904,699.54,1399.08,"2011_nk_29","Nush",2011,0.708783799999999,1.07215010000001,-0.000790749999999951,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1336,700.064,0.708954,1.065591,700.064,1400.128,"2011_nk_29","Nush",2011,0.708795216666666,1.07109998333334,-0.00105011666666677,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1337,700.588,0.709329,1.076007,700.588,1401.176,"2011_nk_29","Nush",2011,0.708797866666666,1.07008776666667,-0.00101221666666662,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1338,701.112,0.708203,1.08265,701.112,1402.224,"2011_nk_29","Nush",2011,0.708778999999999,1.0690468,-0.00104096666666664,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1339,701.636,0.708732,1.06679,701.636,1403.272,"2011_nk_29","Nush",2011,0.708791816666666,1.06764658333334,-0.00140021666666668,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1340,702.16,0.709782,1.094581,702.16,1404.32,"2011_nk_29","Nush",2011,0.708790933333332,1.06661176666667,-0.00103481666666672,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1341,702.684,0.709563,1.078247,702.684,1405.368,"2011_nk_29","Nush",2011,0.708771783333332,1.06545901666667,-0.00115274999999992,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1342,703.208,0.708603,1.091043,703.208,1406.416,"2011_nk_29","Nush",2011,0.708783683333332,1.06458001666667,-0.000879000000000074,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1343,703.732,0.708229,1.075776,703.732,1407.464,"2011_nk_29","Nush",2011,0.708771799999999,1.06332591666667,-0.00125409999999992,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1344,704.256,0.707652,1.06249,704.256,1408.512,"2011_nk_29","Nush",2011,0.708778549999999,1.06234215,-0.000983766666666774,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1345,704.78,0.710032,1.076473,704.78,1409.56,"2011_nk_29","Nush",2011,0.708760883333332,1.06111291666667,-0.00122923333333325,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1346,705.304,0.708311,1.070509,705.304,1410.608,"2011_nk_29","Nush",2011,0.708751566666666,1.05982933333334,-0.00128358333333356,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1347,705.828,0.710271,1.088171,705.828,1411.656,"2011_nk_29","Nush",2011,0.708740083333332,1.05845718333334,-0.00137214999999991,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1348,706.352,0.709003,1.077415,706.352,1412.704,"2011_nk_29","Nush",2011,0.708744099999999,1.05711445,-0.00134273333333335,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1349,706.876,0.708974,1.081928,706.876,1413.752,"2011_nk_29","Nush",2011,0.708728283333332,1.05567891666667,-0.00143553333333335,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1350,707.4,0.709379,1.079411,707.4,1414.8,"2011_nk_29","Nush",2011,0.708733316666666,1.05410103333334,-0.00157788333333331,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1351,707.924,0.709665,1.071916,707.924,1415.848,"2011_nk_29","Nush",2011,0.708719883333332,1.05249865,-0.0016023833333334,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1352,708.448,0.708299,1.061977,708.448,1416.896,"2011_nk_29","Nush",2011,0.708719633333333,1.05116878333334,-0.00132986666666657,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1353,708.972,0.709235,1.057799,708.972,1417.944,"2011_nk_29","Nush",2011,0.708701749999999,1.0495282,-0.00164058333333328,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1354,709.496,0.708983,1.059972,709.496,1418.992,"2011_nk_29","Nush",2011,0.708702283333333,1.04782085,-0.00170735,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1355,710.02,0.708253,1.072538,710.02,1420.04,"2011_nk_29","Nush",2011,0.708711716666666,1.0457468,-0.00207405000000005,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1356,710.544,0.708246,1.073931,710.544,1421.088,"2011_nk_29","Nush",2011,0.708714766666666,1.04396248333334,-0.00178431666666667,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1357,711.068,0.707566,1.078634,711.068,1422.136,"2011_nk_29","Nush",2011,0.708718866666666,1.04225818333334,-0.00170429999999988,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1358,711.592,0.709367,1.054725,711.592,1423.184,"2011_nk_29","Nush",2011,0.708743066666666,1.04050385,-0.00175433333333341,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1359,712.116,0.709508,1.054096,712.116,1424.232,"2011_nk_29","Nush",2011,0.708718116666666,1.03898466666667,-0.00151918333333323,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1360,712.64,0.708577,1.052132,712.64,1425.28,"2011_nk_29","Nush",2011,0.708730916666666,1.03735881666667,-0.00162585000000015,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1361,713.164,0.708237,1.049413,713.164,1426.328,"2011_nk_29","Nush",2011,0.708713533333332,1.03550013333334,-0.00185868333333339,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1362,713.688,0.708719,1.050477,713.688,1427.376,"2011_nk_29","Nush",2011,0.708725933333332,1.03332285,-0.00217728333333334,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1363,714.212,0.707221,1.04017,714.212,1428.424,"2011_nk_29","Nush",2011,0.708730199999999,1.03125331666667,-0.00206953333333337,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1364,714.736,0.708028,1.036981,714.736,1429.472,"2011_nk_29","Nush",2011,0.708721416666666,1.0292248,-0.0020285166666667,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1365,715.26,0.707652,1.028049,715.26,1430.52,"2011_nk_29","Nush",2011,0.708722366666666,1.02701166666667,-0.00221313333333328,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1366,715.784,0.708928,1.029982,715.784,1431.568,"2011_nk_29","Nush",2011,0.708718499999999,1.02518233333334,-0.00182933333333324,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1367,716.308,0.708719,1.03213,716.308,1432.616,"2011_nk_29","Nush",2011,0.708716383333332,1.02318626666667,-0.00199606666666674,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1368,716.832,0.708595,1.026709,716.832,1433.664,"2011_nk_29","Nush",2011,0.708706866666666,1.02098085,-0.00220541666666652,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1369,717.356,0.709496,1.016333,717.356,1434.712,"2011_nk_29","Nush",2011,0.708712216666666,1.01907625,-0.00190460000000003,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1370,717.88,0.708316,1.019182,717.88,1435.76,"2011_nk_29","Nush",2011,0.708702533333332,1.01676411666667,-0.00231213333333335,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1371,718.404,0.708303,1.008256,718.404,1436.808,"2011_nk_29","Nush",2011,0.708695833333332,1.01439535000001,-0.00236876666666652,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1372,718.928,0.708575,1.021268,718.928,1437.856,"2011_nk_29","Nush",2011,0.708696749999999,1.01195373333334,-0.00244161666666676,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1373,719.452,0.708815,1.007732,719.452,1438.904,"2011_nk_29","Nush",2011,0.708686699999999,1.00968748333334,-0.00226624999999991,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1374,719.976,0.708324,1.015501,719.976,1439.952,"2011_nk_29","Nush",2011,0.708707699999999,1.00778731666667,-0.0019001666666667,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1375,720.5,0.708968,0.996412,720.5,1441,"2011_nk_29","Nush",2011,0.708677416666666,1.00580295000001,-0.00198436666666657,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1376,721.024,0.707893,0.998626,721.024,1442.048,"2011_nk_29","Nush",2011,0.708686499999999,1.00404220000001,-0.00176075000000009,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1377,721.548,0.708714,0.99947,721.548,1443.096,"2011_nk_29","Nush",2011,0.708670216666666,1.0020849,-0.00195730000000016,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1378,722.072,0.708785,1.000725,722.072,1444.144,"2011_nk_29","Nush",2011,0.708658199999999,1.00008546666667,-0.0019994333333333,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1379,722.596,0.708254,0.984743,722.596,1445.192,"2011_nk_29","Nush",2011,0.708661883333333,0.997807150000005,-0.00227831666666656,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1380,723.12,0.707801,0.977536,723.12,1446.24,"2011_nk_29","Nush",2011,0.708648783333333,0.995615333333338,-0.00219181666666668,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1381,723.644,0.708765,0.975565,723.644,1447.288,"2011_nk_29","Nush",2011,0.708628899999999,0.993654483333338,-0.00196085000000001,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1382,724.168,0.709378,0.975463,724.168,1448.336,"2011_nk_29","Nush",2011,0.708617749999999,0.992032316666672,-0.0016221666666667,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1383,724.692,0.708393,0.976908,724.692,1449.384,"2011_nk_29","Nush",2011,0.708612949999999,0.990467166666672,-0.0015651499999999,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1384,725.216,0.70881,0.979068,725.216,1450.432,"2011_nk_29","Nush",2011,0.708610133333333,0.989067316666672,-0.00139984999999998,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1385,725.74,0.709988,0.963745,725.74,1451.48,"2011_nk_29","Nush",2011,0.708618033333333,0.987378716666672,-0.00168859999999993,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1386,726.264,0.708881,0.961823,726.264,1452.528,"2011_nk_29","Nush",2011,0.708625933333333,0.985749183333338,-0.00162953333333338,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1387,726.788,0.708865,0.960429,726.788,1453.576,"2011_nk_29","Nush",2011,0.708638633333333,0.984009166666672,-0.00174001666666668,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1388,727.312,0.709517,0.963439,727.312,1454.624,"2011_nk_29","Nush",2011,0.708636483333333,0.982331283333339,-0.0016778833333333,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1389,727.836,0.708296,0.972632,727.836,1455.672,"2011_nk_29","Nush",2011,0.708647699999999,0.980969650000005,-0.00136163333333339,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1390,728.36,0.707921,0.968275,728.36,1456.72,"2011_nk_29","Nush",2011,0.708641049999999,0.979740400000005,-0.00122925000000007,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1391,728.884,0.708758,0.963924,728.884,1457.768,"2011_nk_29","Nush",2011,0.708630366666666,0.978946066666672,-0.000794333333333341,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1392,729.408,0.709283,0.958395,729.408,1458.816,"2011_nk_29","Nush",2011,0.708632449999999,0.978082983333338,-0.000863083333333292,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1393,729.932,0.708665,0.953981,729.932,1459.864,"2011_nk_29","Nush",2011,0.708660933333332,0.977121916666672,-0.000961066666666732,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1394,730.456,0.70842,0.95044,730.456,1460.912,"2011_nk_29","Nush",2011,0.708666949999999,0.976364300000005,-0.000757616666666627,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1395,730.98,0.708343,0.952116,730.98,1461.96,"2011_nk_29","Nush",2011,0.708682933333332,0.975697733333338,-0.000666566666666646,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1396,731.504,0.708722,0.955831,731.504,1463.008,"2011_nk_29","Nush",2011,0.708694033333332,0.975171716666672,-0.000526016666666629,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1397,732.028,0.709202,0.956243,732.028,1464.056,"2011_nk_29","Nush",2011,0.708681899999999,0.974953816666672,-0.000217900000000104,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1398,732.552,0.707632,0.950325,732.552,1465.104,"2011_nk_29","Nush",2011,0.708691099999999,0.974990666666672,3.68500000000882e-05,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1399,733.076,0.709053,0.952514,733.076,1466.152,"2011_nk_29","Nush",2011,0.708671566666666,0.975257300000005,0.000266633333333322,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1400,733.6,0.709201,0.955853,733.6,1467.2,"2011_nk_29","Nush",2011,0.708674049999999,0.975392200000005,0.000134900000000049,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1401,734.124,0.709161,0.936121,734.124,1468.248,"2011_nk_29","Nush",2011,0.708670433333333,0.975839883333338,0.000447683333333226,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1402,734.648,0.708658,0.944546,734.648,1469.296,"2011_nk_29","Nush",2011,0.708696049999999,0.976126416666672,0.000286533333333394,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1403,735.172,0.707626,0.939801,735.172,1470.344,"2011_nk_29","Nush",2011,0.708699533333332,0.976332650000005,0.000206233333333361,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1404,735.696,0.708912,0.94848,735.696,1471.392,"2011_nk_29","Nush",2011,0.708710883333332,0.976664616666672,0.000331966666666572,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1405,736.22,0.708215,0.957411,736.22,1472.44,"2011_nk_29","Nush",2011,0.708719466666666,0.977331033333338,0.00066641666666678,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1406,736.744,0.708856,0.964864,736.744,1473.488,"2011_nk_29","Nush",2011,0.708741283333332,0.978300033333338,0.000968999999999998,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1407,737.268,0.709294,0.970733,737.268,1474.536,"2011_nk_29","Nush",2011,0.708737533333332,0.979200600000005,0.000900566666666713,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1408,737.792,0.708282,0.957449,737.792,1475.584,"2011_nk_29","Nush",2011,0.708740949999999,0.980029616666672,0.000829016666666571,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1409,738.316,0.709195,0.945229,738.316,1476.632,"2011_nk_29","Nush",2011,0.708758849999999,0.981363566666672,0.00133394999999992,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1410,738.84,0.708593,0.947902,738.84,1477.68,"2011_nk_29","Nush",2011,0.708769349999999,0.982461583333338,0.00109801666666665,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1411,739.364,0.708472,0.954265,739.364,1478.728,"2011_nk_29","Nush",2011,0.708782766666666,0.983536000000005,0.00107441666666663,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1412,739.888,0.70763,0.964647,739.888,1479.776,"2011_nk_29","Nush",2011,0.708763549999999,0.984916500000005,0.00138050000000001,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1413,740.412,0.708947,0.96389,740.412,1480.824,"2011_nk_29","Nush",2011,0.708781433333332,0.986646116666672,0.00172961666666671,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1414,740.936,0.708814,0.975981,740.936,1481.872,"2011_nk_29","Nush",2011,0.708773916666666,0.988362250000005,0.00171613333333331,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1415,741.46,0.708727,0.971222,741.46,1482.92,"2011_nk_29","Nush",2011,0.708734416666666,0.990158050000005,0.00179580000000001,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1416,741.984,0.70872,0.976159,741.984,1483.968,"2011_nk_29","Nush",2011,0.708721916666666,0.992060400000005,0.00190234999999994,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1417,742.508,0.708328,0.974233,742.508,1485.016,"2011_nk_29","Nush",2011,0.708723199999999,0.993654933333338,0.00159453333333337,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1418,743.032,0.709238,0.954052,743.032,1486.064,"2011_nk_29","Nush",2011,0.708702533333332,0.995564283333338,0.00190935000000003,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1419,743.556,0.710181,0.972398,743.556,1487.112,"2011_nk_29","Nush",2011,0.708694599999999,0.997274366666672,0.00171008333333322,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1420,744.08,0.708178,0.978377,744.08,1488.16,"2011_nk_29","Nush",2011,0.708707616666666,0.998985866666672,0.00171150000000009,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1421,744.604,0.707596,1.001753,744.604,1489.208,"2011_nk_29","Nush",2011,0.708694433333333,1.00086521666667,0.00187934999999995,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1422,745.128,0.708844,0.998692,745.128,1490.256,"2011_nk_29","Nush",2011,0.708693233333333,1.00290836666667,0.00204314999999999,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1423,745.652,0.70893,0.982506,745.652,1491.304,"2011_nk_29","Nush",2011,0.708698833333333,1.00514411666667,0.00223574999999987,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1424,746.176,0.708389,0.991524,746.176,1492.352,"2011_nk_29","Nush",2011,0.708698466666666,1.00700668333334,0.00186256666666673,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1425,746.7,0.708611,0.988055,746.7,1493.4,"2011_nk_29","Nush",2011,0.708715499999999,1.00915891666667,0.00215223333333325,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1426,747.224,0.709594,0.998421,747.224,1494.448,"2011_nk_29","Nush",2011,0.708717966666666,1.01130316666667,0.00214425000000018,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1427,747.748,0.707991,1.019056,747.748,1495.496,"2011_nk_29","Nush",2011,0.708721599999999,1.0132105,0.00190733333333326,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1428,748.272,0.709147,1.02892,748.272,1496.544,"2011_nk_29","Nush",2011,0.708733133333332,1.01560655,0.00239604999999998,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1429,748.796,0.708324,1.032331,748.796,1497.592,"2011_nk_29","Nush",2011,0.708721549999999,1.01790693333334,0.00230038333333327,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1430,749.32,0.708465,1.027276,749.32,1498.64,"2011_nk_29","Nush",2011,0.708698283333332,1.02010361666667,0.00219668333333334,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1431,749.844,0.708086,1.035117,749.844,1499.688,"2011_nk_29","Nush",2011,0.708708216666666,1.0226421,0.00253848333333351,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1432,750.368,0.710112,1.03846,750.368,1500.736,"2011_nk_29","Nush",2011,0.708704799999999,1.02486491666667,0.00222281666666668,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1433,750.892,0.709024,1.020106,750.892,1501.784,"2011_nk_29","Nush",2011,0.708729899999999,1.02737185,0.00250693333333318,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1434,751.416,0.709005,1.035419,751.416,1502.832,"2011_nk_29","Nush",2011,0.708733633333333,1.02965236666667,0.00228051666666684,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1435,751.94,0.709483,1.036397,751.94,1503.88,"2011_nk_29","Nush",2011,0.708732366666666,1.03193,0.0022776333333332,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1436,752.464,0.709202,1.056766,752.464,1504.928,"2011_nk_29","Nush",2011,0.708729833333333,1.03407025,0.00214025000000007,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1437,752.988,0.708489,1.053504,752.988,1505.976,"2011_nk_29","Nush",2011,0.708719933333332,1.03614193333334,0.00207168333333319,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1438,753.512,0.70899,1.050466,753.512,1507.024,"2011_nk_29","Nush",2011,0.708732249999999,1.03844508333334,0.00230315000000014,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1439,754.036,0.709328,1.06478,754.036,1508.072,"2011_nk_29","Nush",2011,0.708719649999999,1.04087536666667,0.00243028333333317,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1440,754.56,0.708431,1.043417,754.56,1509.12,"2011_nk_29","Nush",2011,0.708741199999999,1.04340393333334,0.00252856666666679,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1441,755.084,0.70957,1.04003,755.084,1510.168,"2011_nk_29","Nush",2011,0.708769716666666,1.04585423333334,0.00245030000000002,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1442,755.608,0.708225,1.058293,755.608,1511.216,"2011_nk_29","Nush",2011,0.708776499999999,1.04824436666667,0.00239013333333338,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1443,756.132,0.709466,1.080685,756.132,1512.264,"2011_nk_29","Nush",2011,0.708784349999999,1.05042695,0.00218258333333332,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1444,756.656,0.708359,1.082036,756.656,1513.312,"2011_nk_29","Nush",2011,0.708778383333332,1.05203406666667,0.00160711666666669,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1445,757.18,0.707618,1.071493,757.18,1514.36,"2011_nk_29","Nush",2011,0.708758366666666,1.0540054,0.00197133333333332,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1446,757.704,0.708131,1.075964,757.704,1515.408,"2011_nk_29","Nush",2011,0.708755233333332,1.05581215,0.00180674999999986,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1447,758.228,0.708942,1.056101,758.228,1516.456,"2011_nk_29","Nush",2011,0.708767533333332,1.05759565,0.00178349999999994,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1448,758.752,0.708277,1.078,758.752,1517.504,"2011_nk_29","Nush",2011,0.708751199999999,1.05997013333334,0.00237448333333345,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1449,759.276,0.70782,1.075237,759.276,1518.552,"2011_nk_29","Nush",2011,0.708716599999999,1.06224025,0.00227011666666654,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1450,759.8,0.708702,1.070965,759.8,1519.6,"2011_nk_29","Nush",2011,0.708711483333332,1.0643343,0.00209404999999996,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1451,760.324,0.707967,1.076685,760.324,1520.648,"2011_nk_29","Nush",2011,0.708726233333332,1.06549233333334,0.00115803333333342,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1452,760.848,0.709211,1.080984,760.848,1521.696,"2011_nk_29","Nush",2011,0.708715699999999,1.06660478333334,0.00111244999999993,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1453,761.372,0.709001,1.088126,761.372,1522.744,"2011_nk_29","Nush",2011,0.708704299999999,1.06789533333334,0.00129055000000022,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1454,761.896,0.708398,1.062194,761.896,1523.792,"2011_nk_29","Nush",2011,0.708705149999999,1.06893271666667,0.00103738333333325,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1455,762.42,0.709365,1.08125,762.42,1524.84,"2011_nk_29","Nush",2011,0.708706849999999,1.0701182,0.00118548333333313,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1456,762.944,0.70887,1.084486,762.944,1525.888,"2011_nk_29","Nush",2011,0.708680583333332,1.07090806666667,0.000789866666666805,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1457,763.468,0.70942,1.070683,763.468,1526.936,"2011_nk_29","Nush",2011,0.708704033333332,1.0715039,0.000595833333333129,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1458,763.992,0.708324,1.094088,763.992,1527.984,"2011_nk_29","Nush",2011,0.708711116666666,1.07185123333334,0.000347333333333477,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1459,764.516,0.708358,1.090537,764.516,1529.032,"2011_nk_29","Nush",2011,0.708713116666666,1.07226846666667,0.000417233333333433,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1460,765.04,0.707805,1.087654,765.04,1530.08,"2011_nk_29","Nush",2011,0.708715816666666,1.07250381666667,0.000235350000000079,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1461,765.564,0.709757,1.08843,765.564,1531.128,"2011_nk_29","Nush",2011,0.708744799999999,1.0724962,-7.6166666667099e-06,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1462,766.088,0.708453,1.077915,766.088,1532.176,"2011_nk_29","Nush",2011,0.708738599999999,1.07259171666667,9.55166666667395e-05,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1463,766.612,0.709132,1.090217,766.612,1533.224,"2011_nk_29","Nush",2011,0.708737866666666,1.07261653333334,2.48166666667604e-05,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1464,767.136,0.709136,1.085311,767.136,1534.272,"2011_nk_29","Nush",2011,0.708715516666666,1.07252930000001,-8.72333333332698e-05,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1465,767.66,0.708139,1.094069,767.66,1535.32,"2011_nk_29","Nush",2011,0.708718499999999,1.07252348333334,-5.81666666676917e-06,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1466,768.184,0.708704,1.093279,768.184,1536.368,"2011_nk_29","Nush",2011,0.708706699999999,1.07227168333334,-0.000251800000000024,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1467,768.708,0.7087,1.095034,768.708,1537.416,"2011_nk_29","Nush",2011,0.708689899999999,1.07182446666667,-0.000447216666666472,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1468,769.232,0.709021,1.095638,769.232,1538.464,"2011_nk_29","Nush",2011,0.708679166666666,1.07135556666667,-0.000468899999999994,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1469,769.756,0.708439,1.091046,769.756,1539.512,"2011_nk_29","Nush",2011,0.708657333333332,1.07079848333334,-0.000557083333333264,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1470,770.28,0.709886,1.099616,770.28,1540.56,"2011_nk_29","Nush",2011,0.708670516666666,1.07043435000001,-0.000364133333333294,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1471,770.804,0.710183,1.101283,770.804,1541.608,"2011_nk_29","Nush",2011,0.708668833333332,1.07023365000001,-0.000200699999999943,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1472,771.328,0.708037,1.108055,771.328,1542.656,"2011_nk_29","Nush",2011,0.708697433333332,1.06954935000001,-0.000684300000000082,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1473,771.852,0.709418,1.094845,771.852,1543.704,"2011_nk_29","Nush",2011,0.708695716666666,1.06857273333334,-0.00097661666666693,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1474,772.376,0.708456,1.072408,772.376,1544.752,"2011_nk_29","Nush",2011,0.708687449999999,1.06748020000001,-0.00109253333333315,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1475,772.9,0.707526,1.089502,772.9,1545.8,"2011_nk_29","Nush",2011,0.708705683333333,1.06638015000001,-0.00110005000000002,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1476,773.424,0.708532,1.084564,773.424,1546.848,"2011_nk_29","Nush",2011,0.708713733333333,1.06564180000001,-0.000738349999999999,971.348999271578,1251.76043427433,1060.576,0.708813458955224
