"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
964,0.699591114572904,0.70536253499066,505.136,1010.272,"2015_nk_107","Nush",2015,0.706079874960769,0.831010131194286,0.00920881297891263,547.845951223938,691.080331317822,1120.312,0.704894121562649
965,0.72168276220347,0.705705081313563,505.66,1011.32,"2015_nk_107","Nush",2015,0.706119999639847,0.842162477622724,0.0111523464284372,547.845951223938,691.080331317822,1120.312,0.704894121562649
966,0.747503331573021,0.705780647611138,506.184,1012.368,"2015_nk_107","Nush",2015,0.706124923989943,0.852818594984124,0.0106561173614006,547.845951223938,691.080331317822,1120.312,0.704894121562649
967,0.695172620468874,0.705953194387546,506.708,1013.416,"2015_nk_107","Nush",2015,0.706172940494504,0.864445698910256,0.0116271039261319,547.845951223938,691.080331317822,1120.312,0.704894121562649
968,0.728583468441812,0.706353316884285,507.232,1014.464,"2015_nk_107","Nush",2015,0.706175395887558,0.877553492508365,0.0131077935981092,547.845951223938,691.080331317822,1120.312,0.704894121562649
969,0.749849842909358,0.705600259717261,507.756,1015.512,"2015_nk_107","Nush",2015,0.706229661485309,0.890137773653914,0.0125842811455485,547.845951223938,691.080331317822,1120.312,0.704894121562649
970,0.725474193578087,0.704778768946205,508.28,1016.56,"2015_nk_107","Nush",2015,0.706280505875458,0.90434795579927,0.0142101821453563,547.845951223938,691.080331317822,1120.312,0.704894121562649
971,0.75647535530217,0.706301011833257,508.804,1017.608,"2015_nk_107","Nush",2015,0.706300802013982,0.920296010256607,0.0159480544573374,547.845951223938,691.080331317822,1120.312,0.704894121562649
972,0.780057734825191,0.705015652964281,509.328,1018.656,"2015_nk_107","Nush",2015,0.706339271411642,0.934866235197366,0.014570224940759,547.845951223938,691.080331317822,1120.312,0.704894121562649
973,0.750220417522753,0.70615156739022,509.852,1019.704,"2015_nk_107","Nush",2015,0.706389239758544,0.951709375146572,0.0168431399492055,547.845951223938,691.080331317822,1120.312,0.704894121562649
974,0.796461369192363,0.705366721269311,510.376,1020.752,"2015_nk_107","Nush",2015,0.706458797675311,0.96961328339441,0.0179039082478383,547.845951223938,691.080331317822,1120.312,0.704894121562649
975,0.800754627884282,0.705249310055488,510.9,1021.8,"2015_nk_107","Nush",2015,0.706506738396525,0.986749686704769,0.0171364033103586,547.845951223938,691.080331317822,1120.312,0.704894121562649
976,0.820928399494269,0.706597574821771,511.424,1022.848,"2015_nk_107","Nush",2015,0.706545406344254,1.00558865501476,0.0188389683099933,547.845951223938,691.080331317822,1120.312,0.704894121562649
977,0.864941720659222,0.706732784420097,511.948,1023.896,"2015_nk_107","Nush",2015,0.706594760592473,1.02553934414199,0.0199506891272321,547.845951223938,691.080331317822,1120.312,0.704894121562649
978,0.848812769108398,0.705571636932354,512.472,1024.944,"2015_nk_107","Nush",2015,0.706671920508288,1.04454800412939,0.0190086599873958,547.845951223938,691.080331317822,1120.312,0.704894121562649
979,0.85410253950537,0.707584809076316,512.996,1025.992,"2015_nk_107","Nush",2015,0.706690181716847,1.06639729666598,0.0218492925365898,547.845951223938,691.080331317822,1120.312,0.704894121562649
980,0.917510988415269,0.706412227227414,513.52,1027.04,"2015_nk_107","Nush",2015,0.706710387969155,1.08858687703628,0.0221895803703043,547.845951223938,691.080331317822,1120.312,0.704894121562649
981,0.90881375257917,0.706388732190022,514.044,1028.088,"2015_nk_107","Nush",2015,0.706779427971422,1.11012184269757,0.0215349656612858,547.845951223938,691.080331317822,1120.312,0.704894121562649
982,0.919094636376922,0.707090422014496,514.568,1029.136,"2015_nk_107","Nush",2015,0.706867657296582,1.13425017729879,0.0241283346012247,547.845951223938,691.080331317822,1120.312,0.704894121562649
983,0.978338587430405,0.706891845971712,515.092,1030.184,"2015_nk_107","Nush",2015,0.706921071670853,1.15748574040273,0.0232355631039374,547.845951223938,691.080331317822,1120.312,0.704894121562649
984,0.969130734969827,0.706362252156006,515.616,1031.232,"2015_nk_107","Nush",2015,0.706986998204375,1.18186976362863,0.0243840232259001,547.845951223938,691.080331317822,1120.312,0.704894121562649
985,0.985008105422318,0.706119201363126,516.14,1032.28,"2015_nk_107","Nush",2015,0.70704465901815,1.20788249806872,0.0260127344400907,547.845951223938,691.080331317822,1120.312,0.704894121562649
986,1.07692970450139,0.706134205241725,516.664,1033.328,"2015_nk_107","Nush",2015,0.707091896548601,1.23325934589764,0.0253768478289165,547.845951223938,691.080331317822,1120.312,0.704894121562649
987,1.06909553084185,0.707235863832303,517.188,1034.376,"2015_nk_107","Nush",2015,0.707124507069925,1.25933247485135,0.0260731289537104,547.845951223938,691.080331317822,1120.312,0.704894121562649
988,1.08159661975885,0.706618766906945,517.712,1035.424,"2015_nk_107","Nush",2015,0.707166731110898,1.28709680952547,0.0277643346741234,547.845951223938,691.080331317822,1120.312,0.704894121562649
989,1.14953290713843,0.707432014638507,518.236,1036.472,"2015_nk_107","Nush",2015,0.70722203363025,1.31345272255079,0.0263559130253121,547.845951223938,691.080331317822,1120.312,0.704894121562649
990,1.18121223049534,0.7078597777704,518.76,1037.52,"2015_nk_107","Nush",2015,0.707280545055279,1.34145043730156,0.0279977147507786,547.845951223938,691.080331317822,1120.312,0.704894121562649
991,1.18438861277729,0.707611535685581,519.284,1038.568,"2015_nk_107","Nush",2015,0.707321216978278,1.37020252851687,0.0287520912153076,547.845951223938,691.080331317822,1120.312,0.704894121562649
992,1.27938931516199,0.706918981912323,519.808,1039.616,"2015_nk_107","Nush",2015,0.707350345074684,1.39865222777031,0.0284496992534431,547.845951223938,691.080331317822,1120.312,0.704894121562649
993,1.26845989171908,0.708089579384322,520.332,1040.664,"2015_nk_107","Nush",2015,0.707377201302562,1.42959584887111,0.0309436211007927,547.845951223938,691.080331317822,1120.312,0.704894121562649
994,1.31326048674184,0.707081975088172,520.856,1041.712,"2015_nk_107","Nush",2015,0.707437689688868,1.46030991316919,0.0307140642980788,547.845951223938,691.080331317822,1120.312,0.704894121562649
995,1.38151934063864,0.707452191218476,521.38,1042.76,"2015_nk_107","Nush",2015,0.707495032019016,1.49088736620658,0.0305774530373912,547.845951223938,691.080331317822,1120.312,0.704894121562649
996,1.40999107719043,0.708114648602071,521.904,1043.808,"2015_nk_107","Nush",2015,0.707550012817416,1.52324447752315,0.032357111316573,547.845951223938,691.080331317822,1120.312,0.704894121562649
997,1.45856192915176,0.70823959257997,522.428,1044.856,"2015_nk_107","Nush",2015,0.70759910077035,1.55491995350285,0.0316754759796967,547.845951223938,691.080331317822,1120.312,0.704894121562649
998,1.52637674159385,0.707515055599067,522.952,1045.904,"2015_nk_107","Nush",2015,0.707648394068935,1.58634168192125,0.0314217284184042,547.845951223938,691.080331317822,1120.312,0.704894121562649
999,1.5243165156823,0.708110895621806,523.476,1046.952,"2015_nk_107","Nush",2015,0.707703329250492,1.61924498927852,0.0329033073572675,547.845951223938,691.080331317822,1120.312,0.704894121562649
1000,1.59901946440125,0.707325797436909,524,1048,"2015_nk_107","Nush",2015,0.707770980275405,1.65098290489467,0.031737915616153,547.845951223938,691.080331317822,1120.312,0.704894121562649
1001,1.68310048355117,0.707162964604028,524.524,1049.048,"2015_nk_107","Nush",2015,0.707816640610206,1.68607864471279,0.035095739818114,547.845951223938,691.080331317822,1120.312,0.704894121562649
1002,1.64760139157257,0.708778932682078,525.048,1050.096,"2015_nk_107","Nush",2015,0.707870959549112,1.72010647792276,0.0340278332099695,547.845951223938,691.080331317822,1120.312,0.704894121562649
1003,1.73681135917269,0.707810948588318,525.572,1051.144,"2015_nk_107","Nush",2015,0.707921840919237,1.75354298902346,0.0334365111007007,547.845951223938,691.080331317822,1120.312,0.704894121562649
1004,1.79969865913185,0.708654861111853,526.096,1052.192,"2015_nk_107","Nush",2015,0.707989089954028,1.78885519740608,0.0353122083826278,547.845951223938,691.080331317822,1120.312,0.704894121562649
1005,1.78377287955782,0.708736197193835,526.62,1053.24,"2015_nk_107","Nush",2015,0.708041762029607,1.82217265831724,0.0333174609111517,547.845951223938,691.080331317822,1120.312,0.704894121562649
1006,1.8430497220245,0.707916694999539,527.144,1054.288,"2015_nk_107","Nush",2015,0.708077238801391,1.85568060272905,0.0335079444118138,547.845951223938,691.080331317822,1120.312,0.704894121562649
1007,1.9252103953857,0.709043114762334,527.668,1055.336,"2015_nk_107","Nush",2015,0.708109517758569,1.89088458849966,0.0352039857706135,547.845951223938,691.080331317822,1120.312,0.704894121562649
1008,1.88452575084147,0.709235454113987,528.192,1056.384,"2015_nk_107","Nush",2015,0.708160266092004,1.92378979007036,0.0329052015706932,547.845951223938,691.080331317822,1120.312,0.704894121562649
1009,2.03045194369648,0.709138106008476,528.716,1057.432,"2015_nk_107","Nush",2015,0.708181602374694,1.95797398529758,0.0341841952272215,547.845951223938,691.080331317822,1120.312,0.704894121562649
1010,2.04994671330354,0.708260564357956,529.24,1058.48,"2015_nk_107","Nush",2015,0.708229990496053,1.99385355160611,0.035879566308531,547.845951223938,691.080331317822,1120.312,0.704894121562649
1011,2.02647096905969,0.709037281009013,529.764,1059.528,"2015_nk_107","Nush",2015,0.708285313693221,2.0259772577597,0.0321237061535882,547.845951223938,691.080331317822,1120.312,0.704894121562649
1012,2.14588191779326,0.708839929925887,530.288,1060.576,"2015_nk_107","Nush",2015,0.708321418768057,2.05991138905197,0.0339341312922716,547.845951223938,691.080331317822,1120.312,0.704894121562649
1013,2.1302837835932,0.709234376534703,530.812,1061.624,"2015_nk_107","Nush",2015,0.708362324805025,2.0944172831181,0.0345058940661276,547.845951223938,691.080331317822,1120.312,0.704894121562649
1014,2.19696794947849,0.70895768642929,531.336,1062.672,"2015_nk_107","Nush",2015,0.708408393232786,2.1257229136438,0.031305630525706,547.845951223938,691.080331317822,1120.312,0.704894121562649
1015,2.27015639313876,0.708532803826654,531.86,1063.72,"2015_nk_107","Nush",2015,0.708456270731731,2.15876817215176,0.0330452585079555,547.845951223938,691.080331317822,1120.312,0.704894121562649
1016,2.25142297118047,0.708558644587752,532.384,1064.768,"2015_nk_107","Nush",2015,0.708510108720152,2.19081736785134,0.032049195699579,547.845951223938,691.080331317822,1120.312,0.704894121562649
1017,2.2991389406801,0.708285296869762,532.908,1065.816,"2015_nk_107","Nush",2015,0.708546209746679,2.22046893963889,0.0296515717875581,547.845951223938,691.080331317822,1120.312,0.704894121562649
1018,2.35832339128725,0.708181948197158,533.432,1066.864,"2015_nk_107","Nush",2015,0.708586772874878,2.25306804007971,0.0325991004408199,547.845951223938,691.080331317822,1120.312,0.704894121562649
1019,2.30729946566045,0.708449846583891,533.956,1067.912,"2015_nk_107","Nush",2015,0.708626970265846,2.28417872871035,0.0311106886306352,547.845951223938,691.080331317822,1120.312,0.704894121562649
1020,2.42631116874911,0.708747380127191,534.48,1068.96,"2015_nk_107","Nush",2015,0.708647653600373,2.31352694014636,0.0293482114360062,547.845951223938,691.080331317822,1120.312,0.704894121562649
1021,2.43335284029427,0.708163571828733,535.004,1070.008,"2015_nk_107","Nush",2015,0.708666649987899,2.34508079795935,0.031553857812999,547.845951223938,691.080331317822,1120.312,0.704894121562649
1022,2.43495969980111,0.709287603143883,535.528,1071.056,"2015_nk_107","Nush",2015,0.708700267321445,2.37337437388663,0.0282935759272749,547.845951223938,691.080331317822,1120.312,0.704894121562649
1023,2.58885270308258,0.70850743561232,536.052,1072.104,"2015_nk_107","Nush",2015,0.708728400568838,2.40266269084084,0.0292883169542075,547.845951223938,691.080331317822,1120.312,0.704894121562649
1024,2.54243497245762,0.708991838169061,536.576,1073.152,"2015_nk_107","Nush",2015,0.708757594331009,2.4327573528816,0.0300946620407632,547.845951223938,691.080331317822,1120.312,0.704894121562649
1025,2.55632994444694,0.709145621122449,537.1,1074.2,"2015_nk_107","Nush",2015,0.708787916075632,2.46022559139141,0.0274682385098073,547.845951223938,691.080331317822,1120.312,0.704894121562649
1026,2.68893001056741,0.709079495515096,537.624,1075.248,"2015_nk_107","Nush",2015,0.708810924339291,2.48884715134462,0.0286215599532147,547.845951223938,691.080331317822,1120.312,0.704894121562649
1027,2.59570117925068,0.708898471563638,538.148,1076.296,"2015_nk_107","Nush",2015,0.708825010634177,2.51749350601043,0.0286463546658067,547.845951223938,691.080331317822,1120.312,0.704894121562649
1028,2.61388717354606,0.709310914799381,538.672,1077.344,"2015_nk_107","Nush",2015,0.708854810132422,2.54298049670212,0.0254869906916886,547.845951223938,691.080331317822,1120.312,0.704894121562649
1029,2.72404828434541,0.708896370610685,539.196,1078.392,"2015_nk_107","Nush",2015,0.708875376088985,2.57162969594469,0.0286491992425768,547.845951223938,691.080331317822,1120.312,0.704894121562649
1030,2.62974913054726,0.708837830440984,539.72,1079.44,"2015_nk_107","Nush",2015,0.708900971491395,2.59845562728225,0.026825931337553,547.845951223938,691.080331317822,1120.312,0.704894121562649
1031,2.86221974438901,0.709040631921273,540.244,1080.488,"2015_nk_107","Nush",2015,0.708935358916755,2.62197502057389,0.0235193932916458,547.845951223938,691.080331317822,1120.312,0.704894121562649
1032,2.82172772742337,0.70827478929864,540.768,1081.536,"2015_nk_107","Nush",2015,0.708936828598693,2.64823087900333,0.0262558584294328,547.845951223938,691.080331317822,1120.312,0.704894121562649
1033,2.7564110835648,0.709204449597719,541.292,1082.584,"2015_nk_107","Nush",2015,0.708952608722437,2.67234476960335,0.0241138906000216,547.845951223938,691.080331317822,1120.312,0.704894121562649
1034,2.91519387215004,0.709401663356767,541.816,1083.632,"2015_nk_107","Nush",2015,0.708962986027528,2.69441211323036,0.0220673436270151,547.845951223938,691.080331317822,1120.312,0.704894121562649
1035,2.79980228255338,0.708409634590252,542.34,1084.68,"2015_nk_107","Nush",2015,0.708972632636058,2.71897145739569,0.0245593441653256,547.845951223938,691.080331317822,1120.312,0.704894121562649
1036,2.8314050642031,0.708726181128793,542.864,1085.728,"2015_nk_107","Nush",2015,0.708989257326378,2.74213472753606,0.0231632701403699,547.845951223938,691.080331317822,1120.312,0.704894121562649
1037,2.97718086689603,0.708669521850824,543.388,1086.776,"2015_nk_107","Nush",2015,0.708997898323106,2.76115584864562,0.0190211211095601,547.845951223938,691.080331317822,1120.312,0.704894121562649
1038,2.82312486334999,0.708616536938413,543.912,1087.824,"2015_nk_107","Nush",2015,0.709005048874717,2.7838263319375,0.0226704832918827,547.845951223938,691.080331317822,1120.312,0.704894121562649
1039,2.90515425313865,0.708864986037747,544.436,1088.872,"2015_nk_107","Nush",2015,0.709005134146279,2.80311881101898,0.0192924790814777,547.845951223938,691.080331317822,1120.312,0.704894121562649
1040,3.07028496692713,0.70931551450893,544.96,1089.92,"2015_nk_107","Nush",2015,0.709015078054095,2.82013527103466,0.0170164600156855,547.845951223938,691.080331317822,1120.312,0.704894121562649
1041,2.83623612179446,0.709708124020088,545.484,1090.968,"2015_nk_107","Nush",2015,0.709017855687122,2.83841115699065,0.0182758859559837,547.845951223938,691.080331317822,1120.312,0.704894121562649
1042,2.95514251391321,0.709256726504653,546.008,1092.016,"2015_nk_107","Nush",2015,0.70902472134562,2.85629154091247,0.0178803839218187,547.845951223938,691.080331317822,1120.312,0.704894121562649
1043,3.04869223139806,0.709346208189809,546.532,1093.064,"2015_nk_107","Nush",2015,0.709023461521692,2.87118518847596,0.0148936475634955,547.845951223938,691.080331317822,1120.312,0.704894121562649
1044,2.84746856651219,0.709126357821645,547.056,1094.112,"2015_nk_107","Nush",2015,0.709027945719629,2.88664259895244,0.0154574104764809,547.845951223938,691.080331317822,1120.312,0.704894121562649
1045,2.96772361589965,0.708991851299826,547.58,1095.16,"2015_nk_107","Nush",2015,0.709040259971076,2.90189952533497,0.0152569263825266,547.845951223938,691.080331317822,1120.312,0.704894121562649
1046,2.99988144647614,0.709364484547008,548.104,1096.208,"2015_nk_107","Nush",2015,0.709049303959456,2.91528075611501,0.0133812307800416,547.845951223938,691.080331317822,1120.312,0.704894121562649
1047,2.84818983809534,0.709401925423909,548.628,1097.256,"2015_nk_107","Nush",2015,0.709063217083888,2.92935705034161,0.0140762942266037,547.845951223938,691.080331317822,1120.312,0.704894121562649
1048,3.03754264620806,0.709052554598874,549.152,1098.304,"2015_nk_107","Nush",2015,0.70908437871471,2.94325322519048,0.0138961748488664,547.845951223938,691.080331317822,1120.312,0.704894121562649
1049,3.01617422497652,0.709843858096606,549.676,1099.352,"2015_nk_107","Nush",2015,0.709099104398263,2.95547114274449,0.0122179175540076,547.845951223938,691.080331317822,1120.312,0.704894121562649
1050,2.94210491665574,0.709100777841999,550.2,1100.4,"2015_nk_107","Nush",2015,0.709107196290688,2.96740936818245,0.0119382254379623,547.845951223938,691.080331317822,1120.312,0.704894121562649
1051,3.07762008155721,0.708751318937133,550.724,1101.448,"2015_nk_107","Nush",2015,0.709124615987328,2.97953109841621,0.0121217302337637,547.845951223938,691.080331317822,1120.312,0.704894121562649
1052,2.9770038707985,0.708936021925091,551.248,1102.496,"2015_nk_107","Nush",2015,0.709124874725471,2.98949722671157,0.00996612829535426,547.845951223938,691.080331317822,1120.312,0.704894121562649
1053,3.02575890897154,0.709777574227927,551.772,1103.544,"2015_nk_107","Nush",2015,0.709133716194497,2.99959453853307,0.0100973118215029,547.845951223938,691.080331317822,1120.312,0.704894121562649
1054,3.1189402091876,0.708833600818415,552.296,1104.592,"2015_nk_107","Nush",2015,0.709133854020028,3.01018296149414,0.0105884229610664,547.845951223938,691.080331317822,1120.312,0.704894121562649
1055,3.02961365122709,0.709271495895869,552.82,1105.64,"2015_nk_107","Nush",2015,0.709142639154049,3.01893445157931,0.00875149008517218,547.845951223938,691.080331317822,1120.312,0.704894121562649
1056,3.12728467438331,0.709495144421603,553.344,1106.688,"2015_nk_107","Nush",2015,0.709139879907278,3.02728402455981,0.00834957298050032,547.845951223938,691.080331317822,1120.312,0.704894121562649
1057,3.17734320910014,0.709084770273161,553.868,1107.736,"2015_nk_107","Nush",2015,0.709149590355976,3.03617113084237,0.00888710628256106,547.845951223938,691.080331317822,1120.312,0.704894121562649
1058,3.0555961830952,0.709303025493729,554.392,1108.784,"2015_nk_107","Nush",2015,0.70914991464672,3.04319798937204,0.00702685852966844,547.845951223938,691.080331317822,1120.312,0.704894121562649
1059,3.24326847023689,0.709344853015568,554.916,1109.832,"2015_nk_107","Nush",2015,0.709156788861568,3.05054351217037,0.00734552279833345,547.845951223938,691.080331317822,1120.312,0.704894121562649
1060,3.20857534465443,0.708861521581558,555.44,1110.88,"2015_nk_107","Nush",2015,0.709163066237015,3.05720154122727,0.00665802905689228,547.845951223938,691.080331317822,1120.312,0.704894121562649
1061,3.09426408104994,0.709226210125626,555.964,1111.928,"2015_nk_107","Nush",2015,0.709162955311191,3.06033652910471,0.00313498787744848,547.845951223938,691.080331317822,1120.312,0.704894121562649
1062,3.22295289733853,0.70886711359835,556.488,1112.976,"2015_nk_107","Nush",2015,0.709182098830716,3.06618295070689,0.00584642160217497,547.845951223938,691.080331317822,1120.312,0.704894121562649
1063,3.18364479517398,0.708757756012933,557.012,1114.024,"2015_nk_107","Nush",2015,0.709170023014192,3.07114720223065,0.00496425152375934,547.845951223938,691.080331317822,1120.312,0.704894121562649
1064,3.12373927675275,0.709277499417339,557.536,1115.072,"2015_nk_107","Nush",2015,0.709175132747206,3.07338626703352,0.00223906480287539,547.845951223938,691.080331317822,1120.312,0.704894121562649
1065,3.25733352947736,0.709314993705592,558.06,1116.12,"2015_nk_107","Nush",2015,0.709184118170747,3.08022691200297,0.00684064496944137,547.845951223938,691.080331317822,1120.312,0.704894121562649
1066,3.2328459304467,0.70891417641877,558.584,1117.168,"2015_nk_107","Nush",2015,0.709191467544534,3.08369252871588,0.00346561671291434,547.845951223938,691.080331317822,1120.312,0.704894121562649
1067,3.06647766195932,0.709561574566012,559.108,1118.216,"2015_nk_107","Nush",2015,0.709193738639488,3.084999430614,0.00130690189811533,547.845951223938,691.080331317822,1120.312,0.704894121562649
1068,3.24475474835444,0.709664487210624,559.632,1119.264,"2015_nk_107","Nush",2015,0.709190765765921,3.09030021292319,0.00530078230919928,547.845951223938,691.080331317822,1120.312,0.704894121562649
1069,3.18800068858514,0.709143222302191,560.156,1120.312,"2015_nk_107","Nush",2015,0.70920521580287,3.09078619117272,0.000485978249525676,547.845951223938,691.080331317822,1120.312,0.704894121562649
1070,3.07093431424465,0.708857198826959,560.68,1121.36,"2015_nk_107","Nush",2015,0.709192655755813,3.09004640125915,-0.000739789913572597,547.845951223938,691.080331317822,1120.312,0.704894121562649
1071,3.12302412641874,0.709203938990623,561.204,1122.408,"2015_nk_107","Nush",2015,0.709187885096988,3.09454545652968,0.00449905527053174,547.845951223938,691.080331317822,1120.312,0.704894121562649
1072,3.21870495310238,0.709251869435727,561.728,1123.456,"2015_nk_107","Nush",2015,0.709182575220513,3.09494514922454,0.000399692694862619,547.845951223938,691.080331317822,1120.312,0.704894121562649
1073,3.02390263740293,0.70915878709908,562.252,1124.504,"2015_nk_107","Nush",2015,0.709182813438397,3.09423189690128,-0.000713252323257141,547.845951223938,691.080331317822,1120.312,0.704894121562649
1074,3.12441257806734,0.709226738305456,562.776,1125.552,"2015_nk_107","Nush",2015,0.70918115409344,3.09870293137767,0.0044710344763832,547.845951223938,691.080331317822,1120.312,0.704894121562649
1075,3.18557197609036,0.709271658913504,563.3,1126.6,"2015_nk_107","Nush",2015,0.709184132612314,3.09957368545749,0.000870754079821179,547.845951223938,691.080331317822,1120.312,0.704894121562649
1076,3.05429681798297,0.709101283890561,563.824,1127.648,"2015_nk_107","Nush",2015,0.709179797347549,3.1011539394965,0.00158025403901441,547.845951223938,691.080331317822,1120.312,0.704894121562649
1077,3.14371659427632,0.70912008433567,564.348,1128.696,"2015_nk_107","Nush",2015,0.709162344442549,3.10693857991641,0.00578464041990934,547.845951223938,691.080331317822,1120.312,0.704894121562649
1078,3.19209388221924,0.709451646046451,564.872,1129.744,"2015_nk_107","Nush",2015,0.709159742098513,3.10680178474212,-0.000136795174287663,547.845951223938,691.080331317822,1120.312,0.704894121562649
1079,3.04037451890093,0.709333387597109,565.396,1130.792,"2015_nk_107","Nush",2015,0.709155841075286,3.10843547612271,0.00163369138058256,547.845951223938,691.080331317822,1120.312,0.704894121562649
1080,3.14260469502683,0.709232893672693,565.92,1131.84,"2015_nk_107","Nush",2015,0.709162684174547,3.11202636174631,0.00359088562360732,547.845951223938,691.080331317822,1120.312,0.704894121562649
1081,3.1606566543201,0.709208753627131,566.444,1132.888,"2015_nk_107","Nush",2015,0.709166460120165,3.11146227618322,-0.000564085563097283,547.845951223938,691.080331317822,1120.312,0.704894121562649
1082,3.03292739752238,0.709303127432433,566.968,1133.936,"2015_nk_107","Nush",2015,0.709172094537702,3.11265747246603,0.00119519628281273,547.845951223938,691.080331317822,1120.312,0.704894121562649
1083,3.19469141237275,0.709037923753902,567.492,1134.984,"2015_nk_107","Nush",2015,0.709160750799989,3.11479003680482,0.00213256433879438,547.845951223938,691.080331317822,1120.312,0.704894121562649
1084,3.17774035012162,0.709000107700915,568.016,1136.032,"2015_nk_107","Nush",2015,0.70916407630533,3.11277468382631,-0.00201535297851052,547.845951223938,691.080331317822,1120.312,0.704894121562649
1085,3.08141934955725,0.709672729163686,568.54,1137.08,"2015_nk_107","Nush",2015,0.709164837072969,3.11294766910416,0.000172985277845594,547.845951223938,691.080331317822,1120.312,0.704894121562649
1086,3.18990438939742,0.708913940708876,569.064,1138.128,"2015_nk_107","Nush",2015,0.709169049885612,3.11285262586364,-9.5043240516457e-05,547.845951223938,691.080331317822,1120.312,0.704894121562649
1087,3.12892755620437,0.709481098485532,569.588,1139.176,"2015_nk_107","Nush",2015,0.709167118384915,3.10999490289923,-0.00285772296441111,547.845951223938,691.080331317822,1120.312,0.704894121562649
1088,3.03549868532615,0.709330372244016,570.112,1140.224,"2015_nk_107","Nush",2015,0.709168579299938,3.10982764788597,-0.000167255013266754,547.845951223938,691.080331317822,1120.312,0.704894121562649
1089,3.16477965224541,0.709308823501517,570.636,1141.272,"2015_nk_107","Nush",2015,0.709163980344775,3.10869922821305,-0.00112841967291999,547.845951223938,691.080331317822,1120.312,0.704894121562649
1090,3.02923087396079,0.709214472967791,571.16,1142.32,"2015_nk_107","Nush",2015,0.709165810864193,3.10601252014546,-0.00268670806758164,547.845951223938,691.080331317822,1120.312,0.704894121562649
1091,3.0503190170359,0.709033976371878,571.684,1143.368,"2015_nk_107","Nush",2015,0.70915866963722,3.10593994995279,-7.25701926711508e-05,547.845951223938,691.080331317822,1120.312,0.704894121562649
1092,3.17251302355388,0.70942340047012,572.208,1144.416,"2015_nk_107","Nush",2015,0.709160084948884,3.10553462598538,-0.000405323967409554,547.845951223938,691.080331317822,1120.312,0.704894121562649
1093,3.05426617499036,0.708479900606258,572.732,1145.464,"2015_nk_107","Nush",2015,0.709163088408863,3.10310100810768,-0.00243361787770358,547.845951223938,691.080331317822,1120.312,0.704894121562649
1094,3.04953776032256,0.709708247337645,573.256,1146.512,"2015_nk_107","Nush",2015,0.709156146268709,3.10392819422828,0.00082718612059951,547.845951223938,691.080331317822,1120.312,0.704894121562649
1095,3.21024098071989,0.708948760002708,573.78,1147.56,"2015_nk_107","Nush",2015,0.709155547459367,3.10236372889509,-0.00156446533318588,547.845951223938,691.080331317822,1120.312,0.704894121562649
1096,3.03934206697796,0.709167143556006,574.304,1148.608,"2015_nk_107","Nush",2015,0.709160253854343,3.09880240360596,-0.00356132528913289,547.845951223938,691.080331317822,1120.312,0.704894121562649
1097,3.05559498078294,0.708805787548025,574.828,1149.656,"2015_nk_107","Nush",2015,0.709150773850546,3.10034107057725,0.0015386669712858,547.845951223938,691.080331317822,1120.312,0.704894121562649
1098,3.14117180190195,0.708438164524451,575.352,1150.704,"2015_nk_107","Nush",2015,0.709141062868121,3.09831175992582,-0.00202931065142398,547.845951223938,691.080331317822,1120.312,0.704894121562649
1099,2.93431294811022,0.709731988254685,575.876,1151.752,"2015_nk_107","Nush",2015,0.709141505760934,3.09593780316266,-0.00237395676316643,547.845951223938,691.080331317822,1120.312,0.704894121562649
1100,3.02589757211279,0.708561911685501,576.4,1152.8,"2015_nk_107","Nush",2015,0.709150448755907,3.09816521883153,0.00222741566887841,547.845951223938,691.080331317822,1120.312,0.704894121562649
1101,3.10617943802636,0.709421884490557,576.924,1153.848,"2015_nk_107","Nush",2015,0.709139721811047,3.09775215423836,-0.000413064593172585,547.845951223938,691.080331317822,1120.312,0.704894121562649
1102,2.97912407560496,0.708938133916159,577.448,1154.896,"2015_nk_107","Nush",2015,0.709132399810019,3.09472660200422,-0.00302555223413981,547.845951223938,691.080331317822,1120.312,0.704894121562649
1103,3.00589709200263,0.70936050126284,577.972,1155.944,"2015_nk_107","Nush",2015,0.709131387059475,3.09729783058015,0.00257122857592362,547.845951223938,691.080331317822,1120.312,0.704894121562649
1104,3.1157306350952,0.709026797124217,578.496,1156.992,"2015_nk_107","Nush",2015,0.709124848590834,3.09640124021723,-0.000896590362913674,547.845951223938,691.080331317822,1120.312,0.704894121562649
1105,3.01996886068892,0.709170562432267,579.02,1158.04,"2015_nk_107","Nush",2015,0.709118031842953,3.09423085928182,-0.00217038093540678,547.845951223938,691.080331317822,1120.312,0.704894121562649
1106,3.09469668881698,0.709104368661162,579.544,1159.088,"2015_nk_107","Nush",2015,0.70911660181279,3.09683801308677,0.00260715380494192,547.845951223938,691.080331317822,1120.312,0.704894121562649
1107,3.19526826328992,0.708354751123873,580.068,1160.136,"2015_nk_107","Nush",2015,0.709118402501881,3.09597514928381,-0.000862863802953306,547.845951223938,691.080331317822,1120.312,0.704894121562649
1108,3.02933493575079,0.708896413956692,580.592,1161.184,"2015_nk_107","Nush",2015,0.709118338124927,3.0938935549762,-0.00208159430761867,547.845951223938,691.080331317822,1120.312,0.704894121562649
