"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
346,181.304,0.709715746603645,0.860136095571086,"2015_yk_530_2","Yukon",2015,362.608,0.710420120719501,0.859360369247152,-0.00118610364998628,713.131219329701,889.801391241137,1446.24,0.711972108199524
347,181.828,0.71114416910651,0.896178116595187,"2015_yk_530_2","Yukon",2015,363.656,0.7104425732979,0.858552822199599,-0.000807547047552482,713.131219329701,889.801391241137,1446.24,0.711972108199524
348,182.352,0.710858086042211,0.884474205859557,"2015_yk_530_2","Yukon",2015,364.704,0.710455609265566,0.857614139459953,-0.000938682739646812,713.131219329701,889.801391241137,1446.24,0.711972108199524
349,182.876,0.709897420099249,0.874543077999653,"2015_yk_530_2","Yukon",2015,365.752,0.710457070879565,0.856559221763245,-0.00105491769670774,713.131219329701,889.801391241137,1446.24,0.711972108199524
350,183.4,0.712268640456539,0.885716008368969,"2015_yk_530_2","Yukon",2015,366.8,0.71046930280054,0.855285635044863,-0.00127358671838163,713.131219329701,889.801391241137,1446.24,0.711972108199524
351,183.924,0.710125797423293,0.90473431782942,"2015_yk_530_2","Yukon",2015,367.848,0.710468415306685,0.854837830899046,-0.000447804145817132,713.131219329701,889.801391241137,1446.24,0.711972108199524
352,184.448,0.711601332201664,0.853141474248984,"2015_yk_530_2","Yukon",2015,368.896,0.710460736030141,0.854192967027087,-0.000644863871958612,713.131219329701,889.801391241137,1446.24,0.711972108199524
353,184.972,0.711173005483186,0.855857448638851,"2015_yk_530_2","Yukon",2015,369.944,0.710447332507993,0.853455524790496,-0.000737442236591779,713.131219329701,889.801391241137,1446.24,0.711972108199524
354,185.496,0.710627324014097,0.887124673583203,"2015_yk_530_2","Yukon",2015,370.992,0.710434388369708,0.852414251636575,-0.00104127315392033,713.131219329701,889.801391241137,1446.24,0.711972108199524
355,186.02,0.709707075600495,0.901372900824321,"2015_yk_530_2","Yukon",2015,372.04,0.710431077100803,0.851652873729752,-0.000761377906823291,713.131219329701,889.801391241137,1446.24,0.711972108199524
356,186.544,0.707846105675347,0.85848426403703,"2015_yk_530_2","Yukon",2015,373.088,0.710410523362222,0.850786214672177,-0.000866659057574659,713.131219329701,889.801391241137,1446.24,0.711972108199524
357,187.068,0.710440275182414,0.845656303053834,"2015_yk_530_2","Yukon",2015,374.136,0.710395475494854,0.849034512783768,-0.00175170188840967,713.131219329701,889.801391241137,1446.24,0.711972108199524
358,187.592,0.710240218124003,0.858568073772818,"2015_yk_530_2","Yukon",2015,375.184,0.710453931486761,0.84702712000533,-0.00200739277843809,713.131219329701,889.801391241137,1446.24,0.711972108199524
359,188.116,0.71080452696475,0.852975628505144,"2015_yk_530_2","Yukon",2015,376.232,0.710460786230665,0.845744120553617,-0.00128299945171251,713.131219329701,889.801391241137,1446.24,0.711972108199524
360,188.64,0.710638203826026,0.832610880106005,"2015_yk_530_2","Yukon",2015,377.28,0.710445768222026,0.844027953854158,-0.00171616669945962,713.131219329701,889.801391241137,1446.24,0.711972108199524
361,189.164,0.710328362683578,0.866998007246815,"2015_yk_530_2","Yukon",2015,378.328,0.710444665890419,0.841707804222795,-0.00232014963136218,713.131219329701,889.801391241137,1446.24,0.711972108199524
362,189.688,0.710633259507546,0.884420462030019,"2015_yk_530_2","Yukon",2015,379.376,0.710426092218056,0.839330683606723,-0.00237712061607276,713.131219329701,889.801391241137,1446.24,0.711972108199524
363,190.212,0.710111518929377,0.86405569529937,"2015_yk_530_2","Yukon",2015,380.424,0.710429853133804,0.837317356139524,-0.00201332746719862,713.131219329701,889.801391241137,1446.24,0.711972108199524
364,190.736,0.710579067993069,0.849681763655922,"2015_yk_530_2","Yukon",2015,381.472,0.710424505838849,0.834773165511446,-0.00254419062807776,713.131219329701,889.801391241137,1446.24,0.711972108199524
365,191.26,0.710870558334091,0.850118667559235,"2015_yk_530_2","Yukon",2015,382.52,0.710412120104871,0.831852779608714,-0.00292038590273225,713.131219329701,889.801391241137,1446.24,0.711972108199524
366,191.784,0.71148888616205,0.876228677122933,"2015_yk_530_2","Yukon",2015,383.568,0.710423863930626,0.829448551246365,-0.00240422836234855,713.131219329701,889.801391241137,1446.24,0.711972108199524
367,192.308,0.711159055128665,0.84488745310398,"2015_yk_530_2","Yukon",2015,384.616,0.710409692859311,0.827646903249306,-0.00180164799705895,713.131219329701,889.801391241137,1446.24,0.711972108199524
368,192.832,0.710214578394473,0.838896695358003,"2015_yk_530_2","Yukon",2015,385.664,0.710412117465724,0.825420067088283,-0.00222683616102315,713.131219329701,889.801391241137,1446.24,0.711972108199524
369,193.356,0.710760612636251,0.854889107402439,"2015_yk_530_2","Yukon",2015,386.712,0.710397387651359,0.822603371507275,-0.00281669558100828,713.131219329701,889.801391241137,1446.24,0.711972108199524
370,193.88,0.710407231804136,0.858441852083261,"2015_yk_530_2","Yukon",2015,387.76,0.710442498153539,0.81991067546898,-0.00269269603829492,713.131219329701,889.801391241137,1446.24,0.711972108199524
371,194.404,0.711279398944126,0.821721754798764,"2015_yk_530_2","Yukon",2015,388.808,0.710456643993132,0.817377874725423,-0.00253280074355722,713.131219329701,889.801391241137,1446.24,0.711972108199524
372,194.928,0.710309422104712,0.820766608183875,"2015_yk_530_2","Yukon",2015,389.856,0.710490411796913,0.814232330742809,-0.00314554398261424,713.131219329701,889.801391241137,1446.24,0.711972108199524
373,195.452,0.709857934661168,0.828501421127054,"2015_yk_530_2","Yukon",2015,390.904,0.710502682014783,0.810815186683725,-0.00341714405908322,713.131219329701,889.801391241137,1446.24,0.711972108199524
374,195.976,0.71031973947703,0.827496121895205,"2015_yk_530_2","Yukon",2015,391.952,0.710504335944428,0.808189569356667,-0.00262561732705879,713.131219329701,889.801391241137,1446.24,0.711972108199524
375,196.5,0.710277579021185,0.808797005447565,"2015_yk_530_2","Yukon",2015,393,0.710500317842405,0.805616733474915,-0.0025728358817515,713.131219329701,889.801391241137,1446.24,0.711972108199524
376,197.024,0.710355886479311,0.803585076872749,"2015_yk_530_2","Yukon",2015,394.048,0.710493137674899,0.802762910484899,-0.00285382299001635,713.131219329701,889.801391241137,1446.24,0.711972108199524
377,197.548,0.710475959761484,0.817921664210602,"2015_yk_530_2","Yukon",2015,395.096,0.710516124162642,0.799386478467242,-0.00337643201765636,713.131219329701,889.801391241137,1446.24,0.711972108199524
378,198.072,0.711338278092946,0.797232500297926,"2015_yk_530_2","Yukon",2015,396.144,0.710495234053944,0.796545355115677,-0.00284112335156506,713.131219329701,889.801391241137,1446.24,0.711972108199524
379,198.596,0.709227051266708,0.793045080501558,"2015_yk_530_2","Yukon",2015,397.192,0.710518602240774,0.793412118637565,-0.00313323647811281,713.131219329701,889.801391241137,1446.24,0.711972108199524
380,199.12,0.710694917328425,0.788634187283925,"2015_yk_530_2","Yukon",2015,398.24,0.710507316340118,0.790004507583316,-0.00340761105424892,713.131219329701,889.801391241137,1446.24,0.711972108199524
381,199.644,0.710006019671894,0.813042197476438,"2015_yk_530_2","Yukon",2015,399.288,0.710513580826163,0.786324889580652,-0.00367961800266314,713.131219329701,889.801391241137,1446.24,0.711972108199524
382,200.168,0.710993498679717,0.78386369940353,"2015_yk_530_2","Yukon",2015,400.336,0.710505945008351,0.783467245962235,-0.00285764361841723,713.131219329701,889.801391241137,1446.24,0.711972108199524
383,200.692,0.708715663755992,0.779490051303312,"2015_yk_530_2","Yukon",2015,401.384,0.710461634724273,0.780227641971382,-0.00323960399085377,713.131219329701,889.801391241137,1446.24,0.711972108199524
384,201.216,0.709379155197554,0.778817700501009,"2015_yk_530_2","Yukon",2015,402.432,0.710471478673941,0.776551181614458,-0.00367646035692371,713.131219329701,889.801391241137,1446.24,0.711972108199524
385,201.74,0.709025854443829,0.788893895572205,"2015_yk_530_2","Yukon",2015,403.48,0.710489270428136,0.7727399076265,-0.00381127398795822,713.131219329701,889.801391241137,1446.24,0.711972108199524
386,202.264,0.710582586667813,0.772563297343371,"2015_yk_530_2","Yukon",2015,404.528,0.71052359543223,0.769631879327681,-0.00310802829881829,713.131219329701,889.801391241137,1446.24,0.711972108199524
387,202.788,0.709654187921987,0.757904480334413,"2015_yk_530_2","Yukon",2015,405.576,0.710501580100534,0.766338308411609,-0.00329357091607241,713.131219329701,889.801391241137,1446.24,0.711972108199524
388,203.312,0.712944711733641,0.767711038325862,"2015_yk_530_2","Yukon",2015,406.624,0.71051145286736,0.762777602071868,-0.00356070633974115,713.131219329701,889.801391241137,1446.24,0.711972108199524
389,203.836,0.710242135985597,0.767129318475868,"2015_yk_530_2","Yukon",2015,407.672,0.710462507305638,0.759424461783336,-0.0033531402885314,713.131219329701,889.801391241137,1446.24,0.711972108199524
390,204.36,0.710029127121403,0.734651774663314,"2015_yk_530_2","Yukon",2015,408.72,0.710437400204796,0.756215425999693,-0.00320903578364284,713.131219329701,889.801391241137,1446.24,0.711972108199524
391,204.884,0.709025006701415,0.73493003905341,"2015_yk_530_2","Yukon",2015,409.768,0.710457290909117,0.752132910329363,-0.00408251567033069,713.131219329701,889.801391241137,1446.24,0.711972108199524
392,205.408,0.710949566385797,0.743390308407003,"2015_yk_530_2","Yukon",2015,410.816,0.710474792228744,0.747838271141093,-0.00429463918826978,713.131219329701,889.801391241137,1446.24,0.711972108199524
393,205.932,0.710213135111043,0.744677135279287,"2015_yk_530_2","Yukon",2015,411.864,0.710508070211638,0.74416512312515,-0.00367314801594276,713.131219329701,889.801391241137,1446.24,0.711972108199524
394,206.456,0.711094673954197,0.731011005549035,"2015_yk_530_2","Yukon",2015,412.912,0.71050457315323,0.740533240437207,-0.00363188268794301,713.131219329701,889.801391241137,1446.24,0.711972108199524
395,206.98,0.710354722228322,0.734341469910131,"2015_yk_530_2","Yukon",2015,413.96,0.710518223065028,0.736538138504872,-0.00399510193233488,713.131219329701,889.801391241137,1446.24,0.711972108199524
396,207.504,0.711129593198674,0.748178581076187,"2015_yk_530_2","Yukon",2015,415.008,0.710524577697292,0.732096205235409,-0.00444193326946318,713.131219329701,889.801391241137,1446.24,0.711972108199524
397,208.028,0.710523484837067,0.737604013144604,"2015_yk_530_2","Yukon",2015,416.056,0.710497926787681,0.728405544313902,-0.00369066092150694,713.131219329701,889.801391241137,1446.24,0.711972108199524
398,208.552,0.710462812212083,0.721563300643377,"2015_yk_530_2","Yukon",2015,417.104,0.710545116869227,0.724606967296965,-0.00379857701693687,713.131219329701,889.801391241137,1446.24,0.711972108199524
399,209.076,0.710325884452171,0.723525992520175,"2015_yk_530_2","Yukon",2015,418.152,0.710542812035014,0.720298151420231,-0.00430881587673404,713.131219329701,889.801391241137,1446.24,0.711972108199524
400,209.6,0.713127721444772,0.723304115358455,"2015_yk_530_2","Yukon",2015,419.2,0.710567147252061,0.716144378531313,-0.00415377288891805,713.131219329701,889.801391241137,1446.24,0.711972108199524
401,210.124,0.710652612204033,0.704537775585413,"2015_yk_530_2","Yukon",2015,420.248,0.710570204530487,0.71288630342921,-0.00325807510210374,713.131219329701,889.801391241137,1446.24,0.711972108199524
402,210.648,0.711830569578151,0.695906918807528,"2015_yk_530_2","Yukon",2015,421.296,0.710604329152925,0.709218272012876,-0.00366803141633343,713.131219329701,889.801391241137,1446.24,0.711972108199524
403,211.172,0.711194505650443,0.702372999428,"2015_yk_530_2","Yukon",2015,422.344,0.710619619614347,0.705216550522158,-0.00400172149071765,713.131219329701,889.801391241137,1446.24,0.711972108199524
404,211.696,0.709722738210153,0.710076656672547,"2015_yk_530_2","Yukon",2015,423.392,0.7106190951979,0.701401838358934,-0.00381471216322471,713.131219329701,889.801391241137,1446.24,0.711972108199524
405,212.22,0.710061877682807,0.68962297318515,"2015_yk_530_2","Yukon",2015,424.44,0.710609172488764,0.698133339081115,-0.00326849927781858,713.131219329701,889.801391241137,1446.24,0.711972108199524
406,212.744,0.709284936553294,0.688906716170101,"2015_yk_530_2","Yukon",2015,425.488,0.710669984523113,0.694563013415311,-0.00357032566580462,713.131219329701,889.801391241137,1446.24,0.711972108199524
407,213.268,0.712523358371072,0.693592195535804,"2015_yk_530_2","Yukon",2015,426.536,0.71067906499358,0.690742043830278,-0.00382096958503286,713.131219329701,889.801391241137,1446.24,0.711972108199524
408,213.792,0.709604679520376,0.714006804765658,"2015_yk_530_2","Yukon",2015,427.584,0.710661769810756,0.687349458007767,-0.00339258582251056,713.131219329701,889.801391241137,1446.24,0.711972108199524
409,214.316,0.711299511309005,0.68654888931289,"2015_yk_530_2","Yukon",2015,428.632,0.710715822732634,0.684152327387022,-0.00319713062074534,713.131219329701,889.801391241137,1446.24,0.711972108199524
410,214.84,0.711591486417172,0.681259345114033,"2015_yk_530_2","Yukon",2015,429.68,0.710715694385968,0.680607052114292,-0.0035452752727303,713.131219329701,889.801391241137,1446.24,0.711972108199524
411,215.364,0.710501666586031,0.683957237669627,"2015_yk_530_2","Yukon",2015,430.728,0.710731617593723,0.676554510095117,-0.00405254201917427,713.131219329701,889.801391241137,1446.24,0.711972108199524
412,215.888,0.711143183132933,0.681682857143954,"2015_yk_530_2","Yukon",2015,431.776,0.710712638970029,0.673174548256561,-0.00337996183855593,713.131219329701,889.801391241137,1446.24,0.711972108199524
413,216.412,0.708514388438523,0.661481209187626,"2015_yk_530_2","Yukon",2015,432.824,0.710791267964127,0.669918985641712,-0.00325556261484938,713.131219329701,889.801391241137,1446.24,0.711972108199524
414,216.936,0.71121796099415,0.666537052167774,"2015_yk_530_2","Yukon",2015,433.872,0.710791439376092,0.66638110901946,-0.00353787662225169,713.131219329701,889.801391241137,1446.24,0.711972108199524
415,217.46,0.710774580852247,0.672696461546827,"2015_yk_530_2","Yukon",2015,434.92,0.710835432528858,0.66267583395482,-0.00370527506464069,713.131219329701,889.801391241137,1446.24,0.711972108199524
416,217.984,0.709905605920933,0.67200256610793,"2015_yk_530_2","Yukon",2015,435.968,0.710895483296824,0.659473353110485,-0.00320248084433461,713.131219329701,889.801391241137,1446.24,0.711972108199524
417,218.508,0.709119355280648,0.648042048089494,"2015_yk_530_2","Yukon",2015,437.016,0.71089508362827,0.656481709613013,-0.00299164349747238,713.131219329701,889.801391241137,1446.24,0.711972108199524
418,219.032,0.710832584133568,0.644925693388349,"2015_yk_530_2","Yukon",2015,438.064,0.710843179085962,0.65305540457987,-0.00342630503314212,713.131219329701,889.801391241137,1446.24,0.711972108199524
419,219.556,0.707867793261481,0.651787211193259,"2015_yk_530_2","Yukon",2015,439.112,0.71085877992918,0.649577450603805,-0.00347795397606587,713.131219329701,889.801391241137,1446.24,0.711972108199524
420,220.08,0.709131777775452,0.640068733087434,"2015_yk_530_2","Yukon",2015,440.16,0.710866793840143,0.646861387391468,-0.00271606321233686,713.131219329701,889.801391241137,1446.24,0.711972108199524
421,220.604,0.71152180494284,0.622047067026969,"2015_yk_530_2","Yukon",2015,441.208,0.710932883579518,0.644074761036824,-0.00278662635464322,713.131219329701,889.801391241137,1446.24,0.711972108199524
422,221.128,0.711683338685169,0.626742110733832,"2015_yk_530_2","Yukon",2015,442.256,0.710935072114004,0.640880071382935,-0.00319468965388947,713.131219329701,889.801391241137,1446.24,0.711972108199524
423,221.652,0.712108197903049,0.643666814342811,"2015_yk_530_2","Yukon",2015,443.304,0.71093445591069,0.637823477442495,-0.00305659394043989,713.131219329701,889.801391241137,1446.24,0.711972108199524
424,222.176,0.71036924448855,0.631768802379337,"2015_yk_530_2","Yukon",2015,444.352,0.710925883723752,0.635098129857946,-0.00272534758454901,713.131219329701,889.801391241137,1446.24,0.711972108199524
425,222.7,0.711689553041996,0.61041255161914,"2015_yk_530_2","Yukon",2015,445.4,0.710933766836187,0.63208087451814,-0.00301725533980601,713.131219329701,889.801391241137,1446.24,0.711972108199524
426,223.224,0.71187016409787,0.609712680955145,"2015_yk_530_2","Yukon",2015,446.448,0.710961111672987,0.628614133803101,-0.00346674071503927,713.131219329701,889.801391241137,1446.24,0.711972108199524
427,223.748,0.709560000552045,0.62344779781356,"2015_yk_530_2","Yukon",2015,447.496,0.710998249735101,0.625422581270684,-0.00319155253241732,713.131219329701,889.801391241137,1446.24,0.711972108199524
428,224.272,0.71304598328725,0.610982074341794,"2015_yk_530_2","Yukon",2015,448.544,0.711014549131718,0.622727660887691,-0.00269492038299224,713.131219329701,889.801391241137,1446.24,0.711972108199524
429,224.796,0.710622322583472,0.596360154798403,"2015_yk_530_2","Yukon",2015,449.592,0.711023931333041,0.619838990014749,-0.00288867087294209,713.131219329701,889.801391241137,1446.24,0.711972108199524
430,225.32,0.71186734482694,0.60921547874818,"2015_yk_530_2","Yukon",2015,450.64,0.7109859428338,0.616965117549466,-0.00287387246528281,713.131219329701,889.801391241137,1446.24,0.711972108199524
