"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
910,0.695349530979171,0.707831759666687,476.84,953.68,"2015_nk_213","Nush",2015,0.708223100725705,0.777549820872892,0.00592566087999735,415.857706906908,600.879531174562,1067.912,0.708148890502441
911,0.695740062846465,0.706613204532021,477.364,954.728,"2015_nk_213","Nush",2015,0.708221362542126,0.784292756847691,0.00674293597479891,415.857706906908,600.879531174562,1067.912,0.708148890502441
912,0.702333440569734,0.706363335291899,477.888,955.776,"2015_nk_213","Nush",2015,0.708218001783175,0.790962092148776,0.00666933530108438,415.857706906908,600.879531174562,1067.912,0.708148890502441
913,0.714197638537365,0.707108613742276,478.412,956.824,"2015_nk_213","Nush",2015,0.708180320881713,0.7985777002412,0.00761560809242479,415.857706906908,600.879531174562,1067.912,0.708148890502441
914,0.688554513272489,0.707309053365639,478.936,957.872,"2015_nk_213","Nush",2015,0.708175030358926,0.806452409291628,0.00787470905042775,415.857706906908,600.879531174562,1067.912,0.708148890502441
915,0.673404260838367,0.709185412259594,479.46,958.92,"2015_nk_213","Nush",2015,0.708191689682004,0.815795299261977,0.00934288997034871,415.857706906908,600.879531174562,1067.912,0.708148890502441
916,0.690752903233505,0.707575632634332,479.984,959.968,"2015_nk_213","Nush",2015,0.708234204770723,0.82518460296488,0.00938930370290325,415.857706906908,600.879531174562,1067.912,0.708148890502441
917,0.748757109639231,0.707240540202319,480.508,961.016,"2015_nk_213","Nush",2015,0.708252496443866,0.835443009759096,0.0102584067942159,415.857706906908,600.879531174562,1067.912,0.708148890502441
918,0.764563755382784,0.708629213473085,481.032,962.064,"2015_nk_213","Nush",2015,0.708233145498394,0.845826466168038,0.0103834564089417,415.857706906908,600.879531174562,1067.912,0.708148890502441
919,0.739087660991962,0.708389115131986,481.556,963.112,"2015_nk_213","Nush",2015,0.70825103572593,0.857156510160305,0.0113300439922674,415.857706906908,600.879531174562,1067.912,0.708148890502441
920,0.742544637729366,0.710445178536695,482.08,964.16,"2015_nk_213","Nush",2015,0.708239068292074,0.868714192599847,0.0115576824395422,415.857706906908,600.879531174562,1067.912,0.708148890502441
921,0.767293894235047,0.707084092846576,482.604,965.208,"2015_nk_213","Nush",2015,0.70820863407855,0.880717820707061,0.0120036281072136,415.857706906908,600.879531174562,1067.912,0.708148890502441
922,0.809137149827291,0.70822014208611,483.128,966.256,"2015_nk_213","Nush",2015,0.708253104149623,0.893201867189018,0.0124840464819567,415.857706906908,600.879531174562,1067.912,0.708148890502441
923,0.797085602243759,0.708750120759944,483.652,967.304,"2015_nk_213","Nush",2015,0.708269141860819,0.90629096279416,0.013089095605142,415.857706906908,600.879531174562,1067.912,0.708148890502441
924,0.766626348901966,0.708816330018105,484.176,968.352,"2015_nk_213","Nush",2015,0.708248999794895,0.919696213297916,0.0134052505037563,415.857706906908,600.879531174562,1067.912,0.708148890502441
925,0.775081165670051,0.708105623681323,484.7,969.4,"2015_nk_213","Nush",2015,0.708276951067245,0.934362295501636,0.0146660822037198,415.857706906908,600.879531174562,1067.912,0.708148890502441
926,0.820804952665655,0.70882199647222,485.224,970.448,"2015_nk_213","Nush",2015,0.708293129997723,0.9490803124919,0.0147180169902642,415.857706906908,600.879531174562,1067.912,0.708148890502441
927,0.837781166942343,0.70908821162961,485.748,971.496,"2015_nk_213","Nush",2015,0.708272347692315,0.964839625455039,0.0157593129631389,415.857706906908,600.879531174562,1067.912,0.708148890502441
928,0.815761663728861,0.708840135051504,486.272,972.544,"2015_nk_213","Nush",2015,0.70829079934514,0.981956407590473,0.0171167821354337,415.857706906908,600.879531174562,1067.912,0.708148890502441
929,0.836540267496285,0.708431631243553,486.796,973.592,"2015_nk_213","Nush",2015,0.708280139236589,1.00005151760346,0.0180951100129856,415.857706906908,600.879531174562,1067.912,0.708148890502441
930,0.893141828410156,0.708448395361578,487.32,974.64,"2015_nk_213","Nush",2015,0.708299100070656,1.01735465195034,0.0173031343468835,415.857706906908,600.879531174562,1067.912,0.708148890502441
931,0.883567887119675,0.708296076298085,487.844,975.688,"2015_nk_213","Nush",2015,0.708332456528833,1.03518295022414,0.0178282982737976,415.857706906908,600.879531174562,1067.912,0.708148890502441
932,0.902423258938655,0.707486495678022,488.368,976.736,"2015_nk_213","Nush",2015,0.708343672316746,1.0535711721592,0.0183882219350653,415.857706906908,600.879531174562,1067.912,0.708148890502441
933,0.938453813669995,0.708086663861725,488.892,977.784,"2015_nk_213","Nush",2015,0.708339218686043,1.07248166291727,0.0189104907580633,415.857706906908,600.879531174562,1067.912,0.708148890502441
934,0.955442031877382,0.707546360175018,489.416,978.832,"2015_nk_213","Nush",2015,0.7083484658763,1.09221424624624,0.0197325833289681,415.857706906908,600.879531174562,1067.912,0.708148890502441
935,0.977076160299862,0.708361115512979,489.94,979.88,"2015_nk_213","Nush",2015,0.708351781056236,1.11238232494812,0.0201680787018812,415.857706906908,600.879531174562,1067.912,0.708148890502441
936,1.04535628044068,0.70748572385952,490.464,980.928,"2015_nk_213","Nush",2015,0.708377377225474,1.13288521106195,0.0205028861138343,415.857706906908,600.879531174562,1067.912,0.708148890502441
937,1.04712341796313,0.706331244132749,490.988,981.976,"2015_nk_213","Nush",2015,0.708385007652407,1.15386947767203,0.0209842666100741,415.857706906908,600.879531174562,1067.912,0.708148890502441
938,1.04871488695996,0.707204145234558,491.512,983.024,"2015_nk_213","Nush",2015,0.708381619697921,1.17601480856394,0.0221453308919095,415.857706906908,600.879531174562,1067.912,0.708148890502441
939,1.09196720199932,0.707861125147899,492.036,984.072,"2015_nk_213","Nush",2015,0.708379959334648,1.19866337894774,0.0226485703838004,415.857706906908,600.879531174562,1067.912,0.708148890502441
940,1.1039908345927,0.708999518150408,492.56,985.12,"2015_nk_213","Nush",2015,0.70839828877544,1.22279814168646,0.0241347627387221,415.857706906908,600.879531174562,1067.912,0.708148890502441
941,1.17045868521716,0.708374772140622,493.084,986.168,"2015_nk_213","Nush",2015,0.708436978769406,1.24708090323781,0.0242827615513506,415.857706906908,600.879531174562,1067.912,0.708148890502441
942,1.16674604582063,0.707952382034627,493.608,987.216,"2015_nk_213","Nush",2015,0.70848087569198,1.27072671776135,0.023645814523541,415.857706906908,600.879531174562,1067.912,0.708148890502441
943,1.21700019854534,0.706965209199499,494.132,988.264,"2015_nk_213","Nush",2015,0.708509337010591,1.29426216155528,0.0235354437939357,415.857706906908,600.879531174562,1067.912,0.708148890502441
944,1.21636381538027,0.708382701988688,494.656,989.312,"2015_nk_213","Nush",2015,0.708538727193831,1.31894104582784,0.0246788842725569,415.857706906908,600.879531174562,1067.912,0.708148890502441
945,1.30605527711886,0.708419695019257,495.18,990.36,"2015_nk_213","Nush",2015,0.708531995659509,1.3440265670668,0.0250855212389609,415.857706906908,600.879531174562,1067.912,0.708148890502441
946,1.31849829294175,0.709287581817054,495.704,991.408,"2015_nk_213","Nush",2015,0.70855061690749,1.36878189013446,0.024755323067662,415.857706906908,600.879531174562,1067.912,0.708148890502441
947,1.35664020275233,0.709050084218504,496.228,992.456,"2015_nk_213","Nush",2015,0.708584279596179,1.39295595418203,0.0241740640475614,415.857706906908,600.879531174562,1067.912,0.708148890502441
948,1.36089868711649,0.708064825860529,496.752,993.504,"2015_nk_213","Nush",2015,0.708595101060571,1.41733915256973,0.024383198387701,415.857706906908,600.879531174562,1067.912,0.708148890502441
949,1.41023877560608,0.709336896263121,497.276,994.552,"2015_nk_213","Nush",2015,0.708598493800414,1.44378091451099,0.0264417619412642,415.857706906908,600.879531174562,1067.912,0.708148890502441
950,1.42714910209372,0.708482160940809,497.8,995.6,"2015_nk_213","Nush",2015,0.708572866755827,1.46906197246433,0.025281057953338,415.857706906908,600.879531174562,1067.912,0.708148890502441
951,1.43613378263495,0.707893660994298,498.324,996.648,"2015_nk_213","Nush",2015,0.708611895420418,1.49376164584119,0.0246996733768645,415.857706906908,600.879531174562,1067.912,0.708148890502441
952,1.47015484286143,0.709490086967274,498.848,997.696,"2015_nk_213","Nush",2015,0.708624616617601,1.51773243972129,0.0239707938800919,415.857706906908,600.879531174562,1067.912,0.708148890502441
953,1.49774999669248,0.709027410724745,499.372,998.744,"2015_nk_213","Nush",2015,0.708624351352914,1.54169196961345,0.0239595298921627,415.857706906908,600.879531174562,1067.912,0.708148890502441
954,1.52512102840276,0.708374989256132,499.896,999.792,"2015_nk_213","Nush",2015,0.708631920839488,1.56596610236776,0.0242741327543152,415.857706906908,600.879531174562,1067.912,0.708148890502441
955,1.59603677382693,0.709355579659741,500.42,1000.84,"2015_nk_213","Nush",2015,0.7086540824741,1.59003293971663,0.0240668373488675,415.857706906908,600.879531174562,1067.912,0.708148890502441
956,1.58191713985638,0.709869919413198,500.944,1001.888,"2015_nk_213","Nush",2015,0.708661753665836,1.6148168430846,0.0247839033679671,415.857706906908,600.879531174562,1067.912,0.708148890502441
957,1.616900101685,0.70875825329922,501.468,1002.936,"2015_nk_213","Nush",2015,0.708666902874374,1.64109981681375,0.0262829737291499,415.857706906908,600.879531174562,1067.912,0.708148890502441
958,1.68901211368215,0.709481295966319,501.992,1003.984,"2015_nk_213","Nush",2015,0.708670795341617,1.66831156871206,0.0272117518983088,415.857706906908,600.879531174562,1067.912,0.708148890502441
959,1.75012834388404,0.709082011495415,502.516,1005.032,"2015_nk_213","Nush",2015,0.708685025689413,1.69525205706382,0.0269404883517637,415.857706906908,600.879531174562,1067.912,0.708148890502441
960,1.72655847416737,0.708537761777795,503.04,1006.08,"2015_nk_213","Nush",2015,0.708697353059638,1.72185467737969,0.0266026203158696,415.857706906908,600.879531174562,1067.912,0.708148890502441
961,1.75095261364183,0.70929557632672,503.564,1007.128,"2015_nk_213","Nush",2015,0.708706590720569,1.75009303310365,0.0282383557239618,415.857706906908,600.879531174562,1067.912,0.708148890502441
962,1.77077893022017,0.708820070648547,504.088,1008.176,"2015_nk_213","Nush",2015,0.708725946133221,1.77772390197205,0.0276308688683997,415.857706906908,600.879531174562,1067.912,0.708148890502441
963,1.80626013156281,0.709398782705341,504.612,1009.224,"2015_nk_213","Nush",2015,0.708738296716651,1.8030588025007,0.0253349005286512,415.857706906908,600.879531174562,1067.912,0.708148890502441
964,1.86474674025959,0.708290992254211,505.136,1010.272,"2015_nk_213","Nush",2015,0.708761382176374,1.82828230234804,0.0252234998473337,415.857706906908,600.879531174562,1067.912,0.708148890502441
965,1.90913505829879,0.708283405563348,505.66,1011.32,"2015_nk_213","Nush",2015,0.70878431282105,1.85497382560979,0.0266915232617517,415.857706906908,600.879531174562,1067.912,0.708148890502441
966,1.94492802571671,0.709254189171962,506.184,1012.368,"2015_nk_213","Nush",2015,0.708799180571381,1.88043825981352,0.0254644342037327,415.857706906908,600.879531174562,1067.912,0.708148890502441
967,1.97238067214533,0.708722078804497,506.708,1013.416,"2015_nk_213","Nush",2015,0.708846832827153,1.9041289988678,0.023690739054276,415.857706906908,600.879531174562,1067.912,0.708148890502441
968,2.0334724725141,0.708963296627898,507.232,1014.464,"2015_nk_213","Nush",2015,0.708874611729845,1.92743363829372,0.0233046394259198,415.857706906908,600.879531174562,1067.912,0.708148890502441
969,2.0587310842155,0.708625682901478,507.756,1015.512,"2015_nk_213","Nush",2015,0.708899405879654,1.95113434126615,0.0237007029724312,415.857706906908,600.879531174562,1067.912,0.708148890502441
970,2.14343529530249,0.708931526114161,508.28,1016.56,"2015_nk_213","Nush",2015,0.70890497895665,1.97562236705308,0.0244880257869291,415.857706906908,600.879531174562,1067.912,0.708148890502441
971,2.1527057559275,0.708934604170014,508.804,1017.608,"2015_nk_213","Nush",2015,0.708912868105923,1.99865366956337,0.0230313025102891,415.857706906908,600.879531174562,1067.912,0.708148890502441
972,2.12108231198219,0.708997150646311,509.328,1018.656,"2015_nk_213","Nush",2015,0.708941054371055,2.02041808642672,0.0217644168633515,415.857706906908,600.879531174562,1067.912,0.708148890502441
973,2.1263242661735,0.708816292858942,509.852,1019.704,"2015_nk_213","Nush",2015,0.708985879218983,2.04126577060863,0.0208476841819087,415.857706906908,600.879531174562,1067.912,0.708148890502441
974,2.16928756962591,0.709072464360052,510.376,1020.752,"2015_nk_213","Nush",2015,0.708986887041967,2.06383654737459,0.0225707767659662,415.857706906908,600.879531174562,1067.912,0.708148890502441
975,2.17853553517603,0.708781520200302,510.9,1021.8,"2015_nk_213","Nush",2015,0.708999626573398,2.08388782975674,0.0200512823821435,415.857706906908,600.879531174562,1067.912,0.708148890502441
976,2.17607228729322,0.708692907513134,511.424,1022.848,"2015_nk_213","Nush",2015,0.708994871565353,2.10411197217564,0.0202241424189067,415.857706906908,600.879531174562,1067.912,0.708148890502441
977,2.19920095249292,0.709260301523699,511.948,1023.896,"2015_nk_213","Nush",2015,0.708995721604155,2.123562147239,0.0194501750633522,415.857706906908,600.879531174562,1067.912,0.708148890502441
978,2.22755565864483,0.709278501336616,512.472,1024.944,"2015_nk_213","Nush",2015,0.70900796329044,2.1418946159929,0.018332468753909,415.857706906908,600.879531174562,1067.912,0.708148890502441
979,2.32559337746782,0.708592679522547,512.996,1025.992,"2015_nk_213","Nush",2015,0.709000591097268,2.15967183620803,0.017777220215129,415.857706906908,600.879531174562,1067.912,0.708148890502441
980,2.25940811492965,0.708907555861479,513.52,1027.04,"2015_nk_213","Nush",2015,0.709012548942465,2.17853681784918,0.0188649816411517,415.857706906908,600.879531174562,1067.912,0.708148890502441
981,2.24927429684692,0.709425812722029,514.044,1028.088,"2015_nk_213","Nush",2015,0.709036368062209,2.19815219536664,0.019615377517451,415.857706906908,600.879531174562,1067.912,0.708148890502441
982,2.24738478263281,0.708983413917071,514.568,1029.136,"2015_nk_213","Nush",2015,0.709030638501756,2.21830178482221,0.0201495894555697,415.857706906908,600.879531174562,1067.912,0.708148890502441
983,2.23465739577351,0.708734204878763,515.092,1030.184,"2015_nk_213","Nush",2015,0.709027079409599,2.23729274892716,0.0189909641049506,415.857706906908,600.879531174562,1067.912,0.708148890502441
984,2.22307431416088,0.709270499212532,515.616,1031.232,"2015_nk_213","Nush",2015,0.709032133011918,2.25480860182123,0.0175158528940704,415.857706906908,600.879531174562,1067.912,0.708148890502441
985,2.2190914066021,0.709435321758041,516.14,1032.28,"2015_nk_213","Nush",2015,0.709024632314343,2.27162626695187,0.0168176651306484,415.857706906908,600.879531174562,1067.912,0.708148890502441
986,2.30783915474369,0.709282267976368,516.664,1033.328,"2015_nk_213","Nush",2015,0.709017255176252,2.28860522342676,0.016978956474881,415.857706906908,600.879531174562,1067.912,0.708148890502441
987,2.41475959069133,0.709397164141924,517.188,1034.376,"2015_nk_213","Nush",2015,0.709017932563913,2.30573883261319,0.0171336091864331,415.857706906908,600.879531174562,1067.912,0.708148890502441
988,2.4484667776274,0.709073683086062,517.712,1035.424,"2015_nk_213","Nush",2015,0.709017558868233,2.32253942924675,0.0168005966335572,415.857706906908,600.879531174562,1067.912,0.708148890502441
989,2.4529695686021,0.709285452111291,518.236,1036.472,"2015_nk_213","Nush",2015,0.709021713979192,2.33725799435387,0.0147185651071253,415.857706906908,600.879531174562,1067.912,0.708148890502441
990,2.48929904736234,0.709188037575077,518.76,1037.52,"2015_nk_213","Nush",2015,0.709033774643035,2.3516221020643,0.0143641077104282,415.857706906908,600.879531174562,1067.912,0.708148890502441
991,2.57786923055738,0.708850335953965,519.284,1038.568,"2015_nk_213","Nush",2015,0.709029534176089,2.36511852521679,0.0134964231524934,415.857706906908,600.879531174562,1067.912,0.708148890502441
992,2.56027539104264,0.708647820437124,519.808,1039.616,"2015_nk_213","Nush",2015,0.709026393850911,2.37805803686727,0.0129395116504747,415.857706906908,600.879531174562,1067.912,0.708148890502441
993,2.45854784538906,0.708827698867563,520.332,1040.664,"2015_nk_213","Nush",2015,0.709017009360594,2.39039047504109,0.0123324381738237,415.857706906908,600.879531174562,1067.912,0.708148890502441
994,2.46885202271742,0.708931487758391,520.856,1041.712,"2015_nk_213","Nush",2015,0.709024425637178,2.40174004420937,0.0113495691682823,415.857706906908,600.879531174562,1067.912,0.708148890502441
995,2.57856755600496,0.709736954193514,521.38,1042.76,"2015_nk_213","Nush",2015,0.709043205581721,2.41274760232351,0.0110075581141391,415.857706906908,600.879531174562,1067.912,0.708148890502441
996,2.57322233266465,0.708377788879373,521.904,1043.808,"2015_nk_213","Nush",2015,0.709040611928027,2.42307403635676,0.010326434033249,415.857706906908,600.879531174562,1067.912,0.708148890502441
997,2.46856776121968,0.709190379479108,522.428,1044.856,"2015_nk_213","Nush",2015,0.709045392449585,2.43328937218739,0.0102153358306296,415.857706906908,600.879531174562,1067.912,0.708148890502441
998,2.44699325251515,0.708870879396038,522.952,1045.904,"2015_nk_213","Nush",2015,0.70904824378088,2.44206436892531,0.00877499673791604,415.857706906908,600.879531174562,1067.912,0.708148890502441
999,2.5140093803452,0.70934877413643,523.476,1046.952,"2015_nk_213","Nush",2015,0.709046802968687,2.44976760678683,0.00770323786152183,415.857706906908,600.879531174562,1067.912,0.708148890502441
1000,2.57327238180844,0.709333902770191,524,1048,"2015_nk_213","Nush",2015,0.70904966312072,2.45613090603569,0.00636329924886381,415.857706906908,600.879531174562,1067.912,0.708148890502441
1001,2.5523368358345,0.70884812109701,524.524,1049.048,"2015_nk_213","Nush",2015,0.709053763685647,2.46175165938531,0.00562075334961243,415.857706906908,600.879531174562,1067.912,0.708148890502441
1002,2.47261105762174,0.709643557942554,525.048,1050.096,"2015_nk_213","Nush",2015,0.709058423558721,2.46879933646959,0.00704767708428777,415.857706906908,600.879531174562,1067.912,0.708148890502441
1003,2.46786124945986,0.709654700075154,525.572,1051.144,"2015_nk_213","Nush",2015,0.709060798785838,2.47667112846873,0.00787179199914112,415.857706906908,600.879531174562,1067.912,0.708148890502441
1004,2.57061042133824,0.708443171367741,526.096,1052.192,"2015_nk_213","Nush",2015,0.709064662637951,2.48363612817839,0.0069649997096568,415.857706906908,600.879531174562,1067.912,0.708148890502441
1005,2.50913222004748,0.709184066905099,526.62,1053.24,"2015_nk_213","Nush",2015,0.70908448359932,2.49137027138748,0.00773414320908383,415.857706906908,600.879531174562,1067.912,0.708148890502441
1006,2.53194683807614,0.709002281334347,527.144,1054.288,"2015_nk_213","Nush",2015,0.709102200072497,2.49890132638229,0.00753105499481643,415.857706906908,600.879531174562,1067.912,0.708148890502441
1007,2.52365070655347,0.709101086546661,527.668,1055.336,"2015_nk_213","Nush",2015,0.709096473019833,2.50698833195859,0.00808700557630138,415.857706906908,600.879531174562,1067.912,0.708148890502441
1008,2.46084681235104,0.708799327037633,528.192,1056.384,"2015_nk_213","Nush",2015,0.709091898393919,2.51547238608739,0.00848405412879849,415.857706906908,600.879531174562,1067.912,0.708148890502441
1009,2.47687198851382,0.708894564672776,528.716,1057.432,"2015_nk_213","Nush",2015,0.70910360578743,2.52176341380406,0.00629102771667256,415.857706906908,600.879531174562,1067.912,0.708148890502441
1010,2.55904800056282,0.709199631652651,529.24,1058.48,"2015_nk_213","Nush",2015,0.70911207095453,2.52751494449064,0.00575153068658096,415.857706906908,600.879531174562,1067.912,0.708148890502441
1011,2.613056433682,0.709322808178915,529.764,1059.528,"2015_nk_213","Nush",2015,0.709107213268738,2.53231602734381,0.00480108285316438,415.857706906908,600.879531174562,1067.912,0.708148890502441
1012,2.67913021019564,0.709146313340123,530.288,1060.576,"2015_nk_213","Nush",2015,0.709103194141038,2.53748280923738,0.00516678189357211,415.857706906908,600.879531174562,1067.912,0.708148890502441
1013,2.63720784298952,0.708813865195299,530.812,1061.624,"2015_nk_213","Nush",2015,0.709107259164154,2.54250506027607,0.00502225103869014,415.857706906908,600.879531174562,1067.912,0.708148890502441
1014,2.57607220204699,0.708678205395284,531.336,1062.672,"2015_nk_213","Nush",2015,0.709108967381433,2.54816315754111,0.0056580972650373,415.857706906908,600.879531174562,1067.912,0.708148890502441
1015,2.60509668166581,0.708905537805244,531.86,1063.72,"2015_nk_213","Nush",2015,0.7090935397277,2.55339045351897,0.00522729597785743,415.857706906908,600.879531174562,1067.912,0.708148890502441
1016,2.60065452834926,0.709427291127717,532.384,1064.768,"2015_nk_213","Nush",2015,0.709091333387258,2.5571317052913,0.00374125177233031,415.857706906908,600.879531174562,1067.912,0.708148890502441
1017,2.64491665287101,0.708798896558895,532.908,1065.816,"2015_nk_213","Nush",2015,0.70909235164323,2.55921482121148,0.00208311592018484,415.857706906908,600.879531174562,1067.912,0.708148890502441
1018,2.69704791169557,0.70945887422553,533.432,1066.864,"2015_nk_213","Nush",2015,0.70908699000677,2.56052148638263,0.0013066651711493,415.857706906908,600.879531174562,1067.912,0.708148890502441
1019,2.63324225031156,0.709331318152945,533.956,1067.912,"2015_nk_213","Nush",2015,0.709078957583292,2.56123201907879,0.000710532696157173,415.857706906908,600.879531174562,1067.912,0.708148890502441
1020,2.58840493679306,0.709261401608395,534.48,1068.96,"2015_nk_213","Nush",2015,0.709078014852526,2.561642471539,0.000410452460212429,415.857706906908,600.879531174562,1067.912,0.708148890502441
1021,2.56073800279144,0.709041148309912,535.004,1070.008,"2015_nk_213","Nush",2015,0.709083204349417,2.56032177738733,-0.0013206941516728,415.857706906908,600.879531174562,1067.912,0.708148890502441
1022,2.54714962924867,0.708631651137913,535.528,1071.056,"2015_nk_213","Nush",2015,0.709092316584849,2.55967905909589,-0.000642718291437472,415.857706906908,600.879531174562,1067.912,0.708148890502441
1023,2.54620642199222,0.708835713286318,536.052,1072.104,"2015_nk_213","Nush",2015,0.709092561431864,2.56165727428815,0.00197821519226471,415.857706906908,600.879531174562,1067.912,0.708148890502441
1024,2.54572089035652,0.708735968849233,536.576,1073.152,"2015_nk_213","Nush",2015,0.709091333235942,2.56311104319433,0.00145376890617221,415.857706906908,600.879531174562,1067.912,0.708148890502441
1025,2.56958854514713,0.709410202235959,537.1,1074.2,"2015_nk_213","Nush",2015,0.709079637004628,2.56258355563467,-0.000527487559653483,415.857706906908,600.879531174562,1067.912,0.708148890502441
1026,2.56451406771165,0.709098569950313,537.624,1075.248,"2015_nk_213","Nush",2015,0.709086568869884,2.56379035966194,0.00120680402726636,415.857706906908,600.879531174562,1067.912,0.708148890502441
1027,2.58530082198311,0.709008910097986,538.148,1076.296,"2015_nk_213","Nush",2015,0.709082205702393,2.56687699467566,0.00308663501372086,415.857706906908,600.879531174562,1067.912,0.708148890502441
1028,2.55997227678906,0.709134376505574,538.672,1077.344,"2015_nk_213","Nush",2015,0.709091471832564,2.5702253927351,0.00334839805943687,415.857706906908,600.879531174562,1067.912,0.708148890502441
1029,2.52092535590682,0.708539234169897,539.196,1078.392,"2015_nk_213","Nush",2015,0.7090844089897,2.57095600266062,0.000730609925519765,415.857706906908,600.879531174562,1067.912,0.708148890502441
1030,2.52523325023431,0.709103135236114,539.72,1079.44,"2015_nk_213","Nush",2015,0.709078150976699,2.56874177829253,-0.00221422436809027,415.857706906908,600.879531174562,1067.912,0.708148890502441
1031,2.48995095690424,0.709180638065635,540.244,1080.488,"2015_nk_213","Nush",2015,0.709080487703873,2.56711741658012,-0.0016243617124081,415.857706906908,600.879531174562,1067.912,0.708148890502441
1032,2.54394293703947,0.709276743030759,540.768,1081.536,"2015_nk_213","Nush",2015,0.709060638613945,2.56784959328462,0.000732176704498766,415.857706906908,600.879531174562,1067.912,0.708148890502441
1033,2.59863178612195,0.708958806485974,541.292,1082.584,"2015_nk_213","Nush",2015,0.709049037670692,2.56971022529878,0.00186063201416209,415.857706906908,600.879531174562,1067.912,0.708148890502441
1034,2.58718755220534,0.709304295486871,541.816,1083.632,"2015_nk_213","Nush",2015,0.709075019463357,2.56965679675304,-5.3428545738754e-05,415.857706906908,600.879531174562,1067.912,0.708148890502441
1035,2.64258412772107,0.709970777882405,542.34,1084.68,"2015_nk_213","Nush",2015,0.70908132610049,2.56982522097003,0.000168424216987262,415.857706906908,600.879531174562,1067.912,0.708148890502441
1036,2.62793558698221,0.709755895903774,542.864,1085.728,"2015_nk_213","Nush",2015,0.709068054454017,2.56963956802503,-0.00018565294500128,415.857706906908,600.879531174562,1067.912,0.708148890502441
1037,2.68442128707097,0.708916678363869,543.388,1086.776,"2015_nk_213","Nush",2015,0.709063789501166,2.57073879406324,0.00109922603821611,415.857706906908,600.879531174562,1067.912,0.708148890502441
1038,2.73659890637277,0.709004023781748,543.912,1087.824,"2015_nk_213","Nush",2015,0.709078821428252,2.57395256252932,0.00321376846607846,415.857706906908,600.879531174562,1067.912,0.708148890502441
1039,2.70305504046814,0.709295123133212,544.436,1088.872,"2015_nk_213","Nush",2015,0.709091639119245,2.57736265824205,0.00341009571272544,415.857706906908,600.879531174562,1067.912,0.708148890502441
1040,2.6044999561245,0.709415465887455,544.96,1089.92,"2015_nk_213","Nush",2015,0.709088108448932,2.57917313288209,0.00181047464004491,415.857706906908,600.879531174562,1067.912,0.708148890502441
1041,2.5373392680368,0.709134351574521,545.484,1090.968,"2015_nk_213","Nush",2015,0.709085764598674,2.57967238166685,0.000499248784759931,415.857706906908,600.879531174562,1067.912,0.708148890502441
1042,2.55739169624714,0.708742266255056,546.008,1092.016,"2015_nk_213","Nush",2015,0.70908587220456,2.57872538195677,-0.000946999710079055,415.857706906908,600.879531174562,1067.912,0.708148890502441
1043,2.53599245809493,0.708978106265733,546.532,1093.064,"2015_nk_213","Nush",2015,0.70909665917617,2.57814807702598,-0.000577304930788447,415.857706906908,600.879531174562,1067.912,0.708148890502441
1044,2.56256015006309,0.70937299224927,547.056,1094.112,"2015_nk_213","Nush",2015,0.709111934638418,2.57768485761395,-0.000463219412037308,415.857706906908,600.879531174562,1067.912,0.708148890502441
1045,2.53272916527357,0.708509662534102,547.58,1095.16,"2015_nk_213","Nush",2015,0.709108635608615,2.57693451930344,-0.000750338310509857,415.857706906908,600.879531174562,1067.912,0.708148890502441
1046,2.53231426108349,0.709149887549827,548.104,1096.208,"2015_nk_213","Nush",2015,0.709098961007017,2.57618359006941,-0.000750929234027531,415.857706906908,600.879531174562,1067.912,0.708148890502441
1047,2.53974654590242,0.709458259500224,548.628,1097.256,"2015_nk_213","Nush",2015,0.709109033036332,2.57490113876224,-0.00128245130717275,415.857706906908,600.879531174562,1067.912,0.708148890502441
1048,2.52686668789637,0.708751984898482,549.152,1098.304,"2015_nk_213","Nush",2015,0.709108121858513,2.57296394662917,-0.00193719213306887,415.857706906908,600.879531174562,1067.912,0.708148890502441
1049,2.49560153037155,0.708803506702631,549.676,1099.352,"2015_nk_213","Nush",2015,0.709103038061881,2.57327233393792,0.000308387308756153,415.857706906908,600.879531174562,1067.912,0.708148890502441
1050,2.51392619497507,0.709131473729089,550.2,1100.4,"2015_nk_213","Nush",2015,0.709097694636053,2.57346696945786,0.000194635519939368,415.857706906908,600.879531174562,1067.912,0.708148890502441
1051,2.49862758145701,0.709161705767441,550.724,1101.448,"2015_nk_213","Nush",2015,0.709101830224859,2.57499000341566,0.00152303395779363,415.857706906908,600.879531174562,1067.912,0.708148890502441
1052,2.52171229355638,0.709194554563067,551.248,1102.496,"2015_nk_213","Nush",2015,0.709107455918898,2.57563725035557,0.000647246939911028,415.857706906908,600.879531174562,1067.912,0.708148890502441
1053,2.57724075692495,0.708842389688433,551.772,1103.544,"2015_nk_213","Nush",2015,0.70911611594383,2.57603290026186,0.000395649906294704,415.857706906908,600.879531174562,1067.912,0.708148890502441
1054,2.55607815708774,0.708857796003096,552.296,1104.592,"2015_nk_213","Nush",2015,0.709126195900225,2.57612152946859,8.86292067270311e-05,415.857706906908,600.879531174562,1067.912,0.708148890502441
1055,2.54691830242573,0.70903518031467,552.82,1105.64,"2015_nk_213","Nush",2015,0.70911843546404,2.57491000641773,-0.00121152305085914,415.857706906908,600.879531174562,1067.912,0.708148890502441
