"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
761,398.764,0.708302263448543,1.79680073655982,"2015_yk_554","Yukon",2015,797.528,0.707772737329699,1.79110392498118,0.00186131106768461,603.32348928527,844.10589180825,1251.312,0.707734887346583
762,399.288,0.707705074450742,1.8000726560086,"2015_yk_554","Yukon",2015,798.576,0.707759960163269,1.79275466902031,0.00165074403913246,603.32348928527,844.10589180825,1251.312,0.707734887346583
763,399.812,0.707440760164356,1.75438671533273,"2015_yk_554","Yukon",2015,799.624,0.707759363200462,1.7948249976532,0.00207032863289291,603.32348928527,844.10589180825,1251.312,0.707734887346583
764,400.336,0.708024916153762,1.7817497821078,"2015_yk_554","Yukon",2015,800.672,0.707750594449032,1.79712076321789,0.00229576556468936,603.32348928527,844.10589180825,1251.312,0.707734887346583
765,400.86,0.707962539304505,1.7966279814392,"2015_yk_554","Yukon",2015,801.72,0.707749236489228,1.79942624842359,0.00230548520570295,603.32348928527,844.10589180825,1251.312,0.707734887346583
766,401.384,0.707383701516981,1.78839436911887,"2015_yk_554","Yukon",2015,802.768,0.70776447631516,1.80094371606861,0.00151746764502048,603.32348928527,844.10589180825,1251.312,0.707734887346583
767,401.908,0.707508535277057,1.74060013089326,"2015_yk_554","Yukon",2015,803.816,0.707751981295145,1.80289280185015,0.00194908578153941,603.32348928527,844.10589180825,1251.312,0.707734887346583
768,402.432,0.707445445082768,1.73222872242168,"2015_yk_554","Yukon",2015,804.864,0.70774907522291,1.80356976587515,0.000676964024992843,603.32348928527,844.10589180825,1251.312,0.707734887346583
769,402.956,0.70750146036988,1.80193606960016,"2015_yk_554","Yukon",2015,805.912,0.707752652169262,1.80514192911618,0.00157216324103016,603.32348928527,844.10589180825,1251.312,0.707734887346583
770,403.48,0.708843089008196,1.80284411239872,"2015_yk_554","Yukon",2015,806.96,0.707749298168105,1.80850963830936,0.00336770919318052,603.32348928527,844.10589180825,1251.312,0.707734887346583
771,404.004,0.708088127618676,1.7982627947974,"2015_yk_554","Yukon",2015,808.008,0.707750430191535,1.81160638708732,0.00309674877795896,603.32348928527,844.10589180825,1251.312,0.707734887346583
772,404.528,0.707552394229895,1.77283628735178,"2015_yk_554","Yukon",2015,809.056,0.707740888143747,1.81579440867646,0.004188021589141,603.32348928527,844.10589180825,1251.312,0.707734887346583
773,405.052,0.708199125723394,1.82591996011413,"2015_yk_554","Yukon",2015,810.104,0.7077290113512,1.81922187285712,0.00342746418066464,603.32348928527,844.10589180825,1251.312,0.707734887346583
774,405.576,0.70782573933532,1.78289450499235,"2015_yk_554","Yukon",2015,811.152,0.707723652451673,1.82291047019866,0.00368859734153482,603.32348928527,844.10589180825,1251.312,0.707734887346583
775,406.1,0.707926974776602,1.7907249073349,"2015_yk_554","Yukon",2015,812.2,0.707722760576059,1.82560190823231,0.0026914380336498,603.32348928527,844.10589180825,1251.312,0.707734887346583
776,406.624,0.707677585430342,1.80270502077094,"2015_yk_554","Yukon",2015,813.248,0.707725777697801,1.82910776598172,0.00350585774941425,603.32348928527,844.10589180825,1251.312,0.707734887346583
777,407.148,0.708026434776572,1.84716589776113,"2015_yk_554","Yukon",2015,814.296,0.70772381101387,1.83352327886919,0.00441551288747322,603.32348928527,844.10589180825,1251.312,0.707734887346583
778,407.672,0.707369565247838,1.7962428348811,"2015_yk_554","Yukon",2015,815.344,0.707731350051534,1.83830877384922,0.00478549498002412,603.32348928527,844.10589180825,1251.312,0.707734887346583
779,408.196,0.707835829755516,1.79287667965125,"2015_yk_554","Yukon",2015,816.392,0.707726670670793,1.84269692905267,0.00438815520345015,603.32348928527,844.10589180825,1251.312,0.707734887346583
780,408.72,0.707977233928687,1.82086122790447,"2015_yk_554","Yukon",2015,817.44,0.707724205988737,1.84664950384893,0.00395257479625899,603.32348928527,844.10589180825,1251.312,0.707734887346583
781,409.244,0.707653460777523,1.81038017013455,"2015_yk_554","Yukon",2015,818.488,0.707715978363421,1.85128906157452,0.00463955772559776,603.32348928527,844.10589180825,1251.312,0.707734887346583
782,409.768,0.708148633569564,1.80313949015109,"2015_yk_554","Yukon",2015,819.536,0.70771214413094,1.85513254680637,0.00384348523184386,603.32348928527,844.10589180825,1251.312,0.707734887346583
783,410.292,0.707881503711373,1.82466261071816,"2015_yk_554","Yukon",2015,820.584,0.707718863186113,1.85994373259604,0.00481118578967665,603.32348928527,844.10589180825,1251.312,0.707734887346583
784,410.816,0.707063743190163,1.86742376147282,"2015_yk_554","Yukon",2015,821.632,0.70772540782186,1.86527375564578,0.00533002304973174,603.32348928527,844.10589180825,1251.312,0.707734887346583
785,411.34,0.70743698384011,1.81785522469472,"2015_yk_554","Yukon",2015,822.68,0.707721293132475,1.87068909786295,0.00541534221717099,603.32348928527,844.10589180825,1251.312,0.707734887346583
786,411.864,0.707282859403172,1.83471865214932,"2015_yk_554","Yukon",2015,823.728,0.707727819471826,1.87541037966608,0.00472128180313436,603.32348928527,844.10589180825,1251.312,0.707734887346583
787,412.388,0.707640785401501,1.90437011529907,"2015_yk_554","Yukon",2015,824.776,0.707721768387158,1.88074809838564,0.00533771871955491,603.32348928527,844.10589180825,1251.312,0.707734887346583
788,412.912,0.707820540245812,1.91711131738538,"2015_yk_554","Yukon",2015,825.824,0.70771229075314,1.88609527421299,0.005347175827352,603.32348928527,844.10589180825,1251.312,0.707734887346583
789,413.436,0.707980620446664,1.88637217126352,"2015_yk_554","Yukon",2015,826.872,0.707718691180455,1.8920408884406,0.00594561422761397,603.32348928527,844.10589180825,1251.312,0.707734887346583
790,413.96,0.708019860595772,1.87836900102002,"2015_yk_554","Yukon",2015,827.92,0.707723993300852,1.89848317900372,0.00644229056312229,603.32348928527,844.10589180825,1251.312,0.707734887346583
791,414.484,0.708052310299775,1.90399938981996,"2015_yk_554","Yukon",2015,828.968,0.707721002479212,1.90569610773596,0.00721292873223822,603.32348928527,844.10589180825,1251.312,0.707734887346583
792,415.008,0.707221847191645,1.88882411045776,"2015_yk_554","Yukon",2015,830.016,0.707722324878488,1.91281946814152,0.00712336040555583,603.32348928527,844.10589180825,1251.312,0.707734887346583
793,415.532,0.707722014445875,1.92243872487645,"2015_yk_554","Yukon",2015,831.064,0.707722146769789,1.9201555831568,0.00733611501528486,603.32348928527,844.10589180825,1251.312,0.707734887346583
794,416.056,0.707628822310599,1.90134646462303,"2015_yk_554","Yukon",2015,832.112,0.707712468141202,1.9270507740068,0.00689519084999546,603.32348928527,844.10589180825,1251.312,0.707734887346583
795,416.58,0.707447025202492,1.90636440665651,"2015_yk_554","Yukon",2015,833.16,0.70771636833239,1.93370892258301,0.00665814857620894,603.32348928527,844.10589180825,1251.312,0.707734887346583
796,417.104,0.707700007662021,1.91182936763019,"2015_yk_554","Yukon",2015,834.208,0.707726854545764,1.94120581546573,0.00749689288272171,603.32348928527,844.10589180825,1251.312,0.707734887346583
797,417.628,0.707373307849539,1.90325861438773,"2015_yk_554","Yukon",2015,835.256,0.707720309069604,1.94930141084889,0.0080955953831634,603.32348928527,844.10589180825,1251.312,0.707734887346583
798,418.152,0.707171782714865,1.87087253270988,"2015_yk_554","Yukon",2015,836.304,0.707734516693372,1.95803244552088,0.00873103467198355,603.32348928527,844.10589180825,1251.312,0.707734887346583
799,418.676,0.707767619591979,1.90746498798001,"2015_yk_554","Yukon",2015,837.352,0.707739316937758,1.96573838928029,0.00770594375941513,603.32348928527,844.10589180825,1251.312,0.707734887346583
800,419.2,0.707187787764292,1.96997872243326,"2015_yk_554","Yukon",2015,838.4,0.707730951197381,1.97403504245237,0.00829665317207517,603.32348928527,844.10589180825,1251.312,0.707734887346583
801,419.724,0.707601626532493,1.94606811370808,"2015_yk_554","Yukon",2015,839.448,0.707719851036176,1.98136655487232,0.00733151241994978,603.32348928527,844.10589180825,1251.312,0.707734887346583
802,420.248,0.706762777060635,1.98649416882588,"2015_yk_554","Yukon",2015,840.496,0.707701180753247,1.98892292222534,0.00755636735302545,603.32348928527,844.10589180825,1251.312,0.707734887346583
803,420.772,0.706871041734406,1.94044995126626,"2015_yk_554","Yukon",2015,841.544,0.707697843174964,1.996010121871,0.00708719964565341,603.32348928527,844.10589180825,1251.312,0.707734887346583
804,421.296,0.707726780206514,1.94484491019196,"2015_yk_554","Yukon",2015,842.592,0.707699084133982,2.00416593873061,0.00815581685961897,603.32348928527,844.10589180825,1251.312,0.707734887346583
805,421.82,0.708283129754243,1.92347787589499,"2015_yk_554","Yukon",2015,843.64,0.707702299845096,2.01230248236648,0.0081365436358638,603.32348928527,844.10589180825,1251.312,0.707734887346583
806,422.344,0.708071784348313,1.95485001961066,"2015_yk_554","Yukon",2015,844.688,0.707693308089177,2.02031908938322,0.00801660701674223,603.32348928527,844.10589180825,1251.312,0.707734887346583
807,422.868,0.707678969622721,2.02031401272478,"2015_yk_554","Yukon",2015,845.736,0.707698773318722,2.02784861721328,0.00752952783006,603.32348928527,844.10589180825,1251.312,0.707734887346583
808,423.392,0.707796434070797,2.02289721529343,"2015_yk_554","Yukon",2015,846.784,0.707719011438258,2.03623118058877,0.00838256337548682,603.32348928527,844.10589180825,1251.312,0.707734887346583
809,423.916,0.707123153715654,1.99590249355635,"2015_yk_554","Yukon",2015,847.832,0.707726389501234,2.04378849581354,0.00755731522477321,603.32348928527,844.10589180825,1251.312,0.707734887346583
810,424.44,0.70770674544112,1.96997966546035,"2015_yk_554","Yukon",2015,848.88,0.707730574567313,2.05028354533211,0.00649504951856938,603.32348928527,844.10589180825,1251.312,0.707734887346583
811,424.964,0.707981181521928,2.02384138249956,"2015_yk_554","Yukon",2015,849.928,0.707727190348773,2.05751787993968,0.0072343346075745,603.32348928527,844.10589180825,1251.312,0.707734887346583
812,425.488,0.707672786349533,2.00959752580515,"2015_yk_554","Yukon",2015,850.976,0.707712738005102,2.0649502651635,0.00743238522381917,603.32348928527,844.10589180825,1251.312,0.707734887346583
813,426.012,0.708219160106876,2.06297638279834,"2015_yk_554","Yukon",2015,852.024,0.707700008552685,2.07274944404522,0.00779917888171511,603.32348928527,844.10589180825,1251.312,0.707734887346583
814,426.536,0.708025243177143,2.08314074208343,"2015_yk_554","Yukon",2015,853.072,0.707719520993172,2.07920431505084,0.0064548710056167,603.32348928527,844.10589180825,1251.312,0.707734887346583
815,427.06,0.70786208848398,2.1085192287703,"2015_yk_554","Yukon",2015,854.12,0.70772694765765,2.08548117651171,0.0062768614608717,603.32348928527,844.10589180825,1251.312,0.707734887346583
816,427.584,0.707957738353023,2.05532158319506,"2015_yk_554","Yukon",2015,855.168,0.707728481794152,2.09213271851203,0.00665154200031948,603.32348928527,844.10589180825,1251.312,0.707734887346583
817,428.108,0.707701605544011,2.07232415168751,"2015_yk_554","Yukon",2015,856.216,0.707736814761436,2.09791025060327,0.00577753209124099,603.32348928527,844.10589180825,1251.312,0.707734887346583
818,428.632,0.707622561463436,2.06912127459345,"2015_yk_554","Yukon",2015,857.264,0.707735716413646,2.10319133209329,0.00528108149002104,603.32348928527,844.10589180825,1251.312,0.707734887346583
819,429.156,0.708020057518475,2.10462987328637,"2015_yk_554","Yukon",2015,858.312,0.707740840474875,2.10926121567626,0.00606988358297311,603.32348928527,844.10589180825,1251.312,0.707734887346583
820,429.68,0.707956421231429,2.15732894166776,"2015_yk_554","Yukon",2015,859.36,0.707744212536944,2.11658442111982,0.00732320544355813,603.32348928527,844.10589180825,1251.312,0.707734887346583
821,430.204,0.708122814150156,2.22957646049412,"2015_yk_554","Yukon",2015,860.408,0.707749238739135,2.1230056026818,0.00642118156197657,603.32348928527,844.10589180825,1251.312,0.707734887346583
822,430.728,0.707784418407329,2.22747428034196,"2015_yk_554","Yukon",2015,861.456,0.707760037263408,2.12988417603792,0.00687857335612385,603.32348928527,844.10589180825,1251.312,0.707734887346583
823,431.252,0.707430073642388,2.19455361624982,"2015_yk_554","Yukon",2015,862.504,0.707756221224251,2.13524023715585,0.00535606111793108,603.32348928527,844.10589180825,1251.312,0.707734887346583
824,431.776,0.707444198438563,2.19546123310753,"2015_yk_554","Yukon",2015,863.552,0.707753541589802,2.14058875136759,0.00534851421174265,603.32348928527,844.10589180825,1251.312,0.707734887346583
825,432.3,0.708196550775798,2.19611689601173,"2015_yk_554","Yukon",2015,864.6,0.707756883511301,2.14555492681931,0.00496617545171274,603.32348928527,844.10589180825,1251.312,0.707734887346583
826,432.824,0.708012874319418,2.23820794208218,"2015_yk_554","Yukon",2015,865.648,0.707761797379401,2.15070504348068,0.005150116661369,603.32348928527,844.10589180825,1251.312,0.707734887346583
827,433.348,0.70711580670747,2.22633585388305,"2015_yk_554","Yukon",2015,866.696,0.707776238169878,2.15577175116946,0.00506670768878692,603.32348928527,844.10589180825,1251.312,0.707734887346583
828,433.872,0.708297902508807,2.25609080274069,"2015_yk_554","Yukon",2015,867.744,0.707791247312225,2.16089023648805,0.00511848531858972,603.32348928527,844.10589180825,1251.312,0.707734887346583
829,434.396,0.707789475033025,2.26429269516506,"2015_yk_554","Yukon",2015,868.792,0.707800875708072,2.16557957956266,0.004689343074606,603.32348928527,844.10589180825,1251.312,0.707734887346583
830,434.92,0.708341144585601,2.30064330272324,"2015_yk_554","Yukon",2015,869.84,0.707814758388957,2.16910873423321,0.00352915467055226,603.32348928527,844.10589180825,1251.312,0.707734887346583
831,435.444,0.707422117946391,2.23815353999439,"2015_yk_554","Yukon",2015,870.888,0.707815455516944,2.17324506859421,0.00413633436099614,603.32348928527,844.10589180825,1251.312,0.707734887346583
832,435.968,0.706432177254166,2.22621832853331,"2015_yk_554","Yukon",2015,871.936,0.707835580707396,2.17709262337216,0.00384755477794974,603.32348928527,844.10589180825,1251.312,0.707734887346583
833,436.492,0.707998871026411,2.25115193885334,"2015_yk_554","Yukon",2015,872.984,0.707848447866516,2.18174264586396,0.00465002249180424,603.32348928527,844.10589180825,1251.312,0.707734887346583
834,437.016,0.707900196876394,2.27224351656948,"2015_yk_554","Yukon",2015,874.032,0.70785650543209,2.18555005057548,0.00380740471152263,603.32348928527,844.10589180825,1251.312,0.707734887346583
835,437.54,0.708119917443453,2.27891752548674,"2015_yk_554","Yukon",2015,875.08,0.707848142222256,2.18996137043945,0.00441131986396481,603.32348928527,844.10589180825,1251.312,0.707734887346583
836,438.064,0.707138080075194,2.28370144177547,"2015_yk_554","Yukon",2015,876.128,0.707860005978616,2.19361731875706,0.00365594831760863,603.32348928527,844.10589180825,1251.312,0.707734887346583
837,438.588,0.708354348549263,2.29893756756472,"2015_yk_554","Yukon",2015,877.176,0.707858911704008,2.1968654049075,0.00324808615044603,603.32348928527,844.10589180825,1251.312,0.707734887346583
838,439.112,0.708583852419963,2.29919663741032,"2015_yk_554","Yukon",2015,878.224,0.707851818346637,2.20001369844403,0.00314829353652257,603.32348928527,844.10589180825,1251.312,0.707734887346583
839,439.636,0.708278513534074,2.24631559313762,"2015_yk_554","Yukon",2015,879.272,0.707866048077415,2.20347469834835,0.00346099990432336,603.32348928527,844.10589180825,1251.312,0.707734887346583
840,440.16,0.708228337893468,2.21056419901863,"2015_yk_554","Yukon",2015,880.32,0.707864881492845,2.20749032807761,0.0040156297292655,603.32348928527,844.10589180825,1251.312,0.707734887346583
841,440.684,0.707450407665121,2.24444024658902,"2015_yk_554","Yukon",2015,881.368,0.707857592534538,2.20994875437578,0.00245842629816417,603.32348928527,844.10589180825,1251.312,0.707734887346583
842,441.208,0.70728149294929,2.24908260358024,"2015_yk_554","Yukon",2015,882.416,0.707871540268222,2.21243021472174,0.00248146034596042,603.32348928527,844.10589180825,1251.312,0.707734887346583
843,441.732,0.707117736566384,2.29261334362106,"2015_yk_554","Yukon",2015,883.464,0.707862622620613,2.21304185508936,0.000611640367619515,603.32348928527,844.10589180825,1251.312,0.707734887346583
844,442.256,0.708234489619333,2.25471602180985,"2015_yk_554","Yukon",2015,884.512,0.707868361197032,2.21429615365364,0.00125429856427806,603.32348928527,844.10589180825,1251.312,0.707734887346583
845,442.78,0.707882583708813,2.19446691234702,"2015_yk_554","Yukon",2015,885.56,0.707870495667496,2.21399328279728,-0.000302870856357718,603.32348928527,844.10589180825,1251.312,0.707734887346583
846,443.304,0.70737490759332,2.23381117216849,"2015_yk_554","Yukon",2015,886.608,0.707877284649716,2.21462273601162,0.000629453214341602,603.32348928527,844.10589180825,1251.312,0.707734887346583
847,443.828,0.708140763438502,2.25102204077351,"2015_yk_554","Yukon",2015,887.656,0.707870080604101,2.21401544100317,-0.000607295008450137,603.32348928527,844.10589180825,1251.312,0.707734887346583
848,444.352,0.707754639378429,2.23397620678665,"2015_yk_554","Yukon",2015,888.704,0.707869756307016,2.21318436790121,-0.000831073101963398,603.32348928527,844.10589180825,1251.312,0.707734887346583
849,444.876,0.708288064120399,2.25056518624191,"2015_yk_554","Yukon",2015,889.752,0.707877785713611,2.21152167230033,-0.00166269560088095,603.32348928527,844.10589180825,1251.312,0.707734887346583
850,445.4,0.708222184319898,2.31776132763352,"2015_yk_554","Yukon",2015,890.8,0.707865236374749,2.20903888300079,-0.00248278929953649,603.32348928527,844.10589180825,1251.312,0.707734887346583
851,445.924,0.708353882431278,2.28927028353855,"2015_yk_554","Yukon",2015,891.848,0.70785722801004,2.20528671183064,-0.00375217117015314,603.32348928527,844.10589180825,1251.312,0.707734887346583
852,446.448,0.707869758648018,2.30153851182518,"2015_yk_554","Yukon",2015,892.896,0.707860405119533,2.20085747808123,-0.00442923374940518,603.32348928527,844.10589180825,1251.312,0.707734887346583
853,446.972,0.707493052096422,2.24380239195233,"2015_yk_554","Yukon",2015,893.944,0.707859331705444,2.19708483513045,-0.00377264295077673,603.32348928527,844.10589180825,1251.312,0.707734887346583
854,447.496,0.707468044243654,2.22225731732758,"2015_yk_554","Yukon",2015,894.992,0.707851289546774,2.193369713191,-0.00371512193945378,603.32348928527,844.10589180825,1251.312,0.707734887346583
855,448.02,0.707647540492445,2.20433493375927,"2015_yk_554","Yukon",2015,896.04,0.707837634690923,2.19045997814466,-0.00290973504633962,603.32348928527,844.10589180825,1251.312,0.707734887346583
856,448.544,0.70799483974805,2.22083636731232,"2015_yk_554","Yukon",2015,897.088,0.707830487778998,2.1854150437456,-0.00504493439906284,603.32348928527,844.10589180825,1251.312,0.707734887346583
857,449.068,0.708239755278139,2.20726107571496,"2015_yk_554","Yukon",2015,898.136,0.707852574738118,2.18034385459211,-0.00507118915349114,603.32348928527,844.10589180825,1251.312,0.707734887346583
858,449.592,0.70807233125566,2.17798165182524,"2015_yk_554","Yukon",2015,899.184,0.707840448876897,2.17463031726577,-0.0057135373263395,603.32348928527,844.10589180825,1251.312,0.707734887346583
859,450.116,0.708345323342819,2.18882557245634,"2015_yk_554","Yukon",2015,900.232,0.707846540700825,2.16940982544204,-0.00522049182372708,603.32348928527,844.10589180825,1251.312,0.707734887346583
860,450.64,0.708020748617396,2.18172800266639,"2015_yk_554","Yukon",2015,901.28,0.70784369892185,2.16279979721431,-0.0066100282277346,603.32348928527,844.10589180825,1251.312,0.707734887346583
861,451.164,0.707643454211704,2.19424817536785,"2015_yk_554","Yukon",2015,902.328,0.707846975969778,2.1562807915723,-0.00651900564200458,603.32348928527,844.10589180825,1251.312,0.707734887346583
862,451.688,0.707970288487727,2.21734745550286,"2015_yk_554","Yukon",2015,903.376,0.707866243464276,2.15100081728314,-0.00527997428915628,603.32348928527,844.10589180825,1251.312,0.707734887346583
863,452.212,0.707643071281638,2.21945130077451,"2015_yk_554","Yukon",2015,904.424,0.707857795775879,2.14529634370295,-0.00570447358019832,603.32348928527,844.10589180825,1251.312,0.707734887346583
864,452.736,0.708210234140962,2.17328919288332,"2015_yk_554","Yukon",2015,905.472,0.707861651311536,2.13914872872751,-0.00614761497543803,603.32348928527,844.10589180825,1251.312,0.707734887346583
865,453.26,0.707781337164197,2.18815706773289,"2015_yk_554","Yukon",2015,906.52,0.707853862378562,2.13201927814342,-0.00712945058408465,603.32348928527,844.10589180825,1251.312,0.707734887346583
866,453.784,0.708783609729906,2.17420691866719,"2015_yk_554","Yukon",2015,907.568,0.70786965165485,2.12510187718142,-0.00691740096200766,603.32348928527,844.10589180825,1251.312,0.707734887346583
867,454.308,0.707613313146221,2.21519918175155,"2015_yk_554","Yukon",2015,908.616,0.70786062798068,2.11724135716285,-0.00786052001856508,603.32348928527,844.10589180825,1251.312,0.707734887346583
868,454.832,0.707370832628534,2.2117948274848,"2015_yk_554","Yukon",2015,909.664,0.707849130694101,2.10997390065315,-0.00726745650969685,603.32348928527,844.10589180825,1251.312,0.707734887346583
869,455.356,0.707976937562361,2.20356248781573,"2015_yk_554","Yukon",2015,910.712,0.70784269410352,2.10308549786447,-0.0068884027886833,603.32348928527,844.10589180825,1251.312,0.707734887346583
870,455.88,0.707636750366882,2.2109174492163,"2015_yk_554","Yukon",2015,911.76,0.707845600029964,2.09699383488601,-0.00609166297846242,603.32348928527,844.10589180825,1251.312,0.707734887346583
871,456.404,0.70754384402356,2.17134696038939,"2015_yk_554","Yukon",2015,912.808,0.707843708741037,2.08981216257345,-0.00718167231255773,603.32348928527,844.10589180825,1251.312,0.707734887346583
872,456.928,0.708509650370542,2.15848514656275,"2015_yk_554","Yukon",2015,913.856,0.707837820688208,2.08247831773646,-0.00733384483699551,603.32348928527,844.10589180825,1251.312,0.707734887346583
873,457.452,0.707684101250329,2.09967480485552,"2015_yk_554","Yukon",2015,914.904,0.707845378307715,2.07431551979673,-0.00816279793972585,603.32348928527,844.10589180825,1251.312,0.707734887346583
874,457.976,0.708369557762282,2.15839865594013,"2015_yk_554","Yukon",2015,915.952,0.707839233111646,2.0668469678548,-0.00746855194193285,603.32348928527,844.10589180825,1251.312,0.707734887346583
875,458.5,0.707990156711819,2.09034697738884,"2015_yk_554","Yukon",2015,917,0.707839665730726,2.05984531213105,-0.00700165572374312,603.32348928527,844.10589180825,1251.312,0.707734887346583
876,459.024,0.708365077286232,2.09308877605554,"2015_yk_554","Yukon",2015,918.048,0.707855400913864,2.05212221736402,-0.00772309476703503,603.32348928527,844.10589180825,1251.312,0.707734887346583
877,459.548,0.707269362807134,2.03588645118049,"2015_yk_554","Yukon",2015,919.096,0.707855809071747,2.04499842116291,-0.00712379620110726,603.32348928527,844.10589180825,1251.312,0.707734887346583
878,460.072,0.707603103638291,2.01925688847563,"2015_yk_554","Yukon",2015,920.144,0.707855768090613,2.03780825756469,-0.007190163598219,603.32348928527,844.10589180825,1251.312,0.707734887346583
879,460.596,0.708501821914213,2.00486813723351,"2015_yk_554","Yukon",2015,921.192,0.707840349625852,2.02961125836045,-0.00819699920424721,603.32348928527,844.10589180825,1251.312,0.707734887346583
880,461.12,0.707203460899688,2.00836158369559,"2015_yk_554","Yukon",2015,922.24,0.707823304225832,2.01992141476401,-0.00968984359643121,603.32348928527,844.10589180825,1251.312,0.707734887346583
881,461.644,0.707642312267652,2.00444619028491,"2015_yk_554","Yukon",2015,923.288,0.707810392612181,2.01146691104922,-0.00845450371479606,603.32348928527,844.10589180825,1251.312,0.707734887346583
882,462.168,0.707975044976869,1.96172025537764,"2015_yk_554","Yukon",2015,924.336,0.707810450033241,2.00241182125366,-0.00905508979555636,603.32348928527,844.10589180825,1251.312,0.707734887346583
883,462.692,0.707365668797054,1.96819503920323,"2015_yk_554","Yukon",2015,925.384,0.707806725980508,1.9942319859199,-0.00817983533376498,603.32348928527,844.10589180825,1251.312,0.707734887346583
884,463.216,0.706961668918385,1.97255391674028,"2015_yk_554","Yukon",2015,926.432,0.707813550984598,1.98527134504522,-0.00896064087467874,603.32348928527,844.10589180825,1251.312,0.707734887346583
885,463.74,0.707377259424715,2.02153279323138,"2015_yk_554","Yukon",2015,927.48,0.7078095528262,1.97668157425063,-0.00858977079459056,603.32348928527,844.10589180825,1251.312,0.707734887346583
886,464.264,0.707584059603921,1.93551187813841,"2015_yk_554","Yukon",2015,928.528,0.707809042598539,1.96823949921507,-0.00844207503555894,603.32348928527,844.10589180825,1251.312,0.707734887346583
887,464.788,0.708441024254667,1.92206450467357,"2015_yk_554","Yukon",2015,929.576,0.707788553027435,1.95997262812304,-0.00826687109202329,603.32348928527,844.10589180825,1251.312,0.707734887346583
888,465.312,0.707570350835546,1.91327856316034,"2015_yk_554","Yukon",2015,930.624,0.707778230089218,1.95193298362153,-0.00803964450151673,603.32348928527,844.10589180825,1251.312,0.707734887346583
889,465.836,0.708154984468717,1.95106318574144,"2015_yk_554","Yukon",2015,931.672,0.70777680474787,1.94343850516238,-0.00849447845914386,603.32348928527,844.10589180825,1251.312,0.707734887346583
890,466.36,0.708170637847134,1.90404160905916,"2015_yk_554","Yukon",2015,932.72,0.707765906917469,1.93517159305899,-0.00826691210339692,603.32348928527,844.10589180825,1251.312,0.707734887346583
891,466.884,0.707618740822069,1.8470132014741,"2015_yk_554","Yukon",2015,933.768,0.707757984240823,1.92661995309438,-0.00855163996460973,603.32348928527,844.10589180825,1251.312,0.707734887346583
892,467.408,0.707588226924016,1.90941987118392,"2015_yk_554","Yukon",2015,934.816,0.70776226300282,1.91760921434603,-0.00901073874834335,603.32348928527,844.10589180825,1251.312,0.707734887346583
893,467.932,0.70749200972258,1.90888352404144,"2015_yk_554","Yukon",2015,935.864,0.70775387198379,1.90822512468578,-0.00938408966025861,603.32348928527,844.10589180825,1251.312,0.707734887346583
894,468.456,0.708131529015855,1.90338661804321,"2015_yk_554","Yukon",2015,936.912,0.707748028553651,1.89976750790793,-0.00845761677785029,603.32348928527,844.10589180825,1251.312,0.707734887346583
895,468.98,0.707652581465005,1.85115049044166,"2015_yk_554","Yukon",2015,937.96,0.707762672328016,1.89091367038867,-0.00885383751925906,603.32348928527,844.10589180825,1251.312,0.707734887346583
896,469.504,0.708085436652477,1.86865738405501,"2015_yk_554","Yukon",2015,939.008,0.707757477731127,1.88160482571434,-0.00930884467432369,603.32348928527,844.10589180825,1251.312,0.707734887346583
897,470.028,0.707812928099034,1.82730636645079,"2015_yk_554","Yukon",2015,940.056,0.707761315530835,1.87189342282754,-0.00971140288680639,603.32348928527,844.10589180825,1251.312,0.707734887346583
898,470.552,0.707894015225244,1.86314924682851,"2015_yk_554","Yukon",2015,941.104,0.707764889142051,1.8624257378822,-0.00946768494533123,603.32348928527,844.10589180825,1251.312,0.707734887346583
899,471.076,0.707892318099205,1.83301142581663,"2015_yk_554","Yukon",2015,942.152,0.707763299278932,1.85344931769327,-0.00897642018893907,603.32348928527,844.10589180825,1251.312,0.707734887346583
900,471.6,0.708402693480079,1.84506442031087,"2015_yk_554","Yukon",2015,943.2,0.707761797398137,1.84358391985716,-0.00986539783610252,603.32348928527,844.10589180825,1251.312,0.707734887346583
901,472.124,0.707336930329549,1.81353990783557,"2015_yk_554","Yukon",2015,944.248,0.707765768525152,1.83482929964852,-0.00875462020864171,603.32348928527,844.10589180825,1251.312,0.707734887346583
902,472.648,0.70692820977956,1.80905191336052,"2015_yk_554","Yukon",2015,945.296,0.707745411474995,1.82536494265859,-0.0094643569899342,603.32348928527,844.10589180825,1251.312,0.707734887346583
903,473.172,0.707571193736782,1.80284546723749,"2015_yk_554","Yukon",2015,946.344,0.707751353818812,1.81798225404065,-0.00738268861793778,603.32348928527,844.10589180825,1251.312,0.707734887346583
904,473.696,0.707865777855195,1.80660290529389,"2015_yk_554","Yukon",2015,947.392,0.707739818463612,1.80911765074794,-0.008864603292706,603.32348928527,844.10589180825,1251.312,0.707734887346583
905,474.22,0.707908540853627,1.77436756892242,"2015_yk_554","Yukon",2015,948.44,0.707750051080536,1.80174215136278,-0.00737549938516291,603.32348928527,844.10589180825,1251.312,0.707734887346583
