"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
878,0.567325323240378,0.70997006808584,460.072,920.144,"2015_nk_055_redo_2","Nush",2015,0.708088726278019,0.559343320078402,-0.000632670083835385,380.339081645204,602.646864436168,1145.464,0.70854132174142
879,0.538713087556584,0.706647494419248,460.596,921.192,"2015_nk_055_redo_2","Nush",2015,0.708105083425977,0.558665909961226,-0.000677410117175592,380.339081645204,602.646864436168,1145.464,0.70854132174142
880,0.561091716788451,0.709160865857185,461.12,922.24,"2015_nk_055_redo_2","Nush",2015,0.708089078037857,0.558404866677489,-0.000261043283737439,380.339081645204,602.646864436168,1145.464,0.70854132174142
881,0.542330249121788,0.708338361166028,461.644,923.288,"2015_nk_055_redo_2","Nush",2015,0.708095360902508,0.557543543938809,-0.000861322738679893,380.339081645204,602.646864436168,1145.464,0.70854132174142
882,0.557733954613168,0.70952002366257,462.168,924.336,"2015_nk_055_redo_2","Nush",2015,0.708055049013079,0.556768417130793,-0.000775126808016058,380.339081645204,602.646864436168,1145.464,0.70854132174142
883,0.534994311416909,0.707273357727782,462.692,925.384,"2015_nk_055_redo_2","Nush",2015,0.708045010408449,0.556091862620401,-0.00067655451039228,380.339081645204,602.646864436168,1145.464,0.70854132174142
884,0.554964102264291,0.706925981313739,463.216,926.432,"2015_nk_055_redo_2","Nush",2015,0.708049813100529,0.555696244355721,-0.00039561826467982,380.339081645204,602.646864436168,1145.464,0.70854132174142
885,0.559820872575161,0.706959560060635,463.74,927.48,"2015_nk_055_redo_2","Nush",2015,0.708054551071984,0.5549462364518,-0.00075000790392088,380.339081645204,602.646864436168,1145.464,0.70854132174142
886,0.543678684035192,0.708089553265505,464.264,928.528,"2015_nk_055_redo_2","Nush",2015,0.708136822197962,0.554300344082475,-0.000645892369324774,380.339081645204,602.646864436168,1145.464,0.70854132174142
887,0.551132843477123,0.708049433239144,464.788,929.576,"2015_nk_055_redo_2","Nush",2015,0.708126440000045,0.553677973555133,-0.000622370527342486,380.339081645204,602.646864436168,1145.464,0.70854132174142
888,0.570536390541679,0.706482457615193,465.312,930.624,"2015_nk_055_redo_2","Nush",2015,0.708179338407819,0.552671877863211,-0.00100609569192178,380.339081645204,602.646864436168,1145.464,0.70854132174142
889,0.544704982613479,0.707632657823409,465.836,931.672,"2015_nk_055_redo_2","Nush",2015,0.708219221215423,0.551567676074139,-0.00110420178907222,380.339081645204,602.646864436168,1145.464,0.70854132174142
890,0.559901022252148,0.709007802834452,466.36,932.72,"2015_nk_055_redo_2","Nush",2015,0.70818894224684,0.550638463247756,-0.000929212826383141,380.339081645204,602.646864436168,1145.464,0.70854132174142
891,0.557968311560496,0.70962191990514,466.884,933.768,"2015_nk_055_redo_2","Nush",2015,0.708211039397036,0.549413944641299,-0.00122451860645656,380.339081645204,602.646864436168,1145.464,0.70854132174142
892,0.527194906814408,0.708445065722117,467.408,934.816,"2015_nk_055_redo_2","Nush",2015,0.70820480946133,0.54815910200395,-0.0012548426373491,380.339081645204,602.646864436168,1145.464,0.70854132174142
893,0.539125901974623,0.70779302929158,467.932,935.864,"2015_nk_055_redo_2","Nush",2015,0.708193003963385,0.547157468153491,-0.00100163385045871,380.339081645204,602.646864436168,1145.464,0.70854132174142
894,0.549469520149192,0.707733838759526,468.456,936.912,"2015_nk_055_redo_2","Nush",2015,0.708181003933864,0.546224835086014,-0.000932633067477595,380.339081645204,602.646864436168,1145.464,0.70854132174142
895,0.540698586240395,0.707541032122462,468.98,937.96,"2015_nk_055_redo_2","Nush",2015,0.708183024610423,0.545475564322096,-0.000749270763917731,380.339081645204,602.646864436168,1145.464,0.70854132174142
896,0.541927263130359,0.708715490743437,469.504,939.008,"2015_nk_055_redo_2","Nush",2015,0.708195635124221,0.544961452729406,-0.000514111592690436,380.339081645204,602.646864436168,1145.464,0.70854132174142
897,0.557867824220624,0.706970420750486,470.028,940.056,"2015_nk_055_redo_2","Nush",2015,0.708183703349018,0.544315156986473,-0.000646295742932734,380.339081645204,602.646864436168,1145.464,0.70854132174142
898,0.53218126807525,0.70908204777732,470.552,941.104,"2015_nk_055_redo_2","Nush",2015,0.708188366578668,0.543585117884375,-0.00073003910209779,380.339081645204,602.646864436168,1145.464,0.70854132174142
899,0.538384439041668,0.709709624895879,471.076,942.152,"2015_nk_055_redo_2","Nush",2015,0.708210091428355,0.542722558455965,-0.000862559428409737,380.339081645204,602.646864436168,1145.464,0.70854132174142
900,0.545903986665742,0.709391601021336,471.6,943.2,"2015_nk_055_redo_2","Nush",2015,0.70817699024901,0.54253442983576,-0.000188128620205008,380.339081645204,602.646864436168,1145.464,0.70854132174142
901,0.535037332547872,0.707560422362444,472.124,944.248,"2015_nk_055_redo_2","Nush",2015,0.708181578332198,0.542798499878415,0.000264070042654496,380.339081645204,602.646864436168,1145.464,0.70854132174142
902,0.528723202085073,0.709994016669939,472.648,945.296,"2015_nk_055_redo_2","Nush",2015,0.708194472262196,0.542069287119787,-0.000729212758627473,380.339081645204,602.646864436168,1145.464,0.70854132174142
903,0.543319254560472,0.706843051957518,473.172,946.344,"2015_nk_055_redo_2","Nush",2015,0.708150167644292,0.541316975554652,-0.000752311565135777,380.339081645204,602.646864436168,1145.464,0.70854132174142
904,0.539505689737294,0.706145077706808,473.696,947.392,"2015_nk_055_redo_2","Nush",2015,0.708172948318232,0.540478752397231,-0.000838223157420326,380.339081645204,602.646864436168,1145.464,0.70854132174142
905,0.545663551451926,0.707471212282454,474.22,948.44,"2015_nk_055_redo_2","Nush",2015,0.708164617551132,0.539744775136873,-0.000733977260358398,380.339081645204,602.646864436168,1145.464,0.70854132174142
906,0.543941062227061,0.707950993278252,474.744,949.488,"2015_nk_055_redo_2","Nush",2015,0.70817352106602,0.538880858111575,-0.000863917025297978,380.339081645204,602.646864436168,1145.464,0.70854132174142
907,0.536115152374826,0.708641795244101,475.268,950.536,"2015_nk_055_redo_2","Nush",2015,0.708150044163175,0.538351857089529,-0.000529001022045672,380.339081645204,602.646864436168,1145.464,0.70854132174142
908,0.546919694154001,0.706857006648475,475.792,951.584,"2015_nk_055_redo_2","Nush",2015,0.708118773429773,0.537437410386693,-0.000914446702836136,380.339081645204,602.646864436168,1145.464,0.70854132174142
909,0.546299172732864,0.708242633622315,476.316,952.632,"2015_nk_055_redo_2","Nush",2015,0.708142167760233,0.537214265423907,-0.000223144962786415,380.339081645204,602.646864436168,1145.464,0.70854132174142
910,0.559051206567219,0.708198290276055,476.84,953.68,"2015_nk_055_redo_2","Nush",2015,0.708107270649799,0.536461789407656,-0.000752476016250725,380.339081645204,602.646864436168,1145.464,0.70854132174142
911,0.532251210057806,0.708507968181327,477.364,954.728,"2015_nk_055_redo_2","Nush",2015,0.708106855376168,0.536030540294469,-0.000431249113187038,380.339081645204,602.646864436168,1145.464,0.70854132174142
912,0.539864272860224,0.706813255474275,477.888,955.776,"2015_nk_055_redo_2","Nush",2015,0.708076721748448,0.53548930790208,-0.000541232392389346,380.339081645204,602.646864436168,1145.464,0.70854132174142
913,0.525773635384362,0.707702714618454,478.412,956.824,"2015_nk_055_redo_2","Nush",2015,0.708087589644496,0.53510429074549,-0.000385017156589784,380.339081645204,602.646864436168,1145.464,0.70854132174142
914,0.542369166986939,0.708222364695914,478.936,957.872,"2015_nk_055_redo_2","Nush",2015,0.708122961302813,0.53463590361774,-0.000468387127749437,380.339081645204,602.646864436168,1145.464,0.70854132174142
915,0.534931737843825,0.707874818541529,479.46,958.92,"2015_nk_055_redo_2","Nush",2015,0.70818365736187,0.533960598283084,-0.000675305334655985,380.339081645204,602.646864436168,1145.464,0.70854132174142
916,0.526146031864087,0.711943399869821,479.984,959.968,"2015_nk_055_redo_2","Nush",2015,0.708179888496189,0.533589172445227,-0.000371425837857542,380.339081645204,602.646864436168,1145.464,0.70854132174142
917,0.526818302358229,0.710015563448261,480.508,961.016,"2015_nk_055_redo_2","Nush",2015,0.708118144601779,0.532962186526206,-0.000626985919020773,380.339081645204,602.646864436168,1145.464,0.70854132174142
918,0.536602008833355,0.710318360991814,481.032,962.064,"2015_nk_055_redo_2","Nush",2015,0.708128159594782,0.532165690944513,-0.00079649558169248,380.339081645204,602.646864436168,1145.464,0.70854132174142
919,0.517891275734124,0.710172516975696,481.556,963.112,"2015_nk_055_redo_2","Nush",2015,0.708112557508948,0.531453539231758,-0.000712151712755293,380.339081645204,602.646864436168,1145.464,0.70854132174142
920,0.531994674140275,0.707101158843004,482.08,964.16,"2015_nk_055_redo_2","Nush",2015,0.708133658488226,0.530711709321607,-0.000741829910150926,380.339081645204,602.646864436168,1145.464,0.70854132174142
921,0.521204803280498,0.710445601724905,482.604,965.208,"2015_nk_055_redo_2","Nush",2015,0.708114797289978,0.530241421433511,-0.000470287888095777,380.339081645204,602.646864436168,1145.464,0.70854132174142
922,0.516353453606191,0.706750061530303,483.128,966.256,"2015_nk_055_redo_2","Nush",2015,0.708110478761399,0.530255731027915,1.43095944038496e-05,380.339081645204,602.646864436168,1145.464,0.70854132174142
923,0.525254022519278,0.708564312513451,483.652,967.304,"2015_nk_055_redo_2","Nush",2015,0.708096402533996,0.529980000349484,-0.000275730678431119,380.339081645204,602.646864436168,1145.464,0.70854132174142
924,0.527066860646052,0.706520650833586,484.176,968.352,"2015_nk_055_redo_2","Nush",2015,0.708105496270866,0.529665495883207,-0.000314504466277343,380.339081645204,602.646864436168,1145.464,0.70854132174142
925,0.52138267021789,0.708324617908199,484.7,969.4,"2015_nk_055_redo_2","Nush",2015,0.708112355371894,0.52929068442977,-0.000374811453436541,380.339081645204,602.646864436168,1145.464,0.70854132174142
926,0.538304925567271,0.709882199880477,485.224,970.448,"2015_nk_055_redo_2","Nush",2015,0.708110737102227,0.52902145730067,-0.000269227129099936,380.339081645204,602.646864436168,1145.464,0.70854132174142
927,0.534855931708906,0.70804519036901,485.748,971.496,"2015_nk_055_redo_2","Nush",2015,0.708112873570832,0.528630933112839,-0.000390524187831365,380.339081645204,602.646864436168,1145.464,0.70854132174142
928,0.511054539911554,0.706562037119555,486.272,972.544,"2015_nk_055_redo_2","Nush",2015,0.708078476913154,0.528178835231733,-0.000452097881106228,380.339081645204,602.646864436168,1145.464,0.70854132174142
929,0.523943456070769,0.707790065159545,486.796,973.592,"2015_nk_055_redo_2","Nush",2015,0.708061902781027,0.527862931170885,-0.000315904060847361,380.339081645204,602.646864436168,1145.464,0.70854132174142
930,0.554085200921007,0.706382050428787,487.32,974.64,"2015_nk_055_redo_2","Nush",2015,0.708030456862595,0.52749676755176,-0.000366163619125781,380.339081645204,602.646864436168,1145.464,0.70854132174142
931,0.576395109001716,0.706835284872125,487.844,975.688,"2015_nk_055_redo_2","Nush",2015,0.708043824158212,0.527254543111892,-0.000242224439867988,380.339081645204,602.646864436168,1145.464,0.70854132174142
932,0.528874310681124,0.709598066089948,488.368,976.736,"2015_nk_055_redo_2","Nush",2015,0.708004520459852,0.527180518295308,-7.40248165836954e-05,380.339081645204,602.646864436168,1145.464,0.70854132174142
933,0.523036992828789,0.706314041062929,488.892,977.784,"2015_nk_055_redo_2","Nush",2015,0.707995060502394,0.527381086836855,0.000200568541547375,380.339081645204,602.646864436168,1145.464,0.70854132174142
934,0.503023011528059,0.709217224417773,489.416,978.832,"2015_nk_055_redo_2","Nush",2015,0.708047119239097,0.526961255855086,-0.000419830981769787,380.339081645204,602.646864436168,1145.464,0.70854132174142
935,0.52427781767267,0.707759656044584,489.94,979.88,"2015_nk_055_redo_2","Nush",2015,0.708065045064738,0.526680980428271,-0.000280275426814636,380.339081645204,602.646864436168,1145.464,0.70854132174142
936,0.509918740519449,0.707180851304965,490.464,980.928,"2015_nk_055_redo_2","Nush",2015,0.708036459732449,0.526575377404574,-0.000105603023696887,380.339081645204,602.646864436168,1145.464,0.70854132174142
937,0.505212395819498,0.707192428781804,490.988,981.976,"2015_nk_055_redo_2","Nush",2015,0.708007644318579,0.526484006204049,-9.13712005248257e-05,380.339081645204,602.646864436168,1145.464,0.70854132174142
938,0.512458521070208,0.708093824081742,491.512,983.024,"2015_nk_055_redo_2","Nush",2015,0.708057223432427,0.525910244736343,-0.000573761467706491,380.339081645204,602.646864436168,1145.464,0.70854132174142
939,0.525324389789396,0.708051154246848,492.036,984.072,"2015_nk_055_redo_2","Nush",2015,0.708042712770549,0.52575531357053,-0.000154931165812555,380.339081645204,602.646864436168,1145.464,0.70854132174142
940,0.515943155813411,0.707067039231138,492.56,985.12,"2015_nk_055_redo_2","Nush",2015,0.70803063805181,0.525411510008242,-0.000343803562288136,380.339081645204,602.646864436168,1145.464,0.70854132174142
941,0.516455302330568,0.708313444748161,493.084,986.168,"2015_nk_055_redo_2","Nush",2015,0.708025564939198,0.525656216526965,0.00024470651872277,380.339081645204,602.646864436168,1145.464,0.70854132174142
942,0.525260011069808,0.707712005999401,493.608,987.216,"2015_nk_055_redo_2","Nush",2015,0.708045848607502,0.52588364020592,0.000227423678954786,380.339081645204,602.646864436168,1145.464,0.70854132174142
943,0.51189328202152,0.707925431490658,494.132,988.264,"2015_nk_055_redo_2","Nush",2015,0.708061675739156,0.526124557158382,0.000240916952462533,380.339081645204,602.646864436168,1145.464,0.70854132174142
944,0.526860874599324,0.709048280812718,494.656,989.312,"2015_nk_055_redo_2","Nush",2015,0.708047051314133,0.526242588858978,0.000118031700595878,380.339081645204,602.646864436168,1145.464,0.70854132174142
945,0.519302552495802,0.710601323604071,495.18,990.36,"2015_nk_055_redo_2","Nush",2015,0.708034193153106,0.526592303271796,0.000349714412818392,380.339081645204,602.646864436168,1145.464,0.70854132174142
946,0.521393133763739,0.707863421324645,495.704,991.408,"2015_nk_055_redo_2","Nush",2015,0.707915208446571,0.527253545231752,0.000661241959956094,380.339081645204,602.646864436168,1145.464,0.70854132174142
947,0.513513688335875,0.704344799574521,496.228,992.456,"2015_nk_055_redo_2","Nush",2015,0.707877352171067,0.527857546820715,0.000604001588962011,380.339081645204,602.646864436168,1145.464,0.70854132174142
948,0.52274665564013,0.707083357195399,496.752,993.504,"2015_nk_055_redo_2","Nush",2015,0.707835809058465,0.528509649826765,0.000652103006050453,380.339081645204,602.646864436168,1145.464,0.70854132174142
949,0.501975879848161,0.706696532673339,497.276,994.552,"2015_nk_055_redo_2","Nush",2015,0.707798207787584,0.529744270488635,0.00123462066186986,380.339081645204,602.646864436168,1145.464,0.70854132174142
950,0.515391227643092,0.710273861591159,497.8,995.6,"2015_nk_055_redo_2","Nush",2015,0.707807919638448,0.530581311295626,0.00083704080699154,380.339081645204,602.646864436168,1145.464,0.70854132174142
951,0.529751038274747,0.708490248010251,498.324,996.648,"2015_nk_055_redo_2","Nush",2015,0.707749398493804,0.531790326623676,0.00120901532805007,380.339081645204,602.646864436168,1145.464,0.70854132174142
952,0.528053482478642,0.708185954007414,498.848,997.696,"2015_nk_055_redo_2","Nush",2015,0.707779422040314,0.533127486111735,0.00133715948805824,380.339081645204,602.646864436168,1145.464,0.70854132174142
953,0.522582061268753,0.706948455647359,499.372,998.744,"2015_nk_055_redo_2","Nush",2015,0.707778643596612,0.534323808019631,0.00119632190789642,380.339081645204,602.646864436168,1145.464,0.70854132174142
954,0.530599252172558,0.708279462971719,499.896,999.792,"2015_nk_055_redo_2","Nush",2015,0.707793290679365,0.535695348468773,0.00137154044914178,380.339081645204,602.646864436168,1145.464,0.70854132174142
955,0.518209899034199,0.707952578184164,500.42,1000.84,"2015_nk_055_redo_2","Nush",2015,0.707759584123597,0.536878891663208,0.00118354319443525,380.339081645204,602.646864436168,1145.464,0.70854132174142
956,0.525773635384362,0.708618394563443,500.944,1001.888,"2015_nk_055_redo_2","Nush",2015,0.707731889889027,0.539173082787822,0.00229419112461338,380.339081645204,602.646864436168,1145.464,0.70854132174142
957,0.534436372950741,0.707098608866765,501.468,1002.936,"2015_nk_055_redo_2","Nush",2015,0.707729086900195,0.540855717970519,0.00168263518269707,380.339081645204,602.646864436168,1145.464,0.70854132174142
958,0.505055395208876,0.707018248316649,501.992,1003.984,"2015_nk_055_redo_2","Nush",2015,0.707762812395847,0.542610921455547,0.00175520348502844,380.339081645204,602.646864436168,1145.464,0.70854132174142
959,0.519430195390826,0.708715176968274,502.516,1005.032,"2015_nk_055_redo_2","Nush",2015,0.707735456380345,0.544629505137318,0.00201858368177099,380.339081645204,602.646864436168,1145.464,0.70854132174142
960,0.5239341695182,0.707504845915411,503.04,1006.08,"2015_nk_055_redo_2","Nush",2015,0.707769097741318,0.5465340893711,0.00190458423378148,380.339081645204,602.646864436168,1145.464,0.70854132174142
961,0.520503866155789,0.708362460099422,503.564,1007.128,"2015_nk_055_redo_2","Nush",2015,0.707764098618524,0.547864042781263,0.00132995341016362,380.339081645204,602.646864436168,1145.464,0.70854132174142
962,0.524281713090056,0.707635794768327,504.088,1008.176,"2015_nk_055_redo_2","Nush",2015,0.707732682974266,0.550158166327119,0.00229412354585545,380.339081645204,602.646864436168,1145.464,0.70854132174142
963,0.555353367053315,0.706275454510069,504.612,1009.224,"2015_nk_055_redo_2","Nush",2015,0.707731978505293,0.552714347874713,0.00255618154759429,380.339081645204,602.646864436168,1145.464,0.70854132174142
964,0.514315830831105,0.709268601908991,505.136,1010.272,"2015_nk_055_redo_2","Nush",2015,0.707728868197751,0.55550686355938,0.00279251568466665,380.339081645204,602.646864436168,1145.464,0.70854132174142
965,0.52884702584305,0.708546761820886,505.66,1011.32,"2015_nk_055_redo_2","Nush",2015,0.707709529249146,0.558344840256276,0.00283797669689634,380.339081645204,602.646864436168,1145.464,0.70854132174142
966,0.537604880805246,0.706235873340942,506.184,1012.368,"2015_nk_055_redo_2","Nush",2015,0.707718198602406,0.561611013192669,0.00326617293639286,380.339081645204,602.646864436168,1145.464,0.70854132174142
967,0.53063288034334,0.706912870411917,506.708,1013.416,"2015_nk_055_redo_2","Nush",2015,0.707734574747566,0.565292187330174,0.00368117413750502,380.339081645204,602.646864436168,1145.464,0.70854132174142
968,0.51249400609161,0.709831753479359,507.232,1014.464,"2015_nk_055_redo_2","Nush",2015,0.70778347248179,0.568970112404898,0.0036779250747242,380.339081645204,602.646864436168,1145.464,0.70854132174142
969,0.53700330278411,0.70737199390963,507.756,1015.512,"2015_nk_055_redo_2","Nush",2015,0.707790362035009,0.572792933345633,0.00382282094073549,380.339081645204,602.646864436168,1145.464,0.70854132174142
970,0.538422992829928,0.70747380715172,508.28,1016.56,"2015_nk_055_redo_2","Nush",2015,0.707829163756471,0.57671674511214,0.00392381176650647,380.339081645204,602.646864436168,1145.464,0.70854132174142
971,0.546933601181176,0.708203581424596,508.804,1017.608,"2015_nk_055_redo_2","Nush",2015,0.707836352862285,0.581158666371246,0.00444192125910614,380.339081645204,602.646864436168,1145.464,0.70854132174142
972,0.55350969359751,0.708030275572488,509.328,1018.656,"2015_nk_055_redo_2","Nush",2015,0.707847095210673,0.585319015540324,0.00416034916907804,380.339081645204,602.646864436168,1145.464,0.70854132174142
973,0.540228652532112,0.708652342517708,509.852,1019.704,"2015_nk_055_redo_2","Nush",2015,0.707850700839466,0.589942402461218,0.00462338692089415,380.339081645204,602.646864436168,1145.464,0.70854132174142
974,0.549451069022697,0.707344899194564,510.376,1020.752,"2015_nk_055_redo_2","Nush",2015,0.7078392779149,0.594646118635249,0.00470371617403031,380.339081645204,602.646864436168,1145.464,0.70854132174142
975,0.555914602612929,0.707103328879907,510.9,1021.8,"2015_nk_055_redo_2","Nush",2015,0.707769447683989,0.599703129262576,0.00505701062732722,380.339081645204,602.646864436168,1145.464,0.70854132174142
976,0.565820549461452,0.704804317477701,511.424,1022.848,"2015_nk_055_redo_2","Nush",2015,0.707753784485115,0.60482286900551,0.005119739742934,380.339081645204,602.646864436168,1145.464,0.70854132174142
977,0.563058397695945,0.707744186917987,511.948,1023.896,"2015_nk_055_redo_2","Nush",2015,0.707806218053588,0.611031346348824,0.00620847734331387,380.339081645204,602.646864436168,1145.464,0.70854132174142
978,0.575728189196387,0.707825774235701,512.472,1024.944,"2015_nk_055_redo_2","Nush",2015,0.70784985826824,0.617469271018453,0.00643792466962956,380.339081645204,602.646864436168,1145.464,0.70854132174142
979,0.591968515446313,0.707916440722831,512.996,1025.992,"2015_nk_055_redo_2","Nush",2015,0.707869798390594,0.624126397540859,0.00665712652240624,380.339081645204,602.646864436168,1145.464,0.70854132174142
980,0.582217122559768,0.707683869894844,513.52,1027.04,"2015_nk_055_redo_2","Nush",2015,0.707848805441112,0.631232689963623,0.00710629242276384,380.339081645204,602.646864436168,1145.464,0.70854132174142
981,0.5937457229635,0.706934333046297,514.044,1028.088,"2015_nk_055_redo_2","Nush",2015,0.707855148359919,0.637993786748572,0.00676109678494852,380.339081645204,602.646864436168,1145.464,0.70854132174142
982,0.596583022889682,0.708551474320895,514.568,1029.136,"2015_nk_055_redo_2","Nush",2015,0.707853809293163,0.6451099730847,0.00711618633612798,380.339081645204,602.646864436168,1145.464,0.70854132174142
983,0.597033336993071,0.70851760589134,515.092,1030.184,"2015_nk_055_redo_2","Nush",2015,0.707866763496923,0.652620065873019,0.0075100927883196,380.339081645204,602.646864436168,1145.464,0.70854132174142
984,0.609359287594558,0.707399475798773,515.616,1031.232,"2015_nk_055_redo_2","Nush",2015,0.707870034030339,0.659738877170794,0.00711881129777481,380.339081645204,602.646864436168,1145.464,0.70854132174142
985,0.592395261884,0.706302224562089,516.14,1032.28,"2015_nk_055_redo_2","Nush",2015,0.707877032500136,0.667119135507705,0.0073802583369107,380.339081645204,602.646864436168,1145.464,0.70854132174142
986,0.675956393044076,0.70822054580632,516.664,1033.328,"2015_nk_055_redo_2","Nush",2015,0.707862859395263,0.675420618735713,0.00830148322800861,380.339081645204,602.646864436168,1145.464,0.70854132174142
987,0.635814042670723,0.707877011039051,517.188,1034.376,"2015_nk_055_redo_2","Nush",2015,0.707871202997071,0.683379795645907,0.00795917691019343,380.339081645204,602.646864436168,1145.464,0.70854132174142
988,0.616366749013263,0.708585566858688,517.712,1035.424,"2015_nk_055_redo_2","Nush",2015,0.707883382456757,0.692431324044651,0.00905152839874412,380.339081645204,602.646864436168,1145.464,0.70854132174142
989,0.645058476977028,0.70614870422945,518.236,1036.472,"2015_nk_055_redo_2","Nush",2015,0.707881191131427,0.701928246941451,0.0094969228967996,380.339081645204,602.646864436168,1145.464,0.70854132174142
990,0.668360254947892,0.708400532087121,518.76,1037.52,"2015_nk_055_redo_2","Nush",2015,0.707908326890192,0.711476585957617,0.00954833901616647,380.339081645204,602.646864436168,1145.464,0.70854132174142
991,0.656192313611533,0.706535337504497,519.284,1038.568,"2015_nk_055_redo_2","Nush",2015,0.707916189476157,0.721096729013101,0.00962014305548398,380.339081645204,602.646864436168,1145.464,0.70854132174142
992,0.666521723432455,0.707713127434495,519.808,1039.616,"2015_nk_055_redo_2","Nush",2015,0.707926651682071,0.731828175184114,0.0107314461710127,380.339081645204,602.646864436168,1145.464,0.70854132174142
993,0.676407885684451,0.706271772924525,520.332,1040.664,"2015_nk_055_redo_2","Nush",2015,0.70793973521248,0.741413782239288,0.00958560705517453,380.339081645204,602.646864436168,1145.464,0.70854132174142
994,0.670573952608054,0.709030605965287,520.856,1041.712,"2015_nk_055_redo_2","Nush",2015,0.707952231841292,0.752288282547551,0.0108745003082626,380.339081645204,602.646864436168,1145.464,0.70854132174142
995,0.694556419486453,0.706599319128232,521.38,1042.76,"2015_nk_055_redo_2","Nush",2015,0.707948196717374,0.762902763582687,0.010614481035136,380.339081645204,602.646864436168,1145.464,0.70854132174142
996,0.705889116703013,0.707701012500601,521.904,1043.808,"2015_nk_055_redo_2","Nush",2015,0.707959402651942,0.773537096308547,0.0106343327258597,380.339081645204,602.646864436168,1145.464,0.70854132174142
997,0.726082844069801,0.708174997491404,522.428,1044.856,"2015_nk_055_redo_2","Nush",2015,0.707990541519802,0.784331003600936,0.0107939072923894,380.339081645204,602.646864436168,1145.464,0.70854132174142
998,0.73313402555366,0.71102768813519,522.952,1045.904,"2015_nk_055_redo_2","Nush",2015,0.707948669708946,0.796248033382021,0.011917029781085,380.339081645204,602.646864436168,1145.464,0.70854132174142
999,0.754693646233529,0.708464527439982,523.476,1046.952,"2015_nk_055_redo_2","Nush",2015,0.707961641923046,0.807735583511866,0.0114875501298453,380.339081645204,602.646864436168,1145.464,0.70854132174142
1000,0.7513718618038,0.709395142518843,524,1048,"2015_nk_055_redo_2","Nush",2015,0.707980476728162,0.820015345656682,0.0122797621448155,380.339081645204,602.646864436168,1145.464,0.70854132174142
1001,0.782970577876935,0.708744791096975,524.524,1049.048,"2015_nk_055_redo_2","Nush",2015,0.707991527005336,0.832141417974647,0.012126072317965,380.339081645204,602.646864436168,1145.464,0.70854132174142
1002,0.774880961214487,0.708356546902695,525.048,1050.096,"2015_nk_055_redo_2","Nush",2015,0.708012303996355,0.843756844756899,0.0116154267822526,380.339081645204,602.646864436168,1145.464,0.70854132174142
1003,0.789296497275167,0.708141769218232,525.572,1051.144,"2015_nk_055_redo_2","Nush",2015,0.708016876027002,0.856578079569827,0.0128212348129274,380.339081645204,602.646864436168,1145.464,0.70854132174142
1004,0.809083845041143,0.708362905338773,526.096,1052.192,"2015_nk_055_redo_2","Nush",2015,0.7080408547233,0.869258724023943,0.0126806444541161,380.339081645204,602.646864436168,1145.464,0.70854132174142
1005,0.822723190135433,0.706411509749424,526.62,1053.24,"2015_nk_055_redo_2","Nush",2015,0.708060612899993,0.881907819028596,0.0126490950046535,380.339081645204,602.646864436168,1145.464,0.70854132174142
1006,0.828577518339776,0.706923629392184,527.144,1054.288,"2015_nk_055_redo_2","Nush",2015,0.708113085803905,0.895152828354363,0.0132450093257668,380.339081645204,602.646864436168,1145.464,0.70854132174142
1007,0.886022328934707,0.707490813682897,527.668,1055.336,"2015_nk_055_redo_2","Nush",2015,0.708121872521523,0.908576827365786,0.0134239990114233,380.339081645204,602.646864436168,1145.464,0.70854132174142
1008,0.909022135817904,0.709701770074549,528.192,1056.384,"2015_nk_055_redo_2","Nush",2015,0.708139807364541,0.9221233278194,0.0135465004536141,380.339081645204,602.646864436168,1145.464,0.70854132174142
1009,0.901403471192536,0.707892940014536,528.716,1057.432,"2015_nk_055_redo_2","Nush",2015,0.708154595847588,0.936364126964486,0.0142407991450856,380.339081645204,602.646864436168,1145.464,0.70854132174142
1010,0.941768773008926,0.709014284622284,529.24,1058.48,"2015_nk_055_redo_2","Nush",2015,0.7081674829182,0.950833056375691,0.0144689294112054,380.339081645204,602.646864436168,1145.464,0.70854132174142
1011,0.935416845371658,0.708870823138638,529.764,1059.528,"2015_nk_055_redo_2","Nush",2015,0.70818429583571,0.96539286960479,0.0145598132290986,380.339081645204,602.646864436168,1145.464,0.70854132174142
1012,0.955024662646319,0.708105610002067,530.288,1060.576,"2015_nk_055_redo_2","Nush",2015,0.708183512436346,0.980739632000256,0.0153467623954655,380.339081645204,602.646864436168,1145.464,0.70854132174142
1013,0.973187628567934,0.707725707872931,530.812,1061.624,"2015_nk_055_redo_2","Nush",2015,0.708195472738444,0.99545030514697,0.0147106731467144,380.339081645204,602.646864436168,1145.464,0.70854132174142
1014,0.957727930039049,0.708475694976671,531.336,1062.672,"2015_nk_055_redo_2","Nush",2015,0.708223220348452,1.01017431596558,0.0147240108186127,380.339081645204,602.646864436168,1145.464,0.70854132174142
1015,0.961025399248842,0.708372486372015,531.86,1063.72,"2015_nk_055_redo_2","Nush",2015,0.708252298555393,1.02601446174223,0.0158401457766424,380.339081645204,602.646864436168,1145.464,0.70854132174142
1016,1.02386262906487,0.70776800827104,532.384,1064.768,"2015_nk_055_redo_2","Nush",2015,0.70826944136221,1.04085824180504,0.0148437800628194,380.339081645204,602.646864436168,1145.464,0.70854132174142
