"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
946,0.609814644252255,0.706369715867094,495.704,991.408,"2015_nk_294","Nush",2015,0.707003997596527,0.59965282559254,4.19323292486506e-05,420.163368073614,658.018837279513,1199.96,0.707143782608174
947,0.580695093711285,0.706403590588828,496.228,992.456,"2015_nk_294","Nush",2015,0.707053425740386,0.599250026494043,-0.000402799098496276,420.163368073614,658.018837279513,1199.96,0.707143782608174
948,0.600221758274428,0.706373070909148,496.752,993.504,"2015_nk_294","Nush",2015,0.707034060995446,0.599865522588827,0.000615496094783285,420.163368073614,658.018837279513,1199.96,0.707143782608174
949,0.636684452748458,0.707543673399388,497.276,994.552,"2015_nk_294","Nush",2015,0.70703328542807,0.60031116348568,0.000445640896853283,420.163368073614,658.018837279513,1199.96,0.707143782608174
950,0.587925574029098,0.707557563358571,497.8,995.6,"2015_nk_294","Nush",2015,0.70702904764708,0.599602037420418,-0.000709126065261856,420.163368073614,658.018837279513,1199.96,0.707143782608174
951,0.570972970148458,0.707280785159963,498.324,996.648,"2015_nk_294","Nush",2015,0.707030703332059,0.599302080210534,-0.000299957209883739,420.163368073614,658.018837279513,1199.96,0.707143782608174
952,0.595954384968369,0.70694662961505,498.848,997.696,"2015_nk_294","Nush",2015,0.707002390488914,0.60043952799396,0.00113744778342595,420.163368073614,658.018837279513,1199.96,0.707143782608174
953,0.603391319633858,0.708834109366141,499.372,998.744,"2015_nk_294","Nush",2015,0.706974312567846,0.600703134205812,0.000263606211852285,420.163368073614,658.018837279513,1199.96,0.707143782608174
954,0.594587899822835,0.708498233624022,499.896,999.792,"2015_nk_294","Nush",2015,0.706967610684392,0.599740000595871,-0.00096313360994138,420.163368073614,658.018837279513,1199.96,0.707143782608174
955,0.576024677353343,0.708068276831982,500.42,1000.84,"2015_nk_294","Nush",2015,0.706941619939978,0.599499615936136,-0.000240384659735082,420.163368073614,658.018837279513,1199.96,0.707143782608174
956,0.625336933597799,0.708024453027399,500.944,1001.888,"2015_nk_294","Nush",2015,0.706952328379967,0.60062929635571,0.00112968041957451,420.163368073614,658.018837279513,1199.96,0.707143782608174
957,0.615472395250678,0.7076065376951,501.468,1002.936,"2015_nk_294","Nush",2015,0.706964381649288,0.601316124857341,0.00068682850163071,420.163368073614,658.018837279513,1199.96,0.707143782608174
958,0.579321712061108,0.708196573664326,501.992,1003.984,"2015_nk_294","Nush",2015,0.706990289010166,0.601416983870297,0.000100859012955978,420.163368073614,658.018837279513,1199.96,0.707143782608174
959,0.60212839157232,0.706838892745053,502.516,1005.032,"2015_nk_294","Nush",2015,0.706951543565562,0.602001216157493,0.00058423228719573,420.163368073614,658.018837279513,1199.96,0.707143782608174
960,0.62647296293736,0.70646546712163,503.04,1006.08,"2015_nk_294","Nush",2015,0.70697249849443,0.602534835836529,0.000533619679036423,420.163368073614,658.018837279513,1199.96,0.707143782608174
961,0.590941525710702,0.707463733572712,503.564,1007.128,"2015_nk_294","Nush",2015,0.706983522517926,0.602328797005256,-0.00020603883127368,420.163368073614,658.018837279513,1199.96,0.707143782608174
962,0.579664996340235,0.706633106283142,504.088,1008.176,"2015_nk_294","Nush",2015,0.706988719961775,0.602596001114864,0.000267204109608121,420.163368073614,658.018837279513,1199.96,0.707143782608174
963,0.636628776875264,0.705910581689301,504.612,1009.224,"2015_nk_294","Nush",2015,0.70703163359685,0.603390839492411,0.00079483837754768,420.163368073614,658.018837279513,1199.96,0.707143782608174
964,0.622760416103333,0.707335917009923,505.136,1010.272,"2015_nk_294","Nush",2015,0.706975100736644,0.604626131551015,0.00123529205860329,420.163368073614,658.018837279513,1199.96,0.707143782608174
965,0.577833785901921,0.706914321627491,505.66,1011.32,"2015_nk_294","Nush",2015,0.706961535730523,0.605753466712491,0.00112733516147667,420.163368073614,658.018837279513,1199.96,0.707143782608174
966,0.581270961090526,0.706701887692111,506.184,1012.368,"2015_nk_294","Nush",2015,0.706962482346213,0.607599144023602,0.00184567731111074,420.163368073614,658.018837279513,1199.96,0.707143782608174
967,0.642812774328779,0.706573470086678,506.708,1013.416,"2015_nk_294","Nush",2015,0.707001301834855,0.609134809082583,0.00153566505898117,420.163368073614,658.018837279513,1199.96,0.707143782608174
968,0.611275038631031,0.707251597543689,507.232,1014.464,"2015_nk_294","Nush",2015,0.707021100050691,0.609233172704225,9.83636216411732e-05,420.163368073614,658.018837279513,1199.96,0.707143782608174
969,0.576545192113757,0.707781927123673,507.756,1015.512,"2015_nk_294","Nush",2015,0.707029846094688,0.609945062903567,0.000711890199342702,420.163368073614,658.018837279513,1199.96,0.707143782608174
970,0.584882629334308,0.708364710703359,508.28,1016.56,"2015_nk_294","Nush",2015,0.707067519295527,0.611519871355601,0.00157480845203395,420.163368073614,658.018837279513,1199.96,0.707143782608174
971,0.63837367949662,0.706829361012205,508.804,1017.608,"2015_nk_294","Nush",2015,0.707115455301881,0.612732189111254,0.001212317755653,420.163368073614,658.018837279513,1199.96,0.707143782608174
972,0.610049930964541,0.707481902673232,509.328,1018.656,"2015_nk_294","Nush",2015,0.70712026238647,0.612996620614661,0.000264431503406493,420.163368073614,658.018837279513,1199.96,0.707143782608174
973,0.575678803163951,0.706999138354582,509.852,1019.704,"2015_nk_294","Nush",2015,0.707124079999257,0.614867232113164,0.00187061149850309,420.163368073614,658.018837279513,1199.96,0.707143782608174
974,0.612523619989694,0.707633671191338,510.376,1020.752,"2015_nk_294","Nush",2015,0.70712568261538,0.616959873295641,0.00209264118247687,420.163368073614,658.018837279513,1199.96,0.707143782608174
975,0.655381862304726,0.707935225146428,510.9,1021.8,"2015_nk_294","Nush",2015,0.707110599241186,0.618278137373217,0.00131826407757596,420.163368073614,658.018837279513,1199.96,0.707143782608174
976,0.620473845084358,0.708264985234251,511.424,1022.848,"2015_nk_294","Nush",2015,0.707117718042655,0.619123890090164,0.000845752716946979,420.163368073614,658.018837279513,1199.96,0.707143782608174
977,0.57945540456597,0.709805570061736,511.948,1023.896,"2015_nk_294","Nush",2015,0.707122416426267,0.621226011779877,0.00210212168971369,420.163368073614,658.018837279513,1199.96,0.707143782608174
978,0.600385652500291,0.705962730572066,512.472,1024.944,"2015_nk_294","Nush",2015,0.70711393742518,0.62344404898164,0.00221803720176317,420.163368073614,658.018837279513,1199.96,0.707143782608174
979,0.618458058304992,0.706573657437729,512.996,1025.992,"2015_nk_294","Nush",2015,0.707134566618,0.624559701128751,0.00111565214711085,420.163368073614,658.018837279513,1199.96,0.707143782608174
980,0.578385948357397,0.70477885895785,513.52,1027.04,"2015_nk_294","Nush",2015,0.70715704676989,0.626624996348266,0.00206529521951448,420.163368073614,658.018837279513,1199.96,0.707143782608174
981,0.56525043766583,0.707275774180648,514.044,1028.088,"2015_nk_294","Nush",2015,0.707153908997918,0.629676874822329,0.00305187847406285,420.163368073614,658.018837279513,1199.96,0.707143782608174
982,0.626227352408728,0.704810085386629,514.568,1029.136,"2015_nk_294","Nush",2015,0.707180925288471,0.632023419359943,0.00234654453761451,420.163368073614,658.018837279513,1199.96,0.707143782608174
983,0.604770704564256,0.707659097461662,515.092,1030.184,"2015_nk_294","Nush",2015,0.707155099070454,0.633971743378445,0.00194832401850165,420.163368073614,658.018837279513,1199.96,0.707143782608174
984,0.554850526663596,0.705971121019658,515.616,1031.232,"2015_nk_294","Nush",2015,0.70714208200428,0.63617959316669,0.00220784978824495,420.163368073614,658.018837279513,1199.96,0.707143782608174
985,0.577588079423206,0.705641315650009,516.14,1032.28,"2015_nk_294","Nush",2015,0.707142440815053,0.639268720922617,0.00308912775592751,420.163368073614,658.018837279513,1199.96,0.707143782608174
986,0.642835335519632,0.705875076409682,516.664,1033.328,"2015_nk_294","Nush",2015,0.707118926547684,0.64078166477188,0.00151294384926248,420.163368073614,658.018837279513,1199.96,0.707143782608174
987,0.639687327203605,0.706907952586622,517.188,1034.376,"2015_nk_294","Nush",2015,0.707115286079151,0.642564254181884,0.00178258941000475,420.163368073614,658.018837279513,1199.96,0.707143782608174
988,0.624462371467929,0.707857260014464,517.712,1035.424,"2015_nk_294","Nush",2015,0.707109190770232,0.645948243308198,0.00338398912631355,420.163368073614,658.018837279513,1199.96,0.707143782608174
989,0.615103937200174,0.706029316848492,518.236,1036.472,"2015_nk_294","Nush",2015,0.707132641431069,0.648360180356299,0.00241193704810083,420.163368073614,658.018837279513,1199.96,0.707143782608174
990,0.625978360397597,0.708415141619223,518.76,1037.52,"2015_nk_294","Nush",2015,0.707144375957326,0.65041601178542,0.00205583142912158,420.163368073614,658.018837279513,1199.96,0.707143782608174
991,0.602596673882973,0.706791724520417,519.284,1038.568,"2015_nk_294","Nush",2015,0.70714561374454,0.65385692464033,0.00344091285490966,420.163368073614,658.018837279513,1199.96,0.707143782608174
992,0.602462993973776,0.705595723128558,519.808,1039.616,"2015_nk_294","Nush",2015,0.707169118322128,0.658224100310978,0.0043671756706477,420.163368073614,658.018837279513,1199.96,0.707143782608174
993,0.640161378229224,0.706233225900817,520.332,1040.664,"2015_nk_294","Nush",2015,0.707198019946589,0.660496708900705,0.002272608589727,420.163368073614,658.018837279513,1199.96,0.707143782608174
994,0.674148252371952,0.705335796197126,520.856,1041.712,"2015_nk_294","Nush",2015,0.707221191588518,0.663898842384116,0.00340213348341134,420.163368073614,658.018837279513,1199.96,0.707143782608174
995,0.654735044432997,0.708468040231065,521.38,1042.76,"2015_nk_294","Nush",2015,0.707240086064467,0.669701168177363,0.00580232579324658,420.163368073614,658.018837279513,1199.96,0.707143782608174
996,0.667152138840844,0.707472164233619,521.904,1043.808,"2015_nk_294","Nush",2015,0.707263213098711,0.675135383058514,0.0054342148811517,420.163368073614,658.018837279513,1199.96,0.707143782608174
997,0.658733737663347,0.708094650303999,522.428,1044.856,"2015_nk_294","Nush",2015,0.707289390999377,0.678163561922998,0.00302817886448337,420.163368073614,658.018837279513,1199.96,0.707143782608174
998,0.634718077050459,0.707280898179124,522.952,1045.904,"2015_nk_294","Nush",2015,0.707321368133984,0.683033544838741,0.00486998291574325,420.163368073614,658.018837279513,1199.96,0.707143782608174
999,0.636535259233331,0.707863505106724,523.476,1046.952,"2015_nk_294","Nush",2015,0.707319581227188,0.689071967830448,0.00603842299170743,420.163368073614,658.018837279513,1199.96,0.707143782608174
1000,0.689939914172849,0.708133692684914,524,1048,"2015_nk_294","Nush",2015,0.707301291424261,0.693517904768049,0.00444593693760031,420.163368073614,658.018837279513,1199.96,0.707143782608174
1001,0.687166577663198,0.707869077386882,524.524,1049.048,"2015_nk_294","Nush",2015,0.707304412328702,0.697292597123548,0.00377469235549932,420.163368073614,658.018837279513,1199.96,0.707143782608174
1002,0.653356030604078,0.706569991247681,525.048,1050.096,"2015_nk_294","Nush",2015,0.707335380735057,0.703472849591121,0.00618025246757314,420.163368073614,658.018837279513,1199.96,0.707143782608174
1003,0.696352882281651,0.708363731949874,525.572,1051.144,"2015_nk_294","Nush",2015,0.707366602291245,0.708192976496749,0.00472012690562795,420.163368073614,658.018837279513,1199.96,0.707143782608174
1004,0.725423499213592,0.704499125986489,526.096,1052.192,"2015_nk_294","Nush",2015,0.70737131667195,0.711954980754217,0.00376200425746742,420.163368073614,658.018837279513,1199.96,0.707143782608174
1005,0.697663278740139,0.707418539289678,526.62,1053.24,"2015_nk_294","Nush",2015,0.707369917139577,0.717471726175874,0.00551674542165737,420.163368073614,658.018837279513,1199.96,0.707143782608174
1006,0.660559807269075,0.706796843955225,527.144,1054.288,"2015_nk_294","Nush",2015,0.707376031641686,0.724086214319176,0.00661448814330201,420.163368073614,658.018837279513,1199.96,0.707143782608174
1007,0.706822395094106,0.706685493605528,527.668,1055.336,"2015_nk_294","Nush",2015,0.707331381806018,0.729149207335012,0.00506299301583557,420.163368073614,658.018837279513,1199.96,0.707143782608174
1008,0.73330399038021,0.705864330843918,528.192,1056.384,"2015_nk_294","Nush",2015,0.707374245176903,0.735256981883543,0.00610777454853184,420.163368073614,658.018837279513,1199.96,0.707143782608174
1009,0.703623581575112,0.708781424968592,528.716,1057.432,"2015_nk_294","Nush",2015,0.707398377762676,0.743063736563624,0.00780675468008074,420.163368073614,658.018837279513,1199.96,0.707143782608174
1010,0.711843287199963,0.708906372471987,529.24,1058.48,"2015_nk_294","Nush",2015,0.707462421598106,0.749603861211659,0.00654012464803522,420.163368073614,658.018837279513,1199.96,0.707143782608174
1011,0.754085678592227,0.707092518841633,529.764,1059.528,"2015_nk_294","Nush",2015,0.707481271031829,0.757227555134607,0.00762369392294759,420.163368073614,658.018837279513,1199.96,0.707143782608174
1012,0.736747057225244,0.708567607048267,530.288,1060.576,"2015_nk_294","Nush",2015,0.707535371095891,0.765023365143614,0.00779581000900686,420.163368073614,658.018837279513,1199.96,0.707143782608174
1013,0.720290760743954,0.707284536285125,530.812,1061.624,"2015_nk_294","Nush",2015,0.707543977774933,0.772912895722418,0.00788953057880393,420.163368073614,658.018837279513,1199.96,0.707143782608174
1014,0.727058887117532,0.707717209653582,531.336,1062.672,"2015_nk_294","Nush",2015,0.707579883979328,0.78105737966742,0.00814448394500256,420.163368073614,658.018837279513,1199.96,0.707143782608174
1015,0.761372342708996,0.708089805478312,531.86,1063.72,"2015_nk_294","Nush",2015,0.707646811663209,0.788157741377615,0.00710036171019435,420.163368073614,658.018837279513,1199.96,0.707143782608174
1016,0.716113564553553,0.706613596985286,532.384,1064.768,"2015_nk_294","Nush",2015,0.707713048984284,0.796018742116715,0.0078610007390999,420.163368073614,658.018837279513,1199.96,0.707143782608174
1017,0.722427759850957,0.707388109583095,532.908,1065.816,"2015_nk_294","Nush",2015,0.707740591474902,0.804140616761487,0.00812187464477288,420.163368073614,658.018837279513,1199.96,0.707143782608174
1018,0.782361059639926,0.707830855129206,533.432,1066.864,"2015_nk_294","Nush",2015,0.707739695498713,0.811784000606984,0.00764338384549623,420.163368073614,658.018837279513,1199.96,0.707143782608174
1019,0.746844614458368,0.708245932395261,533.956,1067.912,"2015_nk_294","Nush",2015,0.707789945239122,0.819836338408832,0.00805233780184866,420.163368073614,658.018837279513,1199.96,0.707143782608174
1020,0.749822848684653,0.707169538697045,534.48,1068.96,"2015_nk_294","Nush",2015,0.707783168157892,0.829428478189205,0.00959213978037232,420.163368073614,658.018837279513,1199.96,0.707143782608174
1021,0.797396297005284,0.70753800080559,535.004,1070.008,"2015_nk_294","Nush",2015,0.707822764116021,0.839027185446468,0.00959870725726297,420.163368073614,658.018837279513,1199.96,0.707143782608174
1022,0.841695536579095,0.708043380938411,535.528,1071.056,"2015_nk_294","Nush",2015,0.707871163125018,0.848904261764672,0.00987707631820423,420.163368073614,658.018837279513,1199.96,0.707143782608174
1023,0.772985292258883,0.707644679156944,536.052,1072.104,"2015_nk_294","Nush",2015,0.707924796772762,0.860236376825398,0.0113321150607263,420.163368073614,658.018837279513,1199.96,0.707143782608174
1024,0.82688842510802,0.708726215525658,536.576,1073.152,"2015_nk_294","Nush",2015,0.707993883620425,0.869683666271922,0.00944728944652407,420.163368073614,658.018837279513,1199.96,0.707143782608174
1025,0.92597333349671,0.708047990184425,537.1,1074.2,"2015_nk_294","Nush",2015,0.708010609159953,0.879320266605494,0.00963660033357172,420.163368073614,658.018837279513,1199.96,0.707143782608174
1026,0.907323853959631,0.708089509746794,537.624,1075.248,"2015_nk_294","Nush",2015,0.708022883358782,0.888853957540808,0.00953369093531398,420.163368073614,658.018837279513,1199.96,0.707143782608174
1027,0.824503506197775,0.708144144126602,538.148,1076.296,"2015_nk_294","Nush",2015,0.708025317861831,0.899512230696807,0.0106582731559992,420.163368073614,658.018837279513,1199.96,0.707143782608174
1028,0.903474013575625,0.709170225620151,538.672,1077.344,"2015_nk_294","Nush",2015,0.708048303790023,0.909304000312407,0.00979176961560002,420.163368073614,658.018837279513,1199.96,0.707143782608174
1029,0.938850571616204,0.707674712715865,539.196,1078.392,"2015_nk_294","Nush",2015,0.708086019093824,0.9198993313087,0.0105953309962928,420.163368073614,658.018837279513,1199.96,0.707143782608174
1030,0.851638845590326,0.70726732252774,539.72,1079.44,"2015_nk_294","Nush",2015,0.708121321694627,0.931202022471445,0.0113026911627455,420.163368073614,658.018837279513,1199.96,0.707143782608174
1031,0.86485522082658,0.707016615278673,540.244,1080.488,"2015_nk_294","Nush",2015,0.708141266985195,0.941614791202239,0.0104127687307936,420.163368073614,658.018837279513,1199.96,0.707143782608174
1032,0.980865079018934,0.709340007054536,540.768,1081.536,"2015_nk_294","Nush",2015,0.708176491380462,0.951705037463041,0.0100902462608016,420.163368073614,658.018837279513,1199.96,0.707143782608174
1033,0.858886417501631,0.708872431725867,541.292,1082.584,"2015_nk_294","Nush",2015,0.708200221522208,0.96190853468753,0.0102034972244897,420.163368073614,658.018837279513,1199.96,0.707143782608174
1034,0.838243875437739,0.70791653403361,541.816,1083.632,"2015_nk_294","Nush",2015,0.708276201500235,0.973632592874005,0.0117240581864752,420.163368073614,658.018837279513,1199.96,0.707143782608174
1035,0.986386587604159,0.707851253204072,542.34,1084.68,"2015_nk_294","Nush",2015,0.708295812433398,0.984676588475903,0.0110439956018975,420.163368073614,658.018837279513,1199.96,0.707143782608174
1036,1.01734313368248,0.708631855360784,542.864,1085.728,"2015_nk_294","Nush",2015,0.708335345502127,0.995113191155771,0.0104366026798685,420.163368073614,658.018837279513,1199.96,0.707143782608174
1037,0.883234985516104,0.707126579921679,543.388,1086.776,"2015_nk_294","Nush",2015,0.708360300120734,1.00582435760097,0.0107111664451971,420.163368073614,658.018837279513,1199.96,0.707143782608174
1038,0.966852125412204,0.708534532825157,543.912,1087.824,"2015_nk_294","Nush",2015,0.708410934157823,1.01767487849554,0.0118505208945692,420.163368073614,658.018837279513,1199.96,0.707143782608174
1039,1.08686333910984,0.708021612584113,544.436,1088.872,"2015_nk_294","Nush",2015,0.708405374767535,1.0289165546735,0.0112416761779577,420.163368073614,658.018837279513,1199.96,0.707143782608174
1040,0.970793427239507,0.708621489083647,544.96,1089.92,"2015_nk_294","Nush",2015,0.708415859022177,1.03942513310272,0.0105085784292294,420.163368073614,658.018837279513,1199.96,0.707143782608174
1041,1.02267207304268,0.708406740204015,545.484,1090.968,"2015_nk_294","Nush",2015,0.70844347453569,1.05032113092783,0.010895997825106,420.163368073614,658.018837279513,1199.96,0.707143782608174
1042,1.09397595294914,0.708056089230378,546.008,1092.016,"2015_nk_294","Nush",2015,0.708462701844076,1.06210087476651,0.0117797438386746,420.163368073614,658.018837279513,1199.96,0.707143782608174
1043,1.0781425392925,0.708175498204161,546.532,1093.064,"2015_nk_294","Nush",2015,0.708488571369151,1.07375965590334,0.0116587811368321,420.163368073614,658.018837279513,1199.96,0.707143782608174
1044,1.04351956336375,0.708125493283392,547.056,1094.112,"2015_nk_294","Nush",2015,0.708494542078498,1.08406528130008,0.0103056253967397,420.163368073614,658.018837279513,1199.96,0.707143782608174
1045,1.00360978203486,0.709656976682846,547.58,1095.16,"2015_nk_294","Nush",2015,0.708508675930306,1.09586470429285,0.0117994229927767,420.163368073614,658.018837279513,1199.96,0.707143782608174
1046,1.11449537986563,0.70984931567419,548.104,1096.208,"2015_nk_294","Nush",2015,0.708538897968467,1.10757032476843,0.0117056204755772,420.163368073614,658.018837279513,1199.96,0.707143782608174
1047,1.12699980588998,0.708560502023677,548.628,1097.256,"2015_nk_294","Nush",2015,0.708574298242075,1.11853336663855,0.0109630418701236,420.163368073614,658.018837279513,1199.96,0.707143782608174
1048,1.0830654021977,0.707803501443123,549.152,1098.304,"2015_nk_294","Nush",2015,0.708597825451558,1.130583301596,0.0120499349574501,420.163368073614,658.018837279513,1199.96,0.707143782608174
1049,1.0982442053111,0.709044301273063,549.676,1099.352,"2015_nk_294","Nush",2015,0.70860226287621,1.14251222997457,0.0119289283785697,420.163368073614,658.018837279513,1199.96,0.707143782608174
1050,1.20150674721994,0.70800851674538,550.2,1100.4,"2015_nk_294","Nush",2015,0.708635977193208,1.15414754602971,0.0116353160551326,420.163368073614,658.018837279513,1199.96,0.707143782608174
1051,1.17851910931875,0.709167482008156,550.724,1101.448,"2015_nk_294","Nush",2015,0.708646582429428,1.16399895081473,0.00985140478502156,420.163368073614,658.018837279513,1199.96,0.707143782608174
1052,1.19508757306603,0.708499663668402,551.248,1102.496,"2015_nk_294","Nush",2015,0.708664141248392,1.17705407167043,0.0130551208557061,420.163368073614,658.018837279513,1199.96,0.707143782608174
1053,1.3200882818728,0.709451244765462,551.772,1103.544,"2015_nk_294","Nush",2015,0.708682137378659,1.19051131891178,0.013457247241347,420.163368073614,658.018837279513,1199.96,0.707143782608174
1054,1.2409856191634,0.709481007056913,552.296,1104.592,"2015_nk_294","Nush",2015,0.708683455013152,1.20253271376792,0.0120213948561394,420.163368073614,658.018837279513,1199.96,0.707143782608174
1055,1.2329310644473,0.709471572602724,552.82,1105.64,"2015_nk_294","Nush",2015,0.708694132400436,1.21258190095165,0.0100491871837332,420.163368073614,658.018837279513,1199.96,0.707143782608174
1056,1.23917359495968,0.708208616163353,553.344,1106.688,"2015_nk_294","Nush",2015,0.708698367056057,1.22411325385051,0.0115313528988576,420.163368073614,658.018837279513,1199.96,0.707143782608174
1057,1.2982301270233,0.708240720486943,553.868,1107.736,"2015_nk_294","Nush",2015,0.708713560552141,1.23698925757423,0.0128760037237168,420.163368073614,658.018837279513,1199.96,0.707143782608174
1058,1.22222425398646,0.708660053870636,554.392,1108.784,"2015_nk_294","Nush",2015,0.708705874684107,1.24790445378626,0.0109151962120297,420.163368073614,658.018837279513,1199.96,0.707143782608174
1059,1.2722551190109,0.710126423334806,554.916,1109.832,"2015_nk_294","Nush",2015,0.708740086722491,1.25967488689607,0.0117704331098136,420.163368073614,658.018837279513,1199.96,0.707143782608174
1060,1.36810138393758,0.71025184873308,555.44,1110.88,"2015_nk_294","Nush",2015,0.708763489118003,1.27327602056363,0.0136011336675592,420.163368073614,658.018837279513,1199.96,0.707143782608174
1061,1.31193270151081,0.709065794820979,555.964,1111.928,"2015_nk_294","Nush",2015,0.708782890263353,1.28480566023191,0.0115296396682756,420.163368073614,658.018837279513,1199.96,0.707143782608174
1062,1.25877080625217,0.708683454963656,556.488,1112.976,"2015_nk_294","Nush",2015,0.708783227442149,1.29431397265613,0.00950831242422656,420.163368073614,658.018837279513,1199.96,0.707143782608174
1063,1.30856271575103,0.709787540454668,557.012,1114.024,"2015_nk_294","Nush",2015,0.708782033546866,1.30679404095027,0.0124800682941357,420.163368073614,658.018837279513,1199.96,0.707143782608174
1064,1.4288669904021,0.70905792466808,557.536,1115.072,"2015_nk_294","Nush",2015,0.708803833840424,1.3209584366313,0.0141643956810342,420.163368073614,658.018837279513,1199.96,0.707143782608174
1065,1.36030301485399,0.708595195279499,558.06,1116.12,"2015_nk_294","Nush",2015,0.708835395884712,1.33211595991985,0.0111575232885481,420.163368073614,658.018837279513,1199.96,0.707143782608174
1066,1.28675596806118,0.709168828078959,558.584,1117.168,"2015_nk_294","Nush",2015,0.708842754957699,1.34223793089984,0.0101219709799885,420.163368073614,658.018837279513,1199.96,0.707143782608174
1067,1.34949238180593,0.708182770721953,559.108,1118.216,"2015_nk_294","Nush",2015,0.708867384574084,1.3554190519278,0.0131811210279622,420.163368073614,658.018837279513,1199.96,0.707143782608174
1068,1.44433524405436,0.708902373069239,559.632,1119.264,"2015_nk_294","Nush",2015,0.708892040826341,1.36733479185934,0.0119157399315404,420.163368073614,658.018837279513,1199.96,0.707143782608174
1069,1.37812415225258,0.708447861551289,560.156,1120.312,"2015_nk_294","Nush",2015,0.70892286992898,1.377225204137,0.00989041227765286,420.163368073614,658.018837279513,1199.96,0.707143782608174
1070,1.34235799295373,0.709535427750501,560.68,1121.36,"2015_nk_294","Nush",2015,0.708937368830866,1.38965848938087,0.0124332852438702,420.163368073614,658.018837279513,1199.96,0.707143782608174
1071,1.40784554809858,0.708749449652448,561.204,1122.408,"2015_nk_294","Nush",2015,0.708938810840572,1.40114152694838,0.0114830375675175,420.163368073614,658.018837279513,1199.96,0.707143782608174
1072,1.44353168754572,0.709721245551401,561.728,1123.456,"2015_nk_294","Nush",2015,0.708954402881133,1.41089387262361,0.00975234567522643,420.163368073614,658.018837279513,1199.96,0.707143782608174
1073,1.41981762895387,0.708836707789629,562.252,1124.504,"2015_nk_294","Nush",2015,0.708969786605458,1.42242765483604,0.0115337822124277,420.163368073614,658.018837279513,1199.96,0.707143782608174
1074,1.34539641092192,0.708075452214397,562.776,1125.552,"2015_nk_294","Nush",2015,0.708991626345092,1.43460899266238,0.0121813378263389,420.163368073614,658.018837279513,1199.96,0.707143782608174
1075,1.4693377222756,0.708937836586819,563.3,1126.6,"2015_nk_294","Nush",2015,0.708992767462651,1.44713181918641,0.0125228265240314,420.163368073614,658.018837279513,1199.96,0.707143782608174
1076,1.41845079308818,0.708426919274948,563.824,1127.648,"2015_nk_294","Nush",2015,0.708988918959688,1.45684095509472,0.00970913590831657,420.163368073614,658.018837279513,1199.96,0.707143782608174
1077,1.38021027205838,0.709512125999559,564.348,1128.696,"2015_nk_294","Nush",2015,0.708996712922479,1.46651176886988,0.00967081377515755,420.163368073614,658.018837279513,1199.96,0.707143782608174
1078,1.50535715708693,0.709242487698204,564.872,1129.744,"2015_nk_294","Nush",2015,0.709026281323166,1.47775875421998,0.0112469853500954,420.163368073614,658.018837279513,1199.96,0.707143782608174
1079,1.46258031717255,0.708512177874329,565.396,1130.792,"2015_nk_294","Nush",2015,0.709023880832628,1.48830582233446,0.0105470681144835,420.163368073614,658.018837279513,1199.96,0.707143782608174
1080,1.4479418119926,0.709192397716972,565.92,1131.84,"2015_nk_294","Nush",2015,0.709035761060602,1.49803949675779,0.00973367442333073,420.163368073614,658.018837279513,1199.96,0.707143782608174
1081,1.38848058410658,0.708174314978792,566.444,1132.888,"2015_nk_294","Nush",2015,0.709035198126319,1.50928757934286,0.0112480825850676,420.163368073614,658.018837279513,1199.96,0.707143782608174
1082,1.62500278792147,0.709096910076209,566.968,1133.936,"2015_nk_294","Nush",2015,0.709052973219638,1.51969282408441,0.0104052447415495,420.163368073614,658.018837279513,1199.96,0.707143782608174
1083,1.5804201267397,0.708724446972972,567.492,1134.984,"2015_nk_294","Nush",2015,0.709052269391509,1.52677130271512,0.00707847863071431,420.163368073614,658.018837279513,1199.96,0.707143782608174
1084,1.54817211647638,0.708805273595238,568.016,1136.032,"2015_nk_294","Nush",2015,0.709045435855988,1.53598076949001,0.00920946677488743,420.163368073614,658.018837279513,1199.96,0.707143782608174
1085,1.5289245645207,0.708688633421449,568.54,1137.08,"2015_nk_294","Nush",2015,0.709041080481212,1.54643275910852,0.0104519896185129,420.163368073614,658.018837279513,1199.96,0.707143782608174
1086,1.59920502789109,0.708343589084095,569.064,1138.128,"2015_nk_294","Nush",2015,0.709055544151425,1.55627421581912,0.00984145671059822,420.163368073614,658.018837279513,1199.96,0.707143782608174
1087,1.59706372962077,0.709055753891601,569.588,1139.176,"2015_nk_294","Nush",2015,0.709053584328265,1.56394475052862,0.0076705347094983,420.163368073614,658.018837279513,1199.96,0.707143782608174
1088,1.55838578629741,0.708709073538133,570.112,1140.224,"2015_nk_294","Nush",2015,0.70906813150151,1.57395277141564,0.0100080208870188,420.163368073614,658.018837279513,1199.96,0.707143782608174
1089,1.64507655820503,0.709727435018918,570.636,1141.272,"2015_nk_294","Nush",2015,0.709048414394513,1.58436781498146,0.0104150435658266,420.163368073614,658.018837279513,1199.96,0.707143782608174
1090,1.66770686564388,0.708671466258439,571.16,1142.32,"2015_nk_294","Nush",2015,0.709022059791987,1.59085886702016,0.00649105203869671,420.163368073614,658.018837279513,1199.96,0.707143782608174
