"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
896,0.673613207021527,0.705969846909007,469.504,939.008,"2015_nk_042","Nush",2015,0.705821966775326,0.688775483873434,0.00090981355290265,563.297543741035,718.724425459291,1192.624,0.705728749102869
897,0.660000323455376,0.705181213295024,470.028,940.056,"2015_nk_042","Nush",2015,0.705872778666774,0.69000242663331,0.00122694275987534,563.297543741035,718.724425459291,1192.624,0.705728749102869
898,0.656913931307568,0.703990827040433,470.552,941.104,"2015_nk_042","Nush",2015,0.705911827050274,0.69107785223987,0.00107542560656071,563.297543741035,718.724425459291,1192.624,0.705728749102869
899,0.649598880287009,0.704966706158965,471.076,942.152,"2015_nk_042","Nush",2015,0.705937101324144,0.692344511666218,0.00126665942634807,563.297543741035,718.724425459291,1192.624,0.705728749102869
900,0.660362856987507,0.707415307536108,471.6,943.2,"2015_nk_042","Nush",2015,0.705965388812719,0.693597750749676,0.00125323908345776,563.297543741035,718.724425459291,1192.624,0.705728749102869
901,0.667641692681285,0.707169471821541,472.124,944.248,"2015_nk_042","Nush",2015,0.705978098883131,0.69502995155717,0.00143220080749351,563.297543741035,718.724425459291,1192.624,0.705728749102869
902,0.668423775207094,0.706992436112674,472.648,945.296,"2015_nk_042","Nush",2015,0.705967704437953,0.696470143439421,0.00144019188225186,563.297543741035,718.724425459291,1192.624,0.705728749102869
903,0.670328268819546,0.706044948595525,473.172,946.344,"2015_nk_042","Nush",2015,0.705999591481573,0.697951734263066,0.0014815908236443,563.297543741035,718.724425459291,1192.624,0.705728749102869
904,0.680467588536023,0.704082983400676,473.696,947.392,"2015_nk_042","Nush",2015,0.705950272069893,0.699166134582071,0.00121440031900566,563.297543741035,718.724425459291,1192.624,0.705728749102869
905,0.686210014901733,0.704214375600379,474.22,948.44,"2015_nk_042","Nush",2015,0.705935620990138,0.700508468177872,0.0013423335958006,563.297543741035,718.724425459291,1192.624,0.705728749102869
906,0.685695844389399,0.705833469420586,474.744,949.488,"2015_nk_042","Nush",2015,0.705936166649192,0.70208149780476,0.00157302962688832,563.297543741035,718.724425459291,1192.624,0.705728749102869
907,0.686796467817088,0.704866625471867,475.268,950.536,"2015_nk_042","Nush",2015,0.705912100959592,0.703772334588714,0.00169083678395388,563.297543741035,718.724425459291,1192.624,0.705728749102869
908,0.679430823737444,0.70447392836641,475.792,951.584,"2015_nk_042","Nush",2015,0.705932997887906,0.705624129936625,0.00185179534791047,563.297543741035,718.724425459291,1192.624,0.705728749102869
909,0.675917326508683,0.70675760524785,476.316,952.632,"2015_nk_042","Nush",2015,0.70594421359502,0.707415045836337,0.0017909158997127,563.297543741035,718.724425459291,1192.624,0.705728749102869
910,0.681677157618082,0.704771851266942,476.84,953.68,"2015_nk_042","Nush",2015,0.70594222626519,0.709022664646234,0.00160761880989624,563.297543741035,718.724425459291,1192.624,0.705728749102869
911,0.676999435970497,0.705293524089584,477.364,954.728,"2015_nk_042","Nush",2015,0.705954327022742,0.710427813887672,0.0014051492414382,563.297543741035,718.724425459291,1192.624,0.705728749102869
912,0.678759445042911,0.705454438027365,477.888,955.776,"2015_nk_042","Nush",2015,0.705976776405567,0.712087429175912,0.00165961528823988,563.297543741035,718.724425459291,1192.624,0.705728749102869
913,0.67226471068307,0.707078297439225,478.412,956.824,"2015_nk_042","Nush",2015,0.70599513148359,0.713960585952983,0.00187315677707112,563.297543741035,718.724425459291,1192.624,0.705728749102869
914,0.690222509076601,0.704481934545028,478.936,957.872,"2015_nk_042","Nush",2015,0.705975494384686,0.71559661535907,0.00163602940608698,563.297543741035,718.724425459291,1192.624,0.705728749102869
915,0.69331450931469,0.704415765435497,479.46,958.92,"2015_nk_042","Nush",2015,0.706024972156312,0.717476859551509,0.00188024419243915,563.297543741035,718.724425459291,1192.624,0.705728749102869
916,0.692005046733509,0.706875543530087,479.984,959.968,"2015_nk_042","Nush",2015,0.706003880312241,0.719340519649417,0.00186366009790817,563.297543741035,718.724425459291,1192.624,0.705728749102869
917,0.693342955353057,0.706937255960006,480.508,961.016,"2015_nk_042","Nush",2015,0.706026889584675,0.721301900221744,0.00196138057232675,563.297543741035,718.724425459291,1192.624,0.705728749102869
918,0.707356295308298,0.706603302527253,481.032,962.064,"2015_nk_042","Nush",2015,0.706019376945838,0.723393243838734,0.00209134361699015,563.297543741035,718.724425459291,1192.624,0.705728749102869
919,0.705011705033008,0.708461562269322,481.556,963.112,"2015_nk_042","Nush",2015,0.706043488810339,0.725315887249781,0.00192264341104709,563.297543741035,718.724425459291,1192.624,0.705728749102869
920,0.720518527051115,0.706639793059678,482.08,964.16,"2015_nk_042","Nush",2015,0.706038578656454,0.727085187338612,0.00176930008883114,563.297543741035,718.724425459291,1192.624,0.705728749102869
921,0.712015951431045,0.705633550359352,482.604,965.208,"2015_nk_042","Nush",2015,0.706042600779426,0.728977486169858,0.00189229883124575,563.297543741035,718.724425459291,1192.624,0.705728749102869
922,0.719415856379595,0.705429267319692,483.128,966.256,"2015_nk_042","Nush",2015,0.706065299544101,0.730947417461164,0.00196993129130607,563.297543741035,718.724425459291,1192.624,0.705728749102869
923,0.729847462154492,0.706574683706939,483.652,967.304,"2015_nk_042","Nush",2015,0.706030917252054,0.733025136983032,0.00207771952186775,563.297543741035,718.724425459291,1192.624,0.705728749102869
924,0.732563546872506,0.704489891550632,484.176,968.352,"2015_nk_042","Nush",2015,0.70602182804995,0.735017092085984,0.00199195510295169,563.297543741035,718.724425459291,1192.624,0.705728749102869
925,0.734344092417805,0.705450774011192,484.7,969.4,"2015_nk_042","Nush",2015,0.70597535209353,0.73705287267968,0.0020357805936968,563.297543741035,718.724425459291,1192.624,0.705728749102869
926,0.74034744398954,0.704762674678136,485.224,970.448,"2015_nk_042","Nush",2015,0.705967762787853,0.738914443319355,0.00186157063967463,563.297543741035,718.724425459291,1192.624,0.705728749102869
927,0.754073980965779,0.708089593814258,485.748,971.496,"2015_nk_042","Nush",2015,0.705997169328905,0.740821933932281,0.00190749061292594,563.297543741035,718.724425459291,1192.624,0.705728749102869
928,0.75310162837885,0.707311995888123,486.272,972.544,"2015_nk_042","Nush",2015,0.706023147816001,0.742923021610881,0.00210108767859996,563.297543741035,718.724425459291,1192.624,0.705728749102869
929,0.762114254350751,0.70681526266643,486.796,973.592,"2015_nk_042","Nush",2015,0.706021876979172,0.745193225976556,0.00227020436567471,563.297543741035,718.724425459291,1192.624,0.705728749102869
930,0.763819554479642,0.706800618570117,487.32,974.64,"2015_nk_042","Nush",2015,0.705959561929613,0.747249770074646,0.00205654409809075,563.297543741035,718.724425459291,1192.624,0.705728749102869
931,0.772331779372442,0.707042021278049,487.844,975.688,"2015_nk_042","Nush",2015,0.705954799053986,0.74912188655559,0.00187211648094354,563.297543741035,718.724425459291,1192.624,0.705728749102869
932,0.771702344153799,0.705727910014509,488.368,976.736,"2015_nk_042","Nush",2015,0.705956120967164,0.750791393885423,0.00166950732983295,563.297543741035,718.724425459291,1192.624,0.705728749102869
933,0.775900219296234,0.706958336462636,488.892,977.784,"2015_nk_042","Nush",2015,0.705961628187304,0.752381795617639,0.00159040173221603,563.297543741035,718.724425459291,1192.624,0.705728749102869
934,0.773086558981449,0.705372909245947,489.416,978.832,"2015_nk_042","Nush",2015,0.70597916868098,0.75374479198984,0.00136299637220116,563.297543741035,718.724425459291,1192.624,0.705728749102869
935,0.784923263864425,0.705631375458247,489.94,979.88,"2015_nk_042","Nush",2015,0.705977780042949,0.754998772822887,0.00125398083304651,563.297543741035,718.724425459291,1192.624,0.705728749102869
936,0.793056971100214,0.705541055005283,490.464,980.928,"2015_nk_042","Nush",2015,0.705972005626977,0.756117603182549,0.00111883035966198,563.297543741035,718.724425459291,1192.624,0.705728749102869
937,0.804737406609377,0.704241903528298,490.988,981.976,"2015_nk_042","Nush",2015,0.706004678430996,0.757412065082587,0.00129446190003846,563.297543741035,718.724425459291,1192.624,0.705728749102869
938,0.805495926918154,0.707009888254243,491.512,983.024,"2015_nk_042","Nush",2015,0.7060495923708,0.758899862696938,0.00148779761435114,563.297543741035,718.724425459291,1192.624,0.705728749102869
939,0.79801503855237,0.706780530443398,492.036,984.072,"2015_nk_042","Nush",2015,0.7060268836037,0.760700331199165,0.00180046850222715,563.297543741035,718.724425459291,1192.624,0.705728749102869
940,0.792598433375272,0.706625492352114,492.56,985.12,"2015_nk_042","Nush",2015,0.706054889002298,0.762363550261253,0.00166321906208822,563.297543741035,718.724425459291,1192.624,0.705728749102869
941,0.791276714754243,0.707654516775111,493.084,986.168,"2015_nk_042","Nush",2015,0.706060096964753,0.764130182133549,0.00176663187229587,563.297543741035,718.724425459291,1192.624,0.705728749102869
942,0.799347191342698,0.707924512449072,493.608,987.216,"2015_nk_042","Nush",2015,0.70606857395296,0.765732220068,0.00160203793445013,563.297543741035,718.724425459291,1192.624,0.705728749102869
943,0.802587008106246,0.705443979321246,494.132,988.264,"2015_nk_042","Nush",2015,0.706014054464333,0.767520563836394,0.00178834376839498,563.297543741035,718.724425459291,1192.624,0.705728749102869
944,0.800139715234562,0.705604954132557,494.656,989.312,"2015_nk_042","Nush",2015,0.706029446283716,0.768795064258076,0.00127450042168142,563.297543741035,718.724425459291,1192.624,0.705728749102869
945,0.806514671958237,0.70760921690905,495.18,990.36,"2015_nk_042","Nush",2015,0.706060788652,0.770025116986447,0.00123005272837162,563.297543741035,718.724425459291,1192.624,0.705728749102869
946,0.808630173907327,0.705756375589471,495.704,991.408,"2015_nk_042","Nush",2015,0.706035559621918,0.77118176572223,0.00115664873578281,563.297543741035,718.724425459291,1192.624,0.705728749102869
947,0.804107118713379,0.706518019170274,496.228,992.456,"2015_nk_042","Nush",2015,0.706028902175445,0.772539289724297,0.0013575240020669,563.297543741035,718.724425459291,1192.624,0.705728749102869
948,0.805198732447145,0.705305822029518,496.752,993.504,"2015_nk_042","Nush",2015,0.70600661054909,0.773386641592826,0.000847351868528801,563.297543741035,718.724425459291,1192.624,0.705728749102869
949,0.789356295260729,0.707163791991132,497.276,994.552,"2015_nk_042","Nush",2015,0.705980868655528,0.774348265110923,0.00096162351809681,563.297543741035,718.724425459291,1192.624,0.705728749102869
950,0.789860771892242,0.705606100421593,497.8,995.6,"2015_nk_042","Nush",2015,0.705960605464826,0.775157099650793,0.000808834539870462,563.297543741035,718.724425459291,1192.624,0.705728749102869
951,0.787674594816109,0.706799385272383,498.324,996.648,"2015_nk_042","Nush",2015,0.705958168433144,0.775911250912814,0.000754151262020497,563.297543741035,718.724425459291,1192.624,0.705728749102869
952,0.79101477332349,0.705353188330106,498.848,997.696,"2015_nk_042","Nush",2015,0.705953402429556,0.776504395032781,0.000593144119966804,563.297543741035,718.724425459291,1192.624,0.705728749102869
953,0.784049498345378,0.704753021343577,499.372,998.744,"2015_nk_042","Nush",2015,0.705947766754395,0.776914680979947,0.000410285947165967,563.297543741035,718.724425459291,1192.624,0.705728749102869
954,0.789970104825416,0.705282702112111,499.896,999.792,"2015_nk_042","Nush",2015,0.705975050179974,0.777355862492156,0.000441181512209843,563.297543741035,718.724425459291,1192.624,0.705728749102869
955,0.78707998336775,0.704482792029979,500.42,1000.84,"2015_nk_042","Nush",2015,0.705998746761704,0.777723351557598,0.000367489065441484,563.297543741035,718.724425459291,1192.624,0.705728749102869
956,0.785307445402001,0.705514488568386,500.944,1001.888,"2015_nk_042","Nush",2015,0.706020742510213,0.778056790887915,0.000333439330317042,563.297543741035,718.724425459291,1192.624,0.705728749102869
957,0.774449760230931,0.706945605758185,501.468,1002.936,"2015_nk_042","Nush",2015,0.705985048661652,0.778175325797556,0.000118534909640977,563.297543741035,718.724425459291,1192.624,0.705728749102869
958,0.782979192023562,0.705549536266144,501.992,1003.984,"2015_nk_042","Nush",2015,0.70594131010254,0.778313588943472,0.000138263145916473,563.297543741035,718.724425459291,1192.624,0.705728749102869
959,0.785811142227492,0.704890455949267,502.516,1005.032,"2015_nk_042","Nush",2015,0.705930798426196,0.77848098111297,0.000167392169497682,563.297543741035,718.724425459291,1192.624,0.705728749102869
960,0.783755502872955,0.703676404562541,503.04,1006.08,"2015_nk_042","Nush",2015,0.705918894521356,0.778847843877761,0.000366862764791365,563.297543741035,718.724425459291,1192.624,0.705728749102869
961,0.779968681537893,0.7068836992839,503.564,1007.128,"2015_nk_042","Nush",2015,0.705890378959707,0.778892237845965,4.43939682034378e-05,563.297543741035,718.724425459291,1192.624,0.705728749102869
962,0.768594214997069,0.707071750903398,504.088,1008.176,"2015_nk_042","Nush",2015,0.705886520438812,0.778847986860536,-4.42509854287065e-05,563.297543741035,718.724425459291,1192.624,0.705728749102869
963,0.765752372752511,0.706375381803914,504.612,1009.224,"2015_nk_042","Nush",2015,0.705839429294138,0.778933074044462,8.50871839260803e-05,563.297543741035,718.724425459291,1192.624,0.705728749102869
964,0.762247370868093,0.705135413021259,505.136,1010.272,"2015_nk_042","Nush",2015,0.70587780053768,0.77940508739358,0.000472013349117284,563.297543741035,718.724425459291,1192.624,0.705728749102869
965,0.761448864884519,0.704131057318473,505.66,1011.32,"2015_nk_042","Nush",2015,0.705877240363955,0.779677682109999,0.000272594716419383,563.297543741035,718.724425459291,1192.624,0.705728749102869
966,0.752825665969115,0.70548700446227,506.184,1012.368,"2015_nk_042","Nush",2015,0.705904502626344,0.779635093098126,-4.25890118727068e-05,563.297543741035,718.724425459291,1192.624,0.705728749102869
967,0.7644641818194,0.706826993713039,506.708,1013.416,"2015_nk_042","Nush",2015,0.705936958059335,0.779803704417185,0.00016861131905932,563.297543741035,718.724425459291,1192.624,0.705728749102869
968,0.768698680598516,0.707168764754617,507.232,1014.464,"2015_nk_042","Nush",2015,0.70590294370543,0.779921432269865,0.000117727852679383,563.297543741035,718.724425459291,1192.624,0.705728749102869
969,0.78394543664231,0.705395079221884,507.756,1015.512,"2015_nk_042","Nush",2015,0.70588113834372,0.780254105775387,0.000332673505521908,563.297543741035,718.724425459291,1192.624,0.705728749102869
970,0.781470301343373,0.706452175182817,508.28,1016.56,"2015_nk_042","Nush",2015,0.705857779580076,0.78060415124247,0.000350045467083393,563.297543741035,718.724425459291,1192.624,0.705728749102869
971,0.782997348308252,0.705606001836888,508.804,1017.608,"2015_nk_042","Nush",2015,0.705807297534648,0.781005845363562,0.000401694121092255,563.297543741035,718.724425459291,1192.624,0.705728749102869
972,0.774881721109918,0.705963057319746,509.328,1018.656,"2015_nk_042","Nush",2015,0.705788184945006,0.781460040230372,0.000454194866809754,563.297543741035,718.724425459291,1192.624,0.705728749102869
973,0.77956533678677,0.703807128121629,509.852,1019.704,"2015_nk_042","Nush",2015,0.705794361468538,0.781679218144524,0.000219177914151603,563.297543741035,718.724425459291,1192.624,0.705728749102869
974,0.766692534377484,0.705405443707979,510.376,1020.752,"2015_nk_042","Nush",2015,0.705817938513946,0.78173538494364,5.61667991160197e-05,563.297543741035,718.724425459291,1192.624,0.705728749102869
975,0.767117673016984,0.706296307532559,510.9,1021.8,"2015_nk_042","Nush",2015,0.705794302431467,0.782010640391452,0.000275255447812262,563.297543741035,718.724425459291,1192.624,0.705728749102869
976,0.761403970880479,0.705361801725168,511.424,1022.848,"2015_nk_042","Nush",2015,0.70579733621078,0.782269920776046,0.000259280384594107,563.297543741035,718.724425459291,1192.624,0.705728749102869
977,0.774794395477068,0.706537809171646,511.948,1023.896,"2015_nk_042","Nush",2015,0.705796704263497,0.782886089254108,0.000616168478062118,563.297543741035,718.724425459291,1192.624,0.705728749102869
978,0.758197407420031,0.705265804945954,512.472,1024.944,"2015_nk_042","Nush",2015,0.705806176065409,0.783473670605859,0.000587581351750965,563.297543741035,718.724425459291,1192.624,0.705728749102869
979,0.762709116118812,0.706917048655542,512.996,1025.992,"2015_nk_042","Nush",2015,0.705762881577343,0.784218897365295,0.000745226759436224,563.297543741035,718.724425459291,1192.624,0.705728749102869
980,0.76904859944335,0.705424001617578,513.52,1027.04,"2015_nk_042","Nush",2015,0.705777468820068,0.784954303348318,0.000735405983022908,563.297543741035,718.724425459291,1192.624,0.705728749102869
981,0.757265027152277,0.705487328458444,514.044,1028.088,"2015_nk_042","Nush",2015,0.705760638275873,0.785597701669602,0.000643398321283573,563.297543741035,718.724425459291,1192.624,0.705728749102869
982,0.7550045035776,0.705143307104414,514.568,1029.136,"2015_nk_042","Nush",2015,0.70578719730354,0.785995279676133,0.000397578006531174,563.297543741035,718.724425459291,1192.624,0.705728749102869
983,0.754464618984451,0.706236543197297,515.092,1030.184,"2015_nk_042","Nush",2015,0.705825355951513,0.786319733215928,0.000324453539795266,563.297543741035,718.724425459291,1192.624,0.705728749102869
984,0.759034437605099,0.706126897085334,515.616,1031.232,"2015_nk_042","Nush",2015,0.705836718231128,0.786429108258771,0.000109375042842919,563.297543741035,718.724425459291,1192.624,0.705728749102869
985,0.756393436344298,0.706872568915014,516.14,1032.28,"2015_nk_042","Nush",2015,0.705840555827841,0.786704251614663,0.000275143355891849,563.297543741035,718.724425459291,1192.624,0.705728749102869
986,0.76035380380856,0.706082419588681,516.664,1033.328,"2015_nk_042","Nush",2015,0.705852047519326,0.786810921710981,0.000106670096317818,563.297543741035,718.724425459291,1192.624,0.705728749102869
987,0.761186075544238,0.705947962900568,517.188,1034.376,"2015_nk_042","Nush",2015,0.705840565987702,0.787217459132778,0.000406537421797304,563.297543741035,718.724425459291,1192.624,0.705728749102869
988,0.761397417133832,0.704687682341398,517.712,1035.424,"2015_nk_042","Nush",2015,0.705858390150942,0.787521739836253,0.000304280703474324,563.297543741035,718.724425459291,1192.624,0.705728749102869
989,0.772157784520608,0.706184562085838,518.236,1036.472,"2015_nk_042","Nush",2015,0.705875108900466,0.787614096762984,9.2356926731485e-05,563.297543741035,718.724425459291,1192.624,0.705728749102869
990,0.785831320367126,0.706086384279719,518.76,1037.52,"2015_nk_042","Nush",2015,0.705912447575416,0.787599766318043,-1.43304449415904e-05,563.297543741035,718.724425459291,1192.624,0.705728749102869
991,0.77499541746465,0.705331087579064,519.284,1038.568,"2015_nk_042","Nush",2015,0.705872278710572,0.787649737924569,4.99716065262001e-05,563.297543741035,718.724425459291,1192.624,0.705728749102869
992,0.769047285028078,0.705496398760821,519.808,1039.616,"2015_nk_042","Nush",2015,0.705851057633636,0.787973108992473,0.000323371067904699,563.297543741035,718.724425459291,1192.624,0.705728749102869
993,0.781005450331795,0.704132867782218,520.332,1040.664,"2015_nk_042","Nush",2015,0.70584743274965,0.788416736942997,0.000443627950523107,563.297543741035,718.724425459291,1192.624,0.705728749102869
994,0.801407359928484,0.707675183858461,520.856,1041.712,"2015_nk_042","Nush",2015,0.7058651092763,0.788843115247865,0.000426378304868247,563.297543741035,718.724425459291,1192.624,0.705728749102869
995,0.801278946849591,0.705597765034774,521.38,1042.76,"2015_nk_042","Nush",2015,0.705884153900309,0.78917346552061,0.000330350272745084,563.297543741035,718.724425459291,1192.624,0.705728749102869
996,0.790501630387854,0.707176790748612,521.904,1043.808,"2015_nk_042","Nush",2015,0.705898821099111,0.789765965925185,0.000592500404575147,563.297543741035,718.724425459291,1192.624,0.705728749102869
997,0.814854085752937,0.706189229507734,522.428,1044.856,"2015_nk_042","Nush",2015,0.705889120674509,0.789969046081698,0.000203080156513491,563.297543741035,718.724425459291,1192.624,0.705728749102869
998,0.812559598078918,0.704969027019959,522.952,1045.904,"2015_nk_042","Nush",2015,0.705869524223845,0.79015846275301,0.000189416671311338,563.297543741035,718.724425459291,1192.624,0.705728749102869
999,0.817975448883688,0.705472208740815,523.476,1046.952,"2015_nk_042","Nush",2015,0.705888556398393,0.790037854862347,-0.000120607890662705,563.297543741035,718.724425459291,1192.624,0.705728749102869
1000,0.813601161400272,0.705223966533448,524,1048,"2015_nk_042","Nush",2015,0.70587256477855,0.789801141861372,-0.000236713000975275,563.297543741035,718.724425459291,1192.624,0.705728749102869
1001,0.815378362019778,0.704625594049404,524.524,1049.048,"2015_nk_042","Nush",2015,0.705863839796826,0.789580331115049,-0.000220810746323297,563.297543741035,718.724425459291,1192.624,0.705728749102869
1002,0.826598883351279,0.70677775707055,525.048,1050.096,"2015_nk_042","Nush",2015,0.705857127369536,0.789359689163283,-0.00022064195176541,563.297543741035,718.724425459291,1192.624,0.705728749102869
1003,0.815737682955347,0.705814570733201,525.572,1051.144,"2015_nk_042","Nush",2015,0.705906660899404,0.78905958315168,-0.000300106011602908,563.297543741035,718.724425459291,1192.624,0.705728749102869
1004,0.803509723181525,0.707019576857023,526.096,1052.192,"2015_nk_042","Nush",2015,0.705920114752485,0.788730213258536,-0.000329369893143805,563.297543741035,718.724425459291,1192.624,0.705728749102869
1005,0.823029998826975,0.706191051960313,526.62,1053.24,"2015_nk_042","Nush",2015,0.705917052795359,0.788657508121056,-7.27051374809218e-05,563.297543741035,718.724425459291,1192.624,0.705728749102869
1006,0.824186996982972,0.705938402348266,527.144,1054.288,"2015_nk_042","Nush",2015,0.705892391971786,0.788721229250411,6.37211293555984e-05,563.297543741035,718.724425459291,1192.624,0.705728749102869
1007,0.841077227397109,0.70648010233326,527.668,1055.336,"2015_nk_042","Nush",2015,0.705883190670535,0.788579174978772,-0.000142054271639047,563.297543741035,718.724425459291,1192.624,0.705728749102869
1008,0.840453613552198,0.705874130144274,528.192,1056.384,"2015_nk_042","Nush",2015,0.705879254607387,0.788327834686355,-0.000251340292417468,563.297543741035,718.724425459291,1192.624,0.705728749102869
1009,0.8340699008269,0.704566122707163,528.716,1057.432,"2015_nk_042","Nush",2015,0.705854593030308,0.788207809881073,-0.000120024805281282,563.297543741035,718.724425459291,1192.624,0.705728749102869
1010,0.833985130873621,0.706481334985102,529.24,1058.48,"2015_nk_042","Nush",2015,0.705854943264463,0.787971822892723,-0.000235986988350367,563.297543741035,718.724425459291,1192.624,0.705728749102869
1011,0.826278494093126,0.705789552620691,529.764,1059.528,"2015_nk_042","Nush",2015,0.705864184317431,0.787717481764631,-0.000254341128091529,563.297543741035,718.724425459291,1192.624,0.705728749102869
1012,0.814869453715361,0.706946729990129,530.288,1060.576,"2015_nk_042","Nush",2015,0.70586165142525,0.787324564321336,-0.000392917443295615,563.297543741035,718.724425459291,1192.624,0.705728749102869
1013,0.803516710733097,0.707042540221947,530.812,1061.624,"2015_nk_042","Nush",2015,0.705878686818655,0.786999686854381,-0.000324877466955087,563.297543741035,718.724425459291,1192.624,0.705728749102869
1014,0.796532607395988,0.705964438888991,531.336,1062.672,"2015_nk_042","Nush",2015,0.705896605043324,0.786626510063642,-0.000373176790738228,563.297543741035,718.724425459291,1192.624,0.705728749102869
1015,0.803588584721256,0.70471304783278,531.86,1063.72,"2015_nk_042","Nush",2015,0.705879294403494,0.786250674375413,-0.000375835688229187,563.297543741035,718.724425459291,1192.624,0.705728749102869
1016,0.791707651181074,0.706203990057481,532.384,1064.768,"2015_nk_042","Nush",2015,0.705876957097913,0.786064096434709,-0.00018657794070398,563.297543741035,718.724425459291,1192.624,0.705728749102869
1017,0.79884200553877,0.706256713860751,532.908,1065.816,"2015_nk_042","Nush",2015,0.705878390081568,0.785905669625487,-0.000158426809222734,563.297543741035,718.724425459291,1192.624,0.705728749102869
1018,0.80123603423202,0.706618986060553,533.432,1066.864,"2015_nk_042","Nush",2015,0.705915335420139,0.785759650675253,-0.000146018950233362,563.297543741035,718.724425459291,1192.624,0.705728749102869
1019,0.791352557831379,0.705893580920688,533.956,1067.912,"2015_nk_042","Nush",2015,0.705930665660032,0.78574474633392,-1.49043413333327e-05,563.297543741035,718.724425459291,1192.624,0.705728749102869
1020,0.782895676176462,0.705916725059515,534.48,1068.96,"2015_nk_042","Nush",2015,0.705948946229035,0.78581823253252,7.34861986000368e-05,563.297543741035,718.724425459291,1192.624,0.705728749102869
1021,0.782966977929463,0.704473567393291,535.004,1070.008,"2015_nk_042","Nush",2015,0.705970102424219,0.78617093972662,0.000352707194099966,563.297543741035,718.724425459291,1192.624,0.705728749102869
1022,0.787996479071358,0.705798486287212,535.528,1071.056,"2015_nk_042","Nush",2015,0.705965992024901,0.787163283121354,0.000992343394734085,563.297543741035,718.724425459291,1192.624,0.705728749102869
1023,0.792370049783893,0.706157888764804,536.052,1072.104,"2015_nk_042","Nush",2015,0.706025863602766,0.787980254752623,0.000816971631269259,563.297543741035,718.724425459291,1192.624,0.705728749102869
1024,0.78783006916019,0.706196004620216,536.576,1073.152,"2015_nk_042","Nush",2015,0.706030735512715,0.788989781438769,0.00100952668614562,563.297543741035,718.724425459291,1192.624,0.705728749102869
1025,0.781269881249223,0.705273734759042,537.1,1074.2,"2015_nk_042","Nush",2015,0.706048441017884,0.79041815707571,0.00142837563694109,563.297543741035,718.724425459291,1192.624,0.705728749102869
1026,0.788375690243626,0.706367036390374,537.624,1075.248,"2015_nk_042","Nush",2015,0.706044079533189,0.792434668785995,0.00201651171028505,563.297543741035,718.724425459291,1192.624,0.705728749102869
1027,0.776648991210208,0.706244968236888,538.148,1076.296,"2015_nk_042","Nush",2015,0.706060082050378,0.794269835629002,0.00183516684300733,563.297543741035,718.724425459291,1192.624,0.705728749102869
1028,0.780063680877197,0.705992977714775,538.672,1077.344,"2015_nk_042","Nush",2015,0.706091114370308,0.79676640378515,0.00249656815614807,563.297543741035,718.724425459291,1192.624,0.705728749102869
1029,0.776708963202545,0.706537009694778,539.196,1078.392,"2015_nk_042","Nush",2015,0.706114883316814,0.799607587980384,0.00284118419523383,563.297543741035,718.724425459291,1192.624,0.705728749102869
1030,0.767267521284863,0.705492677992233,539.72,1079.44,"2015_nk_042","Nush",2015,0.706143525920097,0.802935002690919,0.00332741471053433,563.297543741035,718.724425459291,1192.624,0.705728749102869
1031,0.769748703528849,0.705082502933471,540.244,1080.488,"2015_nk_042","Nush",2015,0.706199669415678,0.806482207353086,0.0035472046621674,563.297543741035,718.724425459291,1192.624,0.705728749102869
1032,0.761643204003991,0.705560311682364,540.768,1081.536,"2015_nk_042","Nush",2015,0.706200098296048,0.810733771084976,0.00425156373189028,563.297543741035,718.724425459291,1192.624,0.705728749102869
1033,0.7615589760906,0.706779139913661,541.292,1082.584,"2015_nk_042","Nush",2015,0.706222128903407,0.815405222372455,0.00467145128747881,563.297543741035,718.724425459291,1192.624,0.705728749102869
1034,0.746930340788851,0.706212674892883,541.816,1083.632,"2015_nk_042","Nush",2015,0.706233834372529,0.821610156449643,0.0062049340771877,563.297543741035,718.724425459291,1192.624,0.705728749102869
1035,0.762755364768132,0.706112590104986,542.34,1084.68,"2015_nk_042","Nush",2015,0.706265517868223,0.827708520700047,0.00609836425040378,563.297543741035,718.724425459291,1192.624,0.705728749102869
1036,0.76522723864181,0.703882152310759,542.864,1085.728,"2015_nk_042","Nush",2015,0.70626886858915,0.834394307212951,0.00668578651290408,563.297543741035,718.724425459291,1192.624,0.705728749102869
1037,0.76627113917873,0.705985731096602,543.388,1086.776,"2015_nk_042","Nush",2015,0.706282965999144,0.841344154837249,0.0069498476242984,563.297543741035,718.724425459291,1192.624,0.705728749102869
1038,0.743116989874983,0.705029641157064,543.912,1087.824,"2015_nk_042","Nush",2015,0.706324021553396,0.849561681662557,0.00821752682530796,563.297543741035,718.724425459291,1192.624,0.705728749102869
1039,0.75550762780193,0.705437354030847,544.436,1088.872,"2015_nk_042","Nush",2015,0.706372851018294,0.858790347890464,0.00922866622790697,563.297543741035,718.724425459291,1192.624,0.705728749102869
1040,0.754889380142331,0.70544501566684,544.96,1089.92,"2015_nk_042","Nush",2015,0.70640589784482,0.86924097828397,0.0104506303935065,563.297543741035,718.724425459291,1192.624,0.705728749102869
1041,0.742004559466793,0.706041791636557,545.484,1090.968,"2015_nk_042","Nush",2015,0.706451090336057,0.880324268809166,0.0110832905251961,563.297543741035,718.724425459291,1192.624,0.705728749102869
