"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
863,2.71532619352998,0.708956283560705,452.212,904.424,"2015_nk_147_redo","Nush",2015,0.709012146667197,2.68518305566475,0.00753311538573653,334.421113678131,438.786851029819,920.144,0.704778218864594
864,2.79771587190106,0.709615111720927,452.736,905.472,"2015_nk_147_redo","Nush",2015,0.709016562828718,2.69221906419799,0.00703600853324193,334.421113678131,438.786851029819,920.144,0.704778218864594
865,2.88457636543357,0.708862898324402,453.26,906.52,"2015_nk_147_redo","Nush",2015,0.709003898748653,2.69985184371089,0.00763277951289609,334.421113678131,438.786851029819,920.144,0.704778218864594
866,2.79283224976673,0.709554507147986,453.784,907.568,"2015_nk_147_redo","Nush",2015,0.709005611500346,2.70718065039301,0.00732880668211955,334.421113678131,438.786851029819,920.144,0.704778218864594
867,2.8001903980212,0.709116685689576,454.308,908.616,"2015_nk_147_redo","Nush",2015,0.709010849704103,2.713856938511,0.00667628811799181,334.421113678131,438.786851029819,920.144,0.704778218864594
868,2.82326028193909,0.708184492433842,454.832,909.664,"2015_nk_147_redo","Nush",2015,0.709014888899947,2.71906424141196,0.00520730290096605,334.421113678131,438.786851029819,920.144,0.704778218864594
869,2.79326538137349,0.708745950278872,455.356,910.712,"2015_nk_147_redo","Nush",2015,0.709026315404772,2.72376013168323,0.00469589027126149,334.421113678131,438.786851029819,920.144,0.704778218864594
870,2.91707548474381,0.709475916434927,455.88,911.76,"2015_nk_147_redo","Nush",2015,0.709031462828433,2.72900618469072,0.00524605300749537,334.421113678131,438.786851029819,920.144,0.704778218864594
871,2.84158623637925,0.708894671761394,456.404,912.808,"2015_nk_147_redo","Nush",2015,0.709028909474156,2.73213202163666,0.00312583694594348,334.421113678131,438.786851029819,920.144,0.704778218864594
872,2.86068818384688,0.708439381543511,456.928,913.856,"2015_nk_147_redo","Nush",2015,0.709028568886384,2.73465663746253,0.00252461582586205,334.421113678131,438.786851029819,920.144,0.704778218864594
873,2.7972240916842,0.708366652023542,457.452,914.904,"2015_nk_147_redo","Nush",2015,0.709026995642798,2.73759147504444,0.0029348375819116,334.421113678131,438.786851029819,920.144,0.704778218864594
874,2.77667440671301,0.70926382243466,457.976,915.952,"2015_nk_147_redo","Nush",2015,0.70904561411497,2.74101334256903,0.00342186752459339,334.421113678131,438.786851029819,920.144,0.704778218864594
875,2.7776847719616,0.709373955187742,458.5,917,"2015_nk_147_redo","Nush",2015,0.70905740628162,2.74502810155036,0.00401475898132775,334.421113678131,438.786851029819,920.144,0.704778218864594
876,2.77675958117845,0.709333078322398,459.024,918.048,"2015_nk_147_redo","Nush",2015,0.709058285788703,2.74839505493337,0.00336695338301451,334.421113678131,438.786851029819,920.144,0.704778218864594
877,2.88114305290986,0.709177556928775,459.548,919.096,"2015_nk_147_redo","Nush",2015,0.709055678426838,2.75069876458524,0.00230370965186921,334.421113678131,438.786851029819,920.144,0.704778218864594
878,2.91675752670378,0.708731285841629,460.072,920.144,"2015_nk_147_redo","Nush",2015,0.709053945747005,2.75152044377821,0.00082167919296916,334.421113678131,438.786851029819,920.144,0.704778218864594
879,2.77250717818497,0.7088505121604,460.596,921.192,"2015_nk_147_redo","Nush",2015,0.709053199615215,2.75391232673208,0.00239188295386761,334.421113678131,438.786851029819,920.144,0.704778218864594
880,2.83908944822457,0.70906897098322,461.12,922.24,"2015_nk_147_redo","Nush",2015,0.709052572551508,2.75652591091544,0.00261358418336455,334.421113678131,438.786851029819,920.144,0.704778218864594
881,2.80567721193294,0.709425739264583,461.644,923.288,"2015_nk_147_redo","Nush",2015,0.709061936291528,2.75974206085564,0.00321614994019459,334.421113678131,438.786851029819,920.144,0.704778218864594
882,2.74370438124343,0.708659350363306,462.168,924.336,"2015_nk_147_redo","Nush",2015,0.709050943040738,2.76399282473993,0.00425076388429524,334.421113678131,438.786851029819,920.144,0.704778218864594
883,2.87294121774502,0.708717113243293,462.692,925.384,"2015_nk_147_redo","Nush",2015,0.709045744844268,2.76848362310435,0.00449079836441468,334.421113678131,438.786851029819,920.144,0.704778218864594
884,2.77374473629963,0.709453244833676,463.216,926.432,"2015_nk_147_redo","Nush",2015,0.709036492436193,2.77390778460338,0.00542416149902936,334.421113678131,438.786851029819,920.144,0.704778218864594
885,2.85473966966323,0.709168815011723,463.74,927.48,"2015_nk_147_redo","Nush",2015,0.709034238086115,2.77910887927794,0.00520109467455843,334.421113678131,438.786851029819,920.144,0.704778218864594
886,2.8437761922964,0.708350473486016,464.264,928.528,"2015_nk_147_redo","Nush",2015,0.709036981837491,2.78285640841349,0.00374752913555243,334.421113678131,438.786851029819,920.144,0.704778218864594
887,2.84090426011333,0.708743967745467,464.788,929.576,"2015_nk_147_redo","Nush",2015,0.709040179109234,2.78529920896202,0.00244280054853308,334.421113678131,438.786851029819,920.144,0.704778218864594
888,2.77285097437736,0.709064535002887,465.312,930.624,"2015_nk_147_redo","Nush",2015,0.709027902443988,2.78943783989692,0.0041386309349023,334.421113678131,438.786851029819,920.144,0.704778218864594
889,2.77302969992805,0.709215219399416,465.836,931.672,"2015_nk_147_redo","Nush",2015,0.709046225656057,2.79264058865479,0.00320274875786142,334.421113678131,438.786851029819,920.144,0.704778218864594
890,2.71068462431283,0.709426183247692,466.36,932.72,"2015_nk_147_redo","Nush",2015,0.709057498466705,2.79622266686062,0.00358207820583223,334.421113678131,438.786851029819,920.144,0.704778218864594
891,2.66934405059694,0.709203953062153,466.884,933.768,"2015_nk_147_redo","Nush",2015,0.709051422230209,2.79761904509042,0.0013963782298041,334.421113678131,438.786851029819,920.144,0.704778218864594
892,2.70897145431151,0.709685680876861,467.408,934.816,"2015_nk_147_redo","Nush",2015,0.709067030927657,2.80071150508966,0.00309245999923524,334.421113678131,438.786851029819,920.144,0.704778218864594
893,2.73786954269306,0.709292855711542,467.932,935.864,"2015_nk_147_redo","Nush",2015,0.709073219815007,2.8029867569185,0.00227525182884714,334.421113678131,438.786851029819,920.144,0.704778218864594
894,2.76735258233063,0.709417120008995,468.456,936.912,"2015_nk_147_redo","Nush",2015,0.709070099532665,2.80379407896903,0.000807322050525361,334.421113678131,438.786851029819,920.144,0.704778218864594
895,2.80707802311529,0.708678600497528,468.98,937.96,"2015_nk_147_redo","Nush",2015,0.709079983727102,2.80288469538746,-0.000909383581573664,334.421113678131,438.786851029819,920.144,0.704778218864594
896,2.79969222348514,0.708771662270811,469.504,939.008,"2015_nk_147_redo","Nush",2015,0.709071737905155,2.80159709399356,-0.00128760139390049,334.421113678131,438.786851029819,920.144,0.704778218864594
897,2.79443465846242,0.709375170655502,470.028,940.056,"2015_nk_147_redo","Nush",2015,0.709083557486937,2.80127908718103,-0.000318006812527472,334.421113678131,438.786851029819,920.144,0.704778218864594
898,2.7490979502486,0.709098697763475,470.552,941.104,"2015_nk_147_redo","Nush",2015,0.709108609489277,2.80034544962009,-0.00093363756093634,334.421113678131,438.786851029819,920.144,0.704778218864594
899,2.80239719309312,0.708919193108745,471.076,942.152,"2015_nk_147_redo","Nush",2015,0.709116059009881,2.79966235573327,-0.000683093886826303,334.421113678131,438.786851029819,920.144,0.704778218864594
900,2.86091645564884,0.709564022786064,471.6,943.2,"2015_nk_147_redo","Nush",2015,0.709108911017258,2.79866396133566,-0.000998394397604407,334.421113678131,438.786851029819,920.144,0.704778218864594
901,2.74885393830482,0.70894143908184,472.124,944.248,"2015_nk_147_redo","Nush",2015,0.709106842739519,2.79829492195623,-0.000369039379433111,334.421113678131,438.786851029819,920.144,0.704778218864594
902,2.75701250242993,0.709115445653875,472.648,945.296,"2015_nk_147_redo","Nush",2015,0.709110977365719,2.79761198666569,-0.000682935290539977,334.421113678131,438.786851029819,920.144,0.704778218864594
903,2.74257318931663,0.708983813762465,473.172,946.344,"2015_nk_147_redo","Nush",2015,0.709120114348668,2.79816955770093,0.000557571035237459,334.421113678131,438.786851029819,920.144,0.704778218864594
904,2.74789733761012,0.709461472991257,473.696,947.392,"2015_nk_147_redo","Nush",2015,0.70911536290656,2.79810167339643,-6.78843044963351e-05,334.421113678131,438.786851029819,920.144,0.704778218864594
905,2.80687974110099,0.709403693489852,474.22,948.44,"2015_nk_147_redo","Nush",2015,0.709113915900867,2.79803104962857,-7.06237678609334e-05,334.421113678131,438.786851029819,920.144,0.704778218864594
906,2.74346636873278,0.709094549693903,474.744,949.488,"2015_nk_147_redo","Nush",2015,0.709106963274843,2.79814163195716,0.000110582328589182,334.421113678131,438.786851029819,920.144,0.704778218864594
907,2.70360438504693,0.708751584164274,475.268,950.536,"2015_nk_147_redo","Nush",2015,0.709111589573054,2.79503627558425,-0.00310535637290599,334.421113678131,438.786851029819,920.144,0.704778218864594
908,2.76064352965073,0.708943586089151,475.792,951.584,"2015_nk_147_redo","Nush",2015,0.709118191911513,2.79195538713706,-0.00308088844719379,334.421113678131,438.786851029819,920.144,0.704778218864594
909,2.78934508540149,0.708756123562305,476.316,952.632,"2015_nk_147_redo","Nush",2015,0.709123392588157,2.79270600220923,0.000750615072175886,334.421113678131,438.786851029819,920.144,0.704778218864594
910,2.78683082526112,0.709316701125205,476.84,953.68,"2015_nk_147_redo","Nush",2015,0.709123592904182,2.79173236484767,-0.000973637361564084,334.421113678131,438.786851029819,920.144,0.704778218864594
911,2.80296383484695,0.709178840865724,477.364,954.728,"2015_nk_147_redo","Nush",2015,0.709117219598176,2.79170133163053,-3.10332171404859e-05,334.421113678131,438.786851029819,920.144,0.704778218864594
912,2.81618523981691,0.708521373144227,477.888,955.776,"2015_nk_147_redo","Nush",2015,0.709135209629188,2.7922811841432,0.000579852512670342,334.421113678131,438.786851029819,920.144,0.704778218864594
913,2.88251347452676,0.708826394755281,478.412,956.824,"2015_nk_147_redo","Nush",2015,0.709140408715942,2.79040068406619,-0.00188050007700591,334.421113678131,438.786851029819,920.144,0.704778218864594
914,2.86184941488645,0.708870400119614,478.936,957.872,"2015_nk_147_redo","Nush",2015,0.709132895407622,2.79127908683575,0.000878402769559639,334.421113678131,438.786851029819,920.144,0.704778218864594
915,2.8263502120894,0.7089039551122,479.46,958.92,"2015_nk_147_redo","Nush",2015,0.709129078117438,2.79102702632949,-0.000252060506262364,334.421113678131,438.786851029819,920.144,0.704778218864594
916,2.83532999795569,0.709114843447087,479.984,959.968,"2015_nk_147_redo","Nush",2015,0.709140978825923,2.79007701646597,-0.00095000986352467,334.421113678131,438.786851029819,920.144,0.704778218864594
917,2.82133045380636,0.709405048645379,480.508,961.016,"2015_nk_147_redo","Nush",2015,0.709146876511608,2.78771987047903,-0.00235714598693537,334.421113678131,438.786851029819,920.144,0.704778218864594
918,2.84810115873616,0.708577540730663,481.032,962.064,"2015_nk_147_redo","Nush",2015,0.709142865692755,2.78765311439796,-6.67560810700962e-05,334.421113678131,438.786851029819,920.144,0.704778218864594
919,2.81398476608241,0.709490985542435,481.556,963.112,"2015_nk_147_redo","Nush",2015,0.709149316833104,2.78805324541786,0.000400131019894445,334.421113678131,438.786851029819,920.144,0.704778218864594
920,2.80216471293199,0.709478449839701,482.08,964.16,"2015_nk_147_redo","Nush",2015,0.709148248407882,2.79043411402863,0.0023808686107718,334.421113678131,438.786851029819,920.144,0.704778218864594
921,2.77526802537638,0.70907276315876,482.604,965.208,"2015_nk_147_redo","Nush",2015,0.709139565736398,2.79332185815493,0.00288774412630799,334.421113678131,438.786851029819,920.144,0.704778218864594
922,2.91597830507521,0.709569519565873,483.128,966.256,"2015_nk_147_redo","Nush",2015,0.709131747293192,2.79663065373606,0.00330879558112684,334.421113678131,438.786851029819,920.144,0.704778218864594
923,2.85184130326081,0.709327616801705,483.652,967.304,"2015_nk_147_redo","Nush",2015,0.70913281789492,2.79764837622768,0.0010177224916208,334.421113678131,438.786851029819,920.144,0.704778218864594
924,2.84615519493261,0.709427894780387,484.176,968.352,"2015_nk_147_redo","Nush",2015,0.709122958286985,2.79881838184649,0.00117000561881175,334.421113678131,438.786851029819,920.144,0.704778218864594
925,2.83001335053915,0.709455949990673,484.7,969.4,"2015_nk_147_redo","Nush",2015,0.70913278199037,2.79992011938797,0.0011017375414748,334.421113678131,438.786851029819,920.144,0.704778218864594
926,2.71557616613269,0.709059757831131,485.224,970.448,"2015_nk_147_redo","Nush",2015,0.709144040274629,2.79982304744169,-9.70719462816128e-05,334.421113678131,438.786851029819,920.144,0.704778218864594
927,2.78110998926956,0.709825860596517,485.748,971.496,"2015_nk_147_redo","Nush",2015,0.709145914275104,2.79943748333356,-0.000385564108130509,334.421113678131,438.786851029819,920.144,0.704778218864594
928,2.76724202828293,0.709687612574265,486.272,972.544,"2015_nk_147_redo","Nush",2015,0.709146598318069,2.79859575461513,-0.000841728718422807,334.421113678131,438.786851029819,920.144,0.704778218864594
929,2.75227974816389,0.709192921515082,486.796,973.592,"2015_nk_147_redo","Nush",2015,0.709151840823112,2.7977366111871,-0.000859143428030062,334.421113678131,438.786851029819,920.144,0.704778218864594
930,2.85717182088754,0.709047036877528,487.32,974.64,"2015_nk_147_redo","Nush",2015,0.709138153857435,2.79771902666159,-1.75845255121487e-05,334.421113678131,438.786851029819,920.144,0.704778218864594
931,2.81944387361327,0.708770575097067,487.844,975.688,"2015_nk_147_redo","Nush",2015,0.709133672246315,2.79884006962455,0.0011210429629589,334.421113678131,438.786851029819,920.144,0.704778218864594
932,2.81971206641448,0.70868745911554,488.368,976.736,"2015_nk_147_redo","Nush",2015,0.709141574044339,2.79949289629407,0.000652826669517381,334.421113678131,438.786851029819,920.144,0.704778218864594
933,2.83067835379844,0.708914871000435,488.892,977.784,"2015_nk_147_redo","Nush",2015,0.709153380396751,2.80152962113377,0.00203672483970063,334.421113678131,438.786851029819,920.144,0.704778218864594
934,2.7726013484432,0.708978735908206,489.416,978.832,"2015_nk_147_redo","Nush",2015,0.709156222809318,2.80304097393551,0.00151135280174541,334.421113678131,438.786851029819,920.144,0.704778218864594
935,2.77344734588994,0.709287134846187,489.94,979.88,"2015_nk_147_redo","Nush",2015,0.709155550470644,2.8045722699293,0.00153129599378143,334.421113678131,438.786851029819,920.144,0.704778218864594
936,2.78339452089381,0.708915920760928,490.464,980.928,"2015_nk_147_redo","Nush",2015,0.709156662953149,2.80786276649935,0.00329049657005287,334.421113678131,438.786851029819,920.144,0.704778218864594
937,2.69482167053549,0.709455134821461,490.988,981.976,"2015_nk_147_redo","Nush",2015,0.709169002677389,2.81062653925616,0.00276377275681261,334.421113678131,438.786851029819,920.144,0.704778218864594
938,2.73190421987214,0.70912742614913,491.512,983.024,"2015_nk_147_redo","Nush",2015,0.709177759277324,2.8123556720544,0.00172913279823961,334.421113678131,438.786851029819,920.144,0.704778218864594
939,2.81754408251552,0.709162552759075,492.036,984.072,"2015_nk_147_redo","Nush",2015,0.70918600897214,2.81344097276244,0.00108530070804314,334.421113678131,438.786851029819,920.144,0.704778218864594
940,2.78067120653073,0.709080989944734,492.56,985.12,"2015_nk_147_redo","Nush",2015,0.709184916402678,2.81404825462926,0.000607281866818798,334.421113678131,438.786851029819,920.144,0.704778218864594
941,2.8038152189045,0.709043340904217,493.084,986.168,"2015_nk_147_redo","Nush",2015,0.709191242196012,2.81307265994859,-0.00097559468067443,334.421113678131,438.786851029819,920.144,0.704778218864594
942,2.77849553200365,0.70973875222399,493.608,987.216,"2015_nk_147_redo","Nush",2015,0.709204333572032,2.81296613774002,-0.000106522208566329,334.421113678131,438.786851029819,920.144,0.704778218864594
943,2.76011121312468,0.709029058448527,494.132,988.264,"2015_nk_147_redo","Nush",2015,0.70921715973096,2.81324702627888,0.000280888538856328,334.421113678131,438.786851029819,920.144,0.704778218864594
944,2.82644890247321,0.709002446334468,494.656,989.312,"2015_nk_147_redo","Nush",2015,0.709223895973936,2.812853089399,-0.000393936879873991,334.421113678131,438.786851029819,920.144,0.704778218864594
945,2.83961603928749,0.708939777600733,495.18,990.36,"2015_nk_147_redo","Nush",2015,0.709240851699338,2.8128331925362,-1.98968628004614e-05,334.421113678131,438.786851029819,920.144,0.704778218864594
946,2.7867756004849,0.709064515995073,495.704,991.408,"2015_nk_147_redo","Nush",2015,0.70924872556171,2.81294192423579,0.000108731699587139,334.421113678131,438.786851029819,920.144,0.704778218864594
947,2.69947550089721,0.709097828886557,496.228,992.456,"2015_nk_147_redo","Nush",2015,0.709251084685779,2.81286646160878,-7.54626270103032e-05,334.421113678131,438.786851029819,920.144,0.704778218864594
948,2.76884560951314,0.70882388587172,496.752,993.504,"2015_nk_147_redo","Nush",2015,0.709261625470189,2.81245222715975,-0.000414234449029216,334.421113678131,438.786851029819,920.144,0.704778218864594
949,2.79703756112171,0.709602287820393,497.276,994.552,"2015_nk_147_redo","Nush",2015,0.709251295800694,2.81287318016488,0.000420953005127345,334.421113678131,438.786851029819,920.144,0.704778218864594
950,2.85353674095914,0.709362077734318,497.8,995.6,"2015_nk_147_redo","Nush",2015,0.709243442007347,2.8141335992624,0.00126041909751695,334.421113678131,438.786851029819,920.144,0.704778218864594
951,2.84260869817543,0.708682992773163,498.324,996.648,"2015_nk_147_redo","Nush",2015,0.709244512279241,2.81513806314013,0.00100446387773268,334.421113678131,438.786851029819,920.144,0.704778218864594
952,2.90749918917913,0.709216574284496,498.848,997.696,"2015_nk_147_redo","Nush",2015,0.709249705407109,2.81327083915469,-0.00186722398543848,334.421113678131,438.786851029819,920.144,0.704778218864594
953,2.79893289219029,0.709357091815224,499.372,998.744,"2015_nk_147_redo","Nush",2015,0.709247525991016,2.81275229036568,-0.000518548789007145,334.421113678131,438.786851029819,920.144,0.704778218864594
954,2.83755291945934,0.708825543532841,499.896,999.792,"2015_nk_147_redo","Nush",2015,0.709250516468661,2.81384379041991,0.00109150005422487,334.421113678131,438.786851029819,920.144,0.704778218864594
955,2.87318227560378,0.709268022700645,500.42,1000.84,"2015_nk_147_redo","Nush",2015,0.709252607751646,2.81326572174105,-0.000578068678853239,334.421113678131,438.786851029819,920.144,0.704778218864594
956,2.79386790670826,0.709447159326347,500.944,1001.888,"2015_nk_147_redo","Nush",2015,0.709251644872961,2.81430090304225,0.00103518130119262,334.421113678131,438.786851029819,920.144,0.704778218864594
957,2.77130081197457,0.709487610684023,501.468,1002.936,"2015_nk_147_redo","Nush",2015,0.709244933573583,2.81586935553451,0.00156845249226301,334.421113678131,438.786851029819,920.144,0.704778218864594
958,2.69859422714322,0.709139740341359,501.992,1003.984,"2015_nk_147_redo","Nush",2015,0.709236934850796,2.81708286110273,0.00121350556821698,334.421113678131,438.786851029819,920.144,0.704778218864594
959,2.75084858741132,0.709233743411324,502.516,1005.032,"2015_nk_147_redo","Nush",2015,0.709236564720169,2.8189298410763,0.00184697997357741,334.421113678131,438.786851029819,920.144,0.704778218864594
960,2.85986138411812,0.708742804845439,503.04,1006.08,"2015_nk_147_redo","Nush",2015,0.709239688194326,2.81742698619625,-0.00150285488005197,334.421113678131,438.786851029819,920.144,0.704778218864594
961,2.81611651608232,0.708672542414664,503.564,1007.128,"2015_nk_147_redo","Nush",2015,0.709249000517197,2.81685092071742,-0.000576065478830934,334.421113678131,438.786851029819,920.144,0.704778218864594
962,2.79618210260099,0.709589553535301,504.088,1008.176,"2015_nk_147_redo","Nush",2015,0.709260445288482,2.81752313782767,0.000672217110251339,334.421113678131,438.786851029819,920.144,0.704778218864594
963,2.86477667969869,0.709692194907176,504.612,1009.224,"2015_nk_147_redo","Nush",2015,0.709263320247518,2.81626509996187,-0.00125803786580603,334.421113678131,438.786851029819,920.144,0.704778218864594
964,2.83857850571482,0.709632017745262,505.136,1010.272,"2015_nk_147_redo","Nush",2015,0.709273848579449,2.81619334113773,-7.1758824133461e-05,334.421113678131,438.786851029819,920.144,0.704778218864594
965,2.89875750072789,0.709363353169454,505.66,1011.32,"2015_nk_147_redo","Nush",2015,0.709279306355017,2.81666103690452,0.000467695766785514,334.421113678131,438.786851029819,920.144,0.704778218864594
966,2.94089616293596,0.709161298644156,506.184,1012.368,"2015_nk_147_redo","Nush",2015,0.709286409010507,2.81677616162167,0.000115124717146475,334.421113678131,438.786851029819,920.144,0.704778218864594
967,2.86943075045569,0.709491967618718,506.708,1013.416,"2015_nk_147_redo","Nush",2015,0.709276014055549,2.81855932964251,0.00178316802084044,334.421113678131,438.786851029819,920.144,0.704778218864594
968,2.8643914975451,0.709468982085231,507.232,1014.464,"2015_nk_147_redo","Nush",2015,0.709278371852359,2.81820522152172,-0.000354108120787622,334.421113678131,438.786851029819,920.144,0.704778218864594
969,2.85446312788408,0.70925110525128,507.756,1015.512,"2015_nk_147_redo","Nush",2015,0.709284390442469,2.81591501476862,-0.00229020675309455,334.421113678131,438.786851029819,920.144,0.704778218864594
970,2.82326773727025,0.709251146957466,508.28,1016.56,"2015_nk_147_redo","Nush",2015,0.709290768425684,2.81527842231322,-0.000636592455402596,334.421113678131,438.786851029819,920.144,0.704778218864594
971,2.74442815400649,0.709558388465788,508.804,1017.608,"2015_nk_147_redo","Nush",2015,0.709297346799805,2.81283762007384,-0.00244080223938248,334.421113678131,438.786851029819,920.144,0.704778218864594
972,2.80979390730295,0.709306855705449,509.328,1018.656,"2015_nk_147_redo","Nush",2015,0.709284462364743,2.80981210262057,-0.00302551745326829,334.421113678131,438.786851029819,920.144,0.704778218864594
973,2.89936678685811,0.709595964290932,509.852,1019.704,"2015_nk_147_redo","Nush",2015,0.709289295267474,2.8082435063774,-0.00156859624316574,334.421113678131,438.786851029819,920.144,0.704778218864594
974,2.83821320209401,0.709274574698199,510.376,1020.752,"2015_nk_147_redo","Nush",2015,0.709291755662034,2.80511000581286,-0.00313350056454142,334.421113678131,438.786851029819,920.144,0.704778218864594
975,2.82515640032138,0.709921298636308,510.9,1021.8,"2015_nk_147_redo","Nush",2015,0.709304240384743,2.8017888739641,-0.00332113184876581,334.421113678131,438.786851029819,920.144,0.704778218864594
976,2.84185389993091,0.70958727518938,511.424,1022.848,"2015_nk_147_redo","Nush",2015,0.709310031280003,2.79972176840265,-0.00206710556144429,334.421113678131,438.786851029819,920.144,0.704778218864594
977,2.81680269618577,0.709546596089544,511.948,1023.896,"2015_nk_147_redo","Nush",2015,0.709307448896454,2.79845090435059,-0.00127086405206089,334.421113678131,438.786851029819,920.144,0.704778218864594
978,2.82324709179438,0.709209987795266,512.472,1024.944,"2015_nk_147_redo","Nush",2015,0.709314151064652,2.79662375264542,-0.00182715170516756,334.421113678131,438.786851029819,920.144,0.704778218864594
979,2.83924194639006,0.708871205372702,512.996,1025.992,"2015_nk_147_redo","Nush",2015,0.709319086908631,2.79401412851909,-0.00260962412633514,334.421113678131,438.786851029819,920.144,0.704778218864594
980,2.87778985878299,0.709007222238887,513.52,1027.04,"2015_nk_147_redo","Nush",2015,0.70931431669804,2.78858752029937,-0.00542660821971586,334.421113678131,438.786851029819,920.144,0.704778218864594
981,2.83553585804036,0.709136979472429,514.044,1028.088,"2015_nk_147_redo","Nush",2015,0.709330227692636,2.78470622953202,-0.00388129076735222,334.421113678131,438.786851029819,920.144,0.704778218864594
982,2.8039448659489,0.709881107237921,514.568,1029.136,"2015_nk_147_redo","Nush",2015,0.709338518973142,2.77891206241027,-0.00579416712175096,334.421113678131,438.786851029819,920.144,0.704778218864594
983,2.82072837592038,0.709196851836136,515.092,1030.184,"2015_nk_147_redo","Nush",2015,0.709335763400106,2.77465313465339,-0.0042589277568772,334.421113678131,438.786851029819,920.144,0.704778218864594
984,2.91164519818609,0.709607323439108,515.616,1031.232,"2015_nk_147_redo","Nush",2015,0.709327578840855,2.76996051115356,-0.00469262349983257,334.421113678131,438.786851029819,920.144,0.704778218864594
985,2.79532922980797,0.709581426969733,516.14,1032.28,"2015_nk_147_redo","Nush",2015,0.70932337002142,2.76373173753072,-0.00622877362284102,334.421113678131,438.786851029819,920.144,0.704778218864594
986,2.77768704420425,0.709001985110052,516.664,1033.328,"2015_nk_147_redo","Nush",2015,0.70932027967981,2.75782988856258,-0.00590184896814172,334.421113678131,438.786851029819,920.144,0.704778218864594
987,2.87521713880533,0.709423182633834,517.188,1034.376,"2015_nk_147_redo","Nush",2015,0.709305408507378,2.75286028688367,-0.00496960167890581,334.421113678131,438.786851029819,920.144,0.704778218864594
988,2.84005236237594,0.709207689207023,517.712,1035.424,"2015_nk_147_redo","Nush",2015,0.709305018673614,2.74927473749909,-0.00358554938457978,334.421113678131,438.786851029819,920.144,0.704778218864594
989,2.86309854657852,0.709170713677496,518.236,1036.472,"2015_nk_147_redo","Nush",2015,0.709300529001602,2.74485038951459,-0.00442434798450453,334.421113678131,438.786851029819,920.144,0.704778218864594
990,2.76700052808443,0.709234445326967,518.76,1037.52,"2015_nk_147_redo","Nush",2015,0.709306286984454,2.7379252855465,-0.00692510396809132,334.421113678131,438.786851029819,920.144,0.704778218864594
991,2.78487994488342,0.709329314469294,519.284,1038.568,"2015_nk_147_redo","Nush",2015,0.709313906224689,2.73111954055021,-0.00680574499628195,334.421113678131,438.786851029819,920.144,0.704778218864594
992,2.86004509302957,0.709374145392656,519.808,1039.616,"2015_nk_147_redo","Nush",2015,0.709317590854374,2.72524621122982,-0.0058733293203983,334.421113678131,438.786851029819,920.144,0.704778218864594
993,2.75519608185007,0.709087368542595,520.332,1040.664,"2015_nk_147_redo","Nush",2015,0.709318898659637,2.71776131723992,-0.00748489398989971,334.421113678131,438.786851029819,920.144,0.704778218864594
994,2.76829581899519,0.70961043582404,520.856,1041.712,"2015_nk_147_redo","Nush",2015,0.709311749297518,2.7092137983552,-0.00854751888472061,334.421113678131,438.786851029819,920.144,0.704778218864594
995,2.80150909189707,0.709614601380279,521.38,1042.76,"2015_nk_147_redo","Nush",2015,0.709310831127763,2.69844145983013,-0.0107723385250642,334.421113678131,438.786851029819,920.144,0.704778218864594
996,2.7903020039226,0.709342080090316,521.904,1043.808,"2015_nk_147_redo","Nush",2015,0.709313274143555,2.6889586547115,-0.00948280511863553,334.421113678131,438.786851029819,920.144,0.704778218864594
997,2.80181175178593,0.708831437524014,522.428,1044.856,"2015_nk_147_redo","Nush",2015,0.709314483966823,2.67999757032917,-0.00896108438232313,334.421113678131,438.786851029819,920.144,0.704778218864594
998,2.71065773262488,0.709268893957703,522.952,1045.904,"2015_nk_147_redo","Nush",2015,0.709313273451514,2.67140257731317,-0.00859499301600719,334.421113678131,438.786851029819,920.144,0.704778218864594
999,2.68013167732985,0.709523668165663,523.476,1046.952,"2015_nk_147_redo","Nush",2015,0.709304086789062,2.66312550253197,-0.00827707478119821,334.421113678131,438.786851029819,920.144,0.704778218864594
1000,2.74247565920656,0.709463668937655,524,1048,"2015_nk_147_redo","Nush",2015,0.709300122948855,2.65663239175526,-0.00649311077670811,334.421113678131,438.786851029819,920.144,0.704778218864594
1001,2.65736708454156,0.709438043351503,524.524,1049.048,"2015_nk_147_redo","Nush",2015,0.709292888310937,2.65052585747059,-0.00610653428467423,334.421113678131,438.786851029819,920.144,0.704778218864594
1002,2.59696448480756,0.708965686120247,525.048,1050.096,"2015_nk_147_redo","Nush",2015,0.709293668717013,2.64242517605537,-0.0081006814152147,334.421113678131,438.786851029819,920.144,0.704778218864594
1003,2.66599543853474,0.709319032612385,525.572,1051.144,"2015_nk_147_redo","Nush",2015,0.709299559668855,2.63244324036431,-0.00998193569106443,334.421113678131,438.786851029819,920.144,0.704778218864594
1004,2.63843886860072,0.709150070008042,526.096,1052.192,"2015_nk_147_redo","Nush",2015,0.709307209466795,2.62396480631856,-0.008478434045744,334.421113678131,438.786851029819,920.144,0.704778218864594
1005,2.64034812836153,0.709688860963276,526.62,1053.24,"2015_nk_147_redo","Nush",2015,0.709297969523628,2.61702888454583,-0.00693592177273583,334.421113678131,438.786851029819,920.144,0.704778218864594
