"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1291,676.484,0.710365561246786,1.7931868375646,"2015_yk_576","Yukon",2015,1352.968,0.709270310220735,1.81083285025181,0.00081404598295931,617.550382004116,801.044163202793,1281.704,0.706230650147946
1292,677.008,0.708745861961828,1.78437390384914,"2015_yk_576","Yukon",2015,1354.016,0.709273918937074,1.81162037435128,0.000787524099461923,617.550382004116,801.044163202793,1281.704,0.706230650147946
1293,677.532,0.709111017095821,1.81506200999178,"2015_yk_576","Yukon",2015,1355.064,0.70927140648922,1.81318125198269,0.00156087763141621,617.550382004116,801.044163202793,1281.704,0.706230650147946
1294,678.056,0.709460273862422,1.76197353531509,"2015_yk_576","Yukon",2015,1356.112,0.709270785223004,1.81461831884174,0.00143706685904865,617.550382004116,801.044163202793,1281.704,0.706230650147946
1295,678.58,0.708450524792971,1.76555749592971,"2015_yk_576","Yukon",2015,1357.16,0.709258197812515,1.81550080630641,0.000882487464673121,617.550382004116,801.044163202793,1281.704,0.706230650147946
1296,679.104,0.70938989633177,1.80303760582092,"2015_yk_576","Yukon",2015,1358.208,0.709257283819264,1.81648118294376,0.000980376637341518,617.550382004116,801.044163202793,1281.704,0.706230650147946
1297,679.628,0.709224895415689,1.81061394050936,"2015_yk_576","Yukon",2015,1359.256,0.709236159679808,1.81783426373776,0.00135308079400054,617.550382004116,801.044163202793,1281.704,0.706230650147946
1298,680.152,0.709793197047534,1.77391014182306,"2015_yk_576","Yukon",2015,1360.304,0.709240847374609,1.81886698270465,0.0010327189668895,617.550382004116,801.044163202793,1281.704,0.706230650147946
1299,680.676,0.709630339462225,1.78935630892111,"2015_yk_576","Yukon",2015,1361.352,0.70924665241767,1.8200615740449,0.00119459134025202,617.550382004116,801.044163202793,1281.704,0.706230650147946
1300,681.2,0.709226759025513,1.83476609016686,"2015_yk_576","Yukon",2015,1362.4,0.709240225531538,1.82066442165709,0.000602847612188873,617.550382004116,801.044163202793,1281.704,0.706230650147946
1301,681.724,0.708312267603679,1.83489138625334,"2015_yk_576","Yukon",2015,1363.448,0.709229717644563,1.82247808586015,0.00181366420306461,617.550382004116,801.044163202793,1281.704,0.706230650147946
1302,682.248,0.709079696365499,1.80363751784648,"2015_yk_576","Yukon",2015,1364.496,0.709235827530904,1.82361861324447,0.00114052738431836,617.550382004116,801.044163202793,1281.704,0.706230650147946
1303,682.772,0.7096818769827,1.83722312790311,"2015_yk_576","Yukon",2015,1365.544,0.709242139886384,1.82379849728999,0.000179884045517165,617.550382004116,801.044163202793,1281.704,0.706230650147946
1304,683.296,0.70927585631333,1.85884867396263,"2015_yk_576","Yukon",2015,1366.592,0.70924730805417,1.82426280460806,0.000464307318074564,617.550382004116,801.044163202793,1281.704,0.706230650147946
1305,683.82,0.709010513813942,1.80996088082999,"2015_yk_576","Yukon",2015,1367.64,0.709244388402306,1.82586009156417,0.00159728695610672,617.550382004116,801.044163202793,1281.704,0.706230650147946
1306,684.344,0.709100644698259,1.78732105710867,"2015_yk_576","Yukon",2015,1368.688,0.709258080535793,1.82733624809735,0.001476156533186,617.550382004116,801.044163202793,1281.704,0.706230650147946
1307,684.868,0.708949965964952,1.81195492351269,"2015_yk_576","Yukon",2015,1369.736,0.709255860915071,1.82870175706403,0.00136550896667376,617.550382004116,801.044163202793,1281.704,0.706230650147946
1308,685.392,0.709043819678902,1.82567637093193,"2015_yk_576","Yukon",2015,1370.784,0.709237398349261,1.82973083926638,0.00102908220234799,617.550382004116,801.044163202793,1281.704,0.706230650147946
1309,685.916,0.709227269167024,1.77569183743214,"2015_yk_576","Yukon",2015,1371.832,0.709235588661134,1.83102778231719,0.00129694305081651,617.550382004116,801.044163202793,1281.704,0.706230650147946
1310,686.44,0.70920979054536,1.76756500822237,"2015_yk_576","Yukon",2015,1372.88,0.709230194746469,1.83193733067631,0.00090954835911794,617.550382004116,801.044163202793,1281.704,0.706230650147946
1311,686.964,0.709089481502512,1.80672157401989,"2015_yk_576","Yukon",2015,1373.928,0.70924793705064,1.83299848089252,0.00106115021620767,617.550382004116,801.044163202793,1281.704,0.706230650147946
1312,687.488,0.708746946149659,1.84306948408658,"2015_yk_576","Yukon",2015,1374.976,0.709237863615122,1.83460884921303,0.00161036832050843,617.550382004116,801.044163202793,1281.704,0.706230650147946
1313,688.012,0.709592883089514,1.83572766311083,"2015_yk_576","Yukon",2015,1376.024,0.709234428962575,1.83634649825136,0.00173764903833185,617.550382004116,801.044163202793,1281.704,0.706230650147946
1314,688.536,0.709170287677247,1.85439130247802,"2015_yk_576","Yukon",2015,1377.072,0.709230314668403,1.83810817405208,0.00176167580072684,617.550382004116,801.044163202793,1281.704,0.706230650147946
1315,689.06,0.709966420228505,1.86231999639602,"2015_yk_576","Yukon",2015,1378.12,0.709207816599804,1.83977042141881,0.00166224736672405,617.550382004116,801.044163202793,1281.704,0.706230650147946
1316,689.584,0.709190044998677,1.85743386600746,"2015_yk_576","Yukon",2015,1379.168,0.709205186716626,1.84171096222809,0.00194054080928274,617.550382004116,801.044163202793,1281.704,0.706230650147946
1317,690.108,0.70943730419639,1.83711876631749,"2015_yk_576","Yukon",2015,1380.216,0.709199855484401,1.84314369867816,0.00143273645006725,617.550382004116,801.044163202793,1281.704,0.706230650147946
1318,690.632,0.708807327437688,1.83476927941994,"2015_yk_576","Yukon",2015,1381.264,0.709213594001339,1.84424820885733,0.0011045101791729,617.550382004116,801.044163202793,1281.704,0.706230650147946
1319,691.156,0.708970090322977,1.84437095149279,"2015_yk_576","Yukon",2015,1382.312,0.709216279417368,1.84530320943003,0.0010550005726957,617.550382004116,801.044163202793,1281.704,0.706230650147946
1320,691.68,0.709102281325842,1.84693063889896,"2015_yk_576","Yukon",2015,1383.36,0.709224373764639,1.84680756234261,0.00150435291257955,617.550382004116,801.044163202793,1281.704,0.706230650147946
1321,692.204,0.710113579721766,1.83252323272877,"2015_yk_576","Yukon",2015,1384.408,0.709213285690313,1.84784983782151,0.00104227547890079,617.550382004116,801.044163202793,1281.704,0.706230650147946
1322,692.728,0.708941517198043,1.84903456271778,"2015_yk_576","Yukon",2015,1385.456,0.70922412620878,1.84854919422164,0.000699356400128082,617.550382004116,801.044163202793,1281.704,0.706230650147946
1323,693.252,0.709468813793083,1.89480468232972,"2015_yk_576","Yukon",2015,1386.504,0.709222095234583,1.84938872437617,0.000839530154530088,617.550382004116,801.044163202793,1281.704,0.706230650147946
1324,693.776,0.709592758032568,1.85951104788834,"2015_yk_576","Yukon",2015,1387.552,0.70921675682816,1.85091418410326,0.00152545972709839,617.550382004116,801.044163202793,1281.704,0.706230650147946
1325,694.3,0.708304236893444,1.83368341847538,"2015_yk_576","Yukon",2015,1388.6,0.709237715830281,1.85215653795995,0.00124235385668836,617.550382004116,801.044163202793,1281.704,0.706230650147946
1326,694.824,0.709099863733453,1.86690365515826,"2015_yk_576","Yukon",2015,1389.648,0.709234490792393,1.85299368249889,0.00083714453893724,617.550382004116,801.044163202793,1281.704,0.706230650147946
1327,695.348,0.708851202548127,1.89799465459823,"2015_yk_576","Yukon",2015,1390.696,0.709226735334865,1.85420368822786,0.00121000572897478,617.550382004116,801.044163202793,1281.704,0.706230650147946
1328,695.872,0.709124775615909,1.84790415259583,"2015_yk_576","Yukon",2015,1391.744,0.70921008298729,1.85478849891824,0.000584810690379856,617.550382004116,801.044163202793,1281.704,0.706230650147946
1329,696.396,0.709239021278145,1.85486632732306,"2015_yk_576","Yukon",2015,1392.792,0.709205786581001,1.85535882797288,0.000570329054631058,617.550382004116,801.044163202793,1281.704,0.706230650147946
1330,696.92,0.709114903480284,1.87732096271927,"2015_yk_576","Yukon",2015,1393.84,0.709204968199224,1.85581268220811,0.000453854235230366,617.550382004116,801.044163202793,1281.704,0.706230650147946
1331,697.444,0.708726361158548,1.9197044483406,"2015_yk_576","Yukon",2015,1394.888,0.709208115124999,1.85630857438442,0.000495892176315849,617.550382004116,801.044163202793,1281.704,0.706230650147946
1332,697.968,0.709335381255724,1.87512021446503,"2015_yk_576","Yukon",2015,1395.936,0.709223818560192,1.85623702222177,-7.15521626564186e-05,617.550382004116,801.044163202793,1281.704,0.706230650147946
1333,698.492,0.708964122576983,1.85006673120051,"2015_yk_576","Yukon",2015,1396.984,0.709215295025046,1.85567357999719,-0.00056344222457616,617.550382004116,801.044163202793,1281.704,0.706230650147946
1334,699.016,0.709194366153003,1.87544885506205,"2015_yk_576","Yukon",2015,1398.032,0.709200431285434,1.85528085371793,-0.000392726279263123,617.550382004116,801.044163202793,1281.704,0.706230650147946
1335,699.54,0.709269488653919,1.88565776096656,"2015_yk_576","Yukon",2015,1399.08,0.70919384590071,1.85541268094553,0.000131827227603187,617.550382004116,801.044163202793,1281.704,0.706230650147946
1336,700.064,0.709689189875126,1.86093201254246,"2015_yk_576","Yukon",2015,1400.128,0.709200753247092,1.85534914400783,-6.35369376951189e-05,617.550382004116,801.044163202793,1281.704,0.706230650147946
1337,700.588,0.70871112545434,1.86177844894882,"2015_yk_576","Yukon",2015,1401.176,0.70919830852593,1.85498453863492,-0.000364605372912941,617.550382004116,801.044163202793,1281.704,0.706230650147946
1338,701.112,0.708651011764448,1.87835335458221,"2015_yk_576","Yukon",2015,1402.224,0.709191330278099,1.85460552464031,-0.000379013994614485,617.550382004116,801.044163202793,1281.704,0.706230650147946
1339,701.636,0.709323658088755,1.86850241143603,"2015_yk_576","Yukon",2015,1403.272,0.709195493552531,1.85429814798135,-0.000307376658954306,617.550382004116,801.044163202793,1281.704,0.706230650147946
1340,702.16,0.709108790098938,1.84801484160551,"2015_yk_576","Yukon",2015,1404.32,0.709188582639901,1.85395751320429,-0.000340634777061366,617.550382004116,801.044163202793,1281.704,0.706230650147946
1341,702.684,0.709735579028723,1.89590938517947,"2015_yk_576","Yukon",2015,1405.368,0.709185067842903,1.85321976462777,-0.000737748576524533,617.550382004116,801.044163202793,1281.704,0.706230650147946
1342,703.208,0.708924010029815,1.92995902834147,"2015_yk_576","Yukon",2015,1406.416,0.709192041997111,1.8519889147506,-0.00123084987716338,617.550382004116,801.044163202793,1281.704,0.706230650147946
1343,703.732,0.709390345605308,1.886544396469,"2015_yk_576","Yukon",2015,1407.464,0.709189677742088,1.85009082562334,-0.0018980891272613,617.550382004116,801.044163202793,1281.704,0.706230650147946
1344,704.256,0.709649453224283,1.88598570016664,"2015_yk_576","Yukon",2015,1408.512,0.709190592140581,1.84798485328165,-0.00210597234169585,617.550382004116,801.044163202793,1281.704,0.706230650147946
1345,704.78,0.708995229194732,1.92133390069718,"2015_yk_576","Yukon",2015,1409.56,0.709174255076377,1.84668181897894,-0.00130303430270229,617.550382004116,801.044163202793,1281.704,0.706230650147946
1346,705.304,0.709215559140002,1.94158648077159,"2015_yk_576","Yukon",2015,1410.608,0.709180934611928,1.8458662778816,-0.00081554109734272,617.550382004116,801.044163202793,1281.704,0.706230650147946
1347,705.828,0.708886554572262,1.87780667129444,"2015_yk_576","Yukon",2015,1411.656,0.70917661769879,1.84402934344378,-0.00183693443781863,617.550382004116,801.044163202793,1281.704,0.706230650147946
1348,706.352,0.709896447335653,1.87005316593903,"2015_yk_576","Yukon",2015,1412.704,0.709181893463747,1.84198158353209,-0.00204775991169148,617.550382004116,801.044163202793,1281.704,0.706230650147946
1349,706.876,0.70952915068755,1.89079966206539,"2015_yk_576","Yukon",2015,1413.752,0.709193347286485,1.84038201585188,-0.00159956768021541,617.550382004116,801.044163202793,1281.704,0.706230650147946
1350,707.4,0.710052835380174,1.9028873978247,"2015_yk_576","Yukon",2015,1414.8,0.709185388812137,1.83862008920965,-0.00176192664222374,617.550382004116,801.044163202793,1281.704,0.706230650147946
1351,707.924,0.709700276787231,1.85572336629865,"2015_yk_576","Yukon",2015,1415.848,0.709182285611348,1.83610502219631,-0.00251506701333937,617.550382004116,801.044163202793,1281.704,0.706230650147946
1352,708.448,0.709396293069892,1.82633528785681,"2015_yk_576","Yukon",2015,1416.896,0.709186519352145,1.83360696428428,-0.00249805791203528,617.550382004116,801.044163202793,1281.704,0.706230650147946
1353,708.972,0.708989158643967,1.86543381926359,"2015_yk_576","Yukon",2015,1417.944,0.709185591605858,1.83111161039375,-0.00249535389053035,617.550382004116,801.044163202793,1281.704,0.706230650147946
1354,709.496,0.70913996947704,1.85350111894099,"2015_yk_576","Yukon",2015,1418.992,0.709162701094693,1.82860627003444,-0.00250534035931094,617.550382004116,801.044163202793,1281.704,0.706230650147946
1355,710.02,0.709708064920232,1.84009872733101,"2015_yk_576","Yukon",2015,1420.04,0.709175426662605,1.82608839099195,-0.00251787904248224,617.550382004116,801.044163202793,1281.704,0.706230650147946
1356,710.544,0.709196394058483,1.85326627815714,"2015_yk_576","Yukon",2015,1421.088,0.709181727217078,1.82355265953055,-0.00253573146140362,617.550382004116,801.044163202793,1281.704,0.706230650147946
1357,711.068,0.708759567964054,1.88321428424784,"2015_yk_576","Yukon",2015,1422.136,0.709184158490992,1.82125747486239,-0.00229518466815737,617.550382004116,801.044163202793,1281.704,0.706230650147946
1358,711.592,0.708794056193025,1.80899878324586,"2015_yk_576","Yukon",2015,1423.184,0.709186195949123,1.81888916820856,-0.00236830665382937,617.550382004116,801.044163202793,1281.704,0.706230650147946
1359,712.116,0.709372555084869,1.82357605219896,"2015_yk_576","Yukon",2015,1424.232,0.709183147267967,1.8161748857644,-0.00271428244416527,617.550382004116,801.044163202793,1281.704,0.706230650147946
1360,712.64,0.709177656118872,1.86199734428067,"2015_yk_576","Yukon",2015,1425.28,0.709189333172291,1.81338775726896,-0.00278712849543994,617.550382004116,801.044163202793,1281.704,0.706230650147946
1361,713.164,0.708501083150225,1.86464491683229,"2015_yk_576","Yukon",2015,1426.328,0.709193113341399,1.81003988912916,-0.00334786813980004,617.550382004116,801.044163202793,1281.704,0.706230650147946
1362,713.688,0.71002190247704,1.79934438808708,"2015_yk_576","Yukon",2015,1427.376,0.709195361466993,1.80655602462277,-0.00348386450638771,617.550382004116,801.044163202793,1281.704,0.706230650147946
1363,714.212,0.709170464873952,1.80341659442855,"2015_yk_576","Yukon",2015,1428.424,0.709217435574233,1.80337365432108,-0.00318237030168556,617.550382004116,801.044163202793,1281.704,0.706230650147946
1364,714.736,0.708384031936646,1.83528509720685,"2015_yk_576","Yukon",2015,1429.472,0.709210526185577,1.80057720404196,-0.00279645027912223,617.550382004116,801.044163202793,1281.704,0.706230650147946
1365,715.26,0.708615390730512,1.81787051448617,"2015_yk_576","Yukon",2015,1430.52,0.709211474564821,1.79783024015293,-0.00274696388903295,617.550382004116,801.044163202793,1281.704,0.706230650147946
1366,715.784,0.709515085481159,1.78350884084697,"2015_yk_576","Yukon",2015,1431.568,0.709194433227578,1.79454724210584,-0.00328299804708987,617.550382004116,801.044163202793,1281.704,0.706230650147946
1367,716.308,0.708803282695198,1.79007860113793,"2015_yk_576","Yukon",2015,1432.616,0.709203135137123,1.7909766050143,-0.00357063709153982,617.550382004116,801.044163202793,1281.704,0.706230650147946
1368,716.832,0.708625124809058,1.80293553125506,"2015_yk_576","Yukon",2015,1433.664,0.709220664696598,1.78763833883477,-0.00333826617953248,617.550382004116,801.044163202793,1281.704,0.706230650147946
1369,717.356,0.70947706563297,1.75724923789487,"2015_yk_576","Yukon",2015,1434.712,0.709222891447545,1.78442278266281,-0.00321555617195535,617.550382004116,801.044163202793,1281.704,0.706230650147946
1370,717.88,0.70879513578753,1.7471269215987,"2015_yk_576","Yukon",2015,1435.76,0.709234005606375,1.78109323723094,-0.00332954543186759,617.550382004116,801.044163202793,1281.704,0.706230650147946
1371,718.404,0.708878593682622,1.76245665942842,"2015_yk_576","Yukon",2015,1436.808,0.709224334289992,1.77735305427152,-0.00374018295942458,617.550382004116,801.044163202793,1281.704,0.706230650147946
1372,718.928,0.709165395402134,1.76921849145678,"2015_yk_576","Yukon",2015,1437.856,0.709226217939046,1.77386334525301,-0.00348970901850709,617.550382004116,801.044163202793,1281.704,0.706230650147946
1373,719.452,0.709451027788146,1.72184231547515,"2015_yk_576","Yukon",2015,1438.904,0.7092051351614,1.77054932234904,-0.00331402290397476,617.550382004116,801.044163202793,1281.704,0.706230650147946
1374,719.976,0.709225151586867,1.72803296197627,"2015_yk_576","Yukon",2015,1439.952,0.709197037284498,1.76655749116654,-0.00399183118249336,617.550382004116,801.044163202793,1281.704,0.706230650147946
1375,720.5,0.708986196376263,1.78413793823388,"2015_yk_576","Yukon",2015,1441,0.709200829978804,1.76223088232232,-0.0043266088442262,617.550382004116,801.044163202793,1281.704,0.706230650147946
1376,721.024,0.709590817131715,1.8085014001669,"2015_yk_576","Yukon",2015,1442.048,0.709209625409588,1.75823301065272,-0.00399787166960031,617.550382004116,801.044163202793,1281.704,0.706230650147946
1377,721.548,0.709178289408136,1.72690270004837,"2015_yk_576","Yukon",2015,1443.096,0.709221487822804,1.75437857287047,-0.00385443778224293,617.550382004116,801.044163202793,1281.704,0.706230650147946
1378,722.072,0.70912387333506,1.71190368471846,"2015_yk_576","Yukon",2015,1444.144,0.709210913503579,1.75066158515138,-0.00371698771909412,617.550382004116,801.044163202793,1281.704,0.706230650147946
1379,722.596,0.70965731968725,1.74839689067986,"2015_yk_576","Yukon",2015,1445.192,0.709205005602678,1.74711255348911,-0.00354903166226994,617.550382004116,801.044163202793,1281.704,0.706230650147946
1380,723.12,0.708624772865001,1.74121504036554,"2015_yk_576","Yukon",2015,1446.24,0.709196304853934,1.74348566738451,-0.00362688610459583,617.550382004116,801.044163202793,1281.704,0.706230650147946
1381,723.644,0.7099273876744,1.68161921192841,"2015_yk_576","Yukon",2015,1447.288,0.709201406779201,1.73990451571079,-0.00358115167372652,617.550382004116,801.044163202793,1281.704,0.706230650147946
1382,724.168,0.709195541645878,1.69915108799567,"2015_yk_576","Yukon",2015,1448.336,0.709203514429061,1.73702285204372,-0.00288166366706877,617.550382004116,801.044163202793,1281.704,0.706230650147946
1383,724.692,0.709413149015848,1.74508344889789,"2015_yk_576","Yukon",2015,1449.384,0.709211361345318,1.73421007663642,-0.00281277540730418,617.550382004116,801.044163202793,1281.704,0.706230650147946
1384,725.216,0.708219327362662,1.70919062632968,"2015_yk_576","Yukon",2015,1450.432,0.709212881747284,1.73133439115826,-0.0028756854781562,617.550382004116,801.044163202793,1281.704,0.706230650147946
1385,725.74,0.709067770968167,1.68261067592645,"2015_yk_576","Yukon",2015,1451.48,0.70920462678826,1.72805808566947,-0.00327630548878854,617.550382004116,801.044163202793,1281.704,0.706230650147946
1386,726.264,0.709477897001879,1.71475976747404,"2015_yk_576","Yukon",2015,1452.528,0.709205781880781,1.72511422174991,-0.00294386391956492,617.550382004116,801.044163202793,1281.704,0.706230650147946
1387,726.788,0.708997078982936,1.76028357450878,"2015_yk_576","Yukon",2015,1453.576,0.709214554085753,1.7221767837295,-0.00293743802040858,617.550382004116,801.044163202793,1281.704,0.706230650147946
1388,727.312,0.709247023103788,1.70580575336607,"2015_yk_576","Yukon",2015,1454.624,0.70923216888732,1.71963365121728,-0.00254313251221405,617.550382004116,801.044163202793,1281.704,0.706230650147946
1389,727.836,0.70905610040877,1.69200938067316,"2015_yk_576","Yukon",2015,1455.672,0.709245994043232,1.71641607965293,-0.0032175715643572,617.550382004116,801.044163202793,1281.704,0.706230650147946
1390,728.36,0.709486057739708,1.71009325299287,"2015_yk_576","Yukon",2015,1456.72,0.709261789306769,1.71297546546227,-0.00344061419065689,617.550382004116,801.044163202793,1281.704,0.706230650147946
1391,728.884,0.708953171305044,1.7188323599526,"2015_yk_576","Yukon",2015,1457.768,0.709273799835079,1.7102298375821,-0.00274562788016497,617.550382004116,801.044163202793,1281.704,0.706230650147946
1392,729.408,0.709470268791378,1.66608834408177,"2015_yk_576","Yukon",2015,1458.816,0.709247093319674,1.70782968382862,-0.00240015375348257,617.550382004116,801.044163202793,1281.704,0.706230650147946
1393,729.932,0.710288569011389,1.65912451309937,"2015_yk_576","Yukon",2015,1459.864,0.709251687157657,1.70567953738839,-0.00215014644023204,617.550382004116,801.044163202793,1281.704,0.706230650147946
1394,730.456,0.708779802833643,1.70766183831472,"2015_yk_576","Yukon",2015,1460.912,0.709274438540961,1.7036733721492,-0.00200616523918762,617.550382004116,801.044163202793,1281.704,0.706230650147946
1395,730.98,0.709326391408553,1.72083992762457,"2015_yk_576","Yukon",2015,1461.96,0.709303527189041,1.70207445019976,-0.00159892194944433,617.550382004116,801.044163202793,1281.704,0.706230650147946
1396,731.504,0.708666709640516,1.66395212971708,"2015_yk_576","Yukon",2015,1463.008,0.709294678357742,1.69990491821596,-0.00216953198379732,617.550382004116,801.044163202793,1281.704,0.706230650147946
1397,732.028,0.70923324002706,1.64754022345642,"2015_yk_576","Yukon",2015,1464.056,0.70929186892986,1.69759924024038,-0.00230567797558057,617.550382004116,801.044163202793,1281.704,0.706230650147946
1398,732.552,0.709702785332951,1.67805738381027,"2015_yk_576","Yukon",2015,1465.104,0.709302796678935,1.69559090969455,-0.0020083305458265,617.550382004116,801.044163202793,1281.704,0.706230650147946
1399,733.076,0.709457263145581,1.6755690411187,"2015_yk_576","Yukon",2015,1466.152,0.709291661448017,1.69447693331491,-0.00111397637963839,617.550382004116,801.044163202793,1281.704,0.706230650147946
1400,733.6,0.709775639628742,1.64824211569345,"2015_yk_576","Yukon",2015,1467.2,0.709296954072992,1.69270462675025,-0.00177230656466021,617.550382004116,801.044163202793,1281.704,0.706230650147946
1401,734.124,0.709155300045726,1.671498407614,"2015_yk_576","Yukon",2015,1468.248,0.709302336348272,1.69085348135404,-0.00185114539621511,617.550382004116,801.044163202793,1281.704,0.706230650147946
1402,734.648,0.709037028973099,1.72057648723104,"2015_yk_576","Yukon",2015,1469.296,0.709304158335456,1.68962725320081,-0.00122622815323048,617.550382004116,801.044163202793,1281.704,0.706230650147946
1403,735.172,0.7081253789465,1.68770302223051,"2015_yk_576","Yukon",2015,1470.344,0.709297136071296,1.68889558961826,-0.0007316635825525,617.550382004116,801.044163202793,1281.704,0.706230650147946
1404,735.696,0.709163580610189,1.64647582921704,"2015_yk_576","Yukon",2015,1471.392,0.70928614254783,1.68774707201184,-0.00114851760642143,617.550382004116,801.044163202793,1281.704,0.706230650147946
1405,736.22,0.709222790853081,1.66173737004361,"2015_yk_576","Yukon",2015,1472.44,0.709299124300992,1.68614492915902,-0.0016021428528179,617.550382004116,801.044163202793,1281.704,0.706230650147946
1406,736.744,0.709743284987032,1.70171418059557,"2015_yk_576","Yukon",2015,1473.488,0.709288291622863,1.68442676098297,-0.00171816817604453,617.550382004116,801.044163202793,1281.704,0.706230650147946
1407,737.268,0.709598299365221,1.64654040435985,"2015_yk_576","Yukon",2015,1474.536,0.709289166136346,1.68325747172329,-0.00116928925968018,617.550382004116,801.044163202793,1281.704,0.706230650147946
1408,737.792,0.709261988182197,1.64703390279339,"2015_yk_576","Yukon",2015,1475.584,0.709293465740464,1.68228935495113,-0.000968116772160466,617.550382004116,801.044163202793,1281.704,0.706230650147946
1409,738.316,0.70917467663349,1.6778577623292,"2015_yk_576","Yukon",2015,1476.632,0.709280250858819,1.68112142759792,-0.00116792735321014,617.550382004116,801.044163202793,1281.704,0.706230650147946
1410,738.84,0.70953079045554,1.68527423154895,"2015_yk_576","Yukon",2015,1477.68,0.709291136778807,1.68055222966824,-0.00056919792968424,617.550382004116,801.044163202793,1281.704,0.706230650147946
1411,739.364,0.710006392303236,1.64085426587506,"2015_yk_576","Yukon",2015,1478.728,0.709283747100637,1.68003019875958,-0.000522030908656212,617.550382004116,801.044163202793,1281.704,0.706230650147946
1412,739.888,0.709522752061489,1.65343546783268,"2015_yk_576","Yukon",2015,1479.776,0.709292588604361,1.67911414967929,-0.000916049080295078,617.550382004116,801.044163202793,1281.704,0.706230650147946
1413,740.412,0.709459973619394,1.69666729482533,"2015_yk_576","Yukon",2015,1480.824,0.709275052743457,1.67760405076639,-0.00151009891289799,617.550382004116,801.044163202793,1281.704,0.706230650147946
1414,740.936,0.709231193594969,1.68095999025161,"2015_yk_576","Yukon",2015,1481.872,0.709293507601782,1.67715706363579,-0.000446987130596987,617.550382004116,801.044163202793,1281.704,0.706230650147946
1415,741.46,0.7092127673788,1.64352039800371,"2015_yk_576","Yukon",2015,1482.92,0.709303135849173,1.67666845869323,-0.000488604942556314,617.550382004116,801.044163202793,1281.704,0.706230650147946
1416,741.984,0.70926569960977,1.67663444298325,"2015_yk_576","Yukon",2015,1483.968,0.709311952918455,1.67608665352822,-0.000581805165015936,617.550382004116,801.044163202793,1281.704,0.706230650147946
1417,742.508,0.709285900262358,1.70696800302332,"2015_yk_576","Yukon",2015,1485.016,0.709326276881421,1.67468826325271,-0.00139839027551192,617.550382004116,801.044163202793,1281.704,0.706230650147946
1418,743.032,0.709850944287068,1.65641083251302,"2015_yk_576","Yukon",2015,1486.064,0.709326952675349,1.67387218287307,-0.000816080379638651,617.550382004116,801.044163202793,1281.704,0.706230650147946
1419,743.556,0.710202064439544,1.63052175833752,"2015_yk_576","Yukon",2015,1487.112,0.709320095358486,1.67279788443278,-0.00107429844029339,617.550382004116,801.044163202793,1281.704,0.706230650147946
1420,744.08,0.710125371931131,1.65556049284127,"2015_yk_576","Yukon",2015,1488.16,0.709318910163612,1.67185631595189,-0.000941568480884003,617.550382004116,801.044163202793,1281.704,0.706230650147946
1421,744.604,0.709221714848809,1.69990724402239,"2015_yk_576","Yukon",2015,1489.208,0.709323130765947,1.6715292325684,-0.000327083383496074,617.550382004116,801.044163202793,1281.704,0.706230650147946
1422,745.128,0.708419511552718,1.65533516287814,"2015_yk_576","Yukon",2015,1490.256,0.709317044450873,1.67152026542645,-8.96714194675852e-06,617.550382004116,801.044163202793,1281.704,0.706230650147946
1423,745.652,0.70944609515298,1.67440780801463,"2015_yk_576","Yukon",2015,1491.304,0.709311284257512,1.67127702548833,-0.000243239938122919,617.550382004116,801.044163202793,1281.704,0.706230650147946
1424,746.176,0.70974911493489,1.71491518285559,"2015_yk_576","Yukon",2015,1492.352,0.709308210162812,1.67092565745742,-0.000351368030904187,617.550382004116,801.044163202793,1281.704,0.706230650147946
1425,746.7,0.710360709615263,1.72193519751951,"2015_yk_576","Yukon",2015,1493.4,0.709299990419438,1.67055921710651,-0.000366440350913155,617.550382004116,801.044163202793,1281.704,0.706230650147946
1426,747.224,0.708984155603228,1.65333692181913,"2015_yk_576","Yukon",2015,1494.448,0.709301369910179,1.67040498824795,-0.000154228858557204,617.550382004116,801.044163202793,1281.704,0.706230650147946
1427,747.748,0.708634717022295,1.6517379226031,"2015_yk_576","Yukon",2015,1495.496,0.709306373798475,1.67049808378652,9.30955385725074e-05,617.550382004116,801.044163202793,1281.704,0.706230650147946
1428,748.272,0.709280789753542,1.68243569850546,"2015_yk_576","Yukon",2015,1496.544,0.709305546493382,1.6707494594631,0.000251375676579624,617.550382004116,801.044163202793,1281.704,0.706230650147946
1429,748.796,0.708808951777892,1.69041065511657,"2015_yk_576","Yukon",2015,1497.592,0.70930428709781,1.67102361870217,0.000274159239068483,617.550382004116,801.044163202793,1281.704,0.706230650147946
1430,749.32,0.709112693286033,1.64078852771907,"2015_yk_576","Yukon",2015,1498.64,0.709295162427907,1.67093630712641,-8.7311575757365e-05,617.550382004116,801.044163202793,1281.704,0.706230650147946
1431,749.844,0.709201530199436,1.65138793565551,"2015_yk_576","Yukon",2015,1499.688,0.709301833084086,1.67056495003347,-0.000371357092944002,617.550382004116,801.044163202793,1281.704,0.706230650147946
1432,750.368,0.709274714633181,1.69564480226296,"2015_yk_576","Yukon",2015,1500.736,0.709311081944511,1.67009104028901,-0.000473909744463263,617.550382004116,801.044163202793,1281.704,0.706230650147946
