"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
175,1.4040291646479,0.70765327816947,91.7,183.4,"2015_nk_143","Nush",2015,0.70843873978623,1.41935163144733,-0.00363230471423437,461.857240620869,569.262967318665,887.656,0.705737255914989
176,1.39714176960968,0.708360908337965,92.224,184.448,"2015_nk_143","Nush",2015,0.708444045199065,1.416416558523,-0.00293507292433204,461.857240620869,569.262967318665,887.656,0.705737255914989
177,1.42855503880679,0.708405428815343,92.748,185.496,"2015_nk_143","Nush",2015,0.708444664909257,1.41334768963431,-0.0030688688886924,461.857240620869,569.262967318665,887.656,0.705737255914989
178,1.41677349951763,0.708318494963897,93.272,186.544,"2015_nk_143","Nush",2015,0.708435535511391,1.40936845270035,-0.00397923693395907,461.857240620869,569.262967318665,887.656,0.705737255914989
179,1.38227136528367,0.709214040181443,93.796,187.592,"2015_nk_143","Nush",2015,0.708446332263276,1.40594117256217,-0.00342728013817895,461.857240620869,569.262967318665,887.656,0.705737255914989
180,1.36058834764558,0.708326739860653,94.32,188.64,"2015_nk_143","Nush",2015,0.708416572311927,1.40392298585858,-0.00201818670358889,461.857240620869,569.262967318665,887.656,0.705737255914989
181,1.37408429200193,0.707734925643925,94.844,189.688,"2015_nk_143","Nush",2015,0.708419144309204,1.40202572067282,-0.00189726518576649,461.857240620869,569.262967318665,887.656,0.705737255914989
182,1.41511161027294,0.709216142043644,95.368,190.736,"2015_nk_143","Nush",2015,0.708419039135,1.3995242009863,-0.00250151968651835,461.857240620869,569.262967318665,887.656,0.705737255914989
183,1.35450775259153,0.709137196936301,95.892,191.784,"2015_nk_143","Nush",2015,0.708415527868261,1.39685704351972,-0.00266715746657264,461.857240620869,569.262967318665,887.656,0.705737255914989
184,1.32830574935498,0.708431898732438,96.416,192.832,"2015_nk_143","Nush",2015,0.708401669660091,1.39468954751856,-0.00216749600116395,461.857240620869,569.262967318665,887.656,0.705737255914989
185,1.32115732584315,0.709038301249185,96.94,193.88,"2015_nk_143","Nush",2015,0.708401148671577,1.39335374479398,-0.00133580272458222,461.857240620869,569.262967318665,887.656,0.705737255914989
186,1.33802640961151,0.708055454745218,97.464,194.928,"2015_nk_143","Nush",2015,0.708431547378542,1.39127083950253,-0.00208290529144439,461.857240620869,569.262967318665,887.656,0.705737255914989
187,1.30445219997372,0.708982353077586,97.988,195.976,"2015_nk_143","Nush",2015,0.708434872120946,1.38975499474151,-0.00151584476102395,461.857240620869,569.262967318665,887.656,0.705737255914989
188,1.30937883879679,0.709152376684627,98.512,197.024,"2015_nk_143","Nush",2015,0.708425893594889,1.38916167975459,-0.000593314986918392,461.857240620869,569.262967318665,887.656,0.705737255914989
189,1.34507676925851,0.708289548281476,99.036,198.072,"2015_nk_143","Nush",2015,0.708418882886705,1.38917341014748,1.17303928908186e-05,461.857240620869,569.262967318665,887.656,0.705737255914989
190,1.34029040319031,0.708271796258398,99.56,199.12,"2015_nk_143","Nush",2015,0.708404209466183,1.38880660241109,-0.00036680773638964,461.857240620869,569.262967318665,887.656,0.705737255914989
191,1.29049991592237,0.707964448368605,100.084,200.168,"2015_nk_143","Nush",2015,0.708409814917217,1.38761461081468,-0.00119199159641314,461.857240620869,569.262967318665,887.656,0.705737255914989
192,1.30414510246877,0.707391503615028,100.608,201.216,"2015_nk_143","Nush",2015,0.708422686031278,1.38723609351322,-0.000378517301462322,461.857240620869,569.262967318665,887.656,0.705737255914989
193,1.31125218175439,0.707401390205817,101.132,202.264,"2015_nk_143","Nush",2015,0.708409545504081,1.38702102561975,-0.0002150678934707,461.857240620869,569.262967318665,887.656,0.705737255914989
194,1.31921659873426,0.708722152565547,101.656,203.312,"2015_nk_143","Nush",2015,0.708397212714677,1.38683568444608,-0.000185341173665865,461.857240620869,569.262967318665,887.656,0.705737255914989
195,1.299902611175,0.709468794459944,102.18,204.36,"2015_nk_143","Nush",2015,0.708389176917568,1.38707802508866,0.000242340642579331,461.857240620869,569.262967318665,887.656,0.705737255914989
196,1.33617778994089,0.708808738088281,102.704,205.408,"2015_nk_143","Nush",2015,0.708396412192504,1.38711432004369,3.62949550272162e-05,461.857240620869,569.262967318665,887.656,0.705737255914989
197,1.34429893193583,0.70954974711254,103.228,206.456,"2015_nk_143","Nush",2015,0.708382705962124,1.38738240682083,0.000268086777144294,461.857240620869,569.262967318665,887.656,0.705737255914989
198,1.33852458909521,0.707669540258203,103.752,207.504,"2015_nk_143","Nush",2015,0.708393292173024,1.38737593275637,-6.47406445875021e-06,461.857240620869,569.262967318665,887.656,0.705737255914989
199,1.3166379061888,0.707527573534867,104.276,208.552,"2015_nk_143","Nush",2015,0.708389658062618,1.38758682020491,0.000210887448541142,461.857240620869,569.262967318665,887.656,0.705737255914989
200,1.33985412758406,0.708287929193127,104.8,209.6,"2015_nk_143","Nush",2015,0.708389692593241,1.38901598160015,0.00142916139523774,461.857240620869,569.262967318665,887.656,0.705737255914989
201,1.3616789262872,0.708794981892601,105.324,210.648,"2015_nk_143","Nush",2015,0.708378959119955,1.39040460493733,0.0013886233371827,461.857240620869,569.262967318665,887.656,0.705737255914989
202,1.35473277476713,0.70869567198733,105.848,211.696,"2015_nk_143","Nush",2015,0.708385280088652,1.39215197116755,0.00174736623021254,461.857240620869,569.262967318665,887.656,0.705737255914989
203,1.31972874080341,0.707294470479254,106.372,212.744,"2015_nk_143","Nush",2015,0.70839950397224,1.39390154947941,0.00174957831186306,461.857240620869,569.262967318665,887.656,0.705737255914989
204,1.36260297167584,0.707670389005095,106.896,213.792,"2015_nk_143","Nush",2015,0.70840051144724,1.39578652336816,0.00188497388875275,461.857240620869,569.262967318665,887.656,0.705737255914989
205,1.37953596551427,0.707502532481263,107.42,214.84,"2015_nk_143","Nush",2015,0.708421209750205,1.39769688283637,0.00191035946820417,461.857240620869,569.262967318665,887.656,0.705737255914989
206,1.38785842997231,0.708532785697182,107.944,215.888,"2015_nk_143","Nush",2015,0.708426745303803,1.3994170102906,0.00172012745422978,461.857240620869,569.262967318665,887.656,0.705737255914989
207,1.34431084703255,0.708736428075726,108.468,216.936,"2015_nk_143","Nush",2015,0.708423104147537,1.40079004482056,0.00137303452996607,461.857240620869,569.262967318665,887.656,0.705737255914989
208,1.37563589644457,0.707989173104308,108.992,217.984,"2015_nk_143","Nush",2015,0.708434125781657,1.4030297474863,0.0022397026657397,461.857240620869,569.262967318665,887.656,0.705737255914989
209,1.38626944224912,0.708885318063801,109.516,219.032,"2015_nk_143","Nush",2015,0.708415576916497,1.4051651301662,0.00213538267989621,461.857240620869,569.262967318665,887.656,0.705737255914989
210,1.40478914717818,0.707166280402352,110.04,220.08,"2015_nk_143","Nush",2015,0.708415107034495,1.40693676606826,0.00177163590206453,461.857240620869,569.262967318665,887.656,0.705737255914989
211,1.38975503963221,0.708922079486984,110.564,221.128,"2015_nk_143","Nush",2015,0.708432271841795,1.40901797246113,0.00208120639286991,461.857240620869,569.262967318665,887.656,0.705737255914989
212,1.4062826146565,0.708577300919134,111.088,222.176,"2015_nk_143","Nush",2015,0.708422886911751,1.41036604274058,0.00134807027944839,461.857240620869,569.262967318665,887.656,0.705737255914989
213,1.41183706355134,0.708330086384497,111.612,223.224,"2015_nk_143","Nush",2015,0.708397903570898,1.41252210286422,0.0021560601236339,461.857240620869,569.262967318665,887.656,0.705737255914989
214,1.4137989282962,0.708310333400231,112.136,224.272,"2015_nk_143","Nush",2015,0.708401912990857,1.4150238298251,0.0025017269608858,461.857240620869,569.262967318665,887.656,0.705737255914989
215,1.41570608576889,0.708302613665016,112.66,225.32,"2015_nk_143","Nush",2015,0.70839494444766,1.41816515881043,0.0031413289853317,461.857240620869,569.262967318665,887.656,0.705737255914989
216,1.42530421141482,0.709016356495386,113.184,226.368,"2015_nk_143","Nush",2015,0.70842341181868,1.42098389292148,0.0028187341110506,461.857240620869,569.262967318665,887.656,0.705737255914989
217,1.43471948931982,0.708676979807365,113.708,227.416,"2015_nk_143","Nush",2015,0.708399399177796,1.42437193104521,0.00338803812372501,461.857240620869,569.262967318665,887.656,0.705737255914989
218,1.46961603225713,0.708521402422202,114.232,228.464,"2015_nk_143","Nush",2015,0.708366428419111,1.42674845149588,0.0023765204506736,461.857240620869,569.262967318665,887.656,0.705737255914989
219,1.45649520822545,0.708536250631943,114.756,229.512,"2015_nk_143","Nush",2015,0.708375222586034,1.42812604066093,0.00137758916505248,461.857240620869,569.262967318665,887.656,0.705737255914989
220,1.43585898124594,0.707676216854199,115.28,230.56,"2015_nk_143","Nush",2015,0.708374840517367,1.4296114578725,0.00148541721156925,461.857240620869,569.262967318665,887.656,0.705737255914989
221,1.44707983820223,0.708758784560308,115.804,231.608,"2015_nk_143","Nush",2015,0.708373924239535,1.43155178119545,0.00194032332294825,461.857240620869,569.262967318665,887.656,0.705737255914989
222,1.47840192807792,0.708763363088379,116.328,232.656,"2015_nk_143","Nush",2015,0.708378203872208,1.43338878297237,0.0018370017769207,461.857240620869,569.262967318665,887.656,0.705737255914989
223,1.46309262192431,0.707293400139111,116.852,233.704,"2015_nk_143","Nush",2015,0.708392302754741,1.43513309520404,0.00174431223166271,461.857240620869,569.262967318665,887.656,0.705737255914989
224,1.46002961076192,0.708131020360448,117.376,234.752,"2015_nk_143","Nush",2015,0.708384427286268,1.43702796117833,0.00189486597429811,461.857240620869,569.262967318665,887.656,0.705737255914989
225,1.47284445409324,0.708274171063261,117.9,235.8,"2015_nk_143","Nush",2015,0.708350688942546,1.43834021219702,0.00131225101869048,461.857240620869,569.262967318665,887.656,0.705737255914989
226,1.46140039068747,0.708768233419255,118.424,236.848,"2015_nk_143","Nush",2015,0.708339645215299,1.4389246201227,0.000584407925676267,461.857240620869,569.262967318665,887.656,0.705737255914989
227,1.44431282171565,0.707985120112312,118.948,237.896,"2015_nk_143","Nush",2015,0.7083140819056,1.43955715927375,0.000632539151045552,461.857240620869,569.262967318665,887.656,0.705737255914989
228,1.46779165591909,0.708057178195562,119.472,238.944,"2015_nk_143","Nush",2015,0.708321586720034,1.4405584288117,0.00100126953795043,461.857240620869,569.262967318665,887.656,0.705737255914989
229,1.48587385211816,0.708991819540474,119.996,239.992,"2015_nk_143","Nush",2015,0.708323269036228,1.44140389094538,0.000845462133680863,461.857240620869,569.262967318665,887.656,0.705737255914989
230,1.52692615225387,0.708910478565242,120.52,241.04,"2015_nk_143","Nush",2015,0.708330196542462,1.44158386812744,0.000179977182067637,461.857240620869,569.262967318665,887.656,0.705737255914989
231,1.50589349356441,0.708390873022132,121.044,242.088,"2015_nk_143","Nush",2015,0.70833999596617,1.44160176440631,1.78962788663917e-05,461.857240620869,569.262967318665,887.656,0.705737255914989
232,1.51321931340294,0.708765682294396,121.568,243.136,"2015_nk_143","Nush",2015,0.708326694932701,1.44208005535924,0.000478290952927063,461.857240620869,569.262967318665,887.656,0.705737255914989
233,1.53038268826594,0.70872420072798,122.092,244.184,"2015_nk_143","Nush",2015,0.708356807271841,1.44257302982346,0.000492974464220586,461.857240620869,569.262967318665,887.656,0.705737255914989
234,1.53316549360354,0.708698009106095,122.616,245.232,"2015_nk_143","Nush",2015,0.70836257231486,1.44246412688374,-0.000108902939716771,461.857240620869,569.262967318665,887.656,0.705737255914989
235,1.51865073274014,0.708895176347365,123.14,246.28,"2015_nk_143","Nush",2015,0.708367309681252,1.44220030921955,-0.000263817664195587,461.857240620869,569.262967318665,887.656,0.705737255914989
236,1.50034941686346,0.708693041553867,123.664,247.328,"2015_nk_143","Nush",2015,0.708358685644769,1.44114175125148,-0.00105855796806331,461.857240620869,569.262967318665,887.656,0.705737255914989
237,1.51093711060476,0.708186959439386,124.188,248.376,"2015_nk_143","Nush",2015,0.708336171071365,1.44037897089529,-0.000762780356190706,461.857240620869,569.262967318665,887.656,0.705737255914989
238,1.55115565946201,0.708979793011077,124.712,249.424,"2015_nk_143","Nush",2015,0.708341632038499,1.43933919754458,-0.00103977335070793,461.857240620869,569.262967318665,887.656,0.705737255914989
239,1.51039432607745,0.708101108271843,125.236,250.472,"2015_nk_143","Nush",2015,0.708327350246188,1.43824497254909,-0.00109422499549394,461.857240620869,569.262967318665,887.656,0.705737255914989
240,1.46688650176946,0.708298546940558,125.76,251.52,"2015_nk_143","Nush",2015,0.708338665020608,1.43691746084298,-0.00132751170610779,461.857240620869,569.262967318665,887.656,0.705737255914989
241,1.49895667557412,0.708764814081943,126.284,252.568,"2015_nk_143","Nush",2015,0.708305034760263,1.43542946781355,-0.00148799302943026,461.857240620869,569.262967318665,887.656,0.705737255914989
242,1.49599582703984,0.708653046240991,126.808,253.616,"2015_nk_143","Nush",2015,0.7083086165962,1.43373058820831,-0.00169887960523907,461.857240620869,569.262967318665,887.656,0.705737255914989
243,1.48387136000956,0.707638196485116,127.332,254.664,"2015_nk_143","Nush",2015,0.70830129684612,1.43206152395195,-0.00166906425635949,461.857240620869,569.262967318665,887.656,0.705737255914989
244,1.47840936700812,0.708672463929953,127.856,255.712,"2015_nk_143","Nush",2015,0.708296226860221,1.43034609209499,-0.00171543185696565,461.857240620869,569.262967318665,887.656,0.705737255914989
245,1.50963706496307,0.70862018865737,128.38,256.76,"2015_nk_143","Nush",2015,0.708289347724597,1.42819464961432,-0.00215144248067145,461.857240620869,569.262967318665,887.656,0.705737255914989
246,1.50715045627454,0.709763497006449,128.904,257.808,"2015_nk_143","Nush",2015,0.708256376730704,1.42568270727911,-0.00251194233520757,461.857240620869,569.262967318665,887.656,0.705737255914989
247,1.50773448739723,0.707541594624516,129.428,258.856,"2015_nk_143","Nush",2015,0.708253051442648,1.42324959504601,-0.00243311223310094,461.857240620869,569.262967318665,887.656,0.705737255914989
248,1.4519700658372,0.707174131163543,129.952,259.904,"2015_nk_143","Nush",2015,0.708254879141826,1.42025672859412,-0.00299286645189301,461.857240620869,569.262967318665,887.656,0.705737255914989
249,1.42773211916166,0.708817198296869,130.476,260.952,"2015_nk_143","Nush",2015,0.708235601794663,1.41693357278738,-0.00332315580673415,461.857240620869,569.262967318665,887.656,0.705737255914989
250,1.42941543588446,0.708248872138375,131,262,"2015_nk_143","Nush",2015,0.708252183579425,1.41371957232648,-0.00321400046090159,461.857240620869,569.262967318665,887.656,0.705737255914989
251,1.40691931529926,0.707909471698673,131.524,263.048,"2015_nk_143","Nush",2015,0.708257087039833,1.41064183972915,-0.00307773259733279,461.857240620869,569.262967318665,887.656,0.705737255914989
252,1.41436520908401,0.707648281575427,132.048,264.096,"2015_nk_143","Nush",2015,0.708236820777535,1.40697681614599,-0.00366502358315968,461.857240620869,569.262967318665,887.656,0.705737255914989
253,1.41591091565414,0.708247323157799,132.572,265.144,"2015_nk_143","Nush",2015,0.70823900274512,1.40320039914564,-0.00377641700034825,461.857240620869,569.262967318665,887.656,0.705737255914989
254,1.43290855719215,0.708249624457181,133.096,266.192,"2015_nk_143","Nush",2015,0.7082312795867,1.39861583644922,-0.00458456269641694,461.857240620869,569.262967318665,887.656,0.705737255914989
255,1.37863767229644,0.7074444938366,133.62,267.24,"2015_nk_143","Nush",2015,0.708218907442154,1.39354846689011,-0.00506736955910769,461.857240620869,569.262967318665,887.656,0.705737255914989
256,1.37124226548146,0.708146114453463,134.144,268.288,"2015_nk_143","Nush",2015,0.708215261396745,1.38949730164008,-0.00405116525003235,461.857240620869,569.262967318665,887.656,0.705737255914989
257,1.38225128099857,0.708015948530608,134.668,269.336,"2015_nk_143","Nush",2015,0.70822686655912,1.38530461588463,-0.00419268575545151,461.857240620869,569.262967318665,887.656,0.705737255914989
258,1.39860076137225,0.708119829124226,135.192,270.384,"2015_nk_143","Nush",2015,0.708208923837109,1.3800448258676,-0.00525979001702748,461.857240620869,569.262967318665,887.656,0.705737255914989
259,1.36736563420965,0.707628512506501,135.716,271.432,"2015_nk_143","Nush",2015,0.708177784656,1.37438245656853,-0.00566236929906849,461.857240620869,569.262967318665,887.656,0.705737255914989
260,1.35065275850812,0.708703579567169,136.24,272.48,"2015_nk_143","Nush",2015,0.708167820594206,1.36879950690712,-0.00558294966140971,461.857240620869,569.262967318665,887.656,0.705737255914989
