"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
945,1.16122280017928,0.706240951878201,495.18,990.36,"2015_nk_139","Nush",2015,0.706679319283739,1.10251107257494,-0.00406456008565081,439.399181203073,532.789884311904,1131.84,0.706850732735591
946,1.17371434549432,0.707001420019534,495.704,991.408,"2015_nk_139","Nush",2015,0.70670656100227,1.09752414580361,-0.00498692677132562,439.399181203073,532.789884311904,1131.84,0.706850732735591
947,1.16169274078245,0.706334841098629,496.228,992.456,"2015_nk_139","Nush",2015,0.706715026750082,1.09303624029578,-0.00448790550783018,439.399181203073,532.789884311904,1131.84,0.706850732735591
948,1.12343853569198,0.706146393784569,496.752,993.504,"2015_nk_139","Nush",2015,0.706733500404569,1.08915170607776,-0.0038845342180216,439.399181203073,532.789884311904,1131.84,0.706850732735591
949,1.17013290235467,0.7070398126828,497.276,994.552,"2015_nk_139","Nush",2015,0.706711826713326,1.08510667538913,-0.00404503068863282,439.399181203073,532.789884311904,1131.84,0.706850732735591
950,1.13823164861257,0.705794217504776,497.8,995.6,"2015_nk_139","Nush",2015,0.706707451524715,1.08075842966996,-0.00434824571916925,439.399181203073,532.789884311904,1131.84,0.706850732735591
951,1.13302536648739,0.70668991514786,498.324,996.648,"2015_nk_139","Nush",2015,0.706727363515066,1.07704488762908,-0.00371354204087693,439.399181203073,532.789884311904,1131.84,0.706850732735591
952,1.13609708323281,0.707190856714551,498.848,997.696,"2015_nk_139","Nush",2015,0.70675225733592,1.07427007200601,-0.00277481562306581,439.399181203073,532.789884311904,1131.84,0.706850732735591
953,1.15944975563357,0.705573684914053,499.372,998.744,"2015_nk_139","Nush",2015,0.706772544746556,1.07182548327165,-0.00244458873436604,439.399181203073,532.789884311904,1131.84,0.706850732735591
954,1.11601592413748,0.707247964580566,499.896,999.792,"2015_nk_139","Nush",2015,0.706783268751077,1.068731183548,-0.00309429972364827,439.399181203073,532.789884311904,1131.84,0.706850732735591
955,1.1046476115776,0.70708533383903,500.42,1000.84,"2015_nk_139","Nush",2015,0.706757772896769,1.06491035638281,-0.00382082716518561,439.399181203073,532.789884311904,1131.84,0.706850732735591
956,1.08982733627186,0.707433868525993,500.944,1001.888,"2015_nk_139","Nush",2015,0.706757643290302,1.06189281162565,-0.00301754475716609,439.399181203073,532.789884311904,1131.84,0.706850732735591
957,1.14559482815747,0.707272391242271,501.468,1002.936,"2015_nk_139","Nush",2015,0.706752250694321,1.0591649200977,-0.00272789152795161,439.399181203073,532.789884311904,1131.84,0.706850732735591
958,1.11026573103783,0.70596251609794,501.992,1003.984,"2015_nk_139","Nush",2015,0.70678298315014,1.05516310975092,-0.00400181034677094,439.399181203073,532.789884311904,1131.84,0.706850732735591
959,1.08628284899061,0.70680840168211,502.516,1005.032,"2015_nk_139","Nush",2015,0.706806797537598,1.05140267566145,-0.00376043408947857,439.399181203073,532.789884311904,1131.84,0.706850732735591
960,1.05993803608766,0.705445995858448,503.04,1006.08,"2015_nk_139","Nush",2015,0.706799606298087,1.0494149829186,-0.00198769274284749,439.399181203073,532.789884311904,1131.84,0.706850732735591
961,1.06233482887441,0.707550710644627,503.564,1007.128,"2015_nk_139","Nush",2015,0.706801867604532,1.04699930863256,-0.00241567428603928,439.399181203073,532.789884311904,1131.84,0.706850732735591
962,1.03758974782365,0.705667408529977,504.088,1008.176,"2015_nk_139","Nush",2015,0.706801958892497,1.04463941933269,-0.00235988929986974,439.399181203073,532.789884311904,1131.84,0.706850732735591
963,1.06447775165661,0.705584816088946,504.612,1009.224,"2015_nk_139","Nush",2015,0.706818056179278,1.04369268005166,-0.000946739281034059,439.399181203073,532.789884311904,1131.84,0.706850732735591
964,1.0444320058676,0.706738806334893,505.136,1010.272,"2015_nk_139","Nush",2015,0.706845752290569,1.04347663385183,-0.000216046199824405,439.399181203073,532.789884311904,1131.84,0.706850732735591
965,0.652853164737248,0.705016659198654,505.66,1011.32,"2015_nk_139","Nush",2015,0.706844632112805,1.04246237429984,-0.00101425955198953,439.399181203073,532.789884311904,1131.84,0.706850732735591
966,0.843266200291092,0.708918286585526,506.184,1012.368,"2015_nk_139","Nush",2015,0.706897455738794,1.04240997987296,-5.23944268788767e-05,439.399181203073,532.789884311904,1131.84,0.706850732735591
967,0.930571578392044,0.70897398220176,506.708,1013.416,"2015_nk_139","Nush",2015,0.706911644022873,1.04192394662143,-0.000486033251531515,439.399181203073,532.789884311904,1131.84,0.706850732735591
968,0.935307178161855,0.706562389115701,507.232,1014.464,"2015_nk_139","Nush",2015,0.706916714546838,1.04206616545213,0.000142218830697427,439.399181203073,532.789884311904,1131.84,0.706850732735591
969,1.01049019417539,0.706661298675127,507.756,1015.512,"2015_nk_139","Nush",2015,0.706953670749702,1.04331398257567,0.00124781712353794,439.399181203073,532.789884311904,1131.84,0.706850732735591
970,1.06034217780708,0.706829067678635,508.28,1016.56,"2015_nk_139","Nush",2015,0.70700934426731,1.04513656725495,0.00182258467928142,439.399181203073,532.789884311904,1131.84,0.706850732735591
971,1.02857627193574,0.706936865114674,508.804,1017.608,"2015_nk_139","Nush",2015,0.70703159467908,1.04690237508145,0.00176580782649682,439.399181203073,532.789884311904,1131.84,0.706850732735591
972,0.987914120100701,0.706674518806959,509.328,1018.656,"2015_nk_139","Nush",2015,0.707058330578746,1.04858237249906,0.00167999741761493,439.399181203073,532.789884311904,1131.84,0.706850732735591
973,0.939160642727697,0.706727886461498,509.852,1019.704,"2015_nk_139","Nush",2015,0.707099683370352,1.05223885661014,0.00365648411107977,439.399181203073,532.789884311904,1131.84,0.706850732735591
974,0.882634462905838,0.707451692584628,510.376,1020.752,"2015_nk_139","Nush",2015,0.707126753395801,1.05535606524117,0.00311720863103315,439.399181203073,532.789884311904,1131.84,0.706850732735591
975,0.861943303729396,0.707761523416283,510.9,1021.8,"2015_nk_139","Nush",2015,0.70715163683004,1.05790236014281,0.00254629490164104,439.399181203073,532.789884311904,1131.84,0.706850732735591
976,0.869466879717268,0.707386198528434,511.424,1022.848,"2015_nk_139","Nush",2015,0.70718494922142,1.06139759663501,0.00349523649219341,439.399181203073,532.789884311904,1131.84,0.706850732735591
977,0.905747763922873,0.706330999521884,511.948,1023.896,"2015_nk_139","Nush",2015,0.707216115789968,1.06629518900437,0.00489759236936638,439.399181203073,532.789884311904,1131.84,0.706850732735591
978,0.916149932893342,0.707053206888533,512.472,1024.944,"2015_nk_139","Nush",2015,0.707241108277135,1.07136128498613,0.00506609598175722,439.399181203073,532.789884311904,1131.84,0.706850732735591
979,0.887553467691547,0.705791837437207,512.996,1025.992,"2015_nk_139","Nush",2015,0.707267421167364,1.07666415435089,0.00530286936476165,439.399181203073,532.789884311904,1131.84,0.706850732735591
980,0.937687402741344,0.707062916742664,513.52,1027.04,"2015_nk_139","Nush",2015,0.707298476234926,1.08275255956237,0.00608840521148224,439.399181203073,532.789884311904,1131.84,0.706850732735591
981,0.96970059139317,0.707652585484636,514.044,1028.088,"2015_nk_139","Nush",2015,0.70732402166167,1.08941652078024,0.00666396121786228,439.399181203073,532.789884311904,1131.84,0.706850732735591
982,0.9707881962389,0.707366012072593,514.568,1029.136,"2015_nk_139","Nush",2015,0.707357710437911,1.09629553815348,0.00687901737324426,439.399181203073,532.789884311904,1131.84,0.706850732735591
983,0.980171841223051,0.707988370591065,515.092,1030.184,"2015_nk_139","Nush",2015,0.707393843528072,1.10434861956627,0.00805308141278571,439.399181203073,532.789884311904,1131.84,0.706850732735591
984,0.98777219452987,0.708096944253095,515.616,1031.232,"2015_nk_139","Nush",2015,0.707408177975015,1.11358397571979,0.00923535615352389,439.399181203073,532.789884311904,1131.84,0.706850732735591
985,0.964263561437059,0.706370988755445,516.14,1032.28,"2015_nk_139","Nush",2015,0.70742833617415,1.12356266874805,0.00997869302826282,439.399181203073,532.789884311904,1131.84,0.706850732735591
986,0.95201809010801,0.706440154401508,516.664,1033.328,"2015_nk_139","Nush",2015,0.707444218150073,1.13419970311928,0.0106370343712292,439.399181203073,532.789884311904,1131.84,0.706850732735591
987,0.989947804696397,0.707085109181833,517.188,1034.376,"2015_nk_139","Nush",2015,0.70745338399566,1.14603702226536,0.0118373191460739,439.399181203073,532.789884311904,1131.84,0.706850732735591
988,0.972021264475095,0.707771480023902,517.712,1035.424,"2015_nk_139","Nush",2015,0.707501125723259,1.15934429656881,0.0133072743034579,439.399181203073,532.789884311904,1131.84,0.706850732735591
989,0.989287551831774,0.707494941595413,518.236,1036.472,"2015_nk_139","Nush",2015,0.707550426483571,1.17242621695185,0.0130819203830397,439.399181203073,532.789884311904,1131.84,0.706850732735591
990,1.03329644868283,0.706828395902689,518.76,1037.52,"2015_nk_139","Nush",2015,0.7076144021659,1.18678935725815,0.0143631403062996,439.399181203073,532.789884311904,1131.84,0.706850732735591
991,1.05517743206008,0.707592582815522,519.284,1038.568,"2015_nk_139","Nush",2015,0.707628671852268,1.20437504381462,0.017585686556465,439.399181203073,532.789884311904,1131.84,0.706850732735591
992,1.05904944651021,0.70731971100624,519.808,1039.616,"2015_nk_139","Nush",2015,0.707681442589097,1.22231515217303,0.0179401083584159,439.399181203073,532.789884311904,1131.84,0.706850732735591
993,1.1198153067314,0.707583249005196,520.332,1040.664,"2015_nk_139","Nush",2015,0.707735225388588,1.23963523600155,0.0173200838285197,439.399181203073,532.789884311904,1131.84,0.706850732735591
994,1.13383107564682,0.70795041657904,520.856,1041.712,"2015_nk_139","Nush",2015,0.707783666720373,1.25819363498704,0.0185583989854887,439.399181203073,532.789884311904,1131.84,0.706850732735591
995,1.14038153296858,0.707081453008342,521.38,1042.76,"2015_nk_139","Nush",2015,0.707847394703834,1.28598156572652,0.0277879307394757,439.399181203073,532.789884311904,1131.84,0.706850732735591
996,1.17078478146604,0.708647805164168,521.904,1043.808,"2015_nk_139","Nush",2015,0.707840370027871,1.30988509657899,0.0239035308524749,439.399181203073,532.789884311904,1131.84,0.706850732735591
997,1.1234652350435,0.707724352737434,522.428,1044.856,"2015_nk_139","Nush",2015,0.707834858228135,1.33175488320934,0.0218697866303486,439.399181203073,532.789884311904,1131.84,0.706850732735591
998,1.1488628101328,0.707328692372302,522.952,1045.904,"2015_nk_139","Nush",2015,0.707872183145573,1.35580999175815,0.0240551085488097,439.399181203073,532.789884311904,1131.84,0.706850732735591
999,1.22200818339016,0.708319599129308,523.476,1046.952,"2015_nk_139","Nush",2015,0.707910652132719,1.38168303336446,0.0258730416063069,439.399181203073,532.789884311904,1131.84,0.706850732735591
1000,1.25013451398152,0.708891862612196,524,1048,"2015_nk_139","Nush",2015,0.70794308148047,1.40382916962549,0.0221461362610282,439.399181203073,532.789884311904,1131.84,0.706850732735591
1001,1.24389366526927,0.70776572139554,524.524,1049.048,"2015_nk_139","Nush",2015,0.707985446031937,1.42801648810861,0.0241873184831187,439.399181203073,532.789884311904,1131.84,0.706850732735591
1002,1.25904976428312,0.707425755068528,525.048,1050.096,"2015_nk_139","Nush",2015,0.708031183965718,1.45724848044529,0.0292319923366882,439.399181203073,532.789884311904,1131.84,0.706850732735591
1003,1.35319148327092,0.70961816705287,525.572,1051.144,"2015_nk_139","Nush",2015,0.70806541547245,1.4874717134356,0.030223232990306,439.399181203073,532.789884311904,1131.84,0.706850732735591
1004,1.30437456821763,0.708311217411327,526.096,1052.192,"2015_nk_139","Nush",2015,0.708094320180512,1.5152185828806,0.0277468694450009,439.399181203073,532.789884311904,1131.84,0.706850732735591
1005,1.31400049427774,0.707733957932547,526.62,1053.24,"2015_nk_139","Nush",2015,0.708109853336151,1.54684691176698,0.031628328886379,439.399181203073,532.789884311904,1131.84,0.706850732735591
1006,1.38342853502593,0.709000163502313,527.144,1054.288,"2015_nk_139","Nush",2015,0.708120726486868,1.5827300096376,0.0358830978706228,439.399181203073,532.789884311904,1131.84,0.706850732735591
1007,1.45554828294443,0.70820483521152,527.668,1055.336,"2015_nk_139","Nush",2015,0.708165582079057,1.61665128051861,0.0339212708810108,439.399181203073,532.789884311904,1131.84,0.706850732735591
1008,1.42740429459742,0.707645943014596,528.192,1056.384,"2015_nk_139","Nush",2015,0.708194186071869,1.64918767421694,0.0325363936983296,439.399181203073,532.789884311904,1131.84,0.706850732735591
1009,1.48830506424037,0.70861858609652,528.716,1057.432,"2015_nk_139","Nush",2015,0.708248972336508,1.68488725683177,0.0356995826148248,439.399181203073,532.789884311904,1131.84,0.706850732735591
1010,1.5035359613015,0.707657521558517,529.24,1058.48,"2015_nk_139","Nush",2015,0.708283340607335,1.7205911297529,0.0357038729211314,439.399181203073,532.789884311904,1131.84,0.706850732735591
1011,1.53286303955914,0.708222640752511,529.764,1059.528,"2015_nk_139","Nush",2015,0.708314101073,1.75583570643895,0.0352445766860519,439.399181203073,532.789884311904,1131.84,0.706850732735591
1012,1.54883812562747,0.709212183289012,530.288,1060.576,"2015_nk_139","Nush",2015,0.708340789371324,1.7881460872435,0.0323103808045533,439.399181203073,532.789884311904,1131.84,0.706850732735591
1013,1.64263464040071,0.707741670323674,530.812,1061.624,"2015_nk_139","Nush",2015,0.708356971726572,1.82275521461847,0.034609127374966,439.399181203073,532.789884311904,1131.84,0.706850732735591
1014,1.67013729334891,0.708108031397185,531.336,1062.672,"2015_nk_139","Nush",2015,0.708376522806246,1.85962902572802,0.0368738111095501,439.399181203073,532.789884311904,1131.84,0.706850732735591
1015,1.70336919327337,0.708294825787094,531.86,1063.72,"2015_nk_139","Nush",2015,0.708407611255341,1.89824459929812,0.0386155735701008,439.399181203073,532.789884311904,1131.84,0.706850732735591
1016,1.72804939854561,0.708386787081389,532.384,1064.768,"2015_nk_139","Nush",2015,0.708448606643286,1.93500303047168,0.0367584311735547,439.399181203073,532.789884311904,1131.84,0.706850732735591
1017,1.8558339769219,0.707822341977483,532.908,1065.816,"2015_nk_139","Nush",2015,0.708484678149905,1.97279535183648,0.0377923213648008,439.399181203073,532.789884311904,1131.84,0.706850732735591
1018,1.9087021892453,0.70882701975387,533.432,1066.864,"2015_nk_139","Nush",2015,0.70850693989733,2.0141198129035,0.0413244610670203,439.399181203073,532.789884311904,1131.84,0.706850732735591
1019,1.87119807197299,0.709766447300839,533.956,1067.912,"2015_nk_139","Nush",2015,0.708532146837287,2.05553787188755,0.0414180589840498,439.399181203073,532.789884311904,1131.84,0.706850732735591
1020,1.92172645446565,0.709284536798226,534.48,1068.96,"2015_nk_139","Nush",2015,0.708572674838632,2.09828803874367,0.0427501668561261,439.399181203073,532.789884311904,1131.84,0.706850732735591
1021,2.11747602226231,0.708406891826665,535.004,1070.008,"2015_nk_139","Nush",2015,0.708602094725425,2.13923310938941,0.040945070645741,439.399181203073,532.789884311904,1131.84,0.706850732735591
1022,2.1139962493286,0.708833652739698,535.528,1071.056,"2015_nk_139","Nush",2015,0.708633354977587,2.18127380743946,0.0420406980500476,439.399181203073,532.789884311904,1131.84,0.706850732735591
1023,2.10368278136779,0.708811784058445,536.052,1072.104,"2015_nk_139","Nush",2015,0.708656331297708,2.22206548298119,0.0407916755417306,439.399181203073,532.789884311904,1131.84,0.706850732735591
1024,2.15793594499692,0.709645286241985,536.576,1073.152,"2015_nk_139","Nush",2015,0.708673176829137,2.26575375925243,0.0436882762712325,439.399181203073,532.789884311904,1131.84,0.706850732735591
1025,2.32012900910579,0.708840338206317,537.1,1074.2,"2015_nk_139","Nush",2015,0.708708271317799,2.30671255115403,0.0409587919016086,439.399181203073,532.789884311904,1131.84,0.706850732735591
1026,2.27747805143958,0.708496806027774,537.624,1075.248,"2015_nk_139","Nush",2015,0.70871818838542,2.34489650428778,0.0381839531337507,439.399181203073,532.789884311904,1131.84,0.706850732735591
1027,2.24275877621296,0.708643274217567,538.148,1076.296,"2015_nk_139","Nush",2015,0.708728141719203,2.38422298460674,0.0393264803189592,439.399181203073,532.789884311904,1131.84,0.706850732735591
1028,2.37861369109043,0.708801884161982,538.672,1077.344,"2015_nk_139","Nush",2015,0.708755894353662,2.42500823813981,0.0407852535330675,439.399181203073,532.789884311904,1131.84,0.706850732735591
1029,2.56287269055381,0.708969437903872,539.196,1078.392,"2015_nk_139","Nush",2015,0.708776592585087,2.46011685202096,0.0351086138811465,439.399181203073,532.789884311904,1131.84,0.706850732735591
1030,2.38911035346877,0.708774828543732,539.72,1079.44,"2015_nk_139","Nush",2015,0.708784854232656,2.49571476380179,0.0355979117808287,439.399181203073,532.789884311904,1131.84,0.706850732735591
1031,2.47981538092287,0.709478738202696,540.244,1080.488,"2015_nk_139","Nush",2015,0.708818449606717,2.53681631975723,0.0411015559554486,439.399181203073,532.789884311904,1131.84,0.706850732735591
1032,2.74183366030199,0.709418794833782,540.768,1081.536,"2015_nk_139","Nush",2015,0.708848735581511,2.5767827601931,0.0399664404358666,439.399181203073,532.789884311904,1131.84,0.706850732735591
1033,2.75255462214606,0.708781776865453,541.292,1082.584,"2015_nk_139","Nush",2015,0.708842627398161,2.60886609923052,0.0320833390374147,439.399181203073,532.789884311904,1131.84,0.706850732735591
1034,2.5474466296059,0.709185975068333,541.816,1083.632,"2015_nk_139","Nush",2015,0.708862431814912,2.63738166928847,0.0285155700579542,439.399181203073,532.789884311904,1131.84,0.706850732735591
1035,2.75964303691213,0.708693512754631,542.34,1084.68,"2015_nk_139","Nush",2015,0.708885527180746,2.67742390145125,0.0400422321627829,439.399181203073,532.789884311904,1131.84,0.706850732735591
1036,3.02245275195463,0.708038587571441,542.864,1085.728,"2015_nk_139","Nush",2015,0.708884186945152,2.71786916900212,0.0404452675508633,439.399181203073,532.789884311904,1131.84,0.706850732735591
1037,2.94102401678353,0.709022335053201,543.388,1086.776,"2015_nk_139","Nush",2015,0.708904479173391,2.7548139705968,0.0369448015946832,439.399181203073,532.789884311904,1131.84,0.706850732735591
1038,2.86833355479312,0.708769446457262,543.912,1087.824,"2015_nk_139","Nush",2015,0.708935263175336,2.79504064856853,0.0402266779717291,439.399181203073,532.789884311904,1131.84,0.706850732735591
1039,3.02952842458103,0.70907901331556,544.436,1088.872,"2015_nk_139","Nush",2015,0.70894719544348,2.8343380904735,0.0392974419049721,439.399181203073,532.789884311904,1131.84,0.706850732735591
1040,3.07991977800923,0.709125012992264,544.96,1089.92,"2015_nk_139","Nush",2015,0.70896547460689,2.8724793641385,0.0381412736650026,439.399181203073,532.789884311904,1131.84,0.706850732735591
1041,3.08437519255629,0.709498213424574,545.484,1090.968,"2015_nk_139","Nush",2015,0.708978052397248,2.90612110011896,0.0336417359804551,439.399181203073,532.789884311904,1131.84,0.706850732735591
1042,2.9094110445121,0.70896730997204,546.008,1092.016,"2015_nk_139","Nush",2015,0.708972733299324,2.93880724072593,0.0326861406069749,439.399181203073,532.789884311904,1131.84,0.706850732735591
1043,3.05671948372101,0.708959311905909,546.532,1093.064,"2015_nk_139","Nush",2015,0.709002343056712,2.97174195846743,0.0329347177414943,439.399181203073,532.789884311904,1131.84,0.706850732735591
1044,3.20020086110287,0.709270009033561,547.056,1094.112,"2015_nk_139","Nush",2015,0.709011296190952,3.00080474848003,0.029062790012603,439.399181203073,532.789884311904,1131.84,0.706850732735591
1045,3.28119797564312,0.708236295701099,547.58,1095.16,"2015_nk_139","Nush",2015,0.709035039099325,3.02932987252879,0.0285251240487558,439.399181203073,532.789884311904,1131.84,0.706850732735591
1046,3.15752396052129,0.708899877678231,548.104,1096.208,"2015_nk_139","Nush",2015,0.70904975414363,3.05850135055406,0.0291714780252774,439.399181203073,532.789884311904,1131.84,0.706850732735591
1047,3.25748708658445,0.709249399578999,548.628,1097.256,"2015_nk_139","Nush",2015,0.70906325245904,3.08451590271061,0.0260145521565449,439.399181203073,532.789884311904,1131.84,0.706850732735591
1048,3.45148892849631,0.709107184869344,549.152,1098.304,"2015_nk_139","Nush",2015,0.709066958103965,3.10757936016183,0.023063457451221,439.399181203073,532.789884311904,1131.84,0.706850732735591
1049,3.47437109087477,0.709007357992877,549.676,1099.352,"2015_nk_139","Nush",2015,0.709051015714933,3.13361994932842,0.0260405891665938,439.399181203073,532.789884311904,1131.84,0.706850732735591
1050,3.59830646005041,0.709260075983382,550.2,1100.4,"2015_nk_139","Nush",2015,0.709048265197263,3.1615995123888,0.0279795630603754,439.399181203073,532.789884311904,1131.84,0.706850732735591
1051,3.51188167080454,0.709357776023126,550.724,1101.448,"2015_nk_139","Nush",2015,0.709058642358508,3.1836582728132,0.0220587604243976,439.399181203073,532.789884311904,1131.84,0.706850732735591
1052,3.58149132951308,0.709195326135955,551.248,1102.496,"2015_nk_139","Nush",2015,0.709065735122226,3.20619724293863,0.0225389701254373,439.399181203073,532.789884311904,1131.84,0.706850732735591
1053,3.56731583923522,0.708961828212426,551.772,1103.544,"2015_nk_139","Nush",2015,0.709069392382512,3.22919386877156,0.0229966258329259,439.399181203073,532.789884311904,1131.84,0.706850732735591
1054,3.75512765192077,0.708961148464789,552.296,1104.592,"2015_nk_139","Nush",2015,0.709058619160865,3.2525131566194,0.0233192878478419,439.399181203073,532.789884311904,1131.84,0.706850732735591
1055,3.5979090470651,0.709187122328065,552.82,1105.64,"2015_nk_139","Nush",2015,0.709060023015509,3.26945679494833,0.0169436383289239,439.399181203073,532.789884311904,1131.84,0.706850732735591
1056,3.46182196949109,0.709242829221417,553.344,1106.688,"2015_nk_139","Nush",2015,0.709076338683693,3.28782213494383,0.0183653399955044,439.399181203073,532.789884311904,1131.84,0.706850732735591
1057,3.48305405418105,0.708321552764426,553.868,1107.736,"2015_nk_139","Nush",2015,0.709082462512214,3.30823358471158,0.0204114497677486,439.399181203073,532.789884311904,1131.84,0.706850732735591
1058,3.59597802211685,0.708993850439829,554.392,1108.784,"2015_nk_139","Nush",2015,0.709086594233732,3.32467974099964,0.01644615628806,439.399181203073,532.789884311904,1131.84,0.706850732735591
1059,3.32852501625894,0.709561493014796,554.916,1109.832,"2015_nk_139","Nush",2015,0.709090945637858,3.33643306881499,0.011753327815347,439.399181203073,532.789884311904,1131.84,0.706850732735591
1060,3.38600922083126,0.709387561466362,555.44,1110.88,"2015_nk_139","Nush",2015,0.709096473242032,3.35383870547024,0.0174056366552504,439.399181203073,532.789884311904,1131.84,0.706850732735591
1061,3.70998702259617,0.709781443839215,555.964,1111.928,"2015_nk_139","Nush",2015,0.709094581832435,3.36919829108111,0.0153595856108786,439.399181203073,532.789884311904,1131.84,0.706850732735591
1062,3.6570361904351,0.709242913556181,556.488,1112.976,"2015_nk_139","Nush",2015,0.709084868052607,3.3781591848955,0.00896089381438703,439.399181203073,532.789884311904,1131.84,0.706850732735591
1063,3.27819182551581,0.709251676051872,557.012,1114.024,"2015_nk_139","Nush",2015,0.709092338721684,3.38720106856917,0.00904188367366876,439.399181203073,532.789884311904,1131.84,0.706850732735591
1064,3.01530877169487,0.70949948241637,557.536,1115.072,"2015_nk_139","Nush",2015,0.709089408272578,3.40124476445133,0.0140436958821626,439.399181203073,532.789884311904,1131.84,0.706850732735591
1065,3.71653442404471,0.709119679882604,558.06,1116.12,"2015_nk_139","Nush",2015,0.709095683409605,3.41082509967065,0.00958033521931334,439.399181203073,532.789884311904,1131.84,0.706850732735591
1066,3.81014458807776,0.708919749366659,558.584,1117.168,"2015_nk_139","Nush",2015,0.709117771073288,3.41679559156991,0.00597049189926047,439.399181203073,532.789884311904,1131.84,0.706850732735591
1067,3.67223637862542,0.709422368905856,559.108,1118.216,"2015_nk_139","Nush",2015,0.709122786665617,3.42498679071174,0.00819119914183286,439.399181203073,532.789884311904,1131.84,0.706850732735591
1068,3.84100497290117,0.709492983131277,559.632,1119.264,"2015_nk_139","Nush",2015,0.709134781291705,3.43504502622526,0.010058235513521,439.399181203073,532.789884311904,1131.84,0.706850732735591
1069,3.8461515785387,0.709334522185158,560.156,1120.312,"2015_nk_139","Nush",2015,0.709136106760832,3.4419273160075,0.00688228978223915,439.399181203073,532.789884311904,1131.84,0.706850732735591
1070,3.79201238120164,0.708754271363158,560.68,1121.36,"2015_nk_139","Nush",2015,0.709134566358929,3.44922538455564,0.0072980685481383,439.399181203073,532.789884311904,1131.84,0.706850732735591
1071,3.55136719838646,0.708977308173938,561.204,1122.408,"2015_nk_139","Nush",2015,0.709131075493396,3.45749387976281,0.00826849520716877,439.399181203073,532.789884311904,1131.84,0.706850732735591
1072,3.51000656204595,0.708893037413618,561.728,1123.456,"2015_nk_139","Nush",2015,0.709140180819246,3.46898037449652,0.0114864947337163,439.399181203073,532.789884311904,1131.84,0.706850732735591
1073,3.61871770489038,0.70951825576691,562.252,1124.504,"2015_nk_139","Nush",2015,0.709142214238805,3.47765947992473,0.00867910542820205,439.399181203073,532.789884311904,1131.84,0.706850732735591
1074,3.4139046941051,0.70864521945162,562.776,1125.552,"2015_nk_139","Nush",2015,0.709141763902441,3.48338554768227,0.00572606775754325,439.399181203073,532.789884311904,1131.84,0.706850732735591
1075,3.41487663619872,0.709719400289433,563.3,1126.6,"2015_nk_139","Nush",2015,0.709158862284002,3.48899152121493,0.00560597353266523,439.399181203073,532.789884311904,1131.84,0.706850732735591
1076,3.47833808006222,0.709269689739702,563.824,1127.648,"2015_nk_139","Nush",2015,0.709162131026319,3.4958078248735,0.00681630365857133,439.399181203073,532.789884311904,1131.84,0.706850732735591
1077,3.41670710631463,0.708632240902102,564.348,1128.696,"2015_nk_139","Nush",2015,0.709157559996478,3.50122184165076,0.00541401677725073,439.399181203073,532.789884311904,1131.84,0.706850732735591
1078,3.29250963631855,0.709049358449374,564.872,1129.744,"2015_nk_139","Nush",2015,0.709149607511856,3.50275218001996,0.0015303383692058,439.399181203073,532.789884311904,1131.84,0.706850732735591
1079,3.43363342196859,0.708809903958921,565.396,1130.792,"2015_nk_139","Nush",2015,0.709147630877149,3.50494638344116,0.00219420342120191,439.399181203073,532.789884311904,1131.84,0.706850732735591
1080,3.60050023808819,0.709119505738039,565.92,1131.84,"2015_nk_139","Nush",2015,0.709139755771246,3.50357462532946,-0.00137175811170653,439.399181203073,532.789884311904,1131.84,0.706850732735591
1081,3.44100164772615,0.709029521501371,566.444,1132.888,"2015_nk_139","Nush",2015,0.709131773518534,3.50296875949209,-0.00060586583736777,439.399181203073,532.789884311904,1131.84,0.706850732735591
1082,3.46633445685482,0.709259218562744,566.968,1133.936,"2015_nk_139","Nush",2015,0.709128559969958,3.50203039432517,-0.000938365166923472,439.399181203073,532.789884311904,1131.84,0.706850732735591
1083,3.48348033134334,0.709031219675637,567.492,1134.984,"2015_nk_139","Nush",2015,0.709124846961089,3.50058822399962,-0.00144217032554916,439.399181203073,532.789884311904,1131.84,0.706850732735591
1084,3.55709321586743,0.708998892943131,568.016,1136.032,"2015_nk_139","Nush",2015,0.709119242175081,3.49512884294437,-0.00545938105524879,439.399181203073,532.789884311904,1131.84,0.706850732735591
1085,3.33674730884123,0.708924569484969,568.54,1137.08,"2015_nk_139","Nush",2015,0.709118074367396,3.49248148638317,-0.00264735656120063,439.399181203073,532.789884311904,1131.84,0.706850732735591
1086,3.37939845116984,0.709475746118839,569.064,1138.128,"2015_nk_139","Nush",2015,0.709123919237104,3.49407234764475,0.00159086126158137,439.399181203073,532.789884311904,1131.84,0.706850732735591
1087,3.46744576227787,0.709010703928822,569.588,1139.176,"2015_nk_139","Nush",2015,0.709137263594136,3.49525237660005,0.00118002895529878,439.399181203073,532.789884311904,1131.84,0.706850732735591
1088,3.36538306837402,0.709049787453073,570.112,1140.224,"2015_nk_139","Nush",2015,0.709132393510655,3.49228452398368,-0.00296785261636279,439.399181203073,532.789884311904,1131.84,0.706850732735591
1089,3.26807235947465,0.709230522151411,570.636,1141.272,"2015_nk_139","Nush",2015,0.70913071246755,3.4948694053356,0.00258488135191692,439.399181203073,532.789884311904,1131.84,0.706850732735591
