"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
927,1.79913885667371,0.709027959637471,485.748,971.496,"2015_nk_272_redo","Nush",2015,0.709311839453154,1.86693431919954,-0.00320284290773776,477.806650599279,606.038854089813,910.712,0.704867072498567
928,1.84223788729054,0.708656601776879,486.272,972.544,"2015_nk_272_redo","Nush",2015,0.709310383032009,1.86200798512472,-0.00492633407482024,477.806650599279,606.038854089813,910.712,0.704867072498567
929,1.82751080759397,0.708861330256366,486.796,973.592,"2015_nk_272_redo","Nush",2015,0.709322939379845,1.85981269327205,-0.00219529185266221,477.806650599279,606.038854089813,910.712,0.704867072498567
930,1.86460462680905,0.709434914103,487.32,974.64,"2015_nk_272_redo","Nush",2015,0.70931323261484,1.85655886102443,-0.00325383224762854,477.806650599279,606.038854089813,910.712,0.704867072498567
931,1.81487198190299,0.709411640675394,487.844,975.688,"2015_nk_272_redo","Nush",2015,0.709306751224737,1.85421339360123,-0.00234546742320019,477.806650599279,606.038854089813,910.712,0.704867072498567
932,1.83523457681146,0.709116308075317,488.368,976.736,"2015_nk_272_redo","Nush",2015,0.709286269349379,1.85012401941042,-0.00408937419080657,477.806650599279,606.038854089813,910.712,0.704867072498567
933,1.8764452831476,0.708970414102789,488.892,977.784,"2015_nk_272_redo","Nush",2015,0.709275146430456,1.8469398670366,-0.00318415237382452,477.806650599279,606.038854089813,910.712,0.704867072498567
934,1.84500054477201,0.709262035758652,489.416,978.832,"2015_nk_272_redo","Nush",2015,0.709269769924676,1.8419955278721,-0.00494433916449766,477.806650599279,606.038854089813,910.712,0.704867072498567
935,1.8793336902495,0.708609165019452,489.94,979.88,"2015_nk_272_redo","Nush",2015,0.709259769291629,1.83696269414607,-0.0050328337260277,477.806650599279,606.038854089813,910.712,0.704867072498567
936,1.90498955020989,0.709505267100082,490.464,980.928,"2015_nk_272_redo","Nush",2015,0.709248130075235,1.83188490838352,-0.00507778576255347,477.806650599279,606.038854089813,910.712,0.704867072498567
937,1.85660575944562,0.709195771905672,490.988,981.976,"2015_nk_272_redo","Nush",2015,0.70924138485323,1.82599649403476,-0.00588841434875209,477.806650599279,606.038854089813,910.712,0.704867072498567
938,1.88889352995311,0.709741980411572,491.512,983.024,"2015_nk_272_redo","Nush",2015,0.709242235042314,1.82023313159764,-0.00576336243712272,477.806650599279,606.038854089813,910.712,0.704867072498567
939,1.94709128680764,0.709480020047401,492.036,984.072,"2015_nk_272_redo","Nush",2015,0.709254766697676,1.81456226220963,-0.00567086938801009,477.806650599279,606.038854089813,910.712,0.704867072498567
940,1.89438940829861,0.708706267776518,492.56,985.12,"2015_nk_272_redo","Nush",2015,0.709263620013162,1.80861638841653,-0.00594587379309908,477.806650599279,606.038854089813,910.712,0.704867072498567
941,1.85953763658818,0.709187728036142,493.084,986.168,"2015_nk_272_redo","Nush",2015,0.709276259214484,1.80306444173614,-0.00555194668038883,477.806650599279,606.038854089813,910.712,0.704867072498567
942,1.82007802249087,0.70949665439461,493.608,987.216,"2015_nk_272_redo","Nush",2015,0.709267139016914,1.79930850130133,-0.00375594043481753,477.806650599279,606.038854089813,910.712,0.704867072498567
943,1.7953769858247,0.709024078287497,494.132,988.264,"2015_nk_272_redo","Nush",2015,0.70926394545342,1.79489077285597,-0.00441772844535393,477.806650599279,606.038854089813,910.712,0.704867072498567
944,1.79486228061518,0.709275830307393,494.656,989.312,"2015_nk_272_redo","Nush",2015,0.709265352033329,1.79132250438928,-0.00356826846669467,477.806650599279,606.038854089813,910.712,0.704867072498567
945,1.77342938985573,0.710124402360258,495.18,990.36,"2015_nk_272_redo","Nush",2015,0.709262133960827,1.78625765088473,-0.00506485350454255,477.806650599279,606.038854089813,910.712,0.704867072498567
946,1.77176374061663,0.709717801654614,495.704,991.408,"2015_nk_272_redo","Nush",2015,0.709266033773297,1.78144691128512,-0.00481073959961087,477.806650599279,606.038854089813,910.712,0.704867072498567
947,1.7838091465141,0.709800949057237,496.228,992.456,"2015_nk_272_redo","Nush",2015,0.709266365317228,1.77711866221974,-0.00432824906538132,477.806650599279,606.038854089813,910.712,0.704867072498567
948,1.82313645980821,0.709361697581945,496.752,993.504,"2015_nk_272_redo","Nush",2015,0.709271169578933,1.77358571125376,-0.00353295096598671,477.806650599279,606.038854089813,910.712,0.704867072498567
949,1.75555402916357,0.709056385574108,497.276,994.552,"2015_nk_272_redo","Nush",2015,0.709262372683831,1.77031774366317,-0.00326796759058778,477.806650599279,606.038854089813,910.712,0.704867072498567
950,1.77807692184193,0.709104228683118,497.8,995.6,"2015_nk_272_redo","Nush",2015,0.709254506906005,1.76746662600694,-0.00285111765622936,477.806650599279,606.038854089813,910.712,0.704867072498567
951,1.77346211265918,0.709125070427745,498.324,996.648,"2015_nk_272_redo","Nush",2015,0.709246029994316,1.76503425604313,-0.00243236996381291,477.806650599279,606.038854089813,910.712,0.704867072498567
952,1.79508446104861,0.708980721849087,498.848,997.696,"2015_nk_272_redo","Nush",2015,0.709248869363009,1.76195715107467,-0.00307710496845681,477.806650599279,606.038854089813,910.712,0.704867072498567
953,1.82047434909906,0.709656015699234,499.372,998.744,"2015_nk_272_redo","Nush",2015,0.709251968005891,1.75758918942305,-0.00436796165161413,477.806650599279,606.038854089813,910.712,0.704867072498567
954,1.82218603308253,0.709658579302021,499.896,999.792,"2015_nk_272_redo","Nush",2015,0.709268098772363,1.75286086501959,-0.00472832440346704,477.806650599279,606.038854089813,910.712,0.704867072498567
955,1.77995477640555,0.709909343286895,500.42,1000.84,"2015_nk_272_redo","Nush",2015,0.709269241602731,1.75026643205973,-0.00259443295985862,477.806650599279,606.038854089813,910.712,0.704867072498567
956,1.78175438930444,0.708484196737457,500.944,1001.888,"2015_nk_272_redo","Nush",2015,0.70926233453438,1.74727916107132,-0.0029872709884069,477.806650599279,606.038854089813,910.712,0.704867072498567
957,1.76699919999265,0.709200094249823,501.468,1002.936,"2015_nk_272_redo","Nush",2015,0.709268439605556,1.7440681229526,-0.00321103811872603,477.806650599279,606.038854089813,910.712,0.704867072498567
958,1.69728410680097,0.709506417398292,501.992,1003.984,"2015_nk_272_redo","Nush",2015,0.709287440706235,1.73945979819873,-0.00460832475387063,477.806650599279,606.038854089813,910.712,0.704867072498567
959,1.74220860949785,0.709334064463894,502.516,1005.032,"2015_nk_272_redo","Nush",2015,0.709281471854244,1.73595411728194,-0.0035056809167846,477.806650599279,606.038854089813,910.712,0.704867072498567
960,1.66784120432148,0.708847966810476,503.04,1006.08,"2015_nk_272_redo","Nush",2015,0.709278025187308,1.73254071276358,-0.00341340451835848,477.806650599279,606.038854089813,910.712,0.704867072498567
961,1.73813844071436,0.709676636700167,503.564,1007.128,"2015_nk_272_redo","Nush",2015,0.709281982105129,1.72936269564922,-0.00317801711436094,477.806650599279,606.038854089813,910.712,0.704867072498567
962,1.68544004871173,0.708897378040633,504.088,1008.176,"2015_nk_272_redo","Nush",2015,0.709282589997846,1.72567307501455,-0.00368962063467282,477.806650599279,606.038854089813,910.712,0.704867072498567
963,1.74147793356801,0.708582191231503,504.612,1009.224,"2015_nk_272_redo","Nush",2015,0.709285314646492,1.721115790122,-0.00455728489255347,477.806650599279,606.038854089813,910.712,0.704867072498567
964,1.68466810323328,0.708768930522965,505.136,1010.272,"2015_nk_272_redo","Nush",2015,0.709290588314903,1.71667354996311,-0.00444224015888683,477.806650599279,606.038854089813,910.712,0.704867072498567
965,1.62485812642677,0.709202558011201,505.66,1011.32,"2015_nk_272_redo","Nush",2015,0.709310657908356,1.7120381996933,-0.00463535026980866,477.806650599279,606.038854089813,910.712,0.704867072498567
966,1.61892093714654,0.708650502686882,506.184,1012.368,"2015_nk_272_redo","Nush",2015,0.709307646110782,1.70638168379222,-0.00565651590107641,477.806650599279,606.038854089813,910.712,0.704867072498567
967,1.61246581909058,0.709385525888305,506.708,1013.416,"2015_nk_272_redo","Nush",2015,0.709302850967964,1.70110018906955,-0.00528149472267136,477.806650599279,606.038854089813,910.712,0.704867072498567
968,1.6049538355761,0.708767779278627,507.232,1014.464,"2015_nk_272_redo","Nush",2015,0.70928775148102,1.6958438011934,-0.0052563878761569,477.806650599279,606.038854089813,910.712,0.704867072498567
969,1.60803446670782,0.709793767671381,507.756,1015.512,"2015_nk_272_redo","Nush",2015,0.709277068757884,1.68868713933435,-0.00715666185904174,477.806650599279,606.038854089813,910.712,0.704867072498567
970,1.63104320367686,0.709685804508852,508.28,1016.56,"2015_nk_272_redo","Nush",2015,0.709295078260194,1.68226115483673,-0.00642598449762488,477.806650599279,606.038854089813,910.712,0.704867072498567
971,1.60311220224801,0.709746436300313,508.804,1017.608,"2015_nk_272_redo","Nush",2015,0.709295269317049,1.67617789125823,-0.00608326357850175,477.806650599279,606.038854089813,910.712,0.704867072498567
972,1.68130117305223,0.708847324001513,509.328,1018.656,"2015_nk_272_redo","Nush",2015,0.709299001222732,1.67149636704163,-0.00468152421659407,477.806650599279,606.038854089813,910.712,0.704867072498567
973,1.65269988656736,0.709202478008493,509.852,1019.704,"2015_nk_272_redo","Nush",2015,0.709289745840437,1.66676355108935,-0.00473281595228281,477.806650599279,606.038854089813,910.712,0.704867072498567
974,1.67785569730544,0.709015382444345,510.376,1020.752,"2015_nk_272_redo","Nush",2015,0.709283282751472,1.66266892115604,-0.00409462993331,477.806650599279,606.038854089813,910.712,0.704867072498567
975,1.6384948076744,0.709185261453854,510.9,1021.8,"2015_nk_272_redo","Nush",2015,0.709258749135589,1.658342180676,-0.00432674048003867,477.806650599279,606.038854089813,910.712,0.704867072498567
976,1.62316466053615,0.710553979371526,511.424,1022.848,"2015_nk_272_redo","Nush",2015,0.709237530364689,1.65396006153244,-0.00438211914355646,477.806650599279,606.038854089813,910.712,0.704867072498567
977,1.6324672909008,0.709292976737339,511.948,1023.896,"2015_nk_272_redo","Nush",2015,0.709222078701959,1.64913607733021,-0.00482398420223329,477.806650599279,606.038854089813,910.712,0.704867072498567
978,1.69140190085671,0.709811639014994,512.472,1024.944,"2015_nk_272_redo","Nush",2015,0.709223373899492,1.6437997894443,-0.00533628788590668,477.806650599279,606.038854089813,910.712,0.704867072498567
979,1.69266296061225,0.708647429432764,512.996,1025.992,"2015_nk_272_redo","Nush",2015,0.709226301592219,1.63989728293104,-0.00390250651326673,477.806650599279,606.038854089813,910.712,0.704867072498567
980,1.73291635302111,0.7087989799455,513.52,1027.04,"2015_nk_272_redo","Nush",2015,0.70923119089456,1.63722644223433,-0.00267084069670931,477.806650599279,606.038854089813,910.712,0.704867072498567
981,1.7590775259818,0.709332076052701,514.044,1028.088,"2015_nk_272_redo","Nush",2015,0.709232026617492,1.63388796726779,-0.0033384749665355,477.806650599279,606.038854089813,910.712,0.704867072498567
982,1.72503225237474,0.709156786178756,514.568,1029.136,"2015_nk_272_redo","Nush",2015,0.709235342320595,1.62992436340431,-0.00396360386348205,477.806650599279,606.038854089813,910.712,0.704867072498567
983,1.67532105444036,0.709154538876533,515.092,1030.184,"2015_nk_272_redo","Nush",2015,0.709223945094766,1.62482788114805,-0.00509648225626225,477.806650599279,606.038854089813,910.712,0.704867072498567
984,1.63290739284811,0.709878214194809,515.616,1031.232,"2015_nk_272_redo","Nush",2015,0.709221594297893,1.61911251056017,-0.00571537058787963,477.806650599279,606.038854089813,910.712,0.704867072498567
985,1.60432784176939,0.709781724381463,516.14,1032.28,"2015_nk_272_redo","Nush",2015,0.709223834166785,1.61365119675087,-0.00546131380929538,477.806650599279,606.038854089813,910.712,0.704867072498567
986,1.58478410374132,0.709091868318952,516.664,1033.328,"2015_nk_272_redo","Nush",2015,0.709246932563511,1.60784181199338,-0.00580938475749582,477.806650599279,606.038854089813,910.712,0.704867072498567
987,1.60647656955014,0.709394263908028,517.188,1034.376,"2015_nk_272_redo","Nush",2015,0.709265123776383,1.60240562004512,-0.00543619194825373,477.806650599279,606.038854089813,910.712,0.704867072498567
988,1.5657384020583,0.709796667817616,517.712,1035.424,"2015_nk_272_redo","Nush",2015,0.709256617409893,1.59716804605973,-0.00523757398539693,477.806650599279,606.038854089813,910.712,0.704867072498567
989,1.6171699525869,0.708503199136875,518.236,1036.472,"2015_nk_272_redo","Nush",2015,0.709255749993814,1.59141097532525,-0.00575707073447496,477.806650599279,606.038854089813,910.712,0.704867072498567
990,1.65980035570754,0.70922811408686,518.76,1037.52,"2015_nk_272_redo","Nush",2015,0.70926646530649,1.58647138811924,-0.00493958720601539,477.806650599279,606.038854089813,910.712,0.704867072498567
991,1.62419095504134,0.709649055744621,519.284,1038.568,"2015_nk_272_redo","Nush",2015,0.709255817045769,1.58058024729887,-0.00589114082036768,477.806650599279,606.038854089813,910.712,0.704867072498567
992,1.6138573387311,0.709152781638365,519.808,1039.616,"2015_nk_272_redo","Nush",2015,0.70927593904972,1.57596467863721,-0.00461556866166246,477.806650599279,606.038854089813,910.712,0.704867072498567
993,1.60300818959439,0.70913389302152,520.332,1040.664,"2015_nk_272_redo","Nush",2015,0.709296711473833,1.56998119222707,-0.00598348641013868,477.806650599279,606.038854089813,910.712,0.704867072498567
994,1.5784661352388,0.709578455863359,520.856,1041.712,"2015_nk_272_redo","Nush",2015,0.709310140024815,1.56438726322925,-0.00559392899782174,477.806650599279,606.038854089813,910.712,0.704867072498567
995,1.60121267406098,0.709813340626606,521.38,1042.76,"2015_nk_272_redo","Nush",2015,0.709307472384305,1.56043052127361,-0.00395674195563789,477.806650599279,606.038854089813,910.712,0.704867072498567
996,1.56559859614531,0.709324559245641,521.904,1043.808,"2015_nk_272_redo","Nush",2015,0.70932459222409,1.55682242125308,-0.00360810002053102,477.806650599279,606.038854089813,910.712,0.704867072498567
997,1.53971607608533,0.708908063336597,522.428,1044.856,"2015_nk_272_redo","Nush",2015,0.709313675148426,1.55290423600588,-0.00391818524719767,477.806650599279,606.038854089813,910.712,0.704867072498567
998,1.5735102573837,0.708836011194942,522.952,1045.904,"2015_nk_272_redo","Nush",2015,0.70930630048759,1.54880073952868,-0.00410349647719976,477.806650599279,606.038854089813,910.712,0.704867072498567
999,1.51769157526514,0.708839056659238,523.476,1046.952,"2015_nk_272_redo","Nush",2015,0.70929717708867,1.54456358835187,-0.0042371511768069,477.806650599279,606.038854089813,910.712,0.704867072498567
1000,1.50883033844111,0.709786837915111,524,1048,"2015_nk_272_redo","Nush",2015,0.709301186661573,1.54002684438257,-0.00453674396930381,477.806650599279,606.038854089813,910.712,0.704867072498567
1001,1.49454182187806,0.709199191447433,524.524,1049.048,"2015_nk_272_redo","Nush",2015,0.709313248459614,1.53633599182133,-0.00369085256123536,477.806650599279,606.038854089813,910.712,0.704867072498567
1002,1.53918656949523,0.709720568735624,525.048,1050.096,"2015_nk_272_redo","Nush",2015,0.709306188074837,1.53069899517891,-0.00563699664242234,477.806650599279,606.038854089813,910.712,0.704867072498567
1003,1.51140802868773,0.708468755349759,525.572,1051.144,"2015_nk_272_redo","Nush",2015,0.709300829560972,1.5252271087079,-0.00547188647100794,477.806650599279,606.038854089813,910.712,0.704867072498567
1004,1.54918448461658,0.708888044969527,526.096,1052.192,"2015_nk_272_redo","Nush",2015,0.709302694621641,1.5199163522625,-0.00531075644540446,477.806650599279,606.038854089813,910.712,0.704867072498567
1005,1.51382496105341,0.708652385407265,526.62,1053.24,"2015_nk_272_redo","Nush",2015,0.709295615062477,1.51500618637509,-0.00491016588740645,477.806650599279,606.038854089813,910.712,0.704867072498567
1006,1.50883659200325,0.708444675400633,527.144,1054.288,"2015_nk_272_redo","Nush",2015,0.709260550692895,1.51047820128006,-0.00452798509503438,477.806650599279,606.038854089813,910.712,0.704867072498567
1007,1.4943700943801,0.708873849293389,527.668,1055.336,"2015_nk_272_redo","Nush",2015,0.709237588161004,1.50618878731115,-0.00428941396891314,477.806650599279,606.038854089813,910.712,0.704867072498567
1008,1.50295918665381,0.709439409433961,528.192,1056.384,"2015_nk_272_redo","Nush",2015,0.709242399500874,1.50036164184454,-0.00582714546660057,477.806650599279,606.038854089813,910.712,0.704867072498567
1009,1.52140363836756,0.709232047137721,528.716,1057.432,"2015_nk_272_redo","Nush",2015,0.709255410859187,1.49562767476872,-0.00473396707582063,477.806650599279,606.038854089813,910.712,0.704867072498567
1010,1.61782648003937,0.709397586823557,529.24,1058.48,"2015_nk_272_redo","Nush",2015,0.709269241728663,1.4902248283978,-0.00540284637092769,477.806650599279,606.038854089813,910.712,0.704867072498567
1011,1.57315361466705,0.709175213803654,529.764,1059.528,"2015_nk_272_redo","Nush",2015,0.709256216828032,1.48371601291282,-0.00650881548497773,477.806650599279,606.038854089813,910.712,0.704867072498567
1012,1.55726822923969,0.709179664035315,530.288,1060.576,"2015_nk_272_redo","Nush",2015,0.709257564126229,1.47799398938796,-0.00572202352485696,477.806650599279,606.038854089813,910.712,0.704867072498567
1013,1.51468541372331,0.708972182149508,530.812,1061.624,"2015_nk_272_redo","Nush",2015,0.709266264244142,1.47336145351285,-0.00463253587511536,477.806650599279,606.038854089813,910.712,0.704867072498567
1014,1.47926379780976,0.709517531489616,531.336,1062.672,"2015_nk_272_redo","Nush",2015,0.709238679472896,1.46929319280469,-0.00406826070816102,477.806650599279,606.038854089813,910.712,0.704867072498567
1015,1.45227594784783,0.710043735420387,531.86,1063.72,"2015_nk_272_redo","Nush",2015,0.70924701453252,1.46585085142086,-0.00344234138382715,477.806650599279,606.038854089813,910.712,0.704867072498567
1016,1.43319130385468,0.709870100541065,532.384,1064.768,"2015_nk_272_redo","Nush",2015,0.709248338971218,1.46253212872304,-0.00331872269782174,477.806650599279,606.038854089813,910.712,0.704867072498567
1017,1.44082768309742,0.710291567022129,532.908,1065.816,"2015_nk_272_redo","Nush",2015,0.709250776524546,1.45833617312317,-0.00419595559986918,477.806650599279,606.038854089813,910.712,0.704867072498567
1018,1.38302966767715,0.708996035408883,533.432,1066.864,"2015_nk_272_redo","Nush",2015,0.709243351756495,1.45464872793648,-0.00368744518669084,477.806650599279,606.038854089813,910.712,0.704867072498567
1019,1.39678436542935,0.709282019499166,533.956,1067.912,"2015_nk_272_redo","Nush",2015,0.709265783183069,1.45055075163154,-0.00409797630493691,477.806650599279,606.038854089813,910.712,0.704867072498567
1020,1.37146597196057,0.709490885570992,534.48,1068.96,"2015_nk_272_redo","Nush",2015,0.709260723950691,1.44548932312096,-0.00506142851058278,477.806650599279,606.038854089813,910.712,0.704867072498567
1021,1.38466999149229,0.709037741056951,535.004,1070.008,"2015_nk_272_redo","Nush",2015,0.709240849936816,1.44142609149804,-0.00406323162291256,477.806650599279,606.038854089813,910.712,0.704867072498567
1022,1.40850592901199,0.710104698277667,535.528,1071.056,"2015_nk_272_redo","Nush",2015,0.709241788121933,1.43749917318319,-0.00392691831485736,477.806650599279,606.038854089813,910.712,0.704867072498567
1023,1.38246874895969,0.709828536678253,536.052,1072.104,"2015_nk_272_redo","Nush",2015,0.709236303325019,1.43372160484304,-0.00377756834014686,477.806650599279,606.038854089813,910.712,0.704867072498567
1024,1.34903236336397,0.709574643581888,536.576,1073.152,"2015_nk_272_redo","Nush",2015,0.709235551112552,1.43092549572196,-0.00279610912107842,477.806650599279,606.038854089813,910.712,0.704867072498567
1025,1.3874536090885,0.709042499580602,537.1,1074.2,"2015_nk_272_redo","Nush",2015,0.70923668118328,1.42790460440871,-0.00302089131325545,477.806650599279,606.038854089813,910.712,0.704867072498567
1026,1.40243493591469,0.709677693073996,537.624,1075.248,"2015_nk_272_redo","Nush",2015,0.709231509975981,1.42535341026853,-0.00255119414017879,477.806650599279,606.038854089813,910.712,0.704867072498567
1027,1.37737470425872,0.708730501348492,538.148,1076.296,"2015_nk_272_redo","Nush",2015,0.70921998362101,1.42348651734241,-0.00186689292611852,477.806650599279,606.038854089813,910.712,0.704867072498567
1028,1.35874404694411,0.708325299628474,538.672,1077.344,"2015_nk_272_redo","Nush",2015,0.709236387420135,1.42096271645043,-0.00252380089198323,477.806650599279,606.038854089813,910.712,0.704867072498567
1029,1.3538053960994,0.709246363736164,539.196,1078.392,"2015_nk_272_redo","Nush",2015,0.709251441631635,1.41962614271307,-0.00133657373735097,477.806650599279,606.038854089813,910.712,0.704867072498567
1030,1.35883856551863,0.709926378883018,539.72,1079.44,"2015_nk_272_redo","Nush",2015,0.709244411425785,1.41843070070149,-0.00119544201158894,477.806650599279,606.038854089813,910.712,0.704867072498567
1031,1.38166104857388,0.710470144182784,540.244,1080.488,"2015_nk_272_redo","Nush",2015,0.709234129128104,1.41712204149054,-0.00130865921094081,477.806650599279,606.038854089813,910.712,0.704867072498567
1032,1.34308137450689,0.708423700914891,540.768,1081.536,"2015_nk_272_redo","Nush",2015,0.709220423231358,1.41517328795299,-0.00194875353755486,477.806650599279,606.038854089813,910.712,0.704867072498567
1033,1.3243866983069,0.708880967176607,541.292,1082.584,"2015_nk_272_redo","Nush",2015,0.709246238380465,1.41422867025203,-0.000944617700955552,477.806650599279,606.038854089813,910.712,0.704867072498567
1034,1.35921031058117,0.709127286084455,541.816,1083.632,"2015_nk_272_redo","Nush",2015,0.709243269715748,1.41274280740385,-0.00148586284818886,477.806650599279,606.038854089813,910.712,0.704867072498567
1035,1.34388485443001,0.70876048790404,542.34,1084.68,"2015_nk_272_redo","Nush",2015,0.709248116756611,1.41214356075234,-0.000599246651507235,477.806650599279,606.038854089813,910.712,0.704867072498567
1036,1.35148555483409,0.708450117196576,542.864,1085.728,"2015_nk_272_redo","Nush",2015,0.709261097065901,1.41156374953227,-0.000579811220064341,477.806650599279,606.038854089813,910.712,0.704867072498567
1037,1.37510245276601,0.707915224823913,543.388,1086.776,"2015_nk_272_redo","Nush",2015,0.709270485042975,1.41115949519368,-0.000404254338593368,477.806650599279,606.038854089813,910.712,0.704867072498567
1038,1.34177317286067,0.710100319407193,543.912,1087.824,"2015_nk_272_redo","Nush",2015,0.709274201288206,1.41111465156641,-4.48436272735275e-05,477.806650599279,606.038854089813,910.712,0.704867072498567
1039,1.40862493606302,0.709428110931495,544.436,1088.872,"2015_nk_272_redo","Nush",2015,0.709273095384114,1.41197246046164,0.000857808895231349,477.806650599279,606.038854089813,910.712,0.704867072498567
1040,1.40874557076544,0.709628832114099,544.96,1089.92,"2015_nk_272_redo","Nush",2015,0.709286043954668,1.41038880053479,-0.0015836599268495,477.806650599279,606.038854089813,910.712,0.704867072498567
1041,1.36854859688313,0.708550582014833,545.484,1090.968,"2015_nk_272_redo","Nush",2015,0.709294561516232,1.40965917565773,-0.000729624877058521,477.806650599279,606.038854089813,910.712,0.704867072498567
1042,1.38171084088332,0.70923762407057,546.008,1092.016,"2015_nk_272_redo","Nush",2015,0.70930410486485,1.40909115272075,-0.000568022936977775,477.806650599279,606.038854089813,910.712,0.704867072498567
1043,1.39736890193343,0.709676545951343,546.532,1093.064,"2015_nk_272_redo","Nush",2015,0.709301385695502,1.40822692185115,-0.000864230869599858,477.806650599279,606.038854089813,910.712,0.704867072498567
1044,1.38881175035846,0.708223127920051,547.056,1094.112,"2015_nk_272_redo","Nush",2015,0.709302102331255,1.40780736732001,-0.000419554531141619,477.806650599279,606.038854089813,910.712,0.704867072498567
1045,1.39778735873976,0.710281827958903,547.58,1095.16,"2015_nk_272_redo","Nush",2015,0.709285493192634,1.40827130072221,0.000463933402197192,477.806650599279,606.038854089813,910.712,0.704867072498567
1046,1.38566074187201,0.709171334640785,548.104,1096.208,"2015_nk_272_redo","Nush",2015,0.709271570423923,1.40818813991783,-8.31608043783127e-05,477.806650599279,606.038854089813,910.712,0.704867072498567
1047,1.35471923355799,0.709540517107749,548.628,1097.256,"2015_nk_272_redo","Nush",2015,0.709263047045381,1.40803983194896,-0.00014830796886578,477.806650599279,606.038854089813,910.712,0.704867072498567
1048,1.34449169085685,0.709351181734519,549.152,1098.304,"2015_nk_272_redo","Nush",2015,0.709284452093126,1.40901125993062,0.000971427981652173,477.806650599279,606.038854089813,910.712,0.704867072498567
1049,1.37129137429068,0.709849084731321,549.676,1099.352,"2015_nk_272_redo","Nush",2015,0.709277800421357,1.40988660099261,0.000875341061989499,477.806650599279,606.038854089813,910.712,0.704867072498567
1050,1.35611464507258,0.708924560144178,550.2,1100.4,"2015_nk_272_redo","Nush",2015,0.709275714564235,1.41116618984554,0.00127958885293777,477.806650599279,606.038854089813,910.712,0.704867072498567
1051,1.38039705766658,0.708456614912103,550.724,1101.448,"2015_nk_272_redo","Nush",2015,0.70928692721486,1.41221594175111,0.00104975190556678,477.806650599279,606.038854089813,910.712,0.704867072498567
1052,1.37824223983965,0.709209072745405,551.248,1102.496,"2015_nk_272_redo","Nush",2015,0.709268587607719,1.41196916010643,-0.000246781644682947,477.806650599279,606.038854089813,910.712,0.704867072498567
1053,1.37635408918558,0.708804805206691,551.772,1103.544,"2015_nk_272_redo","Nush",2015,0.709256665138343,1.41260260562871,0.000633445522278286,477.806650599279,606.038854089813,910.712,0.704867072498567
1054,1.4106995879741,0.709533323115329,552.296,1104.592,"2015_nk_272_redo","Nush",2015,0.709253818362637,1.4140772975968,0.0014746919680948,477.806650599279,606.038854089813,910.712,0.704867072498567
1055,1.41995919526565,0.709881144870258,552.82,1105.64,"2015_nk_272_redo","Nush",2015,0.709267120687361,1.41416956748716,9.22698903547126e-05,477.806650599279,606.038854089813,910.712,0.704867072498567
1056,1.41252694773458,0.709014286807733,553.344,1106.688,"2015_nk_272_redo","Nush",2015,0.709260223811117,1.41402097989575,-0.00014858759141001,477.806650599279,606.038854089813,910.712,0.704867072498567
1057,1.42770250051822,0.70821648203831,553.868,1107.736,"2015_nk_272_redo","Nush",2015,0.709265524275854,1.41438178742817,0.000360807532424401,477.806650599279,606.038854089813,910.712,0.704867072498567
1058,1.4220822038647,0.709820239142436,554.392,1108.784,"2015_nk_272_redo","Nush",2015,0.709271957698267,1.41547962473258,0.00109783730440705,477.806650599279,606.038854089813,910.712,0.704867072498567
1059,1.43749715102409,0.70974230934927,554.916,1109.832,"2015_nk_272_redo","Nush",2015,0.709279187016751,1.4172162817688,0.00173665703622738,477.806650599279,606.038854089813,910.712,0.704867072498567
1060,1.43710381774578,0.709365025564096,555.44,1110.88,"2015_nk_272_redo","Nush",2015,0.709262997606838,1.41904131186196,0.0018250300931546,477.806650599279,606.038854089813,910.712,0.704867072498567
1061,1.41602226922161,0.708582253586572,555.964,1111.928,"2015_nk_272_redo","Nush",2015,0.709241897625825,1.42008446387956,0.00104315201760063,477.806650599279,606.038854089813,910.712,0.704867072498567
1062,1.42226135724194,0.708898214930885,556.488,1112.976,"2015_nk_272_redo","Nush",2015,0.709261971241628,1.42179034438685,0.0017058805072907,477.806650599279,606.038854089813,910.712,0.704867072498567
1063,1.4547309666304,0.710017664296179,557.012,1114.024,"2015_nk_272_redo","Nush",2015,0.709278509902804,1.42476613657172,0.00297579218486477,477.806650599279,606.038854089813,910.712,0.704867072498567
1064,1.46003271372524,0.708709925086472,557.536,1115.072,"2015_nk_272_redo","Nush",2015,0.709284972196155,1.42702483559158,0.00225869901986719,477.806650599279,606.038854089813,910.712,0.704867072498567
1065,1.47787016196297,0.708943207859069,558.06,1116.12,"2015_nk_272_redo","Nush",2015,0.709290391202877,1.43023589729007,0.00321106169848884,477.806650599279,606.038854089813,910.712,0.704867072498567
1066,1.47404791879938,0.709223493958023,558.584,1117.168,"2015_nk_272_redo","Nush",2015,0.709300226627604,1.43331441465989,0.00307851736982268,477.806650599279,606.038854089813,910.712,0.704867072498567
1067,1.4701148340645,0.709437127917859,559.108,1118.216,"2015_nk_272_redo","Nush",2015,0.709325518422538,1.43611686920799,0.0028024545480978,477.806650599279,606.038854089813,910.712,0.704867072498567
