"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
848,0.736947496916516,0.704490674949499,444.352,888.704,"2015_nk_163","Nush",2015,0.706151892467276,0.734873083645979,-0.00124467296076081,490.101771292578,542.52346749016,1014.464,0.705625374681736
849,0.740755305507777,0.707332182531048,444.876,889.752,"2015_nk_163","Nush",2015,0.706156061823927,0.7336070554915,-0.00126602815447852,490.101771292578,542.52346749016,1014.464,0.705625374681736
850,0.72477353719139,0.704731166073139,445.4,890.8,"2015_nk_163","Nush",2015,0.706171285945599,0.732293423816891,-0.00131363167460874,490.101771292578,542.52346749016,1014.464,0.705625374681736
851,0.729069876204627,0.705806171277696,445.924,891.848,"2015_nk_163","Nush",2015,0.706216080408172,0.731188685392167,-0.00110473842472425,490.101771292578,542.52346749016,1014.464,0.705625374681736
852,0.721061128388689,0.706812810900942,446.448,892.896,"2015_nk_163","Nush",2015,0.706231739712654,0.730079775018038,-0.00110891037412941,490.101771292578,542.52346749016,1014.464,0.705625374681736
853,0.712951777630456,0.705814979141215,446.972,893.944,"2015_nk_163","Nush",2015,0.70627241057921,0.729012496075762,-0.00106727894227621,490.101771292578,542.52346749016,1014.464,0.705625374681736
854,0.720265766623998,0.70669088917424,447.496,894.992,"2015_nk_163","Nush",2015,0.706265258096503,0.728467328387784,-0.000545167687977854,490.101771292578,542.52346749016,1014.464,0.705625374681736
855,0.723581981846371,0.706404181924789,448.02,896.04,"2015_nk_163","Nush",2015,0.70623526064859,0.728180945141381,-0.0002863832464024,490.101771292578,542.52346749016,1014.464,0.705625374681736
856,0.707113759509837,0.706531553726824,448.544,897.088,"2015_nk_163","Nush",2015,0.706264108849207,0.727495370356193,-0.000685574785188603,490.101771292578,542.52346749016,1014.464,0.705625374681736
857,0.697495251140679,0.707256608233522,449.068,898.136,"2015_nk_163","Nush",2015,0.706294076400501,0.726968728733432,-0.000526641622760837,490.101771292578,542.52346749016,1014.464,0.705625374681736
858,0.695452009951341,0.704686221576289,449.592,899.184,"2015_nk_163","Nush",2015,0.706247880889583,0.727029353396818,6.06246633861884e-05,490.101771292578,542.52346749016,1014.464,0.705625374681736
859,0.708583680853652,0.706074584552466,450.116,900.232,"2015_nk_163","Nush",2015,0.706269607024459,0.726662558346985,-0.000366795049832724,490.101771292578,542.52346749016,1014.464,0.705625374681736
860,0.700697685786946,0.70610218643175,450.64,901.28,"2015_nk_163","Nush",2015,0.70625819908393,0.726636645018763,-2.59133282226598e-05,490.101771292578,542.52346749016,1014.464,0.705625374681736
861,0.696146532857931,0.706476706046669,451.164,902.328,"2015_nk_163","Nush",2015,0.706260623459112,0.727321578088468,0.00068493306970574,490.101771292578,542.52346749016,1014.464,0.705625374681736
862,0.709771629280633,0.706484392968803,451.688,903.376,"2015_nk_163","Nush",2015,0.706289462919883,0.728475062569336,0.00115348448086749,490.101771292578,542.52346749016,1014.464,0.705625374681736
863,0.701415669205217,0.705707082150404,452.212,904.424,"2015_nk_163","Nush",2015,0.706317410136466,0.72962978431221,0.00115472174287368,490.101771292578,542.52346749016,1014.464,0.705625374681736
864,0.709936597672874,0.705420721087969,452.736,905.472,"2015_nk_163","Nush",2015,0.706375304759432,0.731620680176821,0.00199089586461187,490.101771292578,542.52346749016,1014.464,0.705625374681736
865,0.726281042689232,0.705594551803193,453.26,906.52,"2015_nk_163","Nush",2015,0.706400923701434,0.733723976123748,0.00210329594692671,490.101771292578,542.52346749016,1014.464,0.705625374681736
866,0.721438313692681,0.706651567844271,453.784,907.568,"2015_nk_163","Nush",2015,0.706418454760549,0.73636811850168,0.00264414237793187,490.101771292578,542.52346749016,1014.464,0.705625374681736
867,0.69552944141676,0.704657324732348,454.308,908.616,"2015_nk_163","Nush",2015,0.706438132345085,0.739454008389763,0.00308588988808278,490.101771292578,542.52346749016,1014.464,0.705625374681736
868,0.718677002337983,0.705960524665249,454.832,909.664,"2015_nk_163","Nush",2015,0.706468861951818,0.743220470044167,0.0037664616544042,490.101771292578,542.52346749016,1014.464,0.705625374681736
869,0.694654597814625,0.707789368237657,455.356,910.712,"2015_nk_163","Nush",2015,0.706517646731753,0.74715783895193,0.00393736890776264,490.101771292578,542.52346749016,1014.464,0.705625374681736
870,0.687848137776282,0.705408874713966,455.88,911.76,"2015_nk_163","Nush",2015,0.706532266668754,0.751309107749914,0.00415126879798433,490.101771292578,542.52346749016,1014.464,0.705625374681736
871,0.680102057737959,0.705686764802022,456.404,912.808,"2015_nk_163","Nush",2015,0.706555451224034,0.756169990093122,0.00486088234320803,490.101771292578,542.52346749016,1014.464,0.705625374681736
872,0.700534022556359,0.70557972130675,456.928,913.856,"2015_nk_163","Nush",2015,0.706587173453919,0.761300808954969,0.00513081886184719,490.101771292578,542.52346749016,1014.464,0.705625374681736
873,0.685693100526628,0.706513852880572,457.452,914.904,"2015_nk_163","Nush",2015,0.706631150432686,0.76715325933572,0.005852450380751,490.101771292578,542.52346749016,1014.464,0.705625374681736
874,0.687330101913325,0.705624971824377,457.976,915.952,"2015_nk_163","Nush",2015,0.70664903084775,0.77344429431741,0.00629103498168937,490.101771292578,542.52346749016,1014.464,0.705625374681736
875,0.710389801777628,0.707336783160631,458.5,917,"2015_nk_163","Nush",2015,0.706652362867201,0.780472051544674,0.00702775722726479,490.101771292578,542.52346749016,1014.464,0.705625374681736
876,0.715419631964568,0.708132887172271,459.024,918.048,"2015_nk_163","Nush",2015,0.706683315696215,0.78763637213537,0.0071643205906956,490.101771292578,542.52346749016,1014.464,0.705625374681736
877,0.694736780052303,0.706105387038602,459.548,919.096,"2015_nk_163","Nush",2015,0.706702739843918,0.795307294796177,0.00767092266080693,490.101771292578,542.52346749016,1014.464,0.705625374681736
878,0.707659694619856,0.705823751980585,460.072,920.144,"2015_nk_163","Nush",2015,0.706762324859436,0.803244267680703,0.00793697288452644,490.101771292578,542.52346749016,1014.464,0.705625374681736
879,0.723870483296449,0.705236844400742,460.596,921.192,"2015_nk_163","Nush",2015,0.706786414951969,0.811637891012728,0.00839362333202509,490.101771292578,542.52346749016,1014.464,0.705625374681736
880,0.704236342718231,0.705781103400742,461.12,922.24,"2015_nk_163","Nush",2015,0.706839414188849,0.820411164254282,0.00877327324155319,490.101771292578,542.52346749016,1014.464,0.705625374681736
881,0.720630787449896,0.708470018073064,461.644,923.288,"2015_nk_163","Nush",2015,0.706875572613035,0.829696397264324,0.00928523301004247,490.101771292578,542.52346749016,1014.464,0.705625374681736
882,0.725996558889824,0.707585735434874,462.168,924.336,"2015_nk_163","Nush",2015,0.706887269628545,0.840163633990912,0.0104672367265878,490.101771292578,542.52346749016,1014.464,0.705625374681736
883,0.723345540415085,0.707074603239067,462.692,925.384,"2015_nk_163","Nush",2015,0.706940062305088,0.850958521268498,0.0107948872775857,490.101771292578,542.52346749016,1014.464,0.705625374681736
884,0.735529239129922,0.707903639745911,463.216,926.432,"2015_nk_163","Nush",2015,0.706974807341672,0.863301643779391,0.0123431225108934,490.101771292578,542.52346749016,1014.464,0.705625374681736
885,0.760905350128404,0.704794831005694,463.74,927.48,"2015_nk_163","Nush",2015,0.70702568419224,0.876008564724338,0.0127069209449474,490.101771292578,542.52346749016,1014.464,0.705625374681736
886,0.743913046757134,0.707716002047992,464.264,928.528,"2015_nk_163","Nush",2015,0.707053077855395,0.888371137357998,0.0123625726336594,490.101771292578,542.52346749016,1014.464,0.705625374681736
887,0.737171345030353,0.708247593658984,464.788,929.576,"2015_nk_163","Nush",2015,0.70706850443693,0.902285370098543,0.0139142327405452,490.101771292578,542.52346749016,1014.464,0.705625374681736
888,0.765449046023576,0.705085570336269,465.312,930.624,"2015_nk_163","Nush",2015,0.707139019434265,0.917588347919934,0.0153029778213907,490.101771292578,542.52346749016,1014.464,0.705625374681736
889,0.750089672772305,0.707441278886823,465.836,931.672,"2015_nk_163","Nush",2015,0.707173480933212,0.932048481224884,0.0144601333049504,490.101771292578,542.52346749016,1014.464,0.705625374681736
890,0.759730387629542,0.706141488267807,466.36,932.72,"2015_nk_163","Nush",2015,0.707220518291578,0.947466368309495,0.0154178870846114,490.101771292578,542.52346749016,1014.464,0.705625374681736
891,0.79890943990809,0.705966649825146,466.884,933.768,"2015_nk_163","Nush",2015,0.707246783160797,0.963605896175294,0.0161395278657984,490.101771292578,542.52346749016,1014.464,0.705625374681736
892,0.833703221604864,0.707791657810878,467.408,934.816,"2015_nk_163","Nush",2015,0.707287656458637,0.980965259699151,0.0173593635238576,490.101771292578,542.52346749016,1014.464,0.705625374681736
893,0.824950434929651,0.707462897620297,467.932,935.864,"2015_nk_163","Nush",2015,0.707344381790185,0.998245813574981,0.0172805538758293,490.101771292578,542.52346749016,1014.464,0.705625374681736
894,0.861833357997334,0.709021575303162,468.456,936.912,"2015_nk_163","Nush",2015,0.707399051792486,1.01690730951739,0.0186614959424101,490.101771292578,542.52346749016,1014.464,0.705625374681736
895,0.888699128601042,0.706968222397474,468.98,937.96,"2015_nk_163","Nush",2015,0.707457821009369,1.03629712581244,0.0193898162950508,490.101771292578,542.52346749016,1014.464,0.705625374681736
896,0.921514454977781,0.707267709661794,469.504,939.008,"2015_nk_163","Nush",2015,0.707489564606616,1.05622965093907,0.0199325251266282,490.101771292578,542.52346749016,1014.464,0.705625374681736
897,0.939450180973847,0.708218323564715,470.028,940.056,"2015_nk_163","Nush",2015,0.707575041995615,1.07754869073729,0.0213190397982181,490.101771292578,542.52346749016,1014.464,0.705625374681736
898,0.992144816779539,0.708753945790409,470.552,941.104,"2015_nk_163","Nush",2015,0.707625534502367,1.09980697360436,0.0222582828670737,490.101771292578,542.52346749016,1014.464,0.705625374681736
899,0.995459310461089,0.709064242657314,471.076,942.152,"2015_nk_163","Nush",2015,0.707632185042334,1.12277803290659,0.0229710593022239,490.101771292578,542.52346749016,1014.464,0.705625374681736
900,0.990927954478496,0.707091302543731,471.6,943.2,"2015_nk_163","Nush",2015,0.707685627877827,1.1460446312153,0.0232665983087186,490.101771292578,542.52346749016,1014.464,0.705625374681736
901,1.0414768008919,0.707743704278831,472.124,944.248,"2015_nk_163","Nush",2015,0.707735865003791,1.17015498856324,0.0241103573479373,490.101771292578,542.52346749016,1014.464,0.705625374681736
902,1.06552455114859,0.707026198194012,472.648,945.296,"2015_nk_163","Nush",2015,0.707792903821597,1.19451893204783,0.0243639434845861,490.101771292578,542.52346749016,1014.464,0.705625374681736
903,1.09072584155226,0.707964352615955,473.172,946.344,"2015_nk_163","Nush",2015,0.707828378955014,1.2195328898355,0.0250139577876753,490.101771292578,542.52346749016,1014.464,0.705625374681736
904,1.11936594645883,0.707208492020588,473.696,947.392,"2015_nk_163","Nush",2015,0.707875341403392,1.2447570091399,0.0252241193043958,490.101771292578,542.52346749016,1014.464,0.705625374681736
905,1.1790919648784,0.706952813899549,474.22,948.44,"2015_nk_163","Nush",2015,0.707906821322073,1.27036391029963,0.0256069011597335,490.101771292578,542.52346749016,1014.464,0.705625374681736
906,1.16666445034603,0.708076544684974,474.744,949.488,"2015_nk_163","Nush",2015,0.707916955915847,1.29635756883591,0.0259936585362761,490.101771292578,542.52346749016,1014.464,0.705625374681736
907,1.19481461809693,0.708417604358521,475.268,950.536,"2015_nk_163","Nush",2015,0.707962649588108,1.32319823329028,0.0268406644543722,490.101771292578,542.52346749016,1014.464,0.705625374681736
908,1.2131658699881,0.708065775880579,475.792,951.584,"2015_nk_163","Nush",2015,0.70800436782067,1.35001174807108,0.0268135147807946,490.101771292578,542.52346749016,1014.464,0.705625374681736
909,1.24437270542929,0.708777588083038,476.316,952.632,"2015_nk_163","Nush",2015,0.708065444700457,1.37652406038088,0.0265123123098019,490.101771292578,542.52346749016,1014.464,0.705625374681736
910,1.25116993168458,0.707911120285897,476.84,953.68,"2015_nk_163","Nush",2015,0.708113754043556,1.40334046891374,0.0268164085328619,490.101771292578,542.52346749016,1014.464,0.705625374681736
911,1.28618385680717,0.707975676728863,477.364,954.728,"2015_nk_163","Nush",2015,0.708125902037917,1.43045723040137,0.0271167614876302,490.101771292578,542.52346749016,1014.464,0.705625374681736
912,1.34909533198396,0.707514631831533,477.888,955.776,"2015_nk_163","Nush",2015,0.708141727197028,1.4568431535903,0.0263859231889325,490.101771292578,542.52346749016,1014.464,0.705625374681736
913,1.3606450142856,0.70898253973379,478.412,956.824,"2015_nk_163","Nush",2015,0.708185062026629,1.48256859403518,0.0257254404448768,490.101771292578,542.52346749016,1014.464,0.705625374681736
914,1.4608531172776,0.708775591369291,478.936,957.872,"2015_nk_163","Nush",2015,0.708209912187929,1.5095348843093,0.0269662902741212,490.101771292578,542.52346749016,1014.464,0.705625374681736
915,1.48599723854321,0.709456792958858,479.46,958.92,"2015_nk_163","Nush",2015,0.708289708786388,1.53690054632578,0.0273656620164828,490.101771292578,542.52346749016,1014.464,0.705625374681736
916,1.4488681175294,0.708175173516158,479.984,959.968,"2015_nk_163","Nush",2015,0.708319377708524,1.56427282826983,0.0273722819440427,490.101771292578,542.52346749016,1014.464,0.705625374681736
917,1.53234921557339,0.708182203125602,480.508,961.016,"2015_nk_163","Nush",2015,0.708331386630476,1.59213368983883,0.0278608615690066,490.101771292578,542.52346749016,1014.464,0.705625374681736
918,1.61363067923478,0.708917121416428,481.032,962.064,"2015_nk_163","Nush",2015,0.708395909448246,1.62059386468337,0.0284601748445419,490.101771292578,542.52346749016,1014.464,0.705625374681736
919,1.57619167915068,0.708142274489263,481.556,963.112,"2015_nk_163","Nush",2015,0.708421545733665,1.64846207040809,0.0278682057247133,490.101771292578,542.52346749016,1014.464,0.705625374681736
920,1.62577091086363,0.708924427933729,482.08,964.16,"2015_nk_163","Nush",2015,0.708464202601044,1.67665440641187,0.028192336003779,490.101771292578,542.52346749016,1014.464,0.705625374681736
921,1.66451820480584,0.708052598199768,482.604,965.208,"2015_nk_163","Nush",2015,0.70851215360698,1.70462011243099,0.0279657060191272,490.101771292578,542.52346749016,1014.464,0.705625374681736
922,1.75133344071208,0.708936790839204,483.128,966.256,"2015_nk_163","Nush",2015,0.708522619966153,1.7316475185431,0.0270274061121119,490.101771292578,542.52346749016,1014.464,0.705625374681736
923,1.73824890175498,0.709110602043323,483.652,967.304,"2015_nk_163","Nush",2015,0.708548301911114,1.75776665513772,0.0261191365946143,490.101771292578,542.52346749016,1014.464,0.705625374681736
924,1.82962635421748,0.708700921226013,484.176,968.352,"2015_nk_163","Nush",2015,0.708544458145593,1.78512982662421,0.0273631714864908,490.101771292578,542.52346749016,1014.464,0.705625374681736
925,1.88967002039227,0.709120704816168,484.7,969.4,"2015_nk_163","Nush",2015,0.708579368269631,1.81251697059163,0.02738714396742,490.101771292578,542.52346749016,1014.464,0.705625374681736
926,1.91738982129038,0.708556183679095,485.224,970.448,"2015_nk_163","Nush",2015,0.708600279524453,1.83796256094821,0.0254455903565758,490.101771292578,542.52346749016,1014.464,0.705625374681736
927,1.97467182930985,0.709785968072283,485.748,971.496,"2015_nk_163","Nush",2015,0.708612392239255,1.86381041564349,0.0258478546952867,490.101771292578,542.52346749016,1014.464,0.705625374681736
928,2.0541739743624,0.708990075070335,486.272,972.544,"2015_nk_163","Nush",2015,0.708618031370153,1.89162488116697,0.0278144655234762,490.101771292578,542.52346749016,1014.464,0.705625374681736
929,2.07291815594806,0.708188400635729,486.796,973.592,"2015_nk_163","Nush",2015,0.70862463853016,1.9171861000779,0.0255612189109358,490.101771292578,542.52346749016,1014.464,0.705625374681736
930,2.0838440362994,0.708615444843501,487.32,974.64,"2015_nk_163","Nush",2015,0.708653906851842,1.94130762771808,0.0241215276401749,490.101771292578,542.52346749016,1014.464,0.705625374681736
931,2.1267234986142,0.708700992359912,487.844,975.688,"2015_nk_163","Nush",2015,0.708685589529493,1.96617630967327,0.024868681955186,490.101771292578,542.52346749016,1014.464,0.705625374681736
932,2.16237063163152,0.709002050375074,488.368,976.736,"2015_nk_163","Nush",2015,0.708711010572867,1.9913873004425,0.0252109907692322,490.101771292578,542.52346749016,1014.464,0.705625374681736
933,2.18653056778715,0.708642360885584,488.892,977.784,"2015_nk_163","Nush",2015,0.70872960316278,2.01419997146334,0.0228126710208392,490.101771292578,542.52346749016,1014.464,0.705625374681736
934,2.20077726017707,0.708442718727084,489.416,978.832,"2015_nk_163","Nush",2015,0.708768475519717,2.03743094931904,0.0232309778557025,490.101771292578,542.52346749016,1014.464,0.705625374681736
935,2.24680387136164,0.709225578281501,489.94,979.88,"2015_nk_163","Nush",2015,0.708809206270452,2.06191508352857,0.0244841342095343,490.101771292578,542.52346749016,1014.464,0.705625374681736
936,2.27503914414113,0.708740962798697,490.464,980.928,"2015_nk_163","Nush",2015,0.70882715957461,2.0837209092685,0.0218058257399232,490.101771292578,542.52346749016,1014.464,0.705625374681736
937,2.30517664731463,0.708847007374243,490.988,981.976,"2015_nk_163","Nush",2015,0.708832446717173,2.10500198034519,0.0212810710766922,490.101771292578,542.52346749016,1014.464,0.705625374681736
938,2.31647058146753,0.708326845934346,491.512,983.024,"2015_nk_163","Nush",2015,0.708848276537716,2.12897456258465,0.0239725822394612,490.101771292578,542.52346749016,1014.464,0.705625374681736
939,2.31460922188456,0.708901457187928,492.036,984.072,"2015_nk_163","Nush",2015,0.708858389225675,2.1517380009762,0.0227634383915523,490.101771292578,542.52346749016,1014.464,0.705625374681736
940,2.31322085468994,0.708679663986691,492.56,985.12,"2015_nk_163","Nush",2015,0.708885153604888,2.17325565694994,0.0215176559737333,490.101771292578,542.52346749016,1014.464,0.705625374681736
941,2.34763647670771,0.7091988977347,493.084,986.168,"2015_nk_163","Nush",2015,0.708906892019695,2.19550122648363,0.0222455695336938,490.101771292578,542.52346749016,1014.464,0.705625374681736
942,2.30915195022577,0.708535244981537,493.608,987.216,"2015_nk_163","Nush",2015,0.708931504284805,2.21631684006964,0.0208156135860071,490.101771292578,542.52346749016,1014.464,0.705625374681736
943,2.26687196710769,0.709674693015142,494.132,988.264,"2015_nk_163","Nush",2015,0.708946514458918,2.23595831676287,0.0196414766932347,490.101771292578,542.52346749016,1014.464,0.705625374681736
944,2.35350665557719,0.709394649423921,494.656,989.312,"2015_nk_163","Nush",2015,0.708951344499384,2.25459838257408,0.018640065811208,490.101771292578,542.52346749016,1014.464,0.705625374681736
945,2.40284507111737,0.709582626913198,495.18,990.36,"2015_nk_163","Nush",2015,0.70895233432676,2.27261704735401,0.0180186647799312,490.101771292578,542.52346749016,1014.464,0.705625374681736
946,2.38624996339969,0.70949613737615,495.704,991.408,"2015_nk_163","Nush",2015,0.708963635663659,2.29116520285815,0.0185481555041349,490.101771292578,542.52346749016,1014.464,0.705625374681736
947,2.40882303917074,0.708968128976118,496.228,992.456,"2015_nk_163","Nush",2015,0.708980426126022,2.30790345542799,0.0167382525698487,490.101771292578,542.52346749016,1014.464,0.705625374681736
948,2.47305953669609,0.708956939402493,496.752,993.504,"2015_nk_163","Nush",2015,0.708987424181036,2.32443925320186,0.0165357977738649,490.101771292578,542.52346749016,1014.464,0.705625374681736
949,2.42218201625511,0.708979456011958,497.276,994.552,"2015_nk_163","Nush",2015,0.70899929083597,2.34102128728158,0.0165820340797227,490.101771292578,542.52346749016,1014.464,0.705625374681736
950,2.45127054785628,0.708700900310528,497.8,995.6,"2015_nk_163","Nush",2015,0.709003532107534,2.35665257102229,0.0156312837407078,490.101771292578,542.52346749016,1014.464,0.705625374681736
951,2.47685180105572,0.708843710181311,498.324,996.648,"2015_nk_163","Nush",2015,0.709021999753288,2.37213686270738,0.015484291685091,490.101771292578,542.52346749016,1014.464,0.705625374681736
952,2.45534758833158,0.708419639361289,498.848,997.696,"2015_nk_163","Nush",2015,0.709024018101937,2.38625896421608,0.0141221015086992,490.101771292578,542.52346749016,1014.464,0.705625374681736
953,2.39209863060652,0.709003814317907,499.372,998.744,"2015_nk_163","Nush",2015,0.709017732578667,2.399462382796,0.0132034185799248,490.101771292578,542.52346749016,1014.464,0.705625374681736
954,2.50362364718678,0.708790949371905,499.896,999.792,"2015_nk_163","Nush",2015,0.70901496473642,2.41210381645468,0.0126414336586751,490.101771292578,542.52346749016,1014.464,0.705625374681736
955,2.53192776664625,0.709062829839784,500.42,1000.84,"2015_nk_163","Nush",2015,0.709016056749412,2.4240192030574,0.0119153866027228,490.101771292578,542.52346749016,1014.464,0.705625374681736
956,2.44824987637233,0.70852238495112,500.944,1001.888,"2015_nk_163","Nush",2015,0.709024306734558,2.43441196320147,0.0103927601440672,490.101771292578,542.52346749016,1014.464,0.705625374681736
957,2.49032146269105,0.708945086452852,501.468,1002.936,"2015_nk_163","Nush",2015,0.709008369479688,2.44376076841936,0.00934880521789205,490.101771292578,542.52346749016,1014.464,0.705625374681736
958,2.66101274818811,0.709092293644261,501.992,1003.984,"2015_nk_163","Nush",2015,0.709009777708606,2.45298312635928,0.00922235793991444,490.101771292578,542.52346749016,1014.464,0.705625374681736
959,2.52913244511723,0.709460672257736,502.516,1005.032,"2015_nk_163","Nush",2015,0.709013776695936,2.46036277780757,0.00737965144829555,490.101771292578,542.52346749016,1014.464,0.705625374681736
960,2.438219612889,0.708847401844631,503.04,1006.08,"2015_nk_163","Nush",2015,0.709017379414644,2.46755575108438,0.00719297327680879,490.101771292578,542.52346749016,1014.464,0.705625374681736
961,2.53359771820305,0.709644664937924,503.564,1007.128,"2015_nk_163","Nush",2015,0.709023644639294,2.47344802870318,0.0058922776187984,490.101771292578,542.52346749016,1014.464,0.705625374681736
962,2.57818399730252,0.708551460796436,504.088,1008.176,"2015_nk_163","Nush",2015,0.709025945529799,2.4782043190712,0.00475629036802383,490.101771292578,542.52346749016,1014.464,0.705625374681736
963,2.45948610280261,0.70907990801078,504.612,1009.224,"2015_nk_163","Nush",2015,0.709041762932709,2.48312739199067,0.00492307291946226,490.101771292578,542.52346749016,1014.464,0.705625374681736
964,2.51322461780098,0.709540833436757,505.136,1010.272,"2015_nk_163","Nush",2015,0.709050420820008,2.48703507689929,0.00390768490862703,490.101771292578,542.52346749016,1014.464,0.705625374681736
965,2.64814001745046,0.709396658943638,505.66,1011.32,"2015_nk_163","Nush",2015,0.709056070204193,2.48974589502369,0.00271081812439755,490.101771292578,542.52346749016,1014.464,0.705625374681736
966,2.47501399474141,0.709153742934465,506.184,1012.368,"2015_nk_163","Nush",2015,0.709060893499972,2.49233301669716,0.00258712167346653,490.101771292578,542.52346749016,1014.464,0.705625374681736
967,2.47167888269847,0.708734832912306,506.708,1013.416,"2015_nk_163","Nush",2015,0.709068928738446,2.49396175728664,0.00162874058948637,490.101771292578,542.52346749016,1014.464,0.705625374681736
968,2.65152080435577,0.709015565113194,507.232,1014.464,"2015_nk_163","Nush",2015,0.709084390441023,2.4948843080546,0.000922550767959773,490.101771292578,542.52346749016,1014.464,0.705625374681736
969,2.61017900892244,0.70938434936058,507.756,1015.512,"2015_nk_163","Nush",2015,0.709095431758636,2.49594401293162,0.0010597048770209,490.101771292578,542.52346749016,1014.464,0.705625374681736
970,2.54222929010859,0.709516983038628,508.28,1016.56,"2015_nk_163","Nush",2015,0.709103522592226,2.49765425446625,0.00171024153463151,490.101771292578,542.52346749016,1014.464,0.705625374681736
971,2.6209180288288,0.70927998161728,508.804,1017.608,"2015_nk_163","Nush",2015,0.709099566169394,2.49828346164485,0.000629207178596047,490.101771292578,542.52346749016,1014.464,0.705625374681736
972,2.59803214714439,0.708991367738174,509.328,1018.656,"2015_nk_163","Nush",2015,0.709109630767512,2.49906845658705,0.000784994942203632,490.101771292578,542.52346749016,1014.464,0.705625374681736
973,2.5391336158797,0.70988315018054,509.852,1019.704,"2015_nk_163","Nush",2015,0.709101079960669,2.50087706441358,0.00180860782652692,490.101771292578,542.52346749016,1014.464,0.705625374681736
974,2.57925706595007,0.709065393797256,510.376,1020.752,"2015_nk_163","Nush",2015,0.709098403441124,2.50132610780046,0.000449043386874681,490.101771292578,542.52346749016,1014.464,0.705625374681736
975,2.56711712533909,0.70951618260144,510.9,1021.8,"2015_nk_163","Nush",2015,0.709083709369581,2.50046921608034,-0.000856891720118824,490.101771292578,542.52346749016,1014.464,0.705625374681736
976,2.5617574477775,0.708853253730078,511.424,1022.848,"2015_nk_163","Nush",2015,0.709079789548602,2.4997334249402,-0.00073579114013933,490.101771292578,542.52346749016,1014.464,0.705625374681736
977,2.53664436976429,0.70918963086741,511.948,1023.896,"2015_nk_163","Nush",2015,0.70908598893772,2.49886151578059,-0.000871909159607664,490.101771292578,542.52346749016,1014.464,0.705625374681736
978,2.6057785456667,0.709337004717223,512.472,1024.944,"2015_nk_163","Nush",2015,0.709082433892857,2.49750314200114,-0.00135837377945425,490.101771292578,542.52346749016,1014.464,0.705625374681736
979,2.57111372393404,0.708854273785329,512.996,1025.992,"2015_nk_163","Nush",2015,0.709085868218156,2.49576052167705,-0.00174262032408912,490.101771292578,542.52346749016,1014.464,0.705625374681736
980,2.56364793530613,0.709178904227533,513.52,1027.04,"2015_nk_163","Nush",2015,0.709088539690637,2.4933869207734,-0.00237360090364236,490.101771292578,542.52346749016,1014.464,0.705625374681736
981,2.5935757059113,0.709160656945004,514.044,1028.088,"2015_nk_163","Nush",2015,0.709099014153243,2.49116943510535,-0.00221748566805235,490.101771292578,542.52346749016,1014.464,0.705625374681736
982,2.598659531234,0.709057891758182,514.568,1029.136,"2015_nk_163","Nush",2015,0.709112999371041,2.48858561586504,-0.00258381924031115,490.101771292578,542.52346749016,1014.464,0.705625374681736
983,2.53045401655048,0.708733470647095,515.092,1030.184,"2015_nk_163","Nush",2015,0.709122962544035,2.48746587254956,-0.00111974331548037,490.101771292578,542.52346749016,1014.464,0.705625374681736
984,2.58811237373797,0.708534850691211,515.616,1031.232,"2015_nk_163","Nush",2015,0.7091346038325,2.48637227212532,-0.00109360042423745,490.101771292578,542.52346749016,1014.464,0.705625374681736
985,2.60459321655564,0.709186225595728,516.14,1032.28,"2015_nk_163","Nush",2015,0.709137076047031,2.48260202237228,-0.00377024975304829,490.101771292578,542.52346749016,1014.464,0.705625374681736
986,2.54095542993443,0.709051182787806,516.664,1033.328,"2015_nk_163","Nush",2015,0.709138575596234,2.48019157820064,-0.00241044417163749,490.101771292578,542.52346749016,1014.464,0.705625374681736
987,2.53560014238337,0.708829732780097,517.188,1034.376,"2015_nk_163","Nush",2015,0.709151538326754,2.47735508033194,-0.0028364978687021,490.101771292578,542.52346749016,1014.464,0.705625374681736
988,2.60751545075726,0.709074568805438,517.712,1035.424,"2015_nk_163","Nush",2015,0.709150581539408,2.47186922533865,-0.00548585499328391,490.101771292578,542.52346749016,1014.464,0.705625374681736
989,2.5156972428458,0.708428339875524,518.236,1036.472,"2015_nk_163","Nush",2015,0.709143004360304,2.46842196998057,-0.00344725535808399,490.101771292578,542.52346749016,1014.464,0.705625374681736
990,2.51542243290792,0.70883160796598,518.76,1037.52,"2015_nk_163","Nush",2015,0.709130823840157,2.46627053506549,-0.00215143491508041,490.101771292578,542.52346749016,1014.464,0.705625374681736
991,2.48026015574211,0.709076905838903,519.284,1038.568,"2015_nk_163","Nush",2015,0.709128017159314,2.46220760493367,-0.00406293013181225,490.101771292578,542.52346749016,1014.464,0.705625374681736
992,2.44774805371297,0.709140103805361,519.808,1039.616,"2015_nk_163","Nush",2015,0.709152788713389,2.45728868290963,-0.00491892202404198,490.101771292578,542.52346749016,1014.464,0.705625374681736
993,2.4819149429549,0.709591405060182,520.332,1040.664,"2015_nk_163","Nush",2015,0.709159174631515,2.45360763405596,-0.00368104885366938,490.101771292578,542.52346749016,1014.464,0.705625374681736
994,2.43523835469469,0.708962191965036,520.856,1041.712,"2015_nk_163","Nush",2015,0.709141835051389,2.44925798389386,-0.00434965016210542,490.101771292578,542.52346749016,1014.464,0.705625374681736
