"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
903,0.578885726628538,0.707614591172321,473.172,946.344,"2015_nk_225","Nush",2015,0.705038841529237,0.619658724040251,-0.000932904174209992,478.935209975598,607.701173510227,1146.512,0.704760703055498
904,0.605913331704076,0.704541852620408,473.696,947.392,"2015_nk_225","Nush",2015,0.704998644736315,0.618819219355692,-0.000839504684558956,478.935209975598,607.701173510227,1146.512,0.704760703055498
905,0.587035462279947,0.705146224324739,474.22,948.44,"2015_nk_225","Nush",2015,0.70501022216822,0.618435392454854,-0.000383826900837825,478.935209975598,607.701173510227,1146.512,0.704760703055498
906,0.6050769553443,0.706006347689671,474.744,949.488,"2015_nk_225","Nush",2015,0.705023223831745,0.618119323924509,-0.000316068530344604,478.935209975598,607.701173510227,1146.512,0.704760703055498
907,0.589853800543776,0.706265723947184,475.268,950.536,"2015_nk_225","Nush",2015,0.704955101678695,0.617361423839707,-0.000757900084802587,478.935209975598,607.701173510227,1146.512,0.704760703055498
908,0.594582020498437,0.703837193146384,475.792,951.584,"2015_nk_225","Nush",2015,0.705002871309973,0.616648554078319,-0.000712869761387513,478.935209975598,607.701173510227,1146.512,0.704760703055498
909,0.593173710666719,0.705214225506379,476.316,952.632,"2015_nk_225","Nush",2015,0.704992487345858,0.615775144945891,-0.000873409132428171,478.935209975598,607.701173510227,1146.512,0.704760703055498
910,0.590939073281022,0.705439861393659,476.84,953.68,"2015_nk_225","Nush",2015,0.704938327552878,0.615573195434951,-0.000201949510940436,478.935209975598,607.701173510227,1146.512,0.704760703055498
911,0.601282930585542,0.705096981933843,477.364,954.728,"2015_nk_225","Nush",2015,0.704954049394019,0.615436995654401,-0.000136199780549573,478.935209975598,607.701173510227,1146.512,0.704760703055498
912,0.599472174013752,0.704163909445366,477.888,955.776,"2015_nk_225","Nush",2015,0.704897232739854,0.614641800904192,-0.000795194750208728,478.935209975598,607.701173510227,1146.512,0.704760703055498
913,0.594459551311443,0.704070002220616,478.412,956.824,"2015_nk_225","Nush",2015,0.704913795363808,0.614040344822537,-0.000601456081655516,478.935209975598,607.701173510227,1146.512,0.704760703055498
914,0.608244867086295,0.704019678903358,478.936,957.872,"2015_nk_225","Nush",2015,0.704956545295082,0.6142056789432,0.000165334120663663,478.935209975598,607.701173510227,1146.512,0.704760703055498
915,0.620760977425278,0.704838402008338,479.46,958.92,"2015_nk_225","Nush",2015,0.704957571334615,0.61445563889976,0.000249959956559853,478.935209975598,607.701173510227,1146.512,0.704760703055498
916,0.616048594686314,0.7051928292141,479.984,959.968,"2015_nk_225","Nush",2015,0.70491741311407,0.614718712949835,0.000263074050075196,478.935209975598,607.701173510227,1146.512,0.704760703055498
917,0.599063865908654,0.703847479654461,480.508,961.016,"2015_nk_225","Nush",2015,0.704948802091704,0.614658919858954,-5.97930908813327e-05,478.935209975598,607.701173510227,1146.512,0.704760703055498
918,0.595336477432538,0.703633312176033,481.032,962.064,"2015_nk_225","Nush",2015,0.704923741583314,0.614792114574106,0.000133194715152163,478.935209975598,607.701173510227,1146.512,0.704760703055498
919,0.608981708595224,0.704852177440096,481.556,963.112,"2015_nk_225","Nush",2015,0.704939653033927,0.615108488284392,0.0003163737102857,478.935209975598,607.701173510227,1146.512,0.704760703055498
920,0.616139154123498,0.704521450555556,482.08,964.16,"2015_nk_225","Nush",2015,0.70496358258967,0.61563395306188,0.000525464777488382,478.935209975598,607.701173510227,1146.512,0.704760703055498
921,0.608634359504646,0.704824767421658,482.604,965.208,"2015_nk_225","Nush",2015,0.704970840381837,0.6161843101652,0.000550357103319632,478.935209975598,607.701173510227,1146.512,0.704760703055498
922,0.60157596008933,0.705321343688919,483.128,966.256,"2015_nk_225","Nush",2015,0.704996079477495,0.616641759433648,0.000457449268447929,478.935209975598,607.701173510227,1146.512,0.704760703055498
923,0.616271593128924,0.70404669915069,483.652,967.304,"2015_nk_225","Nush",2015,0.705050882475175,0.617886260694054,0.00124450126040621,478.935209975598,607.701173510227,1146.512,0.704760703055498
924,0.632639261275583,0.706248450409581,484.176,968.352,"2015_nk_225","Nush",2015,0.705102294347075,0.619017968403524,0.0011317077094698,478.935209975598,607.701173510227,1146.512,0.704760703055498
925,0.608154460256423,0.70546296824079,484.7,969.4,"2015_nk_225","Nush",2015,0.705125645084514,0.620120918912466,0.00110295050894249,478.935209975598,607.701173510227,1146.512,0.704760703055498
926,0.597913031928232,0.706213394751912,485.224,970.448,"2015_nk_225","Nush",2015,0.705120297647916,0.621247237243025,0.00112631833055887,478.935209975598,607.701173510227,1146.512,0.704760703055498
927,0.607742136318519,0.704310415489812,485.748,971.496,"2015_nk_225","Nush",2015,0.705124870905936,0.622836741466078,0.00158950422305237,478.935209975598,607.701173510227,1146.512,0.704760703055498
928,0.614160159986603,0.705350723656135,486.272,972.544,"2015_nk_225","Nush",2015,0.705194697614377,0.625223230547082,0.00238648908100414,478.935209975598,607.701173510227,1146.512,0.704760703055498
929,0.583770464250137,0.70355208309672,486.796,973.592,"2015_nk_225","Nush",2015,0.705192575921614,0.627920010877384,0.00269678033030174,478.935209975598,607.701173510227,1146.512,0.704760703055498
930,0.566167478252336,0.703636316941888,487.32,974.64,"2015_nk_225","Nush",2015,0.705222457957165,0.630685622543082,0.00276561166569833,478.935209975598,607.701173510227,1146.512,0.704760703055498
931,0.594381090974555,0.70697699901163,487.844,975.688,"2015_nk_225","Nush",2015,0.705244884488201,0.633985676594548,0.00330005405146572,478.935209975598,607.701173510227,1146.512,0.704760703055498
932,0.617877129427029,0.7044252632777,488.368,976.736,"2015_nk_225","Nush",2015,0.705261550046556,0.637915999703667,0.00393032310911923,478.935209975598,607.701173510227,1146.512,0.704760703055498
933,0.604125334945576,0.703924123223109,488.892,977.784,"2015_nk_225","Nush",2015,0.705264954486836,0.641913006715542,0.00399700701187522,478.935209975598,607.701173510227,1146.512,0.704760703055498
934,0.592229809838158,0.704456985311852,489.416,978.832,"2015_nk_225","Nush",2015,0.705306344448685,0.64527129497849,0.00335828826294826,478.935209975598,607.701173510227,1146.512,0.704760703055498
935,0.617610075388146,0.705236851057157,489.94,979.88,"2015_nk_225","Nush",2015,0.705366896607733,0.649845972255327,0.00457467727683647,478.935209975598,607.701173510227,1146.512,0.704760703055498
936,0.636612272801072,0.705349502975705,490.464,980.928,"2015_nk_225","Nush",2015,0.705375414048772,0.654423253389539,0.00457728113421174,478.935209975598,607.701173510227,1146.512,0.704760703055498
937,0.616777280373598,0.703924961067955,490.988,981.976,"2015_nk_225","Nush",2015,0.70537459348497,0.659101221957849,0.00467796856831004,478.935209975598,607.701173510227,1146.512,0.704760703055498
938,0.597622865337652,0.705943883940089,491.512,983.024,"2015_nk_225","Nush",2015,0.705403113374322,0.663159598159124,0.00405837620127569,478.935209975598,607.701173510227,1146.512,0.704760703055498
939,0.611225165051755,0.705008115974564,492.036,984.072,"2015_nk_225","Nush",2015,0.705436877218089,0.668056984690539,0.00489738653141458,478.935209975598,607.701173510227,1146.512,0.704760703055498
940,0.63756622374143,0.704202470410267,492.56,985.12,"2015_nk_225","Nush",2015,0.705453309610287,0.673336609478065,0.00527962478752653,478.935209975598,607.701173510227,1146.512,0.704760703055498
941,0.635494945077858,0.704377743500739,493.084,986.168,"2015_nk_225","Nush",2015,0.705509654401149,0.678077819697334,0.00474121021926832,478.935209975598,607.701173510227,1146.512,0.704760703055498
942,0.599628561758798,0.703391246077069,493.608,987.216,"2015_nk_225","Nush",2015,0.705570237581966,0.68260605492324,0.00452823522590617,478.935209975598,607.701173510227,1146.512,0.704760703055498
943,0.604849648107799,0.706569403243979,494.132,988.264,"2015_nk_225","Nush",2015,0.705644689039906,0.687870482491988,0.00526442756874779,478.935209975598,607.701173510227,1146.512,0.704760703055498
944,0.653982406284635,0.706881163973945,494.656,989.312,"2015_nk_225","Nush",2015,0.705703711839059,0.69343483983194,0.00556435733995198,478.935209975598,607.701173510227,1146.512,0.704760703055498
945,0.657881238206809,0.704598186585869,495.18,990.36,"2015_nk_225","Nush",2015,0.705738109318093,0.698666175219444,0.00523133538750464,478.935209975598,607.701173510227,1146.512,0.704760703055498
946,0.655628363002208,0.704564717146329,495.704,991.408,"2015_nk_225","Nush",2015,0.705778410830506,0.704374372076828,0.00570819685738388,478.935209975598,607.701173510227,1146.512,0.704760703055498
947,0.635334333174311,0.705039019798444,496.228,992.456,"2015_nk_225","Nush",2015,0.70582490422287,0.711287224763299,0.00691285268647079,478.935209975598,607.701173510227,1146.512,0.704760703055498
948,0.659043877432561,0.705297272794729,496.752,993.504,"2015_nk_225","Nush",2015,0.705896277025084,0.718832341129755,0.00754511636645594,478.935209975598,607.701173510227,1146.512,0.704760703055498
949,0.673424297600709,0.705785645073841,497.276,994.552,"2015_nk_225","Nush",2015,0.705938927433275,0.725775541127372,0.00694319999761672,478.935209975598,607.701173510227,1146.512,0.704760703055498
950,0.677207369870388,0.706424406330063,497.8,995.6,"2015_nk_225","Nush",2015,0.705998004783673,0.732625772155247,0.0068502310278753,478.935209975598,607.701173510227,1146.512,0.704760703055498
951,0.66635535089669,0.706245075219631,498.324,996.648,"2015_nk_225","Nush",2015,0.706030703158245,0.740782704777301,0.00815693262205408,478.935209975598,607.701173510227,1146.512,0.704760703055498
952,0.673068033905409,0.706114069903935,498.848,997.696,"2015_nk_225","Nush",2015,0.706074992652048,0.749022355139777,0.00823965036247631,478.935209975598,607.701173510227,1146.512,0.704760703055498
953,0.725984182320487,0.707273227299478,499.372,998.744,"2015_nk_225","Nush",2015,0.706130461286245,0.756563752787293,0.00754139764751582,478.935209975598,607.701173510227,1146.512,0.704760703055498
954,0.727735044101192,0.705551190978701,499.896,999.792,"2015_nk_225","Nush",2015,0.706144878590916,0.76408833436799,0.00752458158069691,478.935209975598,607.701173510227,1146.512,0.704760703055498
955,0.701171016223693,0.706071926650757,500.42,1000.84,"2015_nk_225","Nush",2015,0.706182566448296,0.773222474647106,0.00913414027911641,478.935209975598,607.701173510227,1146.512,0.704760703055498
956,0.689482434757575,0.704837720529642,500.944,1001.888,"2015_nk_225","Nush",2015,0.706214352084478,0.783170843216484,0.00994836856937775,478.935209975598,607.701173510227,1146.512,0.704760703055498
957,0.718837009770601,0.704795385805974,501.468,1002.936,"2015_nk_225","Nush",2015,0.70626806241608,0.792482350077082,0.0093115068605979,478.935209975598,607.701173510227,1146.512,0.704760703055498
958,0.768259923112679,0.70860661303923,501.992,1003.984,"2015_nk_225","Nush",2015,0.706311013321917,0.802048853594224,0.0095665035171415,478.935209975598,607.701173510227,1146.512,0.704760703055498
959,0.776296066069694,0.705790374486212,502.516,1005.032,"2015_nk_225","Nush",2015,0.706393994992164,0.812520673763748,0.0104718201695242,478.935209975598,607.701173510227,1146.512,0.704760703055498
960,0.774507971271358,0.707188576313688,503.04,1006.08,"2015_nk_225","Nush",2015,0.706469154416138,0.823407084607728,0.0108864108439801,478.935209975598,607.701173510227,1146.512,0.704760703055498
961,0.801513934951034,0.707340510359926,503.564,1007.128,"2015_nk_225","Nush",2015,0.706480132967384,0.833053805923325,0.00964672131559696,478.935209975598,607.701173510227,1146.512,0.704760703055498
962,0.830967439338627,0.706230965230585,504.088,1008.176,"2015_nk_225","Nush",2015,0.706537246983351,0.842544907069389,0.00949110114606388,478.935209975598,607.701173510227,1146.512,0.704760703055498
963,0.818706147341047,0.707818857589109,504.612,1009.224,"2015_nk_225","Nush",2015,0.706602015910809,0.854013355339397,0.0114684482700086,478.935209975598,607.701173510227,1146.512,0.704760703055498
964,0.807410627480975,0.707025250331365,505.136,1010.272,"2015_nk_225","Nush",2015,0.706668824119739,0.866114799710308,0.0121014443709102,478.935209975598,607.701173510227,1146.512,0.704760703055498
965,0.861516098890136,0.708779353867609,505.66,1011.32,"2015_nk_225","Nush",2015,0.706690820634798,0.877458636866145,0.011343837155837,478.935209975598,607.701173510227,1146.512,0.704760703055498
966,0.879713823397003,0.706517394152038,506.184,1012.368,"2015_nk_225","Nush",2015,0.706729540277919,0.888288026265826,0.0108293893996816,478.935209975598,607.701173510227,1146.512,0.704760703055498
967,0.870531914642372,0.706216490119025,506.708,1013.416,"2015_nk_225","Nush",2015,0.706805568716095,0.900453037539722,0.0121650112738962,478.935209975598,607.701173510227,1146.512,0.704760703055498
968,0.838084592574979,0.705548386507518,507.232,1014.464,"2015_nk_225","Nush",2015,0.706852937063706,0.913712810696198,0.0132597731564756,478.935209975598,607.701173510227,1146.512,0.704760703055498
969,0.887016902551596,0.707240056132379,507.756,1015.512,"2015_nk_225","Nush",2015,0.7068999770042,0.926325455144342,0.0126126444481443,478.935209975598,607.701173510227,1146.512,0.704760703055498
970,0.907716560532617,0.706425804925544,508.28,1016.56,"2015_nk_225","Nush",2015,0.706980090891294,0.937930041091184,0.0116045859468417,478.935209975598,607.701173510227,1146.512,0.704760703055498
971,0.885755543741642,0.708477669385571,508.804,1017.608,"2015_nk_225","Nush",2015,0.707049311951142,0.949700595548542,0.0117705544573585,478.935209975598,607.701173510227,1146.512,0.704760703055498
972,0.871166287568129,0.707798900294396,509.328,1018.656,"2015_nk_225","Nush",2015,0.707134214132971,0.962124977947527,0.0124243823989842,478.935209975598,607.701173510227,1146.512,0.704760703055498
973,0.910325205436305,0.708537089697002,509.852,1019.704,"2015_nk_225","Nush",2015,0.707156655293618,0.974132961545423,0.0120079835978962,478.935209975598,607.701173510227,1146.512,0.704760703055498
974,0.942106307483415,0.707561046852532,510.376,1020.752,"2015_nk_225","Nush",2015,0.707165174241825,0.985017924388147,0.0108849628427238,478.935209975598,607.701173510227,1146.512,0.704760703055498
975,0.934641100675558,0.70690225075038,510.9,1021.8,"2015_nk_225","Nush",2015,0.70723441777768,0.996693586958515,0.0116756625703682,478.935209975598,607.701173510227,1146.512,0.704760703055498
976,0.958540406129346,0.707610919958906,511.424,1022.848,"2015_nk_225","Nush",2015,0.707287781625564,1.00977848651522,0.0130848995567006,478.935209975598,607.701173510227,1146.512,0.704760703055498
977,1.0138350270969,0.706637083196268,511.948,1023.896,"2015_nk_225","Nush",2015,0.707349687512403,1.02356552262576,0.0137870361105421,478.935209975598,607.701173510227,1146.512,0.704760703055498
978,1.04804345941989,0.707915680308916,512.472,1024.944,"2015_nk_225","Nush",2015,0.707395301646101,1.03577907087873,0.0122135482529682,478.935209975598,607.701173510227,1146.512,0.704760703055498
979,1.02557370845223,0.707411201931555,512.996,1025.992,"2015_nk_225","Nush",2015,0.707449508457109,1.04719159596471,0.0114125250859856,478.935209975598,607.701173510227,1146.512,0.704760703055498
980,1.02715301579601,0.708066091579421,513.52,1027.04,"2015_nk_225","Nush",2015,0.707485030735256,1.05921056334021,0.0120189673755002,478.935209975598,607.701173510227,1146.512,0.704760703055498
981,1.09805031682789,0.706786669896002,514.044,1028.088,"2015_nk_225","Nush",2015,0.707530438789964,1.07205589688668,0.0128453335464702,478.935209975598,607.701173510227,1146.512,0.704760703055498
982,1.09595498183791,0.707978713317095,514.568,1029.136,"2015_nk_225","Nush",2015,0.707578218629952,1.08423752789466,0.0121816310079774,478.935209975598,607.701173510227,1146.512,0.704760703055498
983,1.06875545197987,0.707374817202502,515.092,1030.184,"2015_nk_225","Nush",2015,0.707592213266983,1.09497130479136,0.0107337768966997,478.935209975598,607.701173510227,1146.512,0.704760703055498
984,1.0841141561174,0.707113488689852,515.616,1031.232,"2015_nk_225","Nush",2015,0.707637700673822,1.10678693972921,0.01181563493785,478.935209975598,607.701173510227,1146.512,0.704760703055498
985,1.15620287700341,0.70772423968357,516.14,1032.28,"2015_nk_225","Nush",2015,0.707684219910381,1.11922624127222,0.0124393015430071,478.935209975598,607.701173510227,1146.512,0.704760703055498
986,1.1948151460909,0.70812053292282,516.664,1033.328,"2015_nk_225","Nush",2015,0.707744153538698,1.13218630944515,0.012960068172932,478.935209975598,607.701173510227,1146.512,0.704760703055498
987,1.16643254795439,0.707533035385964,517.188,1034.376,"2015_nk_225","Nush",2015,0.707794973430574,1.14370715075557,0.0115208413104226,478.935209975598,607.701173510227,1146.512,0.704760703055498
988,1.18815037101509,0.707927778006333,517.712,1035.424,"2015_nk_225","Nush",2015,0.707793095852816,1.15539327784389,0.0116861270883211,478.935209975598,607.701173510227,1146.512,0.704760703055498
989,1.21207967442159,0.708530983311561,518.236,1036.472,"2015_nk_225","Nush",2015,0.70782304836561,1.16701661772699,0.0116233398830949,478.935209975598,607.701173510227,1146.512,0.704760703055498
990,1.21935212889114,0.708145882380286,518.76,1037.52,"2015_nk_225","Nush",2015,0.707845060818609,1.17884282420796,0.0118262064809764,478.935209975598,607.701173510227,1146.512,0.704760703055498
991,1.17318436991038,0.707635712086442,519.284,1038.568,"2015_nk_225","Nush",2015,0.707866317065847,1.18959130044075,0.0107484762327856,478.935209975598,607.701173510227,1146.512,0.704760703055498
992,1.18734319819086,0.707852104235674,519.808,1039.616,"2015_nk_225","Nush",2015,0.70791248825249,1.20035278445824,0.0107614840174921,478.935209975598,607.701173510227,1146.512,0.704760703055498
993,1.29223223114609,0.707810258870611,520.332,1040.664,"2015_nk_225","Nush",2015,0.707924533515544,1.21229644229007,0.0119436578318277,478.935209975598,607.701173510227,1146.512,0.704760703055498
994,1.31831647209277,0.708465477847642,520.856,1041.712,"2015_nk_225","Nush",2015,0.70793653247039,1.22444169787825,0.0121452555881831,478.935209975598,607.701173510227,1146.512,0.704760703055498
995,1.29824030473837,0.706556641960716,521.38,1042.76,"2015_nk_225","Nush",2015,0.707947652938425,1.23572455289576,0.0112828550175097,478.935209975598,607.701173510227,1146.512,0.704760703055498
996,1.28637563678197,0.707672681562949,521.904,1043.808,"2015_nk_225","Nush",2015,0.707980439822805,1.24717329619476,0.0114487432989974,478.935209975598,607.701173510227,1146.512,0.704760703055498
997,1.34667795680737,0.708486667358525,522.428,1044.856,"2015_nk_225","Nush",2015,0.708002118621348,1.25861178917031,0.0114384929755509,478.935209975598,607.701173510227,1146.512,0.704760703055498
998,1.39320925472619,0.708785984796767,522.952,1045.904,"2015_nk_225","Nush",2015,0.708054339798134,1.27064483139024,0.0120330422199275,478.935209975598,607.701173510227,1146.512,0.704760703055498
999,1.36798383194041,0.707830512404164,523.476,1046.952,"2015_nk_225","Nush",2015,0.708074643249312,1.28256330513861,0.0119184737483715,478.935209975598,607.701173510227,1146.512,0.704760703055498
1000,1.33384138055193,0.709009303635897,524,1048,"2015_nk_225","Nush",2015,0.70811022124216,1.29489010110099,0.0123267959623767,478.935209975598,607.701173510227,1146.512,0.704760703055498
1001,1.34172821251937,0.708531007091656,524.524,1049.048,"2015_nk_225","Nush",2015,0.708103443534182,1.30794459769676,0.0130544965957784,478.935209975598,607.701173510227,1146.512,0.704760703055498
1002,1.34509150569785,0.708485376986783,525.048,1050.096,"2015_nk_225","Nush",2015,0.708125893534372,1.32048772648082,0.0125431287840603,478.935209975598,607.701173510227,1146.512,0.704760703055498
1003,1.32532866398157,0.707915872882837,525.572,1051.144,"2015_nk_225","Nush",2015,0.708130302878891,1.33326174368957,0.0127740172087454,478.935209975598,607.701173510227,1146.512,0.704760703055498
1004,1.30708017684806,0.70739230086635,526.096,1052.192,"2015_nk_225","Nush",2015,0.708148117436813,1.34626079377093,0.012999050081365,478.935209975598,607.701173510227,1146.512,0.704760703055498
1005,1.35842099242891,0.708752798737178,526.62,1053.24,"2015_nk_225","Nush",2015,0.708166901256131,1.35923761922441,0.0129768254534766,478.935209975598,607.701173510227,1146.512,0.704760703055498
1006,1.44072233640424,0.707766548019363,527.144,1054.288,"2015_nk_225","Nush",2015,0.708176312019022,1.37050967074919,0.0112720515247808,478.935209975598,607.701173510227,1146.512,0.704760703055498
1007,1.46255649980683,0.708753373008787,527.668,1055.336,"2015_nk_225","Nush",2015,0.708216680472006,1.38039726124133,0.00988759049214072,478.935209975598,607.701173510227,1146.512,0.704760703055498
1008,1.39185677261065,0.708034120816596,528.192,1056.384,"2015_nk_225","Nush",2015,0.70821716030843,1.39117497049436,0.0107777092530281,478.935209975598,607.701173510227,1146.512,0.704760703055498
1009,1.35817580275985,0.7090380537343,528.716,1057.432,"2015_nk_225","Nush",2015,0.708234341638425,1.40234859119702,0.0111736207026623,478.935209975598,607.701173510227,1146.512,0.704760703055498
1010,1.3983454124004,0.70855574301892,529.24,1058.48,"2015_nk_225","Nush",2015,0.70825548327479,1.4132225181523,0.0108739269552798,478.935209975598,607.701173510227,1146.512,0.704760703055498
1011,1.4370753636849,0.708969558502105,529.764,1059.528,"2015_nk_225","Nush",2015,0.708281688505749,1.42309133060888,0.009868812456576,478.935209975598,607.701173510227,1146.512,0.704760703055498
1012,1.40396589438406,0.708980860303206,530.288,1060.576,"2015_nk_225","Nush",2015,0.708294621373755,1.43452311906405,0.0114317884551705,478.935209975598,607.701173510227,1146.512,0.704760703055498
1013,1.37001079612247,0.708112905521368,530.812,1061.624,"2015_nk_225","Nush",2015,0.708315535865356,1.44663237509634,0.0121092560322931,478.935209975598,607.701173510227,1146.512,0.704760703055498
1014,1.43667314037219,0.70828043538899,531.336,1062.672,"2015_nk_225","Nush",2015,0.708351700263769,1.45811786373495,0.0114854886386035,478.935209975598,607.701173510227,1146.512,0.704760703055498
1015,1.44752910880412,0.708863080844324,531.86,1063.72,"2015_nk_225","Nush",2015,0.70837399152083,1.46840731226594,0.010289448530999,478.935209975598,607.701173510227,1146.512,0.704760703055498
1016,1.46708652513349,0.708433738228663,532.384,1064.768,"2015_nk_225","Nush",2015,0.708390193187032,1.47786651424428,0.00945920197833261,478.935209975598,607.701173510227,1146.512,0.704760703055498
1017,1.41008748839597,0.707844579318533,532.908,1065.816,"2015_nk_225","Nush",2015,0.708408035103131,1.48894158436734,0.0110750701230642,478.935209975598,607.701173510227,1146.512,0.704760703055498
1018,1.46942754841194,0.708493958373773,533.432,1066.864,"2015_nk_225","Nush",2015,0.708421088480022,1.49880386339532,0.00986227902797654,478.935209975598,607.701173510227,1146.512,0.704760703055498
1019,1.4736964590554,0.70758752525382,533.956,1067.912,"2015_nk_225","Nush",2015,0.708421914611838,1.50767300945412,0.00886914605880307,478.935209975598,607.701173510227,1146.512,0.704760703055498
1020,1.48408036012995,0.708509323493636,534.48,1068.96,"2015_nk_225","Nush",2015,0.708420504876497,1.51632216633584,0.00864915688171974,478.935209975598,607.701173510227,1146.512,0.704760703055498
1021,1.44642250891816,0.708615885194179,535.004,1070.008,"2015_nk_225","Nush",2015,0.708447131484357,1.52661720584037,0.0102950395045269,478.935209975598,607.701173510227,1146.512,0.704760703055498
1022,1.47665648038817,0.709001236429223,535.528,1071.056,"2015_nk_225","Nush",2015,0.708469148748303,1.53632016081362,0.00970295497324858,478.935209975598,607.701173510227,1146.512,0.704760703055498
1023,1.53532561725071,0.70854157337233,536.052,1072.104,"2015_nk_225","Nush",2015,0.708487230896723,1.54465386826329,0.00833370744967143,478.935209975598,607.701173510227,1146.512,0.704760703055498
1024,1.53612596277196,0.70774518762213,536.576,1073.152,"2015_nk_225","Nush",2015,0.708504694532317,1.55305196734758,0.00839809908429623,478.935209975598,607.701173510227,1146.512,0.704760703055498
1025,1.53848739994072,0.709446581949719,537.1,1074.2,"2015_nk_225","Nush",2015,0.708543951949459,1.56320722554827,0.0101552582006856,478.935209975598,607.701173510227,1146.512,0.704760703055498
1026,1.56663842133684,0.708484607214813,537.624,1075.248,"2015_nk_225","Nush",2015,0.708548632911362,1.57271659644816,0.00950937089989301,478.935209975598,607.701173510227,1146.512,0.704760703055498
1027,1.55684149317543,0.707517218031606,538.148,1076.296,"2015_nk_225","Nush",2015,0.708556038327431,1.58037298423854,0.00765638779037636,478.935209975598,607.701173510227,1146.512,0.704760703055498
1028,1.56006712577064,0.708681657114661,538.672,1077.344,"2015_nk_225","Nush",2015,0.70855620733051,1.58708463973968,0.00671165550114083,478.935209975598,607.701173510227,1146.512,0.704760703055498
1029,1.60212532745388,0.708458263203054,539.196,1078.392,"2015_nk_225","Nush",2015,0.708569006443773,1.59527473878183,0.0081900990421524,478.935209975598,607.701173510227,1146.512,0.704760703055498
1030,1.64732431827522,0.708560484496411,539.72,1079.44,"2015_nk_225","Nush",2015,0.708574138024822,1.60396270599516,0.00868796721333176,478.935209975598,607.701173510227,1146.512,0.704760703055498
1031,1.66902533948835,0.708071006906934,540.244,1080.488,"2015_nk_225","Nush",2015,0.708574657292425,1.61129229075455,0.0073295847593855,478.935209975598,607.701173510227,1146.512,0.704760703055498
1032,1.62375401461175,0.709145900305773,540.768,1081.536,"2015_nk_225","Nush",2015,0.708579813958486,1.61890129283228,0.00760900207772974,478.935209975598,607.701173510227,1146.512,0.704760703055498
1033,1.67676623796103,0.708801650368174,541.292,1082.584,"2015_nk_225","Nush",2015,0.708604608993072,1.62755820597095,0.00865691313867334,478.935209975598,607.701173510227,1146.512,0.704760703055498
1034,1.72204931236531,0.708629920327844,541.816,1083.632,"2015_nk_225","Nush",2015,0.708633834360651,1.63783707344249,0.0102788674715384,478.935209975598,607.701173510227,1146.512,0.704760703055498
1035,1.71325062788414,0.708029279909463,542.34,1084.68,"2015_nk_225","Nush",2015,0.708644501278334,1.64703412609983,0.0091970526573355,478.935209975598,607.701173510227,1146.512,0.704760703055498
1036,1.63486349761619,0.708175565732352,542.864,1085.728,"2015_nk_225","Nush",2015,0.708662142272751,1.65354832167994,0.00651419558011668,478.935209975598,607.701173510227,1146.512,0.704760703055498
1037,1.60709045662536,0.709059190375286,543.388,1086.776,"2015_nk_225","Nush",2015,0.708668891087339,1.66027400812605,0.00672568644610294,478.935209975598,607.701173510227,1146.512,0.704760703055498
1038,1.69470601460157,0.707944470494355,543.912,1087.824,"2015_nk_225","Nush",2015,0.708683155798047,1.66976283484308,0.00948882671703322,478.935209975598,607.701173510227,1146.512,0.704760703055498
1039,1.69599095061197,0.708442081731289,544.436,1088.872,"2015_nk_225","Nush",2015,0.708672977758879,1.67972648691648,0.00996365207340166,478.935209975598,607.701173510227,1146.512,0.704760703055498
1040,1.6795886331128,0.709334589761276,544.96,1089.92,"2015_nk_225","Nush",2015,0.708675289969445,1.68781486542436,0.00808837850787647,478.935209975598,607.701173510227,1146.512,0.704760703055498
1041,1.69017906422244,0.708358983753584,545.484,1090.968,"2015_nk_225","Nush",2015,0.708681164486099,1.69489809093723,0.00708322551286811,478.935209975598,607.701173510227,1146.512,0.704760703055498
1042,1.78186228914814,0.708754685397422,546.008,1092.016,"2015_nk_225","Nush",2015,0.708683454268042,1.70472278225213,0.00982469131490071,478.935209975598,607.701173510227,1146.512,0.704760703055498
1043,1.79531081391746,0.708629686698616,546.532,1093.064,"2015_nk_225","Nush",2015,0.708693135565911,1.71550555944138,0.0107827771892566,478.935209975598,607.701173510227,1146.512,0.704760703055498
1044,1.77324347443362,0.709283352594587,547.056,1094.112,"2015_nk_225","Nush",2015,0.708700300095782,1.72443100500718,0.00892544556579611,478.935209975598,607.701173510227,1146.512,0.704760703055498
1045,1.77356978886334,0.709061715107227,547.58,1095.16,"2015_nk_225","Nush",2015,0.708694941584918,1.73326655246096,0.00883554745378334,478.935209975598,607.701173510227,1146.512,0.704760703055498
1046,1.76236726479087,0.709092632894944,548.104,1096.208,"2015_nk_225","Nush",2015,0.708704664559184,1.74248113658324,0.00921458412227794,478.935209975598,607.701173510227,1146.512,0.704760703055498
1047,1.83093675533823,0.708603550351946,548.628,1097.256,"2015_nk_225","Nush",2015,0.708713916177098,1.75124102793164,0.00875989134840238,478.935209975598,607.701173510227,1146.512,0.704760703055498
1048,1.77988711269369,0.708710980619779,549.152,1098.304,"2015_nk_225","Nush",2015,0.708709928855044,1.75912719568141,0.00788616774976969,478.935209975598,607.701173510227,1146.512,0.704760703055498
