"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1195,626.18,0.709026040295008,1.65438697050204,"2015_yk_423","Yukon",2015,1252.36,0.709310201511084,1.69933104459421,-0.0004657844366871,426.273323804655,580.297658431017,1153.848,0.706957320929441
1196,626.704,0.709380687650767,1.68907040442054,"2015_yk_423","Yukon",2015,1253.408,0.709283900442955,1.69881875241501,-0.000512292179206231,426.273323804655,580.297658431017,1153.848,0.706957320929441
1197,627.228,0.709461446646307,1.67760852516685,"2015_yk_423","Yukon",2015,1254.456,0.709290003739386,1.69806904087652,-0.000749711538491793,426.273323804655,580.297658431017,1153.848,0.706957320929441
1198,627.752,0.709414629205036,1.66515421783342,"2015_yk_423","Yukon",2015,1255.504,0.709280929802481,1.69735719450213,-0.000711846374390479,426.273323804655,580.297658431017,1153.848,0.706957320929441
1199,628.276,0.709170002304485,1.68964306437675,"2015_yk_423","Yukon",2015,1256.552,0.709277566061522,1.69622295850235,-0.00113423599977502,426.273323804655,580.297658431017,1153.848,0.706957320929441
1200,628.8,0.709391597415472,1.69121781228708,"2015_yk_423","Yukon",2015,1257.6,0.70927545189945,1.69506133057595,-0.00116162792639996,426.273323804655,580.297658431017,1153.848,0.706957320929441
1201,629.324,0.708625833963107,1.68385522795545,"2015_yk_423","Yukon",2015,1258.648,0.70926259603748,1.69425840153904,-0.000802929036912259,426.273323804655,580.297658431017,1153.848,0.706957320929441
1202,629.848,0.709433503081732,1.68209634306751,"2015_yk_423","Yukon",2015,1259.696,0.709241675160625,1.69355001046818,-0.000708391070855185,426.273323804655,580.297658431017,1153.848,0.706957320929441
1203,630.372,0.709856768128984,1.67460308244471,"2015_yk_423","Yukon",2015,1260.744,0.709235631280521,1.6929561137502,-0.000593896717987707,426.273323804655,580.297658431017,1153.848,0.706957320929441
1204,630.896,0.709483925760785,1.67792603902987,"2015_yk_423","Yukon",2015,1261.792,0.709231666925605,1.69195028706523,-0.00100582668496507,426.273323804655,580.297658431017,1153.848,0.706957320929441
1205,631.42,0.709181733080808,1.63307243264038,"2015_yk_423","Yukon",2015,1262.84,0.709244184147224,1.69106691419278,-0.000883372872453769,426.273323804655,580.297658431017,1153.848,0.706957320929441
1206,631.944,0.709290224951507,1.61218040344137,"2015_yk_423","Yukon",2015,1263.888,0.709253728746948,1.69045977181329,-0.000607142379491332,426.273323804655,580.297658431017,1153.848,0.706957320929441
1207,632.468,0.709308542504609,1.64911441448401,"2015_yk_423","Yukon",2015,1264.936,0.709271319607802,1.68990322038188,-0.000556551431409424,426.273323804655,580.297658431017,1153.848,0.706957320929441
1208,632.992,0.709670455637202,1.67412305675937,"2015_yk_423","Yukon",2015,1265.984,0.709267080248732,1.68929354476521,-0.000609675616669358,426.273323804655,580.297658431017,1153.848,0.706957320929441
1209,633.516,0.709852098084677,1.64739970327158,"2015_yk_423","Yukon",2015,1267.032,0.709259123234948,1.68907682825742,-0.000216716507784875,426.273323804655,580.297658431017,1153.848,0.706957320929441
1210,634.04,0.710225217496053,1.67089945235893,"2015_yk_423","Yukon",2015,1268.08,0.709255666760862,1.68934474309778,0.000267914840359706,426.273323804655,580.297658431017,1153.848,0.706957320929441
1211,634.564,0.709378989379502,1.67669615448041,"2015_yk_423","Yukon",2015,1269.128,0.709240081918273,1.68877566121114,-0.000569081886637957,426.273323804655,580.297658431017,1153.848,0.706957320929441
1212,635.088,0.708700446934119,1.68517752800316,"2015_yk_423","Yukon",2015,1270.176,0.709238933616213,1.68740190048479,-0.00137376072634865,426.273323804655,580.297658431017,1153.848,0.706957320929441
1213,635.612,0.709429437926089,1.668195130976,"2015_yk_423","Yukon",2015,1271.224,0.709237333383983,1.6860346011622,-0.00136729932259727,426.273323804655,580.297658431017,1153.848,0.706957320929441
1214,636.136,0.709141646817735,1.70141135251189,"2015_yk_423","Yukon",2015,1272.272,0.709238817351754,1.68468159912696,-0.00135300203523991,426.273323804655,580.297658431017,1153.848,0.706957320929441
1215,636.66,0.708621245186883,1.72229321912195,"2015_yk_423","Yukon",2015,1273.32,0.709239651322786,1.68360064476056,-0.00108095436639366,426.273323804655,580.297658431017,1153.848,0.706957320929441
1216,637.184,0.70887650602983,1.7320939428765,"2015_yk_423","Yukon",2015,1274.368,0.709231417491969,1.68219457967439,-0.0014060650861758,426.273323804655,580.297658431017,1153.848,0.706957320929441
1217,637.708,0.709577014728114,1.73629610222568,"2015_yk_423","Yukon",2015,1275.416,0.709238262803334,1.68127278576952,-0.000921793904870238,426.273323804655,580.297658431017,1153.848,0.706957320929441
1218,638.232,0.708833830095896,1.76979545148407,"2015_yk_423","Yukon",2015,1276.464,0.709239008741106,1.68041605818678,-0.000856727582734029,426.273323804655,580.297658431017,1153.848,0.706957320929441
1219,638.756,0.7086683812499,1.74112549930058,"2015_yk_423","Yukon",2015,1277.512,0.709221806367715,1.67916715915433,-0.00124889903245218,426.273323804655,580.297658431017,1153.848,0.706957320929441
1220,639.28,0.71004985868236,1.68693885856945,"2015_yk_423","Yukon",2015,1278.56,0.709214094533932,1.67723135765774,-0.00193580149658823,426.273323804655,580.297658431017,1153.848,0.706957320929441
1221,639.804,0.708615735196845,1.69575041051529,"2015_yk_423","Yukon",2015,1279.608,0.709218251720412,1.67511176107952,-0.00211959657821992,426.273323804655,580.297658431017,1153.848,0.706957320929441
1222,640.328,0.708256666680204,1.72548566244366,"2015_yk_423","Yukon",2015,1280.656,0.709227527716267,1.67344439567116,-0.00166736540836765,426.273323804655,580.297658431017,1153.848,0.706957320929441
1223,640.852,0.709165562502846,1.71876555513691,"2015_yk_423","Yukon",2015,1281.704,0.709221155967207,1.6729096709929,-0.000534724678255216,426.273323804655,580.297658431017,1153.848,0.706957320929441
1224,641.376,0.70914883532386,1.68525979966518,"2015_yk_423","Yukon",2015,1282.752,0.709215892437468,1.67288484689638,-2.48240965252666e-05,426.273323804655,580.297658431017,1153.848,0.706957320929441
1225,641.9,0.710102362188579,1.69325557916836,"2015_yk_423","Yukon",2015,1283.8,0.709229314265657,1.67361508988425,0.000730242987873053,426.273323804655,580.297658431017,1153.848,0.706957320929441
1226,642.424,0.708763703844282,1.70304102063499,"2015_yk_423","Yukon",2015,1284.848,0.709224257139173,1.67442301070526,0.00080792082101655,426.273323804655,580.297658431017,1153.848,0.706957320929441
1227,642.948,0.709619560269404,1.69362186713424,"2015_yk_423","Yukon",2015,1285.896,0.709224259190818,1.675296354631,0.000873343925734016,426.273323804655,580.297658431017,1153.848,0.706957320929441
1228,643.472,0.709429498124482,1.6521284736734,"2015_yk_423","Yukon",2015,1286.944,0.709216813178822,1.67548298954358,0.00018663491258164,426.273323804655,580.297658431017,1153.848,0.706957320929441
1229,643.996,0.708937774859038,1.67162207101774,"2015_yk_423","Yukon",2015,1287.992,0.709217782332343,1.67553468998606,5.17004424791523e-05,426.273323804655,580.297658431017,1153.848,0.706957320929441
1230,644.52,0.708991217992612,1.70348244423941,"2015_yk_423","Yukon",2015,1289.04,0.709211094938052,1.67580874331885,0.000274053332789403,426.273323804655,580.297658431017,1153.848,0.706957320929441
1231,645.044,0.708331977208089,1.67860230405953,"2015_yk_423","Yukon",2015,1290.088,0.709215722713541,1.67541154714675,-0.000397196172104097,426.273323804655,580.297658431017,1153.848,0.706957320929441
1232,645.568,0.709269763122686,1.65405037988444,"2015_yk_423","Yukon",2015,1291.136,0.709223770950526,1.67473649159622,-0.000675055550527937,426.273323804655,580.297658431017,1153.848,0.706957320929441
1233,646.092,0.709097930893426,1.68221529905678,"2015_yk_423","Yukon",2015,1292.184,0.709210827486621,1.6741635026261,-0.000572988970118482,426.273323804655,580.297658431017,1153.848,0.706957320929441
1234,646.616,0.708933899868873,1.677390621063,"2015_yk_423","Yukon",2015,1293.232,0.709197953187879,1.6738058435736,-0.000357659052499182,426.273323804655,580.297658431017,1153.848,0.706957320929441
1235,647.14,0.709766276299778,1.64954453750841,"2015_yk_423","Yukon",2015,1294.28,0.709198681690083,1.67363759693121,-0.000168246642388015,426.273323804655,580.297658431017,1153.848,0.706957320929441
1236,647.664,0.709495996550351,1.62876226173491,"2015_yk_423","Yukon",2015,1295.328,0.709176650192625,1.67382589611635,0.000188299185142959,426.273323804655,580.297658431017,1153.848,0.706957320929441
1237,648.188,0.709517823079174,1.63801134091915,"2015_yk_423","Yukon",2015,1296.376,0.709178969360241,1.67378165595877,-4.42401575855289e-05,426.273323804655,580.297658431017,1153.848,0.706957320929441
1238,648.712,0.709183040561149,1.66625631140996,"2015_yk_423","Yukon",2015,1297.424,0.709167390627236,1.67367724286054,-0.000104413098224621,426.273323804655,580.297658431017,1153.848,0.706957320929441
1239,649.236,0.709370194931617,1.64500536128433,"2015_yk_423","Yukon",2015,1298.472,0.709159307776441,1.67331935896265,-0.000357883897899036,426.273323804655,580.297658431017,1153.848,0.706957320929441
1240,649.76,0.708754884412463,1.66203876489637,"2015_yk_423","Yukon",2015,1299.52,0.709136661915136,1.67307818707344,-0.000241171889208802,426.273323804655,580.297658431017,1153.848,0.706957320929441
1241,650.284,0.709041625391234,1.64815610892404,"2015_yk_423","Yukon",2015,1300.568,0.709125503801513,1.67345836586668,0.000380178793243813,426.273323804655,580.297658431017,1153.848,0.706957320929441
1242,650.808,0.709044860370271,1.62551450564091,"2015_yk_423","Yukon",2015,1301.616,0.709133269158619,1.67318187122698,-0.000276494639704028,426.273323804655,580.297658431017,1153.848,0.706957320929441
1243,651.332,0.709232023604047,1.60919388792484,"2015_yk_423","Yukon",2015,1302.664,0.709133473891492,1.67249759061787,-0.000684280609101195,426.273323804655,580.297658431017,1153.848,0.706957320929441
1244,651.856,0.708836846549987,1.64881529613226,"2015_yk_423","Yukon",2015,1303.712,0.709139206188528,1.67194299907627,-0.000554591541609417,426.273323804655,580.297658431017,1153.848,0.706957320929441
1245,652.38,0.708802559790591,1.69502452428184,"2015_yk_423","Yukon",2015,1304.76,0.709139937254143,1.67144083243401,-0.000502166642259994,426.273323804655,580.297658431017,1153.848,0.706957320929441
1246,652.904,0.709273403829151,1.65368085877024,"2015_yk_423","Yukon",2015,1305.808,0.709136241612863,1.67019926943977,-0.00124156299423306,426.273323804655,580.297658431017,1153.848,0.706957320929441
1247,653.428,0.709625181272101,1.635571616214,"2015_yk_423","Yukon",2015,1306.856,0.709117063706685,1.66841901451193,-0.00178025492784029,426.273323804655,580.297658431017,1153.848,0.706957320929441
1248,653.952,0.709073744871802,1.66226096575631,"2015_yk_423","Yukon",2015,1307.904,0.709114668563794,1.66623159046348,-0.00218742404845096,426.273323804655,580.297658431017,1153.848,0.706957320929441
1249,654.476,0.708380708677285,1.67746267065601,"2015_yk_423","Yukon",2015,1308.952,0.709117518986807,1.66457800169323,-0.00165358877024713,426.273323804655,580.297658431017,1153.848,0.706957320929441
1250,655,0.709742935967982,1.61640699501674,"2015_yk_423","Yukon",2015,1310,0.709086204294627,1.66297293980263,-0.0016050618906005,426.273323804655,580.297658431017,1153.848,0.706957320929441
1251,655.524,0.709854718506877,1.60857794163273,"2015_yk_423","Yukon",2015,1311.048,0.709097833295803,1.66185366957834,-0.00111927022429126,426.273323804655,580.297658431017,1153.848,0.706957320929441
1252,656.048,0.709778304444474,1.6318192737816,"2015_yk_423","Yukon",2015,1312.096,0.709110355055332,1.66129709613703,-0.000556573441311325,426.273323804655,580.297658431017,1153.848,0.706957320929441
1253,656.572,0.708392976750773,1.68279269497772,"2015_yk_423","Yukon",2015,1313.144,0.70910977851976,1.66125762252579,-3.94736112423466e-05,426.273323804655,580.297658431017,1153.848,0.706957320929441
1254,657.096,0.709070889074771,1.66114901903764,"2015_yk_423","Yukon",2015,1314.192,0.709118207960371,1.66069563133068,-0.000561991195109801,426.273323804655,580.297658431017,1153.848,0.706957320929441
1255,657.62,0.709831349986369,1.69820154977444,"2015_yk_423","Yukon",2015,1315.24,0.709103599212312,1.66019625083525,-0.000499380495433854,426.273323804655,580.297658431017,1153.848,0.706957320929441
1256,658.144,0.709077260061765,1.73754565368153,"2015_yk_423","Yukon",2015,1316.288,0.709099767600652,1.65993970312497,-0.000256547710272059,426.273323804655,580.297658431017,1153.848,0.706957320929441
1257,658.668,0.709461569745003,1.73000916071089,"2015_yk_423","Yukon",2015,1317.336,0.709097881409609,1.65966151880433,-0.000278184320641417,426.273323804655,580.297658431017,1153.848,0.706957320929441
1258,659.192,0.708967868485248,1.67635231258832,"2015_yk_423","Yukon",2015,1318.384,0.709074757644114,1.66005167337326,0.000390154568932211,426.273323804655,580.297658431017,1153.848,0.706957320929441
1259,659.716,0.709228151515786,1.69274509092552,"2015_yk_423","Yukon",2015,1319.432,0.709080690988473,1.66058963934976,0.00053796597650102,426.273323804655,580.297658431017,1153.848,0.706957320929441
1260,660.24,0.708990353757975,1.70766101225443,"2015_yk_423","Yukon",2015,1320.48,0.70907815999719,1.66088454129283,0.000294901943061809,426.273323804655,580.297658431017,1153.848,0.706957320929441
1261,660.764,0.708903500492477,1.66002345762921,"2015_yk_423","Yukon",2015,1321.528,0.709092678149049,1.66146256027212,0.00057801897929477,426.273323804655,580.297658431017,1153.848,0.706957320929441
1262,661.288,0.709916397300805,1.64159301003583,"2015_yk_423","Yukon",2015,1322.576,0.709099830541606,1.66216746914256,0.000704908870439835,426.273323804655,580.297658431017,1153.848,0.706957320929441
1263,661.812,0.709080160294689,1.64022374423761,"2015_yk_423","Yukon",2015,1323.624,0.709094617727735,1.66248421598039,0.000316746837826676,426.273323804655,580.297658431017,1153.848,0.706957320929441
1264,662.336,0.708711467836262,1.65646649587992,"2015_yk_423","Yukon",2015,1324.672,0.709105332249804,1.66273071851867,0.000246502538281401,426.273323804655,580.297658431017,1153.848,0.706957320929441
1265,662.86,0.709225443213084,1.6229776340971,"2015_yk_423","Yukon",2015,1325.72,0.70909778890314,1.66284088677536,0.000110168256687526,426.273323804655,580.297658431017,1153.848,0.706957320929441
1266,663.384,0.707968335104004,1.62347835454995,"2015_yk_423","Yukon",2015,1326.768,0.709098463589036,1.66382009827688,0.000979211501521693,426.273323804655,580.297658431017,1153.848,0.706957320929441
1267,663.908,0.709447692561545,1.64646000502887,"2015_yk_423","Yukon",2015,1327.816,0.709094240994299,1.66506067461663,0.00124057633975116,426.273323804655,580.297658431017,1153.848,0.706957320929441
1268,664.432,0.708975731656893,1.66785827086589,"2015_yk_423","Yukon",2015,1328.864,0.709093759861979,1.6659082168783,0.000847542261666945,426.273323804655,580.297658431017,1153.848,0.706957320929441
1269,664.956,0.709367127037013,1.62592666939766,"2015_yk_423","Yukon",2015,1329.912,0.709086463337363,1.66650764445834,0.000599427580040501,426.273323804655,580.297658431017,1153.848,0.706957320929441
1270,665.48,0.708866465817753,1.6564291390064,"2015_yk_423","Yukon",2015,1330.96,0.709085529090635,1.667167752838,0.000660108379666013,426.273323804655,580.297658431017,1153.848,0.706957320929441
1271,666.004,0.708709502562139,1.69950688207504,"2015_yk_423","Yukon",2015,1332.008,0.709083835387089,1.66817006160043,0.00100230876243135,426.273323804655,580.297658431017,1153.848,0.706957320929441
1272,666.528,0.709166368360466,1.66858784962092,"2015_yk_423","Yukon",2015,1333.056,0.709089854643998,1.66911481970288,0.000944758102447318,426.273323804655,580.297658431017,1153.848,0.706957320929441
1273,667.052,0.709441721898479,1.62713829442993,"2015_yk_423","Yukon",2015,1334.104,0.709097644078855,1.66991242832278,0.000797608619903079,426.273323804655,580.297658431017,1153.848,0.706957320929441
1274,667.576,0.709485584639863,1.66813586001533,"2015_yk_423","Yukon",2015,1335.152,0.70908827257597,1.67063810971835,0.000725681395561395,426.273323804655,580.297658431017,1153.848,0.706957320929441
1275,668.1,0.708665109123819,1.69216322058636,"2015_yk_423","Yukon",2015,1336.2,0.709091315997026,1.67085449295103,0.000216383232680917,426.273323804655,580.297658431017,1153.848,0.706957320929441
1276,668.624,0.708654767552998,1.65760016322252,"2015_yk_423","Yukon",2015,1337.248,0.709094159254516,1.67163270533389,0.000778212382866794,426.273323804655,580.297658431017,1153.848,0.706957320929441
1277,669.148,0.708426340357453,1.62948080655526,"2015_yk_423","Yukon",2015,1338.296,0.709074103725284,1.67236577051732,0.000733065183427639,426.273323804655,580.297658431017,1153.848,0.706957320929441
1278,669.672,0.708690121522453,1.63855000857701,"2015_yk_423","Yukon",2015,1339.344,0.709074050412654,1.67304596616398,0.000680195646661108,426.273323804655,580.297658431017,1153.848,0.706957320929441
1279,670.196,0.708839406630622,1.64191017308576,"2015_yk_423","Yukon",2015,1340.392,0.709078103343554,1.67396872626354,0.000922760099560049,426.273323804655,580.297658431017,1153.848,0.706957320929441
1280,670.72,0.708170977151561,1.59063514513343,"2015_yk_423","Yukon",2015,1341.44,0.709066365104383,1.67496298067679,0.000994254413243745,426.273323804655,580.297658431017,1153.848,0.706957320929441
1281,671.244,0.709313475267411,1.6285941970578,"2015_yk_423","Yukon",2015,1342.488,0.70907009822193,1.67614414808622,0.00118116740942975,426.273323804655,580.297658431017,1153.848,0.706957320929441
1282,671.768,0.709007972251962,1.69209125596498,"2015_yk_423","Yukon",2015,1343.536,0.709047821014372,1.67686059419365,0.000716446107432711,426.273323804655,580.297658431017,1153.848,0.706957320929441
1283,672.292,0.709130970368544,1.71639713846236,"2015_yk_423","Yukon",2015,1344.584,0.709063180924233,1.67651106492142,-0.000349529272227977,426.273323804655,580.297658431017,1153.848,0.706957320929441
1284,672.816,0.709654601760525,1.6515403279586,"2015_yk_423","Yukon",2015,1345.632,0.709078881527348,1.67566565236398,-0.000845412557441527,426.273323804655,580.297658431017,1153.848,0.706957320929441
1285,673.34,0.709225837305018,1.66329274944232,"2015_yk_423","Yukon",2015,1346.68,0.709068196893991,1.67469080393195,-0.000974848432030884,426.273323804655,580.297658431017,1153.848,0.706957320929441
1286,673.864,0.708533807144659,1.68764815801866,"2015_yk_423","Yukon",2015,1347.728,0.709080646827371,1.67318471168133,-0.00150609225061449,426.273323804655,580.297658431017,1153.848,0.706957320929441
1287,674.388,0.709506388806858,1.67693080789576,"2015_yk_423","Yukon",2015,1348.776,0.709065599472479,1.67131703669394,-0.00186767498738938,426.273323804655,580.297658431017,1153.848,0.706957320929441
1288,674.912,0.708042072194753,1.67553774780933,"2015_yk_423","Yukon",2015,1349.824,0.709071417847828,1.66978430884756,-0.00153272784638947,426.273323804655,580.297658431017,1153.848,0.706957320929441
1289,675.436,0.709293775520595,1.7039000296078,"2015_yk_423","Yukon",2015,1350.872,0.709063918682764,1.66865918448501,-0.00112512436254586,426.273323804655,580.297658431017,1153.848,0.706957320929441
1290,675.96,0.708839358515606,1.72117656082312,"2015_yk_423","Yukon",2015,1351.92,0.709054877459769,1.66819954814336,-0.000459636341648251,426.273323804655,580.297658431017,1153.848,0.706957320929441
1291,676.484,0.70920306631964,1.71328344281722,"2015_yk_423","Yukon",2015,1352.968,0.709062741435401,1.66780066652088,-0.000398881622477809,426.273323804655,580.297658431017,1153.848,0.706957320929441
1292,677.008,0.709698906676129,1.69634491211083,"2015_yk_423","Yukon",2015,1354.016,0.709050994047859,1.66741829949124,-0.000382367029647002,426.273323804655,580.297658431017,1153.848,0.706957320929441
1293,677.532,0.708785162061145,1.70122010932638,"2015_yk_423","Yukon",2015,1355.064,0.709065374347314,1.66737700303367,-4.12964575622343e-05,426.273323804655,580.297658431017,1153.848,0.706957320929441
1294,678.056,0.709576771193027,1.69218077335987,"2015_yk_423","Yukon",2015,1356.112,0.70908031973341,1.66684059511604,-0.000536407917630877,426.273323804655,580.297658431017,1153.848,0.706957320929441
1295,678.58,0.70931367549994,1.65615463290967,"2015_yk_423","Yukon",2015,1357.16,0.709085626724558,1.6662606753976,-0.000579919718447952,426.273323804655,580.297658431017,1153.848,0.706957320929441
1296,679.104,0.709536477704097,1.6875149518262,"2015_yk_423","Yukon",2015,1358.208,0.709107013195442,1.6661512075958,-0.000109467801793217,426.273323804655,580.297658431017,1153.848,0.706957320929441
1297,679.628,0.709264467394988,1.71244592130422,"2015_yk_423","Yukon",2015,1359.256,0.709096258309919,1.66588686574384,-0.000264341851962779,426.273323804655,580.297658431017,1153.848,0.706957320929441
1298,680.152,0.709154172621958,1.71710884710998,"2015_yk_423","Yukon",2015,1360.304,0.709108164434826,1.66500320653544,-0.000883659208396947,426.273323804655,580.297658431017,1153.848,0.706957320929441
1299,680.676,0.708932403454614,1.68097101608674,"2015_yk_423","Yukon",2015,1361.352,0.709108077188418,1.66468882598415,-0.000314380551292848,426.273323804655,580.297658431017,1153.848,0.706957320929441
1300,681.2,0.708698829608781,1.70164526767633,"2015_yk_423","Yukon",2015,1362.4,0.709133121112683,1.66460871187778,-8.01141063646593e-05,426.273323804655,580.297658431017,1153.848,0.706957320929441
1301,681.724,0.708940003178505,1.70829463466992,"2015_yk_423","Yukon",2015,1363.448,0.709141965938899,1.6638806374135,-0.000728074464288353,426.273323804655,580.297658431017,1153.848,0.706957320929441
1302,682.248,0.709406015784829,1.68219999178776,"2015_yk_423","Yukon",2015,1364.496,0.709142271248936,1.66264769800829,-0.00123293940520708,426.273323804655,580.297658431017,1153.848,0.706957320929441
1303,682.772,0.70969938969544,1.65705040511902,"2015_yk_423","Yukon",2015,1365.544,0.709143454954895,1.66182310821796,-0.0008245897903294,426.273323804655,580.297658431017,1153.848,0.706957320929441
1304,683.296,0.708274556376913,1.69235617986594,"2015_yk_423","Yukon",2015,1366.592,0.70914127651165,1.66093548101894,-0.00088762719902169,426.273323804655,580.297658431017,1153.848,0.706957320929441
1305,683.82,0.70898516505395,1.7080075182427,"2015_yk_423","Yukon",2015,1367.64,0.709141722020951,1.65979426439332,-0.00114121662561728,426.273323804655,580.297658431017,1153.848,0.706957320929441
1306,684.344,0.709443999278518,1.70037360174224,"2015_yk_423","Yukon",2015,1368.688,0.709156161059242,1.6585778623698,-0.00121640202351925,426.273323804655,580.297658431017,1153.848,0.706957320929441
1307,684.868,0.708421849518167,1.67955552721966,"2015_yk_423","Yukon",2015,1369.736,0.70915093357587,1.65811509030404,-0.000462772065759065,426.273323804655,580.297658431017,1153.848,0.706957320929441
1308,685.392,0.709070546114036,1.70307270455598,"2015_yk_423","Yukon",2015,1370.784,0.709139954912824,1.65830438960537,0.000189299301323942,426.273323804655,580.297658431017,1153.848,0.706957320929441
1309,685.916,0.708623884531251,1.73282827662961,"2015_yk_423","Yukon",2015,1371.832,0.709142908589978,1.65804388512643,-0.00026050447893855,426.273323804655,580.297658431017,1153.848,0.706957320929441
1310,686.44,0.709038641617758,1.67606225981137,"2015_yk_423","Yukon",2015,1372.88,0.709156192741845,1.65872857677046,0.000684691644027069,426.273323804655,580.297658431017,1153.848,0.706957320929441
1311,686.964,0.710078705559703,1.67944798619852,"2015_yk_423","Yukon",2015,1373.928,0.709154074907014,1.65898212637204,0.000253549601589409,426.273323804655,580.297658431017,1153.848,0.706957320929441
1312,687.488,0.708441671990953,1.67480604022756,"2015_yk_423","Yukon",2015,1374.976,0.709156006725951,1.65821497582629,-0.000767150545752493,426.273323804655,580.297658431017,1153.848,0.706957320929441
1313,688.012,0.709314571342424,1.66182093864405,"2015_yk_423","Yukon",2015,1376.024,0.709155346457363,1.65598625441842,-0.00222872140787178,426.273323804655,580.297658431017,1153.848,0.706957320929441
1314,688.536,0.710012925261683,1.61042426559115,"2015_yk_423","Yukon",2015,1377.072,0.70914900810728,1.65454204668226,-0.0014442077361585,426.273323804655,580.297658431017,1153.848,0.706957320929441
1315,689.06,0.709190271984964,1.63971064385258,"2015_yk_423","Yukon",2015,1378.12,0.70915100496971,1.65411739772319,-0.000424648959070906,426.273323804655,580.297658431017,1153.848,0.706957320929441
1316,689.584,0.70982425606457,1.64718011864467,"2015_yk_423","Yukon",2015,1379.168,0.709166737477575,1.65355122541525,-0.00056617230794509,426.273323804655,580.297658431017,1153.848,0.706957320929441
1317,690.108,0.708558728451471,1.61794866146752,"2015_yk_423","Yukon",2015,1380.216,0.709175294853755,1.65257786027668,-0.000973365138560833,426.273323804655,580.297658431017,1153.848,0.706957320929441
1318,690.632,0.709316971006171,1.58438864180496,"2015_yk_423","Yukon",2015,1381.264,0.709193409260301,1.65131087916874,-0.00126698110794909,426.273323804655,580.297658431017,1153.848,0.706957320929441
1319,691.156,0.708778201611948,1.62523762917277,"2015_yk_423","Yukon",2015,1382.312,0.709172779968933,1.65033348023874,-0.000977398929997042,426.273323804655,580.297658431017,1153.848,0.706957320929441
1320,691.68,0.708447880378291,1.68008283175553,"2015_yk_423","Yukon",2015,1383.36,0.709175738394536,1.64936499385183,-0.000968486386912382,426.273323804655,580.297658431017,1153.848,0.706957320929441
1321,692.204,0.709375339030407,1.63609056028055,"2015_yk_423","Yukon",2015,1384.408,0.709185175968844,1.64753022702842,-0.00183476682340711,426.273323804655,580.297658431017,1153.848,0.706957320929441
1322,692.728,0.70921155404829,1.61865098825701,"2015_yk_423","Yukon",2015,1385.456,0.709184623532821,1.64623388815278,-0.00129633887563685,426.273323804655,580.297658431017,1153.848,0.706957320929441
1323,693.252,0.709942978261958,1.63774595678386,"2015_yk_423","Yukon",2015,1386.504,0.709174576060719,1.64539784113816,-0.000836047014617813,426.273323804655,580.297658431017,1153.848,0.706957320929441
1324,693.776,0.709608191002012,1.62428202082208,"2015_yk_423","Yukon",2015,1387.552,0.709171012301482,1.64470695857855,-0.000690882559615247,426.273323804655,580.297658431017,1153.848,0.706957320929441
1325,694.3,0.709543862681994,1.58818245099022,"2015_yk_423","Yukon",2015,1388.6,0.709179522263117,1.64389130690218,-0.000815651676364437,426.273323804655,580.297658431017,1153.848,0.706957320929441
1326,694.824,0.709251523357022,1.61691028644235,"2015_yk_423","Yukon",2015,1389.648,0.709179758570986,1.64295948097125,-0.000931825930938546,426.273323804655,580.297658431017,1153.848,0.706957320929441
1327,695.348,0.708802399430211,1.6305994939111,"2015_yk_423","Yukon",2015,1390.696,0.709179234181519,1.64193963948083,-0.00101984149041989,426.273323804655,580.297658431017,1153.848,0.706957320929441
1328,695.872,0.709690099151286,1.61483871836207,"2015_yk_423","Yukon",2015,1391.744,0.709166473003751,1.64099182522279,-0.000947814258037694,426.273323804655,580.297658431017,1153.848,0.706957320929441
1329,696.396,0.709361892252531,1.60706383632008,"2015_yk_423","Yukon",2015,1392.792,0.709167280536525,1.6400851968571,-0.00090662836568911,426.273323804655,580.297658431017,1153.848,0.706957320929441
1330,696.92,0.710369101273647,1.65162229262451,"2015_yk_423","Yukon",2015,1393.84,0.709166061978577,1.63876707510431,-0.00131812175278667,426.273323804655,580.297658431017,1153.848,0.706957320929441
1331,697.444,0.709240192135081,1.65582241421775,"2015_yk_423","Yukon",2015,1394.888,0.709173535932081,1.63766982823985,-0.00109724686446389,426.273323804655,580.297658431017,1153.848,0.706957320929441
1332,697.968,0.709184686962689,1.59461148530849,"2015_yk_423","Yukon",2015,1395.936,0.709169287278587,1.63680471555774,-0.000865112682113978,426.273323804655,580.297658431017,1153.848,0.706957320929441
1333,698.492,0.709512744256031,1.57766290701017,"2015_yk_423","Yukon",2015,1396.984,0.709177239224322,1.63607595362563,-0.000728761932107913,426.273323804655,580.297658431017,1153.848,0.706957320929441
1334,699.016,0.709354878045213,1.61487822807402,"2015_yk_423","Yukon",2015,1398.032,0.709207666770715,1.63535779385395,-0.000718159771672555,426.273323804655,580.297658431017,1153.848,0.706957320929441
1335,699.54,0.708691839681876,1.62369022304933,"2015_yk_423","Yukon",2015,1399.08,0.70920533491562,1.63476381086024,-0.000593982993714715,426.273323804655,580.297658431017,1153.848,0.706957320929441
1336,700.064,0.70952110985041,1.58461604181135,"2015_yk_423","Yukon",2015,1400.128,0.709199047333998,1.63361949229362,-0.00114431856662245,426.273323804655,580.297658431017,1153.848,0.706957320929441
