"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1012,530.288,0.709672839440577,1.90260889503388,"2015_yk_119","Yukon",2015,1060.576,0.709913269039536,1.8398277112564,0.00656532127622911,492.444350538361,535.110901072543,1080.488,0.719145701457494
1013,530.812,0.709612935103127,1.91171642453603,"2015_yk_119","Yukon",2015,1061.624,0.709893488570725,1.8457065900393,0.00587887878290472,492.444350538361,535.110901072543,1080.488,0.719145701457494
1014,531.336,0.709614497681087,1.86108339029342,"2015_yk_119","Yukon",2015,1062.672,0.709879709262337,1.85224158224128,0.00653499220197906,492.444350538361,535.110901072543,1080.488,0.719145701457494
1015,531.86,0.709237282909752,1.887342295112,"2015_yk_119","Yukon",2015,1063.72,0.709864149438019,1.85837856608992,0.00613698384863914,492.444350538361,535.110901072543,1080.488,0.719145701457494
1016,532.384,0.710657935961016,1.92724113278555,"2015_yk_119","Yukon",2015,1064.768,0.709867571116321,1.86453296210195,0.00615439601202938,492.444350538361,535.110901072543,1080.488,0.719145701457494
1017,532.908,0.710023051467766,1.89904355095696,"2015_yk_119","Yukon",2015,1065.816,0.709851037696015,1.87010479947177,0.00557183736982036,492.444350538361,535.110901072543,1080.488,0.719145701457494
1018,533.432,0.708987980174108,1.83678374483999,"2015_yk_119","Yukon",2015,1066.864,0.709826985224627,1.87616426664752,0.00605946717575501,492.444350538361,535.110901072543,1080.488,0.719145701457494
1019,533.956,0.70990657139804,1.89253815510717,"2015_yk_119","Yukon",2015,1067.912,0.709818902084513,1.88151074363023,0.00534647698270918,492.444350538361,535.110901072543,1080.488,0.719145701457494
1020,534.48,0.709661234483964,1.88725410985922,"2015_yk_119","Yukon",2015,1068.96,0.709811583414909,1.88571558015469,0.00420483652445891,492.444350538361,535.110901072543,1080.488,0.719145701457494
1021,535.004,0.709502264148199,1.88787703298906,"2015_yk_119","Yukon",2015,1070.008,0.709798770221776,1.88977415912562,0.00405857897092621,492.444350538361,535.110901072543,1080.488,0.719145701457494
1022,535.528,0.709826989343042,1.88268294469405,"2015_yk_119","Yukon",2015,1071.056,0.709783722093779,1.89431899834767,0.00454483922205706,492.444350538361,535.110901072543,1080.488,0.719145701457494
1023,536.052,0.709267690074078,1.93354968807072,"2015_yk_119","Yukon",2015,1072.104,0.709772726619197,1.89882590013652,0.00450690178884794,492.444350538361,535.110901072543,1080.488,0.719145701457494
1024,536.576,0.710327925346633,1.91632868363929,"2015_yk_119","Yukon",2015,1073.152,0.709786321381579,1.90236730810555,0.00354140796903213,492.444350538361,535.110901072543,1080.488,0.719145701457494
1025,537.1,0.709531810364225,1.91730276781444,"2015_yk_119","Yukon",2015,1074.2,0.709774399342763,1.90547565520098,0.00310834709542984,492.444350538361,535.110901072543,1080.488,0.719145701457494
1026,537.624,0.710113472649788,1.94894047199385,"2015_yk_119","Yukon",2015,1075.248,0.709767707600474,1.90885664415079,0.00338098894980643,492.444350538361,535.110901072543,1080.488,0.719145701457494
1027,538.148,0.709539816736916,2.00108611377606,"2015_yk_119","Yukon",2015,1076.296,0.709752808935356,1.91159022377522,0.00273357962442966,492.444350538361,535.110901072543,1080.488,0.719145701457494
1028,538.672,0.709771926162476,1.96948116204423,"2015_yk_119","Yukon",2015,1077.344,0.709740822553943,1.91307640043286,0.00148617665764439,492.444350538361,535.110901072543,1080.488,0.719145701457494
1029,539.196,0.710055263022641,1.9515662648554,"2015_yk_119","Yukon",2015,1078.392,0.709729868445104,1.91525303970555,0.0021766392726843,492.444350538361,535.110901072543,1080.488,0.719145701457494
1030,539.72,0.710310870693101,1.97948625433954,"2015_yk_119","Yukon",2015,1079.44,0.709709110579644,1.9169928598007,0.00173982009515594,492.444350538361,535.110901072543,1080.488,0.719145701457494
1031,540.244,0.708868451122714,2.00403377541677,"2015_yk_119","Yukon",2015,1080.488,0.709708099242414,1.91755299221919,0.000560132418482517,492.444350538361,535.110901072543,1080.488,0.719145701457494
1032,540.768,0.709696298420436,1.9705275843095,"2015_yk_119","Yukon",2015,1081.536,0.709709315707427,1.91833278508821,0.000779792869020746,492.444350538361,535.110901072543,1080.488,0.719145701457494
1033,541.292,0.711017651140844,1.96488199150497,"2015_yk_119","Yukon",2015,1082.584,0.709697298562106,1.91947551883724,0.00114273374902929,492.444350538361,535.110901072543,1080.488,0.719145701457494
1034,541.816,0.710310419234066,1.95797728696475,"2015_yk_119","Yukon",2015,1083.632,0.709708362175627,1.92067299202724,0.00119747319000174,492.444350538361,535.110901072543,1080.488,0.719145701457494
1035,542.34,0.709130836711192,1.95730661974342,"2015_yk_119","Yukon",2015,1084.68,0.709711885839821,1.92258348721815,0.00191049519090902,492.444350538361,535.110901072543,1080.488,0.719145701457494
1036,542.864,0.709389252470986,1.92703066587206,"2015_yk_119","Yukon",2015,1085.728,0.709707385951949,1.92422824061765,0.00164475339950143,492.444350538361,535.110901072543,1080.488,0.719145701457494
1037,543.388,0.709668956632959,1.98839086496008,"2015_yk_119","Yukon",2015,1086.776,0.709695382924949,1.92618282353339,0.00195458291573525,492.444350538361,535.110901072543,1080.488,0.719145701457494
1038,543.912,0.709916158354731,1.98342211755519,"2015_yk_119","Yukon",2015,1087.824,0.709665641847952,1.92755230367747,0.00136948014408045,492.444350538361,535.110901072543,1080.488,0.719145701457494
1039,544.436,0.710098208824892,1.93118320289635,"2015_yk_119","Yukon",2015,1088.872,0.709679529447563,1.92844862596388,0.000896322286416673,492.444350538361,535.110901072543,1080.488,0.719145701457494
1040,544.96,0.709144559949265,1.92232148913733,"2015_yk_119","Yukon",2015,1089.92,0.709657590311999,1.93023772085391,0.0017890948900261,492.444350538361,535.110901072543,1080.488,0.719145701457494
1041,545.484,0.709735184335156,1.95113495108726,"2015_yk_119","Yukon",2015,1090.968,0.709655503076215,1.93121870783281,0.000980986978905252,492.444350538361,535.110901072543,1080.488,0.719145701457494
1042,546.008,0.709010529237376,1.91405581570937,"2015_yk_119","Yukon",2015,1092.016,0.709651167034345,1.93223606561914,0.00101735778632484,492.444350538361,535.110901072543,1080.488,0.719145701457494
1043,546.532,0.70961871403426,1.91026909627368,"2015_yk_119","Yukon",2015,1093.064,0.709646506746911,1.93358318781729,0.00134712219815136,492.444350538361,535.110901072543,1080.488,0.719145701457494
1044,547.056,0.709696150055306,1.95606230363971,"2015_yk_119","Yukon",2015,1094.112,0.709650195718474,1.93496552321399,0.00138233539669752,492.444350538361,535.110901072543,1080.488,0.719145701457494
1045,547.58,0.708871842741398,1.93266764330696,"2015_yk_119","Yukon",2015,1095.16,0.709667958567583,1.93593081965949,0.000965296445504915,492.444350538361,535.110901072543,1080.488,0.719145701457494
1046,548.104,0.710247245448447,1.9337174522881,"2015_yk_119","Yukon",2015,1096.208,0.709659749352262,1.93637558317202,0.000444763512531088,492.444350538361,535.110901072543,1080.488,0.719145701457494
1047,548.628,0.709527424183794,1.9384531334294,"2015_yk_119","Yukon",2015,1097.256,0.709645903879513,1.93666667876974,0.00029109559771956,492.444350538361,535.110901072543,1080.488,0.719145701457494
1048,549.152,0.708864402185591,1.97423946860909,"2015_yk_119","Yukon",2015,1098.304,0.709646437783099,1.93760288800451,0.000936209234770891,492.444350538361,535.110901072543,1080.488,0.719145701457494
1049,549.676,0.709673385083522,1.91976212448434,"2015_yk_119","Yukon",2015,1099.352,0.709634087758747,1.93875950831773,0.00115662031321451,492.444350538361,535.110901072543,1080.488,0.719145701457494
1050,550.2,0.709534495704789,1.87022472779283,"2015_yk_119","Yukon",2015,1100.4,0.709627416943445,1.94044828117288,0.0016887728551489,492.444350538361,535.110901072543,1080.488,0.719145701457494
1051,550.724,0.709743494074806,1.90584954389275,"2015_yk_119","Yukon",2015,1101.448,0.70962391906564,1.94068995732983,0.000241676156956583,492.444350538361,535.110901072543,1080.488,0.719145701457494
1052,551.248,0.709836870802488,1.91820598771274,"2015_yk_119","Yukon",2015,1102.496,0.709630097125784,1.94144708003022,0.000757122700385526,492.444350538361,535.110901072543,1080.488,0.719145701457494
1053,551.772,0.709474717022581,1.93134718951559,"2015_yk_119","Yukon",2015,1103.544,0.709629921688673,1.94194302988198,0.000495949851756494,492.444350538361,535.110901072543,1080.488,0.719145701457494
1054,552.296,0.710278365717308,1.92128870018779,"2015_yk_119","Yukon",2015,1104.592,0.709616071528121,1.94243861240348,0.000495582521506055,492.444350538361,535.110901072543,1080.488,0.719145701457494
1055,552.82,0.70987751280643,1.93541646433728,"2015_yk_119","Yukon",2015,1105.64,0.709611621477643,1.94224583130157,-0.000192781101914452,492.444350538361,535.110901072543,1080.488,0.719145701457494
1056,553.344,0.709777701401754,1.92761172153643,"2015_yk_119","Yukon",2015,1106.688,0.709610567831561,1.94193187981912,-0.000313951482442398,492.444350538361,535.110901072543,1080.488,0.719145701457494
1057,553.868,0.709593569598544,1.92056535605252,"2015_yk_119","Yukon",2015,1107.736,0.709606255018451,1.94169572361945,-0.000236156199672433,492.444350538361,535.110901072543,1080.488,0.719145701457494
1058,554.392,0.709501722233425,1.92963791765494,"2015_yk_119","Yukon",2015,1108.784,0.70959369718385,1.94068560314415,-0.00101012047530635,492.444350538361,535.110901072543,1080.488,0.719145701457494
1059,554.916,0.709232605232348,1.96682448724182,"2015_yk_119","Yukon",2015,1109.832,0.709588873732612,1.93959613424779,-0.0010894688963532,492.444350538361,535.110901072543,1080.488,0.719145701457494
1060,555.44,0.70962118687522,1.91148357146397,"2015_yk_119","Yukon",2015,1110.88,0.709565754467607,1.93856013049954,-0.00103600374825596,492.444350538361,535.110901072543,1080.488,0.719145701457494
1061,555.964,0.709466810415613,1.86322177537077,"2015_yk_119","Yukon",2015,1111.928,0.709573742906822,1.93728099983857,-0.00127913066096919,492.444350538361,535.110901072543,1080.488,0.719145701457494
1062,556.488,0.709955486814777,1.95091468869032,"2015_yk_119","Yukon",2015,1112.976,0.709572653167567,1.93655363252586,-0.000727367312704175,492.444350538361,535.110901072543,1080.488,0.719145701457494
1063,557.012,0.709348349513413,1.92264583311785,"2015_yk_119","Yukon",2015,1114.024,0.70954290566992,1.93606506627144,-0.000488566254421841,492.444350538361,535.110901072543,1080.488,0.719145701457494
1064,557.536,0.710091111895153,1.91075033566088,"2015_yk_119","Yukon",2015,1115.072,0.709525863669863,1.93588476684167,-0.000180299429769493,492.444350538361,535.110901072543,1080.488,0.719145701457494
1065,558.06,0.709448749635482,1.96388344157124,"2015_yk_119","Yukon",2015,1116.12,0.709531835523238,1.93530692394745,-0.000577842894224023,492.444350538361,535.110901072543,1080.488,0.719145701457494
1066,558.584,0.709795034092645,1.95965760992904,"2015_yk_119","Yukon",2015,1117.168,0.709536875853195,1.93482403462315,-0.000482889324297853,492.444350538361,535.110901072543,1080.488,0.719145701457494
1067,559.108,0.708823531701462,1.94022842427374,"2015_yk_119","Yukon",2015,1118.216,0.709533285157887,1.93466678423602,-0.000157250387130548,492.444350538361,535.110901072543,1080.488,0.719145701457494
1068,559.632,0.708456410786137,1.91903372426223,"2015_yk_119","Yukon",2015,1119.264,0.709513472431397,1.9342426096476,-0.000424174588416815,492.444350538361,535.110901072543,1080.488,0.719145701457494
1069,560.156,0.710095273866876,1.97033377741057,"2015_yk_119","Yukon",2015,1120.312,0.709509001467818,1.93427341513485,3.08054872419916e-05,492.444350538361,535.110901072543,1080.488,0.719145701457494
1070,560.68,0.709817757918518,1.98369474941892,"2015_yk_119","Yukon",2015,1121.36,0.709524767026672,1.93502483874803,0.000751423613185809,492.444350538361,535.110901072543,1080.488,0.719145701457494
1071,561.204,0.709451399135486,1.91895177294532,"2015_yk_119","Yukon",2015,1122.408,0.709535933834714,1.93567719294168,0.000652354193645621,492.444350538361,535.110901072543,1080.488,0.719145701457494
1072,561.728,0.709412676928406,1.96365036221337,"2015_yk_119","Yukon",2015,1123.456,0.709532251987453,1.93635445582287,0.000677262881196627,492.444350538361,535.110901072543,1080.488,0.719145701457494
1073,562.252,0.709333317857089,1.99254375642511,"2015_yk_119","Yukon",2015,1124.504,0.709520988564925,1.93757950267237,0.0012250468495012,492.444350538361,535.110901072543,1080.488,0.719145701457494
1074,562.776,0.709835835974879,1.94402351409528,"2015_yk_119","Yukon",2015,1125.552,0.709516365842982,1.93787635408338,0.000296851411010657,492.444350538361,535.110901072543,1080.488,0.719145701457494
1075,563.3,0.710303053856251,1.94526008184229,"2015_yk_119","Yukon",2015,1126.6,0.709533998211554,1.93838990781523,0.000513553731849026,492.444350538361,535.110901072543,1080.488,0.719145701457494
1076,563.824,0.710165383041756,1.95392694353742,"2015_yk_119","Yukon",2015,1127.648,0.709512054387086,1.93842720205201,3.72942367765638e-05,492.444350538361,535.110901072543,1080.488,0.719145701457494
1077,564.348,0.709192323102868,1.91650928682012,"2015_yk_119","Yukon",2015,1128.696,0.709513615745078,1.93867575741001,0.000248555357996949,492.444350538361,535.110901072543,1080.488,0.719145701457494
1078,564.872,0.709020014389266,1.89295629892626,"2015_yk_119","Yukon",2015,1129.744,0.709521495309675,1.93938413334924,0.000708375939233674,492.444350538361,535.110901072543,1080.488,0.719145701457494
1079,565.396,0.709165569936894,1.96193537390004,"2015_yk_119","Yukon",2015,1130.792,0.709512217295438,1.94060412932468,0.0012199959754422,492.444350538361,535.110901072543,1080.488,0.719145701457494
1080,565.92,0.709260985565853,1.98858048116814,"2015_yk_119","Yukon",2015,1131.84,0.709516123310614,1.94204460224732,0.00144047292263427,492.444350538361,535.110901072543,1080.488,0.719145701457494
1081,566.444,0.709292391479901,1.90237760240645,"2015_yk_119","Yukon",2015,1132.888,0.709513185404936,1.94298768608047,0.000943083833154557,492.444350538361,535.110901072543,1080.488,0.719145701457494
1082,566.968,0.71019767295165,1.92811030671718,"2015_yk_119","Yukon",2015,1133.936,0.709506634603811,1.94347089066922,0.000483204588746178,492.444350538361,535.110901072543,1080.488,0.719145701457494
1083,567.492,0.709257163847451,1.96330667917611,"2015_yk_119","Yukon",2015,1134.984,0.709508810977359,1.94337424925882,-9.66414103971136e-05,492.444350538361,535.110901072543,1080.488,0.719145701457494
1084,568.016,0.70949691571353,1.94606363492965,"2015_yk_119","Yukon",2015,1136.032,0.709496164587618,1.9435424436268,0.000168194367978769,492.444350538361,535.110901072543,1080.488,0.719145701457494
1085,568.54,0.709264807335534,1.90573590169958,"2015_yk_119","Yukon",2015,1137.08,0.70949101044334,1.94409897794538,0.000556534318576274,492.444350538361,535.110901072543,1080.488,0.719145701457494
1086,569.064,0.710050253884833,1.9301033830473,"2015_yk_119","Yukon",2015,1138.128,0.709493956573392,1.94393184570051,-0.000167132244861978,492.444350538361,535.110901072543,1080.488,0.719145701457494
1087,569.588,0.709281047950321,1.98691674179572,"2015_yk_119","Yukon",2015,1139.176,0.709474316426696,1.94360214695923,-0.000329698741287965,492.444350538361,535.110901072543,1080.488,0.719145701457494
1088,570.112,0.709018456086443,1.90887393352585,"2015_yk_119","Yukon",2015,1140.224,0.709482289375218,1.94458956427232,0.000987417313096595,492.444350538361,535.110901072543,1080.488,0.719145701457494
1089,570.636,0.709765855948358,1.88619813107421,"2015_yk_119","Yukon",2015,1141.272,0.709484854778755,1.94487449866848,0.000284934396161285,492.444350538361,535.110901072543,1080.488,0.719145701457494
1090,571.16,0.708923714792777,1.91732602944419,"2015_yk_119","Yukon",2015,1142.32,0.709475062174945,1.9456333182369,0.00075881956841739,492.444350538361,535.110901072543,1080.488,0.719145701457494
1091,571.684,0.709347757475631,1.92728593575861,"2015_yk_119","Yukon",2015,1143.368,0.709481458345228,1.94685884874029,0.00122553050338348,492.444350538361,535.110901072543,1080.488,0.719145701457494
1092,572.208,0.709630914065147,1.92688554554725,"2015_yk_119","Yukon",2015,1144.416,0.709473557210684,1.94664582912459,-0.000213019615698418,492.444350538361,535.110901072543,1080.488,0.719145701457494
1093,572.732,0.709232801282002,1.93556801623966,"2015_yk_119","Yukon",2015,1145.464,0.709473485330429,1.9470078937756,0.000362064651014293,492.444350538361,535.110901072543,1080.488,0.719145701457494
1094,573.256,0.709287899230685,1.94715932117859,"2015_yk_119","Yukon",2015,1146.512,0.709464294315966,1.94776666495855,0.000758771182949314,492.444350538361,535.110901072543,1080.488,0.719145701457494
1095,573.78,0.709489147913681,1.92263604608997,"2015_yk_119","Yukon",2015,1147.56,0.709459368162515,1.94814744303098,0.000380778072428534,492.444350538361,535.110901072543,1080.488,0.719145701457494
1096,574.304,0.709691672268411,1.89805730641419,"2015_yk_119","Yukon",2015,1148.608,0.709454481145941,1.94861448228505,0.00046703925406888,492.444350538361,535.110901072543,1080.488,0.719145701457494
1097,574.828,0.70945351491447,1.97895584173226,"2015_yk_119","Yukon",2015,1149.656,0.70947755583915,1.94910511819367,0.000490635908624304,492.444350538361,535.110901072543,1080.488,0.719145701457494
1098,575.352,0.708727394765328,1.95797164225018,"2015_yk_119","Yukon",2015,1150.704,0.709493068116869,1.94996524339924,0.000860125205569773,492.444350538361,535.110901072543,1080.488,0.719145701457494
1099,575.876,0.709829951010134,1.93303153213088,"2015_yk_119","Yukon",2015,1151.752,0.70947626515434,1.95046323949116,0.000497996091914477,492.444350538361,535.110901072543,1080.488,0.719145701457494
1100,576.4,0.710090493480505,1.96740690592847,"2015_yk_119","Yukon",2015,1152.8,0.709472782835703,1.95064791260475,0.000184673113595046,492.444350538361,535.110901072543,1080.488,0.719145701457494
1101,576.924,0.710405192817679,1.99027620270601,"2015_yk_119","Yukon",2015,1153.848,0.709475188343586,1.95159917898477,0.000951266380017746,492.444350538361,535.110901072543,1080.488,0.719145701457494
1102,577.448,0.708789618401753,1.95469158858117,"2015_yk_119","Yukon",2015,1154.896,0.70947777501978,1.95181171342277,0.000212534438002399,492.444350538361,535.110901072543,1080.488,0.719145701457494
1103,577.972,0.708942908682536,1.98377190724375,"2015_yk_119","Yukon",2015,1155.944,0.709473672261435,1.95201983473593,0.000208121313159948,492.444350538361,535.110901072543,1080.488,0.719145701457494
1104,578.496,0.70941878673877,1.97387338830035,"2015_yk_119","Yukon",2015,1156.992,0.709459736902548,1.95240893741781,0.00038910268187653,492.444350538361,535.110901072543,1080.488,0.719145701457494
1105,579.02,0.709929784855716,1.96348086721791,"2015_yk_119","Yukon",2015,1158.04,0.709448037478016,1.95227600165546,-0.000132935762352071,492.444350538361,535.110901072543,1080.488,0.719145701457494
1106,579.544,0.708930615980327,1.9359551064947,"2015_yk_119","Yukon",2015,1159.088,0.709432179414945,1.95313233544932,0.000856333793862962,492.444350538361,535.110901072543,1080.488,0.719145701457494
1107,580.068,0.709621105663313,1.95336645490922,"2015_yk_119","Yukon",2015,1160.136,0.70943566559453,1.95496324465845,0.0018309092091342,492.444350538361,535.110901072543,1080.488,0.719145701457494
1108,580.592,0.709337176061454,2.0167420249631,"2015_yk_119","Yukon",2015,1161.184,0.709433730258166,1.95713575057552,0.00217250591706852,492.444350538361,535.110901072543,1080.488,0.719145701457494
1109,581.116,0.709116704229261,1.99296188301088,"2015_yk_119","Yukon",2015,1162.232,0.709434817112592,1.95770838755397,0.000572636978448449,492.444350538361,535.110901072543,1080.488,0.719145701457494
1110,581.64,0.709768856615381,1.95665310315088,"2015_yk_119","Yukon",2015,1163.28,0.709443279850577,1.95888070615886,0.0011723186048882,492.444350538361,535.110901072543,1080.488,0.719145701457494
1111,582.164,0.709567219734097,1.96243457388202,"2015_yk_119","Yukon",2015,1164.328,0.709441524283381,1.96116194413499,0.00228123797613411,492.444350538361,535.110901072543,1080.488,0.719145701457494
1112,582.688,0.709443822735004,1.9471982630375,"2015_yk_119","Yukon",2015,1165.376,0.709420902079125,1.9628014491232,0.00163950498820253,492.444350538361,535.110901072543,1080.488,0.719145701457494
1113,583.212,0.709605299435497,1.92554870489177,"2015_yk_119","Yukon",2015,1166.424,0.709410221927916,1.96450321051505,0.00170176139185041,492.444350538361,535.110901072543,1080.488,0.719145701457494
1114,583.736,0.709519582332839,1.93138036226651,"2015_yk_119","Yukon",2015,1167.472,0.70941738755945,1.96635119674298,0.0018479862279388,492.444350538361,535.110901072543,1080.488,0.719145701457494
1115,584.26,0.709568264149707,1.96880852345185,"2015_yk_119","Yukon",2015,1168.52,0.709406046768663,1.9672408860815,0.000889689338517741,492.444350538361,535.110901072543,1080.488,0.719145701457494
1116,584.784,0.709954469204897,1.91758378684471,"2015_yk_119","Yukon",2015,1169.568,0.709395084160577,1.96890908366072,0.00166819757921544,492.444350538361,535.110901072543,1080.488,0.719145701457494
1117,585.308,0.708415160796777,1.90078343157525,"2015_yk_119","Yukon",2015,1170.616,0.709403515616281,1.96993218235711,0.00102309869639394,492.444350538361,535.110901072543,1080.488,0.719145701457494
1118,585.832,0.709980099144752,1.98888295644073,"2015_yk_119","Yukon",2015,1171.664,0.709411318715115,1.97244533874888,0.0025131563917713,492.444350538361,535.110901072543,1080.488,0.719145701457494
1119,586.356,0.709386529444591,1.9839205510115,"2015_yk_119","Yukon",2015,1172.712,0.709406524728618,1.97445698196384,0.00201164321496061,492.444350538361,535.110901072543,1080.488,0.719145701457494
1120,586.88,0.709033630646607,1.95701274556901,"2015_yk_119","Yukon",2015,1173.76,0.709411526200941,1.97559945605531,0.00114247409147095,492.444350538361,535.110901072543,1080.488,0.719145701457494
1121,587.404,0.709850580632594,1.93675360557377,"2015_yk_119","Yukon",2015,1174.808,0.709410585750468,1.9775504744888,0.00195101843348722,492.444350538361,535.110901072543,1080.488,0.719145701457494
1122,587.928,0.709481418742143,1.93813351174841,"2015_yk_119","Yukon",2015,1175.856,0.709390587877232,1.97989476373126,0.00234428924246211,492.444350538361,535.110901072543,1080.488,0.719145701457494
1123,588.452,0.709344036698079,1.9443697121787,"2015_yk_119","Yukon",2015,1176.904,0.709387425108938,1.98207327681062,0.00217851307935701,492.444350538361,535.110901072543,1080.488,0.719145701457494
1124,588.976,0.70953965102741,1.95627660663784,"2015_yk_119","Yukon",2015,1177.952,0.709385001272292,1.98375596069826,0.00168268388764314,492.444350538361,535.110901072543,1080.488,0.719145701457494
1125,589.5,0.709153180428407,1.98673012591695,"2015_yk_119","Yukon",2015,1179,0.709383513029455,1.98603342973799,0.00227746903973114,492.444350538361,535.110901072543,1080.488,0.719145701457494
1126,590.024,0.709501813098188,1.98767996517317,"2015_yk_119","Yukon",2015,1180.048,0.709375530496896,1.98908355571278,0.00305012597478815,492.444350538361,535.110901072543,1080.488,0.719145701457494
1127,590.548,0.710208013294044,1.9696665787912,"2015_yk_119","Yukon",2015,1181.096,0.709384068965257,1.99042355924134,0.00134000352855423,492.444350538361,535.110901072543,1080.488,0.719145701457494
1128,591.072,0.709387147449246,1.97064123659641,"2015_yk_119","Yukon",2015,1182.144,0.709398034625506,1.99294920931827,0.00252565007693262,492.444350538361,535.110901072543,1080.488,0.719145701457494
1129,591.596,0.709087096115139,2.00021354292543,"2015_yk_119","Yukon",2015,1183.192,0.709401003670073,1.99603830600267,0.0030890966844026,492.444350538361,535.110901072543,1080.488,0.719145701457494
1130,592.12,0.709608818800285,1.99477513623462,"2015_yk_119","Yukon",2015,1184.24,0.709393762668342,1.99735863131806,0.00132032531539217,492.444350538361,535.110901072543,1080.488,0.719145701457494
1131,592.644,0.709595729608485,1.97602775574639,"2015_yk_119","Yukon",2015,1185.288,0.709374365992874,1.99831674459515,0.000958113277086392,492.444350538361,535.110901072543,1080.488,0.719145701457494
1132,593.168,0.709567877500058,1.97640242849351,"2015_yk_119","Yukon",2015,1186.336,0.709386257579404,1.99942315682658,0.00110641223143104,492.444350538361,535.110901072543,1080.488,0.719145701457494
1133,593.692,0.709087152356374,2.0050310352147,"2015_yk_119","Yukon",2015,1187.384,0.709393368237782,2.00024546131932,0.000822304492741344,492.444350538361,535.110901072543,1080.488,0.719145701457494
1134,594.216,0.70899971444167,1.96736967500787,"2015_yk_119","Yukon",2015,1188.432,0.709394227691691,2.00122466691139,0.000979205592066545,492.444350538361,535.110901072543,1080.488,0.719145701457494
1135,594.74,0.709601088384313,1.93728393610117,"2015_yk_119","Yukon",2015,1189.48,0.709393929776178,2.00294185472667,0.00171718781528041,492.444350538361,535.110901072543,1080.488,0.719145701457494
1136,595.264,0.709213899257478,2.00530697116919,"2015_yk_119","Yukon",2015,1190.528,0.709405844764403,2.00554276793254,0.00260091320587152,492.444350538361,535.110901072543,1080.488,0.719145701457494
1137,595.788,0.709401493877971,2.02636383936816,"2015_yk_119","Yukon",2015,1191.576,0.709405301578914,2.00763234605882,0.00208957812627464,492.444350538361,535.110901072543,1080.488,0.719145701457494
1138,596.312,0.708903894207439,2.02330665395037,"2015_yk_119","Yukon",2015,1192.624,0.709407658729892,2.00878957734003,0.00115723128121514,492.444350538361,535.110901072543,1080.488,0.719145701457494
1139,596.836,0.709230781202491,1.99629359260693,"2015_yk_119","Yukon",2015,1193.672,0.709410494854715,2.01085304815153,0.00206347081149705,492.444350538361,535.110901072543,1080.488,0.719145701457494
1140,597.36,0.709768749844931,2.05891959746144,"2015_yk_119","Yukon",2015,1194.72,0.709403295633307,2.0132675321436,0.00241448399206989,492.444350538361,535.110901072543,1080.488,0.719145701457494
1141,597.884,0.709187057448121,2.0392518809745,"2015_yk_119","Yukon",2015,1195.768,0.709400756314201,2.01529396879105,0.00202643664745317,492.444350538361,535.110901072543,1080.488,0.719145701457494
1142,598.408,0.70896034069632,2.02648060600935,"2015_yk_119","Yukon",2015,1196.816,0.709398073452574,2.01769140870037,0.0023974399093194,492.444350538361,535.110901072543,1080.488,0.719145701457494
1143,598.932,0.708616354774887,2.06541236268714,"2015_yk_119","Yukon",2015,1197.864,0.709395058878829,2.02073499074077,0.00304358204039445,492.444350538361,535.110901072543,1080.488,0.719145701457494
1144,599.456,0.709926853605575,2.05694280860598,"2015_yk_119","Yukon",2015,1198.912,0.709400239441679,2.02376693001786,0.00303193927709255,492.444350538361,535.110901072543,1080.488,0.719145701457494
1145,599.98,0.708584359888344,1.95911726201064,"2015_yk_119","Yukon",2015,1199.96,0.709401589541109,2.0259367454043,0.00216981538644045,492.444350538361,535.110901072543,1080.488,0.719145701457494
1146,600.504,0.709392497399655,2.03019523780023,"2015_yk_119","Yukon",2015,1201.008,0.70939255697523,2.02934809892192,0.00341135351762256,492.444350538361,535.110901072543,1080.488,0.719145701457494
1147,601.028,0.709786935292572,2.04830266357934,"2015_yk_119","Yukon",2015,1202.056,0.709409049049855,2.03314645136303,0.00379835244110804,492.444350538361,535.110901072543,1080.488,0.719145701457494
1148,601.552,0.709486642016476,2.05966331703214,"2015_yk_119","Yukon",2015,1203.104,0.709406735772432,2.03510062674555,0.00195417538252363,492.444350538361,535.110901072543,1080.488,0.719145701457494
1149,602.076,0.709478216758527,2.00689672397184,"2015_yk_119","Yukon",2015,1204.152,0.709418860486732,2.03698626998271,0.00188564323716012,492.444350538361,535.110901072543,1080.488,0.719145701457494
1150,602.6,0.70922380313218,1.98587447493244,"2015_yk_119","Yukon",2015,1205.2,0.709434727012016,2.03948147530032,0.00249520531761016,492.444350538361,535.110901072543,1080.488,0.719145701457494
1151,603.124,0.709291330447203,2.04434704176785,"2015_yk_119","Yukon",2015,1206.248,0.709440370537904,2.04258857909473,0.00310710379440371,492.444350538361,535.110901072543,1080.488,0.719145701457494
1152,603.648,0.708431041671013,2.06754290009498,"2015_yk_119","Yukon",2015,1207.296,0.709438218791002,2.04543565166964,0.00284707257490968,492.444350538361,535.110901072543,1080.488,0.719145701457494
1153,604.172,0.709043035184344,2.06627880100108,"2015_yk_119","Yukon",2015,1208.344,0.70943497494654,2.04849430360658,0.00305865193694421,492.444350538361,535.110901072543,1080.488,0.719145701457494
1154,604.696,0.709142469031909,2.04812035443717,"2015_yk_119","Yukon",2015,1209.392,0.709425006774094,2.05144211311764,0.00294780951105933,492.444350538361,535.110901072543,1080.488,0.719145701457494
