"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1125,589.5,0.709951441887711,2.4437362420165,"2015_yk_327","Yukon",2015,1179,0.709640236219158,2.41702965886483,-0.0011204817369066,476.520774254921,606.006495929451,1171.664,0.718632312594402
1126,590.024,0.71017781002736,2.45369768056035,"2015_yk_327","Yukon",2015,1180.048,0.709646862893721,2.41679891645605,-0.000230742408783069,476.520774254921,606.006495929451,1171.664,0.718632312594402
1127,590.548,0.709770073204733,2.48001857441196,"2015_yk_327","Yukon",2015,1181.096,0.70965033765258,2.415859931073,-0.000938985383047264,476.520774254921,606.006495929451,1171.664,0.718632312594402
1128,591.072,0.7092907423401,2.46515370757595,"2015_yk_327","Yukon",2015,1182.144,0.709634597354617,2.41403611440683,-0.00182381666617326,476.520774254921,606.006495929451,1171.664,0.718632312594402
1129,591.596,0.709926877846776,2.44492395580418,"2015_yk_327","Yukon",2015,1183.192,0.709640168986785,2.41252069568931,-0.00151541871751926,476.520774254921,606.006495929451,1171.664,0.718632312594402
1130,592.12,0.709469178926691,2.46246534828613,"2015_yk_327","Yukon",2015,1184.24,0.709628656241022,2.41222361448944,-0.00029708119986438,476.520774254921,606.006495929451,1171.664,0.718632312594402
1131,592.644,0.709939583435457,2.45148743027394,"2015_yk_327","Yukon",2015,1185.288,0.70961396754439,2.41128012334878,-0.000943491140664943,476.520774254921,606.006495929451,1171.664,0.718632312594402
1132,593.168,0.709279856400741,2.41388495262197,"2015_yk_327","Yukon",2015,1186.336,0.709612708177056,2.40978688311556,-0.00149324023321684,476.520774254921,606.006495929451,1171.664,0.718632312594402
1133,593.692,0.709588629199725,2.40715797399629,"2015_yk_327","Yukon",2015,1187.384,0.709605088731267,2.40822687283963,-0.00156001027592767,476.520774254921,606.006495929451,1171.664,0.718632312594402
1134,594.216,0.70993502247668,2.45865982983843,"2015_yk_327","Yukon",2015,1188.432,0.709611313447449,2.40656645681976,-0.00166041601987166,476.520774254921,606.006495929451,1171.664,0.718632312594402
1135,594.74,0.709395069647539,2.47185008521079,"2015_yk_327","Yukon",2015,1189.48,0.709607632674228,2.40426385037261,-0.0023026064471523,476.520774254921,606.006495929451,1171.664,0.718632312594402
1136,595.264,0.710202062197108,2.3962447299544,"2015_yk_327","Yukon",2015,1190.528,0.709619976719327,2.4012580162675,-0.00300583410510669,476.520774254921,606.006495929451,1171.664,0.718632312594402
1137,595.788,0.709484799713155,2.43581738153708,"2015_yk_327","Yukon",2015,1191.576,0.709597591623374,2.39897676833211,-0.00228124793539264,476.520774254921,606.006495929451,1171.664,0.718632312594402
1138,596.312,0.709007307366448,2.45609473420993,"2015_yk_327","Yukon",2015,1192.624,0.709577615327368,2.39609536542722,-0.00288140290489247,476.520774254921,606.006495929451,1171.664,0.718632312594402
1139,596.836,0.709669020501353,2.42481438777949,"2015_yk_327","Yukon",2015,1193.672,0.709570165152288,2.39262122399194,-0.00347414143528368,476.520774254921,606.006495929451,1171.664,0.718632312594402
1140,597.36,0.709302050796605,2.40415847337338,"2015_yk_327","Yukon",2015,1194.72,0.709562550971802,2.3899099135599,-0.0027113104320402,476.520774254921,606.006495929451,1171.664,0.718632312594402
1141,597.884,0.709676581450079,2.40631656958075,"2015_yk_327","Yukon",2015,1195.768,0.709559149938818,2.38760593529077,-0.00230397826912787,476.520774254921,606.006495929451,1171.664,0.718632312594402
1142,598.408,0.709580774659635,2.45670619283628,"2015_yk_327","Yukon",2015,1196.816,0.709569281739466,2.38454516990947,-0.00306076538129574,476.520774254921,606.006495929451,1171.664,0.718632312594402
1143,598.932,0.709335341552633,2.40486137575038,"2015_yk_327","Yukon",2015,1197.864,0.709568738950264,2.3813743941189,-0.00317077579056946,476.520774254921,606.006495929451,1171.664,0.718632312594402
1144,599.456,0.709659389894903,2.37776173923075,"2015_yk_327","Yukon",2015,1198.912,0.709544477999525,2.37834374122698,-0.00303065289191773,476.520774254921,606.006495929451,1171.664,0.718632312594402
1145,599.98,0.709168927297453,2.41592993168808,"2015_yk_327","Yukon",2015,1199.96,0.709531153243391,2.37476974206248,-0.00357399916450296,476.520774254921,606.006495929451,1171.664,0.718632312594402
1146,600.504,0.70897599094737,2.39156524018863,"2015_yk_327","Yukon",2015,1201.008,0.70952878998506,2.37015077107909,-0.00461897098339037,476.520774254921,606.006495929451,1171.664,0.718632312594402
1147,601.028,0.709795992063582,2.32947049910491,"2015_yk_327","Yukon",2015,1202.056,0.709521229616109,2.36611777928315,-0.0040329917959423,476.520774254921,606.006495929451,1171.664,0.718632312594402
1148,601.552,0.709563246303406,2.34610764140219,"2015_yk_327","Yukon",2015,1203.104,0.709516307209355,2.36313265673184,-0.00298512255131334,476.520774254921,606.006495929451,1171.664,0.718632312594402
1149,602.076,0.710039235675595,2.4261828243138,"2015_yk_327","Yukon",2015,1204.152,0.709514779650015,2.35961668740754,-0.00351596932429832,476.520774254921,606.006495929451,1171.664,0.718632312594402
1150,602.6,0.709910268348668,2.34540296155422,"2015_yk_327","Yukon",2015,1205.2,0.709498450644166,2.35565533041469,-0.00396135699284805,476.520774254921,606.006495929451,1171.664,0.718632312594402
1151,603.124,0.710270126983747,2.32888758320596,"2015_yk_327","Yukon",2015,1206.248,0.709485670040473,2.35281125677252,-0.00284407364217065,476.520774254921,606.006495929451,1171.664,0.718632312594402
1152,603.648,0.708959470697512,2.36262723819421,"2015_yk_327","Yukon",2015,1207.296,0.709487475808939,2.34967126645578,-0.00313999031673973,476.520774254921,606.006495929451,1171.664,0.718632312594402
1153,604.172,0.709790379063171,2.36882026944383,"2015_yk_327","Yukon",2015,1208.344,0.709473942768952,2.34562938955863,-0.00404187689715307,476.520774254921,606.006495929451,1171.664,0.718632312594402
1154,604.696,0.70964656713449,2.29730659503131,"2015_yk_327","Yukon",2015,1209.392,0.709471907240781,2.3416027842241,-0.00402660533453014,476.520774254921,606.006495929451,1171.664,0.718632312594402
1155,605.22,0.709020369031523,2.31865935763399,"2015_yk_327","Yukon",2015,1210.44,0.709460234878427,2.33867555557388,-0.00292722865021888,476.520774254921,606.006495929451,1171.664,0.718632312594402
1156,605.744,0.710101101666096,2.3739161806888,"2015_yk_327","Yukon",2015,1211.488,0.709456472209474,2.33469112622945,-0.003984429344428,476.520774254921,606.006495929451,1171.664,0.718632312594402
1157,606.268,0.709140417692725,2.32506313118717,"2015_yk_327","Yukon",2015,1212.536,0.709447159950308,2.33059715100224,-0.00409397522721111,476.520774254921,606.006495929451,1171.664,0.718632312594402
1158,606.792,0.708596795114187,2.28192897267596,"2015_yk_327","Yukon",2015,1213.584,0.7094386906243,2.32757717129065,-0.00301997971158707,476.520774254921,606.006495929451,1171.664,0.718632312594402
1159,607.316,0.709928471150308,2.32439251639922,"2015_yk_327","Yukon",2015,1214.632,0.709437157261704,2.3248765469115,-0.00270062437915231,476.520774254921,606.006495929451,1171.664,0.718632312594402
1160,607.84,0.709115150066916,2.36161612870974,"2015_yk_327","Yukon",2015,1215.68,0.709431171923343,2.32083350082518,-0.00404304608631412,476.520774254921,606.006495929451,1171.664,0.718632312594402
1161,608.364,0.709271386774057,2.29356038400504,"2015_yk_327","Yukon",2015,1216.728,0.709419058914549,2.31766669702762,-0.00316680379756473,476.520774254921,606.006495929451,1171.664,0.718632312594402
1162,608.888,0.709191477066737,2.28288954641023,"2015_yk_327","Yukon",2015,1217.776,0.70941777391017,2.31551080376347,-0.00215589326414811,476.520774254921,606.006495929451,1171.664,0.718632312594402
1163,609.412,0.709265340052515,2.32667397215407,"2015_yk_327","Yukon",2015,1218.824,0.7094123948125,2.31238295212299,-0.00312785164048357,476.520774254921,606.006495929451,1171.664,0.718632312594402
1164,609.936,0.709673388185845,2.29799232895934,"2015_yk_327","Yukon",2015,1219.872,0.709396126251389,2.30811195072482,-0.00427100139816528,476.520774254921,606.006495929451,1171.664,0.718632312594402
1165,610.46,0.709494645044545,2.25459689420857,"2015_yk_327","Yukon",2015,1220.92,0.709398286529804,2.30445392619086,-0.00365802453396258,476.520774254921,606.006495929451,1171.664,0.718632312594402
1166,610.984,0.709714505251126,2.26464578448724,"2015_yk_327","Yukon",2015,1221.968,0.709383424693628,2.30187759781145,-0.00257632837941069,476.520774254921,606.006495929451,1171.664,0.718632312594402
1167,611.508,0.708805280155016,2.3182076651378,"2015_yk_327","Yukon",2015,1223.016,0.70938586043567,2.29801379771466,-0.003863800096787,476.520774254921,606.006495929451,1171.664,0.718632312594402
1168,612.032,0.709230168830803,2.24671704757447,"2015_yk_327","Yukon",2015,1224.064,0.709388849278492,2.29371281276953,-0.00430098494513542,476.520774254921,606.006495929451,1171.664,0.718632312594402
1169,612.556,0.709474841915418,2.22630891074373,"2015_yk_327","Yukon",2015,1225.112,0.709396198872449,2.29092121847234,-0.00279159429719034,476.520774254921,606.006495929451,1171.664,0.718632312594402
1170,613.08,0.709077701267363,2.30057026039056,"2015_yk_327","Yukon",2015,1226.16,0.709391397832987,2.28791888342261,-0.00300233504973058,476.520774254921,606.006495929451,1171.664,0.718632312594402
1171,613.604,0.710045812391101,2.27790534188879,"2015_yk_327","Yukon",2015,1227.208,0.709377168548977,2.2843614161026,-0.00355746732000073,476.520774254921,606.006495929451,1171.664,0.718632312594402
1172,614.128,0.709794292854118,2.23644638476887,"2015_yk_327","Yukon",2015,1228.256,0.709377075840758,2.28077535532785,-0.00358606077475621,476.520774254921,606.006495929451,1171.664,0.718632312594402
1173,614.652,0.709750270285157,2.26258266369288,"2015_yk_327","Yukon",2015,1229.304,0.709378147476185,2.27826123777472,-0.00251411755313136,476.520774254921,606.006495929451,1171.664,0.718632312594402
1174,615.176,0.708779423033496,2.26929270166356,"2015_yk_327","Yukon",2015,1230.352,0.709383214576696,2.27491550863017,-0.00334572914454379,476.520774254921,606.006495929451,1171.664,0.718632312594402
1175,615.7,0.7090534865771,2.21123612255589,"2015_yk_327","Yukon",2015,1231.4,0.709392232564574,2.27123550915351,-0.00367999947666053,476.520774254921,606.006495929451,1171.664,0.718632312594402
1176,616.224,0.709255429523465,2.19312517601542,"2015_yk_327","Yukon",2015,1232.448,0.709399279614805,2.26849441393117,-0.00274109522234145,476.520774254921,606.006495929451,1171.664,0.718632312594402
1177,616.748,0.709307091595955,2.26144881214513,"2015_yk_327","Yukon",2015,1233.496,0.70939856820795,2.26604073428323,-0.00245367964794108,476.520774254921,606.006495929451,1171.664,0.718632312594402
1178,617.272,0.708975623813144,2.26594767063244,"2015_yk_327","Yukon",2015,1234.544,0.709386334930152,2.26301227001478,-0.00302846426845527,476.520774254921,606.006495929451,1171.664,0.718632312594402
1179,617.796,0.709638615231546,2.20557321205973,"2015_yk_327","Yukon",2015,1235.592,0.709369726226601,2.25968811152915,-0.00332415848562295,476.520774254921,606.006495929451,1171.664,0.718632312594402
1180,618.32,0.708838328817339,2.21561568057775,"2015_yk_327","Yukon",2015,1236.64,0.709348215626076,2.25793736088599,-0.00175075064316399,476.520774254921,606.006495929451,1171.664,0.718632312594402
1181,618.844,0.709142717980264,2.28057475284842,"2015_yk_327","Yukon",2015,1237.688,0.709336395332087,2.25556194288511,-0.00237541800087415,476.520774254921,606.006495929451,1171.664,0.718632312594402
1182,619.368,0.709103077545025,2.2417199694587,"2015_yk_327","Yukon",2015,1238.736,0.709344340595977,2.25303667259095,-0.00252527029416116,476.520774254921,606.006495929451,1171.664,0.718632312594402
1183,619.892,0.709104003943242,2.2138708732064,"2015_yk_327","Yukon",2015,1239.784,0.709336591575128,2.25139415621757,-0.00164251637338575,476.520774254921,606.006495929451,1171.664,0.718632312594402
1184,620.416,0.709663403550365,2.23497646158962,"2015_yk_327","Yukon",2015,1240.832,0.709333432393723,2.24994159607145,-0.00145256014611261,476.520774254921,606.006495929451,1171.664,0.718632312594402
1185,620.94,0.709251100146438,2.26810252300337,"2015_yk_327","Yukon",2015,1241.88,0.709325038903004,2.24753815948091,-0.00240343659054121,476.520774254921,606.006495929451,1171.664,0.718632312594402
1186,621.464,0.709952049890163,2.21463191989466,"2015_yk_327","Yukon",2015,1242.928,0.709318180146543,2.24511957728599,-0.00241858219492253,476.520774254921,606.006495929451,1171.664,0.718632312594402
1187,621.988,0.709211337654822,2.2343800607793,"2015_yk_327","Yukon",2015,1243.976,0.709320132193412,2.24379752470532,-0.00132205258067541,476.520774254921,606.006495929451,1171.664,0.718632312594402
1188,622.512,0.708782582779573,2.28395492488073,"2015_yk_327","Yukon",2015,1245.024,0.709330087643394,2.24226870711191,-0.00152881759341028,476.520774254921,606.006495929451,1171.664,0.718632312594402
1189,623.036,0.709834876091029,2.28288649305504,"2015_yk_327","Yukon",2015,1246.072,0.709326464028146,2.24020246862476,-0.00206623848714482,476.520774254921,606.006495929451,1171.664,0.718632312594402
1190,623.56,0.709110058625048,2.21988258310729,"2015_yk_327","Yukon",2015,1247.12,0.70932752268187,2.23821783687393,-0.00198463175083319,476.520774254921,606.006495929451,1171.664,0.718632312594402
1191,624.084,0.709212802907806,2.26147920242006,"2015_yk_327","Yukon",2015,1248.168,0.709327794006782,2.2374091260171,-0.000808710856822881,476.520774254921,606.006495929451,1171.664,0.718632312594402
1192,624.608,0.709202756138018,2.28453135677306,"2015_yk_327","Yukon",2015,1249.216,0.709339755355496,2.23617938724739,-0.00122973876971644,476.520774254921,606.006495929451,1171.664,0.718632312594402
1193,625.132,0.70926588333948,2.21948687556729,"2015_yk_327","Yukon",2015,1250.264,0.709338606757751,2.23452099379908,-0.0016583934483072,476.520774254921,606.006495929451,1171.664,0.718632312594402
1194,625.656,0.708958908810025,2.20239974594852,"2015_yk_327","Yukon",2015,1251.312,0.709327609460828,2.23444874333055,-7.2250468527546e-05,476.520774254921,606.006495929451,1171.664,0.718632312594402
1195,626.18,0.70952468635247,2.25236861317303,"2015_yk_327","Yukon",2015,1252.36,0.709325819542558,2.23403806934124,-0.000410673989310162,476.520774254921,606.006495929451,1171.664,0.718632312594402
1196,626.704,0.709310352026542,2.24166502718975,"2015_yk_327","Yukon",2015,1253.408,0.709306896076351,2.23288497172608,-0.00115309761516258,476.520774254921,606.006495929451,1171.664,0.718632312594402
1197,627.228,0.709630944235667,2.20398937572986,"2015_yk_327","Yukon",2015,1254.456,0.709319706186323,2.23146038823498,-0.00142458349109864,476.520774254921,606.006495929451,1171.664,0.718632312594402
1198,627.752,0.709186637935795,2.19803563750178,"2015_yk_327","Yukon",2015,1255.504,0.709315895847632,2.23144430554275,-1.60826922348534e-05,476.520774254921,606.006495929451,1171.664,0.718632312594402
1199,628.276,0.710109996138728,2.25731872994808,"2015_yk_327","Yukon",2015,1256.552,0.709312527857518,2.23135070347894,-9.36020638055979e-05,476.520774254921,606.006495929451,1171.664,0.718632312594402
1200,628.8,0.709013988428893,2.22401837038953,"2015_yk_327","Yukon",2015,1257.6,0.709314674805807,2.23032181102315,-0.0010288924557873,476.520774254921,606.006495929451,1171.664,0.718632312594402
1201,629.324,0.708822824409459,2.19286853038069,"2015_yk_327","Yukon",2015,1258.648,0.709307650030207,2.23006064788732,-0.000261163135837794,476.520774254921,606.006495929451,1171.664,0.718632312594402
1202,629.848,0.709575212166518,2.24154254635091,"2015_yk_327","Yukon",2015,1259.696,0.709307190215348,2.22984498784314,-0.000215660044171173,476.520774254921,606.006495929451,1171.664,0.718632312594402
1203,630.372,0.709399639678275,2.25401432256252,"2015_yk_327","Yukon",2015,1260.744,0.709304817963735,2.22878407038407,-0.00106091745907344,476.520774254921,606.006495929451,1171.664,0.718632312594402
1204,630.896,0.709963415925549,2.1770179905581,"2015_yk_327","Yukon",2015,1261.792,0.709321769871096,2.22838114077565,-0.000402929608423364,476.520774254921,606.006495929451,1171.664,0.718632312594402
1205,631.42,0.709710006570133,2.19512996308845,"2015_yk_327","Yukon",2015,1262.84,0.709332498166748,2.22915994615643,0.000778805380786007,476.520774254921,606.006495929451,1171.664,0.718632312594402
1206,631.944,0.709398813961214,2.22709952684814,"2015_yk_327","Yukon",2015,1263.888,0.70934007954519,2.22973672876945,0.000576782613016746,476.520774254921,606.006495929451,1171.664,0.718632312594402
1207,632.468,0.709753307652318,2.18224972022845,"2015_yk_327","Yukon",2015,1264.936,0.709358722482368,2.22933252149635,-0.000404207273099644,476.520774254921,606.006495929451,1171.664,0.718632312594402
1208,632.992,0.708829249635474,2.16439978529486,"2015_yk_327","Yukon",2015,1265.984,0.709368452361091,2.22952659466061,0.000194073164262676,476.520774254921,606.006495929451,1171.664,0.718632312594402
1209,633.516,0.709042713462547,2.22673331517645,"2015_yk_327","Yukon",2015,1267.032,0.709364767933812,2.23031148658409,0.000784891923473197,476.520774254921,606.006495929451,1171.664,0.718632312594402
1210,634.04,0.708619632317161,2.24035792296436,"2015_yk_327","Yukon",2015,1268.08,0.70937934284867,2.23033052192414,1.90353400575383e-05,476.520774254921,606.006495929451,1171.664,0.718632312594402
1211,634.564,0.709560909344406,2.1863625031535,"2015_yk_327","Yukon",2015,1269.128,0.709387086218886,2.22958755978857,-0.000742962135575898,476.520774254921,606.006495929451,1171.664,0.718632312594402
1212,635.088,0.709436186530953,2.21111102054456,"2015_yk_327","Yukon",2015,1270.176,0.709388859405416,2.22961613499457,2.85752059987487e-05,476.520774254921,606.006495929451,1171.664,0.718632312594402
1213,635.612,0.70932543781218,2.27026928704069,"2015_yk_327","Yukon",2015,1271.224,0.709395398810512,2.2296256810298,9.54603523251052e-06,476.520774254921,606.006495929451,1171.664,0.718632312594402
1214,636.136,0.70945701625021,2.21015298626454,"2015_yk_327","Yukon",2015,1272.272,0.709388518050159,2.22914047897009,-0.00048520205971192,476.520774254921,606.006495929451,1171.664,0.718632312594402
1215,636.66,0.708516759588391,2.17445316220151,"2015_yk_327","Yukon",2015,1273.32,0.709392069725258,2.22867944588441,-0.00046103308567691,476.520774254921,606.006495929451,1171.664,0.718632312594402
1216,637.184,0.70968957627842,2.22880124899344,"2015_yk_327","Yukon",2015,1274.368,0.709375315206081,2.2289124181727,0.000232972288287225,476.520774254921,606.006495929451,1171.664,0.718632312594402
1217,637.708,0.709257540504875,2.24573997634666,"2015_yk_327","Yukon",2015,1275.416,0.709369958644406,2.22863033957423,-0.000282078598464519,476.520774254921,606.006495929451,1171.664,0.718632312594402
1218,638.232,0.709194122113133,2.19019991707134,"2015_yk_327","Yukon",2015,1276.464,0.709367637315058,2.22779018053522,-0.000840159039010135,476.520774254921,606.006495929451,1171.664,0.718632312594402
1219,638.756,0.709711054235403,2.20041820717055,"2015_yk_327","Yukon",2015,1277.512,0.70936043580766,2.2274143949546,-0.000375785580622789,476.520774254921,606.006495929451,1171.664,0.718632312594402
1220,639.28,0.709178669290363,2.24253822365974,"2015_yk_327","Yukon",2015,1278.56,0.709371609775942,2.22749718572288,8.27907682787732e-05,476.520774254921,606.006495929451,1171.664,0.718632312594402
1221,639.804,0.709287666268777,2.24503773259566,"2015_yk_327","Yukon",2015,1279.608,0.709370482372058,2.22712494194136,-0.000372243781516346,476.520774254921,606.006495929451,1171.664,0.718632312594402
1222,640.328,0.709909157989575,2.20910522022724,"2015_yk_327","Yukon",2015,1280.656,0.709376031163922,2.22715494368431,3.0001742949537e-05,476.520774254921,606.006495929451,1171.664,0.718632312594402
1223,640.852,0.709196424187822,2.22717036525564,"2015_yk_327","Yukon",2015,1281.704,0.709376720510181,2.22766267610146,0.000507732417145412,476.520774254921,606.006495929451,1171.664,0.718632312594402
1224,641.376,0.709013550370449,2.29365730084768,"2015_yk_327","Yukon",2015,1282.752,0.709393178279278,2.22789486783422,0.000232191732759457,476.520774254921,606.006495929451,1171.664,0.718632312594402
1225,641.9,0.709387249948372,2.22995645484995,"2015_yk_327","Yukon",2015,1283.8,0.709397448022947,2.22788799719794,-6.87063627680118e-06,476.520774254921,606.006495929451,1171.664,0.718632312594402
1226,642.424,0.708579097278681,2.1954599275775,"2015_yk_327","Yukon",2015,1284.848,0.709391708143799,2.22847273978033,0.000584742582390607,476.520774254921,606.006495929451,1171.664,0.718632312594402
1227,642.948,0.709573886753333,2.23273265567187,"2015_yk_327","Yukon",2015,1285.896,0.709374275004301,2.22886973390458,0.000396994124244099,476.520774254921,606.006495929451,1171.664,0.718632312594402
1228,643.472,0.709001548509339,2.24575208604039,"2015_yk_327","Yukon",2015,1286.944,0.70938053974773,2.22892233355502,5.25996504441295e-05,476.520774254921,606.006495929451,1171.664,0.718632312594402
1229,643.996,0.70927276250858,2.2206927869154,"2015_yk_327","Yukon",2015,1287.992,0.709367515595862,2.22888100761892,-4.13259360967366e-05,476.520774254921,606.006495929451,1171.664,0.718632312594402
1230,644.52,0.709206518164719,2.23883671304332,"2015_yk_327","Yukon",2015,1289.04,0.709370011566655,2.22959377247008,0.000712764851159342,476.520774254921,606.006495929451,1171.664,0.718632312594402
1231,645.044,0.709624325855119,2.26223555373851,"2015_yk_327","Yukon",2015,1290.088,0.709380952400847,2.23031065866454,0.000716886194455757,476.520774254921,606.006495929451,1171.664,0.718632312594402
1232,645.568,0.709766703962595,2.2235067821186,"2015_yk_327","Yukon",2015,1291.136,0.70938513004717,2.23052552534151,0.000214866676968573,476.520774254921,606.006495929451,1171.664,0.718632312594402
1233,646.092,0.709607935188371,2.19892761614848,"2015_yk_327","Yukon",2015,1292.184,0.709388193295107,2.23099111709886,0.000465591757357942,476.520774254921,606.006495929451,1171.664,0.718632312594402
1234,646.616,0.709796537475149,2.24511692515817,"2015_yk_327","Yukon",2015,1293.232,0.709380919555291,2.23185943804337,0.000868320944507506,476.520774254921,606.006495929451,1171.664,0.718632312594402
1235,647.14,0.709697184316225,2.25796444540302,"2015_yk_327","Yukon",2015,1294.28,0.709376313961268,2.2322183313475,0.000358893304132302,476.520774254921,606.006495929451,1171.664,0.718632312594402
1236,647.664,0.709710312229988,2.22773213279643,"2015_yk_327","Yukon",2015,1295.328,0.709379937189472,2.23240699055532,0.00018865920781419,476.520774254921,606.006495929451,1171.664,0.718632312594402
1237,648.188,0.710425667826626,2.23719637575915,"2015_yk_327","Yukon",2015,1296.376,0.709372040686054,2.23358734550462,0.00118035494929725,476.520774254921,606.006495929451,1171.664,0.718632312594402
1238,648.712,0.709559416536484,2.27759206048821,"2015_yk_327","Yukon",2015,1297.424,0.709380732906746,2.23500397886149,0.00141663335687126,476.520774254921,606.006495929451,1171.664,0.718632312594402
1239,649.236,0.70941754959483,2.25266672746813,"2015_yk_327","Yukon",2015,1298.472,0.709388571118996,2.23544600685056,0.000442027989073779,476.520774254921,606.006495929451,1171.664,0.718632312594402
1240,649.76,0.709712823708846,2.21675780098118,"2015_yk_327","Yukon",2015,1299.52,0.709396814187402,2.23584943618233,0.000403429331764737,476.520774254921,606.006495929451,1171.664,0.718632312594402
1241,650.284,0.709607320193196,2.23599702471386,"2015_yk_327","Yukon",2015,1300.568,0.709394524308594,2.2365008244666,0.00065138828427802,476.520774254921,606.006495929451,1171.664,0.718632312594402
1242,650.808,0.709209468736809,2.24343448181864,"2015_yk_327","Yukon",2015,1301.616,0.709391267730804,2.23668571620798,0.000184891741374482,476.520774254921,606.006495929451,1171.664,0.718632312594402
1243,651.332,0.709496368249046,2.21444363532032,"2015_yk_327","Yukon",2015,1302.664,0.709385917875664,2.23672583848789,4.01222799162326e-05,476.520774254921,606.006495929451,1171.664,0.718632312594402
1244,651.856,0.70925055792914,2.2058643380069,"2015_yk_327","Yukon",2015,1303.712,0.709390036075725,2.23796437456447,0.00123853607657987,476.520774254921,606.006495929451,1171.664,0.718632312594402
1245,652.38,0.709464200652384,2.24044053786275,"2015_yk_327","Yukon",2015,1304.76,0.709401562037568,2.23959869014788,0.0016343155834071,476.520774254921,606.006495929451,1171.664,0.718632312594402
1246,652.904,0.708946778739544,2.2286102571919,"2015_yk_327","Yukon",2015,1305.808,0.709393848255239,2.24060474974381,0.00100605959592581,476.520774254921,606.006495929451,1171.664,0.718632312594402
1247,653.428,0.708889943954343,2.21745534487144,"2015_yk_327","Yukon",2015,1306.856,0.709399479480163,2.24147031160705,0.000865561863238273,476.520774254921,606.006495929451,1171.664,0.718632312594402
1248,653.952,0.708643303018715,2.23354538254011,"2015_yk_327","Yukon",2015,1307.904,0.70939970435589,2.24303567851497,0.00156536690792697,476.520774254921,606.006495929451,1171.664,0.718632312594402
1249,654.476,0.70940278564712,2.26033935821769,"2015_yk_327","Yukon",2015,1308.952,0.709393210530645,2.24463380585776,0.00159812734278875,476.520774254921,606.006495929451,1171.664,0.718632312594402
1250,655,0.709780496721951,2.22485002920402,"2015_yk_327","Yukon",2015,1310,0.709403201635106,2.2461679786606,0.00153417280283596,476.520774254921,606.006495929451,1171.664,0.718632312594402
1251,655.524,0.709145158674799,2.2391445755291,"2015_yk_327","Yukon",2015,1311.048,0.709399612278106,2.24718768940833,0.0010197107477361,476.520774254921,606.006495929451,1171.664,0.718632312594402
1252,656.048,0.70953568364986,2.28633146135003,"2015_yk_327","Yukon",2015,1312.096,0.709395929258873,2.24815852023571,0.000970830827372371,476.520774254921,606.006495929451,1171.664,0.718632312594402
1253,656.572,0.709307244114988,2.24995082059602,"2015_yk_327","Yukon",2015,1313.144,0.70940471334262,2.24898661126324,0.000828091027534672,476.520774254921,606.006495929451,1171.664,0.718632312594402
1254,657.096,0.709946374955834,2.2163312499141,"2015_yk_327","Yukon",2015,1314.192,0.709418486065366,2.24916084683047,0.000174235567226066,476.520774254921,606.006495929451,1171.664,0.718632312594402
1255,657.62,0.70978087097262,2.25195637499643,"2015_yk_327","Yukon",2015,1315.24,0.709424483385578,2.25016181218445,0.00100096535398642,476.520774254921,606.006495929451,1171.664,0.718632312594402
1256,658.144,0.708965959277664,2.2767495821332,"2015_yk_327","Yukon",2015,1316.288,0.70944093454427,2.25120366380848,0.00104185162403114,476.520774254921,606.006495929451,1171.664,0.718632312594402
1257,658.668,0.70858495586583,2.22780902318452,"2015_yk_327","Yukon",2015,1317.336,0.70944280615562,2.25198838232861,0.000784718520129513,476.520774254921,606.006495929451,1171.664,0.718632312594402
1258,659.192,0.709562522541523,2.20119161652844,"2015_yk_327","Yukon",2015,1318.384,0.709456691737617,2.25267216669395,0.000683784365339335,476.520774254921,606.006495929451,1171.664,0.718632312594402
1259,659.716,0.709328547026638,2.25483917378226,"2015_yk_327","Yukon",2015,1319.432,0.709463776198121,2.25345637008901,0.000784203395054472,476.520774254921,606.006495929451,1171.664,0.718632312594402
1260,660.24,0.709163746676504,2.2667842614591,"2015_yk_327","Yukon",2015,1320.48,0.709475716029796,2.25357737889544,0.00012100880643473,476.520774254921,606.006495929451,1171.664,0.718632312594402
1261,660.764,0.709479274460954,2.23588170204805,"2015_yk_327","Yukon",2015,1321.528,0.709478953496824,2.25383197307879,0.000254594183345613,476.520774254921,606.006495929451,1171.664,0.718632312594402
1262,661.288,0.709825870945876,2.25443454696901,"2015_yk_327","Yukon",2015,1322.576,0.709472511356607,2.25460781984088,0.000775846762093302,476.520774254921,606.006495929451,1171.664,0.718632312594402
1263,661.812,0.709583434554549,2.28194982800397,"2015_yk_327","Yukon",2015,1323.624,0.709471442912539,2.25576727818996,0.00115945834907638,476.520774254921,606.006495929451,1171.664,0.718632312594402
1264,662.336,0.709526991536534,2.22911724722856,"2015_yk_327","Yukon",2015,1324.672,0.70946861411816,2.2566334444088,0.000866166218840281,476.520774254921,606.006495929451,1171.664,0.718632312594402
1265,662.86,0.70943367092878,2.21666356133639,"2015_yk_327","Yukon",2015,1325.72,0.709457705761336,2.25700515289475,0.000371708485950695,476.520774254921,606.006495929451,1171.664,0.718632312594402
1266,663.384,0.70961620765343,2.23841907931698,"2015_yk_327","Yukon",2015,1326.768,0.70944829112002,2.25754905383023,0.000543900935481734,476.520774254921,606.006495929451,1171.664,0.718632312594402
