"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
216,113.184,0.708084106901782,1.56547100801463,"2015_yk_568","Yukon",2015,226.368,0.708672987626419,1.42526156984816,0.00261940265748639,519.815699707291,662.260034563274,1125.552,0.707093996097087
217,113.708,0.708990682878091,1.56873842303385,"2015_yk_568","Yukon",2015,227.416,0.708688437218212,1.42777366032334,0.00251209047518075,519.815699707291,662.260034563274,1125.552,0.707093996097087
218,114.232,0.709274424836126,1.56244134334354,"2015_yk_568","Yukon",2015,228.464,0.708680214332011,1.4296076575823,0.00183399725895939,519.815699707291,662.260034563274,1125.552,0.707093996097087
219,114.756,0.70959191171733,1.5499208311163,"2015_yk_568","Yukon",2015,229.512,0.708696005804007,1.43160341950928,0.00199576192697859,519.815699707291,662.260034563274,1125.552,0.707093996097087
220,115.28,0.708417249248354,1.56904408577786,"2015_yk_568","Yukon",2015,230.56,0.70868037566527,1.43307037292237,0.00146695341309111,519.815699707291,662.260034563274,1125.552,0.707093996097087
221,115.804,0.708801676326692,1.50607310253615,"2015_yk_568","Yukon",2015,231.608,0.708692218707921,1.43465830788761,0.0015879349652419,519.815699707291,662.260034563274,1125.552,0.707093996097087
222,116.328,0.708865215608873,1.47158568891937,"2015_yk_568","Yukon",2015,232.656,0.708693932736063,1.43537327188556,0.000714963997944462,519.815699707291,662.260034563274,1125.552,0.707093996097087
223,116.852,0.709009044952807,1.50103566183638,"2015_yk_568","Yukon",2015,233.704,0.708680483895165,1.43615778594351,0.000784514057952546,519.815699707291,662.260034563274,1125.552,0.707093996097087
224,117.376,0.708889042769783,1.52352471378571,"2015_yk_568","Yukon",2015,234.752,0.708709223596575,1.43567537325336,-0.000482412690144596,519.815699707291,662.260034563274,1125.552,0.707093996097087
225,117.9,0.707889959234412,1.45416836256606,"2015_yk_568","Yukon",2015,235.8,0.708746666748176,1.43602401692192,0.000348643668550475,519.815699707291,662.260034563274,1125.552,0.707093996097087
226,118.424,0.708814802131642,1.44522184502424,"2015_yk_568","Yukon",2015,236.848,0.708722850344505,1.43650651976415,0.000482502842237276,519.815699707291,662.260034563274,1125.552,0.707093996097087
227,118.948,0.708678025133697,1.47230138543296,"2015_yk_568","Yukon",2015,237.896,0.70870663663536,1.43666997381678,0.00016345405263074,519.815699707291,662.260034563274,1125.552,0.707093996097087
228,119.472,0.708984706931021,1.42507318175155,"2015_yk_568","Yukon",2015,238.944,0.708704635534438,1.43687478240579,0.000204808589008287,519.815699707291,662.260034563274,1125.552,0.707093996097087
229,119.996,0.709152902307921,1.38503027754422,"2015_yk_568","Yukon",2015,239.992,0.708710586862811,1.4372866474878,0.000411865082008633,519.815699707291,662.260034563274,1125.552,0.707093996097087
230,120.52,0.708957030161111,1.4349140221737,"2015_yk_568","Yukon",2015,241.04,0.708740795602837,1.43692021742123,-0.000366430066574663,519.815699707291,662.260034563274,1125.552,0.707093996097087
231,121.044,0.708291735764491,1.46742886445606,"2015_yk_568","Yukon",2015,242.088,0.708764353339383,1.43592220061508,-0.000998016806148527,519.815699707291,662.260034563274,1125.552,0.707093996097087
232,121.568,0.709297502727472,1.40149480079301,"2015_yk_568","Yukon",2015,243.136,0.70874857088109,1.43530009221546,-0.000622108399620735,519.815699707291,662.260034563274,1125.552,0.707093996097087
233,122.092,0.709526865494919,1.32274607064719,"2015_yk_568","Yukon",2015,244.184,0.708775312739836,1.43490473135616,-0.000395360859298588,519.815699707291,662.260034563274,1125.552,0.707093996097087
234,122.616,0.710402371332971,1.41877641216103,"2015_yk_568","Yukon",2015,245.232,0.708779651771621,1.43347325654698,-0.0014314748091746,519.815699707291,662.260034563274,1125.552,0.707093996097087
235,123.14,0.709257155385126,1.46984568634773,"2015_yk_568","Yukon",2015,246.28,0.708778913771168,1.43197534163339,-0.00149791491358875,519.815699707291,662.260034563274,1125.552,0.707093996097087
236,123.664,0.709257868053095,1.45562556819234,"2015_yk_568","Yukon",2015,247.328,0.708764972643989,1.43086458362219,-0.00111075801120264,519.815699707291,662.260034563274,1125.552,0.707093996097087
237,124.188,0.708546807302751,1.4023211406575,"2015_yk_568","Yukon",2015,248.376,0.708778566205412,1.43006073580531,-0.000803847816883474,519.815699707291,662.260034563274,1125.552,0.707093996097087
238,124.712,0.709086785728246,1.41887990285656,"2015_yk_568","Yukon",2015,249.424,0.70877930403678,1.42887652459196,-0.00118421121334422,519.815699707291,662.260034563274,1125.552,0.707093996097087
239,125.236,0.708064512638295,1.41382602114747,"2015_yk_568","Yukon",2015,250.472,0.708770532866846,1.42655624891011,-0.00232027568185655,519.815699707291,662.260034563274,1125.552,0.707093996097087
240,125.76,0.709171056771996,1.33949696014927,"2015_yk_568","Yukon",2015,251.52,0.708774022838116,1.42498984479636,-0.00156640411374975,519.815699707291,662.260034563274,1125.552,0.707093996097087
241,126.284,0.708190856809563,1.33370817191009,"2015_yk_568","Yukon",2015,252.568,0.708771489887813,1.42252950283867,-0.00246034195768852,519.815699707291,662.260034563274,1125.552,0.707093996097087
242,126.808,0.708984507993632,1.39038559205823,"2015_yk_568","Yukon",2015,253.616,0.708767533331574,1.41917608129946,-0.00335342153921037,519.815699707291,662.260034563274,1125.552,0.707093996097087
243,127.332,0.70866182065375,1.40049241957148,"2015_yk_568","Yukon",2015,254.664,0.708780656684038,1.41569128131192,-0.00348479998754225,519.815699707291,662.260034563274,1125.552,0.707093996097087
244,127.856,0.7087841655388,1.37795876739207,"2015_yk_568","Yukon",2015,255.712,0.708788679222353,1.41222860486185,-0.00346267645006293,519.815699707291,662.260034563274,1125.552,0.707093996097087
245,128.38,0.708821526993673,1.40516441450519,"2015_yk_568","Yukon",2015,256.76,0.708792789905755,1.408838790129,-0.00338981473284927,519.815699707291,662.260034563274,1125.552,0.707093996097087
246,128.904,0.708859376461672,1.4521454550081,"2015_yk_568","Yukon",2015,257.808,0.708793976775728,1.40540357512303,-0.00343521500597244,519.815699707291,662.260034563274,1125.552,0.707093996097087
247,129.428,0.709061911396624,1.44478864970897,"2015_yk_568","Yukon",2015,258.856,0.708799406740321,1.40182212909062,-0.00358144603241572,519.815699707291,662.260034563274,1125.552,0.707093996097087
248,129.952,0.708479593788,1.40046254300934,"2015_yk_568","Yukon",2015,259.904,0.70879171832636,1.39766134086398,-0.00416078822663879,519.815699707291,662.260034563274,1125.552,0.707093996097087
249,130.476,0.709159343829875,1.41817387583643,"2015_yk_568","Yukon",2015,260.952,0.708775606479247,1.39370979151819,-0.00395154934578601,519.815699707291,662.260034563274,1125.552,0.707093996097087
250,131,0.708779912503877,1.45704224010969,"2015_yk_568","Yukon",2015,262,0.70878260595664,1.38967918264812,-0.00403060887007434,519.815699707291,662.260034563274,1125.552,0.707093996097087
251,131.524,0.708740359046684,1.41790178187696,"2015_yk_568","Yukon",2015,263.048,0.708774046856035,1.38679561251136,-0.00288357013675977,519.815699707291,662.260034563274,1125.552,0.707093996097087
252,132.048,0.708988790158643,1.34203777711,"2015_yk_568","Yukon",2015,264.096,0.708769714626793,1.3836899478214,-0.0031056646899581,519.815699707291,662.260034563274,1125.552,0.707093996097087
253,132.572,0.708543429471316,1.35472802365289,"2015_yk_568","Yukon",2015,265.144,0.708766870966902,1.3804490477826,-0.00324090003879829,519.815699707291,662.260034563274,1125.552,0.707093996097087
254,133.096,0.708910247193368,1.33197904283987,"2015_yk_568","Yukon",2015,266.192,0.70876153679099,1.37746335165569,-0.00298569612690924,519.815699707291,662.260034563274,1125.552,0.707093996097087
255,133.62,0.709242150972868,1.32317084899782,"2015_yk_568","Yukon",2015,267.24,0.708753682191078,1.37580481125182,-0.00165854040387114,519.815699707291,662.260034563274,1125.552,0.707093996097087
256,134.144,0.707704839461062,1.33506813506051,"2015_yk_568","Yukon",2015,268.288,0.708737939182173,1.37414384273484,-0.00166096851697706,519.815699707291,662.260034563274,1125.552,0.707093996097087
257,134.668,0.708171416693149,1.37553809584477,"2015_yk_568","Yukon",2015,269.336,0.708730933993483,1.37174450061111,-0.00239934212373405,519.815699707291,662.260034563274,1125.552,0.707093996097087
258,135.192,0.708887517438745,1.3991482831408,"2015_yk_568","Yukon",2015,270.384,0.708718597755662,1.37022687224058,-0.00151762837052627,519.815699707291,662.260034563274,1125.552,0.707093996097087
259,135.716,0.708618062592118,1.38541571285616,"2015_yk_568","Yukon",2015,271.432,0.708699461460469,1.36954403567445,-0.000682836566132439,519.815699707291,662.260034563274,1125.552,0.707093996097087
260,136.24,0.708865481327386,1.34440201012486,"2015_yk_568","Yukon",2015,272.48,0.708681287549017,1.36693578866626,-0.0026082470081894,519.815699707291,662.260034563274,1125.552,0.707093996097087
261,136.764,0.70924137515625,1.36168495012518,"2015_yk_568","Yukon",2015,273.528,0.708682358650149,1.36327173351888,-0.00366405514738033,519.815699707291,662.260034563274,1125.552,0.707093996097087
262,137.288,0.708186536771711,1.3917718204835,"2015_yk_568","Yukon",2015,274.576,0.708672879355387,1.36128791994514,-0.00198381357374378,519.815699707291,662.260034563274,1125.552,0.707093996097087
263,137.812,0.709556751681838,1.36133153261037,"2015_yk_568","Yukon",2015,275.624,0.708642818435294,1.36039280560271,-0.00089511434242584,519.815699707291,662.260034563274,1125.552,0.707093996097087
264,138.336,0.709121948355005,1.32456653434348,"2015_yk_568","Yukon",2015,276.672,0.708596737304668,1.3577643417138,-0.00262846388890803,519.815699707291,662.260034563274,1125.552,0.707093996097087
265,138.86,0.709270188323315,1.36373118736287,"2015_yk_568","Yukon",2015,277.72,0.70858985942604,1.35430727840779,-0.00345706330600892,519.815699707291,662.260034563274,1125.552,0.707093996097087
266,139.384,0.707839895904302,1.352339542698,"2015_yk_568","Yukon",2015,278.768,0.708590601894831,1.35119925950215,-0.00310801890564183,519.815699707291,662.260034563274,1125.552,0.707093996097087
267,139.908,0.708937500601643,1.37444462009098,"2015_yk_568","Yukon",2015,279.816,0.708603134372086,1.34913006366758,-0.00206919583457355,519.815699707291,662.260034563274,1125.552,0.707093996097087
268,140.432,0.708256367810372,1.37683769737716,"2015_yk_568","Yukon",2015,280.864,0.708591130039889,1.34696314935191,-0.00216691431566907,519.815699707291,662.260034563274,1125.552,0.707093996097087
269,140.956,0.708051381179351,1.3775344692486,"2015_yk_568","Yukon",2015,281.912,0.708596300389581,1.34523974500306,-0.00172340434885121,519.815699707291,662.260034563274,1125.552,0.707093996097087
270,141.48,0.708235982022048,1.37062806127998,"2015_yk_568","Yukon",2015,282.96,0.708587202505684,1.34484452183421,-0.000395223168847547,519.815699707291,662.260034563274,1125.552,0.707093996097087
271,142.004,0.707975372766737,1.33333124329476,"2015_yk_568","Yukon",2015,284.008,0.708587095268684,1.34418147853348,-0.00066304330072664,519.815699707291,662.260034563274,1125.552,0.707093996097087
272,142.528,0.70877814093236,1.33226941390404,"2015_yk_568","Yukon",2015,285.056,0.70857982724688,1.34224154356587,-0.00193993496761524,519.815699707291,662.260034563274,1125.552,0.707093996097087
273,143.052,0.709055635606374,1.34163084285145,"2015_yk_568","Yukon",2015,286.104,0.708567891380027,1.34035216928185,-0.00188937428401537,519.815699707291,662.260034563274,1125.552,0.707093996097087
274,143.576,0.709266237894302,1.31311576698428,"2015_yk_568","Yukon",2015,287.152,0.708553743238304,1.3384217553203,-0.00193041396155413,519.815699707291,662.260034563274,1125.552,0.707093996097087
275,144.1,0.708035326675839,1.32041252420662,"2015_yk_568","Yukon",2015,288.2,0.708542360960832,1.33582575840699,-0.00259599691331225,519.815699707291,662.260034563274,1125.552,0.707093996097087
276,144.624,0.708155319100133,1.35935810765628,"2015_yk_568","Yukon",2015,289.248,0.708548334949418,1.33262950873878,-0.00319624966821075,519.815699707291,662.260034563274,1125.552,0.707093996097087
277,145.148,0.709316480753714,1.35385166108891,"2015_yk_568","Yukon",2015,290.296,0.708525852881751,1.33012165507443,-0.00250785366434592,519.815699707291,662.260034563274,1125.552,0.707093996097087
278,145.672,0.708813119998413,1.31279404974521,"2015_yk_568","Yukon",2015,291.344,0.708521871172154,1.32823228434047,-0.00188937073396001,519.815699707291,662.260034563274,1125.552,0.707093996097087
279,146.196,0.70862520089057,1.31282787036913,"2015_yk_568","Yukon",2015,292.392,0.708511849567517,1.32582733335113,-0.00240495098934446,519.815699707291,662.260034563274,1125.552,0.707093996097087
280,146.72,0.708837217891962,1.3272075535734,"2015_yk_568","Yukon",2015,293.44,0.708489544182092,1.32327311628103,-0.00255421707009718,519.815699707291,662.260034563274,1125.552,0.707093996097087
281,147.244,0.708288130290369,1.33305889433057,"2015_yk_568","Yukon",2015,294.488,0.708470717445719,1.32131342846891,-0.00195968781212286,519.815699707291,662.260034563274,1125.552,0.707093996097087
282,147.768,0.708605281854366,1.28524580752188,"2015_yk_568","Yukon",2015,295.536,0.708462993785121,1.3200601580047,-0.00125327046420254,519.815699707291,662.260034563274,1125.552,0.707093996097087
283,148.292,0.708838425359357,1.30658165950848,"2015_yk_568","Yukon",2015,296.584,0.708469267965127,1.318773638279,-0.00128651972570037,519.815699707291,662.260034563274,1125.552,0.707093996097087
284,148.816,0.708568992215069,1.34438294617116,"2015_yk_568","Yukon",2015,297.632,0.708460587878821,1.31830519459904,-0.000468443679966679,519.815699707291,662.260034563274,1125.552,0.707093996097087
285,149.34,0.707418683239697,1.35465593833378,"2015_yk_568","Yukon",2015,298.68,0.708444600398733,1.31838087869804,7.56840990021601e-05,519.815699707291,662.260034563274,1125.552,0.707093996097087
286,149.864,0.707870221597336,1.34556373400563,"2015_yk_568","Yukon",2015,299.728,0.70844961195901,1.31782446614775,-0.000556412550288599,519.815699707291,662.260034563274,1125.552,0.707093996097087
287,150.388,0.708257713812267,1.32834085800892,"2015_yk_568","Yukon",2015,300.776,0.708443708872411,1.31657372184279,-0.00125074430496031,519.815699707291,662.260034563274,1125.552,0.707093996097087
288,150.912,0.708244532661788,1.33401547951997,"2015_yk_568","Yukon",2015,301.824,0.708422635551145,1.31578432726758,-0.000789394575212432,519.815699707291,662.260034563274,1125.552,0.707093996097087
289,151.436,0.708004724596339,1.34406008357627,"2015_yk_568","Yukon",2015,302.872,0.708424820181126,1.31543976291625,-0.000344564351329568,519.815699707291,662.260034563274,1125.552,0.707093996097087
290,151.96,0.707866595474,1.27841920168234,"2015_yk_568","Yukon",2015,303.92,0.708410648944951,1.31497422300421,-0.000465539912037238,519.815699707291,662.260034563274,1125.552,0.707093996097087
291,152.484,0.708356001832398,1.24758555561323,"2015_yk_568","Yukon",2015,304.968,0.708370663017463,1.31335134753154,-0.00162287547267548,519.815699707291,662.260034563274,1125.552,0.707093996097087
292,153.008,0.708728745041752,1.2824659863684,"2015_yk_568","Yukon",2015,306.016,0.708367039860795,1.31171697302495,-0.00163437450658455,519.815699707291,662.260034563274,1125.552,0.707093996097087
293,153.532,0.707723210289318,1.26903921010165,"2015_yk_568","Yukon",2015,307.064,0.708372795671075,1.31043581810695,-0.00128115491800496,519.815699707291,662.260034563274,1125.552,0.707093996097087
294,154.056,0.707637503495416,1.26106857882655,"2015_yk_568","Yukon",2015,308.112,0.7083583516138,1.30923595073671,-0.00119986737023536,519.815699707291,662.260034563274,1125.552,0.707093996097087
295,154.58,0.70884448266747,1.26242188798719,"2015_yk_568","Yukon",2015,309.16,0.708340723012539,1.30785893759388,-0.00137701314282768,519.815699707291,662.260034563274,1125.552,0.707093996097087
296,155.104,0.709302416180531,1.26914443385383,"2015_yk_568","Yukon",2015,310.208,0.70835054102564,1.30735737246965,-0.00050156512423527,519.815699707291,662.260034563274,1125.552,0.707093996097087
297,155.628,0.709298755938049,1.27816939058308,"2015_yk_568","Yukon",2015,311.256,0.708357504583878,1.30560754708691,-0.00174982538273394,519.815699707291,662.260034563274,1125.552,0.707093996097087
298,156.152,0.708366525796416,1.28886504391643,"2015_yk_568","Yukon",2015,312.304,0.70834542099807,1.30322601290064,-0.00238153418627141,519.815699707291,662.260034563274,1125.552,0.707093996097087
299,156.676,0.708374733619827,1.31042176021639,"2015_yk_568","Yukon",2015,313.352,0.708343008285102,1.30144934199107,-0.00177667090957057,519.815699707291,662.260034563274,1125.552,0.707093996097087
300,157.2,0.708625183738196,1.31578357001842,"2015_yk_568","Yukon",2015,314.4,0.708354387550452,1.30030230232374,-0.00114703966732921,519.815699707291,662.260034563274,1125.552,0.707093996097087
301,157.724,0.708184422589557,1.29392557386649,"2015_yk_568","Yukon",2015,315.448,0.708359168078329,1.2983891206307,-0.00191318169304711,519.815699707291,662.260034563274,1125.552,0.707093996097087
