"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1512,792.288,0.708996046728607,2.36185452256209,"2015_yk_149","Yukon",2015,1584.576,0.709442524693336,2.39234014892599,0.00163033745196639,781.099516511773,889.21888434593,1573.048,0.718553096244677
1513,792.812,0.710141336340723,2.42167117171997,"2015_yk_149","Yukon",2015,1585.624,0.709440610425223,2.39452670241017,0.00218655348417496,781.099516511773,889.21888434593,1573.048,0.718553096244677
1514,793.336,0.709241087877964,2.35131652893988,"2015_yk_149","Yukon",2015,1586.672,0.709442497278331,2.39607008985956,0.0015433874493902,781.099516511773,889.21888434593,1573.048,0.718553096244677
1515,793.86,0.709505365146621,2.32231055514043,"2015_yk_149","Yukon",2015,1587.72,0.709446588170503,2.39874333957973,0.00267324972017002,781.099516511773,889.21888434593,1573.048,0.718553096244677
1516,794.384,0.709830799544837,2.44188504020311,"2015_yk_149","Yukon",2015,1588.768,0.70945229978065,2.40125839794445,0.00251505836472221,781.099516511773,889.21888434593,1573.048,0.718553096244677
1517,794.908,0.70928061291627,2.43004919145519,"2015_yk_149","Yukon",2015,1589.816,0.709455380821632,2.40201091870056,0.000752520756112318,781.099516511773,889.21888434593,1573.048,0.718553096244677
1518,795.432,0.709855927163374,2.38196472211614,"2015_yk_149","Yukon",2015,1590.864,0.709463423782134,2.40269770615205,0.00068678745148576,781.099516511773,889.21888434593,1573.048,0.718553096244677
1519,795.956,0.709249993547187,2.36994047021276,"2015_yk_149","Yukon",2015,1591.912,0.70947529581018,2.40388023847263,0.00118253232057741,781.099516511773,889.21888434593,1573.048,0.718553096244677
1520,796.48,0.709963613163137,2.42770163370842,"2015_yk_149","Yukon",2015,1592.96,0.709482170007803,2.40709797658625,0.00321773811362247,781.099516511773,889.21888434593,1573.048,0.718553096244677
1521,797.004,0.708983795377514,2.35856119921691,"2015_yk_149","Yukon",2015,1594.008,0.70948239257445,2.40957440730018,0.00247643071393533,781.099516511773,889.21888434593,1573.048,0.718553096244677
1522,797.528,0.709684314436156,2.35895637194785,"2015_yk_149","Yukon",2015,1595.056,0.709484403271246,2.41025935189599,0.00068494459580215,781.099516511773,889.21888434593,1573.048,0.718553096244677
1523,798.052,0.708988179454262,2.42357014489896,"2015_yk_149","Yukon",2015,1596.104,0.709478039569361,2.41077358728861,0.000514235392626627,781.099516511773,889.21888434593,1573.048,0.718553096244677
1524,798.576,0.71007474655184,2.43025780578713,"2015_yk_149","Yukon",2015,1597.152,0.709479276781857,2.41376118623314,0.00298759894452427,781.099516511773,889.21888434593,1573.048,0.718553096244677
1525,799.1,0.70886985500305,2.37542036516375,"2015_yk_149","Yukon",2015,1598.2,0.709476056738817,2.4145809898144,0.000819803581260992,781.099516511773,889.21888434593,1573.048,0.718553096244677
1526,799.624,0.709141902830197,2.40214585404344,"2015_yk_149","Yukon",2015,1599.248,0.709476528598907,2.41591260355943,0.0013316137450281,781.099516511773,889.21888434593,1573.048,0.718553096244677
1527,800.148,0.709673394907612,2.44412125280902,"2015_yk_149","Yukon",2015,1600.296,0.709484975006266,2.41921349074532,0.00330088718589705,781.099516511773,889.21888434593,1573.048,0.718553096244677
1528,800.672,0.709767276352834,2.45798581497121,"2015_yk_149","Yukon",2015,1601.344,0.709484340174263,2.42135168943032,0.00213819868499332,781.099516511773,889.21888434593,1573.048,0.718553096244677
1529,801.196,0.709137956179695,2.36877466752684,"2015_yk_149","Yukon",2015,1602.392,0.709485109393629,2.42196816119602,0.000616471765698456,781.099516511773,889.21888434593,1573.048,0.718553096244677
1530,801.72,0.709350665556863,2.42763954338363,"2015_yk_149","Yukon",2015,1603.44,0.70948424869991,2.42276810628355,0.000799945087531562,781.099516511773,889.21888434593,1573.048,0.718553096244677
1531,802.244,0.709583641104101,2.36698191462795,"2015_yk_149","Yukon",2015,1604.488,0.709482112758481,2.42482053806738,0.00205243178383485,781.099516511773,889.21888434593,1573.048,0.718553096244677
1532,802.768,0.709452907801222,2.36806683931402,"2015_yk_149","Yukon",2015,1605.536,0.709496612630553,2.42608206918122,0.00126153111383553,781.099516511773,889.21888434593,1573.048,0.718553096244677
1533,803.292,0.70934705016712,2.40859955668774,"2015_yk_149","Yukon",2015,1606.584,0.709493127657769,2.42631899637321,0.000236927191992198,781.099516511773,889.21888434593,1573.048,0.718553096244677
1534,803.816,0.709833865763946,2.42792054233993,"2015_yk_149","Yukon",2015,1607.632,0.709484874639422,2.42835681128112,0.00203781490791055,781.099516511773,889.21888434593,1573.048,0.718553096244677
1535,804.34,0.708905061608774,2.37034861975845,"2015_yk_149","Yukon",2015,1608.68,0.709481389642677,2.43031039789539,0.00195358661426548,781.099516511773,889.21888434593,1573.048,0.718553096244677
1536,804.864,0.709530805058874,2.40846701169061,"2015_yk_149","Yukon",2015,1609.728,0.709483399610777,2.43114761631082,0.000837218415430385,781.099516511773,889.21888434593,1573.048,0.718553096244677
1537,805.388,0.709120076214014,2.44225186720861,"2015_yk_149","Yukon",2015,1610.776,0.709490829963117,2.43318835011293,0.00204073380211378,781.099516511773,889.21888434593,1573.048,0.718553096244677
1538,805.912,0.709459948706162,2.41652381355549,"2015_yk_149","Yukon",2015,1611.824,0.70948913697433,2.43629605326107,0.00310770314813658,781.099516511773,889.21888434593,1573.048,0.718553096244677
1539,806.436,0.709714792703681,2.4014248967976,"2015_yk_149","Yukon",2015,1612.872,0.709477709528928,2.43723763742065,0.000941584159583897,781.099516511773,889.21888434593,1573.048,0.718553096244677
1540,806.96,0.70971653749554,2.40349004061564,"2015_yk_149","Yukon",2015,1613.92,0.709479117274927,2.43822335875183,0.000985721331182798,781.099516511773,889.21888434593,1573.048,0.718553096244677
1541,807.484,0.709334238028587,2.45084455985188,"2015_yk_149","Yukon",2015,1614.968,0.709489129553394,2.4403900039352,0.00216664518337017,781.099516511773,889.21888434593,1573.048,0.718553096244677
1542,808.008,0.709469691369702,2.42356541391935,"2015_yk_149","Yukon",2015,1616.016,0.709486028061847,2.44271601471593,0.00232601078072348,781.099516511773,889.21888434593,1573.048,0.718553096244677
1543,808.532,0.709276609402101,2.42853581283101,"2015_yk_149","Yukon",2015,1617.064,0.709478851791971,2.4436286221416,0.000912607425676448,781.099516511773,889.21888434593,1573.048,0.718553096244677
1544,809.056,0.709263489877488,2.45463137498079,"2015_yk_149","Yukon",2015,1618.112,0.70949623355919,2.44539683795964,0.00176821581803344,781.099516511773,889.21888434593,1573.048,0.718553096244677
1545,809.58,0.709787690038171,2.46436500478199,"2015_yk_149","Yukon",2015,1619.16,0.70949736562863,2.44819177482076,0.00279493686112486,781.099516511773,889.21888434593,1573.048,0.718553096244677
1546,810.104,0.709683656103708,2.4160294211485,"2015_yk_149","Yukon",2015,1620.208,0.709483075933415,2.44950282666569,0.00131105184492331,781.099516511773,889.21888434593,1573.048,0.718553096244677
1547,810.628,0.709606396497077,2.38942686978875,"2015_yk_149","Yukon",2015,1621.256,0.709475411946403,2.4514644552578,0.00196162859211979,781.099516511773,889.21888434593,1573.048,0.718553096244677
1548,811.152,0.709782233273527,2.44907397714561,"2015_yk_149","Yukon",2015,1622.304,0.709464681821714,2.45368328912533,0.00221883386752975,781.099516511773,889.21888434593,1573.048,0.718553096244677
1549,811.676,0.710054483678119,2.42269456085122,"2015_yk_149","Yukon",2015,1623.352,0.709472582221907,2.45549568294166,0.00181239381632414,781.099516511773,889.21888434593,1573.048,0.718553096244677
1550,812.2,0.709595638513458,2.44610707230565,"2015_yk_149","Yukon",2015,1624.4,0.709461342621061,2.45692351294367,0.00142783000200808,781.099516511773,889.21888434593,1573.048,0.718553096244677
1551,812.724,0.709923139710119,2.49650330862243,"2015_yk_149","Yukon",2015,1625.448,0.709468737174928,2.45943468693917,0.00251117399550704,781.099516511773,889.21888434593,1573.048,0.718553096244677
1552,813.248,0.709473549422576,2.46168366638523,"2015_yk_149","Yukon",2015,1626.496,0.709462743475432,2.46180875941004,0.00237407247086585,781.099516511773,889.21888434593,1573.048,0.718553096244677
1553,813.772,0.709232895932837,2.42289161578888,"2015_yk_149","Yukon",2015,1627.544,0.7094809247217,2.46333293539169,0.00152417598165488,781.099516511773,889.21888434593,1573.048,0.718553096244677
1554,814.296,0.709644012246933,2.50956834397425,"2015_yk_149","Yukon",2015,1628.592,0.709471364246832,2.46434422584855,0.00101129045685378,781.099516511773,889.21888434593,1573.048,0.718553096244677
1555,814.82,0.708939392538651,2.50621478689724,"2015_yk_149","Yukon",2015,1629.64,0.709487683479655,2.46570357909153,0.00135935324298231,781.099516511773,889.21888434593,1573.048,0.718553096244677
1556,815.344,0.709552016382518,2.51144193819413,"2015_yk_149","Yukon",2015,1630.688,0.70949117021807,2.46600736753033,0.000303788438800634,781.099516511773,889.21888434593,1573.048,0.718553096244677
1557,815.868,0.71013667625216,2.5337695238109,"2015_yk_149","Yukon",2015,1631.736,0.709486763304187,2.46535783938816,-0.000649528142175892,781.099516511773,889.21888434593,1573.048,0.718553096244677
1558,816.392,0.709596162981355,2.5184627255841,"2015_yk_149","Yukon",2015,1632.784,0.709482007231473,2.46477969816614,-0.000578141222017603,781.099516511773,889.21888434593,1573.048,0.718553096244677
1559,816.916,0.709395596221229,2.51271789143068,"2015_yk_149","Yukon",2015,1633.832,0.709484796276772,2.46613947223807,0.00135977407193044,781.099516511773,889.21888434593,1573.048,0.718553096244677
1560,817.44,0.709680266445652,2.48197418862045,"2015_yk_149","Yukon",2015,1634.88,0.709481906239979,2.46706570984575,0.000926237607683955,781.099516511773,889.21888434593,1573.048,0.718553096244677
1561,817.964,0.709276123046631,2.48014746843547,"2015_yk_149","Yukon",2015,1635.928,0.7094789124909,2.4681087989714,0.00104308912564699,781.099516511773,889.21888434593,1573.048,0.718553096244677
1562,818.488,0.70973288147986,2.53782997680554,"2015_yk_149","Yukon",2015,1636.976,0.709480092750873,2.46828081404059,0.000172015069195286,781.099516511773,889.21888434593,1573.048,0.718553096244677
1563,819.012,0.709486495075542,2.49998354455507,"2015_yk_149","Yukon",2015,1638.024,0.709483088580754,2.4684795187814,0.000198704740800526,781.099516511773,889.21888434593,1573.048,0.718553096244677
1564,819.536,0.709137059944775,2.50837937860819,"2015_yk_149","Yukon",2015,1639.072,0.709463011658475,2.46871155673256,0.000232037951163111,781.099516511773,889.21888434593,1573.048,0.718553096244677
1565,820.06,0.709361512858694,2.50600527992703,"2015_yk_149","Yukon",2015,1640.12,0.70946541967625,2.46862343743143,-8.81193011319503e-05,781.099516511773,889.21888434593,1573.048,0.718553096244677
1566,820.584,0.709404813460441,2.49117174222577,"2015_yk_149","Yukon",2015,1641.168,0.709458076943247,2.46875591537888,0.000132477947452525,781.099516511773,889.21888434593,1573.048,0.718553096244677
1567,821.108,0.709233257832349,2.5299803065783,"2015_yk_149","Yukon",2015,1642.216,0.709466279295127,2.46888939471066,0.000133479331784425,781.099516511773,889.21888434593,1573.048,0.718553096244677
1568,821.632,0.709622003476285,2.54387452654003,"2015_yk_149","Yukon",2015,1643.264,0.709467837186064,2.46897056720922,8.11724985565476e-05,781.099516511773,889.21888434593,1573.048,0.718553096244677
1569,822.156,0.708947849096068,2.48754357886376,"2015_yk_149","Yukon",2015,1644.312,0.709449287952237,2.46843284651995,-0.000537720689267829,781.099516511773,889.21888434593,1573.048,0.718553096244677
1570,822.68,0.709489130689442,2.47924484791524,"2015_yk_149","Yukon",2015,1645.36,0.709446946891932,2.46802032044167,-0.000412526078286568,781.099516511773,889.21888434593,1573.048,0.718553096244677
1571,823.204,0.709827255625537,2.48853557034196,"2015_yk_149","Yukon",2015,1646.408,0.709450363403235,2.46793349121397,-8.68292276936522e-05,781.099516511773,889.21888434593,1573.048,0.718553096244677
1572,823.728,0.708809957235782,2.5014151694055,"2015_yk_149","Yukon",2015,1647.456,0.709435156093519,2.4672302277515,-0.000703263462468406,781.099516511773,889.21888434593,1573.048,0.718553096244677
1573,824.252,0.709710760148109,2.47642761726057,"2015_yk_149","Yukon",2015,1648.504,0.709440168381804,2.4667825031955,-0.000447724556007945,781.099516511773,889.21888434593,1573.048,0.718553096244677
1574,824.776,0.710283993911116,2.4574094780219,"2015_yk_149","Yukon",2015,1649.552,0.709437783778058,2.46614448163389,-0.000638021561607527,781.099516511773,889.21888434593,1573.048,0.718553096244677
1575,825.3,0.70957328931304,2.49000676680792,"2015_yk_149","Yukon",2015,1650.6,0.709427896517141,2.46505182865917,-0.00109265297471639,781.099516511773,889.21888434593,1573.048,0.718553096244677
1576,825.824,0.70897341783195,2.52054815089851,"2015_yk_149","Yukon",2015,1651.648,0.709420472724856,2.46496432247738,-8.75061817877665e-05,781.099516511773,889.21888434593,1573.048,0.718553096244677
1577,826.348,0.70882077369553,2.54774690698237,"2015_yk_149","Yukon",2015,1652.696,0.70942102575041,2.46509465783569,0.000130335358309086,781.099516511773,889.21888434593,1573.048,0.718553096244677
1578,826.872,0.709212119682036,2.51509475416792,"2015_yk_149","Yukon",2015,1653.744,0.709414299096535,2.46364452422157,-0.00145013361412083,781.099516511773,889.21888434593,1573.048,0.718553096244677
1579,827.396,0.709724017558789,2.47868409919222,"2015_yk_149","Yukon",2015,1654.792,0.709405501859811,2.46296966871589,-0.000674855505683247,781.099516511773,889.21888434593,1573.048,0.718553096244677
1580,827.92,0.709289237112382,2.51337143382889,"2015_yk_149","Yukon",2015,1655.84,0.709403968084297,2.46243247238631,-0.000537196329580603,781.099516511773,889.21888434593,1573.048,0.718553096244677
1581,828.444,0.709427468609488,2.50923163894733,"2015_yk_149","Yukon",2015,1656.888,0.709398252097498,2.46088525083533,-0.00154722155097442,781.099516511773,889.21888434593,1573.048,0.718553096244677
1582,828.968,0.709324692466445,2.50140072019981,"2015_yk_149","Yukon",2015,1657.936,0.709412915539433,2.46035328664281,-0.000531964192521439,781.099516511773,889.21888434593,1573.048,0.718553096244677
1583,829.492,0.710079054230298,2.51502070379824,"2015_yk_149","Yukon",2015,1658.984,0.709413372769485,2.45990090772375,-0.000452378919066909,781.099516511773,889.21888434593,1573.048,0.718553096244677
1584,830.016,0.709501118059785,2.49093523319837,"2015_yk_149","Yukon",2015,1660.032,0.709410256506686,2.45796638294745,-0.00193452477629119,781.099516511773,889.21888434593,1573.048,0.718553096244677
1585,830.54,0.709849008972443,2.4569815597427,"2015_yk_149","Yukon",2015,1661.08,0.709421750854926,2.45553451093687,-0.00243187201057982,781.099516511773,889.21888434593,1573.048,0.718553096244677
1586,831.064,0.709351107135105,2.42037316037147,"2015_yk_149","Yukon",2015,1662.128,0.709422846045499,2.45287790687938,-0.00265660405749202,781.099516511773,889.21888434593,1573.048,0.718553096244677
1587,831.588,0.709408980074629,2.40514956427847,"2015_yk_149","Yukon",2015,1663.176,0.709411958807811,2.45008356775203,-0.00279433912735705,781.099516511773,889.21888434593,1573.048,0.718553096244677
1588,832.112,0.709481911989973,2.42329734165015,"2015_yk_149","Yukon",2015,1664.224,0.709396258949039,2.44786526695537,-0.00221830079665652,781.099516511773,889.21888434593,1573.048,0.718553096244677
1589,832.636,0.709305298897603,2.45036111184267,"2015_yk_149","Yukon",2015,1665.272,0.709392566635774,2.44576307631414,-0.00210219064122574,781.099516511773,889.21888434593,1573.048,0.718553096244677
1590,833.16,0.709177263349307,2.48321379984466,"2015_yk_149","Yukon",2015,1666.32,0.70939865483575,2.44382559522922,-0.00193748108492731,781.099516511773,889.21888434593,1573.048,0.718553096244677
1591,833.684,0.709404016159374,2.42956726216678,"2015_yk_149","Yukon",2015,1667.368,0.709395229544063,2.4422323148451,-0.00159328038411255,781.099516511773,889.21888434593,1573.048,0.718553096244677
1592,834.208,0.709523723399608,2.37838774346573,"2015_yk_149","Yukon",2015,1668.416,0.709390407730711,2.43997698331521,-0.00225533152989321,781.099516511773,889.21888434593,1573.048,0.718553096244677
1593,834.732,0.709526799959957,2.42052184113579,"2015_yk_149","Yukon",2015,1669.464,0.709392616196514,2.43848560084469,-0.00149138247051894,781.099516511773,889.21888434593,1573.048,0.718553096244677
1594,835.256,0.708629250427226,2.44184281940971,"2015_yk_149","Yukon",2015,1670.512,0.709400406876535,2.43599840303608,-0.00248719780861517,781.099516511773,889.21888434593,1573.048,0.718553096244677
1595,835.78,0.709049542675298,2.36506146169053,"2015_yk_149","Yukon",2015,1671.56,0.709404242806407,2.43449253487843,-0.00150586815764964,781.099516511773,889.21888434593,1573.048,0.718553096244677
1596,836.304,0.709090241078647,2.41641568853777,"2015_yk_149","Yukon",2015,1672.608,0.709400726739003,2.43310684152934,-0.00138569334908478,781.099516511773,889.21888434593,1573.048,0.718553096244677
1597,836.828,0.709612217326811,2.45026062711567,"2015_yk_149","Yukon",2015,1673.656,0.709400828519132,2.43030530652169,-0.00280153500764868,781.099516511773,889.21888434593,1573.048,0.718553096244677
1598,837.352,0.709553422162386,2.42139416346888,"2015_yk_149","Yukon",2015,1674.704,0.709403699677378,2.42699197202486,-0.00331333449683546,781.099516511773,889.21888434593,1573.048,0.718553096244677
1599,837.876,0.708601838674067,2.36916165544152,"2015_yk_149","Yukon",2015,1675.752,0.70941502474296,2.42520289124109,-0.00178908078376505,781.099516511773,889.21888434593,1573.048,0.718553096244677
1600,838.4,0.709576073877261,2.37873847591843,"2015_yk_149","Yukon",2015,1676.8,0.709414974427109,2.42397760424718,-0.00122528699391466,781.099516511773,889.21888434593,1573.048,0.718553096244677
1601,838.924,0.70953922870676,2.44563480619028,"2015_yk_149","Yukon",2015,1677.848,0.709414729195227,2.42214868484718,-0.00182891939999541,781.099516511773,889.21888434593,1573.048,0.718553096244677
1602,839.448,0.708557252786765,2.38136960617125,"2015_yk_149","Yukon",2015,1678.896,0.709435680874383,2.41999080677098,-0.00215787807619972,781.099516511773,889.21888434593,1573.048,0.718553096244677
1603,839.972,0.709577346699192,2.40167233947053,"2015_yk_149","Yukon",2015,1679.944,0.709425194837784,2.41865448984626,-0.00133631692472047,781.099516511773,889.21888434593,1573.048,0.718553096244677
1604,840.496,0.709120413652724,2.41635008128434,"2015_yk_149","Yukon",2015,1680.992,0.709403895808356,2.41722458349125,-0.00142990635500961,781.099516511773,889.21888434593,1573.048,0.718553096244677
1605,841.02,0.709194454383125,2.39880582629901,"2015_yk_149","Yukon",2015,1682.04,0.709405777965157,2.41548852221698,-0.00173606127427473,781.099516511773,889.21888434593,1573.048,0.718553096244677
1606,841.544,0.709238228566623,2.41077905024121,"2015_yk_149","Yukon",2015,1683.088,0.709408309101888,2.41327675800375,-0.00221176421322467,781.099516511773,889.21888434593,1573.048,0.718553096244677
1607,842.068,0.709639578030352,2.3972469912873,"2015_yk_149","Yukon",2015,1684.136,0.709408501200637,2.41030333232427,-0.00297342567948533,781.099516511773,889.21888434593,1573.048,0.718553096244677
1608,842.592,0.709378634041006,2.36206596029836,"2015_yk_149","Yukon",2015,1685.184,0.70941826229202,2.40804351482762,-0.00225981749664417,781.099516511773,889.21888434593,1573.048,0.718553096244677
1609,843.116,0.709526649474662,2.38220323051023,"2015_yk_149","Yukon",2015,1686.232,0.709413809688183,2.40594222050582,-0.0021012943218075,781.099516511773,889.21888434593,1573.048,0.718553096244677
1610,843.64,0.709503611982639,2.41387529253079,"2015_yk_149","Yukon",2015,1687.28,0.70941343671358,2.40390859667268,-0.00203362383314021,781.099516511773,889.21888434593,1573.048,0.718553096244677
1611,844.164,0.709580180502146,2.40367001556398,"2015_yk_149","Yukon",2015,1688.328,0.709412810277986,2.4016039992358,-0.00230459743687961,781.099516511773,889.21888434593,1573.048,0.718553096244677
1612,844.688,0.710353355938696,2.42976581483392,"2015_yk_149","Yukon",2015,1689.376,0.709412522547217,2.3987925635936,-0.00281143564219954,781.099516511773,889.21888434593,1573.048,0.718553096244677
1613,845.212,0.709260329735989,2.39574888064489,"2015_yk_149","Yukon",2015,1690.424,0.70940679052492,2.39667993207427,-0.00211263151932517,781.099516511773,889.21888434593,1573.048,0.718553096244677
1614,845.736,0.709457036478962,2.39349685739677,"2015_yk_149","Yukon",2015,1691.472,0.70939788515263,2.39475183262143,-0.00192809945284189,781.099516511773,889.21888434593,1573.048,0.718553096244677
1615,846.26,0.709629053433087,2.36030246626246,"2015_yk_149","Yukon",2015,1692.52,0.709386591542362,2.39380553639319,-0.000946296228240939,781.099516511773,889.21888434593,1573.048,0.718553096244677
1616,846.784,0.709617727816863,2.35204569474462,"2015_yk_149","Yukon",2015,1693.568,0.709383332491772,2.39270999996463,-0.00109553642855387,781.099516511773,889.21888434593,1573.048,0.718553096244677
1617,847.308,0.709483441990898,2.36610917616947,"2015_yk_149","Yukon",2015,1694.616,0.709380813721421,2.3929220780369,0.000212078072266753,781.099516511773,889.21888434593,1573.048,0.718553096244677
1618,847.832,0.708654171455008,2.38536467778471,"2015_yk_149","Yukon",2015,1695.664,0.709382790082131,2.39175662562066,-0.00116545241624211,781.099516511773,889.21888434593,1573.048,0.718553096244677
1619,848.356,0.709174057425351,2.38658645295713,"2015_yk_149","Yukon",2015,1696.712,0.709388275371129,2.39004510680755,-0.00171151881311049,781.099516511773,889.21888434593,1573.048,0.718553096244677
1620,848.88,0.71004555844422,2.36572532352484,"2015_yk_149","Yukon",2015,1697.76,0.709384584544277,2.38761934399859,-0.00242576280896278,781.099516511773,889.21888434593,1573.048,0.718553096244677
1621,849.404,0.709070605545366,2.38455064538873,"2015_yk_149","Yukon",2015,1698.808,0.709392894426356,2.38811302685929,0.000493682860700062,781.099516511773,889.21888434593,1573.048,0.718553096244677
1622,849.928,0.709443572678742,2.40251008501192,"2015_yk_149","Yukon",2015,1699.856,0.709391948375938,2.38893847702838,0.000825450169091191,781.099516511773,889.21888434593,1573.048,0.718553096244677
1623,850.452,0.709619003023738,2.41050059632392,"2015_yk_149","Yukon",2015,1700.904,0.709380504575903,2.38882363491482,-0.000114842113561942,781.099516511773,889.21888434593,1573.048,0.718553096244677
1624,850.976,0.709604500746046,2.35914751009131,"2015_yk_149","Yukon",2015,1701.952,0.709392670052225,2.38897946567963,0.000155830764812848,781.099516511773,889.21888434593,1573.048,0.718553096244677
1625,851.5,0.709591668651002,2.41565319046805,"2015_yk_149","Yukon",2015,1703,0.709386334577218,2.38983498456081,0.000855518881186068,781.099516511773,889.21888434593,1573.048,0.718553096244677
1626,852.024,0.709193849416199,2.40803014128068,"2015_yk_149","Yukon",2015,1704.048,0.70938378789537,2.39077690421631,0.000941919655490953,781.099516511773,889.21888434593,1573.048,0.718553096244677
1627,852.548,0.70923936464009,2.36188820611938,"2015_yk_149","Yukon",2015,1705.096,0.709377859684995,2.39048909911512,-0.000287805101188976,781.099516511773,889.21888434593,1573.048,0.718553096244677
1628,853.072,0.709794272971031,2.34507445672993,"2015_yk_149","Yukon",2015,1706.144,0.7093710567103,2.39157632408378,0.00108722496866331,781.099516511773,889.21888434593,1573.048,0.718553096244677
1629,853.596,0.709627353030991,2.38019873183786,"2015_yk_149","Yukon",2015,1707.192,0.709391605379799,2.39240862216046,0.000832298076684168,781.099516511773,889.21888434593,1573.048,0.718553096244677
1630,854.12,0.709486111738414,2.40572762828036,"2015_yk_149","Yukon",2015,1708.24,0.709399232584746,2.3936898142675,0.0012811921070317,781.099516511773,889.21888434593,1573.048,0.718553096244677
1631,854.644,0.709812541712592,2.37880040634223,"2015_yk_149","Yukon",2015,1709.288,0.70939162414644,2.39412347522684,0.00043366095934072,781.099516511773,889.21888434593,1573.048,0.718553096244677
1632,855.168,0.710067057985151,2.37194248483351,"2015_yk_149","Yukon",2015,1710.336,0.709403572962103,2.39533983707297,0.00121636184613383,781.099516511773,889.21888434593,1573.048,0.718553096244677
1633,855.692,0.709081597952152,2.39624860177736,"2015_yk_149","Yukon",2015,1711.384,0.70940690065728,2.39570054285708,0.000360705784111293,781.099516511773,889.21888434593,1573.048,0.718553096244677
1634,856.216,0.70900605214542,2.3716150967213,"2015_yk_149","Yukon",2015,1712.432,0.709411088016296,2.3969968831045,0.00129634024741732,781.099516511773,889.21888434593,1573.048,0.718553096244677
1635,856.74,0.709686218721153,2.38584309035146,"2015_yk_149","Yukon",2015,1713.48,0.709420867132694,2.39828991472605,0.00129303162154848,781.099516511773,889.21888434593,1573.048,0.718553096244677
1636,857.264,0.709125286035767,2.38784229810501,"2015_yk_149","Yukon",2015,1714.528,0.709420726323014,2.39837660751745,8.66927914029425e-05,781.099516511773,889.21888434593,1573.048,0.718553096244677
1637,857.788,0.708832299620475,2.36934136621326,"2015_yk_149","Yukon",2015,1715.576,0.709422567617669,2.3985037712787,0.000127163761254323,781.099516511773,889.21888434593,1573.048,0.718553096244677
1638,858.312,0.709797785165029,2.37950570436926,"2015_yk_149","Yukon",2015,1716.624,0.709432547587447,2.39993757925129,0.00143380797258486,781.099516511773,889.21888434593,1573.048,0.718553096244677
1639,858.836,0.709456861328583,2.35260643988379,"2015_yk_149","Yukon",2015,1717.672,0.709426378632505,2.40133695508944,0.00139937583814653,781.099516511773,889.21888434593,1573.048,0.718553096244677
1640,859.36,0.709266858636193,2.39135400384046,"2015_yk_149","Yukon",2015,1718.72,0.709419947650655,2.40170670560758,0.000369750518148582,781.099516511773,889.21888434593,1573.048,0.718553096244677
1641,859.884,0.709389882473862,2.37095579273456,"2015_yk_149","Yukon",2015,1719.768,0.709417011034605,2.40325495151565,0.00154824590806157,781.099516511773,889.21888434593,1573.048,0.718553096244677
1642,860.408,0.709307428620262,2.33271458166783,"2015_yk_149","Yukon",2015,1720.816,0.709400851745319,2.40492121850088,0.00166626698523453,781.099516511773,889.21888434593,1573.048,0.718553096244677
1643,860.932,0.709735132892479,2.38826281263872,"2015_yk_149","Yukon",2015,1721.864,0.709400220610547,2.40689685000599,0.00197563150510538,781.099516511773,889.21888434593,1573.048,0.718553096244677
1644,861.456,0.708966795722419,2.37524926602785,"2015_yk_149","Yukon",2015,1722.912,0.70939756703852,2.40826648186341,0.00136963185742633,781.099516511773,889.21888434593,1573.048,0.718553096244677
1645,861.98,0.709171392356341,2.40020378604824,"2015_yk_149","Yukon",2015,1723.96,0.709406263338043,2.41106793119348,0.0028014493300681,781.099516511773,889.21888434593,1573.048,0.718553096244677
1646,862.504,0.709155564099694,2.35464097465824,"2015_yk_149","Yukon",2015,1725.008,0.70941198927878,2.4154222299318,0.0043542987383236,781.099516511773,889.21888434593,1573.048,0.718553096244677
1647,863.028,0.709257853853604,2.41787424861448,"2015_yk_149","Yukon",2015,1726.056,0.709405500800308,2.4191422088317,0.00371997889989961,781.099516511773,889.21888434593,1573.048,0.718553096244677
1648,863.552,0.709600493632584,2.35337019667563,"2015_yk_149","Yukon",2015,1727.104,0.709419547043694,2.42286186049833,0.00371965166662891,781.099516511773,889.21888434593,1573.048,0.718553096244677
1649,864.076,0.70963441623747,2.34766998305604,"2015_yk_149","Yukon",2015,1728.152,0.709418020552219,2.42660269506706,0.00374083456873064,781.099516511773,889.21888434593,1573.048,0.718553096244677
1650,864.6,0.708955813738181,2.3376680313069,"2015_yk_149","Yukon",2015,1729.2,0.70940431167537,2.42975859441789,0.0031558993508285,781.099516511773,889.21888434593,1573.048,0.718553096244677
1651,865.124,0.709902609084125,2.45918823380879,"2015_yk_149","Yukon",2015,1730.248,0.709411530213838,2.43182860585748,0.00207001143959173,781.099516511773,889.21888434593,1573.048,0.718553096244677
1652,865.648,0.709466960374516,2.42791475361122,"2015_yk_149","Yukon",2015,1731.296,0.709406192901453,2.43445351572298,0.00262490986549935,781.099516511773,889.21888434593,1573.048,0.718553096244677
1653,866.172,0.70884017195784,2.41363131432205,"2015_yk_149","Yukon",2015,1732.344,0.709409278056221,2.43660486880837,0.00215135308538317,781.099516511773,889.21888434593,1573.048,0.718553096244677
