"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
254,133.096,0.712094802395961,0.656564976292499,"2015_yk_398_1","Yukon",2015,266.192,0.711431107922753,0.66412997873793,-3.45843472171481e-06,498.994537119042,613.248730736298,1160.136,0.713816976847314
255,133.62,0.710244318557613,0.661679187243343,"2015_yk_398_1","Yukon",2015,267.24,0.711431857850534,0.663821128661456,-0.000308850076473743,498.994537119042,613.248730736298,1160.136,0.713816976847314
256,134.144,0.711787506839099,0.674605680419069,"2015_yk_398_1","Yukon",2015,268.288,0.711471355788163,0.663657484214762,-0.000163644446693922,498.994537119042,613.248730736298,1160.136,0.713816976847314
257,134.668,0.71087018942281,0.679445248839047,"2015_yk_398_1","Yukon",2015,269.336,0.711455563796911,0.663144528119798,-0.000512956094964601,498.994537119042,613.248730736298,1160.136,0.713816976847314
258,135.192,0.711148936107047,0.667150310133543,"2015_yk_398_1","Yukon",2015,270.384,0.711514943499007,0.662640586187987,-0.000503941931810581,498.994537119042,613.248730736298,1160.136,0.713816976847314
259,135.716,0.711528223637788,0.660795695992466,"2015_yk_398_1","Yukon",2015,271.432,0.711499035153054,0.661998008930487,-0.000642577257500498,498.994537119042,613.248730736298,1160.136,0.713816976847314
260,136.24,0.712325296131995,0.676133139307122,"2015_yk_398_1","Yukon",2015,272.48,0.711493431094282,0.661385974262184,-0.000612034668302286,498.994537119042,613.248730736298,1160.136,0.713816976847314
261,136.764,0.71039500562161,0.667530013534059,"2015_yk_398_1","Yukon",2015,273.528,0.711460860485638,0.660501032283481,-0.00088494197870348,498.994537119042,613.248730736298,1160.136,0.713816976847314
262,137.288,0.710749871280306,0.666674884714335,"2015_yk_398_1","Yukon",2015,274.576,0.711438884118702,0.659673820879369,-0.000827211404111905,498.994537119042,613.248730736298,1160.136,0.713816976847314
263,137.812,0.709641873312544,0.6573163361259,"2015_yk_398_1","Yukon",2015,275.624,0.711430877866061,0.659069920953362,-0.000603899926006957,498.994537119042,613.248730736298,1160.136,0.713816976847314
264,138.336,0.71273951214692,0.670103880365353,"2015_yk_398_1","Yukon",2015,276.672,0.711440657666588,0.658643513951208,-0.000426407002154017,498.994537119042,613.248730736298,1160.136,0.713816976847314
265,138.86,0.712952766637852,0.675161927228217,"2015_yk_398_1","Yukon",2015,277.72,0.711434278170167,0.658303777087913,-0.000339736863295359,498.994537119042,613.248730736298,1160.136,0.713816976847314
266,139.384,0.712384002212042,0.668503182504494,"2015_yk_398_1","Yukon",2015,278.768,0.711442179911371,0.658061386795632,-0.000242390292281125,498.994537119042,613.248730736298,1160.136,0.713816976847314
267,139.908,0.710996867674652,0.668817065946767,"2015_yk_398_1","Yukon",2015,279.816,0.711458260273525,0.657899278448902,-0.000162108346729473,498.994537119042,613.248730736298,1160.136,0.713816976847314
268,140.432,0.709752018732725,0.688390361287873,"2015_yk_398_1","Yukon",2015,280.864,0.711477760169397,0.657479545905071,-0.000419732543831541,498.994537119042,613.248730736298,1160.136,0.713816976847314
269,140.956,0.711262503126385,0.681470268322319,"2015_yk_398_1","Yukon",2015,281.912,0.711490417555945,0.656955890025689,-0.000523655879381635,498.994537119042,613.248730736298,1160.136,0.713816976847314
270,141.48,0.710083417667393,0.67762339445065,"2015_yk_398_1","Yukon",2015,282.96,0.711449854680855,0.656550656913761,-0.000405233111927639,498.994537119042,613.248730736298,1160.136,0.713816976847314
271,142.004,0.710189435906088,0.672331621102493,"2015_yk_398_1","Yukon",2015,284.008,0.711457880406368,0.656272428341329,-0.000278228572431982,498.994537119042,613.248730736298,1160.136,0.713816976847314
272,142.528,0.711529717518188,0.685449758661507,"2015_yk_398_1","Yukon",2015,285.056,0.71145574367441,0.655779011380559,-0.000493416960769988,498.994537119042,613.248730736298,1160.136,0.713816976847314
273,143.052,0.711174735517476,0.675931790371513,"2015_yk_398_1","Yukon",2015,286.104,0.711481365997424,0.655564811183063,-0.00021420019749685,498.994537119042,613.248730736298,1160.136,0.713816976847314
274,143.576,0.713242815942407,0.657819793567059,"2015_yk_398_1","Yukon",2015,287.152,0.711465024102139,0.65511154689902,-0.000453264284042465,498.994537119042,613.248730736298,1160.136,0.713816976847314
275,144.1,0.710317392051763,0.658303177714892,"2015_yk_398_1","Yukon",2015,288.2,0.711462912828894,0.65459821817601,-0.000513328723010131,498.994537119042,613.248730736298,1160.136,0.713816976847314
276,144.624,0.711918423985654,0.661896741681458,"2015_yk_398_1","Yukon",2015,289.248,0.711400188022211,0.653881598001234,-0.00071662017477625,498.994537119042,613.248730736298,1160.136,0.713816976847314
277,145.148,0.71274545277822,0.654333908609543,"2015_yk_398_1","Yukon",2015,290.296,0.71142530249403,0.653299934979472,-0.000581663021761214,498.994537119042,613.248730736298,1160.136,0.713816976847314
278,145.672,0.711504281017972,0.648720290964175,"2015_yk_398_1","Yukon",2015,291.344,0.711437352745584,0.652658666744298,-0.000641268235174186,498.994537119042,613.248730736298,1160.136,0.713816976847314
279,146.196,0.71183748173048,0.658153794635658,"2015_yk_398_1","Yukon",2015,292.392,0.711395622688904,0.65207162448799,-0.000587042256307901,498.994537119042,613.248730736298,1160.136,0.713816976847314
280,146.72,0.710247612905507,0.655421571973147,"2015_yk_398_1","Yukon",2015,293.44,0.711368428998558,0.651413139151763,-0.000658485336227255,498.994537119042,613.248730736298,1160.136,0.713816976847314
281,147.244,0.712969330732682,0.653110537613456,"2015_yk_398_1","Yukon",2015,294.488,0.71133368302508,0.650529334556751,-0.000883804595012028,498.994537119042,613.248730736298,1160.136,0.713816976847314
282,147.768,0.711103863211972,0.650332792807826,"2015_yk_398_1","Yukon",2015,295.536,0.711387701393584,0.649860177226124,-0.000669157330627002,498.994537119042,613.248730736298,1160.136,0.713816976847314
283,148.292,0.711737685969349,0.65839395035196,"2015_yk_398_1","Yukon",2015,296.584,0.711415373432068,0.648915580721463,-0.000944596504661499,498.994537119042,613.248730736298,1160.136,0.713816976847314
284,148.816,0.713006842489839,0.651172544831845,"2015_yk_398_1","Yukon",2015,297.632,0.711395552236948,0.648120176222161,-0.000795404499301933,498.994537119042,613.248730736298,1160.136,0.713816976847314
285,149.34,0.712169149713283,0.63487079227556,"2015_yk_398_1","Yukon",2015,298.68,0.711435927717607,0.647130304845139,-0.000989871377021667,498.994537119042,613.248730736298,1160.136,0.713816976847314
286,149.864,0.712032258308626,0.646562239397131,"2015_yk_398_1","Yukon",2015,299.728,0.711443630880656,0.646361441914098,-0.000768862931041392,498.994537119042,613.248730736298,1160.136,0.713816976847314
287,150.388,0.711386934463159,0.641846705428766,"2015_yk_398_1","Yukon",2015,300.776,0.711438250171883,0.645400669006843,-0.000960772907254936,498.994537119042,613.248730736298,1160.136,0.713816976847314
288,150.912,0.712366207605669,0.628718913259802,"2015_yk_398_1","Yukon",2015,301.824,0.711419165384028,0.644685035544767,-0.000715633462076037,498.994537119042,613.248730736298,1160.136,0.713816976847314
289,151.436,0.710526966978188,0.613684082701689,"2015_yk_398_1","Yukon",2015,302.872,0.711397184088145,0.644092659211464,-0.000592376333302669,498.994537119042,613.248730736298,1160.136,0.713816976847314
290,151.96,0.71155158575604,0.63153790164393,"2015_yk_398_1","Yukon",2015,303.92,0.711337961664854,0.643245328283112,-0.000847330928352208,498.994537119042,613.248730736298,1160.136,0.713816976847314
291,152.484,0.710326218589994,0.635310097313932,"2015_yk_398_1","Yukon",2015,304.968,0.711358855952833,0.642203755704372,-0.00104157257873982,498.994537119042,613.248730736298,1160.136,0.713816976847314
292,153.008,0.710348862933134,0.629233393748611,"2015_yk_398_1","Yukon",2015,306.016,0.711380792319616,0.640947240786939,-0.00125651491743284,498.994537119042,613.248730736298,1160.136,0.713816976847314
293,153.532,0.710679279577311,0.62872483642984,"2015_yk_398_1","Yukon",2015,307.064,0.711388640712236,0.640082742734445,-0.000864498052494334,498.994537119042,613.248730736298,1160.136,0.713816976847314
294,154.056,0.713093335119655,0.637769818754021,"2015_yk_398_1","Yukon",2015,308.112,0.711413336254198,0.639011442364517,-0.00107130036992753,498.994537119042,613.248730736298,1160.136,0.713816976847314
295,154.58,0.711153353609875,0.634828257855009,"2015_yk_398_1","Yukon",2015,309.16,0.711383318020817,0.637727787615771,-0.00128365474874581,498.994537119042,613.248730736298,1160.136,0.713816976847314
296,155.104,0.711323824338934,0.635338526943982,"2015_yk_398_1","Yukon",2015,310.208,0.711374835628066,0.636515799193224,-0.00121198842254788,498.994537119042,613.248730736298,1160.136,0.713816976847314
297,155.628,0.711492832774708,0.641873667967889,"2015_yk_398_1","Yukon",2015,311.256,0.711351600800944,0.63537702835785,-0.00113877083537406,498.994537119042,613.248730736298,1160.136,0.713816976847314
298,156.152,0.711539940614976,0.648910109725577,"2015_yk_398_1","Yukon",2015,312.304,0.71138052706441,0.633844830892054,-0.00153219746579569,498.994537119042,613.248730736298,1160.136,0.713816976847314
299,156.676,0.711432588187548,0.637039176265359,"2015_yk_398_1","Yukon",2015,313.352,0.711363496378887,0.63242347003016,-0.00142136086189382,498.994537119042,613.248730736298,1160.136,0.713816976847314
300,157.2,0.708906032104931,0.636271110268514,"2015_yk_398_1","Yukon",2015,314.4,0.711403671292432,0.630960489051733,-0.00146298097842679,498.994537119042,613.248730736298,1160.136,0.713816976847314
301,157.724,0.712330360007309,0.645543892646842,"2015_yk_398_1","Yukon",2015,315.448,0.711441550743441,0.629811205655082,-0.00114928339665143,498.994537119042,613.248730736298,1160.136,0.713816976847314
302,158.248,0.711048632108813,0.643687915350775,"2015_yk_398_1","Yukon",2015,316.496,0.711434897607754,0.628521650560153,-0.0012895550949289,498.994537119042,613.248730736298,1160.136,0.713816976847314
303,158.772,0.712468835012759,0.645164390450515,"2015_yk_398_1","Yukon",2015,317.544,0.711434688188608,0.627299307992796,-0.00122234256735687,498.994537119042,613.248730736298,1160.136,0.713816976847314
304,159.296,0.711230108426678,0.628740423847503,"2015_yk_398_1","Yukon",2015,318.592,0.711414083436484,0.626389247662155,-0.000910060330640672,498.994537119042,613.248730736298,1160.136,0.713816976847314
305,159.82,0.711283411262671,0.625621209580274,"2015_yk_398_1","Yukon",2015,319.64,0.711434122020277,0.625627826360297,-0.000761421301858745,498.994537119042,613.248730736298,1160.136,0.713816976847314
306,160.344,0.709919770496762,0.617158267311063,"2015_yk_398_1","Yukon",2015,320.688,0.711445766481617,0.624544631929604,-0.00108319443069216,498.994537119042,613.248730736298,1160.136,0.713816976847314
307,160.868,0.712878105987092,0.616968037324426,"2015_yk_398_1","Yukon",2015,321.736,0.711423490499619,0.623592768669037,-0.000951863260566954,498.994537119042,613.248730736298,1160.136,0.713816976847314
308,161.392,0.71210468376916,0.619238954434952,"2015_yk_398_1","Yukon",2015,322.784,0.711412510216757,0.623023296967221,-0.00056947170181687,498.994537119042,613.248730736298,1160.136,0.713816976847314
309,161.916,0.710229106815252,0.633471945667735,"2015_yk_398_1","Yukon",2015,323.832,0.711406148998953,0.622012941654612,-0.00101035531260851,498.994537119042,613.248730736298,1160.136,0.713816976847314
310,162.44,0.709787555900315,0.623691273343986,"2015_yk_398_1","Yukon",2015,324.88,0.711390922192464,0.620798271057801,-0.00121467059681102,498.994537119042,613.248730736298,1160.136,0.713816976847314
311,162.964,0.710770729468846,0.607340258120433,"2015_yk_398_1","Yukon",2015,325.928,0.71134965911476,0.619462453733602,-0.00133581732419896,498.994537119042,613.248730736298,1160.136,0.713816976847314
312,163.488,0.713093491711738,0.615953518639191,"2015_yk_398_1","Yukon",2015,326.976,0.711342799007549,0.618450980194798,-0.00101147353880404,498.994537119042,613.248730736298,1160.136,0.713816976847314
313,164.012,0.712966061018284,0.610497298996871,"2015_yk_398_1","Yukon",2015,328.024,0.711325823815743,0.617206614232644,-0.00124436596215438,498.994537119042,613.248730736298,1160.136,0.713816976847314
314,164.536,0.710905530688755,0.608840706334381,"2015_yk_398_1","Yukon",2015,329.072,0.711346882010166,0.615845725746518,-0.00136088848612592,498.994537119042,613.248730736298,1160.136,0.713816976847314
315,165.06,0.712666847397184,0.602286904622049,"2015_yk_398_1","Yukon",2015,330.12,0.711333382335314,0.614889002559958,-0.000956723186560038,498.994537119042,613.248730736298,1160.136,0.713816976847314
316,165.584,0.712249696621997,0.628473904556582,"2015_yk_398_1","Yukon",2015,331.168,0.711287246707724,0.614129313245286,-0.000759689314672074,498.994537119042,613.248730736298,1160.136,0.713816976847314
317,166.108,0.710547346896454,0.621798874403745,"2015_yk_398_1","Yukon",2015,332.216,0.711269613504727,0.613072576114593,-0.00105673713069254,498.994537119042,613.248730736298,1160.136,0.713816976847314
318,166.632,0.710003848835759,0.624212302408987,"2015_yk_398_1","Yukon",2015,333.264,0.71124974787168,0.612186948392572,-0.000885627722020832,498.994537119042,613.248730736298,1160.136,0.713816976847314
319,167.156,0.710209345884788,0.625253115994298,"2015_yk_398_1","Yukon",2015,334.312,0.711248767396627,0.61174470973278,-0.000442238659792649,498.994537119042,613.248730736298,1160.136,0.713816976847314
320,167.68,0.70877195073452,0.625293283605998,"2015_yk_398_1","Yukon",2015,335.36,0.711207433568755,0.611045957433735,-0.000698752299044259,498.994537119042,613.248730736298,1160.136,0.713816976847314
321,168.204,0.711648662900402,0.605035658809665,"2015_yk_398_1","Yukon",2015,336.408,0.711223961624074,0.609955587372634,-0.00109037006110135,498.994537119042,613.248730736298,1160.136,0.713816976847314
322,168.728,0.712066053287241,0.591283989668361,"2015_yk_398_1","Yukon",2015,337.456,0.711272780307388,0.608950160549107,-0.00100542682352722,498.994537119042,613.248730736298,1160.136,0.713816976847314
323,169.252,0.71011277686977,0.605446452976247,"2015_yk_398_1","Yukon",2015,338.504,0.711236674322459,0.608265016866707,-0.00068514368239958,498.994537119042,613.248730736298,1160.136,0.713816976847314
324,169.776,0.71422124466464,0.605825858169702,"2015_yk_398_1","Yukon",2015,339.552,0.711213007976415,0.607382730764503,-0.0008822861022042,498.994537119042,613.248730736298,1160.136,0.713816976847314
325,170.3,0.711151672634983,0.598142642303464,"2015_yk_398_1","Yukon",2015,340.6,0.711233355803803,0.606376825787705,-0.00100590497679764,498.994537119042,613.248730736298,1160.136,0.713816976847314
326,170.824,0.711875058646968,0.595783877151623,"2015_yk_398_1","Yukon",2015,341.648,0.711238930517372,0.60545256034324,-0.000924265444465555,498.994537119042,613.248730736298,1160.136,0.713816976847314
327,171.348,0.709602778047345,0.600490815824323,"2015_yk_398_1","Yukon",2015,342.696,0.711248136346694,0.604530725237058,-0.000921835106181712,498.994537119042,613.248730736298,1160.136,0.713816976847314
328,171.872,0.711487594540696,0.59645851334013,"2015_yk_398_1","Yukon",2015,343.744,0.711215369058793,0.603389509790515,-0.001141215446543,498.994537119042,613.248730736298,1160.136,0.713816976847314
329,172.396,0.710240661994961,0.596188616608691,"2015_yk_398_1","Yukon",2015,344.792,0.711229863911304,0.602323802381197,-0.00106570740931777,498.994537119042,613.248730736298,1160.136,0.713816976847314
330,172.92,0.712493912480099,0.589844535745045,"2015_yk_398_1","Yukon",2015,345.84,0.711288916411755,0.601522829254617,-0.000800973126579896,498.994537119042,613.248730736298,1160.136,0.713816976847314
331,173.444,0.712462202966658,0.603374617303403,"2015_yk_398_1","Yukon",2015,346.888,0.71129616038668,0.60053997707836,-0.00098285217625782,498.994537119042,613.248730736298,1160.136,0.713816976847314
332,173.968,0.71113052937696,0.608076452965777,"2015_yk_398_1","Yukon",2015,347.936,0.711303207585542,0.599412426542982,-0.00112755053537761,498.994537119042,613.248730736298,1160.136,0.713816976847314
333,174.492,0.711162170368697,0.602591236330095,"2015_yk_398_1","Yukon",2015,348.984,0.711294287647347,0.598270653573411,-0.00114177296957096,498.994537119042,613.248730736298,1160.136,0.713816976847314
334,175.016,0.712006530814977,0.603216173728622,"2015_yk_398_1","Yukon",2015,350.032,0.711334204595357,0.597756228955637,-0.000514424617774512,498.994537119042,613.248730736298,1160.136,0.713816976847314
335,175.54,0.711519707079357,0.612617899603362,"2015_yk_398_1","Yukon",2015,351.08,0.711329443377813,0.597299182234973,-0.00045704672066349,498.994537119042,613.248730736298,1160.136,0.713816976847314
336,176.064,0.71261709166607,0.596905075839933,"2015_yk_398_1","Yukon",2015,352.128,0.711365374276258,0.596876188044382,-0.000422994190590997,498.994537119042,613.248730736298,1160.136,0.713816976847314
