"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
813,0.667779806132094,0.706086663140084,426.012,852.024,"2015_nk_263","Nush",2015,0.707000923994513,0.774413903767033,0.0129052398218532,435.019042574641,551.654926864059,1002.936,0.705892202449485
814,0.676658430888841,0.70845991233912,426.536,853.072,"2015_nk_263","Nush",2015,0.707047085216544,0.7867817690407,0.0123678652736666,435.019042574641,551.654926864059,1002.936,0.705892202449485
815,0.674511449821214,0.707251274332172,427.06,854.12,"2015_nk_263","Nush",2015,0.707094103445727,0.799862747758896,0.0130809787181964,435.019042574641,551.654926864059,1002.936,0.705892202449485
816,0.708203333067654,0.707998722729374,427.584,855.168,"2015_nk_263","Nush",2015,0.707154984477983,0.814247538025068,0.0143847902661722,435.019042574641,551.654926864059,1002.936,0.705892202449485
817,0.734851620293474,0.707357323545564,428.108,856.216,"2015_nk_263","Nush",2015,0.707206304854199,0.828086055111217,0.0138385170861489,435.019042574641,551.654926864059,1002.936,0.705892202449485
818,0.778470861456497,0.709774608721297,428.632,857.264,"2015_nk_263","Nush",2015,0.707261630349533,0.841775311173284,0.0136892560620667,435.019042574641,551.654926864059,1002.936,0.705892202449485
819,0.762982546150183,0.707860552166262,429.156,858.312,"2015_nk_263","Nush",2015,0.707312451884445,0.855759465443983,0.0139841542706992,435.019042574641,551.654926864059,1002.936,0.705892202449485
820,0.803779440903242,0.70812720559992,429.68,859.36,"2015_nk_263","Nush",2015,0.707344950592501,0.870234822598857,0.0144753571548732,435.019042574641,551.654926864059,1002.936,0.705892202449485
821,0.872205602593263,0.708061325883955,430.204,860.408,"2015_nk_263","Nush",2015,0.707403040933007,0.884608412787909,0.0143735901890526,435.019042574641,551.654926864059,1002.936,0.705892202449485
822,0.917517527624752,0.707426586360458,430.728,861.456,"2015_nk_263","Nush",2015,0.707451422250557,0.899926571567358,0.0153181587794491,435.019042574641,551.654926864059,1002.936,0.705892202449485
823,0.898915119847415,0.708185261073204,431.252,862.504,"2015_nk_263","Nush",2015,0.707525721801326,0.913640781964248,0.0137142103968896,435.019042574641,551.654926864059,1002.936,0.705892202449485
824,0.914033702843918,0.706931871691114,431.776,863.552,"2015_nk_263","Nush",2015,0.707555892483556,0.927171281114146,0.0135304991498986,435.019042574641,551.654926864059,1002.936,0.705892202449485
825,0.925831161914768,0.707602852018939,432.3,864.6,"2015_nk_263","Nush",2015,0.707619038034785,0.940253806909103,0.0130825257949565,435.019042574641,551.654926864059,1002.936,0.705892202449485
826,0.967941075700068,0.707437986984317,432.824,865.648,"2015_nk_263","Nush",2015,0.70767371075176,0.952801717964534,0.0125479110554311,435.019042574641,551.654926864059,1002.936,0.705892202449485
827,0.930745757259883,0.707334897953589,433.348,866.696,"2015_nk_263","Nush",2015,0.707707907381152,0.965590157068183,0.0127884391036486,435.019042574641,551.654926864059,1002.936,0.705892202449485
828,0.977207758270348,0.708250537491294,433.872,867.744,"2015_nk_263","Nush",2015,0.707770270952776,0.979120445126456,0.0135302880582736,435.019042574641,551.654926864059,1002.936,0.705892202449485
829,0.98877206226469,0.708311997932647,434.396,868.792,"2015_nk_263","Nush",2015,0.707796780179279,0.992629226778565,0.0135087816521093,435.019042574641,551.654926864059,1002.936,0.705892202449485
830,1.02883140527042,0.707956147677677,434.92,869.84,"2015_nk_263","Nush",2015,0.707855251654332,1.00572301596302,0.013093789184458,435.019042574641,551.654926864059,1002.936,0.705892202449485
831,1.01042978988967,0.707878364314336,435.444,870.888,"2015_nk_263","Nush",2015,0.707924888901415,1.01923209835465,0.0135090823916257,435.019042574641,551.654926864059,1002.936,0.705892202449485
832,1.05530433604574,0.709025380499883,435.968,871.936,"2015_nk_263","Nush",2015,0.707988258471293,1.03300398850435,0.0137718901497035,435.019042574641,551.654926864059,1002.936,0.705892202449485
833,1.07841475638548,0.708520382142114,436.492,872.984,"2015_nk_263","Nush",2015,0.708035190770597,1.04703616370004,0.0140321751956869,435.019042574641,551.654926864059,1002.936,0.705892202449485
834,1.086984241742,0.707104991835772,437.016,874.032,"2015_nk_263","Nush",2015,0.708076124069828,1.06147627409648,0.014440110396438,435.019042574641,551.654926864059,1002.936,0.705892202449485
835,1.07162713069192,0.707540286243407,437.54,875.08,"2015_nk_263","Nush",2015,0.708124288276089,1.07623156337481,0.0147552892783296,435.019042574641,551.654926864059,1002.936,0.705892202449485
836,1.15540814729756,0.708439424343768,438.064,876.128,"2015_nk_263","Nush",2015,0.708204385111675,1.09096494504168,0.0147333816668742,435.019042574641,551.654926864059,1002.936,0.705892202449485
837,1.23074644194394,0.708668135960685,438.588,877.176,"2015_nk_263","Nush",2015,0.708230672933964,1.10554678696297,0.0145818419212844,435.019042574641,551.654926864059,1002.936,0.705892202449485
838,1.25221018032919,0.70838361827087,439.112,878.224,"2015_nk_263","Nush",2015,0.708282339485456,1.12041783978413,0.01487105282116,435.019042574641,551.654926864059,1002.936,0.705892202449485
839,1.24725397392681,0.708329903392924,439.636,879.272,"2015_nk_263","Nush",2015,0.70832594153135,1.13505113327924,0.0146332934951148,435.019042574641,551.654926864059,1002.936,0.705892202449485
840,1.27494311224022,0.709029616910044,440.16,880.32,"2015_nk_263","Nush",2015,0.708380623622165,1.15019358293283,0.0151424496535881,435.019042574641,551.654926864059,1002.936,0.705892202449485
841,1.31086180880357,0.707770136531678,440.684,881.368,"2015_nk_263","Nush",2015,0.708412991778652,1.16499369007224,0.0148001071394106,435.019042574641,551.654926864059,1002.936,0.705892202449485
842,1.35520694832334,0.708265878092077,441.208,882.416,"2015_nk_263","Nush",2015,0.708464930169011,1.17908723632348,0.0140935462512453,435.019042574641,551.654926864059,1002.936,0.705892202449485
843,1.31364197253426,0.709360295384099,441.732,883.464,"2015_nk_263","Nush",2015,0.708506865139554,1.19254114175907,0.0134539054355882,435.019042574641,551.654926864059,1002.936,0.705892202449485
844,1.29146632858772,0.708798839879905,442.256,884.512,"2015_nk_263","Nush",2015,0.708518946606168,1.20528269495529,0.0127415531962181,435.019042574641,551.654926864059,1002.936,0.705892202449485
845,1.32564573966804,0.708372422109085,442.78,885.56,"2015_nk_263","Nush",2015,0.708550191919462,1.21800777331187,0.0127250783565807,435.019042574641,551.654926864059,1002.936,0.705892202449485
846,1.39588936240438,0.709411110776943,443.304,886.608,"2015_nk_263","Nush",2015,0.708562877909369,1.23104323028208,0.0130354569702087,435.019042574641,551.654926864059,1002.936,0.705892202449485
847,1.35572881555288,0.708513828064369,443.828,887.656,"2015_nk_263","Nush",2015,0.708590764617579,1.2432475675745,0.0122043372924241,435.019042574641,551.654926864059,1002.936,0.705892202449485
848,1.33679363181538,0.708162432121765,444.352,888.704,"2015_nk_263","Nush",2015,0.708583052931099,1.25504920822253,0.0118016406480261,435.019042574641,551.654926864059,1002.936,0.705892202449485
849,1.34714917076639,0.708154595846388,444.876,889.752,"2015_nk_263","Nush",2015,0.708609945891975,1.26710952574971,0.0120603175271805,435.019042574641,551.654926864059,1002.936,0.705892202449485
850,1.3802230330995,0.708985034838448,445.4,890.8,"2015_nk_263","Nush",2015,0.708627090557808,1.27932008346317,0.0122105577134604,435.019042574641,551.654926864059,1002.936,0.705892202449485
851,1.36499133208987,0.709206203609889,445.924,891.848,"2015_nk_263","Nush",2015,0.708650551134082,1.29052133667539,0.0112012532122212,435.019042574641,551.654926864059,1002.936,0.705892202449485
852,1.44149903397198,0.708424029947285,446.448,892.896,"2015_nk_263","Nush",2015,0.708671605217682,1.30136166098907,0.0108403243136799,435.019042574641,551.654926864059,1002.936,0.705892202449485
853,1.34720006430821,0.709421664553894,446.972,893.944,"2015_nk_263","Nush",2015,0.708682852218002,1.31223587023595,0.0108742092468801,435.019042574641,551.654926864059,1002.936,0.705892202449485
854,1.34104514233132,0.708476954228938,447.496,894.992,"2015_nk_263","Nush",2015,0.70871309737639,1.32167906896944,0.00944319873348265,435.019042574641,551.654926864059,1002.936,0.705892202449485
855,1.31626562041117,0.708791567992578,448.02,896.04,"2015_nk_263","Nush",2015,0.708745743444913,1.33141996311181,0.009740894142372,435.019042574641,551.654926864059,1002.936,0.705892202449485
856,1.28733144657111,0.70857785704718,448.544,897.088,"2015_nk_263","Nush",2015,0.708768852222452,1.3401374857506,0.00871752263879477,435.019042574641,551.654926864059,1002.936,0.705892202449485
857,1.30186061121136,0.708901735727349,449.068,898.136,"2015_nk_263","Nush",2015,0.708795341552744,1.35054191769645,0.0104044319458478,435.019042574641,551.654926864059,1002.936,0.705892202449485
858,1.34046038884954,0.709909818120999,449.592,899.184,"2015_nk_263","Nush",2015,0.708814835193921,1.35916027428581,0.00861835658936516,435.019042574641,551.654926864059,1002.936,0.705892202449485
859,1.32909684882341,0.708186323116582,450.116,900.232,"2015_nk_263","Nush",2015,0.708846334982756,1.36718615354595,0.00802587926013021,435.019042574641,551.654926864059,1002.936,0.705892202449485
860,1.30758343119194,0.7085269634851,450.64,901.28,"2015_nk_263","Nush",2015,0.708855408875701,1.37453269310683,0.00734653956088804,435.019042574641,551.654926864059,1002.936,0.705892202449485
861,1.34431956524098,0.70881516609907,451.164,902.328,"2015_nk_263","Nush",2015,0.708872818821475,1.38191556335264,0.00738287024580897,435.019042574641,551.654926864059,1002.936,0.705892202449485
862,1.36835814122817,0.709730819247993,451.688,903.376,"2015_nk_263","Nush",2015,0.708863417908468,1.38798841874099,0.00607285538834534,435.019042574641,551.654926864059,1002.936,0.705892202449485
863,1.38520615072131,0.708638700871679,452.212,904.424,"2015_nk_263","Nush",2015,0.708868541923367,1.39330822543369,0.00531980669270182,435.019042574641,551.654926864059,1002.936,0.705892202449485
864,1.413547714957,0.70939323204063,452.736,905.472,"2015_nk_263","Nush",2015,0.708889715281433,1.39908694516849,0.00577871973480004,435.019042574641,551.654926864059,1002.936,0.705892202449485
865,1.43524719167358,0.709341921534598,453.26,906.52,"2015_nk_263","Nush",2015,0.708920460736874,1.40519707049548,0.00611012532698951,435.019042574641,551.654926864059,1002.936,0.705892202449485
866,1.4455189629016,0.710087508755056,453.784,907.568,"2015_nk_263","Nush",2015,0.708925768759303,1.41014753061428,0.00495046011880351,435.019042574641,551.654926864059,1002.936,0.705892202449485
867,1.449875451022,0.708526849933546,454.308,908.616,"2015_nk_263","Nush",2015,0.708928585946377,1.41457897437809,0.00443144376380822,435.019042574641,551.654926864059,1002.936,0.705892202449485
868,1.46965470112324,0.709320598830457,454.832,909.664,"2015_nk_263","Nush",2015,0.708939252271889,1.41879312777869,0.0042141534005955,435.019042574641,551.654926864059,1002.936,0.705892202449485
869,1.46728395442676,0.709502378312196,455.356,910.712,"2015_nk_263","Nush",2015,0.708949655340493,1.42293705116533,0.00414392338664094,435.019042574641,551.654926864059,1002.936,0.705892202449485
870,1.50569171813522,0.708803014381744,455.88,911.76,"2015_nk_263","Nush",2015,0.708949091432082,1.42629967097974,0.00336261981440877,435.019042574641,551.654926864059,1002.936,0.705892202449485
871,1.49442743393199,0.708558732902286,456.404,912.808,"2015_nk_263","Nush",2015,0.708979354154489,1.42950155641347,0.00320188543373545,435.019042574641,551.654926864059,1002.936,0.705892202449485
872,1.48360168993657,0.709623364202059,456.928,913.856,"2015_nk_263","Nush",2015,0.7089945778694,1.43209609982859,0.00259454341511667,435.019042574641,551.654926864059,1002.936,0.705892202449485
873,1.4750141322674,0.708602761372643,457.452,914.904,"2015_nk_263","Nush",2015,0.708984287519243,1.4355944286534,0.00349832882480716,435.019042574641,551.654926864059,1002.936,0.705892202449485
874,1.44115162266193,0.709184800335943,457.976,915.952,"2015_nk_263","Nush",2015,0.708990195794183,1.43869829249494,0.0031038638415477,435.019042574641,551.654926864059,1002.936,0.705892202449485
875,1.43801615121605,0.709125993129807,458.5,917,"2015_nk_263","Nush",2015,0.709016843111379,1.44134606873589,0.00264777624094936,435.019042574641,551.654926864059,1002.936,0.705892202449485
876,1.49033075128018,0.708759882123828,459.024,918.048,"2015_nk_263","Nush",2015,0.709013463615993,1.44344286300107,0.0020967942651795,435.019042574641,551.654926864059,1002.936,0.705892202449485
877,1.46711185783892,0.709030526038128,459.548,919.096,"2015_nk_263","Nush",2015,0.709026592478873,1.4457859623951,0.00234309939402899,435.019042574641,551.654926864059,1002.936,0.705892202449485
878,1.48656930033806,0.709311907532527,460.072,920.144,"2015_nk_263","Nush",2015,0.709050681627121,1.44857100433068,0.00278504193558082,435.019042574641,551.654926864059,1002.936,0.705892202449485
879,1.48660159778101,0.709474129818837,460.596,921.192,"2015_nk_263","Nush",2015,0.709071234965611,1.45164199814937,0.00307099381868703,435.019042574641,551.654926864059,1002.936,0.705892202449485
880,1.53641290371085,0.709155885549903,461.12,922.24,"2015_nk_263","Nush",2015,0.709072384013522,1.45451507763389,0.00287307948452042,435.019042574641,551.654926864059,1002.936,0.705892202449485
881,1.54428079532654,0.709468960460373,461.644,923.288,"2015_nk_263","Nush",2015,0.709076300547825,1.45776470506202,0.00324962742813129,435.019042574641,551.654926864059,1002.936,0.705892202449485
882,1.56793698644554,0.708689831376487,462.168,924.336,"2015_nk_263","Nush",2015,0.709091320326399,1.45915119170757,0.00138648664554775,435.019042574641,551.654926864059,1002.936,0.705892202449485
883,1.55136767466022,0.708860081092372,462.692,925.384,"2015_nk_263","Nush",2015,0.709103113804114,1.46206091765406,0.00290972594649297,435.019042574641,551.654926864059,1002.936,0.705892202449485
884,1.48062562685288,0.708746581194384,463.216,926.432,"2015_nk_263","Nush",2015,0.709116186399512,1.46560698350591,0.00354606585184869,435.019042574641,551.654926864059,1002.936,0.705892202449485
885,1.51028481045709,0.709561616130342,463.74,927.48,"2015_nk_263","Nush",2015,0.709118919475985,1.4698652781068,0.00425829460089089,435.019042574641,551.654926864059,1002.936,0.705892202449485
886,1.49099243402774,0.708824513636681,464.264,928.528,"2015_nk_263","Nush",2015,0.709135731027719,1.47422016971273,0.0043548916059335,435.019042574641,551.654926864059,1002.936,0.705892202449485
887,1.55501167401076,0.708924257771083,464.788,929.576,"2015_nk_263","Nush",2015,0.709134999181878,1.47839546977378,0.00417530006104361,435.019042574641,551.654926864059,1002.936,0.705892202449485
888,1.49430915363225,0.709420155961898,465.312,930.624,"2015_nk_263","Nush",2015,0.709129164979458,1.48144329332423,0.00304782355045075,435.019042574641,551.654926864059,1002.936,0.705892202449485
889,1.47032481787251,0.710201985262752,465.836,931.672,"2015_nk_263","Nush",2015,0.709144291778394,1.48498214985777,0.00353885653354191,435.019042574641,551.654926864059,1002.936,0.705892202449485
890,1.4696237789237,0.708500581254406,466.36,932.72,"2015_nk_263","Nush",2015,0.709150066659519,1.48899321305852,0.00401106320074684,435.019042574641,551.654926864059,1002.936,0.705892202449485
891,1.4534020046382,0.708922961060755,466.884,933.768,"2015_nk_263","Nush",2015,0.709157469724414,1.49270169891234,0.00370848585382522,435.019042574641,551.654926864059,1002.936,0.705892202449485
892,1.41967565934646,0.708461325719456,467.408,934.816,"2015_nk_263","Nush",2015,0.709136494440585,1.49587828553223,0.00317658661988296,435.019042574641,551.654926864059,1002.936,0.705892202449485
893,1.39760315794759,0.708827823036068,467.932,935.864,"2015_nk_263","Nush",2015,0.709144608590019,1.49868708151479,0.00280879598256867,435.019042574641,551.654926864059,1002.936,0.705892202449485
894,1.43370742583001,0.708375393319691,468.456,936.912,"2015_nk_263","Nush",2015,0.709140529041898,1.50122283176499,0.00253575025019459,435.019042574641,551.654926864059,1002.936,0.705892202449485
895,1.43823465031128,0.709385013569909,468.98,937.96,"2015_nk_263","Nush",2015,0.709150030772764,1.50350458718809,0.00228175542310116,435.019042574641,551.654926864059,1002.936,0.705892202449485
896,1.45243575442578,0.708757905689509,469.504,939.008,"2015_nk_263","Nush",2015,0.709133514503137,1.50550920000018,0.00200461281208653,435.019042574641,551.654926864059,1002.936,0.705892202449485
897,1.49663306777242,0.708837167185118,470.028,940.056,"2015_nk_263","Nush",2015,0.709147569196516,1.50848863124625,0.00297943124607136,435.019042574641,551.654926864059,1002.936,0.705892202449485
898,1.50505938436493,0.709023597801579,470.552,941.104,"2015_nk_263","Nush",2015,0.709136603697454,1.51075787216618,0.00226924091993275,435.019042574641,551.654926864059,1002.936,0.705892202449485
899,1.49588937712526,0.708954087509171,471.076,942.152,"2015_nk_263","Nush",2015,0.709121729110626,1.51339089524289,0.00263302307671265,435.019042574641,551.654926864059,1002.936,0.705892202449485
900,1.47670030110475,0.708995782405402,471.6,943.2,"2015_nk_263","Nush",2015,0.709134996723138,1.51590705825433,0.00251616301143209,435.019042574641,551.654926864059,1002.936,0.705892202449485
901,1.50297493482769,0.709585899876098,472.124,944.248,"2015_nk_263","Nush",2015,0.709142125244343,1.51941684680115,0.0035097885468256,435.019042574641,551.654926864059,1002.936,0.705892202449485
902,1.51087955323034,0.709179300986746,472.648,945.296,"2015_nk_263","Nush",2015,0.709133237936533,1.52221213405273,0.00279528725158218,435.019042574641,551.654926864059,1002.936,0.705892202449485
903,1.52354170202268,0.708742874374675,473.172,946.344,"2015_nk_263","Nush",2015,0.709136749472921,1.52522361296527,0.0030114789125395,435.019042574641,551.654926864059,1002.936,0.705892202449485
904,1.47769815908058,0.709153336376263,473.696,947.392,"2015_nk_263","Nush",2015,0.709126003459774,1.52900399835084,0.0037803853855658,435.019042574641,551.654926864059,1002.936,0.705892202449485
905,1.484512314125,0.709971261140878,474.22,948.44,"2015_nk_263","Nush",2015,0.70912512790639,1.53331754145627,0.0043135431054333,435.019042574641,551.654926864059,1002.936,0.705892202449485
906,1.52169701831515,0.709208341053781,474.744,949.488,"2015_nk_263","Nush",2015,0.709136368849427,1.53599239227122,0.00267485081495011,435.019042574641,551.654926864059,1002.936,0.705892202449485
907,1.49631477919462,0.709301559837158,475.268,950.536,"2015_nk_263","Nush",2015,0.709139316444925,1.5389176602264,0.00292526795517656,435.019042574641,551.654926864059,1002.936,0.705892202449485
908,1.50389614795022,0.709607781016642,475.792,951.584,"2015_nk_263","Nush",2015,0.709133711996322,1.54158848092201,0.00267082069561142,435.019042574641,551.654926864059,1002.936,0.705892202449485
909,1.5314087998876,0.709387796155802,476.316,952.632,"2015_nk_263","Nush",2015,0.709115871721733,1.54486175256842,0.003273271646413,435.019042574641,551.654926864059,1002.936,0.705892202449485
910,1.55260780217073,0.709053977713083,476.84,953.68,"2015_nk_263","Nush",2015,0.709126162671186,1.54812830405126,0.00326655148284116,435.019042574641,551.654926864059,1002.936,0.705892202449485
911,1.55996897777775,0.70944119566809,477.364,954.728,"2015_nk_263","Nush",2015,0.709123024798321,1.55099802217378,0.00286971812251746,435.019042574641,551.654926864059,1002.936,0.705892202449485
912,1.52468823270483,0.709325216661699,477.888,955.776,"2015_nk_263","Nush",2015,0.709128669595149,1.55328900724429,0.00229098507050707,435.019042574641,551.654926864059,1002.936,0.705892202449485
913,1.5217836210978,0.710129273216831,478.412,956.824,"2015_nk_263","Nush",2015,0.709122165687005,1.55607439100489,0.00278538376060578,435.019042574641,551.654926864059,1002.936,0.705892202449485
914,1.55380909344224,0.709261309952774,478.936,957.872,"2015_nk_263","Nush",2015,0.709128238396179,1.56022078469912,0.00414639369423098,435.019042574641,551.654926864059,1002.936,0.705892202449485
915,1.57176329646462,0.708955552580961,479.46,958.92,"2015_nk_263","Nush",2015,0.709109104879094,1.56379750722266,0.00357672252353347,435.019042574641,551.654926864059,1002.936,0.705892202449485
916,1.54862494292713,0.709586550151254,479.984,959.968,"2015_nk_263","Nush",2015,0.709126166979437,1.56732478709004,0.00352727986737933,435.019042574641,551.654926864059,1002.936,0.705892202449485
917,1.55237861487398,0.708857824976863,480.508,961.016,"2015_nk_263","Nush",2015,0.709132938194607,1.57018880831452,0.00286402122448615,435.019042574641,551.654926864059,1002.936,0.705892202449485
918,1.52332980187658,0.70955976597579,481.032,962.064,"2015_nk_263","Nush",2015,0.709124668501853,1.57392527785211,0.00373646953758455,435.019042574641,551.654926864059,1002.936,0.705892202449485
919,1.54142824083592,0.709093931052764,481.556,963.112,"2015_nk_263","Nush",2015,0.709111817183105,1.57824854939384,0.00432327154173007,435.019042574641,551.654926864059,1002.936,0.705892202449485
920,1.54824722323675,0.708873456352569,482.08,964.16,"2015_nk_263","Nush",2015,0.709117829572407,1.58251758254741,0.00426903315356975,435.019042574641,551.654926864059,1002.936,0.705892202449485
921,1.56682871647049,0.709259349992764,482.604,965.208,"2015_nk_263","Nush",2015,0.709122730327601,1.58749358385579,0.00497600130838616,435.019042574641,551.654926864059,1002.936,0.705892202449485
922,1.55895333842114,0.708472302218288,483.128,966.256,"2015_nk_263","Nush",2015,0.709124223971452,1.59249751901241,0.00500393515661091,435.019042574641,551.654926864059,1002.936,0.705892202449485
923,1.55373390967543,0.709125549837715,483.652,967.304,"2015_nk_263","Nush",2015,0.709128851480127,1.5976472997641,0.00514978075169492,435.019042574641,551.654926864059,1002.936,0.705892202449485
924,1.56569272996869,0.709148459153398,484.176,968.352,"2015_nk_263","Nush",2015,0.709134994276553,1.60199125472476,0.00434395496065498,435.019042574641,551.654926864059,1002.936,0.705892202449485
925,1.57215251705965,0.709912025386516,484.7,969.4,"2015_nk_263","Nush",2015,0.709140360513222,1.60676379551979,0.00477254079503742,435.019042574641,551.654926864059,1002.936,0.705892202449485
926,1.56579573162679,0.709096532577447,485.224,970.448,"2015_nk_263","Nush",2015,0.709141650976225,1.61084967986388,0.00408588434409207,435.019042574641,551.654926864059,1002.936,0.705892202449485
927,1.62864132578628,0.709370131536298,485.748,971.496,"2015_nk_263","Nush",2015,0.709156282733496,1.61467063817884,0.00382095831495088,435.019042574641,551.654926864059,1002.936,0.705892202449485
928,1.6058091563192,0.708662668886754,486.272,972.544,"2015_nk_263","Nush",2015,0.709156913748357,1.61831541758572,0.00364477940688768,435.019042574641,551.654926864059,1002.936,0.705892202449485
929,1.62526533902953,0.708609903102503,486.796,973.592,"2015_nk_263","Nush",2015,0.709166185781908,1.62282373743718,0.00450831985145328,435.019042574641,551.654926864059,1002.936,0.705892202449485
930,1.65666149882115,0.709599071132432,487.32,974.64,"2015_nk_263","Nush",2015,0.709165926374232,1.62743827434953,0.00461453691235092,435.019042574641,551.654926864059,1002.936,0.705892202449485
931,1.70501474674152,0.708986444174634,487.844,975.688,"2015_nk_263","Nush",2015,0.70915849628661,1.63104659538505,0.00360832103552355,435.019042574641,551.654926864059,1002.936,0.705892202449485
932,1.6513189250315,0.709090125733442,488.368,976.736,"2015_nk_263","Nush",2015,0.709165169825108,1.63471149594986,0.00366490056480839,435.019042574641,551.654926864059,1002.936,0.705892202449485
933,1.65570286701977,0.708813453555942,488.892,977.784,"2015_nk_263","Nush",2015,0.709178105190375,1.63834173804681,0.0036302420969514,435.019042574641,551.654926864059,1002.936,0.705892202449485
934,1.66797474579588,0.7085400395471,489.416,978.832,"2015_nk_263","Nush",2015,0.70918275312876,1.64177556436744,0.00343382632062483,435.019042574641,551.654926864059,1002.936,0.705892202449485
935,1.69682873754205,0.709073459926768,489.94,979.88,"2015_nk_263","Nush",2015,0.709151088709983,1.64576090698269,0.0039853426152574,435.019042574641,551.654926864059,1002.936,0.705892202449485
936,1.65082180017718,0.709434338706056,490.464,980.928,"2015_nk_263","Nush",2015,0.709152442589873,1.64961258246756,0.00385167548486276,435.019042574641,551.654926864059,1002.936,0.705892202449485
937,1.64262793514951,0.709207381768005,490.988,981.976,"2015_nk_263","Nush",2015,0.709161823411699,1.6534982728416,0.0038856903740454,435.019042574641,551.654926864059,1002.936,0.705892202449485
938,1.64681854207475,0.708975640616355,491.512,983.024,"2015_nk_263","Nush",2015,0.709149911585534,1.65709619781141,0.00359792496981348,435.019042574641,551.654926864059,1002.936,0.705892202449485
939,1.68299789656578,0.708403713343477,492.036,984.072,"2015_nk_263","Nush",2015,0.709148864378962,1.66032617500349,0.00322997719207896,435.019042574641,551.654926864059,1002.936,0.705892202449485
940,1.73240599268132,0.709773342517101,492.56,985.12,"2015_nk_263","Nush",2015,0.709157666587627,1.66289285317935,0.00256667817586043,435.019042574641,551.654926864059,1002.936,0.705892202449485
941,1.71646388267758,0.709280688088482,493.084,986.168,"2015_nk_263","Nush",2015,0.709145260605754,1.66598313779214,0.00309028461278604,435.019042574641,551.654926864059,1002.936,0.705892202449485
942,1.70539609067597,0.709028519186118,493.608,987.216,"2015_nk_263","Nush",2015,0.709142847022966,1.66917022786663,0.00318709007449258,435.019042574641,551.654926864059,1002.936,0.705892202449485
943,1.71849070029657,0.708469846603739,494.132,988.264,"2015_nk_263","Nush",2015,0.709108821378777,1.67251590673159,0.00334567886495418,435.019042574641,551.654926864059,1002.936,0.705892202449485
944,1.72940924850673,0.709110943744845,494.656,989.312,"2015_nk_263","Nush",2015,0.709106480527617,1.67520372891106,0.00268782217947638,435.019042574641,551.654926864059,1002.936,0.705892202449485
945,1.7248881618691,0.708413605105238,495.18,990.36,"2015_nk_263","Nush",2015,0.709108603933708,1.67771808627307,0.00251435736201144,435.019042574641,551.654926864059,1002.936,0.705892202449485
946,1.70262922607051,0.709848239657268,495.704,991.408,"2015_nk_263","Nush",2015,0.709082585866118,1.68018609238164,0.00246800610856668,435.019042574641,551.654926864059,1002.936,0.705892202449485
947,1.72685294747993,0.70933053068131,496.228,992.456,"2015_nk_263","Nush",2015,0.70909235853919,1.68235374989845,0.0021676575168037,435.019042574641,551.654926864059,1002.936,0.705892202449485
948,1.71849732588732,0.708923974396629,496.752,993.504,"2015_nk_263","Nush",2015,0.709091631350199,1.68487923693409,0.00252548703563993,435.019042574641,551.654926864059,1002.936,0.705892202449485
949,1.72972111037632,0.709430906137899,497.276,994.552,"2015_nk_263","Nush",2015,0.709099100716523,1.68754225423645,0.00266301730236362,435.019042574641,551.654926864059,1002.936,0.705892202449485
950,1.72576576813788,0.708861324612498,497.8,995.6,"2015_nk_263","Nush",2015,0.709093232519238,1.69023967871683,0.00269742448037746,435.019042574641,551.654926864059,1002.936,0.705892202449485
951,1.75196208314136,0.709217006372388,498.324,996.648,"2015_nk_263","Nush",2015,0.709085081775697,1.69261967931246,0.00238000059562893,435.019042574641,551.654926864059,1002.936,0.705892202449485
952,1.71991176874312,0.708550944350545,498.848,997.696,"2015_nk_263","Nush",2015,0.709091150932398,1.69504794582708,0.00242826651462735,435.019042574641,551.654926864059,1002.936,0.705892202449485
953,1.70659000304928,0.70910547355657,499.372,998.744,"2015_nk_263","Nush",2015,0.709081170103677,1.69743145402304,0.00238350819595867,435.019042574641,551.654926864059,1002.936,0.705892202449485
954,1.69434472346932,0.708743961105257,499.896,999.792,"2015_nk_263","Nush",2015,0.709079941523598,1.69987511638602,0.00244366236298021,435.019042574641,551.654926864059,1002.936,0.705892202449485
955,1.72458709801352,0.709706987770019,500.42,1000.84,"2015_nk_263","Nush",2015,0.709069673301995,1.70160349223521,0.00172837584918506,435.019042574641,551.654926864059,1002.936,0.705892202449485
956,1.6975888150713,0.7088353334697,500.944,1001.888,"2015_nk_263","Nush",2015,0.709077373062663,1.70330543666989,0.00170194443468796,435.019042574641,551.654926864059,1002.936,0.705892202449485
957,1.72589056666948,0.709715072621361,501.468,1002.936,"2015_nk_263","Nush",2015,0.709066053418108,1.70394968136064,0.000644244690743978,435.019042574641,551.654926864059,1002.936,0.705892202449485
958,1.7237461487782,0.709061458693249,501.992,1003.984,"2015_nk_263","Nush",2015,0.709074394138549,1.70528553428067,0.00133585292003513,435.019042574641,551.654926864059,1002.936,0.705892202449485
959,1.76638856821246,0.709510409522211,502.516,1005.032,"2015_nk_263","Nush",2015,0.709072451705104,1.70677571867261,0.00149018439193327,435.019042574641,551.654926864059,1002.936,0.705892202449485
