"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1214,636.136,0.709532395691775,1.63693016935393,"2015_yk_524","Yukon",2015,1272.272,0.709382781022297,1.58232904910608,0.00280418686866701,627.997522507557,780.106600505107,1286.944,0.715161516736209
1215,636.66,0.709641770065265,1.60526343553937,"2015_yk_524","Yukon",2015,1273.32,0.709373929904284,1.58573769197837,0.00340864287228948,627.997522507557,780.106600505107,1286.944,0.715161516736209
1216,637.184,0.709844808761412,1.59457331095559,"2015_yk_524","Yukon",2015,1274.368,0.709377459836426,1.58837289441426,0.00263520243589399,627.997522507557,780.106600505107,1286.944,0.715161516736209
1217,637.708,0.709638237586522,1.63570731041353,"2015_yk_524","Yukon",2015,1275.416,0.709400157979717,1.59000904095689,0.00163614654262889,627.997522507557,780.106600505107,1286.944,0.715161516736209
1218,638.232,0.709022714125299,1.6377121605195,"2015_yk_524","Yukon",2015,1276.464,0.709400310722371,1.59214717654988,0.00213813559299214,627.997522507557,780.106600505107,1286.944,0.715161516736209
1219,638.756,0.709151817833829,1.57410848736924,"2015_yk_524","Yukon",2015,1277.512,0.709390599171188,1.59531911128854,0.00317193473866184,627.997522507557,780.106600505107,1286.944,0.715161516736209
1220,639.28,0.709576087821545,1.53886704686576,"2015_yk_524","Yukon",2015,1278.56,0.709394330267943,1.59716365478038,0.00184454349184038,627.997522507557,780.106600505107,1286.944,0.715161516736209
1221,639.804,0.709909134279756,1.55918364817758,"2015_yk_524","Yukon",2015,1279.608,0.709395863382923,1.59823378133929,0.00107012655891148,627.997522507557,780.106600505107,1286.944,0.715161516736209
1222,640.328,0.709851108368533,1.63286167202668,"2015_yk_524","Yukon",2015,1280.656,0.709389174914892,1.60033695040927,0.00210316906997621,627.997522507557,780.106600505107,1286.944,0.715161516736209
1223,640.852,0.70934062348468,1.57238726179082,"2015_yk_524","Yukon",2015,1281.704,0.70938582218406,1.60283718907212,0.00250023866284543,627.997522507557,780.106600505107,1286.944,0.715161516736209
1224,641.376,0.708771057634174,1.55852780480363,"2015_yk_524","Yukon",2015,1282.752,0.709389499075494,1.60471490761707,0.00187771854495833,627.997522507557,780.106600505107,1286.944,0.715161516736209
1225,641.9,0.709117614963175,1.59458739654753,"2015_yk_524","Yukon",2015,1283.8,0.709384303333041,1.60624818585068,0.00153327823360572,627.997522507557,780.106600505107,1286.944,0.715161516736209
1226,642.424,0.710228999555629,1.65632944502631,"2015_yk_524","Yukon",2015,1284.848,0.709392813244002,1.60794223269401,0.00169404684333241,627.997522507557,780.106600505107,1286.944,0.715161516736209
1227,642.948,0.709359538759476,1.59053329832492,"2015_yk_524","Yukon",2015,1285.896,0.709405038243238,1.60968455044025,0.00174231774623967,627.997522507557,780.106600505107,1286.944,0.715161516736209
1228,643.472,0.708754606435031,1.6137521324021,"2015_yk_524","Yukon",2015,1286.944,0.70941371175738,1.61057357666093,0.000889026220674882,627.997522507557,780.106600505107,1286.944,0.715161516736209
1229,643.996,0.709175128175191,1.63029526980072,"2015_yk_524","Yukon",2015,1287.992,0.709419147444733,1.61137329844342,0.000799721782491325,627.997522507557,780.106600505107,1286.944,0.715161516736209
1230,644.52,0.709354590942094,1.64744552370801,"2015_yk_524","Yukon",2015,1289.04,0.709434862237367,1.61322235467302,0.00184905622960319,627.997522507557,780.106600505107,1286.944,0.715161516736209
1231,645.044,0.709228796716088,1.61082584528271,"2015_yk_524","Yukon",2015,1290.088,0.709439223867328,1.61515521580093,0.0019328611279128,627.997522507557,780.106600505107,1286.944,0.715161516736209
1232,645.568,0.708909017665823,1.5967399513165,"2015_yk_524","Yukon",2015,1291.136,0.709453785660627,1.61554067527386,0.000385459472925787,627.997522507557,780.106600505107,1286.944,0.715161516736209
1233,646.092,0.709409485743286,1.60608756925974,"2015_yk_524","Yukon",2015,1292.184,0.709435910969587,1.61678579580346,0.00124512052960002,627.997522507557,780.106600505107,1286.944,0.715161516736209
1234,646.616,0.709713690504725,1.63845212231096,"2015_yk_524","Yukon",2015,1293.232,0.709452796260912,1.61966745696923,0.00288166116577049,627.997522507557,780.106600505107,1286.944,0.715161516736209
1235,647.14,0.709580993188245,1.60222758626182,"2015_yk_524","Yukon",2015,1294.28,0.709473084110786,1.62223759695227,0.00257013998303601,627.997522507557,780.106600505107,1286.944,0.715161516736209
1236,647.664,0.70931392988643,1.60668631994581,"2015_yk_524","Yukon",2015,1295.328,0.709449911624496,1.62303136084319,0.000793763890920784,627.997522507557,780.106600505107,1286.944,0.715161516736209
1237,648.188,0.70881990096178,1.62378084116283,"2015_yk_524","Yukon",2015,1296.376,0.709426648358017,1.6236937280497,0.000662367206516246,627.997522507557,780.106600505107,1286.944,0.715161516736209
1238,648.712,0.709364829918119,1.63923178891639,"2015_yk_524","Yukon",2015,1297.424,0.709432535260306,1.62439188733753,0.00069815928782635,627.997522507557,780.106600505107,1286.944,0.715161516736209
1239,649.236,0.709906292625625,1.60402162121172,"2015_yk_524","Yukon",2015,1298.472,0.709449444846359,1.62497596080902,0.000584073471486812,627.997522507557,780.106600505107,1286.944,0.715161516736209
1240,649.76,0.709621113021198,1.63137117907918,"2015_yk_524","Yukon",2015,1299.52,0.709442817584878,1.62482220502739,-0.000153755781628684,627.997522507557,780.106600505107,1286.944,0.715161516736209
1241,650.284,0.709797694095988,1.65799141714954,"2015_yk_524","Yukon",2015,1300.568,0.709446661242274,1.62609171120955,0.00126950618216526,627.997522507557,780.106600505107,1286.944,0.715161516736209
1242,650.808,0.708862841304929,1.6374710466167,"2015_yk_524","Yukon",2015,1301.616,0.709440390943548,1.62700324980058,0.000911538591028771,627.997522507557,780.106600505107,1286.944,0.715161516736209
1243,651.332,0.709286394340556,1.61331403349428,"2015_yk_524","Yukon",2015,1302.664,0.709442276994908,1.62775188358267,0.000748633782084784,627.997522507557,780.106600505107,1286.944,0.715161516736209
1244,651.856,0.709691871314899,1.62626968370777,"2015_yk_524","Yukon",2015,1303.712,0.709438099318869,1.62726771631673,-0.00048416726593481,627.997522507557,780.106600505107,1286.944,0.715161516736209
1245,652.38,0.708989208669929,1.66661435931063,"2015_yk_524","Yukon",2015,1304.76,0.709449681274158,1.62776101887224,0.000493302555509834,627.997522507557,780.106600505107,1286.944,0.715161516736209
1246,652.904,0.709226703499854,1.6394227614688,"2015_yk_524","Yukon",2015,1305.808,0.709428424693601,1.62851865106423,0.000757632191990432,627.997522507557,780.106600505107,1286.944,0.715161516736209
1247,653.428,0.710223430584766,1.60953704615409,"2015_yk_524","Yukon",2015,1306.856,0.709434656203323,1.62883566978303,0.000317018718801521,627.997522507557,780.106600505107,1286.944,0.715161516736209
1248,653.952,0.709981223593453,1.61010072860788,"2015_yk_524","Yukon",2015,1307.904,0.709438877239035,1.62812297119793,-0.000712698585106697,627.997522507557,780.106600505107,1286.944,0.715161516736209
1249,654.476,0.709022055710834,1.68019974088235,"2015_yk_524","Yukon",2015,1308.952,0.709442578763655,1.62844581417322,0.000322842975291504,627.997522507557,780.106600505107,1286.944,0.715161516736209
1250,655,0.709946048850282,1.62592725840381,"2015_yk_524","Yukon",2015,1310,0.709452075533348,1.62996092903282,0.0015151148596011,627.997522507557,780.106600505107,1286.944,0.715161516736209
1251,655.524,0.708939889074614,1.61775206870642,"2015_yk_524","Yukon",2015,1311.048,0.70945350243717,1.63151436953705,0.00155344050423012,627.997522507557,780.106600505107,1286.944,0.715161516736209
1252,656.048,0.709047399492672,1.62056264051656,"2015_yk_524","Yukon",2015,1312.096,0.709441545831845,1.6309233044165,-0.000591065120549406,627.997522507557,780.106600505107,1286.944,0.715161516736209
1253,656.572,0.709333325920452,1.66818333152077,"2015_yk_524","Yukon",2015,1313.144,0.709440855206922,1.63150097447974,0.000577670063244051,627.997522507557,780.106600505107,1286.944,0.715161516736209
1254,657.096,0.709850334870269,1.65706530536737,"2015_yk_524","Yukon",2015,1314.192,0.709448257005802,1.63301186646237,0.00151089198262833,627.997522507557,780.106600505107,1286.944,0.715161516736209
1255,657.62,0.709633408971016,1.64897021815019,"2015_yk_524","Yukon",2015,1315.24,0.709453217950183,1.63355456131714,0.00054269485476599,627.997522507557,780.106600505107,1286.944,0.715161516736209
1256,658.144,0.710399019635845,1.63120289124846,"2015_yk_524","Yukon",2015,1316.288,0.709439681852299,1.63248259639561,-0.00107196492152606,627.997522507557,780.106600505107,1286.944,0.715161516736209
1257,658.668,0.709318197729649,1.6821367278925,"2015_yk_524","Yukon",2015,1317.336,0.709441734625334,1.63291510453038,0.000432508134771359,627.997522507557,780.106600505107,1286.944,0.715161516736209
1258,659.192,0.709081966854699,1.64848394486262,"2015_yk_524","Yukon",2015,1318.384,0.709452468142406,1.63323205813131,0.00031695360092665,627.997522507557,780.106600505107,1286.944,0.715161516736209
1259,659.716,0.709754418201886,1.64463907214351,"2015_yk_524","Yukon",2015,1319.432,0.709451175305834,1.63269464886785,-0.00053740926346002,627.997522507557,780.106600505107,1286.944,0.715161516736209
1260,660.24,0.709818349843963,1.63859738390629,"2015_yk_524","Yukon",2015,1320.48,0.709461098919626,1.63157552471307,-0.00111912415477966,627.997522507557,780.106600505107,1286.944,0.715161516736209
1261,660.764,0.709652817578248,1.65932107954173,"2015_yk_524","Yukon",2015,1321.528,0.709459971291231,1.63140587082316,-0.000169653889915633,627.997522507557,780.106600505107,1286.944,0.715161516736209
1262,661.288,0.709427755453858,1.60907465835015,"2015_yk_524","Yukon",2015,1322.576,0.709467025576293,1.63168495159903,0.000279080775871243,627.997522507557,780.106600505107,1286.944,0.715161516736209
1263,661.812,0.709586508681822,1.65082249917153,"2015_yk_524","Yukon",2015,1323.624,0.709464001657076,1.631342928171,-0.00034202342802403,627.997522507557,780.106600505107,1286.944,0.715161516736209
1264,662.336,0.709653956561692,1.67130046665099,"2015_yk_524","Yukon",2015,1324.672,0.709456149973143,1.63053417892197,-0.000808749249035623,627.997522507557,780.106600505107,1286.944,0.715161516736209
1265,662.86,0.709804314719199,1.69400130630736,"2015_yk_524","Yukon",2015,1325.72,0.709442676110226,1.63010563507162,-0.000428543850345742,627.997522507557,780.106600505107,1286.944,0.715161516736209
1266,663.384,0.708576083352074,1.63618435178839,"2015_yk_524","Yukon",2015,1326.768,0.709442558429118,1.63077687180394,0.000671236732320946,627.997522507557,780.106600505107,1286.944,0.715161516736209
1267,663.908,0.708747501696533,1.63004342514606,"2015_yk_524","Yukon",2015,1327.816,0.709462342451223,1.63003781049453,-0.00073906130941559,627.997522507557,780.106600505107,1286.944,0.715161516736209
1268,664.432,0.709263720621909,1.62876921472156,"2015_yk_524","Yukon",2015,1328.864,0.709461468462124,1.6287576003174,-0.00128021017712387,627.997522507557,780.106600505107,1286.944,0.715161516736209
1269,664.956,0.709507019006793,1.66130203063247,"2015_yk_524","Yukon",2015,1329.912,0.709464002126732,1.62775409453987,-0.00100350577753772,627.997522507557,780.106600505107,1286.944,0.715161516736209
1270,665.48,0.709588909144115,1.6250269248612,"2015_yk_524","Yukon",2015,1330.96,0.709461479185665,1.62735087733963,-0.00040321720023262,627.997522507557,780.106600505107,1286.944,0.715161516736209
1271,666.004,0.709932578565938,1.64928666898926,"2015_yk_524","Yukon",2015,1332.008,0.709457769490597,1.62514624124884,-0.00220463609079502,627.997522507557,780.106600505107,1286.944,0.715161516736209
1272,666.528,0.70894443933994,1.62813546123231,"2015_yk_524","Yukon",2015,1333.056,0.709469090833398,1.62334741087021,-0.00179883037862316,627.997522507557,780.106600505107,1286.944,0.715161516736209
1273,667.052,0.709508947697053,1.65891306908367,"2015_yk_524","Yukon",2015,1334.104,0.709473823625992,1.62215835794052,-0.00118905292969851,627.997522507557,780.106600505107,1286.944,0.715161516736209
1274,667.576,0.709281735129418,1.60788013339785,"2015_yk_524","Yukon",2015,1335.152,0.709458276741518,1.62162186251662,-0.000536495423893113,627.997522507557,780.106600505107,1286.944,0.715161516736209
1275,668.1,0.710336687382575,1.63486158886997,"2015_yk_524","Yukon",2015,1336.2,0.709466273297684,1.61933601825864,-0.00228584425798251,627.997522507557,780.106600505107,1286.944,0.715161516736209
1276,668.624,0.708569413928006,1.64003124247501,"2015_yk_524","Yukon",2015,1337.248,0.709478894340124,1.61801696687783,-0.00131905138081279,627.997522507557,780.106600505107,1286.944,0.715161516736209
1277,669.148,0.710012128169849,1.65472843354162,"2015_yk_524","Yukon",2015,1338.296,0.709464401346493,1.61705862156924,-0.000958345308590403,627.997522507557,780.106600505107,1286.944,0.715161516736209
1278,669.672,0.709275976268047,1.59495024541308,"2015_yk_524","Yukon",2015,1339.344,0.709456521474966,1.61625446392627,-0.000804157642962489,627.997522507557,780.106600505107,1286.944,0.715161516736209
1279,670.196,0.709373909311003,1.59347906588674,"2015_yk_524","Yukon",2015,1340.392,0.709467322369354,1.61362085269147,-0.00263361123480754,627.997522507557,780.106600505107,1286.944,0.715161516736209
1280,670.72,0.710145894003141,1.62977393844184,"2015_yk_524","Yukon",2015,1341.44,0.709462084250388,1.61271959705154,-0.000901255639922605,627.997522507557,780.106600505107,1286.944,0.715161516736209
1281,671.244,0.709994748509058,1.65239007843139,"2015_yk_524","Yukon",2015,1342.488,0.709462687757393,1.61186059628738,-0.000859000764162898,627.997522507557,780.106600505107,1286.944,0.715161516736209
1282,671.768,0.709133712049056,1.59739776479371,"2015_yk_524","Yukon",2015,1343.536,0.709454900990907,1.61141714163322,-0.000443454654156961,627.997522507557,780.106600505107,1286.944,0.715161516736209
1283,672.292,0.709299185989294,1.60704746558546,"2015_yk_524","Yukon",2015,1344.584,0.709474330976629,1.60932720423546,-0.00208993739776253,627.997522507557,780.106600505107,1286.944,0.715161516736209
1284,672.816,0.709215165566998,1.64918132376135,"2015_yk_524","Yukon",2015,1345.632,0.709471453194036,1.60714927919378,-0.00217792504168379,627.997522507557,780.106600505107,1286.944,0.715161516736209
1285,673.34,0.709415271626008,1.62714908783348,"2015_yk_524","Yukon",2015,1346.68,0.709455011087224,1.60577946832015,-0.00136981087362398,627.997522507557,780.106600505107,1286.944,0.715161516736209
1286,673.864,0.709416833682611,1.59201154973476,"2015_yk_524","Yukon",2015,1347.728,0.709433223901279,1.60445578098821,-0.00132368733194288,627.997522507557,780.106600505107,1286.944,0.715161516736209
1287,674.388,0.709482705141536,1.6164837864112,"2015_yk_524","Yukon",2015,1348.776,0.709441725462678,1.6017061559679,-0.00274962502031117,627.997522507557,780.106600505107,1286.944,0.715161516736209
1288,674.912,0.709398617459366,1.63276934845769,"2015_yk_524","Yukon",2015,1349.824,0.709435904526843,1.60005027008597,-0.00165588588192978,627.997522507557,780.106600505107,1286.944,0.715161516736209
1289,675.436,0.709097557980872,1.59805071399312,"2015_yk_524","Yukon",2015,1350.872,0.709430136370993,1.5988085507958,-0.00124171929017258,627.997522507557,780.106600505107,1286.944,0.715161516736209
1290,675.96,0.7099500077696,1.58029807442123,"2015_yk_524","Yukon",2015,1351.92,0.709420376963787,1.5974874204819,-0.00132113031389491,627.997522507557,780.106600505107,1286.944,0.715161516736209
1291,676.484,0.7091611390124,1.60064661188777,"2015_yk_524","Yukon",2015,1352.968,0.70941912084047,1.59512337101508,-0.00236404946682489,627.997522507557,780.106600505107,1286.944,0.715161516736209
1292,677.008,0.709332274769585,1.61348479786876,"2015_yk_524","Yukon",2015,1354.016,0.709412716336643,1.59378546067829,-0.00133791033678832,627.997522507557,780.106600505107,1286.944,0.715161516736209
1293,677.532,0.709228050590229,1.58556616357829,"2015_yk_524","Yukon",2015,1355.064,0.709413439613721,1.59231947976755,-0.00146598091073735,627.997522507557,780.106600505107,1286.944,0.715161516736209
1294,678.056,0.709242589468753,1.58992716736882,"2015_yk_524","Yukon",2015,1356.112,0.709404327567434,1.58988921737912,-0.00243026238843491,627.997522507557,780.106600505107,1286.944,0.715161516736209
1295,678.58,0.708772561413244,1.57651495524106,"2015_yk_524","Yukon",2015,1357.16,0.709381168510324,1.58701367802966,-0.0028755393494535,627.997522507557,780.106600505107,1286.944,0.715161516736209
1296,679.104,0.709306869019944,1.64696052388508,"2015_yk_524","Yukon",2015,1358.208,0.709388581775428,1.58558335882675,-0.00143031920291681,627.997522507557,780.106600505107,1286.944,0.715161516736209
1297,679.628,0.710006942288075,1.57943716259789,"2015_yk_524","Yukon",2015,1359.256,0.709410703041245,1.58477423447501,-0.000809124351738078,627.997522507557,780.106600505107,1286.944,0.715161516736209
1298,680.152,0.709312390572147,1.56241917828896,"2015_yk_524","Yukon",2015,1360.304,0.709422094812414,1.5829460079499,-0.00182822652510617,627.997522507557,780.106600505107,1286.944,0.715161516736209
1299,680.676,0.710058312502107,1.54381127455945,"2015_yk_524","Yukon",2015,1361.352,0.709421428587883,1.58055491686853,-0.00239109108137159,627.997522507557,780.106600505107,1286.944,0.715161516736209
1300,681.2,0.709469736557222,1.60717814706522,"2015_yk_524","Yukon",2015,1362.4,0.709419418057279,1.57919277604465,-0.00136214082388442,627.997522507557,780.106600505107,1286.944,0.715161516736209
1301,681.724,0.709575112391863,1.52571325170184,"2015_yk_524","Yukon",2015,1363.448,0.709410538866516,1.57781211808542,-0.00138065795923015,627.997522507557,780.106600505107,1286.944,0.715161516736209
1302,682.248,0.709542121873046,1.52954122389932,"2015_yk_524","Yukon",2015,1364.496,0.709406598404456,1.57592677794172,-0.00188534014369957,627.997522507557,780.106600505107,1286.944,0.715161516736209
1303,682.772,0.709570361896139,1.54197085771236,"2015_yk_524","Yukon",2015,1365.544,0.709406419137119,1.57357383946906,-0.00235293847266083,627.997522507557,780.106600505107,1286.944,0.715161516736209
1304,683.296,0.708759058246506,1.59407995827419,"2015_yk_524","Yukon",2015,1366.592,0.709410002597244,1.572606605924,-0.000967233545051904,627.997522507557,780.106600505107,1286.944,0.715161516736209
1305,683.82,0.709469002039859,1.52946370383169,"2015_yk_524","Yukon",2015,1367.64,0.709397226439671,1.57139722910729,-0.00120937681671784,627.997522507557,780.106600505107,1286.944,0.715161516736209
1306,684.344,0.709983966046251,1.56027967862003,"2015_yk_524","Yukon",2015,1368.688,0.70939915071113,1.56914886408296,-0.00224836502432657,627.997522507557,780.106600505107,1286.944,0.715161516736209
1307,684.868,0.709353850966944,1.55203632763867,"2015_yk_524","Yukon",2015,1369.736,0.709404946932005,1.56694180989419,-0.00220705418876865,627.997522507557,780.106600505107,1286.944,0.715161516736209
1308,685.392,0.709508431301784,1.56185127003013,"2015_yk_524","Yukon",2015,1370.784,0.709398247825242,1.56639372877131,-0.000548081122878186,627.997522507557,780.106600505107,1286.944,0.715161516736209
1309,685.916,0.709670109374126,1.52218306679389,"2015_yk_524","Yukon",2015,1371.832,0.709406520634002,1.56622016627108,-0.000173562500231261,627.997522507557,780.106600505107,1286.944,0.715161516736209
1310,686.44,0.709631761712354,1.57185192000847,"2015_yk_524","Yukon",2015,1372.88,0.709402281123056,1.56466705504493,-0.00155311122615087,627.997522507557,780.106600505107,1286.944,0.715161516736209
1311,686.964,0.708976099494901,1.56621202285664,"2015_yk_524","Yukon",2015,1373.928,0.709406793818074,1.56233480038433,-0.00233225466060483,627.997522507557,780.106600505107,1286.944,0.715161516736209
1312,687.488,0.708580193503528,1.59395536126714,"2015_yk_524","Yukon",2015,1374.976,0.709411944556168,1.56134059565677,-0.000994204727556625,627.997522507557,780.106600505107,1286.944,0.715161516736209
1313,688.012,0.71049912506375,1.54278708765502,"2015_yk_524","Yukon",2015,1376.024,0.709407021156981,1.56025477270567,-0.00108582295109971,627.997522507557,780.106600505107,1286.944,0.715161516736209
1314,688.536,0.709677667914681,1.52638980286634,"2015_yk_524","Yukon",2015,1377.072,0.709402989777709,1.55799777850673,-0.00225699419894454,627.997522507557,780.106600505107,1286.944,0.715161516736209
1315,689.06,0.708646882562284,1.56678156573275,"2015_yk_524","Yukon",2015,1378.12,0.70939686770915,1.55599658138567,-0.0020011971210605,627.997522507557,780.106600505107,1286.944,0.715161516736209
1316,689.584,0.709091788479188,1.55178165133189,"2015_yk_524","Yukon",2015,1379.168,0.709396087532326,1.55518195371026,-0.00081462767540641,627.997522507557,780.106600505107,1286.944,0.715161516736209
1317,690.108,0.709828291413579,1.51715922667382,"2015_yk_524","Yukon",2015,1380.216,0.709393092845042,1.55444935225344,-0.000732601456820081,627.997522507557,780.106600505107,1286.944,0.715161516736209
1318,690.632,0.708732710704581,1.54913079194683,"2015_yk_524","Yukon",2015,1381.264,0.709399820897591,1.55235669112998,-0.00209266112346351,627.997522507557,780.106600505107,1286.944,0.715161516736209
1319,691.156,0.709408328850891,1.57013591473316,"2015_yk_524","Yukon",2015,1382.312,0.709421377991353,1.55110489026734,-0.00125180086263077,627.997522507557,780.106600505107,1286.944,0.715161516736209
1320,691.68,0.70923278541159,1.55932956507259,"2015_yk_524","Yukon",2015,1383.36,0.709410155324286,1.55062308717852,-0.000481803088828725,627.997522507557,780.106600505107,1286.944,0.715161516736209
1321,692.204,0.709577450179243,1.51747811153224,"2015_yk_524","Yukon",2015,1384.408,0.70940223773092,1.54961312089228,-0.00100996628623373,627.997522507557,780.106600505107,1286.944,0.715161516736209
1322,692.728,0.709043485224218,1.52880003814285,"2015_yk_524","Yukon",2015,1385.456,0.709409408247115,1.54790994845086,-0.00170317244141893,627.997522507557,780.106600505107,1286.944,0.715161516736209
1323,693.252,0.709629905306492,1.56286364452729,"2015_yk_524","Yukon",2015,1386.504,0.7094025984948,1.54643570208213,-0.00147424636873006,627.997522507557,780.106600505107,1286.944,0.715161516736209
1324,693.776,0.709107233784512,1.5254847233449,"2015_yk_524","Yukon",2015,1387.552,0.709399308286822,1.5457742906119,-0.000661411470232132,627.997522507557,780.106600505107,1286.944,0.715161516736209
1325,694.3,0.708414771292598,1.52146894534015,"2015_yk_524","Yukon",2015,1388.6,0.709403302047935,1.54459787871792,-0.00117641189398565,627.997522507557,780.106600505107,1286.944,0.715161516736209
1326,694.824,0.709020879258272,1.55036519961338,"2015_yk_524","Yukon",2015,1389.648,0.709398660204537,1.54204115080349,-0.00255672791442985,627.997522507557,780.106600505107,1286.944,0.715161516736209
1327,695.348,0.710074777645572,1.58149596404177,"2015_yk_524","Yukon",2015,1390.696,0.709383382916112,1.54085521598292,-0.00118593482056673,627.997522507557,780.106600505107,1286.944,0.715161516736209
1328,695.872,0.70994722689205,1.51907562321519,"2015_yk_524","Yukon",2015,1391.744,0.709379324338651,1.54075464990885,-0.000100566074069608,627.997522507557,780.106600505107,1286.944,0.715161516736209
1329,696.396,0.709467045534913,1.51783656575017,"2015_yk_524","Yukon",2015,1392.792,0.709366257070297,1.54026770162361,-0.000486948285240318,627.997522507557,780.106600505107,1286.944,0.715161516736209
1330,696.92,0.709468277307911,1.54329847542814,"2015_yk_524","Yukon",2015,1393.84,0.709368660086277,1.5386570229851,-0.0016106786385035,627.997522507557,780.106600505107,1286.944,0.715161516736209
1331,697.444,0.709399827120118,1.56644719143545,"2015_yk_524","Yukon",2015,1394.888,0.709360440883235,1.53904975977745,0.000392736792341752,627.997522507557,780.106600505107,1286.944,0.715161516736209
1332,697.968,0.708708011616348,1.51501505261035,"2015_yk_524","Yukon",2015,1395.936,0.709358862174578,1.53943666334225,0.00038690356480009,627.997522507557,780.106600505107,1286.944,0.715161516736209
1333,698.492,0.709498191656847,1.51773676072403,"2015_yk_524","Yukon",2015,1396.984,0.709358867169357,1.53861298168591,-0.000823681656336284,627.997522507557,780.106600505107,1286.944,0.715161516736209
1334,699.016,0.709496742736914,1.54984612069472,"2015_yk_524","Yukon",2015,1398.032,0.70936533690362,1.53733686940912,-0.00127611227678925,627.997522507557,780.106600505107,1286.944,0.715161516736209
1335,699.54,0.709570117928229,1.5622989798669,"2015_yk_524","Yukon",2015,1399.08,0.709356717008207,1.53716218853823,-0.000174680870890231,627.997522507557,780.106600505107,1286.944,0.715161516736209
1336,700.064,0.708684870215508,1.50512934101542,"2015_yk_524","Yukon",2015,1400.128,0.709339348476334,1.53721463873141,5.24501931835619e-05,627.997522507557,780.106600505107,1286.944,0.715161516736209
1337,700.588,0.71035990142236,1.52230518221551,"2015_yk_524","Yukon",2015,1401.176,0.709339504632732,1.53634114474325,-0.00087349398816694,627.997522507557,780.106600505107,1286.944,0.715161516736209
1338,701.112,0.708874029862255,1.5620653780404,"2015_yk_524","Yukon",2015,1402.224,0.709324958007061,1.53533922278358,-0.0010019219596642,627.997522507557,780.106600505107,1286.944,0.715161516736209
1339,701.636,0.70987027783665,1.58306531587285,"2015_yk_524","Yukon",2015,1403.272,0.70931857782185,1.5354373690435,9.81462599181082e-05,627.997522507557,780.106600505107,1286.944,0.715161516736209
1340,702.16,0.70989152334635,1.53658726487279,"2015_yk_524","Yukon",2015,1404.32,0.709302481807496,1.53527689784976,-0.000160471193738854,627.997522507557,780.106600505107,1286.944,0.715161516736209
1341,702.684,0.71026551021014,1.51245479879509,"2015_yk_524","Yukon",2015,1405.368,0.709306648096148,1.53405277076162,-0.00122412708814479,627.997522507557,780.106600505107,1286.944,0.715161516736209
1342,703.208,0.709442756334679,1.53774548114032,"2015_yk_524","Yukon",2015,1406.416,0.709308918174765,1.53215357184035,-0.00189919892127177,627.997522507557,780.106600505107,1286.944,0.715161516736209
1343,703.732,0.709003782038088,1.54189808851949,"2015_yk_524","Yukon",2015,1407.464,0.709297459601365,1.53179699453871,-0.00035657730163785,627.997522507557,780.106600505107,1286.944,0.715161516736209
1344,704.256,0.708973282810686,1.51376167182468,"2015_yk_524","Yukon",2015,1408.512,0.709286927695873,1.53256336429628,0.000766369757575491,627.997522507557,780.106600505107,1286.944,0.715161516736209
1345,704.78,0.709047947512441,1.50707726056985,"2015_yk_524","Yukon",2015,1409.56,0.709303222397557,1.53139176335442,-0.00117160094186475,627.997522507557,780.106600505107,1286.944,0.715161516736209
1346,705.304,0.709370023073193,1.54313388921036,"2015_yk_524","Yukon",2015,1410.608,0.709316664309032,1.53060296369085,-0.00078879966356582,627.997522507557,780.106600505107,1286.944,0.715161516736209
1347,705.828,0.709303023904475,1.57252769900199,"2015_yk_524","Yukon",2015,1411.656,0.70932407976815,1.53061738488935,1.44211984935971e-05,627.997522507557,780.106600505107,1286.944,0.715161516736209
1348,706.352,0.709802300612322,1.50720968104988,"2015_yk_524","Yukon",2015,1412.704,0.709336337637429,1.5306110990754,-6.285813948681e-06,627.997522507557,780.106600505107,1286.944,0.715161516736209
1349,706.876,0.710390983606614,1.52294266223529,"2015_yk_524","Yukon",2015,1413.752,0.709332801684632,1.52917319913941,-0.00143789993598964,627.997522507557,780.106600505107,1286.944,0.715161516736209
1350,707.4,0.709276647745571,1.5513898890915,"2015_yk_524","Yukon",2015,1414.8,0.709323948802128,1.52841755085689,-0.000755648282521282,627.997522507557,780.106600505107,1286.944,0.715161516736209
1351,707.924,0.708686083410452,1.54004863471374,"2015_yk_524","Yukon",2015,1415.848,0.709333368948377,1.52861606766769,0.000198516810801408,627.997522507557,780.106600505107,1286.944,0.715161516736209
1352,708.448,0.709762505741282,1.51129445138364,"2015_yk_524","Yukon",2015,1416.896,0.709344093033793,1.52907276638325,0.000456698715560977,627.997522507557,780.106600505107,1286.944,0.715161516736209
1353,708.972,0.708819465451319,1.49711138145449,"2015_yk_524","Yukon",2015,1417.944,0.709326171058846,1.52785109963208,-0.00122166675116997,627.997522507557,780.106600505107,1286.944,0.715161516736209
1354,709.496,0.709045176990092,1.55024247915488,"2015_yk_524","Yukon",2015,1418.992,0.709329796668255,1.52749403417661,-0.000357065455467431,627.997522507557,780.106600505107,1286.944,0.715161516736209
1355,710.02,0.709012187080042,1.50593024160192,"2015_yk_524","Yukon",2015,1420.04,0.70935263880394,1.52716946416525,-0.00032457001136077,627.997522507557,780.106600505107,1286.944,0.715161516736209
