"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
468,0.631735555857432,0.704951830302173,245.232,490.464,"2015_nk_125","Nush",2015,0.704588832789587,0.629644679982803,-0.000310677808636584,172.841052568711,398.082514635162,849.928,0.704876521760355
469,0.6158425827946,0.704808566672979,245.756,491.512,"2015_nk_125","Nush",2015,0.704552041207126,0.628991824037856,-0.000652855944947239,172.841052568711,398.082514635162,849.928,0.704876521760355
470,0.631149010552647,0.705507139485597,246.28,492.56,"2015_nk_125","Nush",2015,0.70456685754553,0.628294444291966,-0.000697379745889237,172.841052568711,398.082514635162,849.928,0.704876521760355
471,0.632097909951625,0.704102387950724,246.804,493.608,"2015_nk_125","Nush",2015,0.704561187546775,0.627935357232513,-0.0003590870594532,172.841052568711,398.082514635162,849.928,0.704876521760355
472,0.638041250305254,0.703866285889201,247.328,494.656,"2015_nk_125","Nush",2015,0.704562648324271,0.627670790811621,-0.000264566420892454,172.841052568711,398.082514635162,849.928,0.704876521760355
473,0.623420290954263,0.703255014592076,247.852,495.704,"2015_nk_125","Nush",2015,0.704538306030779,0.627093904461484,-0.000576886350136419,172.841052568711,398.082514635162,849.928,0.704876521760355
474,0.64321035278251,0.705296904988585,248.376,496.752,"2015_nk_125","Nush",2015,0.704569955031595,0.626612165295819,-0.000481739165665518,172.841052568711,398.082514635162,849.928,0.704876521760355
475,0.627407426614787,0.705845696626534,248.9,497.8,"2015_nk_125","Nush",2015,0.704556643556134,0.626038513296742,-0.000573651999076441,172.841052568711,398.082514635162,849.928,0.704876521760355
476,0.63215472217571,0.704427475297835,249.424,498.848,"2015_nk_125","Nush",2015,0.704579267910359,0.625772715830296,-0.000265797466446838,172.841052568711,398.082514635162,849.928,0.704876521760355
477,0.638872575258519,0.703241295921018,249.948,499.896,"2015_nk_125","Nush",2015,0.704544823109148,0.625318089997797,-0.000454625832498112,172.841052568711,398.082514635162,849.928,0.704876521760355
478,0.629361263966431,0.70598223728178,250.472,500.944,"2015_nk_125","Nush",2015,0.704534550200082,0.624947247514655,-0.000370842483142897,172.841052568711,398.082514635162,849.928,0.704876521760355
479,0.624494257560166,0.70430281455452,250.996,501.992,"2015_nk_125","Nush",2015,0.704509998706533,0.623909215002811,-0.0010380325118432,172.841052568711,398.082514635162,849.928,0.704876521760355
480,0.624130154914028,0.706153713849343,251.52,503.04,"2015_nk_125","Nush",2015,0.704511522527907,0.623536169922572,-0.000373045080239276,172.841052568711,398.082514635162,849.928,0.704876521760355
481,0.635310627024412,0.704252100622022,252.044,504.088,"2015_nk_125","Nush",2015,0.704489471974888,0.622877623703959,-0.000658546218613165,172.841052568711,398.082514635162,849.928,0.704876521760355
482,0.624906095873201,0.703825768279732,252.568,505.136,"2015_nk_125","Nush",2015,0.704527253675216,0.622520719809599,-0.000356903894360161,172.841052568711,398.082514635162,849.928,0.704876521760355
483,0.632225584829559,0.70315381701293,253.092,506.184,"2015_nk_125","Nush",2015,0.7045475277859,0.622100182001256,-0.000420537808342836,172.841052568711,398.082514635162,849.928,0.704876521760355
484,0.613330571319177,0.704038079742522,253.616,507.232,"2015_nk_125","Nush",2015,0.704542908632812,0.622106474415886,6.29241462968277e-06,172.841052568711,398.082514635162,849.928,0.704876521760355
485,0.630279963998544,0.704676187237239,254.14,508.28,"2015_nk_125","Nush",2015,0.704536127810043,0.622184939389378,7.84649734922871e-05,172.841052568711,398.082514635162,849.928,0.704876521760355
486,0.617829121616335,0.703314459960448,254.664,509.328,"2015_nk_125","Nush",2015,0.704582472237983,0.622281883673179,9.6944283801137e-05,172.841052568711,398.082514635162,849.928,0.704876521760355
487,0.635558432056989,0.704417992962732,255.188,510.376,"2015_nk_125","Nush",2015,0.704573271927222,0.622220867106218,-6.1016566961003e-05,172.841052568711,398.082514635162,849.928,0.704876521760355
488,0.607831597141668,0.704538522352895,255.712,511.424,"2015_nk_125","Nush",2015,0.7045547972195,0.622174770423167,-4.60966830508891e-05,172.841052568711,398.082514635162,849.928,0.704876521760355
489,0.629909161009776,0.704947255446633,256.236,512.472,"2015_nk_125","Nush",2015,0.704565938373738,0.622243430479626,6.86600564590023e-05,172.841052568711,398.082514635162,849.928,0.704876521760355
490,0.615830782357579,0.703766857605818,256.76,513.52,"2015_nk_125","Nush",2015,0.704567254386116,0.622659374471817,0.00041594399219036,172.841052568711,398.082514635162,849.928,0.704876521760355
491,0.632580267837651,0.703905961681405,257.284,514.568,"2015_nk_125","Nush",2015,0.70456675544991,0.622466574926434,-0.000192799545382649,172.841052568711,398.082514635162,849.928,0.704876521760355
492,0.618397258990232,0.705064606293729,257.808,515.616,"2015_nk_125","Nush",2015,0.704560491114586,0.622245820869578,-0.000220754056855732,172.841052568711,398.082514635162,849.928,0.704876521760355
493,0.628500567742723,0.70443384459893,258.332,516.664,"2015_nk_125","Nush",2015,0.704556031706293,0.622114742566782,-0.00013107830279635,172.841052568711,398.082514635162,849.928,0.704876521760355
494,0.624042100876895,0.702714208439749,258.856,517.712,"2015_nk_125","Nush",2015,0.704568960152324,0.621888157720719,-0.000226584846063194,172.841052568711,398.082514635162,849.928,0.704876521760355
495,0.621378224594391,0.707745600616601,259.38,518.76,"2015_nk_125","Nush",2015,0.704578603929751,0.621725504512508,-0.000162653208210184,172.841052568711,398.082514635162,849.928,0.704876521760355
496,0.617863904760649,0.704377547667768,259.904,519.808,"2015_nk_125","Nush",2015,0.704599554275455,0.621453097923742,-0.00027240658876615,172.841052568711,398.082514635162,849.928,0.704876521760355
497,0.62288316886749,0.704156307852505,260.428,520.856,"2015_nk_125","Nush",2015,0.704609683263834,0.621215929850888,-0.000237168072854343,172.841052568711,398.082514635162,849.928,0.704876521760355
498,0.617835643385196,0.705249532009466,260.952,521.904,"2015_nk_125","Nush",2015,0.704623030144523,0.620779238727686,-0.000436691123202326,172.841052568711,398.082514635162,849.928,0.704876521760355
499,0.626534797024327,0.705079076609428,261.476,522.952,"2015_nk_125","Nush",2015,0.704641627059873,0.620375785323689,-0.000403453403996168,172.841052568711,398.082514635162,849.928,0.704876521760355
500,0.606486122473767,0.704507428352451,262,524,"2015_nk_125","Nush",2015,0.704669931017392,0.619853784664793,-0.000522000658896626,172.841052568711,398.082514635162,849.928,0.704876521760355
501,0.631957762852708,0.705689824718226,262.524,525.048,"2015_nk_125","Nush",2015,0.704658216160088,0.619443893812218,-0.000409890852574701,172.841052568711,398.082514635162,849.928,0.704876521760355
502,0.628185744212174,0.70516562504285,263.048,526.096,"2015_nk_125","Nush",2015,0.704676250069961,0.618949227249357,-0.000494666562861013,172.841052568711,398.082514635162,849.928,0.704876521760355
503,0.62688054947647,0.703355991276891,263.572,527.144,"2015_nk_125","Nush",2015,0.7046902921725,0.618601272735132,-0.000347954514224647,172.841052568711,398.082514635162,849.928,0.704876521760355
504,0.619210601456483,0.704250941707822,264.096,528.192,"2015_nk_125","Nush",2015,0.704716008381682,0.617978737821774,-0.000622534913358619,172.841052568711,398.082514635162,849.928,0.704876521760355
505,0.607075620801239,0.702459286310073,264.62,529.24,"2015_nk_125","Nush",2015,0.704683761782771,0.617376357398003,-0.00060238042377081,172.841052568711,398.082514635162,849.928,0.704876521760355
506,0.61629834080021,0.705789127194936,265.144,530.288,"2015_nk_125","Nush",2015,0.70468852149417,0.616805751892311,-0.000570605505692434,172.841052568711,398.082514635162,849.928,0.704876521760355
507,0.618816764739355,0.703479226411284,265.668,531.336,"2015_nk_125","Nush",2015,0.704721310432456,0.616055302145204,-0.000750449747106918,172.841052568711,398.082514635162,849.928,0.704876521760355
508,0.617660809155718,0.704939222006542,266.192,532.384,"2015_nk_125","Nush",2015,0.704718758597561,0.615350495583242,-0.000704806561961258,172.841052568711,398.082514635162,849.928,0.704876521760355
509,0.596820368971852,0.704430106834221,266.716,533.432,"2015_nk_125","Nush",2015,0.704708036219087,0.614848246642983,-0.000502248940259076,172.841052568711,398.082514635162,849.928,0.704876521760355
510,0.61770024573473,0.703928892385894,267.24,534.48,"2015_nk_125","Nush",2015,0.704702628343778,0.614494214472775,-0.000354032170208574,172.841052568711,398.082514635162,849.928,0.704876521760355
511,0.597604496810223,0.703704067979924,267.764,535.528,"2015_nk_125","Nush",2015,0.704702147683287,0.613664420090618,-0.000829794382156579,172.841052568711,398.082514635162,849.928,0.704876521760355
512,0.619541429160462,0.706256834066761,268.288,536.576,"2015_nk_125","Nush",2015,0.704739994534966,0.61309458531415,-0.000569834776468103,172.841052568711,398.082514635162,849.928,0.704876521760355
513,0.615204270593933,0.705073415706083,268.812,537.624,"2015_nk_125","Nush",2015,0.704745952988532,0.612491036292128,-0.000603549022022309,172.841052568711,398.082514635162,849.928,0.704876521760355
514,0.631750222854435,0.704985636637851,269.336,538.672,"2015_nk_125","Nush",2015,0.704736740193919,0.612117712029515,-0.000373324262612607,172.841052568711,398.082514635162,849.928,0.704876521760355
515,0.613997424416552,0.70440738434121,269.86,539.72,"2015_nk_125","Nush",2015,0.70474265516418,0.611703607147252,-0.000414104882263233,172.841052568711,398.082514635162,849.928,0.704876521760355
516,0.625056793260976,0.706508715762432,270.384,540.768,"2015_nk_125","Nush",2015,0.704781376404498,0.61148198525066,-0.000221621896592361,172.841052568711,398.082514635162,849.928,0.704876521760355
517,0.609201341281915,0.705766799730039,270.908,541.816,"2015_nk_125","Nush",2015,0.704788395303546,0.61078764779316,-0.00069433745749925,172.841052568711,398.082514635162,849.928,0.704876521760355
518,0.614192181454566,0.704810681904412,271.432,542.864,"2015_nk_125","Nush",2015,0.704748819457429,0.61046366123088,-0.00032398656228072,172.841052568711,398.082514635162,849.928,0.704876521760355
519,0.603993621270236,0.704137745793759,271.956,543.912,"2015_nk_125","Nush",2015,0.704756798773671,0.60996874835312,-0.000494912877759379,172.841052568711,398.082514635162,849.928,0.704876521760355
520,0.637310025177823,0.703585958099881,272.48,544.96,"2015_nk_125","Nush",2015,0.704758594212238,0.609515502160854,-0.000453246192266499,172.841052568711,398.082514635162,849.928,0.704876521760355
521,0.60706015310207,0.704806500334739,273.004,546.008,"2015_nk_125","Nush",2015,0.704777346414583,0.608874630417292,-0.000640871743562199,172.841052568711,398.082514635162,849.928,0.704876521760355
522,0.618743419184241,0.70519652719459,273.528,547.056,"2015_nk_125","Nush",2015,0.704746563055387,0.608373049538448,-0.000501580878843333,172.841052568711,398.082514635162,849.928,0.704876521760355
523,0.608424336814143,0.703118414092208,274.052,548.104,"2015_nk_125","Nush",2015,0.704741590279463,0.607985161727428,-0.000387887811019838,172.841052568711,398.082514635162,849.928,0.704876521760355
524,0.617359329545178,0.706137348949088,274.576,549.152,"2015_nk_125","Nush",2015,0.704761805523354,0.60762671507794,-0.000358446649488697,172.841052568711,398.082514635162,849.928,0.704876521760355
525,0.606491379145568,0.704717583407017,275.1,550.2,"2015_nk_125","Nush",2015,0.704678682872933,0.607298371901686,-0.000328343176253854,172.841052568711,398.082514635162,849.928,0.704876521760355
526,0.609385143577351,0.705777436934169,275.624,551.248,"2015_nk_125","Nush",2015,0.704688316610866,0.60666894111881,-0.000629430782875251,172.841052568711,398.082514635162,849.928,0.704876521760355
527,0.605602067734046,0.704195182249793,276.148,552.296,"2015_nk_125","Nush",2015,0.704704129451186,0.606306344083587,-0.000362597035223455,172.841052568711,398.082514635162,849.928,0.704876521760355
528,0.605534088465293,0.705752643143528,276.672,553.344,"2015_nk_125","Nush",2015,0.704710650171445,0.605925946305854,-0.000380397777732799,172.841052568711,398.082514635162,849.928,0.704876521760355
529,0.591635378554825,0.705924381593942,277.196,554.392,"2015_nk_125","Nush",2015,0.704725344158116,0.605488167863732,-0.000437778442122116,172.841052568711,398.082514635162,849.928,0.704876521760355
530,0.599828971018854,0.707205376936778,277.72,555.44,"2015_nk_125","Nush",2015,0.704753767392703,0.605187230463704,-0.00030093740002779,172.841052568711,398.082514635162,849.928,0.704876521760355
531,0.607504458797146,0.703399496512464,278.244,556.488,"2015_nk_125","Nush",2015,0.704736054194348,0.604448458837258,-0.0007387716264462,172.841052568711,398.082514635162,849.928,0.704876521760355
532,0.608361256533587,0.704948320481577,278.768,557.536,"2015_nk_125","Nush",2015,0.704719594344946,0.603847497575696,-0.000600961261562172,172.841052568711,398.082514635162,849.928,0.704876521760355
533,0.602543020100787,0.704097540744435,279.292,558.584,"2015_nk_125","Nush",2015,0.704757754243584,0.603347841834376,-0.000499655741320382,172.841052568711,398.082514635162,849.928,0.704876521760355
534,0.605858257980989,0.706839877539458,279.816,559.632,"2015_nk_125","Nush",2015,0.704775183404488,0.602603577791811,-0.000744264042564668,172.841052568711,398.082514635162,849.928,0.704876521760355
535,0.591264601188542,0.703910900691886,280.34,560.68,"2015_nk_125","Nush",2015,0.70482646813203,0.602245209696216,-0.000358368095594863,172.841052568711,398.082514635162,849.928,0.704876521760355
536,0.597918391834163,0.704713057981766,280.864,561.728,"2015_nk_125","Nush",2015,0.70479090231257,0.601882108171617,-0.000363101524598619,172.841052568711,398.082514635162,849.928,0.704876521760355
537,0.593845590432105,0.705208632218216,281.388,562.776,"2015_nk_125","Nush",2015,0.704803886234684,0.601561274476044,-0.000320833695573786,172.841052568711,398.082514635162,849.928,0.704876521760355
538,0.587072870248754,0.705829127188086,281.912,563.824,"2015_nk_125","Nush",2015,0.704777808517233,0.601205909983246,-0.000355364492797383,172.841052568711,398.082514635162,849.928,0.704876521760355
539,0.594359321144624,0.703659471846036,282.436,564.872,"2015_nk_125","Nush",2015,0.704781596621755,0.601257513798154,5.16038149077636e-05,172.841052568711,398.082514635162,849.928,0.704876521760355
540,0.602888224701515,0.705829241330807,282.96,565.92,"2015_nk_125","Nush",2015,0.704783810968591,0.601013765996156,-0.000243747801998317,172.841052568711,398.082514635162,849.928,0.704876521760355
541,0.585522964095014,0.70422326099257,283.484,566.968,"2015_nk_125","Nush",2015,0.704807739250652,0.601079548623585,6.57826274290674e-05,172.841052568711,398.082514635162,849.928,0.704876521760355
542,0.590716009285118,0.706096579380458,284.008,568.016,"2015_nk_125","Nush",2015,0.704778584392673,0.600782101518721,-0.000297447104864235,172.841052568711,398.082514635162,849.928,0.704876521760355
543,0.596012643508224,0.703511324226912,284.532,569.064,"2015_nk_125","Nush",2015,0.704780807317016,0.600443400053329,-0.000338701465391833,172.841052568711,398.082514635162,849.928,0.704876521760355
544,0.590931115562415,0.703485312065708,285.056,570.112,"2015_nk_125","Nush",2015,0.704778271485184,0.600059315390357,-0.000384084662971795,172.841052568711,398.082514635162,849.928,0.704876521760355
545,0.605433671062751,0.705031085452962,285.58,571.16,"2015_nk_125","Nush",2015,0.70480190279444,0.599777092670635,-0.000282222719721892,172.841052568711,398.082514635162,849.928,0.704876521760355
546,0.604531807820798,0.705637734379517,286.104,572.208,"2015_nk_125","Nush",2015,0.704785760412671,0.599457766130536,-0.000319326540098697,172.841052568711,398.082514635162,849.928,0.704876521760355
547,0.593898184607038,0.704839126905572,286.628,573.256,"2015_nk_125","Nush",2015,0.704777874191054,0.5991701254973,-0.000287640633236386,172.841052568711,398.082514635162,849.928,0.704876521760355
548,0.588392403404824,0.702163971585873,287.152,574.304,"2015_nk_125","Nush",2015,0.704774592019224,0.598863765138932,-0.000306360358368174,172.841052568711,398.082514635162,849.928,0.704876521760355
549,0.600214388344214,0.705426014421192,287.676,575.352,"2015_nk_125","Nush",2015,0.704769413128108,0.598630701302398,-0.00023306383653332,172.841052568711,398.082514635162,849.928,0.704876521760355
550,0.58863601082159,0.703874583919795,288.2,576.4,"2015_nk_125","Nush",2015,0.704781788221412,0.598052645687189,-0.000578055615209849,172.841052568711,398.082514635162,849.928,0.704876521760355
551,0.594127963223919,0.705031093822132,288.724,577.448,"2015_nk_125","Nush",2015,0.704788504340454,0.597755379403586,-0.000297266283602826,172.841052568711,398.082514635162,849.928,0.704876521760355
552,0.588302406259634,0.703217604741951,289.248,578.496,"2015_nk_125","Nush",2015,0.704798272206729,0.597470373749821,-0.00028500565376488,172.841052568711,398.082514635162,849.928,0.704876521760355
553,0.60522729908153,0.704135478043542,289.772,579.544,"2015_nk_125","Nush",2015,0.704860555611551,0.59710096754024,-0.000369406209581147,172.841052568711,398.082514635162,849.928,0.704876521760355
554,0.602535301907577,0.703927123073179,290.296,580.592,"2015_nk_125","Nush",2015,0.704803805585954,0.597096719995809,-4.24754443051345e-06,172.841052568711,398.082514635162,849.928,0.704876521760355
555,0.601677634019157,0.702758241591342,290.82,581.64,"2015_nk_125","Nush",2015,0.7048090136057,0.596962490512432,-0.000134229483377712,172.841052568711,398.082514635162,849.928,0.704876521760355
556,0.580098057788139,0.704955571943726,291.344,582.688,"2015_nk_125","Nush",2015,0.704764864120382,0.596990209474911,2.77189624791063e-05,172.841052568711,398.082514635162,849.928,0.704876521760355
557,0.601127346754084,0.7051050782717,291.868,583.736,"2015_nk_125","Nush",2015,0.704788311470077,0.596714939489093,-0.000275269985817173,172.841052568711,398.082514635162,849.928,0.704876521760355
558,0.595011776721227,0.705640775225023,292.392,584.784,"2015_nk_125","Nush",2015,0.704792175709791,0.596735873294214,2.09338051205821e-05,172.841052568711,398.082514635162,849.928,0.704876521760355
559,0.600268090496996,0.705960715809699,292.916,585.832,"2015_nk_125","Nush",2015,0.704765580459666,0.596854113982258,0.000118240688043558,172.841052568711,398.082514635162,849.928,0.704876521760355
560,0.588429878472105,0.706212822427642,293.44,586.88,"2015_nk_125","Nush",2015,0.704750443423231,0.597001416145068,0.000147302162810559,172.841052568711,398.082514635162,849.928,0.704876521760355
561,0.587631465265934,0.704627032816952,293.964,587.928,"2015_nk_125","Nush",2015,0.704771713707453,0.596891019449629,-0.000110396695439219,172.841052568711,398.082514635162,849.928,0.704876521760355
562,0.592128068518439,0.704178034078728,294.488,588.976,"2015_nk_125","Nush",2015,0.704745375595524,0.596613105550535,-0.00027791389909404,172.841052568711,398.082514635162,849.928,0.704876521760355
563,0.596901204997246,0.705645585195144,295.012,590.024,"2015_nk_125","Nush",2015,0.704721527629457,0.596640337137252,2.72315867166917e-05,172.841052568711,398.082514635162,849.928,0.704876521760355
564,0.574554758902606,0.70529669136206,295.536,591.072,"2015_nk_125","Nush",2015,0.704690078668369,0.59654806275219,-9.22743850619856e-05,172.841052568711,398.082514635162,849.928,0.704876521760355
565,0.585573535065552,0.705536369962596,296.06,592.12,"2015_nk_125","Nush",2015,0.704702325090132,0.596792325760583,0.00024426300839353,172.841052568711,398.082514635162,849.928,0.704876521760355
566,0.594512249324295,0.703655178027344,296.584,593.168,"2015_nk_125","Nush",2015,0.704694332092526,0.596935028506833,0.000142702746250278,172.841052568711,398.082514635162,849.928,0.704876521760355
567,0.599566743004929,0.70425826173818,297.108,594.216,"2015_nk_125","Nush",2015,0.704699690786215,0.597161985201023,0.000226956694189151,172.841052568711,398.082514635162,849.928,0.704876521760355
568,0.596338939587879,0.70337455895943,297.632,595.264,"2015_nk_125","Nush",2015,0.704674043991025,0.597172947794305,1.09625932821489e-05,172.841052568711,398.082514635162,849.928,0.704876521760355
569,0.599916597866319,0.704657393105538,298.156,596.312,"2015_nk_125","Nush",2015,0.704702423644726,0.59725242860368,7.94808093750321e-05,172.841052568711,398.082514635162,849.928,0.704876521760355
570,0.603075377614833,0.704061753196087,298.68,597.36,"2015_nk_125","Nush",2015,0.704684721676272,0.597075569034139,-0.000176859569540389,172.841052568711,398.082514635162,849.928,0.704876521760355
571,0.601551454455971,0.705139764903573,299.204,598.408,"2015_nk_125","Nush",2015,0.704702642590182,0.597347580128665,0.000272011094525459,172.841052568711,398.082514635162,849.928,0.704876521760355
572,0.601694602868605,0.704507542588046,299.728,599.456,"2015_nk_125","Nush",2015,0.704730810222407,0.597276982725299,-7.05974033661239e-05,172.841052568711,398.082514635162,849.928,0.704876521760355
573,0.59488218267042,0.705206791166618,300.252,600.504,"2015_nk_125","Nush",2015,0.704740069733485,0.597339734587762,6.27518624629619e-05,172.841052568711,398.082514635162,849.928,0.704876521760355
574,0.608705143076132,0.704833486727964,300.776,601.552,"2015_nk_125","Nush",2015,0.704758797458164,0.59749018688761,0.000150452299848558,172.841052568711,398.082514635162,849.928,0.704876521760355
575,0.597064061233239,0.705825262896539,301.3,602.6,"2015_nk_125","Nush",2015,0.704741356516559,0.597735706208202,0.000245519320591581,172.841052568711,398.082514635162,849.928,0.704876521760355
576,0.605897200855056,0.705540172856297,301.824,603.648,"2015_nk_125","Nush",2015,0.704733355871583,0.597652579823237,-8.31263849644381e-05,172.841052568711,398.082514635162,849.928,0.704876521760355
577,0.591942903287728,0.705293626433059,302.348,604.696,"2015_nk_125","Nush",2015,0.704736349359099,0.597688919645488,3.63398222509304e-05,172.841052568711,398.082514635162,849.928,0.704876521760355
578,0.595810559952477,0.704613751594569,302.872,605.744,"2015_nk_125","Nush",2015,0.704750173333357,0.597581200059264,-0.000107719586224464,172.841052568711,398.082514635162,849.928,0.704876521760355
579,0.590009791078231,0.70382701232679,303.396,606.792,"2015_nk_125","Nush",2015,0.704738276295114,0.597703882363857,0.000122682304592781,172.841052568711,398.082514635162,849.928,0.704876521760355
580,0.602626688265236,0.704328463698155,303.92,607.84,"2015_nk_125","Nush",2015,0.704737918740162,0.597791708290447,8.78259265905124e-05,172.841052568711,398.082514635162,849.928,0.704876521760355
581,0.589224176085901,0.705209467477257,304.444,608.888,"2015_nk_125","Nush",2015,0.704709853395969,0.598026381521872,0.000234673231425231,172.841052568711,398.082514635162,849.928,0.704876521760355
582,0.601643079958344,0.705782599171086,304.968,609.936,"2015_nk_125","Nush",2015,0.704757807184836,0.598122751221323,9.63696994507046e-05,172.841052568711,398.082514635162,849.928,0.704876521760355
583,0.586259964239281,0.706855418381542,305.492,610.984,"2015_nk_125","Nush",2015,0.704745258274703,0.598186370904814,6.36196834911118e-05,172.841052568711,398.082514635162,849.928,0.704876521760355
584,0.617104476879346,0.702732347413239,306.016,612.032,"2015_nk_125","Nush",2015,0.704760976600728,0.598302696056451,0.000116325151637287,172.841052568711,398.082514635162,849.928,0.704876521760355
585,0.598437610142907,0.70503006459179,306.54,613.08,"2015_nk_125","Nush",2015,0.704784157943815,0.598553417072408,0.000250721015956468,172.841052568711,398.082514635162,849.928,0.704876521760355
586,0.611048281326102,0.703128467815059,307.064,614.128,"2015_nk_125","Nush",2015,0.704758523178505,0.598976593908255,0.000423176835847028,172.841052568711,398.082514635162,849.928,0.704876521760355
587,0.589085868585014,0.705602023231542,307.588,615.176,"2015_nk_125","Nush",2015,0.704770794514096,0.599131353713765,0.000154759805509608,172.841052568711,398.082514635162,849.928,0.704876521760355
588,0.606790116772523,0.705984497526378,308.112,616.224,"2015_nk_125","Nush",2015,0.704744942248679,0.599387451267905,0.000256097554140688,172.841052568711,398.082514635162,849.928,0.704876521760355
589,0.598729819837441,0.704328666586425,308.636,617.272,"2015_nk_125","Nush",2015,0.704738897471245,0.599652440510705,0.000264989242799607,172.841052568711,398.082514635162,849.928,0.704876521760355
590,0.608667100787491,0.706297154750647,309.16,618.32,"2015_nk_125","Nush",2015,0.704745432647478,0.60016542147158,0.000512980960875598,172.841052568711,398.082514635162,849.928,0.704876521760355
591,0.600880657070791,0.704675713565802,309.684,619.368,"2015_nk_125","Nush",2015,0.704744643953729,0.60044237426163,0.000276952790049578,172.841052568711,398.082514635162,849.928,0.704876521760355
592,0.591686422587942,0.703368033765855,310.208,620.416,"2015_nk_125","Nush",2015,0.704752372380898,0.600774185908152,0.000331811646522406,172.841052568711,398.082514635162,849.928,0.704876521760355
593,0.604176915303788,0.702666662780423,310.732,621.464,"2015_nk_125","Nush",2015,0.70474679663949,0.601103474608853,0.000329288700700481,172.841052568711,398.082514635162,849.928,0.704876521760355
594,0.600321794877269,0.704952939874125,311.256,622.512,"2015_nk_125","Nush",2015,0.704739735300996,0.601938331170153,0.000834856561300445,172.841052568711,398.082514635162,849.928,0.704876521760355
595,0.605920381692151,0.704645685997717,311.78,623.56,"2015_nk_125","Nush",2015,0.704755547673401,0.602406853613674,0.000468522443520358,172.841052568711,398.082514635162,849.928,0.704876521760355
596,0.606480556609183,0.704233478125378,312.304,624.608,"2015_nk_125","Nush",2015,0.704772214227652,0.60266631183385,0.000259458220175923,172.841052568711,398.082514635162,849.928,0.704876521760355
597,0.607462992083451,0.705530153839588,312.828,625.656,"2015_nk_125","Nush",2015,0.704776948517296,0.602666933928623,6.22094773361503e-07,172.841052568711,398.082514635162,849.928,0.704876521760355
598,0.587730625845688,0.704290319476664,313.352,626.704,"2015_nk_125","Nush",2015,0.704807985920069,0.602933201309353,0.000266267380730101,172.841052568711,398.082514635162,849.928,0.704876521760355
599,0.599128169707125,0.705362251068089,313.876,627.752,"2015_nk_125","Nush",2015,0.704800414267991,0.603005484325586,7.22830162328547e-05,172.841052568711,398.082514635162,849.928,0.704876521760355
600,0.59227665052909,0.704767123223598,314.4,628.8,"2015_nk_125","Nush",2015,0.704811089757387,0.60328458272701,0.000279098401424482,172.841052568711,398.082514635162,849.928,0.704876521760355
601,0.601843629766544,0.705298515827163,314.924,629.848,"2015_nk_125","Nush",2015,0.704799021324554,0.603512248644676,0.000227665917665543,172.841052568711,398.082514635162,849.928,0.704876521760355
602,0.586480165083145,0.707786637313956,315.448,630.896,"2015_nk_125","Nush",2015,0.70479250638675,0.603739799885398,0.000227551240722379,172.841052568711,398.082514635162,849.928,0.704876521760355
603,0.599777755256006,0.704066894891558,315.972,631.944,"2015_nk_125","Nush",2015,0.704792597008645,0.603921029528171,0.000181229642772229,172.841052568711,398.082514635162,849.928,0.704876521760355
604,0.599958253553328,0.704608975546445,316.496,632.992,"2015_nk_125","Nush",2015,0.704831409373442,0.6039281392434,7.10971522899229e-06,172.841052568711,398.082514635162,849.928,0.704876521760355
605,0.620164830298247,0.703984628956663,317.02,634.04,"2015_nk_125","Nush",2015,0.70476774646157,0.60409092576786,0.000162786524460001,172.841052568711,398.082514635162,849.928,0.704876521760355
606,0.599544224722934,0.705157695680975,317.544,635.088,"2015_nk_125","Nush",2015,0.70475096381228,0.604153855204936,6.2929437076531e-05,172.841052568711,398.082514635162,849.928,0.704876521760355
607,0.596078573942087,0.705018736156508,318.068,636.136,"2015_nk_125","Nush",2015,0.704756635440252,0.604302442633083,0.000148587428146829,172.841052568711,398.082514635162,849.928,0.704876521760355
608,0.58192922823136,0.702993410041351,318.592,637.184,"2015_nk_125","Nush",2015,0.70477219817552,0.604435396535594,0.000132953902511224,172.841052568711,398.082514635162,849.928,0.704876521760355
609,0.607575326619785,0.704712192126607,319.116,638.232,"2015_nk_125","Nush",2015,0.704787332545214,0.604661687554513,0.000226291018918801,172.841052568711,398.082514635162,849.928,0.704876521760355
610,0.593905566417018,0.703853130622681,319.64,639.28,"2015_nk_125","Nush",2015,0.704779264287553,0.604831026900183,0.000169339345669539,172.841052568711,398.082514635162,849.928,0.704876521760355
611,0.608208357109432,0.703347173170574,320.164,640.328,"2015_nk_125","Nush",2015,0.704795381311156,0.605310017313402,0.00047899041321986,172.841052568711,398.082514635162,849.928,0.704876521760355
612,0.594084588226675,0.706094832073987,320.688,641.376,"2015_nk_125","Nush",2015,0.704783944745485,0.605401977588116,9.19602747136983e-05,172.841052568711,398.082514635162,849.928,0.704876521760355
613,0.609044480091,0.70338254343557,321.212,642.424,"2015_nk_125","Nush",2015,0.704767084412139,0.605818452510352,0.000416474922235843,172.841052568711,398.082514635162,849.928,0.704876521760355
614,0.609514811005817,0.70487022263464,321.736,643.472,"2015_nk_125","Nush",2015,0.704818752927349,0.605594360178512,-0.00022409233183962,172.841052568711,398.082514635162,849.928,0.704876521760355
615,0.616720894976551,0.704149122176578,322.26,644.52,"2015_nk_125","Nush",2015,0.704827507595796,0.605776076393754,0.000181716215241434,172.841052568711,398.082514635162,849.928,0.704876521760355
