"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1058,0.919019638989895,0.704548290310029,554.392,1108.784,"2015_nk_214","Nush",2015,0.705899162244862,0.981196978995087,0.00886511253174227,490.22816869068,655.729543732116,1227.208,0.704487062405079
1059,0.88039039018375,0.705660077985878,554.916,1109.832,"2015_nk_214","Nush",2015,0.705945958014251,0.991213758140048,0.010016779144961,490.22816869068,655.729543732116,1227.208,0.704487062405079
1060,0.924123752818009,0.704575005838622,555.44,1110.88,"2015_nk_214","Nush",2015,0.706007801228886,1.00074405710655,0.00953029896649737,490.22816869068,655.729543732116,1227.208,0.704487062405079
1061,0.958114230420325,0.706938960318452,555.964,1111.928,"2015_nk_214","Nush",2015,0.706062619539873,1.01071418594835,0.00997012884180304,490.22816869068,655.729543732116,1227.208,0.704487062405079
1062,0.979810769520968,0.705842485142218,556.488,1112.976,"2015_nk_214","Nush",2015,0.706114263955798,1.02210497476919,0.0113907888208424,490.22816869068,655.729543732116,1227.208,0.704487062405079
1063,0.978670599463793,0.70404500515846,557.012,1114.024,"2015_nk_214","Nush",2015,0.706165524733464,1.03394474064009,0.0118397658709017,490.22816869068,655.729543732116,1227.208,0.704487062405079
1064,0.997838143048281,0.705861316716443,557.536,1115.072,"2015_nk_214","Nush",2015,0.70621731840351,1.04605331705605,0.0121085764159539,490.22816869068,655.729543732116,1227.208,0.704487062405079
1065,0.977750046426735,0.706181449602643,558.06,1116.12,"2015_nk_214","Nush",2015,0.706256635402118,1.05821329688456,0.0121599798285097,490.22816869068,655.729543732116,1227.208,0.704487062405079
1066,0.997540973002548,0.705579148824732,558.584,1117.168,"2015_nk_214","Nush",2015,0.706308881891596,1.07155059180814,0.0133372949235844,490.22816869068,655.729543732116,1227.208,0.704487062405079
1067,0.971614262803779,0.705985080964927,559.108,1118.216,"2015_nk_214","Nush",2015,0.706372931837294,1.08447664713359,0.0129260553254453,490.22816869068,655.729543732116,1227.208,0.704487062405079
1068,1.002973929838,0.707201708540843,559.632,1119.264,"2015_nk_214","Nush",2015,0.706430934293246,1.09694039120767,0.0124637440740878,490.22816869068,655.729543732116,1227.208,0.704487062405079
1069,1.00196196137742,0.706015693680268,560.156,1120.312,"2015_nk_214","Nush",2015,0.706511942880353,1.11017093414996,0.0132305429422832,490.22816869068,655.729543732116,1227.208,0.704487062405079
1070,1.00480313642207,0.705562906118247,560.68,1121.36,"2015_nk_214","Nush",2015,0.706561707396425,1.12467677261532,0.014505838465364,490.22816869068,655.729543732116,1227.208,0.704487062405079
1071,1.03418962083897,0.706222543601892,561.204,1122.408,"2015_nk_214","Nush",2015,0.706632858484333,1.14032856006134,0.0156517874460202,490.22816869068,655.729543732116,1227.208,0.704487062405079
1072,1.08143897700331,0.707938964017418,561.728,1123.456,"2015_nk_214","Nush",2015,0.706690009031812,1.15636932050918,0.0160407604478365,490.22816869068,655.729543732116,1227.208,0.704487062405079
1073,1.05610067910574,0.706871677756899,562.252,1124.504,"2015_nk_214","Nush",2015,0.706754268175848,1.17215177925921,0.0157824587500348,490.22816869068,655.729543732116,1227.208,0.704487062405079
1074,1.07737756645871,0.707059329403413,562.776,1125.552,"2015_nk_214","Nush",2015,0.706816761145557,1.18907228857111,0.0169205093118932,490.22816869068,655.729543732116,1227.208,0.704487062405079
1075,1.07780035850424,0.706494438885846,563.3,1126.6,"2015_nk_214","Nush",2015,0.706856191254673,1.20586239317544,0.0167901046043351,490.22816869068,655.729543732116,1227.208,0.704487062405079
1076,1.12187074704487,0.706625058685865,563.824,1127.648,"2015_nk_214","Nush",2015,0.706900799147452,1.22230183231726,0.0164394391418199,490.22816869068,655.729543732116,1227.208,0.704487062405079
1077,1.14391473010516,0.707532114311234,564.348,1128.696,"2015_nk_214","Nush",2015,0.706963296686073,1.23890904293491,0.0166072106176534,490.22816869068,655.729543732116,1227.208,0.704487062405079
1078,1.13904632622743,0.708187965157908,564.872,1129.744,"2015_nk_214","Nush",2015,0.707018001022426,1.25629869854563,0.0173896556107127,490.22816869068,655.729543732116,1227.208,0.704487062405079
1079,1.14546825351103,0.707536398586694,565.396,1130.792,"2015_nk_214","Nush",2015,0.707062481739243,1.27501657099592,0.0187178724502941,490.22816869068,655.729543732116,1227.208,0.704487062405079
1080,1.16138019881003,0.707223999975328,565.92,1131.84,"2015_nk_214","Nush",2015,0.707135742464672,1.29327307718166,0.0182565061857389,490.22816869068,655.729543732116,1227.208,0.704487062405079
1081,1.20618492918239,0.707395936914532,566.444,1132.888,"2015_nk_214","Nush",2015,0.707181977698962,1.31155546105707,0.0182823838754063,490.22816869068,655.729543732116,1227.208,0.704487062405079
1082,1.19352540027835,0.707130922539093,566.968,1133.936,"2015_nk_214","Nush",2015,0.707250435851859,1.33198061531945,0.020425154262381,490.22816869068,655.729543732116,1227.208,0.704487062405079
1083,1.23386510244901,0.708199970243677,567.492,1134.984,"2015_nk_214","Nush",2015,0.707300511963576,1.35213577328178,0.0201551579623374,490.22816869068,655.729543732116,1227.208,0.704487062405079
1084,1.3055031956926,0.706895464543394,568.016,1136.032,"2015_nk_214","Nush",2015,0.707336879343095,1.37233561765377,0.0201998443719895,490.22816869068,655.729543732116,1227.208,0.704487062405079
1085,1.31390029550711,0.706617011171472,568.54,1137.08,"2015_nk_214","Nush",2015,0.707370514602913,1.39260959907652,0.0202739814227457,490.22816869068,655.729543732116,1227.208,0.704487062405079
1086,1.27139241201473,0.707549359139568,569.064,1138.128,"2015_nk_214","Nush",2015,0.707435984597087,1.41342500536848,0.0208154062919643,490.22816869068,655.729543732116,1227.208,0.704487062405079
1087,1.34261741407813,0.707879864779532,569.588,1139.176,"2015_nk_214","Nush",2015,0.70749534599893,1.43510911717562,0.0216841118071343,490.22816869068,655.729543732116,1227.208,0.704487062405079
1088,1.38451719168001,0.707810100653688,570.112,1140.224,"2015_nk_214","Nush",2015,0.707564841055188,1.45667306959267,0.0215639524170499,490.22816869068,655.729543732116,1227.208,0.704487062405079
1089,1.45496382525889,0.707182844795234,570.636,1141.272,"2015_nk_214","Nush",2015,0.707612013198932,1.47905036691233,0.0223772973196661,490.22816869068,655.729543732116,1227.208,0.704487062405079
1090,1.39687402361375,0.708069624476297,571.16,1142.32,"2015_nk_214","Nush",2015,0.707690534482903,1.50148099035857,0.0224306234462319,490.22816869068,655.729543732116,1227.208,0.704487062405079
1091,1.43462986298979,0.707712259129055,571.684,1143.368,"2015_nk_214","Nush",2015,0.707709158338557,1.52319147037208,0.0217104800135093,490.22816869068,655.729543732116,1227.208,0.704487062405079
1092,1.52269539460557,0.707851789658019,572.208,1144.416,"2015_nk_214","Nush",2015,0.707759083674905,1.54486794585046,0.0216764754783834,490.22816869068,655.729543732116,1227.208,0.704487062405079
1093,1.5566515429974,0.707918869373696,572.732,1145.464,"2015_nk_214","Nush",2015,0.707835013314099,1.5668702284338,0.022002282583337,490.22816869068,655.729543732116,1227.208,0.704487062405079
1094,1.54863854466607,0.708447102116997,573.256,1146.512,"2015_nk_214","Nush",2015,0.707889270385788,1.59012066727365,0.0232504388398544,490.22816869068,655.729543732116,1227.208,0.704487062405079
1095,1.55852088267405,0.70829388953764,573.78,1147.56,"2015_nk_214","Nush",2015,0.707937971512243,1.61477165794396,0.0246509906703103,490.22816869068,655.729543732116,1227.208,0.704487062405079
1096,1.63310899300518,0.708358789105304,574.304,1148.608,"2015_nk_214","Nush",2015,0.707980108365533,1.63785369524539,0.0230820373014247,490.22816869068,655.729543732116,1227.208,0.704487062405079
1097,1.64688570911175,0.708925597625695,574.828,1149.656,"2015_nk_214","Nush",2015,0.708019568258648,1.66156254313179,0.023708847886406,490.22816869068,655.729543732116,1227.208,0.704487062405079
1098,1.61469099761091,0.708081121737969,575.352,1150.704,"2015_nk_214","Nush",2015,0.708039325600628,1.68689418918596,0.0253316460541644,490.22816869068,655.729543732116,1227.208,0.704487062405079
1099,1.649221867359,0.708690073771208,575.876,1151.752,"2015_nk_214","Nush",2015,0.70809995275269,1.71361166880244,0.0267174796164817,490.22816869068,655.729543732116,1227.208,0.704487062405079
1100,1.71995662707174,0.708286520785153,576.4,1152.8,"2015_nk_214","Nush",2015,0.708155370339038,1.73862293238546,0.0250112635830224,490.22816869068,655.729543732116,1227.208,0.704487062405079
1101,1.77238998069082,0.70783409188796,576.924,1153.848,"2015_nk_214","Nush",2015,0.708194786597077,1.76365581456693,0.0250328821814678,490.22816869068,655.729543732116,1227.208,0.704487062405079
1102,1.77359039561849,0.708349833190184,577.448,1154.896,"2015_nk_214","Nush",2015,0.70820048798423,1.78874059040069,0.0250847758337587,490.22816869068,655.729543732116,1227.208,0.704487062405079
1103,1.77182231409576,0.708926986489733,577.972,1155.944,"2015_nk_214","Nush",2015,0.708233179360405,1.81433377846164,0.0255931880609541,490.22816869068,655.729543732116,1227.208,0.704487062405079
1104,1.86480812537915,0.708311015041631,578.496,1156.992,"2015_nk_214","Nush",2015,0.708268617151312,1.83897179596012,0.024638017498477,490.22816869068,655.729543732116,1227.208,0.704487062405079
1105,1.86301508777652,0.70867081885047,579.02,1158.04,"2015_nk_214","Nush",2015,0.708306669954809,1.8640733749183,0.0251015789581799,490.22816869068,655.729543732116,1227.208,0.704487062405079
1106,1.84168145712511,0.708143811626289,579.544,1159.088,"2015_nk_214","Nush",2015,0.708339058522627,1.88921550750132,0.0251421325830219,490.22816869068,655.729543732116,1227.208,0.704487062405079
1107,1.86452019046521,0.708991091996546,580.068,1160.136,"2015_nk_214","Nush",2015,0.708369408241863,1.91440886163172,0.0251933541303984,490.22816869068,655.729543732116,1227.208,0.704487062405079
1108,1.91807887077115,0.708643057973255,580.592,1161.184,"2015_nk_214","Nush",2015,0.708382620081981,1.93991434850215,0.0255054868704301,490.22816869068,655.729543732116,1227.208,0.704487062405079
1109,2.01871168107779,0.70872297966715,581.116,1162.232,"2015_nk_214","Nush",2015,0.708403918182996,1.965914572077,0.0260002235748531,490.22816869068,655.729543732116,1227.208,0.704487062405079
1110,1.99367940471371,0.70892729626277,581.64,1163.28,"2015_nk_214","Nush",2015,0.708422763172128,1.99306126442677,0.0271466923497674,490.22816869068,655.729543732116,1227.208,0.704487062405079
1111,2.00954102653313,0.708789296923426,582.164,1164.328,"2015_nk_214","Nush",2015,0.708445770231145,2.01864406488674,0.0255828004599694,490.22816869068,655.729543732116,1227.208,0.704487062405079
1112,2.13542711093712,0.709597918632074,582.688,1165.376,"2015_nk_214","Nush",2015,0.708469499225444,2.04245838596746,0.0238143210807187,490.22816869068,655.729543732116,1227.208,0.704487062405079
1113,2.10018423143681,0.708213579332261,583.212,1166.424,"2015_nk_214","Nush",2015,0.7084836705638,2.06687784285342,0.0244194568859677,490.22816869068,655.729543732116,1227.208,0.704487062405079
1114,2.0975709417201,0.708666897624192,583.736,1167.472,"2015_nk_214","Nush",2015,0.708514698975586,2.09150975573489,0.0246319128814658,490.22816869068,655.729543732116,1227.208,0.704487062405079
1115,2.11748151158177,0.708204443473842,584.26,1168.52,"2015_nk_214","Nush",2015,0.708552489771,2.11667695531059,0.0251671995756966,490.22816869068,655.729543732116,1227.208,0.704487062405079
1116,2.14742256674535,0.708696579710757,584.784,1169.568,"2015_nk_214","Nush",2015,0.708579142908098,2.14116118018359,0.0244842248730053,490.22816869068,655.729543732116,1227.208,0.704487062405079
1117,2.19507863009761,0.709044329571733,585.308,1170.616,"2015_nk_214","Nush",2015,0.708592435213116,2.16435475954132,0.0231935793577249,490.22816869068,655.729543732116,1227.208,0.704487062405079
1118,2.21285678401289,0.708717993685503,585.832,1171.664,"2015_nk_214","Nush",2015,0.708616710669997,2.18657412236538,0.0222193628240674,490.22816869068,655.729543732116,1227.208,0.704487062405079
1119,2.22302822936372,0.708490406610513,586.356,1172.712,"2015_nk_214","Nush",2015,0.708643476016182,2.20651054198503,0.019936419619651,490.22816869068,655.729543732116,1227.208,0.704487062405079
1120,2.26996115959192,0.709286282876861,586.88,1173.76,"2015_nk_214","Nush",2015,0.708657795717443,2.22699434015525,0.0204837981702122,490.22816869068,655.729543732116,1227.208,0.704487062405079
1121,2.26074303123088,0.708056391657708,587.404,1174.808,"2015_nk_214","Nush",2015,0.708673066060697,2.24747274646465,0.0204784063094019,490.22816869068,655.729543732116,1227.208,0.704487062405079
1122,2.28039929822397,0.708838005323108,587.928,1175.856,"2015_nk_214","Nush",2015,0.708686263118624,2.26835573250881,0.0208829860441595,490.22816869068,655.729543732116,1227.208,0.704487062405079
1123,2.29880755446401,0.708600783510091,588.452,1176.904,"2015_nk_214","Nush",2015,0.708698194812358,2.28870550844584,0.0203497759370315,490.22816869068,655.729543732116,1227.208,0.704487062405079
1124,2.39286447343955,0.709116741017769,588.976,1177.952,"2015_nk_214","Nush",2015,0.708706539881213,2.30920426091196,0.0204987524661178,490.22816869068,655.729543732116,1227.208,0.704487062405079
1125,2.45680948664534,0.709103517189978,589.5,1179,"2015_nk_214","Nush",2015,0.708700812171565,2.33110053275436,0.0218962718424054,490.22816869068,655.729543732116,1227.208,0.704487062405079
1126,2.38246321108803,0.708107360022137,590.024,1180.048,"2015_nk_214","Nush",2015,0.708708938340198,2.35159201712178,0.020491484367414,490.22816869068,655.729543732116,1227.208,0.704487062405079
1127,2.39414513598815,0.708352674551826,590.548,1181.096,"2015_nk_214","Nush",2015,0.708710237034669,2.37140242668369,0.0198104095619178,490.22816869068,655.729543732116,1227.208,0.704487062405079
1128,2.52287269308786,0.708387149059614,591.072,1182.144,"2015_nk_214","Nush",2015,0.708723081425465,2.39124613994852,0.0198437132648261,490.22816869068,655.729543732116,1227.208,0.704487062405079
1129,2.60501073836634,0.709653322803987,591.596,1183.192,"2015_nk_214","Nush",2015,0.708728659527127,2.41094455010507,0.0196984101565487,490.22816869068,655.729543732116,1227.208,0.704487062405079
1130,2.50547895140341,0.708887961299149,592.12,1184.24,"2015_nk_214","Nush",2015,0.708744546471628,2.43032845120097,0.0193839010958987,490.22816869068,655.729543732116,1227.208,0.704487062405079
1131,2.53616255172705,0.708587519084245,592.644,1185.288,"2015_nk_214","Nush",2015,0.708773774712293,2.44867328455994,0.0183448333589689,490.22816869068,655.729543732116,1227.208,0.704487062405079
1132,2.58652552702884,0.708281047246593,593.168,1186.336,"2015_nk_214","Nush",2015,0.708792033194499,2.46683812192271,0.018164837362769,490.22816869068,655.729543732116,1227.208,0.704487062405079
1133,2.59169196276298,0.708833160327365,593.692,1187.384,"2015_nk_214","Nush",2015,0.708786862331158,2.48396331117941,0.017125189256701,490.22816869068,655.729543732116,1227.208,0.704487062405079
1134,2.55565861636734,0.709185596857871,594.216,1188.432,"2015_nk_214","Nush",2015,0.708782665954283,2.49846679755857,0.0145034863791649,490.22816869068,655.729543732116,1227.208,0.704487062405079
1135,2.58389509599503,0.708777607095652,594.74,1189.48,"2015_nk_214","Nush",2015,0.708780593879329,2.51228803613298,0.0138212385744052,490.22816869068,655.729543732116,1227.208,0.704487062405079
1136,2.63039870202619,0.708568372754923,595.264,1190.528,"2015_nk_214","Nush",2015,0.7087892859617,2.52694180455593,0.0146537684229551,490.22816869068,655.729543732116,1227.208,0.704487062405079
1137,2.65551597792907,0.709353097465393,595.788,1191.576,"2015_nk_214","Nush",2015,0.708788834361096,2.54183415313469,0.0148923485787584,490.22816869068,655.729543732116,1227.208,0.704487062405079
1138,2.66937553845324,0.708980675565019,596.312,1192.624,"2015_nk_214","Nush",2015,0.708802569032138,2.55612556838451,0.0142914152498212,490.22816869068,655.729543732116,1227.208,0.704487062405079
1139,2.70548166800221,0.708814284647607,596.836,1193.672,"2015_nk_214","Nush",2015,0.708805628458627,2.56934506162337,0.0132194932388621,490.22816869068,655.729543732116,1227.208,0.704487062405079
1140,2.79018173979607,0.708354699323241,597.36,1194.72,"2015_nk_214","Nush",2015,0.708802410504584,2.58326853639706,0.0139234747736872,490.22816869068,655.729543732116,1227.208,0.704487062405079
1141,2.74115295678054,0.708776360455523,597.884,1195.768,"2015_nk_214","Nush",2015,0.708812398804114,2.59670691749703,0.0134383810999661,490.22816869068,655.729543732116,1227.208,0.704487062405079
1142,2.62238466512149,0.708554662197054,598.408,1196.816,"2015_nk_214","Nush",2015,0.708806787323785,2.60799101519803,0.0112840977010071,490.22816869068,655.729543732116,1227.208,0.704487062405079
1143,2.69903251560707,0.709050250545036,598.932,1197.864,"2015_nk_214","Nush",2015,0.708813721486716,2.62022354839145,0.0122325331934108,490.22816869068,655.729543732116,1227.208,0.704487062405079
1144,2.78341796858056,0.708757169250538,599.456,1198.912,"2015_nk_214","Nush",2015,0.708818788564642,2.63211592511066,0.0118923767192101,490.22816869068,655.729543732116,1227.208,0.704487062405079
1145,2.82393227004888,0.708884458896329,599.98,1199.96,"2015_nk_214","Nush",2015,0.708825833518559,2.64265572755518,0.010539802444526,490.22816869068,655.729543732116,1227.208,0.704487062405079
1146,2.74044590439503,0.709148547365418,600.504,1201.008,"2015_nk_214","Nush",2015,0.708830889723178,2.65225556158501,0.00959983402983244,490.22816869068,655.729543732116,1227.208,0.704487062405079
1147,2.73423217554164,0.708677403080653,601.028,1202.056,"2015_nk_214","Nush",2015,0.70883760294631,2.66173687449837,0.00948131291335352,490.22816869068,655.729543732116,1227.208,0.704487062405079
1148,2.71767896112406,0.709266628066518,601.552,1203.104,"2015_nk_214","Nush",2015,0.708845368555165,2.67105579065674,0.00931891615837221,490.22816869068,655.729543732116,1227.208,0.704487062405079
1149,2.65114900243797,0.708788765566322,602.076,1204.152,"2015_nk_214","Nush",2015,0.708846579208415,2.68063400841716,0.00957821776042067,490.22816869068,655.729543732116,1227.208,0.704487062405079
1150,2.62590191382648,0.708928806551979,602.6,1205.2,"2015_nk_214","Nush",2015,0.70884676366665,2.68950876442652,0.00887475600935916,490.22816869068,655.729543732116,1227.208,0.704487062405079
1151,2.66333424155388,0.708628479724321,603.124,1206.248,"2015_nk_214","Nush",2015,0.708870538551268,2.69934417009735,0.00983540567082786,490.22816869068,655.729543732116,1227.208,0.704487062405079
1152,2.77567455725515,0.708643613133626,603.648,1207.296,"2015_nk_214","Nush",2015,0.708874725831723,2.7090871751793,0.0097430050819507,490.22816869068,655.729543732116,1227.208,0.704487062405079
1153,2.7776380992193,0.708634770997733,604.172,1208.344,"2015_nk_214","Nush",2015,0.708887487240103,2.7174801970578,0.00839302187850199,490.22816869068,655.729543732116,1227.208,0.704487062405079
1154,2.77856369263313,0.708947806248278,604.696,1209.392,"2015_nk_214","Nush",2015,0.708878319331552,2.72328989527649,0.00580969821869104,490.22816869068,655.729543732116,1227.208,0.704487062405079
1155,2.87229719321837,0.707950226958787,605.22,1210.44,"2015_nk_214","Nush",2015,0.708875963740832,2.72811761877009,0.00482772349359539,490.22816869068,655.729543732116,1227.208,0.704487062405079
1156,2.86259805505002,0.708846359223297,605.744,1211.488,"2015_nk_214","Nush",2015,0.708898004539138,2.73380251391842,0.00568489514833059,490.22816869068,655.729543732116,1227.208,0.704487062405079
1157,2.83551028282681,0.709003519293909,606.268,1212.536,"2015_nk_214","Nush",2015,0.708914724844198,2.73950386483057,0.00570135091214974,490.22816869068,655.729543732116,1227.208,0.704487062405079
1158,2.80531379350048,0.708851785185728,606.792,1213.584,"2015_nk_214","Nush",2015,0.708925111141564,2.74312460759614,0.00362074276557722,490.22816869068,655.729543732116,1227.208,0.704487062405079
1159,2.83112647675191,0.709024759870959,607.316,1214.632,"2015_nk_214","Nush",2015,0.708913817775357,2.74561120773749,0.00248660014134749,490.22816869068,655.729543732116,1227.208,0.704487062405079
1160,2.88299069282567,0.709239737455185,607.84,1215.68,"2015_nk_214","Nush",2015,0.708913284390442,2.74941553459389,0.00380432685639809,490.22816869068,655.729543732116,1227.208,0.704487062405079
1161,2.87307998222897,0.709587786327877,608.364,1216.728,"2015_nk_214","Nush",2015,0.708926201418169,2.75231048658643,0.00289495199253986,490.22816869068,655.729543732116,1227.208,0.704487062405079
1162,2.86348063738464,0.709445342122542,608.888,1217.776,"2015_nk_214","Nush",2015,0.708950274596933,2.75470268324295,0.00239219665651813,490.22816869068,655.729543732116,1227.208,0.704487062405079
1163,2.79933366949781,0.708616734689293,609.412,1218.824,"2015_nk_214","Nush",2015,0.708959811887527,2.75704746051811,0.00234477727516413,490.22816869068,655.729543732116,1227.208,0.704487062405079
1164,2.73501730812906,0.708059232429089,609.936,1219.872,"2015_nk_214","Nush",2015,0.70895430452341,2.75993404772482,0.00288658720670965,490.22816869068,655.729543732116,1227.208,0.704487062405079
1165,2.69228940224083,0.708546494353249,610.46,1220.92,"2015_nk_214","Nush",2015,0.708972445258481,2.76314262351905,0.00320857579422595,490.22816869068,655.729543732116,1227.208,0.704487062405079
1166,2.72090756250242,0.708665336568562,610.984,1221.968,"2015_nk_214","Nush",2015,0.708981957101055,2.76624638778486,0.00310376426581627,490.22816869068,655.729543732116,1227.208,0.704487062405079
1167,2.75806110519071,0.708963995960307,611.508,1223.016,"2015_nk_214","Nush",2015,0.708966446087267,2.76964390692466,0.00339751913979525,490.22816869068,655.729543732116,1227.208,0.704487062405079
1168,2.77556378576044,0.709467138235792,612.032,1224.064,"2015_nk_214","Nush",2015,0.708964922813936,2.77266016582255,0.00301625889789214,490.22816869068,655.729543732116,1227.208,0.704487062405079
1169,2.81188127540951,0.708906545256459,612.556,1225.112,"2015_nk_214","Nush",2015,0.708966849515776,2.77540512408307,0.0027449582605179,490.22816869068,655.729543732116,1227.208,0.704487062405079
1170,2.82908789113493,0.708734219020185,613.08,1226.16,"2015_nk_214","Nush",2015,0.708976526303909,2.77645542313738,0.00105029905431442,490.22816869068,655.729543732116,1227.208,0.704487062405079
1171,2.81584389253109,0.709388594895242,613.604,1227.208,"2015_nk_214","Nush",2015,0.708984434379806,2.77734141049836,0.000885987360981222,490.22816869068,655.729543732116,1227.208,0.704487062405079
1172,2.81247297299757,0.709261229812312,614.128,1228.256,"2015_nk_214","Nush",2015,0.709001016034694,2.78015131835768,0.00280990785931534,490.22816869068,655.729543732116,1227.208,0.704487062405079
1173,2.83413622304145,0.708629629108136,614.652,1229.304,"2015_nk_214","Nush",2015,0.708997118752946,2.78265884782438,0.00250752946670163,490.22816869068,655.729543732116,1227.208,0.704487062405079
1174,2.8111135448727,0.708970922299725,615.176,1230.352,"2015_nk_214","Nush",2015,0.709003777793004,2.78281297029178,0.00015412246739821,490.22816869068,655.729543732116,1227.208,0.704487062405079
1175,2.74986965825334,0.708627140708892,615.7,1231.4,"2015_nk_214","Nush",2015,0.709016224959009,2.78277370173693,-3.92685548518124e-05,490.22816869068,655.729543732116,1227.208,0.704487062405079
1176,2.72341260853528,0.708999951987888,616.224,1232.448,"2015_nk_214","Nush",2015,0.709009052552211,2.78363711161727,0.000863409880346389,490.22816869068,655.729543732116,1227.208,0.704487062405079
1177,2.76395740489884,0.709447122959684,616.748,1233.496,"2015_nk_214","Nush",2015,0.709019656112636,2.78531269849931,0.00167558688203462,490.22816869068,655.729543732116,1227.208,0.704487062405079
1178,2.77199175351522,0.709183930216752,617.272,1234.544,"2015_nk_214","Nush",2015,0.709023676745299,2.7878867339129,0.00257403541358991,490.22816869068,655.729543732116,1227.208,0.704487062405079
1179,2.79772129498897,0.708563045805563,617.796,1235.592,"2015_nk_214","Nush",2015,0.709028080128188,2.79178885177246,0.00390211785955996,490.22816869068,655.729543732116,1227.208,0.704487062405079
1180,2.80244652015345,0.709297350370973,618.32,1236.64,"2015_nk_214","Nush",2015,0.709035004719722,2.79638393217415,0.00459508040169254,490.22816869068,655.729543732116,1227.208,0.704487062405079
1181,2.85086737148055,0.70948288473474,618.844,1237.688,"2015_nk_214","Nush",2015,0.70903717722837,2.80032290126477,0.00393896909061908,490.22816869068,655.729543732116,1227.208,0.704487062405079
1182,2.86497960314102,0.709089242150415,619.368,1238.736,"2015_nk_214","Nush",2015,0.709036752349764,2.80126702059761,0.000944119332844551,490.22816869068,655.729543732116,1227.208,0.704487062405079
1183,2.80238886717412,0.709366468012903,619.892,1239.784,"2015_nk_214","Nush",2015,0.709040810043079,2.80136625150792,9.9230910308723e-05,490.22816869068,655.729543732116,1227.208,0.704487062405079
1184,2.741446366561,0.708566666504726,620.416,1240.832,"2015_nk_214","Nush",2015,0.709045843488,2.80250233733045,0.00113608582253022,490.22816869068,655.729543732116,1227.208,0.704487062405079
1185,2.74647289626109,0.708962181746724,620.94,1241.88,"2015_nk_214","Nush",2015,0.709067043538614,2.80226451720505,-0.000237820125400745,490.22816869068,655.729543732116,1227.208,0.704487062405079
1186,2.72355691998784,0.709429807920531,621.464,1242.928,"2015_nk_214","Nush",2015,0.7090724808822,2.80214284189229,-0.000121675312767078,490.22816869068,655.729543732116,1227.208,0.704487062405079
1187,2.73622619071713,0.709355892855413,621.988,1243.976,"2015_nk_214","Nush",2015,0.709075322209999,2.80174693673281,-0.000395905159471965,490.22816869068,655.729543732116,1227.208,0.704487062405079
1188,2.7401172590225,0.709010326901552,622.512,1245.024,"2015_nk_214","Nush",2015,0.709078197072406,2.80246072638746,0.000713789654646302,490.22816869068,655.729543732116,1227.208,0.704487062405079
1189,2.7542067468472,0.708975720831626,623.036,1246.072,"2015_nk_214","Nush",2015,0.709082241273139,2.80241439498307,-4.63314043930296e-05,490.22816869068,655.729543732116,1227.208,0.704487062405079
1190,2.73373856278731,0.708855958204242,623.56,1247.12,"2015_nk_214","Nush",2015,0.709075279295266,2.80126879523344,-0.00114559974962614,490.22816869068,655.729543732116,1227.208,0.704487062405079
1191,2.70985967127943,0.709362540747831,624.084,1248.168,"2015_nk_214","Nush",2015,0.709067472146938,2.80026650077332,-0.00100229446012445,490.22816869068,655.729543732116,1227.208,0.704487062405079
1192,2.73005732641994,0.709725437972446,624.608,1249.216,"2015_nk_214","Nush",2015,0.709059538835477,2.79991260882085,-0.00035389195246216,490.22816869068,655.729543732116,1227.208,0.704487062405079
1193,2.73237859927284,0.709405397763031,625.132,1250.264,"2015_nk_214","Nush",2015,0.709063905652469,2.80148863347904,0.00157602465819018,490.22816869068,655.729543732116,1227.208,0.704487062405079
1194,2.72885384876991,0.708855155010806,625.656,1251.312,"2015_nk_214","Nush",2015,0.709078335136088,2.80241439352974,0.000925760050696667,490.22816869068,655.729543732116,1227.208,0.704487062405079
1195,2.7764096436486,0.70986605119992,626.18,1252.36,"2015_nk_214","Nush",2015,0.709101962607944,2.80405682507692,0.00164243154717836,490.22816869068,655.729543732116,1227.208,0.704487062405079
1196,2.81662455797517,0.709139083309376,626.704,1253.408,"2015_nk_214","Nush",2015,0.709118327516213,2.80582903575811,0.00177221068118882,490.22816869068,655.729543732116,1227.208,0.704487062405079
1197,2.85936712631677,0.708422436638118,627.228,1254.456,"2015_nk_214","Nush",2015,0.709133015298402,2.80731025148259,0.00148121572447657,490.22816869068,655.729543732116,1227.208,0.704487062405079
1198,2.85035107232675,0.708889279165137,627.752,1255.504,"2015_nk_214","Nush",2015,0.709111208959204,2.80860255782189,0.00129230633930311,490.22816869068,655.729543732116,1227.208,0.704487062405079
1199,2.87017916363327,0.70892988675803,628.276,1256.552,"2015_nk_214","Nush",2015,0.709117040896242,2.808693672804,9.1114982106788e-05,490.22816869068,655.729543732116,1227.208,0.704487062405079
1200,2.85319968305493,0.708935306611224,628.8,1257.6,"2015_nk_214","Nush",2015,0.709129265341442,2.80818170118148,-0.000511971622512153,490.22816869068,655.729543732116,1227.208,0.704487062405079
1201,2.79431219843941,0.709250845009294,629.324,1258.648,"2015_nk_214","Nush",2015,0.709121344973061,2.80777903056844,-0.000402670613041778,490.22816869068,655.729543732116,1227.208,0.704487062405079
