"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1504,788.096,0.709128811766536,2.18613777299519,"2015_yk_080","Yukon",2015,1576.192,0.709528827636685,2.19985961864955,-0.000102817225862584,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1505,788.62,0.70916151495529,2.21413354507553,"2015_yk_080","Yukon",2015,1577.24,0.70952788103797,2.20005736855837,0.000197749908824818,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1506,789.144,0.709991274437812,2.26001345302826,"2015_yk_080","Yukon",2015,1578.288,0.709519648849073,2.20084244496842,0.000785076410051211,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1507,789.668,0.708976697646432,2.22149164051102,"2015_yk_080","Yukon",2015,1579.336,0.709525816825408,2.2004636145347,-0.000378830433726218,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1508,790.192,0.70915832130908,2.21562555775789,"2015_yk_080","Yukon",2015,1580.384,0.709531501059648,2.20106818596601,0.000604571431317869,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1509,790.716,0.70887829361621,2.20607797244091,"2015_yk_080","Yukon",2015,1581.432,0.709525606939842,2.20250927695213,0.00144109098611356,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1510,791.24,0.709254728523408,2.21965726622028,"2015_yk_080","Yukon",2015,1582.48,0.709516488085215,2.20426625589824,0.00175697894611249,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1511,791.764,0.710117212816608,2.22698691105508,"2015_yk_080","Yukon",2015,1583.528,0.709515144148878,2.20509832569897,0.000832069800726032,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1512,792.288,0.709295526611421,2.28306736706293,"2015_yk_080","Yukon",2015,1584.576,0.709506227469342,2.20659445176288,0.00149612606391036,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1513,792.812,0.709397827470199,2.24159092436335,"2015_yk_080","Yukon",2015,1585.624,0.709515224039981,2.20953227411715,0.00293782235427598,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1514,793.336,0.71004034663857,2.20839313751431,"2015_yk_080","Yukon",2015,1586.672,0.709510115851833,2.21101286781277,0.00148059369562104,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1515,793.86,0.710342241220001,2.17748972202451,"2015_yk_080","Yukon",2015,1587.72,0.709517378288181,2.21265479827117,0.00164193045840078,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1516,794.384,0.709842005752461,2.19986543203551,"2015_yk_080","Yukon",2015,1588.768,0.709521623207229,2.21424343564749,0.00158863737631609,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1517,794.908,0.709831614559428,2.24397118842715,"2015_yk_080","Yukon",2015,1589.816,0.709523998146202,2.2165849811754,0.00234154552790589,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1518,795.432,0.709250999059728,2.21856521923282,"2015_yk_080","Yukon",2015,1590.864,0.709512643813374,2.21887489780681,0.00228991663140876,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1519,795.956,0.709403534572691,2.19889345522504,"2015_yk_080","Yukon",2015,1591.912,0.709514415319129,2.22136385018297,0.00248895237616464,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1520,796.48,0.708853087132058,2.21279987274008,"2015_yk_080","Yukon",2015,1592.96,0.709510562780004,2.22368770642114,0.00232385623817111,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1521,797.004,0.710064718185163,2.23643979969195,"2015_yk_080","Yukon",2015,1594.008,0.70951717014904,2.22541577803344,0.00172807161229782,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1522,797.528,0.709338766376383,2.2373760780727,"2015_yk_080","Yukon",2015,1595.056,0.709522014713457,2.22637668580282,0.000960907769384622,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1523,798.052,0.708997348291418,2.23903471151082,"2015_yk_080","Yukon",2015,1596.104,0.70952389306016,2.22748209605172,0.00110541024889876,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1524,798.576,0.709613698705376,2.2091781037158,"2015_yk_080","Yukon",2015,1597.152,0.709510565219906,2.22941200931708,0.00192991326535807,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1525,799.1,0.709683362282142,2.25304074510592,"2015_yk_080","Yukon",2015,1598.2,0.709508169622055,2.23154811759338,0.0021361082763014,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1526,799.624,0.709370232344655,2.2930004279099,"2015_yk_080","Yukon",2015,1599.248,0.709511555987329,2.23436616770167,0.00281805010828684,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1527,800.148,0.709700210309654,2.24393993117857,"2015_yk_080","Yukon",2015,1600.296,0.70950677179548,2.23688441041164,0.00251824270997147,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1528,800.672,0.710147013047982,2.26747535790867,"2015_yk_080","Yukon",2015,1601.344,0.709505254940149,2.23959727049136,0.00271286007971927,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1529,801.196,0.709120373317311,2.24691648099393,"2015_yk_080","Yukon",2015,1602.392,0.709509779388153,2.24125866077692,0.00166139028556289,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1530,801.72,0.710120196680397,2.22904431675987,"2015_yk_080","Yukon",2015,1603.44,0.709514927001304,2.24384678834301,0.00258812756609039,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1531,802.244,0.70927323305529,2.22054917398351,"2015_yk_080","Yukon",2015,1604.488,0.709509515382914,2.24628613757714,0.00243934923412414,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1532,802.768,0.709924911239644,2.24583636734991,"2015_yk_080","Yukon",2015,1605.536,0.709508405791706,2.24842639122527,0.00214025364812942,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1533,803.292,0.709375655958133,2.21665240103762,"2015_yk_080","Yukon",2015,1606.584,0.709496489725266,2.2494849687144,0.00105857748912941,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1534,803.816,0.709314086320448,2.23295033187909,"2015_yk_080","Yukon",2015,1607.632,0.709500760569707,2.24984753071916,0.000362562004759592,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1535,804.34,0.709443492683428,2.210877677252,"2015_yk_080","Yukon",2015,1608.68,0.709507832914639,2.25152511592293,0.00167758520377292,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1536,804.864,0.709450925654123,2.25312060112076,"2015_yk_080","Yukon",2015,1609.728,0.709498817664947,2.25213265842749,0.000607542504560854,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1537,805.388,0.709713313197968,2.18626964581434,"2015_yk_080","Yukon",2015,1610.776,0.709512870713986,2.25298823256338,0.000855574135887771,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1538,805.912,0.7096838370291,2.23102573707174,"2015_yk_080","Yukon",2015,1611.824,0.709523907994512,2.25512401236473,0.00213577980135415,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1539,806.436,0.709439657253462,2.25757079778205,"2015_yk_080","Yukon",2015,1612.872,0.709516874776988,2.25690819809713,0.00178418573239592,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1540,806.96,0.709769191332556,2.28161061382763,"2015_yk_080","Yukon",2015,1613.92,0.709516659833455,2.25812046259207,0.00121226449494172,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1541,807.484,0.709540722123427,2.22732603806298,"2015_yk_080","Yukon",2015,1614.968,0.709512320931426,2.25876584691463,0.000645384322564446,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1542,808.008,0.708889209565598,2.24163275997308,"2015_yk_080","Yukon",2015,1616.016,0.709527436429949,2.25866507806292,-0.000100768851713173,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1543,808.532,0.709524191736083,2.3061132488142,"2015_yk_080","Yukon",2015,1617.064,0.709531976007692,2.25991447154877,0.00124939348584574,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1544,809.056,0.708355018938449,2.28839214776196,"2015_yk_080","Yukon",2015,1618.112,0.70952238051302,2.26173647527051,0.00182200372174934,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1545,809.58,0.710113119908164,2.2785829183514,"2015_yk_080","Yukon",2015,1619.16,0.709514801782211,2.26360123297226,0.00186475770174255,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1546,810.104,0.709409103460166,2.26946640709683,"2015_yk_080","Yukon",2015,1620.208,0.709514010159891,2.26603963721614,0.00243840424387809,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1547,810.628,0.709665303050324,2.30199492201342,"2015_yk_080","Yukon",2015,1621.256,0.709504417495919,2.26752347440932,0.00148383719318845,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1548,811.152,0.70907709814922,2.29649205297057,"2015_yk_080","Yukon",2015,1622.304,0.709502777121106,2.26876002927423,0.00123655486490781,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1549,811.676,0.70967662937972,2.29228037208412,"2015_yk_080","Yukon",2015,1623.352,0.709498310845028,2.27020800628938,0.00144797701514987,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1550,812.2,0.709983592695094,2.29108880619999,"2015_yk_080","Yukon",2015,1624.4,0.709510942457498,2.27216217375213,0.0019541674627499,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1551,812.724,0.709191836089728,2.28761083382875,"2015_yk_080","Yukon",2015,1625.448,0.709495812572695,2.27333149244328,0.00116931869114723,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1552,813.248,0.709285901095456,2.24793132317802,"2015_yk_080","Yukon",2015,1626.496,0.709502453781704,2.27394114710262,0.000609654659339043,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1553,813.772,0.70967903090893,2.24819274473431,"2015_yk_080","Yukon",2015,1627.544,0.70951901381563,2.27537942453603,0.00143827743340852,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1554,814.296,0.709734776905186,2.26596098423239,"2015_yk_080","Yukon",2015,1628.592,0.709526695250464,2.27755729960759,0.00217787507156197,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1555,814.82,0.709494494214887,2.26392279714924,"2015_yk_080","Yukon",2015,1629.64,0.709529815971131,2.27748338950989,-7.39100976940854e-05,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1556,815.344,0.709988693797391,2.26919439859108,"2015_yk_080","Yukon",2015,1630.688,0.709519686053266,2.27744591168358,-3.74778263116937e-05,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1557,815.868,0.709489808613699,2.28983980270063,"2015_yk_080","Yukon",2015,1631.736,0.709512749946815,2.27906274279366,0.00161683111007882,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1558,816.392,0.709354666948248,2.32091924236092,"2015_yk_080","Yukon",2015,1632.784,0.70949959484256,2.2804353135172,0.00137257072354258,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1559,816.916,0.709311024702374,2.29961772295681,"2015_yk_080","Yukon",2015,1633.832,0.709503441345489,2.28092143787107,0.000486124353868522,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1560,817.44,0.709624111003125,2.28637497362748,"2015_yk_080","Yukon",2015,1634.88,0.70951074179653,2.28254697755383,0.00162553968275825,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1561,817.964,0.709263986774035,2.28685119952607,"2015_yk_080","Yukon",2015,1635.928,0.709521907562836,2.28438588962326,0.00183891206943043,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1562,818.488,0.709700319568043,2.30832140983972,"2015_yk_080","Yukon",2015,1636.976,0.709510191544679,2.28544118654759,0.00105529692433004,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1563,819.012,0.708968482536074,2.27432127913298,"2015_yk_080","Yukon",2015,1638.024,0.709502921455263,2.28631144879237,0.000870262244781816,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1564,819.536,0.709385062432965,2.20789149328077,"2015_yk_080","Yukon",2015,1639.072,0.709499279906356,2.28748637073034,0.00117492193796442,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1565,820.06,0.709585855651248,2.3147886573019,"2015_yk_080","Yukon",2015,1640.12,0.709499662229424,2.29000551114658,0.00251914041624213,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1566,820.584,0.709450359456265,2.2964660033019,"2015_yk_080","Yukon",2015,1641.168,0.709496609976051,2.29111869553394,0.00111318438735664,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1567,821.108,0.709819880588795,2.27282608866429,"2015_yk_080","Yukon",2015,1642.216,0.709492308145869,2.29277710331476,0.00165840778082105,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1568,821.632,0.709820558140644,2.34377234583913,"2015_yk_080","Yukon",2015,1643.264,0.709484622209796,2.29403501856237,0.00125791524761087,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1569,822.156,0.708456300564745,2.31312911638466,"2015_yk_080","Yukon",2015,1644.312,0.709485784754754,2.29524197455255,0.0012069559901855,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1570,822.68,0.709241831911429,2.29239313591679,"2015_yk_080","Yukon",2015,1645.36,0.709481922914797,2.294923779713,-0.0003181948395512,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1571,823.204,0.709856878694903,2.26570997040894,"2015_yk_080","Yukon",2015,1646.408,0.709475850172418,2.29540087237267,0.00047709265966267,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1572,823.728,0.710202456522778,2.27702123596015,"2015_yk_080","Yukon",2015,1647.456,0.709477458899134,2.29741624796024,0.0020153755875727,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1573,824.252,0.709670202134799,2.31655453351409,"2015_yk_080","Yukon",2015,1648.504,0.709470581041249,2.29799400235271,0.000577754392471874,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1574,824.776,0.709464616958242,2.31771336081928,"2015_yk_080","Yukon",2015,1649.552,0.709489448794794,2.29793450664922,-5.9495703492729e-05,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1575,825.3,0.709887517371449,2.28937518412906,"2015_yk_080","Yukon",2015,1650.6,0.70948148861599,2.29794080196114,6.29531192597454e-06,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1576,825.824,0.709794508413245,2.34616968666818,"2015_yk_080","Yukon",2015,1651.648,0.709480163518939,2.29833876818873,0.000397966227582813,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1577,826.348,0.709256054721131,2.33300142001848,"2015_yk_080","Yukon",2015,1652.696,0.709477680673689,2.29805093815935,-0.000287830029371161,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1578,826.872,0.70915257657095,2.29275851112729,"2015_yk_080","Yukon",2015,1653.744,0.709479065516235,2.29777356279523,-0.000277375364128307,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1579,827.396,0.709135558007977,2.28577207613405,"2015_yk_080","Yukon",2015,1654.792,0.709475687641703,2.29732167274589,-0.000451890049332437,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1580,827.92,0.709610983880279,2.33004992050509,"2015_yk_080","Yukon",2015,1655.84,0.709477817460008,2.29752669084056,0.00020501809466511,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1581,828.444,0.709156925097018,2.30659892116079,"2015_yk_080","Yukon",2015,1656.888,0.70948488073788,2.29727864484668,-0.000248045993874513,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1582,828.968,0.709737238916893,2.27395535763303,"2015_yk_080","Yukon",2015,1657.936,0.709492353904042,2.29711192232544,-0.000166722521244722,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1583,829.492,0.709990950327009,2.32533135751534,"2015_yk_080","Yukon",2015,1658.984,0.709499193012869,2.29736774051132,0.000255818185883605,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1584,830.016,0.710074584795416,2.33985060800952,"2015_yk_080","Yukon",2015,1660.032,0.709490406870335,2.29732631541754,-4.14250937850191e-05,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1585,830.54,0.709870605522147,2.24860613924427,"2015_yk_080","Yukon",2015,1661.08,0.709498310749547,2.29660702606133,-0.00071928935621246,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1586,831.064,0.708762437272746,2.29075175833118,"2015_yk_080","Yukon",2015,1662.128,0.709493205734625,2.2966183862156,1.13601542768293e-05,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1587,831.588,0.709284043922572,2.34094979778332,"2015_yk_080","Yukon",2015,1663.176,0.709484338200314,2.29668024722537,6.18610097671279e-05,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1588,832.112,0.709357706792675,2.34982960132123,"2015_yk_080","Yukon",2015,1664.224,0.709488778820846,2.29706281844562,0.000382571220248096,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1589,832.636,0.709351163493076,2.27608394222602,"2015_yk_080","Yukon",2015,1665.272,0.709492658656808,2.29641926051616,-0.000643557929461913,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1590,833.16,0.710558223742879,2.32657669772539,"2015_yk_080","Yukon",2015,1666.32,0.709494057433306,2.296358145711,-6.11148051521404e-05,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1591,833.684,0.709943179033634,2.33088389814934,"2015_yk_080","Yukon",2015,1667.368,0.709489618954604,2.29635907111349,9.25402483087368e-07,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1592,834.208,0.709221950150234,2.3091541828097,"2015_yk_080","Yukon",2015,1668.416,0.709483155637872,2.29598177086974,-0.000377300243743051,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1593,834.732,0.708939450593173,2.26886813572452,"2015_yk_080","Yukon",2015,1669.464,0.709494984054716,2.29531110156433,-0.000670669305414595,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1594,835.256,0.709095593385996,2.30344564815697,"2015_yk_080","Yukon",2015,1670.512,0.709496389403834,2.29605835008362,0.000747248519293198,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1595,835.78,0.709466432067549,2.36202610222652,"2015_yk_080","Yukon",2015,1671.56,0.709491314597385,2.29521143016248,-0.000846919921138944,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1596,836.304,0.709267790451741,2.31991166436216,"2015_yk_080","Yukon",2015,1672.608,0.709492337415442,2.29420420093345,-0.00100722922903751,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1597,836.828,0.709455203387009,2.28577411266364,"2015_yk_080","Yukon",2015,1673.656,0.7094882859436,2.2935257541304,-0.000678446803044075,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1598,837.352,0.709222680864727,2.30650065192839,"2015_yk_080","Yukon",2015,1674.704,0.709483279077517,2.29248944528918,-0.0010363088412233,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1599,837.876,0.709509409950924,2.32998815719319,"2015_yk_080","Yukon",2015,1675.752,0.709503220852005,2.29221332720109,-0.000276118088084143,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1600,838.4,0.709537480935157,2.26251892345456,"2015_yk_080","Yukon",2015,1676.8,0.709502963359801,2.29143316792239,-0.000780159278700676,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1601,838.924,0.709176357580663,2.25595159764273,"2015_yk_080","Yukon",2015,1677.848,0.709504873263642,2.2919773492869,0.0005441813645084,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1602,839.448,0.708985733168587,2.36255529522747,"2015_yk_080","Yukon",2015,1678.896,0.709496378158635,2.29292245576109,0.000945106474183444,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1603,839.972,0.709111520262979,2.3407785123625,"2015_yk_080","Yukon",2015,1679.944,0.709483441530145,2.29261824877177,-0.000304206989318434,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1604,840.496,0.709487084151182,2.28482240555237,"2015_yk_080","Yukon",2015,1680.992,0.709466577898315,2.29086499177111,-0.0017532570006531,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1605,841.02,0.709635509179869,2.27896063706699,"2015_yk_080","Yukon",2015,1682.04,0.70946530890776,2.28926056312697,-0.00160442864414545,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1606,841.544,0.709329597637157,2.29334438075179,"2015_yk_080","Yukon",2015,1683.088,0.709462664635202,2.28735444883289,-0.00190611429408172,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1607,842.068,0.709516332335282,2.28472512025116,"2015_yk_080","Yukon",2015,1684.136,0.70947506001626,2.28570002491394,-0.00165442391894555,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1608,842.592,0.709160188702013,2.27984953112288,"2015_yk_080","Yukon",2015,1685.184,0.709483677757945,2.28415989291634,-0.00154013199759762,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1609,843.116,0.709473956907812,2.26516696912419,"2015_yk_080","Yukon",2015,1686.232,0.709483493319632,2.28330814793796,-0.000851744978386026,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1610,843.64,0.710111381793396,2.30338989187992,"2015_yk_080","Yukon",2015,1687.28,0.70948348501618,2.28200787768777,-0.00130027025019208,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1611,844.164,0.709615632762016,2.27272807419626,"2015_yk_080","Yukon",2015,1688.328,0.709474295254415,2.28073384467088,-0.00127403301688611,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1612,844.688,0.709734291065192,2.23792797190332,"2015_yk_080","Yukon",2015,1689.376,0.709458323199144,2.27902173551314,-0.00171210915773701,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1613,845.212,0.710089377438537,2.26354183588731,"2015_yk_080","Yukon",2015,1690.424,0.709462081851799,2.27735303407504,-0.00166870143810671,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1614,845.736,0.709207608353134,2.2634754786053,"2015_yk_080","Yukon",2015,1691.472,0.709450704370052,2.275804737789,-0.0015482962860407,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1615,846.26,0.709968726967661,2.2207654357765,"2015_yk_080","Yukon",2015,1692.52,0.709443931397876,2.2752728689104,-0.000531868878598463,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1616,846.784,0.70968239290205,2.26987600784767,"2015_yk_080","Yukon",2015,1693.568,0.709462647969984,2.27344657064462,-0.00182629826577774,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1617,847.308,0.708957756555047,2.29355146328668,"2015_yk_080","Yukon",2015,1694.616,0.709463809097089,2.27110153668278,-0.0023450339618396,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1618,847.832,0.709621104180186,2.3438735155758,"2015_yk_080","Yukon",2015,1695.664,0.709477330293389,2.26837543789467,-0.00272609878810526,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1619,848.356,0.709543814860067,2.26100424718912,"2015_yk_080","Yukon",2015,1696.712,0.709479175494678,2.26614339877865,-0.00223203911602843,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1620,848.88,0.709708037592997,2.28270808531833,"2015_yk_080","Yukon",2015,1697.76,0.709454332612079,2.26357078959661,-0.00257260918203928,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1621,849.404,0.708997678051896,2.28690672367506,"2015_yk_080","Yukon",2015,1698.808,0.709449066728774,2.2620174954414,-0.00155329415520811,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1622,849.928,0.709312520564121,2.28568339521512,"2015_yk_080","Yukon",2015,1699.856,0.709446933648431,2.26080620975379,-0.00121128568761275,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1623,850.452,0.709678187546717,2.2340811208081,"2015_yk_080","Yukon",2015,1700.904,0.709448343250538,2.25996431910568,-0.000841890648107579,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1624,850.976,0.709469383380058,2.25272640443837,"2015_yk_080","Yukon",2015,1701.952,0.709458676064514,2.25896330079421,-0.00100101831146571,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1625,851.5,0.709281367264308,2.26397346203357,"2015_yk_080","Yukon",2015,1703,0.709461403480603,2.25731489818559,-0.00164840260862009,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1626,852.024,0.709511728539673,2.23603224955967,"2015_yk_080","Yukon",2015,1704.048,0.709464157547425,2.25539329162597,-0.00192160655961926,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1627,852.548,0.709576792278322,2.23211928048165,"2015_yk_080","Yukon",2015,1705.096,0.709473891845041,2.25402761138401,-0.00136568024196482,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1628,853.072,0.709520146175611,2.28159381536574,"2015_yk_080","Yukon",2015,1706.144,0.709469542511124,2.25228804989652,-0.001739561487486,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1629,853.596,0.709652807034086,2.29656203109958,"2015_yk_080","Yukon",2015,1707.192,0.709482705718847,2.25032002450927,-0.0019680253872485,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1630,854.12,0.709226382379164,2.24558357919475,"2015_yk_080","Yukon",2015,1708.24,0.709472428231049,2.24917660902462,-0.0011434154846488,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1631,854.644,0.70997147292535,2.29836085227945,"2015_yk_080","Yukon",2015,1709.288,0.709467236966431,2.24844069919825,-0.000735909826375281,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1632,855.168,0.709692750222342,2.33372762441115,"2015_yk_080","Yukon",2015,1710.336,0.709466824630641,2.24677418648538,-0.00166651271286788,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1633,855.692,0.70889400442539,2.29830211415499,"2015_yk_080","Yukon",2015,1711.384,0.709464854466996,2.24502896942477,-0.00174521706060693,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1634,856.216,0.70845279904848,2.21251794078008,"2015_yk_080","Yukon",2015,1712.432,0.709466801469885,2.24389537594287,-0.00113359348190922,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1635,856.74,0.70981137793814,2.19310946548035,"2015_yk_080","Yukon",2015,1713.48,0.709467490157743,2.24358073686613,-0.00031463907673146,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1636,857.264,0.709635852059774,2.23180282902327,"2015_yk_080","Yukon",2015,1714.528,0.709465608286308,2.24344497810035,-0.000135758765786864,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1637,857.788,0.709999777584595,2.23373598488175,"2015_yk_080","Yukon",2015,1715.576,0.709481095199961,2.24218206673442,-0.00126291136592815,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1638,858.312,0.709669641072031,2.20035059127143,"2015_yk_080","Yukon",2015,1716.624,0.709493292108687,2.24069696675958,-0.00148509997484103,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1639,858.836,0.709124491709208,2.23466737743087,"2015_yk_080","Yukon",2015,1717.672,0.709480206841324,2.24031143442257,-0.000385532337008332,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1640,859.36,0.709610485673195,2.25203370549355,"2015_yk_080","Yukon",2015,1718.72,0.709473995386883,2.23929694581819,-0.00101448860438103,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1641,859.884,0.708605539391104,2.23015694014763,"2015_yk_080","Yukon",2015,1719.768,0.709476190346979,2.23838374826222,-0.000913197555970857,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1642,860.408,0.7087789156006,2.1712288081688,"2015_yk_080","Yukon",2015,1720.816,0.709467667513826,2.23841417156044,3.04232982197838e-05,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1643,860.932,0.710216469486346,2.22520927122895,"2015_yk_080","Yukon",2015,1721.864,0.709462530047893,2.23881509222025,0.000400920659810566,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1644,861.456,0.70939193589057,2.24695283084707,"2015_yk_080","Yukon",2015,1722.912,0.709466468532197,2.23862623149442,-0.000188860725830686,828.75930668676,1014.98259616561,1520.648,0.724144995180831
