"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
779,0.640438453245302,0.707244295518644,408.196,816.392,"2015_nk_014","Nush",2015,0.706107927240946,0.64794087856718,0.000710933400052571,458.468232856113,574.509109142426,1014.464,0.706260829978572
780,0.638044816757056,0.705529596746223,408.72,817.44,"2015_nk_014","Nush",2015,0.706145055572977,0.648477531877319,0.000536653310138746,458.468232856113,574.509109142426,1014.464,0.706260829978572
781,0.641704400375344,0.708084802437105,409.244,818.488,"2015_nk_014","Nush",2015,0.706120733606761,0.649000515687731,0.000522983810412825,458.468232856113,574.509109142426,1014.464,0.706260829978572
782,0.649629176561986,0.705815754846588,409.768,819.536,"2015_nk_014","Nush",2015,0.706126670634146,0.649612843971317,0.000612328283585706,458.468232856113,574.509109142426,1014.464,0.706260829978572
783,0.646330193339861,0.704768792336158,410.292,820.584,"2015_nk_014","Nush",2015,0.706107071718634,0.650349806587197,0.000736962615879633,458.468232856113,574.509109142426,1014.464,0.706260829978572
784,0.631560289132929,0.707998026216099,410.816,821.632,"2015_nk_014","Nush",2015,0.706123775709561,0.6510530400632,0.000703233476003651,458.468232856113,574.509109142426,1014.464,0.706260829978572
785,0.657406535943405,0.704643094679355,411.34,822.68,"2015_nk_014","Nush",2015,0.706117996121897,0.651441872902568,0.000388832839367637,458.468232856113,574.509109142426,1014.464,0.706260829978572
786,0.647676695116205,0.704928418025334,411.864,823.728,"2015_nk_014","Nush",2015,0.706149713091522,0.652050322798177,0.000608449895608487,458.468232856113,574.509109142426,1014.464,0.706260829978572
787,0.65288704570249,0.705007187714246,412.388,824.776,"2015_nk_014","Nush",2015,0.706135007869924,0.652162408378495,0.000112085580318499,458.468232856113,574.509109142426,1014.464,0.706260829978572
788,0.643130497456452,0.708606653917511,412.912,825.824,"2015_nk_014","Nush",2015,0.706132621428091,0.652144218234898,-1.81901435970522e-05,458.468232856113,574.509109142426,1014.464,0.706260829978572
789,0.650959290030916,0.705125750242795,413.436,826.872,"2015_nk_014","Nush",2015,0.706148879799302,0.652009653289124,-0.000134564945774018,458.468232856113,574.509109142426,1014.464,0.706260829978572
790,0.655441294627053,0.706791489635522,413.96,827.92,"2015_nk_014","Nush",2015,0.706122495268255,0.652015579474768,5.92618564432268e-06,458.468232856113,574.509109142426,1014.464,0.706260829978572
791,0.657659930134068,0.704015297452417,414.484,828.968,"2015_nk_014","Nush",2015,0.706118725321825,0.65169759695882,-0.000317982515947945,458.468232856113,574.509109142426,1014.464,0.706260829978572
792,0.638130334116245,0.70762794055279,415.008,830.016,"2015_nk_014","Nush",2015,0.706131290565163,0.651204083137333,-0.000493513821487768,458.468232856113,574.509109142426,1014.464,0.706260829978572
793,0.684379475469207,0.706670092084848,415.532,831.064,"2015_nk_014","Nush",2015,0.706120291058992,0.650613024172267,-0.000591058965065616,458.468232856113,574.509109142426,1014.464,0.706260829978572
794,0.699201872867178,0.70662875028121,416.056,832.112,"2015_nk_014","Nush",2015,0.706164494761454,0.650199664496762,-0.000413359675504821,458.468232856113,574.509109142426,1014.464,0.706260829978572
795,0.694601170727942,0.70423145984394,416.58,833.16,"2015_nk_014","Nush",2015,0.706155850328076,0.649801353462401,-0.000398311034360721,458.468232856113,574.509109142426,1014.464,0.706260829978572
796,0.687788427601877,0.705581531227007,417.104,834.208,"2015_nk_014","Nush",2015,0.706117270511391,0.649340474887402,-0.000460878574999324,458.468232856113,574.509109142426,1014.464,0.706260829978572
797,0.689331125866006,0.706332789351184,417.628,835.256,"2015_nk_014","Nush",2015,0.706096605936485,0.649152794272742,-0.000187680614660235,458.468232856113,574.509109142426,1014.464,0.706260829978572
798,0.679899682271346,0.705455898877961,418.152,836.304,"2015_nk_014","Nush",2015,0.706083791753428,0.648838519845933,-0.000314274426808869,458.468232856113,574.509109142426,1014.464,0.706260829978572
799,0.665993012892124,0.703330472521374,418.676,837.352,"2015_nk_014","Nush",2015,0.70607319418794,0.648234761757277,-0.000603758088655537,458.468232856113,574.509109142426,1014.464,0.706260829978572
800,0.654739706034243,0.705298973647969,419.2,838.4,"2015_nk_014","Nush",2015,0.706048031832827,0.647558690793073,-0.000676070964204412,458.468232856113,574.509109142426,1014.464,0.706260829978572
801,0.651121270570843,0.706980505728162,419.724,839.448,"2015_nk_014","Nush",2015,0.706033423421238,0.64722412979841,-0.000334560994662558,458.468232856113,574.509109142426,1014.464,0.706260829978572
802,0.656289242156033,0.705919073544899,420.248,840.496,"2015_nk_014","Nush",2015,0.705993119068567,0.646831076562316,-0.000393053236094065,458.468232856113,574.509109142426,1014.464,0.706260829978572
803,0.651175373352619,0.706213044730396,420.772,841.544,"2015_nk_014","Nush",2015,0.706010099956983,0.646478728497628,-0.000352348064688868,458.468232856113,574.509109142426,1014.464,0.706260829978572
804,0.645608589249918,0.704851596837858,421.296,842.592,"2015_nk_014","Nush",2015,0.70602357690113,0.646157170402092,-0.000321558095535357,458.468232856113,574.509109142426,1014.464,0.706260829978572
805,0.649255120237642,0.706795132224418,421.82,843.64,"2015_nk_014","Nush",2015,0.706025083435815,0.646005793100671,-0.000151377301421229,458.468232856113,574.509109142426,1014.464,0.706260829978572
806,0.647660043857871,0.706526026978039,422.344,844.688,"2015_nk_014","Nush",2015,0.706009424732169,0.645661879070542,-0.000343914030129455,458.468232856113,574.509109142426,1014.464,0.706260829978572
807,0.654327810394027,0.705521830192272,422.868,845.736,"2015_nk_014","Nush",2015,0.706020880428808,0.645472335292092,-0.000189543778449264,458.468232856113,574.509109142426,1014.464,0.706260829978572
808,0.659943294199797,0.706019553359374,423.392,846.784,"2015_nk_014","Nush",2015,0.706022177820043,0.645509741366768,3.74060746753946e-05,458.468232856113,574.509109142426,1014.464,0.706260829978572
809,0.662007928556016,0.707097109109189,423.916,847.832,"2015_nk_014","Nush",2015,0.70600812920469,0.645720336285736,0.000210594918968243,458.468232856113,574.509109142426,1014.464,0.706260829978572
810,0.665189280364035,0.706903436903908,424.44,848.88,"2015_nk_014","Nush",2015,0.706004981541614,0.64595079961989,0.000230463334154329,458.468232856113,574.509109142426,1014.464,0.706260829978572
811,0.66279729814888,0.704543506902345,424.964,849.928,"2015_nk_014","Nush",2015,0.705978586159913,0.646141166964879,0.000190367344989006,458.468232856113,574.509109142426,1014.464,0.706260829978572
812,0.659185732429626,0.705356102418048,425.488,850.976,"2015_nk_014","Nush",2015,0.706016668431159,0.646146793483476,5.62651859647989e-06,458.468232856113,574.509109142426,1014.464,0.706260829978572
813,0.665994594277487,0.705740436266313,426.012,852.024,"2015_nk_014","Nush",2015,0.706021497928687,0.646460642745385,0.000313849261908916,458.468232856113,574.509109142426,1014.464,0.706260829978572
814,0.667943025529573,0.708374526673044,426.536,853.072,"2015_nk_014","Nush",2015,0.705990278714945,0.646735371573053,0.000274728827668436,458.468232856113,574.509109142426,1014.464,0.706260829978572
815,0.656067273261327,0.706888675854686,427.06,854.12,"2015_nk_014","Nush",2015,0.706027003665828,0.646622791623289,-0.000112579949763991,458.468232856113,574.509109142426,1014.464,0.706260829978572
816,0.657153509857669,0.706304399878876,427.584,855.168,"2015_nk_014","Nush",2015,0.706047087903332,0.646416293625438,-0.000206497997850885,458.468232856113,574.509109142426,1014.464,0.706260829978572
817,0.644839492742191,0.70579626860571,428.108,856.216,"2015_nk_014","Nush",2015,0.706082544255625,0.646084115087541,-0.000332178537897132,458.468232856113,574.509109142426,1014.464,0.706260829978572
818,0.633058831034471,0.707016686483548,428.632,857.264,"2015_nk_014","Nush",2015,0.706041856850879,0.645779105413067,-0.000305009674474443,458.468232856113,574.509109142426,1014.464,0.706260829978572
819,0.626807560903909,0.706753569707986,429.156,858.312,"2015_nk_014","Nush",2015,0.706049524802849,0.645526625517243,-0.00025247989582311,458.468232856113,574.509109142426,1014.464,0.706260829978572
820,0.629965537107049,0.705721917056537,429.68,859.36,"2015_nk_014","Nush",2015,0.706021194795986,0.645066662806126,-0.000459962711117257,458.468232856113,574.509109142426,1014.464,0.706260829978572
821,0.615334037638457,0.705316970633618,430.204,860.408,"2015_nk_014","Nush",2015,0.706043355609118,0.644501403009412,-0.000565259796713846,458.468232856113,574.509109142426,1014.464,0.706260829978572
822,0.609152854421588,0.705873646171185,430.728,861.456,"2015_nk_014","Nush",2015,0.706003117687218,0.644317304342689,-0.000184098666723642,458.468232856113,574.509109142426,1014.464,0.706260829978572
823,0.606043585533036,0.705790971801322,431.252,862.504,"2015_nk_014","Nush",2015,0.705986208095165,0.643408266762774,-0.000909037579914451,458.468232856113,574.509109142426,1014.464,0.706260829978572
824,0.612850178568458,0.706918541982601,431.776,863.552,"2015_nk_014","Nush",2015,0.705995497918023,0.642237001257951,-0.00117126550482305,458.468232856113,574.509109142426,1014.464,0.706260829978572
825,0.614732959712155,0.704717158271298,432.3,864.6,"2015_nk_014","Nush",2015,0.706002678605641,0.640812186865548,-0.00142481439240361,458.468232856113,574.509109142426,1014.464,0.706260829978572
826,0.619247878511026,0.705677088768121,432.824,865.648,"2015_nk_014","Nush",2015,0.705967460030654,0.639491253130396,-0.00132093373515185,458.468232856113,574.509109142426,1014.464,0.706260829978572
827,0.627582340745654,0.705175967572997,433.348,866.696,"2015_nk_014","Nush",2015,0.705964357001217,0.638001110395683,-0.00149014273471304,458.468232856113,574.509109142426,1014.464,0.706260829978572
828,0.627452699549907,0.706008388963569,433.872,867.744,"2015_nk_014","Nush",2015,0.705950793378304,0.636695260534502,-0.00130584986118076,458.468232856113,574.509109142426,1014.464,0.706260829978572
829,0.616803302405559,0.70636580743974,434.396,868.792,"2015_nk_014","Nush",2015,0.706013297066042,0.635248677993309,-0.00144658254119334,458.468232856113,574.509109142426,1014.464,0.706260829978572
830,0.615666335492858,0.704752646230786,434.92,869.84,"2015_nk_014","Nush",2015,0.706026081940141,0.633994333044628,-0.0012543449486806,458.468232856113,574.509109142426,1014.464,0.706260829978572
831,0.623709489374664,0.706575039327633,435.444,870.888,"2015_nk_014","Nush",2015,0.706012393702202,0.632801545207823,-0.00119278783680521,458.468232856113,574.509109142426,1014.464,0.706260829978572
832,0.621934612676577,0.704132838819812,435.968,871.936,"2015_nk_014","Nush",2015,0.7060109849336,0.631586011942707,-0.00121553326511614,458.468232856113,574.509109142426,1014.464,0.706260829978572
833,0.621160544747316,0.70744490922227,436.492,872.984,"2015_nk_014","Nush",2015,0.706033972223633,0.630173159587139,-0.00141285235556765,458.468232856113,574.509109142426,1014.464,0.706260829978572
834,0.620856083510142,0.706662019212575,437.016,874.032,"2015_nk_014","Nush",2015,0.706060500198373,0.628868496255072,-0.00130466333206714,458.468232856113,574.509109142426,1014.464,0.706260829978572
835,0.628872908245749,0.705935636099132,437.54,875.08,"2015_nk_014","Nush",2015,0.70606209875028,0.627549676472836,-0.00131881978223625,458.468232856113,574.509109142426,1014.464,0.706260829978572
836,0.626148637465316,0.704926514801334,438.064,876.128,"2015_nk_014","Nush",2015,0.706046970888757,0.626330979756119,-0.00121869671671659,458.468232856113,574.509109142426,1014.464,0.706260829978572
837,0.628461185339578,0.707679005694622,438.588,877.176,"2015_nk_014","Nush",2015,0.706037149890524,0.624930957546483,-0.00140002220963598,458.468232856113,574.509109142426,1014.464,0.706260829978572
838,0.641250613567827,0.706337050578,439.112,878.224,"2015_nk_014","Nush",2015,0.706067727060688,0.623633831123374,-0.00129712642310886,458.468232856113,574.509109142426,1014.464,0.706260829978572
839,0.653074148383399,0.706401378597445,439.636,879.272,"2015_nk_014","Nush",2015,0.706040267657482,0.622420772736199,-0.00121305838717511,458.468232856113,574.509109142426,1014.464,0.706260829978572
840,0.651872616806318,0.705340736961636,440.16,880.32,"2015_nk_014","Nush",2015,0.706022779008494,0.62134055917991,-0.00108021355628929,458.468232856113,574.509109142426,1014.464,0.706260829978572
841,0.653126441074682,0.70650107953508,440.684,881.368,"2015_nk_014","Nush",2015,0.706069554942738,0.620561800771748,-0.000778758408161662,458.468232856113,574.509109142426,1014.464,0.706260829978572
842,0.649966767677775,0.708100691121357,441.208,882.416,"2015_nk_014","Nush",2015,0.706068087712298,0.620100788846131,-0.000461011925617205,458.468232856113,574.509109142426,1014.464,0.706260829978572
843,0.665161149054398,0.705058562187835,441.732,883.464,"2015_nk_014","Nush",2015,0.706078039711338,0.619681189124659,-0.000419599721471653,458.468232856113,574.509109142426,1014.464,0.706260829978572
844,0.648044018793038,0.706124873391577,442.256,884.512,"2015_nk_014","Nush",2015,0.706083873116935,0.61952864001044,-0.00015254911421958,458.468232856113,574.509109142426,1014.464,0.706260829978572
845,0.650651738957565,0.706846591732327,442.78,885.56,"2015_nk_014","Nush",2015,0.706090056081944,0.620060699644076,0.000532059633635784,458.468232856113,574.509109142426,1014.464,0.706260829978572
846,0.635286815245148,0.706133472275575,443.304,886.608,"2015_nk_014","Nush",2015,0.706099406839785,0.621105117629616,0.00104441798554034,458.468232856113,574.509109142426,1014.464,0.706260829978572
847,0.632956333428665,0.707134568851817,443.828,887.656,"2015_nk_014","Nush",2015,0.706118440401168,0.622430295762409,0.00132517813279331,458.468232856113,574.509109142426,1014.464,0.706260829978572
848,0.624829916987992,0.706165409632732,444.352,888.704,"2015_nk_014","Nush",2015,0.706084151423799,0.624397328734637,0.00196703297222756,458.468232856113,574.509109142426,1014.464,0.706260829978572
849,0.635810496281525,0.705585827361047,444.876,889.752,"2015_nk_014","Nush",2015,0.706070266262652,0.627107156677433,0.00270982794279617,458.468232856113,574.509109142426,1014.464,0.706260829978572
850,0.627843531960015,0.705091689223746,445.4,890.8,"2015_nk_014","Nush",2015,0.706078005242862,0.630190335518991,0.00308317884155784,458.468232856113,574.509109142426,1014.464,0.706260829978572
851,0.623744342331239,0.705344946240299,445.924,891.848,"2015_nk_014","Nush",2015,0.706117949773922,0.63407612629528,0.00388579077628903,458.468232856113,574.509109142426,1014.464,0.706260829978572
852,0.627084414112827,0.705213665238777,446.448,892.896,"2015_nk_014","Nush",2015,0.70612189268233,0.638976655513007,0.00490052921772732,458.468232856113,574.509109142426,1014.464,0.706260829978572
853,0.629837220674337,0.705655516561709,446.972,893.944,"2015_nk_014","Nush",2015,0.70617761486171,0.64445575222865,0.00547909671564306,458.468232856113,574.509109142426,1014.464,0.706260829978572
854,0.628925942577791,0.70718613965266,447.496,894.992,"2015_nk_014","Nush",2015,0.706193926798725,0.650232274438188,0.00577652220953817,458.468232856113,574.509109142426,1014.464,0.706260829978572
855,0.609112307183728,0.704662301101059,448.02,896.04,"2015_nk_014","Nush",2015,0.706233414824665,0.656474160654222,0.00624188621603328,458.468232856113,574.509109142426,1014.464,0.706260829978572
856,0.608532403492763,0.703468416727735,448.544,897.088,"2015_nk_014","Nush",2015,0.706258234143417,0.663529285865365,0.00705512521114326,458.468232856113,574.509109142426,1014.464,0.706260829978572
857,0.599922561783227,0.70614660758498,449.068,898.136,"2015_nk_014","Nush",2015,0.706307901103136,0.671213236501498,0.00768395063613347,458.468232856113,574.509109142426,1014.464,0.706260829978572
858,0.6015486906005,0.704642081503176,449.592,899.184,"2015_nk_014","Nush",2015,0.706334190197994,0.679331989990106,0.00811875348860758,458.468232856113,574.509109142426,1014.464,0.706260829978572
859,0.579198060420522,0.707080693785645,450.116,900.232,"2015_nk_014","Nush",2015,0.706356425921816,0.688588240138943,0.00925625014883724,458.468232856113,574.509109142426,1014.464,0.706260829978572
860,0.579479009113406,0.706066066093915,450.64,901.28,"2015_nk_014","Nush",2015,0.706409171486251,0.698422021701628,0.00983378156268533,458.468232856113,574.509109142426,1014.464,0.706260829978572
861,0.57955400036253,0.706159211451846,451.164,902.328,"2015_nk_014","Nush",2015,0.706434507508288,0.70888763152172,0.0104656098200918,458.468232856113,574.509109142426,1014.464,0.706260829978572
862,0.583357246249065,0.705834547428789,451.688,903.376,"2015_nk_014","Nush",2015,0.706499517548895,0.720028755203597,0.0111411236818767,458.468232856113,574.509109142426,1014.464,0.706260829978572
863,0.566404232018563,0.707592282132366,452.212,904.424,"2015_nk_014","Nush",2015,0.706500051126102,0.732271223021094,0.0122424678174975,458.468232856113,574.509109142426,1014.464,0.706260829978572
864,0.56732878932589,0.70644327532222,452.736,905.472,"2015_nk_014","Nush",2015,0.706534936993356,0.744716724659879,0.0124455016387843,458.468232856113,574.509109142426,1014.464,0.706260829978572
865,0.570125933303466,0.706891045338869,453.26,906.52,"2015_nk_014","Nush",2015,0.706563981701995,0.757506675798981,0.0127899511391024,458.468232856113,574.509109142426,1014.464,0.706260829978572
866,0.574538240854874,0.705618355286656,453.784,907.568,"2015_nk_014","Nush",2015,0.706621703688722,0.771031122291934,0.013524446492953,458.468232856113,574.509109142426,1014.464,0.706260829978572
867,0.570326477815867,0.704932570298284,454.308,908.616,"2015_nk_014","Nush",2015,0.706627593011861,0.785393057863038,0.0143619355711038,458.468232856113,574.509109142426,1014.464,0.706260829978572
868,0.582115708813271,0.707854183569219,454.832,909.664,"2015_nk_014","Nush",2015,0.706672934415643,0.799679493772999,0.0142864359099606,458.468232856113,574.509109142426,1014.464,0.706260829978572
869,0.589224425325513,0.705449544916817,455.356,910.712,"2015_nk_014","Nush",2015,0.706702202250092,0.814606083009488,0.0149265892364897,458.468232856113,574.509109142426,1014.464,0.706260829978572
870,0.600376466986677,0.705854117964653,455.88,911.76,"2015_nk_014","Nush",2015,0.706747491480592,0.830020061907654,0.0154139788981655,458.468232856113,574.509109142426,1014.464,0.706260829978572
871,0.616071793659183,0.707350062956953,456.404,912.808,"2015_nk_014","Nush",2015,0.706777700516625,0.84577955314146,0.0157594912338063,458.468232856113,574.509109142426,1014.464,0.706260829978572
872,0.631525016892591,0.705268068591693,456.928,913.856,"2015_nk_014","Nush",2015,0.706786142639041,0.862532590877245,0.0167530377357848,458.468232856113,574.509109142426,1014.464,0.706260829978572
873,0.640818610989184,0.706337556208713,457.452,914.904,"2015_nk_014","Nush",2015,0.706840552631589,0.879505372004525,0.0169727811272796,458.468232856113,574.509109142426,1014.464,0.706260829978572
874,0.658790078676398,0.708724531008867,457.976,915.952,"2015_nk_014","Nush",2015,0.706868221073406,0.897793992326821,0.0182886203222965,458.468232856113,574.509109142426,1014.464,0.706260829978572
875,0.687990851279477,0.707259653755209,458.5,917,"2015_nk_014","Nush",2015,0.706900075653045,0.91613631946268,0.018342327135859,458.468232856113,574.509109142426,1014.464,0.706260829978572
876,0.719818588990086,0.706865445349326,459.024,918.048,"2015_nk_014","Nush",2015,0.706938293626891,0.93555213712115,0.0194158176584701,458.468232856113,574.509109142426,1014.464,0.706260829978572
877,0.72435018070979,0.706938282288676,459.548,919.096,"2015_nk_014","Nush",2015,0.706954059369197,0.955667114292583,0.0201149771714326,458.468232856113,574.509109142426,1014.464,0.706260829978572
878,0.751080809368128,0.704959347841412,460.072,920.144,"2015_nk_014","Nush",2015,0.706994117579734,0.976546550265143,0.0208794359725597,458.468232856113,574.509109142426,1014.464,0.706260829978572
879,0.789397237471679,0.705920460039188,460.596,921.192,"2015_nk_014","Nush",2015,0.707051715336208,0.998075704717573,0.0215291544524309,458.468232856113,574.509109142426,1014.464,0.706260829978572
880,0.814956267600517,0.706186255869145,461.12,922.24,"2015_nk_014","Nush",2015,0.707120568561146,1.02048149105954,0.0224057863419713,458.468232856113,574.509109142426,1014.464,0.706260829978572
881,0.848481484215796,0.70771364249719,461.644,923.288,"2015_nk_014","Nush",2015,0.707158772917897,1.04427739565331,0.0237959045937652,458.468232856113,574.509109142426,1014.464,0.706260829978572
882,0.903184607485233,0.706110220675687,462.168,924.336,"2015_nk_014","Nush",2015,0.707217971083517,1.06865459874978,0.0243772030964695,458.468232856113,574.509109142426,1014.464,0.706260829978572
883,0.934789388471619,0.709134302564106,462.692,925.384,"2015_nk_014","Nush",2015,0.707274686864038,1.09432242276763,0.025667824017851,458.468232856113,574.509109142426,1014.464,0.706260829978572
884,0.959441511140747,0.707897258203531,463.216,926.432,"2015_nk_014","Nush",2015,0.707311376771175,1.12026912138111,0.0259466986134789,458.468232856113,574.509109142426,1014.464,0.706260829978572
885,0.989246132674151,0.707086439827662,463.74,927.48,"2015_nk_014","Nush",2015,0.707384297348678,1.14804343701609,0.0277743156349781,458.468232856113,574.509109142426,1014.464,0.706260829978572
886,1.04255539117962,0.707166247893294,464.264,928.528,"2015_nk_014","Nush",2015,0.707474506506661,1.17558719229213,0.0275437552760389,458.468232856113,574.509109142426,1014.464,0.706260829978572
887,1.08861937891366,0.708155985156078,464.788,929.576,"2015_nk_014","Nush",2015,0.707520381506287,1.20405904152025,0.0284718492281204,458.468232856113,574.509109142426,1014.464,0.706260829978572
888,1.11457790886637,0.707585734655108,465.312,930.624,"2015_nk_014","Nush",2015,0.707588757805433,1.23306606012353,0.0290070186032794,458.468232856113,574.509109142426,1014.464,0.706260829978572
889,1.17217831133579,0.707699950869031,465.836,931.672,"2015_nk_014","Nush",2015,0.707614341836914,1.26325884983076,0.030192789707234,458.468232856113,574.509109142426,1014.464,0.706260829978572
890,1.20569322925398,0.707917380096885,466.36,932.72,"2015_nk_014","Nush",2015,0.707659039909937,1.29417437968197,0.0309155298512094,458.468232856113,574.509109142426,1014.464,0.706260829978572
891,1.25164607858017,0.708095200649824,466.884,933.768,"2015_nk_014","Nush",2015,0.707707997755321,1.32543768390991,0.0312633042279418,458.468232856113,574.509109142426,1014.464,0.706260829978572
892,1.29040203358918,0.708033441256239,467.408,934.816,"2015_nk_014","Nush",2015,0.707760860372107,1.35721372587515,0.0317760419652362,458.468232856113,574.509109142426,1014.464,0.706260829978572
893,1.35570861379717,0.707476923854744,467.932,935.864,"2015_nk_014","Nush",2015,0.707781657968287,1.38990810213952,0.0326943762643677,458.468232856113,574.509109142426,1014.464,0.706260829978572
894,1.3675861818372,0.708755171247785,468.456,936.912,"2015_nk_014","Nush",2015,0.707819264237337,1.42298951302423,0.0330814108847166,458.468232856113,574.509109142426,1014.464,0.706260829978572
895,1.3962699765919,0.707678318617488,468.98,937.96,"2015_nk_014","Nush",2015,0.707852453467757,1.4559861697697,0.0329966567454727,458.468232856113,574.509109142426,1014.464,0.706260829978572
896,1.4376154270425,0.708389834004934,469.504,939.008,"2015_nk_014","Nush",2015,0.707919276884343,1.48951133349673,0.0335251637270304,458.468232856113,574.509109142426,1014.464,0.706260829978572
897,1.4901773196058,0.708032365082985,470.028,940.056,"2015_nk_014","Nush",2015,0.707983067932679,1.52281284321122,0.0333015097144898,458.468232856113,574.509109142426,1014.464,0.706260829978572
898,1.49843676816546,0.709057534804918,470.552,941.104,"2015_nk_014","Nush",2015,0.708008031883938,1.55689693692022,0.0340840937089992,458.468232856113,574.509109142426,1014.464,0.706260829978572
899,1.54866950257278,0.708157448664371,471.076,942.152,"2015_nk_014","Nush",2015,0.708062359648996,1.59112107881729,0.0342241418970617,458.468232856113,574.509109142426,1014.464,0.706260829978572
900,1.57671135069625,0.70805809079166,471.6,943.2,"2015_nk_014","Nush",2015,0.708114221685589,1.62575664135072,0.0346355625334358,458.468232856113,574.509109142426,1014.464,0.706260829978572
901,1.59869591510306,0.708313621697022,472.124,944.248,"2015_nk_014","Nush",2015,0.708143463431145,1.6604683978547,0.0347117565039794,458.468232856113,574.509109142426,1014.464,0.706260829978572
902,1.65514903182486,0.708607218466317,472.648,945.296,"2015_nk_014","Nush",2015,0.708198504010292,1.69565896054112,0.0351905626864237,458.468232856113,574.509109142426,1014.464,0.706260829978572
903,1.68352801669118,0.708323161740708,473.172,946.344,"2015_nk_014","Nush",2015,0.708242417794498,1.73053012743382,0.0348711668926922,458.468232856113,574.509109142426,1014.464,0.706260829978572
904,1.74536123813083,0.70778497990062,473.696,947.392,"2015_nk_014","Nush",2015,0.708251485032544,1.76587085143678,0.0353407240029668,458.468232856113,574.509109142426,1014.464,0.706260829978572
905,1.75119136710911,0.708757866510699,474.22,948.44,"2015_nk_014","Nush",2015,0.708273857448716,1.80129938663884,0.0354285352020556,458.468232856113,574.509109142426,1014.464,0.706260829978572
906,1.80023587475336,0.708426550706326,474.744,949.488,"2015_nk_014","Nush",2015,0.708319536788554,1.83608889866075,0.0347895120219122,458.468232856113,574.509109142426,1014.464,0.706260829978572
907,1.83985496371462,0.708080513390181,475.268,950.536,"2015_nk_014","Nush",2015,0.708348511958569,1.8718333145398,0.0357444158790441,458.468232856113,574.509109142426,1014.464,0.706260829978572
908,1.87759607534157,0.708568902264892,475.792,951.584,"2015_nk_014","Nush",2015,0.708411441120948,1.90759097000487,0.0357576554650745,458.468232856113,574.509109142426,1014.464,0.706260829978572
909,1.92755976342738,0.70904169274949,476.316,952.632,"2015_nk_014","Nush",2015,0.708458846183484,1.9438020621923,0.0362110921874284,458.468232856113,574.509109142426,1014.464,0.706260829978572
910,1.97219071247829,0.709222882720028,476.84,953.68,"2015_nk_014","Nush",2015,0.70851202080525,1.97983253342586,0.0360304712335666,458.468232856113,574.509109142426,1014.464,0.706260829978572
911,2.05149861795716,0.707637207645399,477.364,954.728,"2015_nk_014","Nush",2015,0.708536528558429,2.01522524555643,0.0353927121305619,458.468232856113,574.509109142426,1014.464,0.706260829978572
912,2.08971659990098,0.708765555175984,477.888,955.776,"2015_nk_014","Nush",2015,0.708586596379481,2.04974112354186,0.0345158779854291,458.468232856113,574.509109142426,1014.464,0.706260829978572
913,2.16990666174541,0.709058463392964,478.412,956.824,"2015_nk_014","Nush",2015,0.708586040297114,2.08356794290582,0.0338268193639606,458.468232856113,574.509109142426,1014.464,0.706260829978572
914,2.18572785938651,0.709387534080882,478.936,957.872,"2015_nk_014","Nush",2015,0.708605679018255,2.11683646899995,0.0332685260941363,458.468232856113,574.509109142426,1014.464,0.706260829978572
915,2.27557124528241,0.709037535751197,479.46,958.92,"2015_nk_014","Nush",2015,0.70864452452778,2.14996012595246,0.0331236569525069,458.468232856113,574.509109142426,1014.464,0.706260829978572
916,2.2611577200551,0.708880966206744,479.984,959.968,"2015_nk_014","Nush",2015,0.708670646357042,2.18282754321733,0.0328674172648675,458.468232856113,574.509109142426,1014.464,0.706260829978572
917,2.30823351547046,0.708899107562531,480.508,961.016,"2015_nk_014","Nush",2015,0.708688948896169,2.21505740005777,0.0322298568404453,458.468232856113,574.509109142426,1014.464,0.706260829978572
918,2.34196980679725,0.708744659451946,481.032,962.064,"2015_nk_014","Nush",2015,0.70871340900747,2.24666969689042,0.0316122968326487,458.468232856113,574.509109142426,1014.464,0.706260829978572
919,2.39076544285457,0.708615735674476,481.556,963.112,"2015_nk_014","Nush",2015,0.708734664774389,2.27777151865484,0.0311018217644157,458.468232856113,574.509109142426,1014.464,0.706260829978572
920,2.43441080018597,0.708747950475295,482.08,964.16,"2015_nk_014","Nush",2015,0.708750244934408,2.30903277227356,0.0312612536187222,458.468232856113,574.509109142426,1014.464,0.706260829978572
921,2.45535225403903,0.709096682174905,482.604,965.208,"2015_nk_014","Nush",2015,0.708761111860612,2.33903223632674,0.0299994640531831,458.468232856113,574.509109142426,1014.464,0.706260829978572
922,2.48991976416323,0.70900630443591,483.128,966.256,"2015_nk_014","Nush",2015,0.70877765992727,2.36786528668966,0.0288330503629188,458.468232856113,574.509109142426,1014.464,0.706260829978572
923,2.52806680788063,0.70884013790321,483.652,967.304,"2015_nk_014","Nush",2015,0.708801626705943,2.39579539412164,0.0279301074319784,458.468232856113,574.509109142426,1014.464,0.706260829978572
924,2.55221344240889,0.708699651465184,484.176,968.352,"2015_nk_014","Nush",2015,0.708806342345173,2.4243006294874,0.0285052353657638,458.468232856113,574.509109142426,1014.464,0.706260829978572
925,2.54992533803182,0.708882399164068,484.7,969.4,"2015_nk_014","Nush",2015,0.708827619770325,2.45264612636856,0.0283454968811552,458.468232856113,574.509109142426,1014.464,0.706260829978572
