"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1083,567.492,0.710494919590712,0.914111917290955,"2015_yk_032","Yukon",2015,1134.984,0.710952078245863,0.887210998939644,0.0114054762611042,645.74894910566,752.623682047585,1226.16,0.715750220197781
1084,568.016,0.711157820093544,0.92051643906951,"2015_yk_032","Yukon",2015,1136.032,0.710904917463504,0.898419926547502,0.0112089276078582,645.74894910566,752.623682047585,1226.16,0.715750220197781
1085,568.54,0.709481606559544,0.933279369320537,"2015_yk_032","Yukon",2015,1137.08,0.710852307879911,0.909653141269559,0.0112332147220565,645.74894910566,752.623682047585,1226.16,0.715750220197781
1086,569.064,0.711218902126691,0.961032772219626,"2015_yk_032","Yukon",2015,1138.128,0.710820257302001,0.921630029768057,0.011976888498498,645.74894910566,752.623682047585,1226.16,0.715750220197781
1087,569.588,0.71083383737592,0.988492392257102,"2015_yk_032","Yukon",2015,1139.176,0.710746049204401,0.932678282344712,0.0110482525766553,645.74894910566,752.623682047585,1226.16,0.715750220197781
1088,570.112,0.711090204983436,0.978115654871536,"2015_yk_032","Yukon",2015,1140.224,0.710707735443018,0.943410659442255,0.0107323770975429,645.74894910566,752.623682047585,1226.16,0.715750220197781
1089,570.636,0.711200553447133,0.974161148061049,"2015_yk_032","Yukon",2015,1141.272,0.710695204684438,0.954708342431933,0.0112976829896776,645.74894910566,752.623682047585,1226.16,0.715750220197781
1090,571.16,0.711924382059516,0.988739406957924,"2015_yk_032","Yukon",2015,1142.32,0.71066991466163,0.966531815779829,0.0118234733478962,645.74894910566,752.623682047585,1226.16,0.715750220197781
1091,571.684,0.710517935835476,1.0084572813761,"2015_yk_032","Yukon",2015,1143.368,0.710600378873456,0.977840668169917,0.0113088523900881,645.74894910566,752.623682047585,1226.16,0.715750220197781
1092,572.208,0.711472792636855,1.00787184975676,"2015_yk_032","Yukon",2015,1144.416,0.710539379643015,0.988975051362272,0.0111343831923554,645.74894910566,752.623682047585,1226.16,0.715750220197781
1093,572.732,0.710481386947527,1.01482172567354,"2015_yk_032","Yukon",2015,1145.464,0.710506905467806,1.00115361505192,0.0121785636896486,645.74894910566,752.623682047585,1226.16,0.715750220197781
1094,573.256,0.710374205399178,1.03794269262467,"2015_yk_032","Yukon",2015,1146.512,0.710476078885895,1.01197518401011,0.0108215689581932,645.74894910566,752.623682047585,1226.16,0.715750220197781
1095,573.78,0.710782922374175,1.05133712904297,"2015_yk_032","Yukon",2015,1147.56,0.710455777355239,1.02272104458675,0.0107458605766406,645.74894910566,752.623682047585,1226.16,0.715750220197781
1096,574.304,0.710386123564859,1.02724713228206,"2015_yk_032","Yukon",2015,1148.608,0.710466723676896,1.03274152481252,0.0100204802257668,645.74894910566,752.623682047585,1226.16,0.715750220197781
1097,574.828,0.71126801497493,1.03508770460236,"2015_yk_032","Yukon",2015,1149.656,0.7104623595089,1.04368078562654,0.0109392608140133,645.74894910566,752.623682047585,1226.16,0.715750220197781
1098,575.352,0.710165997179475,1.07320896987676,"2015_yk_032","Yukon",2015,1150.704,0.71042027610024,1.05365561377062,0.00997482814408435,645.74894910566,752.623682047585,1226.16,0.715750220197781
1099,575.876,0.709560989025453,1.06377993168977,"2015_yk_032","Yukon",2015,1151.752,0.710410587378392,1.06398269307248,0.0103270793018599,645.74894910566,752.623682047585,1226.16,0.715750220197781
1100,576.4,0.710847920085221,1.06026292186635,"2015_yk_032","Yukon",2015,1152.8,0.710378989176521,1.07426659889681,0.0102839058243336,645.74894910566,752.623682047585,1226.16,0.715750220197781
1101,576.924,0.709996076637052,1.0883242032157,"2015_yk_032","Yukon",2015,1153.848,0.71033975451922,1.08429769459864,0.0100310957018306,645.74894910566,752.623682047585,1226.16,0.715750220197781
1102,577.448,0.710728634501397,1.11097212237495,"2015_yk_032","Yukon",2015,1154.896,0.710318458889917,1.09391084268205,0.00961314808340274,645.74894910566,752.623682047585,1226.16,0.715750220197781
1103,577.972,0.71137861081287,1.10453266707014,"2015_yk_032","Yukon",2015,1155.944,0.710299169986708,1.10375697430199,0.00984613161994607,645.74894910566,752.623682047585,1226.16,0.715750220197781
1104,578.496,0.709738377673533,1.09011786518456,"2015_yk_032","Yukon",2015,1156.992,0.710240278714968,1.11437520350784,0.0106182292058479,645.74894910566,752.623682047585,1226.16,0.715750220197781
1105,579.02,0.71040303591962,1.14492452156551,"2015_yk_032","Yukon",2015,1158.04,0.71017614079919,1.1241619465734,0.00978674306555916,645.74894910566,752.623682047585,1226.16,0.715750220197781
1106,579.544,0.710094357131219,1.13930532633802,"2015_yk_032","Yukon",2015,1159.088,0.710145102075284,1.13383792941865,0.00967598284525306,645.74894910566,752.623682047585,1226.16,0.715750220197781
1107,580.068,0.70929794540098,1.11494645420176,"2015_yk_032","Yukon",2015,1160.136,0.710101740731358,1.1440833688621,0.0102454394434506,645.74894910566,752.623682047585,1226.16,0.715750220197781
1108,580.592,0.710630563032968,1.13347663454787,"2015_yk_032","Yukon",2015,1161.184,0.710095411628524,1.15361108072695,0.00952771186485024,645.74894910566,752.623682047585,1226.16,0.715750220197781
1109,581.116,0.709676048987779,1.17928935126625,"2015_yk_032","Yukon",2015,1162.232,0.710082243051466,1.16307479479715,0.00946371407019786,645.74894910566,752.623682047585,1226.16,0.715750220197781
1110,581.64,0.710312165378914,1.1644212025818,"2015_yk_032","Yukon",2015,1163.28,0.710083433133956,1.17268298451989,0.00960818972273647,645.74894910566,752.623682047585,1226.16,0.715750220197781
1111,582.164,0.710018653721342,1.15437407737101,"2015_yk_032","Yukon",2015,1164.328,0.710065745204397,1.18247549073176,0.00979250621187067,645.74894910566,752.623682047585,1226.16,0.715750220197781
1112,582.688,0.7097154957939,1.19834776388355,"2015_yk_032","Yukon",2015,1165.376,0.710026196455854,1.19147313258169,0.00899764184993646,645.74894910566,752.623682047585,1226.16,0.715750220197781
1113,583.212,0.708997624928375,1.19452661841861,"2015_yk_032","Yukon",2015,1166.424,0.710007715498523,1.19986399905022,0.00839086646852572,645.74894910566,752.623682047585,1226.16,0.715750220197781
1114,583.736,0.709490648482018,1.19521818392591,"2015_yk_032","Yukon",2015,1167.472,0.709983942386226,1.20899355258374,0.00912955353352363,645.74894910566,752.623682047585,1226.16,0.715750220197781
1115,584.26,0.708931704389581,1.21794729126587,"2015_yk_032","Yukon",2015,1168.52,0.709992174427532,1.21820396963207,0.00921041704832981,645.74894910566,752.623682047585,1226.16,0.715750220197781
1116,584.784,0.709528942224388,1.2563442336853,"2015_yk_032","Yukon",2015,1169.568,0.709974937406534,1.22583608789092,0.00763211825884813,645.74894910566,752.623682047585,1226.16,0.715750220197781
1117,585.308,0.708611306204568,1.21029533377209,"2015_yk_032","Yukon",2015,1170.616,0.709945375844193,1.23378087447725,0.00794478658633047,645.74894910566,752.623682047585,1226.16,0.715750220197781
1118,585.832,0.709408781713221,1.2082047605107,"2015_yk_032","Yukon",2015,1171.664,0.709921492450649,1.24215346870031,0.00837259422305858,645.74894910566,752.623682047585,1226.16,0.715750220197781
1119,586.356,0.710826995000279,1.25719254623647,"2015_yk_032","Yukon",2015,1172.712,0.709889950702759,1.24992346086316,0.00776999216284602,645.74894910566,752.623682047585,1226.16,0.715750220197781
1120,586.88,0.709926507677107,1.29120306671832,"2015_yk_032","Yukon",2015,1173.76,0.709843928049508,1.25759511118326,0.00767165032009887,645.74894910566,752.623682047585,1226.16,0.715750220197781
1121,587.404,0.709221547838141,1.26586669772988,"2015_yk_032","Yukon",2015,1174.808,0.709827081050508,1.26522115454717,0.00762604336391615,645.74894910566,752.623682047585,1226.16,0.715750220197781
1122,587.928,0.70976906087694,1.27948235292828,"2015_yk_032","Yukon",2015,1175.856,0.709798205934439,1.2728702805139,0.00764912596673151,645.74894910566,752.623682047585,1226.16,0.715750220197781
1123,588.452,0.7091792030902,1.34800613562169,"2015_yk_032","Yukon",2015,1176.904,0.709770635782797,1.28010249244275,0.00723221192884216,645.74894910566,752.623682047585,1226.16,0.715750220197781
1124,588.976,0.709880105804435,1.29622020372195,"2015_yk_032","Yukon",2015,1177.952,0.709760167226736,1.286815582639,0.00671309019625865,645.74894910566,752.623682047585,1226.16,0.715750220197781
1125,589.5,0.709997605636695,1.28918046220327,"2015_yk_032","Yukon",2015,1179,0.709738063610589,1.29373712348527,0.00692154084626528,645.74894910566,752.623682047585,1226.16,0.715750220197781
1126,590.024,0.710394991018429,1.286581680098,"2015_yk_032","Yukon",2015,1180.048,0.709730064297589,1.30108466911971,0.00734754563444429,645.74894910566,752.623682047585,1226.16,0.715750220197781
1127,590.548,0.710157406900591,1.3509639301066,"2015_yk_032","Yukon",2015,1181.096,0.709687691036511,1.3080210118982,0.00693634277848187,645.74894910566,752.623682047585,1226.16,0.715750220197781
1128,591.072,0.709126852370074,1.30368635485364,"2015_yk_032","Yukon",2015,1182.144,0.70966686692985,1.31477464672593,0.00675363482773017,645.74894910566,752.623682047585,1226.16,0.715750220197781
1129,591.596,0.709938084804826,1.35032323665918,"2015_yk_032","Yukon",2015,1183.192,0.709664372623724,1.32184783645838,0.00707318973245696,645.74894910566,752.623682047585,1226.16,0.715750220197781
1130,592.12,0.709856760667287,1.38087059384603,"2015_yk_032","Yukon",2015,1184.24,0.709637688914049,1.32868017159879,0.00683233514040849,645.74894910566,752.623682047585,1226.16,0.715750220197781
1131,592.644,0.70985454655817,1.36169292933962,"2015_yk_032","Yukon",2015,1185.288,0.709623984200421,1.33529196371243,0.00661179211363372,645.74894910566,752.623682047585,1226.16,0.715750220197781
1132,593.168,0.709460474320115,1.34737379553873,"2015_yk_032","Yukon",2015,1186.336,0.7096034784234,1.34149798857812,0.00620602486569832,645.74894910566,752.623682047585,1226.16,0.715750220197781
1133,593.692,0.709413905018612,1.37600820376215,"2015_yk_032","Yukon",2015,1187.384,0.709580858205233,1.34740152735149,0.00590353877336569,645.74894910566,752.623682047585,1226.16,0.715750220197781
1134,594.216,0.708893938734642,1.40681494017816,"2015_yk_032","Yukon",2015,1188.432,0.7095876082324,1.35323981344423,0.00583828609274151,645.74894910566,752.623682047585,1226.16,0.715750220197781
1135,594.74,0.708728725724033,1.38563441211668,"2015_yk_032","Yukon",2015,1189.48,0.709572950912297,1.35916448216273,0.00592466871850261,645.74894910566,752.623682047585,1226.16,0.715750220197781
1136,595.264,0.709635295917669,1.39136878754616,"2015_yk_032","Yukon",2015,1190.528,0.709548260084073,1.36559676810215,0.00643228593942058,645.74894910566,752.623682047585,1226.16,0.715750220197781
1137,595.788,0.708981934670696,1.42784666457145,"2015_yk_032","Yukon",2015,1191.576,0.709544935481907,1.37176727038904,0.00617050228688187,645.74894910566,752.623682047585,1226.16,0.715750220197781
1138,596.312,0.710714490619488,1.40434092345202,"2015_yk_032","Yukon",2015,1192.624,0.709520738307382,1.37821032838317,0.00644305799413192,645.74894910566,752.623682047585,1226.16,0.715750220197781
1139,596.836,0.709671405405038,1.40898852963008,"2015_yk_032","Yukon",2015,1193.672,0.70950971220668,1.38395899248093,0.0057486640977602,645.74894910566,752.623682047585,1226.16,0.715750220197781
1140,597.36,0.709272775941823,1.44570078219223,"2015_yk_032","Yukon",2015,1194.72,0.70948550014545,1.38946053160823,0.00550153912730567,645.74894910566,752.623682047585,1226.16,0.715750220197781
1141,597.884,0.710042061284745,1.46425681529413,"2015_yk_032","Yukon",2015,1195.768,0.709491814837443,1.39482540568014,0.00536487407190389,645.74894910566,752.623682047585,1226.16,0.715750220197781
1142,598.408,0.70840762427776,1.42474886053773,"2015_yk_032","Yukon",2015,1196.816,0.709490969574105,1.39983186760782,0.00500646192767906,645.74894910566,752.623682047585,1226.16,0.715750220197781
1143,598.932,0.709386062150863,1.4175639054025,"2015_yk_032","Yukon",2015,1197.864,0.709493054358168,1.40528034273552,0.00544847512770641,645.74894910566,752.623682047585,1226.16,0.715750220197781
1144,599.456,0.709731433355692,1.46828965108092,"2015_yk_032","Yukon",2015,1198.912,0.709494713558215,1.41007852213316,0.00479817939763794,645.74894910566,752.623682047585,1226.16,0.715750220197781
1145,599.98,0.709975529037937,1.48590439222032,"2015_yk_032","Yukon",2015,1199.96,0.70950076561529,1.41398213630933,0.00390361417616925,645.74894910566,752.623682047585,1226.16,0.715750220197781
1146,600.504,0.710184680866786,1.41895986775051,"2015_yk_032","Yukon",2015,1201.008,0.70950256348839,1.41774905901607,0.00376692270673717,645.74894910566,752.623682047585,1226.16,0.715750220197781
1147,601.028,0.709060143635475,1.46517958743694,"2015_yk_032","Yukon",2015,1202.056,0.709522028238001,1.42308717915244,0.0053381201363758,645.74894910566,752.623682047585,1226.16,0.715750220197781
1148,601.552,0.709657201370813,1.48047130825504,"2015_yk_032","Yukon",2015,1203.104,0.709527113190366,1.42783122696651,0.00474404781406834,645.74894910566,752.623682047585,1226.16,0.715750220197781
1149,602.076,0.709308048573695,1.44036067783181,"2015_yk_032","Yukon",2015,1204.152,0.709490646791459,1.43172419982231,0.00389297285580148,645.74894910566,752.623682047585,1226.16,0.715750220197781
1150,602.6,0.709163022864494,1.44903842616386,"2015_yk_032","Yukon",2015,1205.2,0.709480648360529,1.43570817688131,0.00398397705899933,645.74894910566,752.623682047585,1226.16,0.715750220197781
1151,603.124,0.709507115895434,1.46601988321106,"2015_yk_032","Yukon",2015,1206.248,0.709506951289621,1.43956275159366,0.00385457471234285,645.74894910566,752.623682047585,1226.16,0.715750220197781
1152,603.648,0.70974028567271,1.46681940776065,"2015_yk_032","Yukon",2015,1207.296,0.709511516915832,1.44289706833713,0.00333431674347917,645.74894910566,752.623682047585,1226.16,0.715750220197781
1153,604.172,0.708827177849033,1.44875444140405,"2015_yk_032","Yukon",2015,1208.344,0.709488256638604,1.44521316973432,0.00231610139718819,645.74894910566,752.623682047585,1226.16,0.715750220197781
1154,604.696,0.709746092035527,1.4407281044002,"2015_yk_032","Yukon",2015,1209.392,0.709459465731293,1.44868404565419,0.00347087591986539,645.74894910566,752.623682047585,1226.16,0.715750220197781
1155,605.22,0.709456705405342,1.46662957981889,"2015_yk_032","Yukon",2015,1210.44,0.709448638000699,1.45187074568803,0.00318670003384658,645.74894910566,752.623682047585,1226.16,0.715750220197781
1156,605.744,0.709906164784885,1.46809987034872,"2015_yk_032","Yukon",2015,1211.488,0.709438646240332,1.45560699495411,0.00373624926607863,645.74894910566,752.623682047585,1226.16,0.715750220197781
1157,606.268,0.708725619310262,1.45126827131128,"2015_yk_032","Yukon",2015,1212.536,0.709435048766567,1.45819631701161,0.00258932205749218,645.74894910566,752.623682047585,1226.16,0.715750220197781
1158,606.792,0.708916550779809,1.47842705954056,"2015_yk_032","Yukon",2015,1213.584,0.709430093520127,1.46158601185948,0.00338969484787643,645.74894910566,752.623682047585,1226.16,0.715750220197781
1159,607.316,0.709411330657852,1.48817131563719,"2015_yk_032","Yukon",2015,1214.632,0.709434195507911,1.4638017559161,0.00221574405661817,645.74894910566,752.623682047585,1226.16,0.715750220197781
1160,607.84,0.70924689750472,1.47020303029085,"2015_yk_032","Yukon",2015,1215.68,0.709430432094836,1.46606832392933,0.00226656801323255,645.74894910566,752.623682047585,1226.16,0.715750220197781
1161,608.364,0.709173793819369,1.48503173003372,"2015_yk_032","Yukon",2015,1216.728,0.709414351234632,1.46865992418414,0.00259160025480987,645.74894910566,752.623682047585,1226.16,0.715750220197781
1162,608.888,0.709498287880197,1.48333361431684,"2015_yk_032","Yukon",2015,1217.776,0.709411759734746,1.47087175648789,0.002211832303743,645.74894910566,752.623682047585,1226.16,0.715750220197781
1163,609.412,0.710021397722797,1.45874499347207,"2015_yk_032","Yukon",2015,1218.824,0.709412733685492,1.47318403686383,0.00231228037594966,645.74894910566,752.623682047585,1226.16,0.715750220197781
1164,609.936,0.71014337930358,1.44041503074907,"2015_yk_032","Yukon",2015,1219.872,0.709405301851198,1.47536974437217,0.00218570750833891,645.74894910566,752.623682047585,1226.16,0.715750220197781
1165,610.46,0.709523596713454,1.50040464467566,"2015_yk_032","Yukon",2015,1220.92,0.70942037194742,1.47707801629818,0.00170827192600154,645.74894910566,752.623682047585,1226.16,0.715750220197781
1166,610.984,0.708612907437739,1.52524248270325,"2015_yk_032","Yukon",2015,1221.968,0.709428560499923,1.47865292648487,0.00157491018669664,645.74894910566,752.623682047585,1226.16,0.715750220197781
1167,611.508,0.709098469271053,1.48517659141467,"2015_yk_032","Yukon",2015,1223.016,0.709425783169545,1.480299396658,0.00164647017312602,645.74894910566,752.623682047585,1226.16,0.715750220197781
1168,612.032,0.709178732561444,1.52006011419578,"2015_yk_032","Yukon",2015,1224.064,0.709401593623712,1.48169824038561,0.00139884372761512,645.74894910566,752.623682047585,1226.16,0.715750220197781
1169,612.556,0.709014482945674,1.52420919713187,"2015_yk_032","Yukon",2015,1225.112,0.709385538705659,1.48295775765526,0.00125951726964546,645.74894910566,752.623682047585,1226.16,0.715750220197781
1170,613.08,0.708859441705126,1.49451355022014,"2015_yk_032","Yukon",2015,1226.16,0.709371709965832,1.48345424062686,0.000496482971603207,645.74894910566,752.623682047585,1226.16,0.715750220197781
1171,613.604,0.710397535240925,1.47626652168523,"2015_yk_032","Yukon",2015,1227.208,0.709365011413154,1.48421752005632,0.000763279429456976,645.74894910566,752.623682047585,1226.16,0.715750220197781
1172,614.128,0.709664779993569,1.4987354795443,"2015_yk_032","Yukon",2015,1228.256,0.709391260526749,1.48496775421014,0.000750234153820362,645.74894910566,752.623682047585,1226.16,0.715750220197781
1173,614.652,0.70912271197219,1.521435126081,"2015_yk_032","Yukon",2015,1229.304,0.709393988405549,1.48604452473802,0.00107677052788535,645.74894910566,752.623682047585,1226.16,0.715750220197781
1174,615.176,0.709590200484848,1.48310894778418,"2015_yk_032","Yukon",2015,1230.352,0.709375237575751,1.48637781866101,0.000333293922985201,645.74894910566,752.623682047585,1226.16,0.715750220197781
1175,615.7,0.709294827814043,1.45216414183603,"2015_yk_032","Yukon",2015,1231.4,0.709363141143762,1.48665744841057,0.000279629749559529,645.74894910566,752.623682047585,1226.16,0.715750220197781
1176,616.224,0.709636814610416,1.48235959608953,"2015_yk_032","Yukon",2015,1232.448,0.709347177039455,1.48804541927727,0.00138797086670106,645.74894910566,752.623682047585,1226.16,0.715750220197781
1177,616.748,0.709779191181206,1.53058254195464,"2015_yk_032","Yukon",2015,1233.496,0.709356967671903,1.48824310094282,0.000197681665546456,645.74894910566,752.623682047585,1226.16,0.715750220197781
1178,617.272,0.709713878855128,1.4928476293548,"2015_yk_032","Yukon",2015,1234.544,0.709344930320368,1.48865930056459,0.000416199621777302,645.74894910566,752.623682047585,1226.16,0.715750220197781
1179,617.796,0.708639011065851,1.49077091758456,"2015_yk_032","Yukon",2015,1235.592,0.709344226550667,1.4895631910335,0.00090389046891004,645.74894910566,752.623682047585,1226.16,0.715750220197781
1180,618.32,0.709326601821319,1.53024169025828,"2015_yk_032","Yukon",2015,1236.64,0.709352224655506,1.48999413733081,0.000430946297307333,645.74894910566,752.623682047585,1226.16,0.715750220197781
1181,618.844,0.710799723583648,1.49714118047046,"2015_yk_032","Yukon",2015,1237.688,0.709354850338444,1.49049789584782,0.000503758517011565,645.74894910566,752.623682047585,1226.16,0.715750220197781
1182,619.368,0.710042998449633,1.47954135753703,"2015_yk_032","Yukon",2015,1238.736,0.709344513791747,1.49171775554063,0.00121985969280636,645.74894910566,752.623682047585,1226.16,0.715750220197781
1183,619.892,0.707783586456507,1.48697221945298,"2015_yk_032","Yukon",2015,1239.784,0.709363155935215,1.49228024094515,0.000562485404522306,645.74894910566,752.623682047585,1226.16,0.715750220197781
1184,620.416,0.708152651365766,1.50447275891388,"2015_yk_032","Yukon",2015,1240.832,0.709348647617678,1.49294699456025,0.000666753615093718,645.74894910566,752.623682047585,1226.16,0.715750220197781
1185,620.94,0.709347941801069,1.48038246423406,"2015_yk_032","Yukon",2015,1241.88,0.709364222677965,1.49337896379204,0.00043196923179778,645.74894910566,752.623682047585,1226.16,0.715750220197781
1186,621.464,0.709795485396424,1.51075663606272,"2015_yk_032","Yukon",2015,1242.928,0.709358096824022,1.49397438609345,0.000595422301408188,645.74894910566,752.623682047585,1226.16,0.715750220197781
1187,621.988,0.709941558474685,1.50632325355613,"2015_yk_032","Yukon",2015,1243.976,0.709369001767009,1.49466957407188,0.000695187978425604,645.74894910566,752.623682047585,1226.16,0.715750220197781
1188,622.512,0.708829537583643,1.50706804572624,"2015_yk_032","Yukon",2015,1245.024,0.709402573492054,1.49480557192459,0.000135997852716896,645.74894910566,752.623682047585,1226.16,0.715750220197781
1189,623.036,0.710184204071897,1.48326788005626,"2015_yk_032","Yukon",2015,1246.072,0.709407599792232,1.49493283354798,0.000127261623389607,645.74894910566,752.623682047585,1226.16,0.715750220197781
1190,623.56,0.709630955882756,1.51686467463999,"2015_yk_032","Yukon",2015,1247.12,0.709422886012416,1.49535729757035,0.00042446402236318,645.74894910566,752.623682047585,1226.16,0.715750220197781
1191,624.084,0.708889694945965,1.51718894462821,"2015_yk_032","Yukon",2015,1248.168,0.709410155984631,1.49468247790818,-0.000674819662171089,645.74894910566,752.623682047585,1226.16,0.715750220197781
1192,624.608,0.709304984326928,1.4800837337633,"2015_yk_032","Yukon",2015,1249.216,0.709402889939461,1.49480207802369,0.000119600115516594,645.74894910566,752.623682047585,1226.16,0.715750220197781
1193,625.132,0.709472342063367,1.51474502631913,"2015_yk_032","Yukon",2015,1250.264,0.709393657004025,1.49545489470962,0.000652816685926538,645.74894910566,752.623682047585,1226.16,0.715750220197781
1194,625.656,0.708448028677035,1.5379573906785,"2015_yk_032","Yukon",2015,1251.312,0.709392735504959,1.49608202456567,0.000627129856048514,645.74894910566,752.623682047585,1226.16,0.715750220197781
1195,626.18,0.709632931497302,1.48813072767677,"2015_yk_032","Yukon",2015,1252.36,0.709388437151595,1.49548726172089,-0.00059476284477733,645.74894910566,752.623682047585,1226.16,0.715750220197781
1196,626.704,0.710126609067856,1.48586339874796,"2015_yk_032","Yukon",2015,1253.408,0.709394703285327,1.49540380212455,-8.34595963379314e-05,645.74894910566,752.623682047585,1226.16,0.715750220197781
1197,627.228,0.708815294848038,1.52663487495902,"2015_yk_032","Yukon",2015,1254.456,0.709407574248303,1.49604894508663,0.000645142962082401,645.74894910566,752.623682047585,1226.16,0.715750220197781
1198,627.752,0.709263117869526,1.48827154710894,"2015_yk_032","Yukon",2015,1255.504,0.709412953163294,1.49567149106414,-0.000377454022494117,645.74894910566,752.623682047585,1226.16,0.715750220197781
1199,628.276,0.708708110321826,1.4845595658088,"2015_yk_032","Yukon",2015,1256.552,0.709424398105688,1.49521118549806,-0.000460305566078123,645.74894910566,752.623682047585,1226.16,0.715750220197781
1200,628.8,0.70844305155223,1.47548976048843,"2015_yk_032","Yukon",2015,1257.6,0.70941796270467,1.49597961997242,0.000768434474361035,645.74894910566,752.623682047585,1226.16,0.715750220197781
1201,629.324,0.709640148124034,1.51005358106155,"2015_yk_032","Yukon",2015,1258.648,0.709399495685667,1.49638328008628,0.000403660113851956,645.74894910566,752.623682047585,1226.16,0.715750220197781
1202,629.848,0.709982571093487,1.46976290976695,"2015_yk_032","Yukon",2015,1259.696,0.709397613832516,1.49689245789905,0.000509177812772599,645.74894910566,752.623682047585,1226.16,0.715750220197781
1203,630.372,0.709549734878846,1.48217013707563,"2015_yk_032","Yukon",2015,1260.744,0.709411645141461,1.49665972535621,-0.0002327325428364,645.74894910566,752.623682047585,1226.16,0.715750220197781
1204,630.896,0.708606383567804,1.48828728646003,"2015_yk_032","Yukon",2015,1261.792,0.709411288561206,1.49722895817105,0.000569232814840559,645.74894910566,752.623682047585,1226.16,0.715750220197781
1205,631.42,0.709249743118623,1.50268217719389,"2015_yk_032","Yukon",2015,1262.84,0.709410379429722,1.4979697772704,0.000740819099345869,645.74894910566,752.623682047585,1226.16,0.715750220197781
1206,631.944,0.709226834608337,1.50223811975258,"2015_yk_032","Yukon",2015,1263.888,0.709399568297079,1.49845894691006,0.000489169639662057,645.74894910566,752.623682047585,1226.16,0.715750220197781
1207,632.468,0.709647581582339,1.47704048736972,"2015_yk_032","Yukon",2015,1264.936,0.70938921093375,1.49885667932416,0.000397732414096685,645.74894910566,752.623682047585,1226.16,0.715750220197781
1208,632.992,0.708934960278727,1.50544328556169,"2015_yk_032","Yukon",2015,1265.984,0.709376951172757,1.49951056004068,0.000653880716523947,645.74894910566,752.623682047585,1226.16,0.715750220197781
1209,633.516,0.709265822391645,1.49459410596642,"2015_yk_032","Yukon",2015,1267.032,0.709383640111771,1.50046813078215,0.000957570741464631,645.74894910566,752.623682047585,1226.16,0.715750220197781
1210,634.04,0.709642909154835,1.4748952040023,"2015_yk_032","Yukon",2015,1268.08,0.709375539674641,1.50111025726477,0.000642126482623739,645.74894910566,752.623682047585,1226.16,0.715750220197781
1211,634.564,0.709664656871733,1.49624539423175,"2015_yk_032","Yukon",2015,1269.128,0.70934706285853,1.50190095293997,0.00079069567520107,645.74894910566,752.623682047585,1226.16,0.715750220197781
1212,635.088,0.70912009287089,1.54001098932904,"2015_yk_032","Yukon",2015,1270.176,0.709324536383892,1.50263068312572,0.000729730185746957,645.74894910566,752.623682047585,1226.16,0.715750220197781
1213,635.612,0.709945706457089,1.48250356567539,"2015_yk_032","Yukon",2015,1271.224,0.709359443910971,1.50366021607375,0.00102953294803387,645.74894910566,752.623682047585,1226.16,0.715750220197781
1214,636.136,0.708875592983327,1.48073332130582,"2015_yk_032","Yukon",2015,1272.272,0.709376140053434,1.5049671150786,0.00130689900484593,645.74894910566,752.623682047585,1226.16,0.715750220197781
1215,636.66,0.710391209022547,1.49254773372677,"2015_yk_032","Yukon",2015,1273.32,0.709355872555822,1.50616046497554,0.00119334989694764,645.74894910566,752.623682047585,1226.16,0.715750220197781
1216,637.184,0.709538613548319,1.50382520843321,"2015_yk_032","Yukon",2015,1274.368,0.709355323121635,1.50720679707731,0.00104633210176441,645.74894910566,752.623682047585,1226.16,0.715750220197781
1217,637.708,0.709379915889449,1.49297955001682,"2015_yk_032","Yukon",2015,1275.416,0.709350167197164,1.50865299909989,0.00144620202258028,645.74894910566,752.623682047585,1226.16,0.715750220197781
1218,638.232,0.710930854282562,1.48658693070357,"2015_yk_032","Yukon",2015,1276.464,0.709358219558346,1.50929398979013,0.000640990690240262,645.74894910566,752.623682047585,1226.16,0.715750220197781
1219,638.756,0.709712908668521,1.49580701304056,"2015_yk_032","Yukon",2015,1277.512,0.70933701608443,1.51007754339836,0.000783553608228571,645.74894910566,752.623682047585,1226.16,0.715750220197781
1220,639.28,0.710164070715725,1.49567087163265,"2015_yk_032","Yukon",2015,1278.56,0.709325737554868,1.51152528931286,0.00144774591449814,645.74894910566,752.623682047585,1226.16,0.715750220197781
1221,639.804,0.708409992152277,1.44454255030346,"2015_yk_032","Yukon",2015,1279.608,0.709336348839894,1.51508366105836,0.00355837174550677,645.74894910566,752.623682047585,1226.16,0.715750220197781
1222,640.328,0.709062325170021,1.49050962124783,"2015_yk_032","Yukon",2015,1280.656,0.70933258814075,1.51905158641607,0.00396792535770385,645.74894910566,752.623682047585,1226.16,0.715750220197781
1223,640.852,0.70946742159662,1.49791399462767,"2015_yk_032","Yukon",2015,1281.704,0.70933544726573,1.52145953888172,0.00240795246565417,645.74894910566,752.623682047585,1226.16,0.715750220197781
1224,641.376,0.710088089359621,1.47804282211198,"2015_yk_032","Yukon",2015,1282.752,0.709351749094377,1.52334302431746,0.00188348543574102,645.74894910566,752.623682047585,1226.16,0.715750220197781
1225,641.9,0.709265695511642,1.46471887398902,"2015_yk_032","Yukon",2015,1283.8,0.709343806609272,1.52605837745306,0.00271535313560101,645.74894910566,752.623682047585,1226.16,0.715750220197781
