"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1079,565.396,0.708710898302175,1.95319717295478,"2015_yk_225","Yukon",2015,1130.792,0.709372978160632,1.99024971683825,0.00182629619007946,513.412581658515,679.661850829747,1077.344,0.708784490281937
1080,565.92,0.709276519969116,1.99385359818164,"2015_yk_225","Yukon",2015,1131.84,0.709372815543419,1.992538882381,0.0022891655427526,513.412581658515,679.661850829747,1077.344,0.708784490281937
1081,566.444,0.709346429514776,1.99474615813379,"2015_yk_225","Yukon",2015,1132.888,0.709371076087403,1.99428306912557,0.00174418674456933,513.412581658515,679.661850829747,1077.344,0.708784490281937
1082,566.968,0.710002299307623,1.97725513543594,"2015_yk_225","Yukon",2015,1133.936,0.709367870668378,1.99545714186572,0.00117407274015147,513.412581658515,679.661850829747,1077.344,0.708784490281937
1083,567.492,0.708722496537628,1.97320711674253,"2015_yk_225","Yukon",2015,1134.984,0.709383227683174,1.99713801225497,0.0016808703892488,513.412581658515,679.661850829747,1077.344,0.708784490281937
1084,568.016,0.70919097544354,1.99916057694011,"2015_yk_225","Yukon",2015,1136.032,0.709381819285352,1.99965731311097,0.00251930085600205,513.412581658515,679.661850829747,1077.344,0.708784490281937
1085,568.54,0.709172438333814,2.00717612429135,"2015_yk_225","Yukon",2015,1137.08,0.709388962216803,2.00146991489056,0.00181260177959253,513.412581658515,679.661850829747,1077.344,0.708784490281937
1086,569.064,0.709218965587451,1.98276773928417,"2015_yk_225","Yukon",2015,1138.128,0.709379309539779,2.0028455032735,0.00137558838293828,513.412581658515,679.661850829747,1077.344,0.708784490281937
1087,569.588,0.708442012859807,2.01833135701208,"2015_yk_225","Yukon",2015,1139.176,0.709363531813342,2.00513374020949,0.00228823693598468,513.412581658515,679.661850829747,1077.344,0.708784490281937
1088,570.112,0.710165620900188,2.0400442932082,"2015_yk_225","Yukon",2015,1140.224,0.709352448728658,2.00733788754589,0.00220414733640251,513.412581658515,679.661850829747,1077.344,0.708784490281937
1089,570.636,0.709151913541498,2.01185299942756,"2015_yk_225","Yukon",2015,1141.272,0.709362584858052,2.0088817754845,0.00154388793861493,513.412581658515,679.661850829747,1077.344,0.708784490281937
1090,571.16,0.709109639997467,1.98368202553016,"2015_yk_225","Yukon",2015,1142.32,0.709353261940111,2.01102704408856,0.00214526860405151,513.412581658515,679.661850829747,1077.344,0.708784490281937
1091,571.684,0.709755536064795,2.05771198369623,"2015_yk_225","Yukon",2015,1143.368,0.709349745561442,2.01339639448326,0.00236935039470199,513.412581658515,679.661850829747,1077.344,0.708784490281937
1092,572.208,0.70950970061832,2.02057359499949,"2015_yk_225","Yukon",2015,1144.416,0.709344082773243,2.01448059680527,0.00108420232201345,513.412581658515,679.661850829747,1077.344,0.708784490281937
1093,572.732,0.70903670570774,1.99994198997051,"2015_yk_225","Yukon",2015,1145.464,0.709340560787896,2.0158202649814,0.00133966817613063,513.412581658515,679.661850829747,1077.344,0.708784490281937
1094,573.256,0.709410929354925,2.0030344706674,"2015_yk_225","Yukon",2015,1146.512,0.709338297621368,2.0179161068246,0.00209584184319267,513.412581658515,679.661850829747,1077.344,0.708784490281937
1095,573.78,0.709459526574614,2.03590266914557,"2015_yk_225","Yukon",2015,1147.56,0.709311361681913,2.01974130915244,0.00182520232784267,513.412581658515,679.661850829747,1077.344,0.708784490281937
1096,574.304,0.709225725886267,2.00184417564494,"2015_yk_225","Yukon",2015,1148.608,0.709316179317144,2.02051812836146,0.000776819209022062,513.412581658515,679.661850829747,1077.344,0.708784490281937
1097,574.828,0.709187915165714,1.98727537023666,"2015_yk_225","Yukon",2015,1149.656,0.709322731902875,2.02234530903745,0.00182718067598753,513.412581658515,679.661850829747,1077.344,0.708784490281937
1098,575.352,0.710009315503296,2.04134930048522,"2015_yk_225","Yukon",2015,1150.704,0.709340312869364,2.02376872235208,0.00142341331463269,513.412581658515,679.661850829747,1077.344,0.708784490281937
1099,575.876,0.709621002281039,2.06148973183632,"2015_yk_225","Yukon",2015,1151.752,0.709364744659482,2.02506158293118,0.00129286057909939,513.412581658515,679.661850829747,1077.344,0.708784490281937
1100,576.4,0.70864155809895,2.05448652589952,"2015_yk_225","Yukon",2015,1152.8,0.709377856853287,2.02626689951605,0.00120531658486911,513.412581658515,679.661850829747,1077.344,0.708784490281937
1101,576.924,0.709627550130855,2.02412719931106,"2015_yk_225","Yukon",2015,1153.848,0.709382970100589,2.02931374858497,0.00304684906892438,513.412581658515,679.661850829747,1077.344,0.708784490281937
1102,577.448,0.709557156919301,2.05589620713696,"2015_yk_225","Yukon",2015,1154.896,0.709388539513717,2.03189382220605,0.00258007362107238,513.412581658515,679.661850829747,1077.344,0.708784490281937
1103,577.972,0.709729405544525,2.03737798445914,"2015_yk_225","Yukon",2015,1155.944,0.70937795811292,2.03318609610575,0.00129227389970765,513.412581658515,679.661850829747,1077.344,0.708784490281937
1104,578.496,0.709508972180842,2.01498765165567,"2015_yk_225","Yukon",2015,1156.992,0.709357815540866,2.03536683501386,0.00218073890810278,513.412581658515,679.661850829747,1077.344,0.708784490281937
1105,579.02,0.709262894366792,2.02312849460287,"2015_yk_225","Yukon",2015,1158.04,0.709360910310713,2.03834400341402,0.00297716840016271,513.412581658515,679.661850829747,1077.344,0.708784490281937
1106,579.544,0.709487842009079,2.06872641474812,"2015_yk_225","Yukon",2015,1159.088,0.709358930937435,2.04062479708512,0.00228079367110023,513.412581658515,679.661850829747,1077.344,0.708784490281937
1107,580.068,0.709044215071858,2.01563862960641,"2015_yk_225","Yukon",2015,1160.136,0.709355019714551,2.04274431593697,0.00211951885185169,513.412581658515,679.661850829747,1077.344,0.708784490281937
1108,580.592,0.709366698062443,2.00939854875383,"2015_yk_225","Yukon",2015,1161.184,0.709354820202839,2.04591724832252,0.00317293238555116,513.412581658515,679.661850829747,1077.344,0.708784490281937
1109,581.116,0.709340539803625,2.05946598848023,"2015_yk_225","Yukon",2015,1162.232,0.709356492043909,2.04876903332472,0.00285178500219985,513.412581658515,679.661850829747,1077.344,0.708784490281937
1110,581.64,0.709279298488158,2.0567455735562,"2015_yk_225","Yukon",2015,1163.28,0.709354908051334,2.05119591830874,0.00242688498401655,513.412581658515,679.661850829747,1077.344,0.708784490281937
1111,582.164,0.709630849330972,2.02217181820024,"2015_yk_225","Yukon",2015,1164.328,0.709349636214628,2.05383715352892,0.00264123522018345,513.412581658515,679.661850829747,1077.344,0.708784490281937
1112,582.688,0.70913336874888,2.04329594302995,"2015_yk_225","Yukon",2015,1165.376,0.709341969068708,2.05669279352619,0.0028556399972679,513.412581658515,679.661850829747,1077.344,0.708784490281937
1113,583.212,0.710067407778353,2.05179397727318,"2015_yk_225","Yukon",2015,1166.424,0.709350895172613,2.0588200740733,0.00212728054711286,513.412581658515,679.661850829747,1077.344,0.708784490281937
1114,583.736,0.709371268948401,2.06356403191883,"2015_yk_225","Yukon",2015,1167.472,0.709348677693362,2.0602016367034,0.00138156263009304,513.412581658515,679.661850829747,1077.344,0.708784490281937
1115,584.26,0.709019759631553,2.0323408343146,"2015_yk_225","Yukon",2015,1168.52,0.709348166360307,2.06235400416976,0.00215236746636061,513.412581658515,679.661850829747,1077.344,0.708784490281937
1116,584.784,0.70947555269742,2.03524545655182,"2015_yk_225","Yukon",2015,1169.568,0.709348898265264,2.06450921556532,0.00215521139556829,513.412581658515,679.661850829747,1077.344,0.708784490281937
1117,585.308,0.708924124638599,2.06269795363726,"2015_yk_225","Yukon",2015,1170.616,0.709367475801969,2.06589669752049,0.00138748195516625,513.412581658515,679.661850829747,1077.344,0.708784490281937
1118,585.832,0.709150624452158,2.06218881066068,"2015_yk_225","Yukon",2015,1171.664,0.709338359454431,2.06706067426693,0.0011639767464442,513.412581658515,679.661850829747,1077.344,0.708784490281937
1119,586.356,0.710357344042004,2.07146868977532,"2015_yk_225","Yukon",2015,1172.712,0.709338743041693,2.06931958432905,0.00225891006211532,513.412581658515,679.661850829747,1077.344,0.708784490281937
1120,586.88,0.709297475504193,2.10831404447124,"2015_yk_225","Yukon",2015,1173.76,0.709344071053981,2.07145719642155,0.0021376120924983,513.412581658515,679.661850829747,1077.344,0.708784490281937
1121,587.404,0.709246255747226,2.09013141086029,"2015_yk_225","Yukon",2015,1174.808,0.70933172603617,2.07214897679587,0.000691780374324047,513.412581658515,679.661850829747,1077.344,0.708784490281937
1122,587.928,0.70991481777081,2.04697931497417,"2015_yk_225","Yukon",2015,1175.856,0.709334791885924,2.07375222826752,0.00160325147164952,513.412581658515,679.661850829747,1077.344,0.708784490281937
1123,588.452,0.709085507472371,2.08595912436981,"2015_yk_225","Yukon",2015,1176.904,0.709345753845112,2.07589675924224,0.00214453097471745,513.412581658515,679.661850829747,1077.344,0.708784490281937
1124,588.976,0.708878492515892,2.10101886969154,"2015_yk_225","Yukon",2015,1177.952,0.709346619535008,2.07751581037618,0.00161905113393868,513.412581658515,679.661850829747,1077.344,0.708784490281937
1125,589.5,0.708344882685295,2.07312410996016,"2015_yk_225","Yukon",2015,1179,0.709338432218751,2.07904119573588,0.00152538535970415,513.412581658515,679.661850829747,1077.344,0.708784490281937
1126,590.024,0.709211777408211,2.07066082955321,"2015_yk_225","Yukon",2015,1180.048,0.709337192994804,2.08171086822455,0.00266967248867145,513.412581658515,679.661850829747,1077.344,0.708784490281937
1127,590.548,0.709432745333128,2.12911144708439,"2015_yk_225","Yukon",2015,1181.096,0.709341357315373,2.08400996130525,0.00229909308069809,513.412581658515,679.661850829747,1077.344,0.708784490281937
1128,591.072,0.709880928027182,2.09736843867268,"2015_yk_225","Yukon",2015,1182.144,0.709329758295573,2.0858131744611,0.00180321315585097,513.412581658515,679.661850829747,1077.344,0.708784490281937
1129,591.596,0.710350753922468,2.05659611319648,"2015_yk_225","Yukon",2015,1183.192,0.709320230995432,2.0874571396419,0.00164396518080112,513.412581658515,679.661850829747,1077.344,0.708784490281937
1130,592.12,0.70957676522262,2.0984768019179,"2015_yk_225","Yukon",2015,1184.24,0.709319863440175,2.08888826050149,0.00143112085958341,513.412581658515,679.661850829747,1077.344,0.708784490281937
1131,592.644,0.709672872529707,2.11883005286471,"2015_yk_225","Yukon",2015,1185.288,0.709323199988983,2.09067576804359,0.00178750754210411,513.412581658515,679.661850829747,1077.344,0.708784490281937
1132,593.168,0.709236425249829,2.09994814487091,"2015_yk_225","Yukon",2015,1186.336,0.709321755528619,2.09202995084519,0.00135418280160016,513.412581658515,679.661850829747,1077.344,0.708784490281937
1133,593.692,0.70960881896457,2.06808617061473,"2015_yk_225","Yukon",2015,1187.384,0.70931231645077,2.09421462828098,0.00218467743578943,513.412581658515,679.661850829747,1077.344,0.708784490281937
1134,594.216,0.708730794558493,2.10805976214882,"2015_yk_225","Yukon",2015,1188.432,0.709309988488015,2.09620157401796,0.00198694573697589,513.412581658515,679.661850829747,1077.344,0.708784490281937
1135,594.74,0.709245955535349,2.10397323021593,"2015_yk_225","Yukon",2015,1189.48,0.709311309966389,2.09756836236382,0.00136678834586679,513.412581658515,679.661850829747,1077.344,0.708784490281937
1136,595.264,0.709150271477823,2.07858247663588,"2015_yk_225","Yukon",2015,1190.528,0.709301768568743,2.0986281548327,0.00105979246887733,513.412581658515,679.661850829747,1077.344,0.708784490281937
1137,595.788,0.709105480443953,2.08924751799433,"2015_yk_225","Yukon",2015,1191.576,0.709303658406164,2.10067475207774,0.00204659724504408,513.412581658515,679.661850829747,1077.344,0.708784490281937
1138,596.312,0.709615193404559,2.12142272185738,"2015_yk_225","Yukon",2015,1192.624,0.70930685433408,2.10195371517523,0.0012789630974881,513.412581658515,679.661850829747,1077.344,0.708784490281937
1139,596.836,0.708811208766402,2.12430427308676,"2015_yk_225","Yukon",2015,1193.672,0.709303585092944,2.10211542109358,0.000161705918342303,513.412581658515,679.661850829747,1077.344,0.708784490281937
1140,597.36,0.709181480414586,2.13946669722264,"2015_yk_225","Yukon",2015,1194.72,0.70930528573761,2.10307430434513,0.00095888325155169,513.412581658515,679.661850829747,1077.344,0.708784490281937
1141,597.884,0.709030119312419,2.1532202713448,"2015_yk_225","Yukon",2015,1195.768,0.709305320665845,2.10460680860709,0.00153250426196694,513.412581658515,679.661850829747,1077.344,0.708784490281937
1142,598.408,0.70954227055241,2.14859353527201,"2015_yk_225","Yukon",2015,1196.816,0.7093084540187,2.10514292002948,0.000536111422384522,513.412581658515,679.661850829747,1077.344,0.708784490281937
1143,598.932,0.709258062771957,2.10084394956932,"2015_yk_225","Yukon",2015,1197.864,0.709298693073094,2.10647347093071,0.00133055090122847,513.412581658515,679.661850829747,1077.344,0.708784490281937
1144,599.456,0.709057926688488,2.08205433474568,"2015_yk_225","Yukon",2015,1198.912,0.709299343338744,2.10746471618364,0.00099124525292904,513.412581658515,679.661850829747,1077.344,0.708784490281937
1145,599.98,0.709141758350512,2.13631817227298,"2015_yk_225","Yukon",2015,1199.96,0.709303832984165,2.1081586718245,0.000693955640863386,513.412581658515,679.661850829747,1077.344,0.708784490281937
1146,600.504,0.709262879884865,2.11208042301828,"2015_yk_225","Yukon",2015,1201.008,0.709314104729271,2.109202819225,0.00104414740049874,513.412581658515,679.661850829747,1077.344,0.708784490281937
1147,601.028,0.709556665062097,2.10158027432206,"2015_yk_225","Yukon",2015,1202.056,0.709320797760522,2.11101625750796,0.00181343828296532,513.412581658515,679.661850829747,1077.344,0.708784490281937
1148,601.552,0.708418640047912,2.10988289799485,"2015_yk_225","Yukon",2015,1203.104,0.709326814528781,2.11148279376848,0.000466536260517625,513.412581658515,679.661850829747,1077.344,0.708784490281937
1149,602.076,0.709174928777232,2.14738760315448,"2015_yk_225","Yukon",2015,1204.152,0.709296727146958,2.11175652831892,0.000273734550440441,513.412581658515,679.661850829747,1077.344,0.708784490281937
1150,602.6,0.709429320734755,2.11193875108005,"2015_yk_225","Yukon",2015,1205.2,0.709276261778441,2.1120804357447,0.000323907425779257,513.412581658515,679.661850829747,1077.344,0.708784490281937
1151,603.124,0.709014834996149,2.09921880615566,"2015_yk_225","Yukon",2015,1206.248,0.709279658978321,2.11313767312957,0.00105723738486718,513.412581658515,679.661850829747,1077.344,0.708784490281937
1152,603.648,0.709693651603526,2.11676868329847,"2015_yk_225","Yukon",2015,1207.296,0.709275142331385,2.11384820023964,0.000710527110069137,513.412581658515,679.661850829747,1077.344,0.708784490281937
1153,604.172,0.709694423259018,2.12861384845356,"2015_yk_225","Yukon",2015,1208.344,0.709275371692384,2.11397340850655,0.000125208266914534,513.412581658515,679.661850829747,1077.344,0.708784490281937
1154,604.696,0.709462870748661,2.10017753870371,"2015_yk_225","Yukon",2015,1209.392,0.709275578355158,2.11430085294161,0.00032744443506072,513.412581658515,679.661850829747,1077.344,0.708784490281937
1155,605.22,0.708968287599234,2.12742579072781,"2015_yk_225","Yukon",2015,1210.44,0.709287545961215,2.11475518550683,0.000454332565222426,513.412581658515,679.661850829747,1077.344,0.708784490281937
1156,605.744,0.709151372449433,2.16202452496524,"2015_yk_225","Yukon",2015,1211.488,0.709302986815831,2.11504138821703,0.000286202710197969,513.412581658515,679.661850829747,1077.344,0.708784490281937
1157,606.268,0.709437774399857,2.12522095507855,"2015_yk_225","Yukon",2015,1212.536,0.709298417036606,2.11536362394564,0.000322235728609233,513.412581658515,679.661850829747,1077.344,0.708784490281937
1158,606.792,0.709313374315294,2.14954208983627,"2015_yk_225","Yukon",2015,1213.584,0.709294203854341,2.11626592326257,0.000902299316927646,513.412581658515,679.661850829747,1077.344,0.708784490281937
1159,607.316,0.709049364272595,2.16012764268439,"2015_yk_225","Yukon",2015,1214.632,0.709276565908086,2.11698121770122,0.000715294438647263,513.412581658515,679.661850829747,1077.344,0.708784490281937
1160,607.84,0.70861950478348,2.14035377747453,"2015_yk_225","Yukon",2015,1215.68,0.709265329264846,2.11688654849137,-9.46692098495738e-05,513.412581658515,679.661850829747,1077.344,0.708784490281937
1161,608.364,0.709827743059392,2.13137765183728,"2015_yk_225","Yukon",2015,1216.728,0.709253795649658,2.11731076335196,0.000424214860593963,513.412581658515,679.661850829747,1077.344,0.708784490281937
1162,608.888,0.709470489297452,2.13714717523297,"2015_yk_225","Yukon",2015,1217.776,0.709260111660179,2.11761055709022,0.000299793738262277,513.412581658515,679.661850829747,1077.344,0.708784490281937
1163,609.412,0.709163060873604,2.16845863060651,"2015_yk_225","Yukon",2015,1218.824,0.709264233054864,2.11793697396157,0.00032641687134749,513.412581658515,679.661850829747,1077.344,0.708784490281937
1164,609.936,0.709369294415522,2.13420439587422,"2015_yk_225","Yukon",2015,1219.872,0.709268835136151,2.1175813683134,-0.000355605648174606,513.412581658515,679.661850829747,1077.344,0.708784490281937
1165,610.46,0.709342183069224,2.10513579535487,"2015_yk_225","Yukon",2015,1220.92,0.709258683649752,2.1182800187759,0.000698650462504169,513.412581658515,679.661850829747,1077.344,0.708784490281937
1166,610.984,0.708915358150347,2.13231396288075,"2015_yk_225","Yukon",2015,1221.968,0.709278129796318,2.11876075066354,0.000480731887642971,513.412581658515,679.661850829747,1077.344,0.708784490281937
1167,611.508,0.70915760531708,2.13843446430906,"2015_yk_225","Yukon",2015,1223.016,0.7092868820146,2.11897617595256,0.000215425289014526,513.412581658515,679.661850829747,1077.344,0.708784490281937
1168,612.032,0.709558453737417,2.08613633460314,"2015_yk_225","Yukon",2015,1224.064,0.709293431630698,2.11936533301777,0.000389157065210366,513.412581658515,679.661850829747,1077.344,0.708784490281937
1169,612.556,0.709144385335438,2.06916834358077,"2015_yk_225","Yukon",2015,1225.112,0.709306760266478,2.11987122738958,0.000505894371810811,513.412581658515,679.661850829747,1077.344,0.708784490281937
1170,613.08,0.709381337168142,2.1142785686493,"2015_yk_225","Yukon",2015,1226.16,0.709305110055034,2.11902638793331,-0.000844839456266122,513.412581658515,679.661850829747,1077.344,0.708784490281937
1171,613.604,0.709632945025085,2.11412207391826,"2015_yk_225","Yukon",2015,1227.208,0.709313477170269,2.11768091333844,-0.00134547459486933,513.412581658515,679.661850829747,1077.344,0.708784490281937
1172,614.128,0.709321369920141,2.075462628373,"2015_yk_225","Yukon",2015,1228.256,0.709306202945991,2.11721362674842,-0.000467286590021043,513.412581658515,679.661850829747,1077.344,0.708784490281937
1173,614.652,0.709481751041981,2.13162703134689,"2015_yk_225","Yukon",2015,1229.304,0.709306759997164,2.11780849362648,0.000594866878061762,513.412581658515,679.661850829747,1077.344,0.708784490281937
1174,615.176,0.709410284887427,2.12303874709454,"2015_yk_225","Yukon",2015,1230.352,0.709313729599298,2.11795872473753,0.000150231111048615,513.412581658515,679.661850829747,1077.344,0.708784490281937
1175,615.7,0.709289138356817,2.07397817276643,"2015_yk_225","Yukon",2015,1231.4,0.70932530374561,2.11749333156503,-0.000465393172504491,513.412581658515,679.661850829747,1077.344,0.708784490281937
1176,616.224,0.710091857403794,2.09789430058174,"2015_yk_225","Yukon",2015,1232.448,0.70932327305283,2.11837069097826,0.000877359413236078,513.412581658515,679.661850829747,1077.344,0.708784490281937
1177,616.748,0.709325706513663,2.17150425061517,"2015_yk_225","Yukon",2015,1233.496,0.709318246419776,2.11839337061892,2.26796406539442e-05,513.412581658515,679.661850829747,1077.344,0.708784490281937
1178,617.272,0.709511630547682,2.09018098629174,"2015_yk_225","Yukon",2015,1234.544,0.709342776916308,2.11846130140692,6.79307880027125e-05,513.412581658515,679.661850829747,1077.344,0.708784490281937
1179,617.796,0.708552101132639,2.08789276280175,"2015_yk_225","Yukon",2015,1235.592,0.709339017632866,2.11811499085042,-0.000346310556501805,513.412581658515,679.661850829747,1077.344,0.708784490281937
1180,618.32,0.708069553393149,2.127748490018,"2015_yk_225","Yukon",2015,1236.64,0.709342244734286,2.1185497773828,0.00043478653238127,513.412581658515,679.661850829747,1077.344,0.708784490281937
1181,618.844,0.709450087740028,2.15356565395233,"2015_yk_225","Yukon",2015,1237.688,0.709356909179806,2.1183939063293,-0.000155871053495904,513.412581658515,679.661850829747,1077.344,0.708784490281937
1182,619.368,0.709643818954667,2.0896109415783,"2015_yk_225","Yukon",2015,1238.736,0.709359718672093,2.1183760387029,-1.7867626404211e-05,513.412581658515,679.661850829747,1077.344,0.708784490281937
1183,619.892,0.709099269132286,2.09347162038468,"2015_yk_225","Yukon",2015,1239.784,0.709367680838306,2.11863966155976,0.000263622856857992,513.412581658515,679.661850829747,1077.344,0.708784490281937
1184,620.416,0.708890892282306,2.12066553579517,"2015_yk_225","Yukon",2015,1240.832,0.709371066614972,2.11838541715739,-0.000254244402368986,513.412581658515,679.661850829747,1077.344,0.708784490281937
1185,620.94,0.709062939048754,2.1003840638735,"2015_yk_225","Yukon",2015,1241.88,0.709379149201757,2.11808138758763,-0.000304029569761166,513.412581658515,679.661850829747,1077.344,0.708784490281937
1186,621.464,0.710138228685182,2.08783299216512,"2015_yk_225","Yukon",2015,1242.928,0.70937373418366,2.11748424183662,-0.000597145751007222,513.412581658515,679.661850829747,1077.344,0.708784490281937
1187,621.988,0.70915855857962,2.14844559080093,"2015_yk_225","Yukon",2015,1243.976,0.709369597005581,2.11830891809909,0.000824676262471957,513.412581658515,679.661850829747,1077.344,0.708784490281937
1188,622.512,0.709628137091253,2.15150639768833,"2015_yk_225","Yukon",2015,1245.024,0.709360361414962,2.11800382134741,-0.000305096751679113,513.412581658515,679.661850829747,1077.344,0.708784490281937
1189,623.036,0.709292477147171,2.09951377951531,"2015_yk_225","Yukon",2015,1246.072,0.709369326108373,2.11703478299589,-0.000969038351521068,513.412581658515,679.661850829747,1077.344,0.708784490281937
1190,623.56,0.708902566628242,2.09279664932692,"2015_yk_225","Yukon",2015,1247.12,0.709377527334197,2.11673159579756,-0.000303187198330335,513.412581658515,679.661850829747,1077.344,0.708784490281937
1191,624.084,0.708980855618412,2.14428294450034,"2015_yk_225","Yukon",2015,1248.168,0.709375812065434,2.11649360067932,-0.00023799511824274,513.412581658515,679.661850829747,1077.344,0.708784490281937
1192,624.608,0.709615385881073,2.11793576916666,"2015_yk_225","Yukon",2015,1249.216,0.709370845136503,2.11550913923255,-0.00098446144677089,513.412581658515,679.661850829747,1077.344,0.708784490281937
1193,625.132,0.709856102645691,2.08767118289556,"2015_yk_225","Yukon",2015,1250.264,0.709362041179767,2.11414040272084,-0.00136873651170522,513.412581658515,679.661850829747,1077.344,0.708784490281937
1194,625.656,0.709006919435731,2.08672342325835,"2015_yk_225","Yukon",2015,1251.312,0.709358093856452,2.11376122480558,-0.00037917791526132,513.412581658515,679.661850829747,1077.344,0.708784490281937
1195,626.18,0.708636866351401,2.14589225796619,"2015_yk_225","Yukon",2015,1252.36,0.709365600140283,2.11368389659574,-7.7328209838079e-05,513.412581658515,679.661850829747,1077.344,0.708784490281937
1196,626.704,0.710317040271759,2.10742638989445,"2015_yk_225","Yukon",2015,1253.408,0.709369613151171,2.11274342228911,-0.000940474306636574,513.412581658515,679.661850829747,1077.344,0.708784490281937
1197,627.228,0.709630613540853,2.10217303533519,"2015_yk_225","Yukon",2015,1254.456,0.709371632430906,2.11270050723622,-4.29150528855615e-05,513.412581658515,679.661850829747,1077.344,0.708784490281937
1198,627.752,0.710008170370441,2.14477214577002,"2015_yk_225","Yukon",2015,1255.504,0.709364036736757,2.11336022939924,0.000659722163019794,513.412581658515,679.661850829747,1077.344,0.708784490281937
1199,628.276,0.709610926913248,2.1546579353954,"2015_yk_225","Yukon",2015,1256.552,0.709358610386578,2.1137978783581,0.000437648958858006,513.412581658515,679.661850829747,1077.344,0.708784490281937
1200,628.8,0.709082467727922,2.08877632984668,"2015_yk_225","Yukon",2015,1257.6,0.709357092103812,2.11355769871497,-0.000240179643126837,513.412581658515,679.661850829747,1077.344,0.708784490281937
1201,629.324,0.709532146226513,2.07249179565263,"2015_yk_225","Yukon",2015,1258.648,0.709343836502491,2.11338028894706,-0.000177409767915027,513.412581658515,679.661850829747,1077.344,0.708784490281937
1202,629.848,0.70910581709574,2.12055633987076,"2015_yk_225","Yukon",2015,1259.696,0.709346085521041,2.11385448250401,0.000474193556949665,513.412581658515,679.661850829747,1077.344,0.708784490281937
1203,630.372,0.709291485842343,2.13653596225301,"2015_yk_225","Yukon",2015,1260.744,0.709356421097872,2.11301230169838,-0.000842180805627368,513.412581658515,679.661850829747,1077.344,0.708784490281937
1204,630.896,0.7094761028165,2.09106820140859,"2015_yk_225","Yukon",2015,1261.792,0.709369853163756,2.11277840286349,-0.000233898834887114,513.412581658515,679.661850829747,1077.344,0.708784490281937
1205,631.42,0.709836207129222,2.10839458192271,"2015_yk_225","Yukon",2015,1262.84,0.7093679994847,2.11312136713245,0.000342964268954749,513.412581658515,679.661850829747,1077.344,0.708784490281937
1206,631.944,0.70914103831809,2.16472198781245,"2015_yk_225","Yukon",2015,1263.888,0.709357556332015,2.11252192501785,-0.000599442114600279,513.412581658515,679.661850829747,1077.344,0.708784490281937
1207,632.468,0.709255067078884,2.1029410527613,"2015_yk_225","Yukon",2015,1264.936,0.709354288071887,2.11073564731621,-0.00178627770163375,513.412581658515,679.661850829747,1077.344,0.708784490281937
1208,632.992,0.709890469839798,2.11395874527501,"2015_yk_225","Yukon",2015,1265.984,0.709353869194376,2.11078712731934,5.14800031305995e-05,513.412581658515,679.661850829747,1077.344,0.708784490281937
1209,633.516,0.708949371770696,2.12660896976438,"2015_yk_225","Yukon",2015,1267.032,0.709364249653448,2.11036231518324,-0.000424812136100794,513.412581658515,679.661850829747,1077.344,0.708784490281937
1210,634.04,0.70962294681996,2.13802594302293,"2015_yk_225","Yukon",2015,1268.08,0.709393126099671,2.10924922790728,-0.00111308727596215,513.412581658515,679.661850829747,1077.344,0.708784490281937
1211,634.564,0.709894701727337,2.0898665429459,"2015_yk_225","Yukon",2015,1269.128,0.709391749345105,2.10815220957934,-0.00109701832794107,513.412581658515,679.661850829747,1077.344,0.708784490281937
1212,635.088,0.709862221140797,2.11569662571421,"2015_yk_225","Yukon",2015,1270.176,0.709389790782724,2.10779874192718,-0.000353467652157491,513.412581658515,679.661850829747,1077.344,0.708784490281937
1213,635.612,0.710172153231786,2.14443121986504,"2015_yk_225","Yukon",2015,1271.224,0.709381570636748,2.10667670946488,-0.00112203246230669,513.412581658515,679.661850829747,1077.344,0.708784490281937
1214,636.136,0.70966601734859,2.08492287456158,"2015_yk_225","Yukon",2015,1272.272,0.709395394488104,2.10576676047448,-0.000909948990395204,513.412581658515,679.661850829747,1077.344,0.708784490281937
1215,636.66,0.709453242806337,2.10918401654213,"2015_yk_225","Yukon",2015,1273.32,0.709404838496653,2.10494440305977,-0.000822357414708819,513.412581658515,679.661850829747,1077.344,0.708784490281937
1216,637.184,0.708826471363625,2.12619577990482,"2015_yk_225","Yukon",2015,1274.368,0.709385935517938,2.10427726804411,-0.000667135015658626,513.412581658515,679.661850829747,1077.344,0.708784490281937
1217,637.708,0.709189543715146,2.17470153082686,"2015_yk_225","Yukon",2015,1275.416,0.709389965531639,2.10224376395804,-0.0020335040860715,513.412581658515,679.661850829747,1077.344,0.708784490281937
1218,638.232,0.708759238878141,2.13123628473553,"2015_yk_225","Yukon",2015,1276.464,0.709379578064642,2.10092834656411,-0.00131541739393493,513.412581658515,679.661850829747,1077.344,0.708784490281937
1219,638.756,0.709587245877222,2.10198534159314,"2015_yk_225","Yukon",2015,1277.512,0.709380045169853,2.10015844514875,-0.000769901415361041,513.412581658515,679.661850829747,1077.344,0.708784490281937
1220,639.28,0.70911157833294,2.12216254557471,"2015_yk_225","Yukon",2015,1278.56,0.709376447474451,2.09864566086703,-0.00151278428171775,513.412581658515,679.661850829747,1077.344,0.708784490281937
