"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
865,3.3027656214004,0.709443787396409,453.26,906.52,"2015_nk_200","Nush",2015,0.709049487687223,3.26223458759836,0.0222642202749097,396.276433384407,561.787064637751,995.6,0.70858496248208
866,3.30528225420311,0.708994206163119,453.784,907.568,"2015_nk_200","Nush",2015,0.709053920354745,3.28349817217906,0.0212635845807014,396.276433384407,561.787064637751,995.6,0.70858496248208
867,3.38842567181977,0.709193552375242,454.308,908.616,"2015_nk_200","Nush",2015,0.709055604733455,3.30229439560421,0.0187962234251455,396.276433384407,561.787064637751,995.6,0.70858496248208
868,3.44890666764033,0.70873861010705,454.832,909.664,"2015_nk_200","Nush",2015,0.70907205144143,3.32010307429006,0.0178086786858542,396.276433384407,561.787064637751,995.6,0.70858496248208
869,3.49746324914626,0.709389193519131,455.356,910.712,"2015_nk_200","Nush",2015,0.709076430538687,3.33808094283031,0.0179778685402523,396.276433384407,561.787064637751,995.6,0.70858496248208
870,3.51681983234594,0.709480756158117,455.88,911.76,"2015_nk_200","Nush",2015,0.70908193298464,3.35608662585797,0.0180056830276567,396.276433384407,561.787064637751,995.6,0.70858496248208
871,3.51125261351167,0.709336836745287,456.404,912.808,"2015_nk_200","Nush",2015,0.709092459199575,3.37359857462413,0.017511948766157,396.276433384407,561.787064637751,995.6,0.70858496248208
872,3.41209489041567,0.709111834589789,456.928,913.856,"2015_nk_200","Nush",2015,0.709093973971824,3.3914581756946,0.0178596010704779,396.276433384407,561.787064637751,995.6,0.70858496248208
873,3.41050310115013,0.709098799282499,457.452,914.904,"2015_nk_200","Nush",2015,0.709093671232725,3.40689927193587,0.0154410962412634,396.276433384407,561.787064637751,995.6,0.70858496248208
874,3.49857664738215,0.70906861033732,457.976,915.952,"2015_nk_200","Nush",2015,0.709105058381109,3.42148005581352,0.0145807838776522,396.276433384407,561.787064637751,995.6,0.70858496248208
875,3.56247428815287,0.709141335167103,458.5,917,"2015_nk_200","Nush",2015,0.709114537770215,3.43516204692451,0.0136819911109956,396.276433384407,561.787064637751,995.6,0.70858496248208
876,3.59305962211821,0.709415944881112,459.024,918.048,"2015_nk_200","Nush",2015,0.70911695525671,3.45028109935609,0.0151190524315719,396.276433384407,561.787064637751,995.6,0.70858496248208
877,3.58945490151457,0.709196054488557,459.548,919.096,"2015_nk_200","Nush",2015,0.709127077570663,3.46598944080556,0.0157083414494763,396.276433384407,561.787064637751,995.6,0.70858496248208
878,3.4404090335332,0.708927917412319,460.072,920.144,"2015_nk_200","Nush",2015,0.709137133309934,3.48083282796068,0.0148433871551141,396.276433384407,561.787064637751,995.6,0.70858496248208
879,3.41281970426608,0.70908607017688,460.596,921.192,"2015_nk_200","Nush",2015,0.70914628667166,3.49317540716822,0.0123425792075476,396.276433384407,561.787064637751,995.6,0.70858496248208
880,3.43204792989493,0.709181156682721,461.12,922.24,"2015_nk_200","Nush",2015,0.709152166874304,3.50185830765272,0.00868290048449349,396.276433384407,561.787064637751,995.6,0.70858496248208
881,3.59910589737812,0.709174128725927,461.644,923.288,"2015_nk_200","Nush",2015,0.709142962987749,3.51111824771785,0.00925994006512987,396.276433384407,561.787064637751,995.6,0.70858496248208
882,3.66651985251258,0.708831719189045,462.168,924.336,"2015_nk_200","Nush",2015,0.70914342015516,3.5217697906238,0.0106515429059466,396.276433384407,561.787064637751,995.6,0.70858496248208
883,3.64849149275425,0.709006302107387,462.692,925.384,"2015_nk_200","Nush",2015,0.70915041589283,3.53508690743841,0.0133171168146178,396.276433384407,561.787064637751,995.6,0.70858496248208
884,3.60102327989238,0.709090763401091,463.216,926.432,"2015_nk_200","Nush",2015,0.709156389024607,3.54759409887874,0.0125071914403225,396.276433384407,561.787064637751,995.6,0.70858496248208
885,3.4673310942462,0.709071502096866,463.74,927.48,"2015_nk_200","Nush",2015,0.709157844120661,3.55648423437123,0.00889013549249862,396.276433384407,561.787064637751,995.6,0.70858496248208
886,3.50211343195752,0.708927143967389,464.264,928.528,"2015_nk_200","Nush",2015,0.709173099894141,3.56233202994112,0.00584779556988346,396.276433384407,561.787064637751,995.6,0.70858496248208
887,3.63544444829901,0.709171601332959,464.788,929.576,"2015_nk_200","Nush",2015,0.709175039325867,3.56747922479333,0.00514719485221349,396.276433384407,561.787064637751,995.6,0.70858496248208
888,3.64641575751781,0.709643357395129,465.312,930.624,"2015_nk_200","Nush",2015,0.70917394113877,3.57453854567502,0.0070593208816847,396.276433384407,561.787064637751,995.6,0.70858496248208
889,3.66201031764073,0.709557911927129,465.836,931.672,"2015_nk_200","Nush",2015,0.709179487492299,3.58495648549144,0.0104179398164197,396.276433384407,561.787064637751,995.6,0.70858496248208
890,3.59901532393665,0.709450314643259,466.36,932.72,"2015_nk_200","Nush",2015,0.709182984824088,3.59681769506972,0.0118612095782873,396.276433384407,561.787064637751,995.6,0.70858496248208
891,3.5687176892069,0.708976268971083,466.884,933.768,"2015_nk_200","Nush",2015,0.709195421944786,3.60741068249694,0.0105929874272221,396.276433384407,561.787064637751,995.6,0.70858496248208
892,3.50389170660346,0.708973679966445,467.408,934.816,"2015_nk_200","Nush",2015,0.709193939508645,3.61511579940542,0.00770511690847409,396.276433384407,561.787064637751,995.6,0.70858496248208
893,3.57470346852254,0.709453398677062,467.932,935.864,"2015_nk_200","Nush",2015,0.709199795631309,3.61893167884005,0.00381587943463169,396.276433384407,561.787064637751,995.6,0.70858496248208
894,3.70222556838665,0.709350429608674,468.456,936.912,"2015_nk_200","Nush",2015,0.709201560262488,3.62384498148869,0.00491330264864009,396.276433384407,561.787064637751,995.6,0.70858496248208
895,3.80074751916041,0.709391861566212,468.98,937.96,"2015_nk_200","Nush",2015,0.709196493231331,3.63086343364473,0.00701845215604058,396.276433384407,561.787064637751,995.6,0.70858496248208
896,3.76413382732351,0.708897381632165,469.504,939.008,"2015_nk_200","Nush",2015,0.709201673454758,3.63987676444128,0.00901333079655142,396.276433384407,561.787064637751,995.6,0.70858496248208
897,3.65366383728477,0.709130527656882,470.028,940.056,"2015_nk_200","Nush",2015,0.709192394539997,3.64810172247161,0.00822495803032419,396.276433384407,561.787064637751,995.6,0.70858496248208
898,3.58675078517071,0.709387314496259,470.552,941.104,"2015_nk_200","Nush",2015,0.709194026279221,3.65479416326264,0.00669244079103404,396.276433384407,561.787064637751,995.6,0.70858496248208
899,3.6377378711548,0.709300674152831,471.076,942.152,"2015_nk_200","Nush",2015,0.709191040644462,3.6588481865277,0.00405402326506454,396.276433384407,561.787064637751,995.6,0.70858496248208
900,3.67798205991816,0.709397347631391,471.6,943.2,"2015_nk_200","Nush",2015,0.709187237667272,3.66142143381534,0.00257324728763564,396.276433384407,561.787064637751,995.6,0.70858496248208
901,3.71648688550764,0.709067069453493,472.124,944.248,"2015_nk_200","Nush",2015,0.709182597135802,3.66482473809982,0.00340330428447766,396.276433384407,561.787064637751,995.6,0.70858496248208
902,3.76079432621475,0.709235832742737,472.648,945.296,"2015_nk_200","Nush",2015,0.709174705197571,3.67223541696373,0.00741067886391322,396.276433384407,561.787064637751,995.6,0.70858496248208
903,3.70219640006576,0.709156598190835,473.172,946.344,"2015_nk_200","Nush",2015,0.709169812143902,3.68075707889966,0.00852166193592518,396.276433384407,561.787064637751,995.6,0.70858496248208
904,3.67022727141915,0.709324683702785,473.696,947.392,"2015_nk_200","Nush",2015,0.709171952996575,3.6863117468649,0.00555466796523829,396.276433384407,561.787064637751,995.6,0.70858496248208
905,3.60647416800386,0.709381072854166,474.22,948.44,"2015_nk_200","Nush",2015,0.709169689845644,3.6893817791274,0.00307003226250702,396.276433384407,561.787064637751,995.6,0.70858496248208
906,3.68193664708698,0.709357332473817,474.744,949.488,"2015_nk_200","Nush",2015,0.709160943667814,3.69133730179038,0.00195552266297883,396.276433384407,561.787064637751,995.6,0.70858496248208
907,3.76176658722114,0.70912078377359,475.268,950.536,"2015_nk_200","Nush",2015,0.709154583248534,3.69350134126759,0.00216403947720645,396.276433384407,561.787064637751,995.6,0.70858496248208
908,3.81680842660395,0.709231653501027,475.792,951.584,"2015_nk_200","Nush",2015,0.70915771202511,3.70027817345674,0.0067768321891486,396.276433384407,561.787064637751,995.6,0.70858496248208
909,3.78730425104884,0.709238649238902,476.316,952.632,"2015_nk_200","Nush",2015,0.709163989193923,3.70926401495003,0.00898584149329773,396.276433384407,561.787064637751,995.6,0.70858496248208
910,3.65493750216258,0.709311402829373,476.84,953.68,"2015_nk_200","Nush",2015,0.709158462177829,3.71923931486431,0.00997529991427637,396.276433384407,561.787064637751,995.6,0.70858496248208
911,3.64971456611111,0.708769990617915,477.364,954.728,"2015_nk_200","Nush",2015,0.709148394496318,3.72499476955565,0.0057554546913372,396.276433384407,561.787064637751,995.6,0.70858496248208
912,3.71714920764154,0.709364703651805,477.888,955.776,"2015_nk_200","Nush",2015,0.709146945941934,3.72755409069794,0.00255932114229562,396.276433384407,561.787064637751,995.6,0.70858496248208
913,3.82357019868527,0.709298779402223,478.412,956.824,"2015_nk_200","Nush",2015,0.709150452377789,3.72905478113424,0.00150069043629264,396.276433384407,561.787064637751,995.6,0.70858496248208
914,3.83861404362509,0.709046431431544,478.936,957.872,"2015_nk_200","Nush",2015,0.709157367874814,3.73118946625927,0.00213468512503878,396.276433384407,561.787064637751,995.6,0.70858496248208
915,3.735113853628,0.709328042219166,479.46,958.92,"2015_nk_200","Nush",2015,0.709160610872412,3.73767037086805,0.00648090460877926,396.276433384407,561.787064637751,995.6,0.70858496248208
916,3.63645584457233,0.709813291105853,479.984,959.968,"2015_nk_200","Nush",2015,0.709164412172119,3.7461693506771,0.00849897980905023,396.276433384407,561.787064637751,995.6,0.70858496248208
917,3.6211968160389,0.709462181169553,480.508,961.016,"2015_nk_200","Nush",2015,0.709167083575633,3.75256459403019,0.00639524335308428,396.276433384407,561.787064637751,995.6,0.70858496248208
918,3.67114046787945,0.708687757538006,481.032,962.064,"2015_nk_200","Nush",2015,0.709162056932048,3.75717290736042,0.00460831333022904,396.276433384407,561.787064637751,995.6,0.70858496248208
919,3.80865196071607,0.709348235663721,481.556,963.112,"2015_nk_200","Nush",2015,0.709152927060798,3.76048909578212,0.00331618842170345,396.276433384407,561.787064637751,995.6,0.70858496248208
920,3.90135143014404,0.709229719080264,482.08,964.16,"2015_nk_200","Nush",2015,0.70915478241677,3.76377684393926,0.00328774815714317,396.276433384407,561.787064637751,995.6,0.70858496248208
921,3.88113730348933,0.70923743906757,482.604,965.208,"2015_nk_200","Nush",2015,0.709167681766968,3.7677171102248,0.00394026628553323,396.276433384407,561.787064637751,995.6,0.70858496248208
922,3.82834626516601,0.708911367219846,483.128,966.256,"2015_nk_200","Nush",2015,0.709160637487777,3.77383919004902,0.00612207982422586,396.276433384407,561.787064637751,995.6,0.70858496248208
923,3.67300824469611,0.70896546380923,483.652,967.304,"2015_nk_200","Nush",2015,0.709152571615543,3.78168247032464,0.00784328027561587,396.276433384407,561.787064637751,995.6,0.70858496248208
924,3.66593496423113,0.709216840383995,484.176,968.352,"2015_nk_200","Nush",2015,0.709141072024484,3.78720307971029,0.00552060938565102,396.276433384407,561.787064637751,995.6,0.70858496248208
925,3.7238727507628,0.709139765527012,484.7,969.4,"2015_nk_200","Nush",2015,0.709132341593219,3.7891898651913,0.00198678548100961,396.276433384407,561.787064637751,995.6,0.70858496248208
926,3.84608210199621,0.709305019568735,485.224,970.448,"2015_nk_200","Nush",2015,0.709136226566927,3.79164029595464,0.00245043076333573,396.276433384407,561.787064637751,995.6,0.70858496248208
927,3.88192315363922,0.708636817489595,485.748,971.496,"2015_nk_200","Nush",2015,0.709131649962501,3.79490376411291,0.00326346815827128,396.276433384407,561.787064637751,995.6,0.70858496248208
928,3.85045311510238,0.708836514460488,486.272,972.544,"2015_nk_200","Nush",2015,0.70912850700915,3.79932221721395,0.00441845310103917,396.276433384407,561.787064637751,995.6,0.70858496248208
929,3.74070464505015,0.709210055433608,486.796,973.592,"2015_nk_200","Nush",2015,0.709130785740299,3.80396599352054,0.00464377630659918,396.276433384407,561.787064637751,995.6,0.70858496248208
930,3.67121466960409,0.709252577526688,487.32,974.64,"2015_nk_200","Nush",2015,0.709133406978385,3.80904073703988,0.00507474351933723,396.276433384407,561.787064637751,995.6,0.70858496248208
931,3.71545087058035,0.709058404857076,487.844,975.688,"2015_nk_200","Nush",2015,0.709135341037874,3.81464416423382,0.00560342719393425,396.276433384407,561.787064637751,995.6,0.70858496248208
932,3.85673562225047,0.708638318295931,488.368,976.736,"2015_nk_200","Nush",2015,0.709133894441022,3.81917715507554,0.00453299084172309,396.276433384407,561.787064637751,995.6,0.70858496248208
933,3.92180281730563,0.708805216062357,488.892,977.784,"2015_nk_200","Nush",2015,0.709132274766846,3.82275195670761,0.0035748016320678,396.276433384407,561.787064637751,995.6,0.70858496248208
934,3.83185672529647,0.709197061497741,489.416,978.832,"2015_nk_200","Nush",2015,0.70913610094277,3.82569406788357,0.0029421111759631,396.276433384407,561.787064637751,995.6,0.70858496248208
935,3.74667622390328,0.709005546111245,489.94,979.88,"2015_nk_200","Nush",2015,0.709132582269576,3.82943465025227,0.003740582368704,396.276433384407,561.787064637751,995.6,0.70858496248208
936,3.71039098189692,0.708891174211306,490.464,980.928,"2015_nk_200","Nush",2015,0.709128707362838,3.83365510159045,0.00422045133817095,396.276433384407,561.787064637751,995.6,0.70858496248208
937,3.71929727014697,0.70881442933173,490.988,981.976,"2015_nk_200","Nush",2015,0.709128338905926,3.83812498496117,0.00446988337072796,396.276433384407,561.787064637751,995.6,0.70858496248208
938,3.8470189648821,0.70911564400689,491.512,983.024,"2015_nk_200","Nush",2015,0.709130263968667,3.84318926857008,0.00506428360890432,396.276433384407,561.787064637751,995.6,0.70858496248208
939,3.95197019386393,0.709462700305646,492.036,984.072,"2015_nk_200","Nush",2015,0.709124680685407,3.84875435570044,0.00556508713036319,396.276433384407,561.787064637751,995.6,0.70858496248208
940,4.03056592475153,0.708849535717127,492.56,985.12,"2015_nk_200","Nush",2015,0.709120770892096,3.85555318680983,0.00679883110938606,396.276433384407,561.787064637751,995.6,0.70858496248208
941,3.94443317885833,0.708570067835258,493.084,986.168,"2015_nk_200","Nush",2015,0.709133236762009,3.86058337120222,0.005030184392389,396.276433384407,561.787064637751,995.6,0.70858496248208
942,3.82007912105032,0.708744805926001,493.608,987.216,"2015_nk_200","Nush",2015,0.709136101354917,3.86421298010215,0.0036296088999328,396.276433384407,561.787064637751,995.6,0.70858496248208
943,3.7385329189318,0.709216688258697,494.132,988.264,"2015_nk_200","Nush",2015,0.709136445305846,3.866856890343,0.00264391024084709,396.276433384407,561.787064637751,995.6,0.70858496248208
944,3.72910438739473,0.709505693222596,494.656,989.312,"2015_nk_200","Nush",2015,0.709139785463618,3.87047889771986,0.00362200737686935,396.276433384407,561.787064637751,995.6,0.70858496248208
945,3.85618537077295,0.709266081952694,495.18,990.36,"2015_nk_200","Nush",2015,0.709140373993971,3.87636578179631,0.00588688407644744,396.276433384407,561.787064637751,995.6,0.70858496248208
946,4.01205222050053,0.709155221949814,495.704,991.408,"2015_nk_200","Nush",2015,0.709123616639851,3.88387101938033,0.00750523758401389,396.276433384407,561.787064637751,995.6,0.70858496248208
947,4.01915904948407,0.709331885543805,496.228,992.456,"2015_nk_200","Nush",2015,0.709119955131599,3.89160462923823,0.00773360985790106,396.276433384407,561.787064637751,995.6,0.70858496248208
948,3.92291455733154,0.709341758780028,496.752,993.504,"2015_nk_200","Nush",2015,0.709129242767809,3.8974834393044,0.00587881006616797,396.276433384407,561.787064637751,995.6,0.70858496248208
949,3.86098162294295,0.709010119652121,497.276,994.552,"2015_nk_200","Nush",2015,0.709127799312192,3.89961107208639,0.00212763278199102,396.276433384407,561.787064637751,995.6,0.70858496248208
950,3.79628021336525,0.709561636001629,497.8,995.6,"2015_nk_200","Nush",2015,0.709129360593072,3.898958509869,-0.000652562217381636,396.276433384407,561.787064637751,995.6,0.70858496248208
951,3.8051336663389,0.709750229982952,498.324,996.648,"2015_nk_200","Nush",2015,0.709126491886826,3.9002628528317,0.00130434296269177,396.276433384407,561.787064637751,995.6,0.70858496248208
952,3.87121649605699,0.708551023214978,498.848,997.696,"2015_nk_200","Nush",2015,0.709127347137942,3.90419864012263,0.00393578729093313,396.276433384407,561.787064637751,995.6,0.70858496248208
953,4.0453002850595,0.708969446343006,499.372,998.744,"2015_nk_200","Nush",2015,0.709130430917471,3.91190809027345,0.00770945015082036,396.276433384407,561.787064637751,995.6,0.70858496248208
954,4.03346213152572,0.708660454145122,499.896,999.792,"2015_nk_200","Nush",2015,0.709127209860419,3.91809421139144,0.00618612111799433,396.276433384407,561.787064637751,995.6,0.70858496248208
955,3.919954648021,0.708868035690318,500.42,1000.84,"2015_nk_200","Nush",2015,0.70913450128719,3.92092227636413,0.00282806497268728,396.276433384407,561.787064637751,995.6,0.70858496248208
956,3.91115967312365,0.709130480054672,500.944,1001.888,"2015_nk_200","Nush",2015,0.709128977009724,3.92122682255898,0.000304546194848321,396.276433384407,561.787064637751,995.6,0.70858496248208
957,3.84947192678104,0.708855931391325,501.468,1002.936,"2015_nk_200","Nush",2015,0.709139970816606,3.92293485318842,0.0017080306294428,396.276433384407,561.787064637751,995.6,0.70858496248208
958,3.85185797123307,0.709198737295191,501.992,1003.984,"2015_nk_200","Nush",2015,0.709143019581938,3.9256783441014,0.00274349091297399,396.276433384407,561.787064637751,995.6,0.70858496248208
959,3.91636444955077,0.709437398021741,502.516,1005.032,"2015_nk_200","Nush",2015,0.709149941366168,3.93186829498895,0.00618995088755092,396.276433384407,561.787064637751,995.6,0.70858496248208
960,3.9824666710784,0.709554621916585,503.04,1006.08,"2015_nk_200","Nush",2015,0.709149639178552,3.93923098034459,0.00736268535564033,396.276433384407,561.787064637751,995.6,0.70858496248208
961,4.05269251714367,0.709183113022849,503.564,1007.128,"2015_nk_200","Nush",2015,0.70915134005378,3.9435776201454,0.00434663980080918,396.276433384407,561.787064637751,995.6,0.70858496248208
962,4.03277377671817,0.709149036931604,504.088,1008.176,"2015_nk_200","Nush",2015,0.709160146095336,3.94462717345701,0.00104955331161571,396.276433384407,561.787064637751,995.6,0.70858496248208
963,3.91668449798981,0.709059417740295,504.612,1009.224,"2015_nk_200","Nush",2015,0.709165371001658,3.94404495648285,-0.000582216974162275,396.276433384407,561.787064637751,995.6,0.70858496248208
964,3.84675394197694,0.709554254258185,505.136,1010.272,"2015_nk_200","Nush",2015,0.709166197443771,3.94590835197251,0.00186339548966075,396.276433384407,561.787064637751,995.6,0.70858496248208
965,3.8309091101261,0.709169952462511,505.66,1011.32,"2015_nk_200","Nush",2015,0.709168945368128,3.95113004016859,0.00522168819608293,396.276433384407,561.787064637751,995.6,0.70858496248208
966,3.93516372737723,0.709124838069533,506.184,1012.368,"2015_nk_200","Nush",2015,0.709171379256911,3.95722105840229,0.0060910182336964,396.276433384407,561.787064637751,995.6,0.70858496248208
967,4.02995958946479,0.709098676358924,506.708,1013.416,"2015_nk_200","Nush",2015,0.709180588300226,3.9609263390319,0.00370528062960851,396.276433384407,561.787064637751,995.6,0.70858496248208
968,4.12066544313822,0.709347157265466,507.232,1014.464,"2015_nk_200","Nush",2015,0.709187387369094,3.9608877816505,-3.85573813996842e-05,396.276433384407,561.787064637751,995.6,0.70858496248208
969,4.12120947887063,0.708903652243329,507.756,1015.512,"2015_nk_200","Nush",2015,0.709189427455812,3.95780235030564,-0.0030854313448625,396.276433384407,561.787064637751,995.6,0.70858496248208
970,4.06286736872574,0.70907681523068,508.28,1016.56,"2015_nk_200","Nush",2015,0.709205370869797,3.95450370327673,-0.0032986470289087,396.276433384407,561.787064637751,995.6,0.70858496248208
971,3.95152562965444,0.709517942812688,508.804,1017.608,"2015_nk_200","Nush",2015,0.709218216039018,3.95480149204558,0.000297788768855778,396.276433384407,561.787064637751,995.6,0.70858496248208
972,3.93492574163752,0.709536579226282,509.328,1018.656,"2015_nk_200","Nush",2015,0.709232813946657,3.95859694376579,0.00379545172020768,396.276433384407,561.787064637751,995.6,0.70858496248208
973,3.98220481313609,0.709319416457964,509.852,1019.704,"2015_nk_200","Nush",2015,0.709233460738434,3.96299028773401,0.00439334396821556,396.276433384407,561.787064637751,995.6,0.70858496248208
974,4.05593448623725,0.709246840897902,510.376,1020.752,"2015_nk_200","Nush",2015,0.709226127700683,3.96586593359546,0.00287564586144917,396.276433384407,561.787064637751,995.6,0.70858496248208
975,4.08832689821485,0.709363354040344,510.9,1021.8,"2015_nk_200","Nush",2015,0.709224717733516,3.96373361771363,-0.0021323158818296,396.276433384407,561.787064637751,995.6,0.70858496248208
976,4.08677009961315,0.708807849858649,511.424,1022.848,"2015_nk_200","Nush",2015,0.709227647567987,3.95862330008183,-0.00511031763180103,396.276433384407,561.787064637751,995.6,0.70858496248208
977,4.08521340751297,0.70924249067439,511.948,1023.896,"2015_nk_200","Nush",2015,0.709221790445747,3.95499997079178,-0.00362332929004827,396.276433384407,561.787064637751,995.6,0.70858496248208
978,4.02386907184955,0.709245015710629,512.472,1024.944,"2015_nk_200","Nush",2015,0.709223137240006,3.95374127053582,-0.00125870025595498,396.276433384407,561.787064637751,995.6,0.70858496248208
979,3.93630992763553,0.709261628326676,512.996,1025.992,"2015_nk_200","Nush",2015,0.709222165602667,3.95336566477132,-0.00037560576450657,396.276433384407,561.787064637751,995.6,0.70858496248208
980,3.86219769710114,0.709323395933111,513.52,1027.04,"2015_nk_200","Nush",2015,0.709210588661858,3.95305691395378,-0.000308750817537451,396.276433384407,561.787064637751,995.6,0.70858496248208
981,3.95939788125085,0.709065316692758,514.044,1028.088,"2015_nk_200","Nush",2015,0.709204030637145,3.95113760364384,-0.00191931030994308,396.276433384407,561.787064637751,995.6,0.70858496248208
982,4.06449350262199,0.708962682286829,514.568,1029.136,"2015_nk_200","Nush",2015,0.709220632489577,3.94758565036187,-0.00355195328196212,396.276433384407,561.787064637751,995.6,0.70858496248208
983,4.13557525374534,0.709150490580989,515.092,1030.184,"2015_nk_200","Nush",2015,0.709221117712688,3.94164830423552,-0.0059373461263581,396.276433384407,561.787064637751,995.6,0.70858496248208
984,4.0371022313108,0.709023576960856,515.616,1031.232,"2015_nk_200","Nush",2015,0.709233881614758,3.93797511781861,-0.00367318641690639,396.276433384407,561.787064637751,995.6,0.70858496248208
985,3.89355664912403,0.709577251133283,516.14,1032.28,"2015_nk_200","Nush",2015,0.709244314301522,3.93714948988453,-0.000825627934074369,396.276433384407,561.787064637751,995.6,0.70858496248208
986,3.8643548736871,0.708973562920796,516.664,1033.328,"2015_nk_200","Nush",2015,0.709253336284534,3.93609087885739,-0.00105861102714844,396.276433384407,561.787064637751,995.6,0.70858496248208
987,3.98440499140578,0.709296445902473,517.188,1034.376,"2015_nk_200","Nush",2015,0.709257712111972,3.93483735303528,-0.00125352582211002,396.276433384407,561.787064637751,995.6,0.70858496248208
988,4.01506256988081,0.709019440380419,517.712,1035.424,"2015_nk_200","Nush",2015,0.709264429073889,3.93188359285985,-0.00295376017542681,396.276433384407,561.787064637751,995.6,0.70858496248208
989,4.11210169830323,0.709625362487434,518.236,1036.472,"2015_nk_200","Nush",2015,0.709263398300427,3.92721080792543,-0.00467278493442036,396.276433384407,561.787064637751,995.6,0.70858496248208
990,4.11297579094249,0.709234446269724,518.76,1037.52,"2015_nk_200","Nush",2015,0.709256011996719,3.92273196373017,-0.00447884419526012,396.276433384407,561.787064637751,995.6,0.70858496248208
991,3.97624925862891,0.709160457370769,519.284,1038.568,"2015_nk_200","Nush",2015,0.709254575945394,3.91861231407926,-0.00411964965090439,396.276433384407,561.787064637751,995.6,0.70858496248208
992,3.9197088209474,0.70916668078927,519.808,1039.616,"2015_nk_200","Nush",2015,0.709255175537558,3.91521591535111,-0.00339639872815134,396.276433384407,561.787064637751,995.6,0.70858496248208
993,3.88686979885591,0.709118710441646,520.332,1040.664,"2015_nk_200","Nush",2015,0.709256959277406,3.91255987890262,-0.00265603644849532,396.276433384407,561.787064637751,995.6,0.70858496248208
994,3.94366045467611,0.709246648024555,520.856,1041.712,"2015_nk_200","Nush",2015,0.709244002106425,3.91017997188098,-0.00237990702163815,396.276433384407,561.787064637751,995.6,0.70858496248208
995,4.05997751566828,0.709170421572663,521.38,1042.76,"2015_nk_200","Nush",2015,0.709245629604463,3.90717769074723,-0.00300228113375356,396.276433384407,561.787064637751,995.6,0.70858496248208
996,4.07585207591871,0.709037207538278,521.904,1043.808,"2015_nk_200","Nush",2015,0.709258375797469,3.90235475638363,-0.00482293436359527,396.276433384407,561.787064637751,995.6,0.70858496248208
997,3.94161410792347,0.709366971930663,522.428,1044.856,"2015_nk_200","Nush",2015,0.7092671802447,3.89695753233347,-0.00539722405015741,396.276433384407,561.787064637751,995.6,0.70858496248208
998,3.84470552199814,0.709523588138959,522.952,1045.904,"2015_nk_200","Nush",2015,0.709264027578924,3.89142691996617,-0.00553061236730068,396.276433384407,561.787064637751,995.6,0.70858496248208
999,3.76684431317218,0.709585105508684,523.476,1046.952,"2015_nk_200","Nush",2015,0.709269682929969,3.88603406220187,-0.00539285776430543,396.276433384407,561.787064637751,995.6,0.70858496248208
1000,3.83264710301701,0.709806140556262,524,1048,"2015_nk_200","Nush",2015,0.70926732940976,3.88035738847941,-0.00567667372245895,396.276433384407,561.787064637751,995.6,0.70858496248208
1001,3.96230050498968,0.709340777988485,524.524,1049.048,"2015_nk_200","Nush",2015,0.709266799797421,3.87407351696732,-0.00628387151208898,396.276433384407,561.787064637751,995.6,0.70858496248208
1002,4.04780622426279,0.709620680384381,525.048,1050.096,"2015_nk_200","Nush",2015,0.709268469330978,3.86754352111187,-0.00652999585544967,396.276433384407,561.787064637751,995.6,0.70858496248208
1003,4.00213355702472,0.709255495765307,525.572,1051.144,"2015_nk_200","Nush",2015,0.709261814113063,3.86271068001772,-0.00483284109414495,396.276433384407,561.787064637751,995.6,0.70858496248208
1004,3.90164313908166,0.70906571095755,526.096,1052.192,"2015_nk_200","Nush",2015,0.709261703350638,3.85820062631294,-0.00451005370478796,396.276433384407,561.787064637751,995.6,0.70858496248208
1005,3.72824641786319,0.709181483922631,526.62,1053.24,"2015_nk_200","Nush",2015,0.709255656211094,3.85238556107852,-0.00581506523442066,396.276433384407,561.787064637751,995.6,0.70858496248208
1006,3.70543316259247,0.709331012018074,527.144,1054.288,"2015_nk_200","Nush",2015,0.709255997254396,3.84636747398809,-0.00601808709042828,396.276433384407,561.787064637751,995.6,0.70858496248208
1007,3.80175929208117,0.708980458209448,527.668,1055.336,"2015_nk_200","Nush",2015,0.709253487223468,3.83932791591877,-0.007039558069315,396.276433384407,561.787064637751,995.6,0.70858496248208
1008,3.84739254197424,0.709422566435555,528.192,1056.384,"2015_nk_200","Nush",2015,0.709257757677244,3.83170347980994,-0.00762443610883512,396.276433384407,561.787064637751,995.6,0.70858496248208
1009,3.83844527707255,0.708951821411792,528.716,1057.432,"2015_nk_200","Nush",2015,0.70925284632179,3.82635692919139,-0.00534655061854528,396.276433384407,561.787064637751,995.6,0.70858496248208
1010,3.77775516431302,0.708867019553064,529.24,1058.48,"2015_nk_200","Nush",2015,0.709245075100629,3.82350513284874,-0.00285179634264976,396.276433384407,561.787064637751,995.6,0.70858496248208
1011,3.68997504774233,0.709356748500167,529.764,1059.528,"2015_nk_200","Nush",2015,0.709243778793783,3.82054778923177,-0.00295734361697564,396.276433384407,561.787064637751,995.6,0.70858496248208
1012,3.65809929913926,0.709547134360875,530.288,1060.576,"2015_nk_200","Nush",2015,0.709248305113352,3.81559600305873,-0.00495178617304193,396.276433384407,561.787064637751,995.6,0.70858496248208
