"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1059,554.916,0.709551935960835,1.84016517339889,"2015_yk_221_2","Yukon",2015,1109.832,0.709748042313439,1.9010691554005,0.00418625600402023,488.246442689139,638.477800974959,1137.08,0.721550494800734
1060,555.44,0.709698677264448,1.85579921887124,"2015_yk_221_2","Yukon",2015,1110.88,0.709751781688395,1.90400908575963,0.00293993035912377,488.246442689139,638.477800974959,1137.08,0.721550494800734
1061,555.964,0.70933114697615,1.90570390383734,"2015_yk_221_2","Yukon",2015,1111.928,0.709733983760435,1.90712966410878,0.00312057834914836,488.246442689139,638.477800974959,1137.08,0.721550494800734
1062,556.488,0.709462184095482,1.95521040617231,"2015_yk_221_2","Yukon",2015,1112.976,0.70973334641696,1.91171032076623,0.00458065665745777,488.246442689139,638.477800974959,1137.08,0.721550494800734
1063,557.012,0.709761362436786,1.87603806239509,"2015_yk_221_2","Yukon",2015,1114.024,0.709733326687826,1.91525912141796,0.00354880065172214,488.246442689139,638.477800974959,1137.08,0.721550494800734
1064,557.536,0.709737980250549,1.87742109601943,"2015_yk_221_2","Yukon",2015,1115.072,0.709713918822566,1.91713106742141,0.00187194600345242,488.246442689139,638.477800974959,1137.08,0.721550494800734
1065,558.06,0.710295536861881,1.96555490022541,"2015_yk_221_2","Yukon",2015,1116.12,0.709705984607653,1.91964697503702,0.00251590761561227,488.246442689139,638.477800974959,1137.08,0.721550494800734
1066,558.584,0.709632104066103,1.95182336116842,"2015_yk_221_2","Yukon",2015,1117.168,0.709695180066431,1.92202503587561,0.0023780608385926,488.246442689139,638.477800974959,1137.08,0.721550494800734
1067,559.108,0.710011657643997,1.92138337498284,"2015_yk_221_2","Yukon",2015,1118.216,0.709685036150193,1.92464722689049,0.00262219101487315,488.246442689139,638.477800974959,1137.08,0.721550494800734
1068,559.632,0.710440841753204,1.96719485007362,"2015_yk_221_2","Yukon",2015,1119.264,0.709662703897295,1.92800126303434,0.00335403614385132,488.246442689139,638.477800974959,1137.08,0.721550494800734
1069,560.156,0.709998148826092,1.94888780672885,"2015_yk_221_2","Yukon",2015,1120.312,0.709669845087171,1.93187838744231,0.0038771244079685,488.246442689139,638.477800974959,1137.08,0.721550494800734
1070,560.68,0.708925609309221,1.92439401529718,"2015_yk_221_2","Yukon",2015,1121.36,0.709655100140015,1.93448926669792,0.00261087925561454,488.246442689139,638.477800974959,1137.08,0.721550494800734
1071,561.204,0.709505817083275,1.94679890583132,"2015_yk_221_2","Yukon",2015,1122.408,0.709680322293772,1.93624572320575,0.00175645650783163,488.246442689139,638.477800974959,1137.08,0.721550494800734
1072,561.728,0.709403853344274,1.95844911525125,"2015_yk_221_2","Yukon",2015,1123.456,0.709648394221258,1.93848599832187,0.00224027511611835,488.246442689139,638.477800974959,1137.08,0.721550494800734
1073,562.252,0.709918500764426,1.9513648228498,"2015_yk_221_2","Yukon",2015,1124.504,0.709648855622172,1.94100266707793,0.00251666875606027,488.246442689139,638.477800974959,1137.08,0.721550494800734
1074,562.776,0.709647606663183,1.92991402528376,"2015_yk_221_2","Yukon",2015,1125.552,0.709627670078665,1.94282625323379,0.00182358615586087,488.246442689139,638.477800974959,1137.08,0.721550494800734
1075,563.3,0.709164783046004,1.93238902692457,"2015_yk_221_2","Yukon",2015,1126.6,0.709628771452855,1.94402097312216,0.00119471988836484,488.246442689139,638.477800974959,1137.08,0.721550494800734
1076,563.824,0.709501097798774,1.93446042432457,"2015_yk_221_2","Yukon",2015,1127.648,0.709627075132239,1.94588402620488,0.00186305308272816,488.246442689139,638.477800974959,1137.08,0.721550494800734
1077,564.348,0.709931267294236,1.93399390036721,"2015_yk_221_2","Yukon",2015,1128.696,0.709629663989112,1.94759134315814,0.00170731695325155,488.246442689139,638.477800974959,1137.08,0.721550494800734
1078,564.872,0.709010408178727,1.97134550413009,"2015_yk_221_2","Yukon",2015,1129.744,0.709630334632246,1.94913024469986,0.00153890154172442,488.246442689139,638.477800974959,1137.08,0.721550494800734
1079,565.396,0.709210417368907,1.98965456828865,"2015_yk_221_2","Yukon",2015,1130.792,0.709628858710041,1.95128034687443,0.00215010217457379,488.246442689139,638.477800974959,1137.08,0.721550494800734
1080,565.92,0.709020776957734,1.97511341314167,"2015_yk_221_2","Yukon",2015,1131.84,0.709647734636611,1.95394535811401,0.00266501123957585,488.246442689139,638.477800974959,1137.08,0.721550494800734
1081,566.444,0.709836309958097,1.94516759699669,"2015_yk_221_2","Yukon",2015,1132.888,0.709643788294784,1.95515029552264,0.0012049374086287,488.246442689139,638.477800974959,1137.08,0.721550494800734
1082,566.968,0.710062122518969,1.98228431090925,"2015_yk_221_2","Yukon",2015,1133.936,0.709644058141462,1.95647479951453,0.0013245039918961,488.246442689139,638.477800974959,1137.08,0.721550494800734
1083,567.492,0.709786632752298,1.99735393477812,"2015_yk_221_2","Yukon",2015,1134.984,0.709644829731498,1.95862777726803,0.00215297775349299,488.246442689139,638.477800974959,1137.08,0.721550494800734
1084,568.016,0.709984098567592,1.99159650282294,"2015_yk_221_2","Yukon",2015,1136.032,0.709668238543441,1.95999974092873,0.00137196366070724,488.246442689139,638.477800974959,1137.08,0.721550494800734
1085,568.54,0.709353844266851,2.05893910654215,"2015_yk_221_2","Yukon",2015,1137.08,0.70966727339609,1.96098920653572,0.000989465606988205,488.246442689139,638.477800974959,1137.08,0.721550494800734
1086,569.064,0.70942745509527,2.07557551903191,"2015_yk_221_2","Yukon",2015,1138.128,0.709650046238291,1.96220002875993,0.00121082222421065,488.246442689139,638.477800974959,1137.08,0.721550494800734
1087,569.588,0.70942852710985,2.02787629545163,"2015_yk_221_2","Yukon",2015,1139.176,0.709661004109307,1.96356630608833,0.00136627732839734,488.246442689139,638.477800974959,1137.08,0.721550494800734
1088,570.112,0.709558523493477,1.98457837912735,"2015_yk_221_2","Yukon",2015,1140.224,0.709659974012006,1.96565106621972,0.00208476013139181,488.246442689139,638.477800974959,1137.08,0.721550494800734
1089,570.636,0.709822744805149,2.0102880125892,"2015_yk_221_2","Yukon",2015,1141.272,0.709661439948696,1.96811876410599,0.00246769788627099,488.246442689139,638.477800974959,1137.08,0.721550494800734
1090,571.16,0.709771986027238,1.97175693485005,"2015_yk_221_2","Yukon",2015,1142.32,0.709665061209095,1.97024696645834,0.00212820235234701,488.246442689139,638.477800974959,1137.08,0.721550494800734
1091,571.684,0.709033921312549,1.96146923686568,"2015_yk_221_2","Yukon",2015,1143.368,0.709657851169011,1.97158159071363,0.00133462425529318,488.246442689139,638.477800974959,1137.08,0.721550494800734
1092,572.208,0.709665514535619,2.01430023220765,"2015_yk_221_2","Yukon",2015,1144.416,0.709662286626916,1.97234607930353,0.000764488589899637,488.246442689139,638.477800974959,1137.08,0.721550494800734
1093,572.732,0.710074015448023,1.9966344485289,"2015_yk_221_2","Yukon",2015,1145.464,0.709657136908442,1.97381487813848,0.00146879883494933,488.246442689139,638.477800974959,1137.08,0.721550494800734
1094,573.256,0.709061269658957,1.93568148452548,"2015_yk_221_2","Yukon",2015,1146.512,0.709654942725999,1.97582183932749,0.00200696118900767,488.246442689139,638.477800974959,1137.08,0.721550494800734
1095,573.78,0.709673995724783,1.94411609897454,"2015_yk_221_2","Yukon",2015,1147.56,0.709641619924961,1.97610689156452,0.000285052237031458,488.246442689139,638.477800974959,1137.08,0.721550494800734
1096,574.304,0.709531709872035,1.96863972520117,"2015_yk_221_2","Yukon",2015,1148.608,0.709640866905746,1.97616783648567,6.09449211466107e-05,488.246442689139,638.477800974959,1137.08,0.721550494800734
1097,574.828,0.709380169993935,1.99453710564263,"2015_yk_221_2","Yukon",2015,1149.656,0.709639601249251,1.9763386309476,0.000170794461927803,488.246442689139,638.477800974959,1137.08,0.721550494800734
1098,575.352,0.709448461611989,1.99767302777498,"2015_yk_221_2","Yukon",2015,1150.704,0.709613371399789,1.97620336093397,-0.000135270013628785,488.246442689139,638.477800974959,1137.08,0.721550494800734
1099,575.876,0.709874097889636,2.01313423496178,"2015_yk_221_2","Yukon",2015,1151.752,0.70961881687146,1.97640539429907,0.000202033365102272,488.246442689139,638.477800974959,1137.08,0.721550494800734
1100,576.4,0.709191673716067,1.9948688677443,"2015_yk_221_2","Yukon",2015,1152.8,0.709641708883119,1.97606226290602,-0.00034313139305131,488.246442689139,638.477800974959,1137.08,0.721550494800734
1101,576.924,0.710306957338834,1.9921691093762,"2015_yk_221_2","Yukon",2015,1153.848,0.709646061630277,1.97677969115485,0.000717428248830254,488.246442689139,638.477800974959,1137.08,0.721550494800734
1102,577.448,0.70900748533057,1.94082312517104,"2015_yk_221_2","Yukon",2015,1154.896,0.70964822909065,1.97705372273243,0.000274031577577549,488.246442689139,638.477800974959,1137.08,0.721550494800734
1103,577.972,0.709923210208985,1.95588413107433,"2015_yk_221_2","Yukon",2015,1155.944,0.709629885636192,1.97667515975981,-0.000378562972619179,488.246442689139,638.477800974959,1137.08,0.721550494800734
1104,578.496,0.708734098414817,1.9751752749535,"2015_yk_221_2","Yukon",2015,1156.992,0.709626215580881,1.97682462081579,0.000149461055982458,488.246442689139,638.477800974959,1137.08,0.721550494800734
1105,579.02,0.71006281455078,1.91564748557648,"2015_yk_221_2","Yukon",2015,1158.04,0.709619572425014,1.97773896124658,0.000914340430791638,488.246442689139,638.477800974959,1137.08,0.721550494800734
1106,579.544,0.71041388784315,1.94896240154753,"2015_yk_221_2","Yukon",2015,1159.088,0.709621949448715,1.9774337498861,-0.000305211360485114,488.246442689139,638.477800974959,1137.08,0.721550494800734
1107,580.068,0.709421705016174,1.99835269517005,"2015_yk_221_2","Yukon",2015,1160.136,0.70960553575741,1.97699882051039,-0.000434929375703552,488.246442689139,638.477800974959,1137.08,0.721550494800734
1108,580.592,0.709577288103476,2.02187137865977,"2015_yk_221_2","Yukon",2015,1161.184,0.7095924222314,1.97686722505389,-0.000131595456498435,488.246442689139,638.477800974959,1137.08,0.721550494800734
1109,581.116,0.709809031678193,1.98842139054012,"2015_yk_221_2","Yukon",2015,1162.232,0.709595352935678,1.97640637633087,-0.00046084872302532,488.246442689139,638.477800974959,1137.08,0.721550494800734
1110,581.64,0.710403465061352,2.00431681373879,"2015_yk_221_2","Yukon",2015,1163.28,0.709608544666792,1.97578518297985,-0.000621193351014737,488.246442689139,638.477800974959,1137.08,0.721550494800734
1111,582.164,0.709485313605655,1.96847562101363,"2015_yk_221_2","Yukon",2015,1164.328,0.709605994891827,1.97613666170838,0.000351478728530585,488.246442689139,638.477800974959,1137.08,0.721550494800734
1112,582.688,0.70964851348856,1.9522449163221,"2015_yk_221_2","Yukon",2015,1165.376,0.709607224133308,1.97686520356345,0.000728541855067988,488.246442689139,638.477800974959,1137.08,0.721550494800734
1113,583.212,0.710155247750096,1.99556627038516,"2015_yk_221_2","Yukon",2015,1166.424,0.709604785689987,1.97680644927048,-5.87542929755269e-05,488.246442689139,638.477800974959,1137.08,0.721550494800734
1114,583.736,0.710334647489693,2.0026410129687,"2015_yk_221_2","Yukon",2015,1167.472,0.709603545912304,1.97650441345851,-0.000302035811963197,488.246442689139,638.477800974959,1137.08,0.721550494800734
1115,584.26,0.709719350450455,1.98831995010099,"2015_yk_221_2","Yukon",2015,1168.52,0.709594678885468,1.97527844334877,-0.00122597010974079,488.246442689139,638.477800974959,1137.08,0.721550494800734
1116,584.784,0.709447560128412,1.94426132593247,"2015_yk_221_2","Yukon",2015,1169.568,0.709602866906468,1.97392348468881,-0.00135495865996482,488.246442689139,638.477800974959,1137.08,0.721550494800734
1117,585.308,0.709857336197309,1.9656962956212,"2015_yk_221_2","Yukon",2015,1170.616,0.709616654544541,1.97324226503475,-0.000681219654062426,488.246442689139,638.477800974959,1137.08,0.721550494800734
1118,585.832,0.710161739761226,2.00070384394144,"2015_yk_221_2","Yukon",2015,1171.664,0.709614574669608,1.97273167282869,-0.000510592206053762,488.246442689139,638.477800974959,1137.08,0.721550494800734
1119,586.356,0.70963989216227,1.98822704657516,"2015_yk_221_2","Yukon",2015,1172.712,0.709605614158114,1.97201921878153,-0.000712454047165467,488.246442689139,638.477800974959,1137.08,0.721550494800734
1120,586.88,0.709915952888411,1.98349136001206,"2015_yk_221_2","Yukon",2015,1173.76,0.709613317991286,1.97187449726351,-0.000144721518017032,488.246442689139,638.477800974959,1137.08,0.721550494800734
1121,587.404,0.708898544571115,1.98578135915494,"2015_yk_221_2","Yukon",2015,1174.808,0.709621741158642,1.97091856353582,-0.000955933727687652,488.246442689139,638.477800974959,1137.08,0.721550494800734
1122,587.928,0.709728311569769,2.00107972156628,"2015_yk_221_2","Yukon",2015,1175.856,0.709621712075918,1.97022438380288,-0.000694179732944944,488.246442689139,638.477800974959,1137.08,0.721550494800734
1123,588.452,0.70945237932833,1.96416599249205,"2015_yk_221_2","Yukon",2015,1176.904,0.709611954335468,1.97091326344917,0.000688879646296936,488.246442689139,638.477800974959,1137.08,0.721550494800734
1124,588.976,0.709606329303954,1.9978387673599,"2015_yk_221_2","Yukon",2015,1177.952,0.709625096234846,1.97152017605335,0.00060691260417367,488.246442689139,638.477800974959,1137.08,0.721550494800734
1125,589.5,0.709496168799635,1.98265803444729,"2015_yk_221_2","Yukon",2015,1179,0.709613143628745,1.97147697495645,-4.32010969020347e-05,488.246442689139,638.477800974959,1137.08,0.721550494800734
1126,590.024,0.70958692291318,1.95548005643722,"2015_yk_221_2","Yukon",2015,1180.048,0.709608905900983,1.97220307517565,0.000726100219202719,488.246442689139,638.477800974959,1137.08,0.721550494800734
1127,590.548,0.709935718254287,1.93163104269851,"2015_yk_221_2","Yukon",2015,1181.096,0.709610722948696,1.97232761513453,0.000124539958886061,488.246442689139,638.477800974959,1137.08,0.721550494800734
1128,591.072,0.708867050785463,1.95907864925588,"2015_yk_221_2","Yukon",2015,1182.144,0.709623572981906,1.97112807170672,-0.00119954342781292,488.246442689139,638.477800974959,1137.08,0.721550494800734
1129,591.596,0.710324877126368,1.96100980863499,"2015_yk_221_2","Yukon",2015,1183.192,0.709618949982994,1.97016385676518,-0.000964214941537866,488.246442689139,638.477800974959,1137.08,0.721550494800734
1130,592.12,0.710299130008756,1.90380613171411,"2015_yk_221_2","Yukon",2015,1184.24,0.709633799230734,1.97081554507924,0.000651688314061261,488.246442689139,638.477800974959,1137.08,0.721550494800734
1131,592.644,0.709766981912741,1.98984460076114,"2015_yk_221_2","Yukon",2015,1185.288,0.709622256870353,1.97058495187114,-0.000230593208102814,488.246442689139,638.477800974959,1137.08,0.721550494800734
1132,593.168,0.709533900966646,1.9748910099059,"2015_yk_221_2","Yukon",2015,1186.336,0.709629882753254,1.971499276569,0.000914324697855351,488.246442689139,638.477800974959,1137.08,0.721550494800734
1133,593.692,0.708817893496967,1.92865104449265,"2015_yk_221_2","Yukon",2015,1187.384,0.7096251440506,1.97271854489186,0.00121926832286734,488.246442689139,638.477800974959,1137.08,0.721550494800734
1134,594.216,0.709427403344516,1.9388816886427,"2015_yk_221_2","Yukon",2015,1188.432,0.709636377548426,1.97407487178,0.0013563268881378,488.246442689139,638.477800974959,1137.08,0.721550494800734
1135,594.74,0.70876619369398,1.98724945277208,"2015_yk_221_2","Yukon",2015,1189.48,0.709610129472366,1.97511626839296,0.00104139661296121,488.246442689139,638.477800974959,1137.08,0.721550494800734
1136,595.264,0.709643719220875,1.91614774269546,"2015_yk_221_2","Yukon",2015,1190.528,0.709595615697683,1.97665116745977,0.0015348990668107,488.246442689139,638.477800974959,1137.08,0.721550494800734
1137,595.788,0.70894644581593,1.907898137825,"2015_yk_221_2","Yukon",2015,1191.576,0.709590441233804,1.97773386803136,0.00108270057158433,488.246442689139,638.477800974959,1137.08,0.721550494800734
1138,596.312,0.708223596618138,1.96344977674018,"2015_yk_221_2","Yukon",2015,1192.624,0.709592634337203,1.97755983075171,-0.00017403727965104,488.246442689139,638.477800974959,1137.08,0.721550494800734
1139,596.836,0.709386259625588,1.96200364490713,"2015_yk_221_2","Yukon",2015,1193.672,0.709586494682242,1.97726286658889,-0.000296964162815216,488.246442689139,638.477800974959,1137.08,0.721550494800734
1140,597.36,0.709812280824546,1.93784181208078,"2015_yk_221_2","Yukon",2015,1194.72,0.709564699436414,1.97758951389605,0.000326647307157479,488.246442689139,638.477800974959,1137.08,0.721550494800734
1141,597.884,0.709683323460175,1.96625632070853,"2015_yk_221_2","Yukon",2015,1195.768,0.709576207921594,1.97908320861917,0.00149369472311967,488.246442689139,638.477800974959,1137.08,0.721550494800734
1142,598.408,0.710135877007827,2.02599682221332,"2015_yk_221_2","Yukon",2015,1196.816,0.709565938109858,1.97983942572376,0.000756217104591839,488.246442689139,638.477800974959,1137.08,0.721550494800734
1143,598.932,0.70964032615306,1.99382867719959,"2015_yk_221_2","Yukon",2015,1197.864,0.709560984688113,1.97991279602015,7.33702963917615e-05,488.246442689139,638.477800974959,1137.08,0.721550494800734
1144,599.456,0.709909711906633,1.97347435410514,"2015_yk_221_2","Yukon",2015,1198.912,0.709558446286477,1.980995062955,0.00108226693484248,488.246442689139,638.477800974959,1137.08,0.721550494800734
1145,599.98,0.708821822656675,1.98538089995769,"2015_yk_221_2","Yukon",2015,1199.96,0.709560878237125,1.98187993430697,0.00088487135197135,488.246442689139,638.477800974959,1137.08,0.721550494800734
1146,600.504,0.709918736355251,1.99427799943403,"2015_yk_221_2","Yukon",2015,1201.008,0.709557603247149,1.98367587901058,0.00179594470361222,488.246442689139,638.477800974959,1137.08,0.721550494800734
1147,601.028,0.710255785394265,1.98700311620788,"2015_yk_221_2","Yukon",2015,1202.056,0.709550132192058,1.98563113449801,0.00195525548743292,488.246442689139,638.477800974959,1137.08,0.721550494800734
1148,601.552,0.709433730997455,1.95394284676411,"2015_yk_221_2","Yukon",2015,1203.104,0.709532887951289,1.98702973304345,0.00139859854544166,488.246442689139,638.477800974959,1137.08,0.721550494800734
1149,602.076,0.709285114115535,1.96754076975928,"2015_yk_221_2","Yukon",2015,1204.152,0.70953371659137,1.98787159266497,0.000841859621513619,488.246442689139,638.477800974959,1137.08,0.721550494800734
1150,602.6,0.710234216017579,1.96307364376902,"2015_yk_221_2","Yukon",2015,1205.2,0.709522744152143,1.98922336989055,0.00135177722558066,488.246442689139,638.477800974959,1137.08,0.721550494800734
1151,603.124,0.709539311353912,1.90411321320443,"2015_yk_221_2","Yukon",2015,1206.248,0.709535677656877,1.99073430428242,0.00151093439187489,488.246442689139,638.477800974959,1137.08,0.721550494800734
1152,603.648,0.709663769572154,1.97264944823096,"2015_yk_221_2","Yukon",2015,1207.296,0.70954092981238,1.99145906473042,0.000724760448001627,488.246442689139,638.477800974959,1137.08,0.721550494800734
1153,604.172,0.709488551021037,2.03796722730672,"2015_yk_221_2","Yukon",2015,1208.344,0.709531727904031,1.99318816556124,0.00172910083081468,488.246442689139,638.477800974959,1137.08,0.721550494800734
1154,604.696,0.709849783621604,1.97209624077591,"2015_yk_221_2","Yukon",2015,1209.392,0.709542291833493,1.99452767609757,0.00133951053632719,488.246442689139,638.477800974959,1137.08,0.721550494800734
1155,605.22,0.708956839358759,1.94152403316042,"2015_yk_221_2","Yukon",2015,1210.44,0.709548866703594,1.99567245082138,0.00114477472381669,488.246442689139,638.477800974959,1137.08,0.721550494800734
1156,605.744,0.709277446206283,2.01220573835333,"2015_yk_221_2","Yukon",2015,1211.488,0.709543378787649,1.99695038751112,0.00127793668973952,488.246442689139,638.477800974959,1137.08,0.721550494800734
1157,606.268,0.709489192856718,2.00200950317579,"2015_yk_221_2","Yukon",2015,1212.536,0.709530712544532,1.99884150253249,0.00189111502136652,488.246442689139,638.477800974959,1137.08,0.721550494800734
1158,606.792,0.710219463604625,1.92570042210621,"2015_yk_221_2","Yukon",2015,1213.584,0.709527289813179,2.00091662101137,0.00207511847888564,488.246442689139,638.477800974959,1137.08,0.721550494800734
1159,607.316,0.709596717954905,1.95528133846952,"2015_yk_221_2","Yukon",2015,1214.632,0.709509087946912,2.00294837523691,0.00203175422553192,488.246442689139,638.477800974959,1137.08,0.721550494800734
1160,607.84,0.710082628580467,2.03397016658798,"2015_yk_221_2","Yukon",2015,1215.68,0.709486030089017,2.00565766659337,0.00270929135646369,488.246442689139,638.477800974959,1137.08,0.721550494800734
1161,608.364,0.70961441571594,1.97833351689003,"2015_yk_221_2","Yukon",2015,1216.728,0.70948040265615,2.00727293211156,0.00161526551819069,488.246442689139,638.477800974959,1137.08,0.721550494800734
1162,608.888,0.709465038304649,1.99568260704235,"2015_yk_221_2","Yukon",2015,1217.776,0.709482979227036,2.00881255949729,0.00153962738572533,488.246442689139,638.477800974959,1137.08,0.721550494800734
1163,609.412,0.709638888049718,2.02904023044638,"2015_yk_221_2","Yukon",2015,1218.824,0.709491210508355,2.01043583441253,0.00162327491524694,488.246442689139,638.477800974959,1137.08,0.721550494800734
1164,609.936,0.709408108284404,2.05655488824177,"2015_yk_221_2","Yukon",2015,1219.872,0.709489069047261,2.01242585451941,0.00199002010687455,488.246442689139,638.477800974959,1137.08,0.721550494800734
1165,610.46,0.708487929987197,1.97813128235414,"2015_yk_221_2","Yukon",2015,1220.92,0.709499534647757,2.01427620774847,0.00185035322905813,488.246442689139,638.477800974959,1137.08,0.721550494800734
1166,610.984,0.709543061362136,2.04105634555617,"2015_yk_221_2","Yukon",2015,1221.968,0.709492418183438,2.01721884521859,0.00294263747012646,488.246442689139,638.477800974959,1137.08,0.721550494800734
1167,611.508,0.709111237183477,2.06331472946511,"2015_yk_221_2","Yukon",2015,1223.016,0.709507231201744,2.01998728121138,0.00276843599278376,488.246442689139,638.477800974959,1137.08,0.721550494800734
1168,612.032,0.709708874307401,2.0114291418807,"2015_yk_221_2","Yukon",2015,1224.064,0.709522117038022,2.02244460571892,0.00245732450753966,488.246442689139,638.477800974959,1137.08,0.721550494800734
1169,612.556,0.709440652380519,1.97060354077121,"2015_yk_221_2","Yukon",2015,1225.112,0.709527378083264,2.02470383171991,0.00225922600099882,488.246442689139,638.477800974959,1137.08,0.721550494800734
1170,613.08,0.709095750311666,2.02391565216824,"2015_yk_221_2","Yukon",2015,1226.16,0.709531142167046,2.02755945432113,0.00285562260121264,488.246442689139,638.477800974959,1137.08,0.721550494800734
1171,613.604,0.710175822716442,2.05809730440081,"2015_yk_221_2","Yukon",2015,1227.208,0.709530310289136,2.02982799867068,0.00226854434954893,488.246442689139,638.477800974959,1137.08,0.721550494800734
1172,614.128,0.709032324784441,1.99761794259762,"2015_yk_221_2","Yukon",2015,1228.256,0.709506925752444,2.03116724731309,0.00133924864241575,488.246442689139,638.477800974959,1137.08,0.721550494800734
1173,614.652,0.709858042445381,1.99996848816867,"2015_yk_221_2","Yukon",2015,1229.304,0.709505153830989,2.03244006062839,0.00127281331529749,488.246442689139,638.477800974959,1137.08,0.721550494800734
1174,615.176,0.710182343391549,2.06757702905924,"2015_yk_221_2","Yukon",2015,1230.352,0.709488145534604,2.03451628914293,0.00207622851454481,488.246442689139,638.477800974959,1137.08,0.721550494800734
1175,615.7,0.709865267489332,2.04141223121926,"2015_yk_221_2","Yukon",2015,1231.4,0.709502418204489,2.03730114777235,0.00278485862941835,488.246442689139,638.477800974959,1137.08,0.721550494800734
1176,616.224,0.709251060729839,2.05201800814919,"2015_yk_221_2","Yukon",2015,1232.448,0.709504140214213,2.03962562477169,0.00232447699934157,488.246442689139,638.477800974959,1137.08,0.721550494800734
1177,616.748,0.709409072891829,2.08301162486718,"2015_yk_221_2","Yukon",2015,1233.496,0.709484049967109,2.04108242128393,0.00145679651223496,488.246442689139,638.477800974959,1137.08,0.721550494800734
1178,617.272,0.709127085315119,2.08461975666794,"2015_yk_221_2","Yukon",2015,1234.544,0.709488509873694,2.04400132285086,0.00291890156693331,488.246442689139,638.477800974959,1137.08,0.721550494800734
1179,617.796,0.709689610567081,2.03873862386597,"2015_yk_221_2","Yukon",2015,1235.592,0.709483742879824,2.04709139583827,0.00309007298740349,488.246442689139,638.477800974959,1137.08,0.721550494800734
1180,618.32,0.709257606534829,2.0645979935469,"2015_yk_221_2","Yukon",2015,1236.64,0.709469938343855,2.04983706068267,0.00274566484439953,488.246442689139,638.477800974959,1137.08,0.721550494800734
1181,618.844,0.709674554855116,2.07643742266743,"2015_yk_221_2","Yukon",2015,1237.688,0.70946389498162,2.0534477957132,0.00361073503053788,488.246442689139,638.477800974959,1137.08,0.721550494800734
1182,619.368,0.710043440899991,2.04456534844637,"2015_yk_221_2","Yukon",2015,1238.736,0.709455549346843,2.05697051350791,0.00352271779470614,488.246442689139,638.477800974959,1137.08,0.721550494800734
1183,619.892,0.708900264827358,2.06791204234093,"2015_yk_221_2","Yukon",2015,1239.784,0.709460866978723,2.0583425463678,0.00137203285989207,488.246442689139,638.477800974959,1137.08,0.721550494800734
1184,620.416,0.710240165071719,2.07820939953953,"2015_yk_221_2","Yukon",2015,1240.832,0.709452195818954,2.06015788034957,0.00181533398176859,488.246442689139,638.477800974959,1137.08,0.721550494800734
1185,620.94,0.709890661005646,2.05134451787627,"2015_yk_221_2","Yukon",2015,1241.88,0.709475908316791,2.06324160432633,0.00308372397675605,488.246442689139,638.477800974959,1137.08,0.721550494800734
1186,621.464,0.709257647956493,2.03215625782158,"2015_yk_221_2","Yukon",2015,1242.928,0.709475821663994,2.06557090077768,0.00232929645135149,488.246442689139,638.477800974959,1137.08,0.721550494800734
1187,621.988,0.709175743667281,2.0450979439805,"2015_yk_221_2","Yukon",2015,1243.976,0.70948197220543,2.06733955206093,0.00176865128324888,488.246442689139,638.477800974959,1137.08,0.721550494800734
1188,622.512,0.708661686904295,2.08358575798902,"2015_yk_221_2","Yukon",2015,1245.024,0.709472623237985,2.07035075717558,0.00301120511465269,488.246442689139,638.477800974959,1137.08,0.721550494800734
1189,623.036,0.709232765150311,2.0829150621669,"2015_yk_221_2","Yukon",2015,1246.072,0.709467846242049,2.07353523380245,0.00318447662687049,488.246442689139,638.477800974959,1137.08,0.721550494800734
1190,623.56,0.708915658535092,2.06636361310194,"2015_yk_221_2","Yukon",2015,1247.12,0.709460322865267,2.0753043738094,0.00176914000695438,488.246442689139,638.477800974959,1137.08,0.721550494800734
1191,624.084,0.709429335940718,2.08676053185258,"2015_yk_221_2","Yukon",2015,1248.168,0.709457000160877,2.07751842137522,0.00221404756581922,488.246442689139,638.477800974959,1137.08,0.721550494800734
1192,624.608,0.709688495219763,2.06726865304942,"2015_yk_221_2","Yukon",2015,1249.216,0.70945678896182,2.07997680758577,0.0024583862105465,488.246442689139,638.477800974959,1137.08,0.721550494800734
1193,625.132,0.70931177037616,2.02604753940746,"2015_yk_221_2","Yukon",2015,1250.264,0.709440739019173,2.08251980573192,0.00254299814615333,488.246442689139,638.477800974959,1137.08,0.721550494800734
1194,625.656,0.709298915678842,2.05828289505519,"2015_yk_221_2","Yukon",2015,1251.312,0.709442898347004,2.08349619791235,0.000976392180430885,488.246442689139,638.477800974959,1137.08,0.721550494800734
1195,626.18,0.709394129723759,2.09827064651558,"2015_yk_221_2","Yukon",2015,1252.36,0.709463458814486,2.08551137375751,0.00201517584515543,488.246442689139,638.477800974959,1137.08,0.721550494800734
1196,626.704,0.709216731361748,2.09270599090305,"2015_yk_221_2","Yukon",2015,1253.408,0.709472569758765,2.08708176137929,0.00157038762178408,488.246442689139,638.477800974959,1137.08,0.721550494800734
1197,627.228,0.709835226914264,2.07400429739202,"2015_yk_221_2","Yukon",2015,1254.456,0.709479553730416,2.088853492473,0.00177173109370843,488.246442689139,638.477800974959,1137.08,0.721550494800734
1198,627.752,0.709116746794834,2.11088924719257,"2015_yk_221_2","Yukon",2015,1255.504,0.709484439671294,2.09130411289776,0.00245062042476185,488.246442689139,638.477800974959,1137.08,0.721550494800734
