"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1180,618.32,0.703848,0.742311,618.32,1236.64,"2011_nk_88","Nush",2011,0.704581983333334,0.726636716666667,0.000103833333333414,896.297861486398,1027.76550343978,1391.744,0.704362168
1181,618.844,0.703473,0.728776,618.844,1237.688,"2011_nk_88","Nush",2011,0.704581683333334,0.7264531,-0.000183616666666664,896.297861486398,1027.76550343978,1391.744,0.704362168
1182,619.368,0.704043,0.71378,619.368,1238.736,"2011_nk_88","Nush",2011,0.704589933333334,0.726144583333333,-0.000308516666666647,896.297861486398,1027.76550343978,1391.744,0.704362168
1183,619.892,0.703836,0.739503,619.892,1239.784,"2011_nk_88","Nush",2011,0.704615766666667,0.725853616666667,-0.000290966666666614,896.297861486398,1027.76550343978,1391.744,0.704362168
1184,620.416,0.704537,0.738514,620.416,1240.832,"2011_nk_88","Nush",2011,0.704651516666667,0.724735133333333,-0.00111848333333342,896.297861486398,1027.76550343978,1391.744,0.704362168
1185,620.94,0.705571,0.69877,620.94,1241.88,"2011_nk_88","Nush",2011,0.7046713,0.724126383333333,-0.000608749999999936,896.297861486398,1027.76550343978,1391.744,0.704362168
1186,621.464,0.703852,0.734583,621.464,1242.928,"2011_nk_88","Nush",2011,0.70471035,0.723545133333333,-0.000581249999999978,896.297861486398,1027.76550343978,1391.744,0.704362168
1187,621.988,0.704735,0.731891,621.988,1243.976,"2011_nk_88","Nush",2011,0.70467495,0.7229863,-0.000558833333333286,896.297861486398,1027.76550343978,1391.744,0.704362168
1188,622.512,0.704754,0.711763,622.512,1245.024,"2011_nk_88","Nush",2011,0.704644833333334,0.72205215,-0.000934150000000078,896.297861486398,1027.76550343978,1391.744,0.704362168
1189,623.036,0.70455,0.715833,623.036,1246.072,"2011_nk_88","Nush",2011,0.7046478,0.721157816666667,-0.00089433333333333,896.297861486398,1027.76550343978,1391.744,0.704362168
1190,623.56,0.705792,0.717454,623.56,1247.12,"2011_nk_88","Nush",2011,0.704708283333334,0.720212633333333,-0.000945183333333377,896.297861486398,1027.76550343978,1391.744,0.704362168
1191,624.084,0.703913,0.72282,624.084,1248.168,"2011_nk_88","Nush",2011,0.70471455,0.7193904,-0.000822233333333311,896.297861486398,1027.76550343978,1391.744,0.704362168
1192,624.608,0.70547,0.721689,624.608,1249.216,"2011_nk_88","Nush",2011,0.704736116666667,0.718620016666667,-0.000770383333333347,896.297861486398,1027.76550343978,1391.744,0.704362168
1193,625.132,0.703807,0.719828,625.132,1250.264,"2011_nk_88","Nush",2011,0.704791933333334,0.717671933333333,-0.000948083333333294,896.297861486398,1027.76550343978,1391.744,0.704362168
1194,625.656,0.705748,0.739491,625.656,1251.312,"2011_nk_88","Nush",2011,0.70478635,0.717004766666667,-0.000667166666666663,896.297861486398,1027.76550343978,1391.744,0.704362168
1195,626.18,0.705662,0.734832,626.18,1252.36,"2011_nk_88","Nush",2011,0.704775366666667,0.716259016666667,-0.00074574999999999,896.297861486398,1027.76550343978,1391.744,0.704362168
1196,626.704,0.703492,0.717159,626.704,1253.408,"2011_nk_88","Nush",2011,0.704754866666667,0.715733233333333,-0.000525783333333418,896.297861486398,1027.76550343978,1391.744,0.704362168
1197,627.228,0.703758,0.715884,627.228,1254.456,"2011_nk_88","Nush",2011,0.704743183333334,0.715029866666667,-0.000703366666666705,896.297861486398,1027.76550343978,1391.744,0.704362168
1198,627.752,0.704956,0.733781,627.752,1255.504,"2011_nk_88","Nush",2011,0.7047745,0.714339483333333,-0.000690383333333378,896.297861486398,1027.76550343978,1391.744,0.704362168
1199,628.276,0.703942,0.720106,628.276,1256.552,"2011_nk_88","Nush",2011,0.704780716666667,0.713836,-0.000503483333333277,896.297861486398,1027.76550343978,1391.744,0.704362168
1200,628.8,0.705145,0.699475,628.8,1257.6,"2011_nk_88","Nush",2011,0.704800683333334,0.713450516666667,-0.000385483333333325,896.297861486398,1027.76550343978,1391.744,0.704362168
1201,629.324,0.705596,0.690082,629.324,1258.648,"2011_nk_88","Nush",2011,0.704766466666667,0.71341635,-3.41666666666685e-05,896.297861486398,1027.76550343978,1391.744,0.704362168
1202,629.848,0.706736,0.709169,629.848,1259.696,"2011_nk_88","Nush",2011,0.704766616666667,0.713859333333333,0.000442983333333369,896.297861486398,1027.76550343978,1391.744,0.704362168
1203,630.372,0.704461,0.702811,630.372,1260.744,"2011_nk_88","Nush",2011,0.704810466666667,0.714548733333333,0.000689399999999951,896.297861486398,1027.76550343978,1391.744,0.704362168
1204,630.896,0.705147,0.706131,630.896,1261.792,"2011_nk_88","Nush",2011,0.704851266666667,0.715308683333333,0.000759950000000065,896.297861486398,1027.76550343978,1391.744,0.704362168
1205,631.42,0.704858,0.688443,631.42,1262.84,"2011_nk_88","Nush",2011,0.704858333333334,0.716561283333333,0.00125260000000005,896.297861486398,1027.76550343978,1391.744,0.704362168
1206,631.944,0.702552,0.695091,631.944,1263.888,"2011_nk_88","Nush",2011,0.704882983333334,0.718390133333333,0.00182884999999999,896.297861486398,1027.76550343978,1391.744,0.704362168
1207,632.468,0.704143,0.694414,632.468,1264.936,"2011_nk_88","Nush",2011,0.704902616666667,0.720004883333333,0.00161475,896.297861486398,1027.76550343978,1391.744,0.704362168
1208,632.992,0.705105,0.696573,632.992,1265.984,"2011_nk_88","Nush",2011,0.704952866666667,0.72195215,0.00194726666666667,896.297861486398,1027.76550343978,1391.744,0.704362168
1209,633.516,0.705305,0.701912,633.516,1267.032,"2011_nk_88","Nush",2011,0.704983933333334,0.724582266666667,0.00263011666666668,896.297861486398,1027.76550343978,1391.744,0.704362168
1210,634.04,0.704034,0.695906,634.04,1268.08,"2011_nk_88","Nush",2011,0.705018716666667,0.727342033333333,0.00275976666666655,896.297861486398,1027.76550343978,1391.744,0.704362168
1211,634.564,0.704871,0.695273,634.564,1269.128,"2011_nk_88","Nush",2011,0.705049466666667,0.730554416666667,0.0032123833333334,896.297861486398,1027.76550343978,1391.744,0.704362168
1212,635.088,0.704589,0.701106,635.088,1270.176,"2011_nk_88","Nush",2011,0.705095166666667,0.73430865,0.00375423333333325,896.297861486398,1027.76550343978,1391.744,0.704362168
1213,635.612,0.705718,0.703612,635.612,1271.224,"2011_nk_88","Nush",2011,0.705160950000001,0.73800335,0.00369470000000005,896.297861486398,1027.76550343978,1391.744,0.704362168
1214,636.136,0.705399,0.698209,636.136,1272.272,"2011_nk_88","Nush",2011,0.705175800000001,0.742333016666667,0.00432966666666668,896.297861486398,1027.76550343978,1391.744,0.704362168
1215,636.66,0.704808,0.696583,636.66,1273.32,"2011_nk_88","Nush",2011,0.705179483333334,0.74784495,0.00551193333333333,896.297861486398,1027.76550343978,1391.744,0.704362168
1216,637.184,0.706156,0.710037,637.184,1274.368,"2011_nk_88","Nush",2011,0.705244366666667,0.753255083333333,0.00541013333333329,896.297861486398,1027.76550343978,1391.744,0.704362168
1217,637.708,0.703486,0.704118,637.708,1275.416,"2011_nk_88","Nush",2011,0.705283183333334,0.7589443,0.00568921666666666,896.297861486398,1027.76550343978,1391.744,0.704362168
1218,638.232,0.704885,0.69182,638.232,1276.464,"2011_nk_88","Nush",2011,0.705317533333334,0.76494765,0.00600334999999996,896.297861486398,1027.76550343978,1391.744,0.704362168
1219,638.756,0.703563,0.703226,638.756,1277.512,"2011_nk_88","Nush",2011,0.705368683333334,0.7717706,0.00682294999999999,896.297861486398,1027.76550343978,1391.744,0.704362168
1220,639.28,0.707205,0.69365,639.28,1278.56,"2011_nk_88","Nush",2011,0.705389366666667,0.778894216666666,0.00712361666666661,896.297861486398,1027.76550343978,1391.744,0.704362168
1221,639.804,0.704674,0.703908,639.804,1279.608,"2011_nk_88","Nush",2011,0.705459233333334,0.78629595,0.00740173333333338,896.297861486398,1027.76550343978,1391.744,0.704362168
1222,640.328,0.705607,0.713852,640.328,1280.656,"2011_nk_88","Nush",2011,0.705493566666667,0.794018066666667,0.00772211666666667,896.297861486398,1027.76550343978,1391.744,0.704362168
1223,640.852,0.706929,0.703902,640.852,1281.704,"2011_nk_88","Nush",2011,0.705558716666667,0.802072883333333,0.00805481666666663,896.297861486398,1027.76550343978,1391.744,0.704362168
1224,641.376,0.704068,0.707541,641.376,1282.752,"2011_nk_88","Nush",2011,0.705599733333334,0.8103496,0.00827671666666674,896.297861486398,1027.76550343978,1391.744,0.704362168
1225,641.9,0.70561,0.708523,641.9,1283.8,"2011_nk_88","Nush",2011,0.705637133333334,0.819242716666666,0.00889311666666659,896.297861486398,1027.76550343978,1391.744,0.704362168
1226,642.424,0.705617,0.708865,642.424,1284.848,"2011_nk_88","Nush",2011,0.705698283333334,0.828821383333333,0.00957866666666662,896.297861486398,1027.76550343978,1391.744,0.704362168
1227,642.948,0.703417,0.689435,642.948,1285.896,"2011_nk_88","Nush",2011,0.705770083333334,0.839141183333333,0.0103198000000001,896.297861486398,1027.76550343978,1391.744,0.704362168
1228,643.472,0.705521,0.699349,643.472,1286.944,"2011_nk_88","Nush",2011,0.705817133333334,0.850309916666667,0.0111687333333333,896.297861486398,1027.76550343978,1391.744,0.704362168
1229,643.996,0.703906,0.708125,643.996,1287.992,"2011_nk_88","Nush",2011,0.705877316666667,0.861401716666667,0.0110918,896.297861486398,1027.76550343978,1391.744,0.704362168
1230,644.52,0.706501,0.723651,644.52,1289.04,"2011_nk_88","Nush",2011,0.705930016666667,0.873822333333333,0.0124206166666667,896.297861486398,1027.76550343978,1391.744,0.704362168
1231,645.044,0.705022,0.729617,645.044,1290.088,"2011_nk_88","Nush",2011,0.705963800000001,0.886692316666667,0.0128699833333333,896.297861486398,1027.76550343978,1391.744,0.704362168
1232,645.568,0.704552,0.754217,645.568,1291.136,"2011_nk_88","Nush",2011,0.705994700000001,0.8995374,0.0128450833333333,896.297861486398,1027.76550343978,1391.744,0.704362168
1233,646.092,0.70613,0.786207,646.092,1292.184,"2011_nk_88","Nush",2011,0.706046500000001,0.91316545,0.01362805,896.297861486398,1027.76550343978,1391.744,0.704362168
1234,646.616,0.706423,0.77276,646.616,1293.232,"2011_nk_88","Nush",2011,0.706094483333334,0.9275715,0.0144060499999999,896.297861486398,1027.76550343978,1391.744,0.704362168
1235,647.14,0.705001,0.799217,647.14,1294.28,"2011_nk_88","Nush",2011,0.706158133333334,0.942484483333333,0.0149129833333334,896.297861486398,1027.76550343978,1391.744,0.704362168
1236,647.664,0.706796,0.831632,647.664,1295.328,"2011_nk_88","Nush",2011,0.706261483333334,0.958838666666667,0.0163541833333334,896.297861486398,1027.76550343978,1391.744,0.704362168
1237,648.188,0.705683,0.818047,648.188,1296.376,"2011_nk_88","Nush",2011,0.706332566666667,0.97549265,0.0166539833333333,896.297861486398,1027.76550343978,1391.744,0.704362168
1238,648.712,0.707294,0.857112,648.712,1297.424,"2011_nk_88","Nush",2011,0.706390083333334,0.99274935,0.0172567,896.297861486398,1027.76550343978,1391.744,0.704362168
1239,649.236,0.706784,0.882567,649.236,1298.472,"2011_nk_88","Nush",2011,0.706444383333334,1.01117261666667,0.0184232666666666,896.297861486398,1027.76550343978,1391.744,0.704362168
1240,649.76,0.705935,0.907897,649.76,1299.52,"2011_nk_88","Nush",2011,0.706523466666667,1.03009986666667,0.01892725,896.297861486398,1027.76550343978,1391.744,0.704362168
1241,650.284,0.705318,0.921519,650.284,1300.568,"2011_nk_88","Nush",2011,0.706588250000001,1.04873805,0.0186381833333333,896.297861486398,1027.76550343978,1391.744,0.704362168
1242,650.808,0.706785,0.939034,650.808,1301.616,"2011_nk_88","Nush",2011,0.706654650000001,1.0684226,0.0196845500000002,896.297861486398,1027.76550343978,1391.744,0.704362168
1243,651.332,0.707783,0.961185,651.332,1302.664,"2011_nk_88","Nush",2011,0.706705866666667,1.0889794,0.0205567999999998,896.297861486398,1027.76550343978,1391.744,0.704362168
1244,651.856,0.705428,0.998294,651.856,1303.712,"2011_nk_88","Nush",2011,0.706762933333334,1.11005851666667,0.0210791166666666,896.297861486398,1027.76550343978,1391.744,0.704362168
1245,652.38,0.705792,1.029486,652.38,1304.76,"2011_nk_88","Nush",2011,0.706828650000001,1.13184525,0.0217867333333335,896.297861486398,1027.76550343978,1391.744,0.704362168
1246,652.904,0.707745,1.059191,652.904,1305.808,"2011_nk_88","Nush",2011,0.706867250000001,1.15375298333333,0.0219077333333333,896.297861486398,1027.76550343978,1391.744,0.704362168
1247,653.428,0.707064,1.073244,653.428,1306.856,"2011_nk_88","Nush",2011,0.706959716666667,1.1765076,0.0227546166666668,896.297861486398,1027.76550343978,1391.744,0.704362168
1248,653.952,0.706815,1.071964,653.952,1307.904,"2011_nk_88","Nush",2011,0.707018916666667,1.20071205,0.02420445,896.297861486398,1027.76550343978,1391.744,0.704362168
1249,654.476,0.707619,1.12521,654.476,1308.952,"2011_nk_88","Nush",2011,0.707099266666667,1.22521188333333,0.0244998333333333,896.297861486398,1027.76550343978,1391.744,0.704362168
1250,655,0.707033,1.144871,655,1310,"2011_nk_88","Nush",2011,0.707131033333334,1.24993136666667,0.0247194833333333,896.297861486398,1027.76550343978,1391.744,0.704362168
1251,655.524,0.708105,1.166924,655.524,1311.048,"2011_nk_88","Nush",2011,0.7071984,1.27430005,0.0243686833333334,896.297861486398,1027.76550343978,1391.744,0.704362168
1252,656.048,0.70753,1.185016,656.048,1312.096,"2011_nk_88","Nush",2011,0.707257666666667,1.29949675,0.0251967,896.297861486398,1027.76550343978,1391.744,0.704362168
1253,656.572,0.707716,1.203117,656.572,1313.144,"2011_nk_88","Nush",2011,0.707289700000001,1.32629315,0.0267964000000001,896.297861486398,1027.76550343978,1391.744,0.704362168
1254,657.096,0.708209,1.236094,657.096,1314.192,"2011_nk_88","Nush",2011,0.707366750000001,1.35275993333333,0.0264667833333334,896.297861486398,1027.76550343978,1391.744,0.704362168
1255,657.62,0.707906,1.268419,657.62,1315.24,"2011_nk_88","Nush",2011,0.707419900000001,1.37912485,0.0263649166666666,896.297861486398,1027.76550343978,1391.744,0.704362168
1256,658.144,0.707161,1.291879,658.144,1316.288,"2011_nk_88","Nush",2011,0.707468266666667,1.406134,0.02700915,896.297861486398,1027.76550343978,1391.744,0.704362168
1257,658.668,0.708066,1.335072,658.668,1317.336,"2011_nk_88","Nush",2011,0.707556866666667,1.43323105,0.0270970499999998,896.297861486398,1027.76550343978,1391.744,0.704362168
1258,659.192,0.707779,1.403905,659.192,1318.384,"2011_nk_88","Nush",2011,0.707607666666667,1.4613165,0.0280854499999998,896.297861486398,1027.76550343978,1391.744,0.704362168
1259,659.716,0.707553,1.385614,659.716,1319.432,"2011_nk_88","Nush",2011,0.707693683333334,1.49018726666667,0.0288707666666668,896.297861486398,1027.76550343978,1391.744,0.704362168
1260,660.24,0.708307,1.444712,660.24,1320.48,"2011_nk_88","Nush",2011,0.707740150000001,1.51913341666667,0.0289461499999999,896.297861486398,1027.76550343978,1391.744,0.704362168
1261,660.764,0.707623,1.462281,660.764,1321.528,"2011_nk_88","Nush",2011,0.707808500000001,1.54896336666667,0.0298299499999999,896.297861486398,1027.76550343978,1391.744,0.704362168
1262,661.288,0.70859,1.479874,661.288,1322.576,"2011_nk_88","Nush",2011,0.707871016666667,1.57761155,0.0286481833333334,896.297861486398,1027.76550343978,1391.744,0.704362168
1263,661.812,0.707569,1.520494,661.812,1323.624,"2011_nk_88","Nush",2011,0.707915683333334,1.60622746666667,0.0286159166666666,896.297861486398,1027.76550343978,1391.744,0.704362168
1264,662.336,0.708026,1.570494,662.336,1324.672,"2011_nk_88","Nush",2011,0.707958866666667,1.6366306,0.0304031333333334,896.297861486398,1027.76550343978,1391.744,0.704362168
1265,662.86,0.708677,1.583222,662.86,1325.72,"2011_nk_88","Nush",2011,0.708021633333334,1.66622756666667,0.0295969666666667,896.297861486398,1027.76550343978,1391.744,0.704362168
1266,663.384,0.708753,1.676342,663.384,1326.768,"2011_nk_88","Nush",2011,0.708057316666667,1.69452668333333,0.0282991166666666,896.297861486398,1027.76550343978,1391.744,0.704362168
1267,663.908,0.708408,1.693653,663.908,1327.816,"2011_nk_88","Nush",2011,0.708122233333334,1.72294123333333,0.0284145500000001,896.297861486398,1027.76550343978,1391.744,0.704362168
1268,664.432,0.708556,1.731975,664.432,1328.864,"2011_nk_88","Nush",2011,0.708148983333334,1.75205668333333,0.0291154499999999,896.297861486398,1027.76550343978,1391.744,0.704362168
1269,664.956,0.708563,1.807308,664.956,1329.912,"2011_nk_88","Nush",2011,0.70819605,1.78171175,0.0296550666666666,896.297861486398,1027.76550343978,1391.744,0.704362168
1270,665.48,0.708779,1.831541,665.48,1330.96,"2011_nk_88","Nush",2011,0.708250700000001,1.80964036666667,0.0279286166666668,896.297861486398,1027.76550343978,1391.744,0.704362168
1271,666.004,0.708758,1.813564,666.004,1332.008,"2011_nk_88","Nush",2011,0.708312916666667,1.83740625,0.0277658833333334,896.297861486398,1027.76550343978,1391.744,0.704362168
1272,666.528,0.708573,1.882179,666.528,1333.056,"2011_nk_88","Nush",2011,0.7083574,1.86549816666667,0.0280919166666664,896.297861486398,1027.76550343978,1391.744,0.704362168
1273,667.052,0.708791,1.93702,667.052,1334.104,"2011_nk_88","Nush",2011,0.70837925,1.89271753333333,0.0272193666666667,896.297861486398,1027.76550343978,1391.744,0.704362168
1274,667.576,0.708823,1.962956,667.576,1335.152,"2011_nk_88","Nush",2011,0.708435316666667,1.92050426666667,0.0277867333333333,896.297861486398,1027.76550343978,1391.744,0.704362168
1275,668.1,0.708751,2.003787,668.1,1336.2,"2011_nk_88","Nush",2011,0.7084871,1.94813976666667,0.0276355000000001,896.297861486398,1027.76550343978,1391.744,0.704362168
1276,668.624,0.708472,2.024501,668.624,1337.248,"2011_nk_88","Nush",2011,0.7085067,1.97554926666667,0.0274095000000001,896.297861486398,1027.76550343978,1391.744,0.704362168
1277,669.148,0.709034,2.069395,669.148,1338.296,"2011_nk_88","Nush",2011,0.708539033333334,2.00280206666667,0.0272527999999996,896.297861486398,1027.76550343978,1391.744,0.704362168
1278,669.672,0.708437,2.144087,669.672,1339.344,"2011_nk_88","Nush",2011,0.7085788,2.02976303333333,0.026960966666667,896.297861486398,1027.76550343978,1391.744,0.704362168
1279,670.196,0.708384,2.173216,670.196,1340.392,"2011_nk_88","Nush",2011,0.708602066666667,2.0557557,0.0259926666666668,896.297861486398,1027.76550343978,1391.744,0.704362168
1280,670.72,0.709111,2.176819,670.72,1341.44,"2011_nk_88","Nush",2011,0.708632466666667,2.0823237,0.0265680000000001,896.297861486398,1027.76550343978,1391.744,0.704362168
1281,671.244,0.708716,2.166029,671.244,1342.488,"2011_nk_88","Nush",2011,0.708647266666667,2.10732051666667,0.0249968166666665,896.297861486398,1027.76550343978,1391.744,0.704362168
1282,671.768,0.709163,2.225654,671.768,1343.536,"2011_nk_88","Nush",2011,0.70867025,2.13297905,0.0256585333333335,896.297861486398,1027.76550343978,1391.744,0.704362168
1283,672.292,0.708851,2.311686,672.292,1344.584,"2011_nk_88","Nush",2011,0.708688383333334,2.15833798333333,0.0253589333333331,896.297861486398,1027.76550343978,1391.744,0.704362168
1284,672.816,0.708691,2.295548,672.816,1345.632,"2011_nk_88","Nush",2011,0.708695016666667,2.18219168333333,0.0238537000000001,896.297861486398,1027.76550343978,1391.744,0.704362168
1285,673.34,0.708799,2.290418,673.34,1346.68,"2011_nk_88","Nush",2011,0.70871355,2.20676401666667,0.0245723333333334,896.297861486398,1027.76550343978,1391.744,0.704362168
1286,673.864,0.708519,2.329414,673.864,1347.728,"2011_nk_88","Nush",2011,0.7087489,2.23109001666667,0.0243260000000003,896.297861486398,1027.76550343978,1391.744,0.704362168
1287,674.388,0.708733,2.315258,674.388,1348.776,"2011_nk_88","Nush",2011,0.708760566666667,2.2546008,0.0235107833333332,896.297861486398,1027.76550343978,1391.744,0.704362168
1288,674.912,0.708569,2.384476,674.912,1349.824,"2011_nk_88","Nush",2011,0.708763000000001,2.27780903333333,0.0232082333333334,896.297861486398,1027.76550343978,1391.744,0.704362168
1289,675.436,0.709067,2.440371,675.436,1350.872,"2011_nk_88","Nush",2011,0.708780333333334,2.30114708333333,0.02333805,896.297861486398,1027.76550343978,1391.744,0.704362168
1290,675.96,0.709289,2.46042,675.96,1351.92,"2011_nk_88","Nush",2011,0.708799866666667,2.32265793333333,0.0215108499999999,896.297861486398,1027.76550343978,1391.744,0.704362168
1291,676.484,0.709123,2.519414,676.484,1352.968,"2011_nk_88","Nush",2011,0.7088283,2.3445684,0.0219104666666667,896.297861486398,1027.76550343978,1391.744,0.704362168
1292,677.008,0.708303,2.473108,677.008,1354.016,"2011_nk_88","Nush",2011,0.708830166666667,2.36587371666667,0.021305316666667,896.297861486398,1027.76550343978,1391.744,0.704362168
1293,677.532,0.70881,2.503162,677.532,1355.064,"2011_nk_88","Nush",2011,0.708864133333334,2.38696956666667,0.0210958499999996,896.297861486398,1027.76550343978,1391.744,0.704362168
1294,678.056,0.709014,2.596948,678.056,1356.112,"2011_nk_88","Nush",2011,0.70887435,2.40594276666667,0.0189732000000005,896.297861486398,1027.76550343978,1391.744,0.704362168
1295,678.58,0.708767,2.575035,678.58,1357.16,"2011_nk_88","Nush",2011,0.708881483333334,2.42540166666667,0.0194588999999996,896.297861486398,1027.76550343978,1391.744,0.704362168
1296,679.104,0.708937,2.529579,679.104,1358.208,"2011_nk_88","Nush",2011,0.708883166666667,2.44443396666667,0.0190323000000001,896.297861486398,1027.76550343978,1391.744,0.704362168
1297,679.628,0.709578,2.52292,679.628,1359.256,"2011_nk_88","Nush",2011,0.708898233333334,2.46299915,0.0185651833333336,896.297861486398,1027.76550343978,1391.744,0.704362168
1298,680.152,0.708899,2.604039,680.152,1360.304,"2011_nk_88","Nush",2011,0.708911783333334,2.47970483333333,0.0167056833333334,896.297861486398,1027.76550343978,1391.744,0.704362168
1299,680.676,0.709608,2.661871,680.676,1361.352,"2011_nk_88","Nush",2011,0.708927483333334,2.49591575,0.0162109166666666,896.297861486398,1027.76550343978,1391.744,0.704362168
1300,681.2,0.709214,2.583614,681.2,1362.4,"2011_nk_88","Nush",2011,0.708936183333334,2.5110006,0.01508485,896.297861486398,1027.76550343978,1391.744,0.704362168
1301,681.724,0.709051,2.587472,681.724,1363.448,"2011_nk_88","Nush",2011,0.708942466666667,2.52603325,0.0150326499999998,896.297861486398,1027.76550343978,1391.744,0.704362168
1302,682.248,0.709454,2.624549,682.248,1364.496,"2011_nk_88","Nush",2011,0.708943316666667,2.54100803333333,0.0149747833333334,896.297861486398,1027.76550343978,1391.744,0.704362168
1303,682.772,0.709094,2.594347,682.772,1365.544,"2011_nk_88","Nush",2011,0.70895335,2.55460961666667,0.0136015833333332,896.297861486398,1027.76550343978,1391.744,0.704362168
1304,683.296,0.708792,2.665498,683.296,1366.592,"2011_nk_88","Nush",2011,0.70895435,2.56748271666667,0.0128731000000002,896.297861486398,1027.76550343978,1391.744,0.704362168
1305,683.82,0.708899,2.687616,683.82,1367.64,"2011_nk_88","Nush",2011,0.708960283333334,2.57899403333333,0.0115113166666663,896.297861486398,1027.76550343978,1391.744,0.704362168
1306,684.344,0.708921,2.703761,684.344,1368.688,"2011_nk_88","Nush",2011,0.708973,2.59010851666667,0.0111144833333334,896.297861486398,1027.76550343978,1391.744,0.704362168
1307,684.868,0.709004,2.708412,684.868,1369.736,"2011_nk_88","Nush",2011,0.70896735,2.6013099,0.0112013833333329,896.297861486398,1027.76550343978,1391.744,0.704362168
1308,685.392,0.709201,2.689622,685.392,1370.784,"2011_nk_88","Nush",2011,0.7089758,2.61032203333333,0.0090121333333335,896.297861486398,1027.76550343978,1391.744,0.704362168
1309,685.916,0.709015,2.68477,685.916,1371.832,"2011_nk_88","Nush",2011,0.708981316666667,2.61847626666667,0.00815423333333332,896.297861486398,1027.76550343978,1391.744,0.704362168
1310,686.44,0.708857,2.738951,686.44,1372.88,"2011_nk_88","Nush",2011,0.708979816666667,2.62787153333333,0.00939526666666657,896.297861486398,1027.76550343978,1391.744,0.704362168
1311,686.964,0.708993,2.666733,686.964,1373.928,"2011_nk_88","Nush",2011,0.708985816666667,2.63851078333333,0.0106392499999997,896.297861486398,1027.76550343978,1391.744,0.704362168
1312,687.488,0.708909,2.724528,687.488,1374.976,"2011_nk_88","Nush",2011,0.708985683333334,2.64770543333333,0.00919465000000041,896.297861486398,1027.76550343978,1391.744,0.704362168
1313,688.012,0.708804,2.724653,688.012,1376.024,"2011_nk_88","Nush",2011,0.7089759,2.65593448333333,0.00822904999999974,896.297861486398,1027.76550343978,1391.744,0.704362168
1314,688.536,0.708607,2.667316,688.536,1377.072,"2011_nk_88","Nush",2011,0.70898255,2.66367201666667,0.00773753333333316,896.297861486398,1027.76550343978,1391.744,0.704362168
1315,689.06,0.709018,2.742759,689.06,1378.12,"2011_nk_88","Nush",2011,0.708985533333334,2.67190541666667,0.00823339999999995,896.297861486398,1027.76550343978,1391.744,0.704362168
1316,689.584,0.709282,2.751439,689.584,1379.168,"2011_nk_88","Nush",2011,0.708994083333334,2.67987661666667,0.00797120000000007,896.297861486398,1027.76550343978,1391.744,0.704362168
1317,690.108,0.708766,2.745719,690.108,1380.216,"2011_nk_88","Nush",2011,0.7089889,2.68794201666667,0.0080654,896.297861486398,1027.76550343978,1391.744,0.704362168
1318,690.632,0.707925,2.796399,690.632,1381.264,"2011_nk_88","Nush",2011,0.708985066666667,2.69516151666667,0.00721949999999971,896.297861486398,1027.76550343978,1391.744,0.704362168
1319,691.156,0.708593,2.785897,691.156,1382.312,"2011_nk_88","Nush",2011,0.70898055,2.70078871666667,0.00562720000000017,896.297861486398,1027.76550343978,1391.744,0.704362168
1320,691.68,0.709479,2.735363,691.68,1383.36,"2011_nk_88","Nush",2011,0.708974416666667,2.70510808333333,0.00431936666666699,896.297861486398,1027.76550343978,1391.744,0.704362168
1321,692.204,0.709329,2.776909,692.204,1384.408,"2011_nk_88","Nush",2011,0.708972083333334,2.70958296666667,0.00447488333333323,896.297861486398,1027.76550343978,1391.744,0.704362168
1322,692.728,0.708702,2.758193,692.728,1385.456,"2011_nk_88","Nush",2011,0.70897715,2.71530885,0.00572588333333313,896.297861486398,1027.76550343978,1391.744,0.704362168
1323,693.252,0.709607,2.786245,693.252,1386.504,"2011_nk_88","Nush",2011,0.708987816666667,2.72030481666667,0.0049959666666668,896.297861486398,1027.76550343978,1391.744,0.704362168
1324,693.776,0.708639,2.708886,693.776,1387.552,"2011_nk_88","Nush",2011,0.70899275,2.7239473,0.00364248333333306,896.297861486398,1027.76550343978,1391.744,0.704362168
1325,694.3,0.709105,2.750756,694.3,1388.6,"2011_nk_88","Nush",2011,0.709002266666667,2.72642251666667,0.00247521666666684,896.297861486398,1027.76550343978,1391.744,0.704362168
1326,694.824,0.708854,2.81828,694.824,1389.648,"2011_nk_88","Nush",2011,0.709000233333334,2.72981106666667,0.00338854999999993,896.297861486398,1027.76550343978,1391.744,0.704362168
1327,695.348,0.709312,2.807564,695.348,1390.696,"2011_nk_88","Nush",2011,0.708988916666667,2.73309373333333,0.00328266666666677,896.297861486398,1027.76550343978,1391.744,0.704362168
1328,695.872,0.709369,2.734316,695.872,1391.744,"2011_nk_88","Nush",2011,0.708988933333334,2.73393758333333,0.000843850000000312,896.297861486398,1027.76550343978,1391.744,0.704362168
1329,696.396,0.709505,2.779963,696.396,1392.792,"2011_nk_88","Nush",2011,0.708974616666667,2.73472515,0.000787566666666795,896.297861486398,1027.76550343978,1391.744,0.704362168
1330,696.92,0.709301,2.736632,696.92,1393.84,"2011_nk_88","Nush",2011,0.70896815,2.7370143,0.00228914999999974,896.297861486398,1027.76550343978,1391.744,0.704362168
