"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
922,0.614886111875375,0.709025507253924,483.128,966.256,"2015_nk_019","Nush",2015,0.708335643677527,0.621914876786157,-0.000247699204264706,527.662906436822,678.75361744742,1223.016,0.708313440208054
923,0.620944295977431,0.709438596248814,483.652,967.304,"2015_nk_019","Nush",2015,0.708350098216043,0.62171234446378,-0.000202532322376436,527.662906436822,678.75361744742,1223.016,0.708313440208054
924,0.658691539891468,0.708077039454568,484.176,968.352,"2015_nk_019","Nush",2015,0.70836259405238,0.621168527618331,-0.000543816845449019,527.662906436822,678.75361744742,1223.016,0.708313440208054
925,0.611314636910502,0.708342020153336,484.7,969.4,"2015_nk_019","Nush",2015,0.7083622446742,0.620495998764346,-0.000672528853985166,527.662906436822,678.75361744742,1223.016,0.708313440208054
926,0.606094415057905,0.708806961131651,485.224,970.448,"2015_nk_019","Nush",2015,0.708389402321369,0.619858309223649,-0.000637689540696651,527.662906436822,678.75361744742,1223.016,0.708313440208054
927,0.618391393850995,0.707901845410287,485.748,971.496,"2015_nk_019","Nush",2015,0.70839861185554,0.619399120189538,-0.000459189034111684,527.662906436822,678.75361744742,1223.016,0.708313440208054
928,0.613530393366947,0.707291591755381,486.272,972.544,"2015_nk_019","Nush",2015,0.708393979614699,0.61920563559306,-0.000193484596477722,527.662906436822,678.75361744742,1223.016,0.708313440208054
929,0.615473376615,0.707532192542399,486.796,973.592,"2015_nk_019","Nush",2015,0.708381094874161,0.618602414985587,-0.000603220607472976,527.662906436822,678.75361744742,1223.016,0.708313440208054
930,0.611254512754316,0.709422544460583,487.32,974.64,"2015_nk_019","Nush",2015,0.708420325909905,0.618319833421645,-0.000282581563941675,527.662906436822,678.75361744742,1223.016,0.708313440208054
931,0.612093713908679,0.70743420113695,487.844,975.688,"2015_nk_019","Nush",2015,0.708417451226403,0.617807798770033,-0.000512034651612314,527.662906436822,678.75361744742,1223.016,0.708313440208054
932,0.61477284867126,0.708112638246106,488.368,976.736,"2015_nk_019","Nush",2015,0.708404429403422,0.61738660304096,-0.000421195729073398,527.662906436822,678.75361744742,1223.016,0.708313440208054
933,0.626429382273561,0.709735586652519,488.892,977.784,"2015_nk_019","Nush",2015,0.708453040645491,0.617002280736725,-0.000384322304234574,527.662906436822,678.75361744742,1223.016,0.708313440208054
934,0.612399692490274,0.709147975780981,489.416,978.832,"2015_nk_019","Nush",2015,0.708428055432928,0.616709705145758,-0.000292575590966848,527.662906436822,678.75361744742,1223.016,0.708313440208054
935,0.605178463866308,0.708548067599421,489.94,979.88,"2015_nk_019","Nush",2015,0.7084533458309,0.616322260096823,-0.000387445048935287,527.662906436822,678.75361744742,1223.016,0.708313440208054
936,0.616712798304455,0.708320715205758,490.464,980.928,"2015_nk_019","Nush",2015,0.708448007980232,0.615631858383949,-0.00069040171287349,527.662906436822,678.75361744742,1223.016,0.708313440208054
937,0.616068451798579,0.708363006821101,490.988,981.976,"2015_nk_019","Nush",2015,0.708468882190388,0.615027448168117,-0.000604410215831797,527.662906436822,678.75361744742,1223.016,0.708313440208054
938,0.613305972266171,0.709230822484147,491.512,983.024,"2015_nk_019","Nush",2015,0.708430996384348,0.614779807342437,-0.000247640825680628,527.662906436822,678.75361744742,1223.016,0.708313440208054
939,0.618063329566435,0.707650360461076,492.036,984.072,"2015_nk_019","Nush",2015,0.708426619912097,0.614664440800381,-0.000115366542056017,527.662906436822,678.75361744742,1223.016,0.708313440208054
940,0.62038206859908,0.707071164669542,492.56,985.12,"2015_nk_019","Nush",2015,0.708362026355691,0.614474384211956,-0.000190056588424747,527.662906436822,678.75361744742,1223.016,0.708313440208054
941,0.613881361392914,0.708115277787423,493.084,986.168,"2015_nk_019","Nush",2015,0.708356214918432,0.614138358282367,-0.000336025929588923,527.662906436822,678.75361744742,1223.016,0.708313440208054
942,0.609169553804627,0.707717002587742,493.608,987.216,"2015_nk_019","Nush",2015,0.708321542948466,0.613520960770557,-0.000617397511810114,527.662906436822,678.75361744742,1223.016,0.708313440208054
943,0.613235926091122,0.708428526340287,494.132,988.264,"2015_nk_019","Nush",2015,0.708297394503888,0.613277176951522,-0.000243783819035004,527.662906436822,678.75361744742,1223.016,0.708313440208054
944,0.615504423347235,0.70748749123027,494.656,989.312,"2015_nk_019","Nush",2015,0.708342517247761,0.612987024986538,-0.000290151964983831,527.662906436822,678.75361744742,1223.016,0.708313440208054
945,0.620941809087577,0.709360301584335,495.18,990.36,"2015_nk_019","Nush",2015,0.708294246200777,0.612806851790883,-0.000180173195655442,527.662906436822,678.75361744742,1223.016,0.708313440208054
946,0.611235608310628,0.707321842366032,495.704,991.408,"2015_nk_019","Nush",2015,0.708272270054179,0.612634022023928,-0.000172829766954874,527.662906436822,678.75361744742,1223.016,0.708313440208054
947,0.616945238337174,0.710792838867258,496.228,992.456,"2015_nk_019","Nush",2015,0.708293528712027,0.612465237758218,-0.000168784265709987,527.662906436822,678.75361744742,1223.016,0.708313440208054
948,0.609780171932664,0.707557943098875,496.752,993.504,"2015_nk_019","Nush",2015,0.708269853576344,0.612282724701806,-0.000182513056411704,527.662906436822,678.75361744742,1223.016,0.708313440208054
949,0.607316070964619,0.706895545366175,497.276,994.552,"2015_nk_019","Nush",2015,0.708315078002097,0.612039543003156,-0.000243181698650563,527.662906436822,678.75361744742,1223.016,0.708313440208054
950,0.598270064653628,0.70675395907362,497.8,995.6,"2015_nk_019","Nush",2015,0.708312254202896,0.611623161446658,-0.000416381556497258,527.662906436822,678.75361744742,1223.016,0.708313440208054
951,0.606638296534073,0.707997675269537,498.324,996.648,"2015_nk_019","Nush",2015,0.708326867852501,0.611332045764559,-0.000291115682099274,527.662906436822,678.75361744742,1223.016,0.708313440208054
952,0.613470254635249,0.708014058520794,498.848,997.696,"2015_nk_019","Nush",2015,0.70830505165813,0.611250930135403,-8.11156291562476e-05,527.662906436822,678.75361744742,1223.016,0.708313440208054
953,0.612060531526466,0.708031673829344,499.372,998.744,"2015_nk_019","Nush",2015,0.708311254710032,0.611078011367723,-0.000172918767679664,527.662906436822,678.75361744742,1223.016,0.708313440208054
954,0.605586915519487,0.709230197781333,499.896,999.792,"2015_nk_019","Nush",2015,0.708319680555267,0.61020891104682,-0.000869100320903371,527.662906436822,678.75361744742,1223.016,0.708313440208054
955,0.608967212524431,0.707508603740146,500.42,1000.84,"2015_nk_019","Nush",2015,0.708314288985269,0.610040071498756,-0.000168839548064237,527.662906436822,678.75361744742,1223.016,0.708313440208054
956,0.609541523189847,0.709735573949399,500.944,1001.888,"2015_nk_019","Nush",2015,0.708314805102518,0.609907446907124,-0.000132624591631325,527.662906436822,678.75361744742,1223.016,0.708313440208054
957,0.607476672760347,0.709074640124201,501.468,1002.936,"2015_nk_019","Nush",2015,0.70834111821497,0.609549385688996,-0.000358061218127981,527.662906436822,678.75361744742,1223.016,0.708313440208054
958,0.617940637338495,0.708104450418194,501.992,1003.984,"2015_nk_019","Nush",2015,0.708333845518462,0.609392345214901,-0.000157040474095149,527.662906436822,678.75361744742,1223.016,0.708313440208054
959,0.604272733162706,0.708795524832438,502.516,1005.032,"2015_nk_019","Nush",2015,0.70833234726161,0.609222344015316,-0.000170001199585323,527.662906436822,678.75361744742,1223.016,0.708313440208054
960,0.615852818426857,0.707841844451479,503.04,1006.08,"2015_nk_019","Nush",2015,0.708300242298449,0.609019659871623,-0.000202684143693288,527.662906436822,678.75361744742,1223.016,0.708313440208054
961,0.611851228637867,0.707748524552173,503.564,1007.128,"2015_nk_019","Nush",2015,0.708301077788836,0.608916085894885,-0.000103573976737326,527.662906436822,678.75361744742,1223.016,0.708313440208054
962,0.604861863288833,0.708492481597405,504.088,1008.176,"2015_nk_019","Nush",2015,0.708295049672668,0.608775485068924,-0.00014060082596079,527.662906436822,678.75361744742,1223.016,0.708313440208054
963,0.610400368303813,0.709960007406437,504.612,1009.224,"2015_nk_019","Nush",2015,0.708257409923139,0.608448015104133,-0.000327469964791827,527.662906436822,678.75361744742,1223.016,0.708313440208054
964,0.611881924287178,0.706712917862202,505.136,1010.272,"2015_nk_019","Nush",2015,0.7082536220364,0.608220273321262,-0.000227741782870217,527.662906436822,678.75361744742,1223.016,0.708313440208054
965,0.608501390488452,0.709287177314053,505.66,1011.32,"2015_nk_019","Nush",2015,0.708260058709506,0.607981909464211,-0.000238363857051227,527.662906436822,678.75361744742,1223.016,0.708313440208054
966,0.597725940646171,0.707868599613143,506.184,1012.368,"2015_nk_019","Nush",2015,0.708260327204378,0.60751603997036,-0.000465869493850857,527.662906436822,678.75361744742,1223.016,0.708313440208054
967,0.602857892437366,0.710505850500029,506.708,1013.416,"2015_nk_019","Nush",2015,0.70824550407219,0.607233236579277,-0.000282803391083775,527.662906436822,678.75361744742,1223.016,0.708313440208054
968,0.609959109854392,0.706328003254326,507.232,1014.464,"2015_nk_019","Nush",2015,0.708206361105773,0.606900142699973,-0.000333093879303248,527.662906436822,678.75361744742,1223.016,0.708313440208054
969,0.612162459911972,0.707505867219441,507.756,1015.512,"2015_nk_019","Nush",2015,0.708242960521186,0.606394825177843,-0.000505317522130677,527.662906436822,678.75361744742,1223.016,0.708313440208054
970,0.610604791406412,0.706310140943394,508.28,1016.56,"2015_nk_019","Nush",2015,0.708263118335757,0.605894213800621,-0.000500611377221349,527.662906436822,678.75361744742,1223.016,0.708313440208054
971,0.599268631257536,0.708924683141332,508.804,1017.608,"2015_nk_019","Nush",2015,0.708250065376202,0.605475862677466,-0.000418351123155136,527.662906436822,678.75361744742,1223.016,0.708313440208054
972,0.597044413997352,0.707584195689899,509.328,1018.656,"2015_nk_019","Nush",2015,0.708259511145652,0.605279273442684,-0.000196589234782607,527.662906436822,678.75361744742,1223.016,0.708313440208054
973,0.620465967755784,0.708739647784119,509.852,1019.704,"2015_nk_019","Nush",2015,0.70825891349437,0.605036679868961,-0.000242593573722361,527.662906436822,678.75361744742,1223.016,0.708313440208054
974,0.612372436417257,0.709486363375977,510.376,1020.752,"2015_nk_019","Nush",2015,0.708250760156033,0.604680159268674,-0.000356520600286681,527.662906436822,678.75361744742,1223.016,0.708313440208054
975,0.609854158847043,0.707862668980439,510.9,1021.8,"2015_nk_019","Nush",2015,0.708203471370606,0.604136433084642,-0.0005437261840322,527.662906436822,678.75361744742,1223.016,0.708313440208054
976,0.604010906750803,0.708590284251792,511.424,1022.848,"2015_nk_019","Nush",2015,0.708207049432974,0.603755168041419,-0.000381265043223555,527.662906436822,678.75361744742,1223.016,0.708313440208054
977,0.602688672264431,0.708973494876869,511.948,1023.896,"2015_nk_019","Nush",2015,0.7081639561785,0.603348629416635,-0.000406538624783459,527.662906436822,678.75361744742,1223.016,0.708313440208054
978,0.604128984845112,0.708307893107679,512.472,1024.944,"2015_nk_019","Nush",2015,0.708129580089669,0.603106974786796,-0.000241654629838828,527.662906436822,678.75361744742,1223.016,0.708313440208054
979,0.599648035703997,0.710002576298922,512.996,1025.992,"2015_nk_019","Nush",2015,0.708118823347857,0.602908400320509,-0.000198574466287682,527.662906436822,678.75361744742,1223.016,0.708313440208054
980,0.600597651038418,0.708447602945255,513.52,1027.04,"2015_nk_019","Nush",2015,0.708154681472442,0.60293902905058,3.06287300712027e-05,527.662906436822,678.75361744742,1223.016,0.708313440208054
981,0.604960696148483,0.707755281747784,514.044,1028.088,"2015_nk_019","Nush",2015,0.708131800238677,0.602765715528525,-0.000173313522054519,527.662906436822,678.75361744742,1223.016,0.708313440208054
982,0.610019174126,0.707716535591654,514.568,1029.136,"2015_nk_019","Nush",2015,0.70813241830164,0.602494676462802,-0.000271039065723122,527.662906436822,678.75361744742,1223.016,0.708313440208054
983,0.610569169916648,0.709810779362942,515.092,1030.184,"2015_nk_019","Nush",2015,0.708180746657527,0.602383044121574,-0.000111632341228685,527.662906436822,678.75361744742,1223.016,0.708313440208054
984,0.606545520637265,0.708582590168685,515.616,1031.232,"2015_nk_019","Nush",2015,0.708152158669127,0.602520106598049,0.000137062476475713,527.662906436822,678.75361744742,1223.016,0.708313440208054
985,0.601184264026651,0.708018525953449,516.14,1032.28,"2015_nk_019","Nush",2015,0.708163338057307,0.602473004642673,-4.71019553759389e-05,527.662906436822,678.75361744742,1223.016,0.708313440208054
986,0.598136939560025,0.708837928166561,516.664,1033.328,"2015_nk_019","Nush",2015,0.708146505524365,0.602342045867523,-0.000130958775150347,527.662906436822,678.75361744742,1223.016,0.708313440208054
987,0.596907720763317,0.70948063215743,517.188,1034.376,"2015_nk_019","Nush",2015,0.708117617250119,0.602048707774606,-0.000293338092917317,527.662906436822,678.75361744742,1223.016,0.708313440208054
988,0.604107964921236,0.706855229964883,517.712,1035.424,"2015_nk_019","Nush",2015,0.708121458690827,0.601655352505346,-0.000393355269260209,527.662906436822,678.75361744742,1223.016,0.708313440208054
989,0.605273304639881,0.707442297131299,518.236,1036.472,"2015_nk_019","Nush",2015,0.708115102781539,0.601565110247898,-9.02422574475814e-05,527.662906436822,678.75361744742,1223.016,0.708313440208054
990,0.599093464132725,0.707496246670893,518.76,1037.52,"2015_nk_019","Nush",2015,0.708150107116083,0.601198625221799,-0.000366485026099261,527.662906436822,678.75361744742,1223.016,0.708313440208054
991,0.605879275304439,0.707484330560213,519.284,1038.568,"2015_nk_019","Nush",2015,0.7081734267315,0.600823484575906,-0.00037514064589228,527.662906436822,678.75361744742,1223.016,0.708313440208054
992,0.606336799113611,0.707750951276002,519.808,1039.616,"2015_nk_019","Nush",2015,0.708196840768258,0.600549446951436,-0.000274037624470869,527.662906436822,678.75361744742,1223.016,0.708313440208054
993,0.606781184386055,0.707477201680799,520.332,1040.664,"2015_nk_019","Nush",2015,0.708144814790873,0.600261869480846,-0.000287577470589273,527.662906436822,678.75361744742,1223.016,0.708313440208054
994,0.598735185518065,0.70892070257664,520.856,1041.712,"2015_nk_019","Nush",2015,0.708187726694357,0.599963211633034,-0.000298657847812023,527.662906436822,678.75361744742,1223.016,0.708313440208054
995,0.590876632443229,0.708934267985737,521.38,1042.76,"2015_nk_019","Nush",2015,0.708156484478778,0.599913879980194,-4.93316528404897e-05,527.662906436822,678.75361744742,1223.016,0.708313440208054
996,0.588760628673409,0.708336824898127,521.904,1043.808,"2015_nk_019","Nush",2015,0.708158441382935,0.599936327692367,2.24477121729683e-05,527.662906436822,678.75361744742,1223.016,0.708313440208054
997,0.59910024833355,0.707473618889776,522.428,1044.856,"2015_nk_019","Nush",2015,0.708130026409661,0.599655787227167,-0.000280540465199319,527.662906436822,678.75361744742,1223.016,0.708313440208054
998,0.593320339507971,0.706882244499153,522.952,1045.904,"2015_nk_019","Nush",2015,0.708162703426846,0.59960178052419,-5.40067029775049e-05,527.662906436822,678.75361744742,1223.016,0.708313440208054
999,0.587744278238601,0.709846325385879,523.476,1046.952,"2015_nk_019","Nush",2015,0.708200817094752,0.599240395011804,-0.000361385512385404,527.662906436822,678.75361744742,1223.016,0.708313440208054
1000,0.590345385965802,0.708280633543799,524,1048,"2015_nk_019","Nush",2015,0.708249729574652,0.598884725945594,-0.000355669066210096,527.662906436822,678.75361744742,1223.016,0.708313440208054
1001,0.588780294003605,0.707332100214109,524.524,1049.048,"2015_nk_019","Nush",2015,0.708205101396152,0.598664813939488,-0.000219912006106382,527.662906436822,678.75361744742,1223.016,0.708313440208054
1002,0.597374199717673,0.708283748754755,525.048,1050.096,"2015_nk_019","Nush",2015,0.708210017711615,0.598583017770798,-8.17961686895297e-05,527.662906436822,678.75361744742,1223.016,0.708313440208054
1003,0.598680311667779,0.708392667263373,525.572,1051.144,"2015_nk_019","Nush",2015,0.708205993967616,0.597995875206172,-0.000587142564626331,527.662906436822,678.75361744742,1223.016,0.708313440208054
1004,0.594113187330031,0.706998290930018,526.096,1052.192,"2015_nk_019","Nush",2015,0.708202243861667,0.597718561440144,-0.000277313766027909,527.662906436822,678.75361744742,1223.016,0.708313440208054
1005,0.588318238045645,0.706522974458696,526.62,1053.24,"2015_nk_019","Nush",2015,0.708202819233192,0.597453756076826,-0.000264805363318077,527.662906436822,678.75361744742,1223.016,0.708313440208054
1006,0.588359705717212,0.707536526108124,527.144,1054.288,"2015_nk_019","Nush",2015,0.708181610400363,0.597305828596268,-0.00014792748055803,527.662906436822,678.75361744742,1223.016,0.708313440208054
1007,0.592552920850169,0.708207243598856,527.668,1055.336,"2015_nk_019","Nush",2015,0.708208509559415,0.597305200761312,-6.27834955913009e-07,527.662906436822,678.75361744742,1223.016,0.708313440208054
1008,0.595280894142338,0.705495377768976,528.192,1056.384,"2015_nk_019","Nush",2015,0.708183526148245,0.597613933949411,0.000308733188098986,527.662906436822,678.75361744742,1223.016,0.708313440208054
1009,0.595401602987356,0.706250140857459,528.716,1057.432,"2015_nk_019","Nush",2015,0.708118014367468,0.598088148918903,0.000474214969491848,527.662906436822,678.75361744742,1223.016,0.708313440208054
1010,0.600107788457899,0.708905446548753,529.24,1058.48,"2015_nk_019","Nush",2015,0.708085737097666,0.598512823500371,0.000424674581468332,527.662906436822,678.75361744742,1223.016,0.708313440208054
1011,0.596239485210803,0.70662480124358,529.764,1059.528,"2015_nk_019","Nush",2015,0.708072350496108,0.598873549671853,0.000360726171481196,527.662906436822,678.75361744742,1223.016,0.708313440208054
1012,0.597207910691863,0.708051142298581,530.288,1060.576,"2015_nk_019","Nush",2015,0.708068646905474,0.599184918952557,0.000311369280704743,527.662906436822,678.75361744742,1223.016,0.708313440208054
1013,0.605362591052742,0.710931375182577,530.812,1061.624,"2015_nk_019","Nush",2015,0.708027419057838,0.599479130520486,0.000294211567929081,527.662906436822,678.75361744742,1223.016,0.708313440208054
1014,0.613810664108026,0.707514918477358,531.336,1062.672,"2015_nk_019","Nush",2015,0.70798506941999,0.599746535011944,0.000267404491457901,527.662906436822,678.75361744742,1223.016,0.708313440208054
1015,0.606141095201873,0.708179367030899,531.86,1063.72,"2015_nk_019","Nush",2015,0.708007562914915,0.600289251017671,0.00054271600572664,527.662906436822,678.75361744742,1223.016,0.708313440208054
1016,0.601683996680826,0.708725621972889,532.384,1064.768,"2015_nk_019","Nush",2015,0.708029927242943,0.60082868414392,0.000539433126248712,527.662906436822,678.75361744742,1223.016,0.708313440208054
1017,0.589876387185313,0.707341343669483,532.908,1065.816,"2015_nk_019","Nush",2015,0.707995178635965,0.601394464617675,0.000565780473754884,527.662906436822,678.75361744742,1223.016,0.708313440208054
1018,0.594339321182884,0.708334936860637,533.432,1066.864,"2015_nk_019","Nush",2015,0.708007271516835,0.601922491361607,0.000528026743932264,527.662906436822,678.75361744742,1223.016,0.708313440208054
1019,0.598858197715847,0.708414170275189,533.956,1067.912,"2015_nk_019","Nush",2015,0.708016186943636,0.60260516891075,0.000682677549142752,527.662906436822,678.75361744742,1223.016,0.708313440208054
1020,0.593863716860907,0.709942104524125,534.48,1068.96,"2015_nk_019","Nush",2015,0.708044884654263,0.603332699838205,0.000727530927455922,527.662906436822,678.75361744742,1223.016,0.708313440208054
1021,0.589342789884324,0.70914770147718,535.004,1070.008,"2015_nk_019","Nush",2015,0.708055281535832,0.604404755396129,0.00107205555792311,527.662906436822,678.75361744742,1223.016,0.708313440208054
1022,0.588419605820581,0.709897323802907,535.528,1071.056,"2015_nk_019","Nush",2015,0.708044219711092,0.605548238642803,0.00114348324667479,527.662906436822,678.75361744742,1223.016,0.708313440208054
1023,0.593145720068458,0.706838448763286,536.052,1072.104,"2015_nk_019","Nush",2015,0.708074842108265,0.606950510610427,0.00140227196762355,527.662906436822,678.75361744742,1223.016,0.708313440208054
1024,0.593962453418456,0.709287632071294,536.576,1073.152,"2015_nk_019","Nush",2015,0.708034274801782,0.608631021427194,0.00168051081676712,527.662906436822,678.75361744742,1223.016,0.708313440208054
1025,0.605541491318019,0.707412644379314,537.1,1074.2,"2015_nk_019","Nush",2015,0.708007356549262,0.610365468406779,0.00173444697958447,527.662906436822,678.75361744742,1223.016,0.708313440208054
1026,0.599072803376551,0.707986013862537,537.624,1075.248,"2015_nk_019","Nush",2015,0.708018655860101,0.612508940472376,0.00214347206559717,527.662906436822,678.75361744742,1223.016,0.708313440208054
1027,0.586025464525409,0.708800952103627,538.148,1076.296,"2015_nk_019","Nush",2015,0.708016293879698,0.614650865755168,0.002141925282792,527.662906436822,678.75361744742,1223.016,0.708313440208054
1028,0.606718707675742,0.708288624285362,538.672,1077.344,"2015_nk_019","Nush",2015,0.708031066511029,0.616924314650511,0.00227344889534353,527.662906436822,678.75361744742,1223.016,0.708313440208054
1029,0.590479329168847,0.709792687293826,539.196,1078.392,"2015_nk_019","Nush",2015,0.708010325283407,0.619381865897859,0.0024575512473477,527.662906436822,678.75361744742,1223.016,0.708313440208054
1030,0.589264647433805,0.709244889737411,539.72,1079.44,"2015_nk_019","Nush",2015,0.707982592607746,0.621797260623845,0.00241539472598573,527.662906436822,678.75361744742,1223.016,0.708313440208054
1031,0.586073910891154,0.706246992431286,540.244,1080.488,"2015_nk_019","Nush",2015,0.70799022529895,0.624340570968565,0.00254331034472033,527.662906436822,678.75361744742,1223.016,0.708313440208054
1032,0.592136643875981,0.707879174617675,540.768,1081.536,"2015_nk_019","Nush",2015,0.707987180900064,0.627145091123173,0.00280452015460797,527.662906436822,678.75361744742,1223.016,0.708313440208054
1033,0.585237413878202,0.708498223144196,541.292,1082.584,"2015_nk_019","Nush",2015,0.707984879946472,0.630570335257671,0.00342524413449785,527.662906436822,678.75361744742,1223.016,0.708313440208054
1034,0.595733610455578,0.709261357019046,541.816,1083.632,"2015_nk_019","Nush",2015,0.708009832395955,0.634476745807714,0.00390641055004326,527.662906436822,678.75361744742,1223.016,0.708313440208054
1035,0.593965837047958,0.707897191271957,542.34,1084.68,"2015_nk_019","Nush",2015,0.708041782709057,0.638577007116785,0.00410026130907082,527.662906436822,678.75361744742,1223.016,0.708313440208054
1036,0.59513525791732,0.707317754282033,542.864,1085.728,"2015_nk_019","Nush",2015,0.70802033623877,0.64279556625318,0.00421855913639557,527.662906436822,678.75361744742,1223.016,0.708313440208054
1037,0.602651002167077,0.710587444420013,543.388,1086.776,"2015_nk_019","Nush",2015,0.708024658652439,0.64705005199746,0.00425448574428,527.662906436822,678.75361744742,1223.016,0.708313440208054
1038,0.62265297613105,0.706808888437475,543.912,1087.824,"2015_nk_019","Nush",2015,0.708070471817931,0.651313201872584,0.00426314987512355,527.662906436822,678.75361744742,1223.016,0.708313440208054
1039,0.628100933873511,0.706071869452296,544.436,1088.872,"2015_nk_019","Nush",2015,0.708095382217518,0.655647833376714,0.00433463150412972,527.662906436822,678.75361744742,1223.016,0.708313440208054
1040,0.626078125926518,0.706510966757099,544.96,1089.92,"2015_nk_019","Nush",2015,0.708088502396596,0.660437005365557,0.00478917198884365,527.662906436822,678.75361744742,1223.016,0.708313440208054
1041,0.626604266437358,0.706952085654331,545.484,1090.968,"2015_nk_019","Nush",2015,0.708116567275755,0.6656952504891,0.00525824512354289,527.662906436822,678.75361744742,1223.016,0.708313440208054
1042,0.628701330968279,0.707494320153628,546.008,1092.016,"2015_nk_019","Nush",2015,0.708145609146777,0.671325294428377,0.00563004393927713,527.662906436822,678.75361744742,1223.016,0.708313440208054
1043,0.628221863992401,0.707337108504765,546.532,1093.064,"2015_nk_019","Nush",2015,0.708114140466795,0.677082458869887,0.00575716444150931,527.662906436822,678.75361744742,1223.016,0.708313440208054
1044,0.62258979012474,0.706041611897834,547.056,1094.112,"2015_nk_019","Nush",2015,0.7081382103998,0.683235579268033,0.00615312039814653,527.662906436822,678.75361744742,1223.016,0.708313440208054
1045,0.63374722437025,0.709368135648928,547.58,1095.16,"2015_nk_019","Nush",2015,0.708137356929432,0.689978506822082,0.00674292755404893,527.662906436822,678.75361744742,1223.016,0.708313440208054
1046,0.630502927134943,0.710179787848258,548.104,1096.208,"2015_nk_019","Nush",2015,0.7081306977263,0.697127330589123,0.00714882376704085,527.662906436822,678.75361744742,1223.016,0.708313440208054
1047,0.630854549188608,0.707395715738689,548.628,1097.256,"2015_nk_019","Nush",2015,0.708159369094006,0.704890758365978,0.00776342777685546,527.662906436822,678.75361744742,1223.016,0.708313440208054
1048,0.635789569557174,0.707580802817087,549.152,1098.304,"2015_nk_019","Nush",2015,0.708154894960597,0.712682445978955,0.00779168761297677,527.662906436822,678.75361744742,1223.016,0.708313440208054
1049,0.646233957588451,0.707977222739354,549.676,1099.352,"2015_nk_019","Nush",2015,0.708156390359915,0.72055819716415,0.0078757511851949,527.662906436822,678.75361744742,1223.016,0.708313440208054
1050,0.642745319780082,0.709218109308536,550.2,1100.4,"2015_nk_019","Nush",2015,0.70811782517325,0.72907453306489,0.00851633590074019,527.662906436822,678.75361744742,1223.016,0.708313440208054
1051,0.670202608779823,0.70810814345434,550.724,1101.448,"2015_nk_019","Nush",2015,0.708098712771861,0.737951052160725,0.00887651909583487,527.662906436822,678.75361744742,1223.016,0.708313440208054
1052,0.674945793914095,0.707087241791616,551.248,1102.496,"2015_nk_019","Nush",2015,0.708063821001525,0.746971404697735,0.00902035253701017,527.662906436822,678.75361744742,1223.016,0.708313440208054
1053,0.690917502443472,0.709314545511196,551.772,1103.544,"2015_nk_019","Nush",2015,0.708078478998566,0.75604350496564,0.00907210026790439,527.662906436822,678.75361744742,1223.016,0.708313440208054
1054,0.699565834524095,0.706486664187665,552.296,1104.592,"2015_nk_019","Nush",2015,0.708053850106295,0.766015526789975,0.00997202182433476,527.662906436822,678.75361744742,1223.016,0.708313440208054
1055,0.694943451218296,0.707319172834516,552.82,1105.64,"2015_nk_019","Nush",2015,0.708077229706934,0.776145707111967,0.010130180321992,527.662906436822,678.75361744742,1223.016,0.708313440208054
1056,0.717368952609238,0.709014783548447,553.344,1106.688,"2015_nk_019","Nush",2015,0.708084186015595,0.786958390527563,0.0108126834155967,527.662906436822,678.75361744742,1223.016,0.708313440208054
1057,0.727615765301071,0.707331900065599,553.868,1107.736,"2015_nk_019","Nush",2015,0.708089447779327,0.798971247822646,0.0120128572950826,527.662906436822,678.75361744742,1223.016,0.708313440208054
1058,0.729727273228587,0.707768602379027,554.392,1108.784,"2015_nk_019","Nush",2015,0.708102081302479,0.810997679632966,0.0120264318103203,527.662906436822,678.75361744742,1223.016,0.708313440208054
1059,0.735197353079462,0.7086018517286,554.916,1109.832,"2015_nk_019","Nush",2015,0.70808702403742,0.823969847158995,0.0129721675260291,527.662906436822,678.75361744742,1223.016,0.708313440208054
1060,0.735269069524947,0.706616673004113,555.44,1110.88,"2015_nk_019","Nush",2015,0.708078038183071,0.837444510798132,0.013474663639137,527.662906436822,678.75361744742,1223.016,0.708313440208054
1061,0.741378914686823,0.707790061686377,555.964,1111.928,"2015_nk_019","Nush",2015,0.708118987747514,0.851019977404602,0.0135754666064701,527.662906436822,678.75361744742,1223.016,0.708313440208054
1062,0.765645408994147,0.708101084821591,556.488,1112.976,"2015_nk_019","Nush",2015,0.708120244900308,0.864326014712043,0.013306037307441,527.662906436822,678.75361744742,1223.016,0.708313440208054
1063,0.804194959737651,0.708254610047836,557.012,1114.024,"2015_nk_019","Nush",2015,0.708141462478877,0.87817624301255,0.0138502283005065,527.662906436822,678.75361744742,1223.016,0.708313440208054
1064,0.828497820332626,0.708495437898976,557.536,1115.072,"2015_nk_019","Nush",2015,0.708136635148033,0.891902753486718,0.0137265104741681,527.662906436822,678.75361744742,1223.016,0.708313440208054
1065,0.834333916589889,0.708439993244807,558.06,1116.12,"2015_nk_019","Nush",2015,0.708164654875302,0.906492488236189,0.0145897347494713,527.662906436822,678.75361744742,1223.016,0.708313440208054
1066,0.841473253900946,0.706249737890899,558.584,1117.168,"2015_nk_019","Nush",2015,0.708199274315949,0.921739686760996,0.0152471985248068,527.662906436822,678.75361744742,1223.016,0.708313440208054
