"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1029,539.196,0.709199348644368,2.3129013369052,"2015_yk_535","Yukon",2015,1078.392,0.709304872878894,2.27830571219626,0.00358242404846632,588.478752754834,717.966021769659,1096.208,0.707002178894349
1030,539.72,0.709302596239582,2.28733571636401,"2015_yk_535","Yukon",2015,1079.44,0.709292705550896,2.28134849357954,0.00304278138328451,588.478752754834,717.966021769659,1096.208,0.707002178894349
1031,540.244,0.709330594401589,2.33964644889643,"2015_yk_535","Yukon",2015,1080.488,0.709285423003086,2.28437183423998,0.0030233406604423,588.478752754834,717.966021769659,1096.208,0.707002178894349
1032,540.768,0.708951140142948,2.30707921056999,"2015_yk_535","Yukon",2015,1081.536,0.709264477707763,2.28872227802676,0.00435044378677407,588.478752754834,717.966021769659,1096.208,0.707002178894349
1033,541.292,0.709335575122591,2.29709427814833,"2015_yk_535","Yukon",2015,1082.584,0.709267484705867,2.29220796229896,0.00348568427219975,588.478752754834,717.966021769659,1096.208,0.707002178894349
1034,541.816,0.709788416477492,2.29774220269931,"2015_yk_535","Yukon",2015,1083.632,0.709262676539057,2.29481210938398,0.00260414708502665,588.478752754834,717.966021769659,1096.208,0.707002178894349
1035,542.34,0.709256980641846,2.33430252548312,"2015_yk_535","Yukon",2015,1084.68,0.709275156258802,2.29773335078737,0.00292124140338368,588.478752754834,717.966021769659,1096.208,0.707002178894349
1036,542.864,0.709421399271014,2.29655523806688,"2015_yk_535","Yukon",2015,1085.728,0.709289214840762,2.30100636972588,0.00327301893851217,588.478752754834,717.966021769659,1096.208,0.707002178894349
1037,543.388,0.708553666843229,2.31145093205465,"2015_yk_535","Yukon",2015,1086.776,0.709286954824271,2.30413815295092,0.00313178322503838,588.478752754834,717.966021769659,1096.208,0.707002178894349
1038,543.912,0.710029860390546,2.29285011365214,"2015_yk_535","Yukon",2015,1087.824,0.7092846120091,2.30707625377491,0.00293810082399482,588.478752754834,717.966021769659,1096.208,0.707002178894349
1039,544.436,0.708610108558649,2.31941761834589,"2015_yk_535","Yukon",2015,1088.872,0.709265135269383,2.30992595083008,0.00284969705516946,588.478752754834,717.966021769659,1096.208,0.707002178894349
1040,544.96,0.709059887091333,2.2698192107932,"2015_yk_535","Yukon",2015,1089.92,0.709251760340109,2.31333739997786,0.00341144914777702,588.478752754834,717.966021769659,1096.208,0.707002178894349
1041,545.484,0.709080474850981,2.30506808981453,"2015_yk_535","Yukon",2015,1090.968,0.709251978152242,2.31642760285323,0.00309020287536521,588.478752754834,717.966021769659,1096.208,0.707002178894349
1042,546.008,0.709724804683794,2.31193946117985,"2015_yk_535","Yukon",2015,1092.016,0.709248340382418,2.31932519899995,0.00289759614672036,588.478752754834,717.966021769659,1096.208,0.707002178894349
1043,546.532,0.709166281335632,2.4090277492126,"2015_yk_535","Yukon",2015,1093.064,0.709257303103856,2.32186184689173,0.00253664789178876,588.478752754834,717.966021769659,1096.208,0.707002178894349
1044,547.056,0.709733431738977,2.34169716811145,"2015_yk_535","Yukon",2015,1094.112,0.709257166921469,2.3247305681477,0.00286872125596149,588.478752754834,717.966021769659,1096.208,0.707002178894349
1045,547.58,0.709027019916274,2.36755330093068,"2015_yk_535","Yukon",2015,1095.16,0.709266563824694,2.32672143395519,0.00199086580749164,588.478752754834,717.966021769659,1096.208,0.707002178894349
1046,548.104,0.708733599381868,2.35886173263964,"2015_yk_535","Yukon",2015,1096.208,0.70926318537367,2.32753753318404,0.000816099228850398,588.478752754834,717.966021769659,1096.208,0.707002178894349
1047,548.628,0.709115748741838,2.37316858316323,"2015_yk_535","Yukon",2015,1097.256,0.709267836345443,2.32895774978916,0.00142021660512093,588.478752754834,717.966021769659,1096.208,0.707002178894349
1048,549.152,0.709021450405902,2.27704641059885,"2015_yk_535","Yukon",2015,1098.304,0.709264258297104,2.33163926923964,0.0026815194504759,588.478752754834,717.966021769659,1096.208,0.707002178894349
1049,549.676,0.70984257905196,2.31855244883387,"2015_yk_535","Yukon",2015,1099.352,0.709275957133826,2.33456416644779,0.00292489720815281,588.478752754834,717.966021769659,1096.208,0.707002178894349
1050,550.2,0.71007127968525,2.32535104395054,"2015_yk_535","Yukon",2015,1100.4,0.709285554803927,2.3368630954754,0.00229892902760831,588.478752754834,717.966021769659,1096.208,0.707002178894349
1051,550.724,0.708815234150675,2.38292555409387,"2015_yk_535","Yukon",2015,1101.448,0.709309086808741,2.33912433948581,0.00226124401041261,588.478752754834,717.966021769659,1096.208,0.707002178894349
1052,551.248,0.709835517058898,2.39330383445681,"2015_yk_535","Yukon",2015,1102.496,0.709319321000174,2.34043021443732,0.00130587495150847,588.478752754834,717.966021769659,1096.208,0.707002178894349
1053,551.772,0.709328364774031,2.39139696228623,"2015_yk_535","Yukon",2015,1103.544,0.709306004950082,2.34218414881994,0.00175393438262095,588.478752754834,717.966021769659,1096.208,0.707002178894349
1054,552.296,0.709321997663687,2.38128504694568,"2015_yk_535","Yukon",2015,1104.592,0.709297421507259,2.34364579342545,0.00146164460551557,588.478752754834,717.966021769659,1096.208,0.707002178894349
1055,552.82,0.709026772561502,2.34011936069256,"2015_yk_535","Yukon",2015,1105.64,0.709292299932457,2.34532017866918,0.00167438524372931,588.478752754834,717.966021769659,1096.208,0.707002178894349
1056,553.344,0.70914749883676,2.35312543818577,"2015_yk_535","Yukon",2015,1106.688,0.709289781904485,2.3472643282615,0.00194414959231182,588.478752754834,717.966021769659,1096.208,0.707002178894349
1057,553.868,0.709047108106265,2.35963676047526,"2015_yk_535","Yukon",2015,1107.736,0.709277398373281,2.34902951571371,0.00176518745221044,588.478752754834,717.966021769659,1096.208,0.707002178894349
1058,554.392,0.709265744807387,2.3785289994378,"2015_yk_535","Yukon",2015,1108.784,0.709285655075501,2.35060592091716,0.0015764052034557,588.478752754834,717.966021769659,1096.208,0.707002178894349
1059,554.916,0.709012006327483,2.3617915135497,"2015_yk_535","Yukon",2015,1109.832,0.709293822569884,2.35216351069243,0.00155758977526865,588.478752754834,717.966021769659,1096.208,0.707002178894349
1060,555.44,0.709088979644932,2.36160147065784,"2015_yk_535","Yukon",2015,1110.88,0.709283798555201,2.35367051253604,0.00150700184360675,588.478752754834,717.966021769659,1096.208,0.707002178894349
1061,555.964,0.709143378607738,2.3493697768539,"2015_yk_535","Yukon",2015,1111.928,0.709277452071818,2.3544705343459,0.000800021809866269,588.478752754834,717.966021769659,1096.208,0.707002178894349
1062,556.488,0.708539800637301,2.38418723831471,"2015_yk_535","Yukon",2015,1112.976,0.709283375136733,2.35572683471946,0.0012563003735524,588.478752754834,717.966021769659,1096.208,0.707002178894349
1063,557.012,0.70966819896852,2.36562762469156,"2015_yk_535","Yukon",2015,1114.024,0.709281091788485,2.35770163207088,0.00197479735142325,588.478752754834,717.966021769659,1096.208,0.707002178894349
1064,557.536,0.709244800663309,2.3642694961209,"2015_yk_535","Yukon",2015,1115.072,0.709264194205602,2.35909589569546,0.00139426362457762,588.478752754834,717.966021769659,1096.208,0.707002178894349
1065,558.06,0.709578560991811,2.37240256753093,"2015_yk_535","Yukon",2015,1116.12,0.709257464019484,2.36051887469787,0.00142297900241539,588.478752754834,717.966021769659,1096.208,0.707002178894349
1066,558.584,0.70962419645341,2.40189827452257,"2015_yk_535","Yukon",2015,1117.168,0.709253433803895,2.36207134387221,0.00155246917433827,588.478752754834,717.966021769659,1096.208,0.707002178894349
1067,559.108,0.709094059339265,2.33541797635891,"2015_yk_535","Yukon",2015,1118.216,0.709258904539962,2.36377289452021,0.00170155064799848,588.478752754834,717.966021769659,1096.208,0.707002178894349
1068,559.632,0.709499334271583,2.382881791253,"2015_yk_535","Yukon",2015,1119.264,0.709238483284208,2.36486527623167,0.00109238171146098,588.478752754834,717.966021769659,1096.208,0.707002178894349
1069,560.156,0.708403805398657,2.32637324709362,"2015_yk_535","Yukon",2015,1120.312,0.70925528706866,2.36605845844345,0.001193182211781,588.478752754834,717.966021769659,1096.208,0.707002178894349
1070,560.68,0.708877166195757,2.35593077873625,"2015_yk_535","Yukon",2015,1121.36,0.70925699914943,2.36841164771019,0.00235318926674344,588.478752754834,717.966021769659,1096.208,0.707002178894349
1071,561.204,0.70970128247664,2.3401828016505,"2015_yk_535","Yukon",2015,1122.408,0.709254709877747,2.37103430102078,0.00262265331058931,588.478752754834,717.966021769659,1096.208,0.707002178894349
1072,561.728,0.709298773776953,2.37603954902584,"2015_yk_535","Yukon",2015,1123.456,0.709250705364446,2.37231802164708,0.001283720626299,588.478752754834,717.966021769659,1096.208,0.707002178894349
1073,562.252,0.70960588804097,2.33990584137302,"2015_yk_535","Yukon",2015,1124.504,0.709251081102845,2.37215765235254,-0.00016036929454577,588.478752754834,717.966021769659,1096.208,0.707002178894349
1074,562.776,0.70922335238499,2.36598865657139,"2015_yk_535","Yukon",2015,1125.552,0.709240433279275,2.37275160781095,0.000593955458411788,588.478752754834,717.966021769659,1096.208,0.707002178894349
1075,563.3,0.709710024874632,2.28595175825062,"2015_yk_535","Yukon",2015,1126.6,0.709246553802395,2.37370223219922,0.000950624388267318,588.478752754834,717.966021769659,1096.208,0.707002178894349
1076,563.824,0.709317477379183,2.32516496048553,"2015_yk_535","Yukon",2015,1127.648,0.709253580006498,2.37473816721699,0.00103593501777377,588.478752754834,717.966021769659,1096.208,0.707002178894349
1077,564.348,0.709417567753118,2.33280148509145,"2015_yk_535","Yukon",2015,1128.696,0.709252330418385,2.37613631110779,0.00139814389079751,588.478752754834,717.966021769659,1096.208,0.707002178894349
1078,564.872,0.709320436795153,2.40830992986368,"2015_yk_535","Yukon",2015,1129.744,0.709254228362448,2.37838344754394,0.0022471364361496,588.478752754834,717.966021769659,1096.208,0.707002178894349
1079,565.396,0.709328676605463,2.40853153813106,"2015_yk_535","Yukon",2015,1130.792,0.709243660820617,2.37972206460115,0.00133861705721561,588.478752754834,717.966021769659,1096.208,0.707002178894349
1080,565.92,0.709449108060144,2.39549202795341,"2015_yk_535","Yukon",2015,1131.84,0.709220502021846,2.38087916703955,0.00115710243839517,588.478752754834,717.966021769659,1096.208,0.707002178894349
1081,566.444,0.710072026412319,2.33146358454144,"2015_yk_535","Yukon",2015,1132.888,0.709229534025541,2.38107819204961,0.000199025010060971,588.478752754834,717.966021769659,1096.208,0.707002178894349
1082,566.968,0.709705839084706,2.34970227912156,"2015_yk_535","Yukon",2015,1133.936,0.709227486799051,2.38153573907346,0.000457547023854588,588.478752754834,717.966021769659,1096.208,0.707002178894349
1083,567.492,0.709101335253988,2.37863880588207,"2015_yk_535","Yukon",2015,1134.984,0.709227152525472,2.38192475481186,0.000389015738395226,588.478752754834,717.966021769659,1096.208,0.707002178894349
1084,568.016,0.709073742642126,2.40282933030249,"2015_yk_535","Yukon",2015,1136.032,0.709210461299092,2.38200603805666,8.12832448002787e-05,588.478752754834,717.966021769659,1096.208,0.707002178894349
1085,568.54,0.709321654175528,2.39752216844633,"2015_yk_535","Yukon",2015,1137.08,0.709217384770243,2.38291652296692,0.000910484910265907,588.478752754834,717.966021769659,1096.208,0.707002178894349
1086,569.064,0.7090679271337,2.42662064390551,"2015_yk_535","Yukon",2015,1138.128,0.709222885313177,2.38478205437939,0.00186553141246915,588.478752754834,717.966021769659,1096.208,0.707002178894349
1087,569.588,0.708810462880316,2.37534875797205,"2015_yk_535","Yukon",2015,1139.176,0.709225559351161,2.38578656916537,0.0010045147859743,588.478752754834,717.966021769659,1096.208,0.707002178894349
1088,570.112,0.70969495972346,2.39932660378952,"2015_yk_535","Yukon",2015,1140.224,0.709228316835718,2.38626154190117,0.000474972735801327,588.478752754834,717.966021769659,1096.208,0.707002178894349
1089,570.636,0.709689398307384,2.40635672342131,"2015_yk_535","Yukon",2015,1141.272,0.709225610650008,2.38697335721171,0.000711815310537212,588.478752754834,717.966021769659,1096.208,0.707002178894349
1090,571.16,0.708701155358607,2.37775582698041,"2015_yk_535","Yukon",2015,1142.32,0.709226898896203,2.38857932114655,0.0016059639348458,588.478752754834,717.966021769659,1096.208,0.707002178894349
1091,571.684,0.708949805398576,2.38764775748841,"2015_yk_535","Yukon",2015,1143.368,0.709230210594806,2.3896842943871,0.00110497324054482,588.478752754834,717.966021769659,1096.208,0.707002178894349
1092,572.208,0.70930652403783,2.38245723298313,"2015_yk_535","Yukon",2015,1144.416,0.709241046121568,2.38943004996152,-0.000254244425580641,588.478752754834,717.966021769659,1096.208,0.707002178894349
1093,572.732,0.70919857422776,2.41558211923374,"2015_yk_535","Yukon",2015,1145.464,0.709237527941302,2.3886444027883,-0.000785647173211057,588.478752754834,717.966021769659,1096.208,0.707002178894349
1094,573.256,0.708774561504497,2.38139802017398,"2015_yk_535","Yukon",2015,1146.512,0.709235629775485,2.3893312525898,0.000686849801493583,588.478752754834,717.966021769659,1096.208,0.707002178894349
1095,573.78,0.708853169474776,2.41968126562801,"2015_yk_535","Yukon",2015,1147.56,0.709229981558823,2.38881775827429,-0.000513494315505181,588.478752754834,717.966021769659,1096.208,0.707002178894349
1096,574.304,0.709179586335661,2.3897033885272,"2015_yk_535","Yukon",2015,1148.608,0.709226999509815,2.38899656242865,0.000178804154352008,588.478752754834,717.966021769659,1096.208,0.707002178894349
1097,574.828,0.708881911007216,2.41354397093455,"2015_yk_535","Yukon",2015,1149.656,0.70922548623182,2.38988063103432,0.000884068605679023,588.478752754834,717.966021769659,1096.208,0.707002178894349
1098,575.352,0.70880458504535,2.35839301633982,"2015_yk_535","Yukon",2015,1150.704,0.709213279812253,2.39105507994268,0.00117444890835605,588.478752754834,717.966021769659,1096.208,0.707002178894349
1099,575.876,0.709618335625782,2.39100855105276,"2015_yk_535","Yukon",2015,1151.752,0.709225816190586,2.3921003844752,0.00104530453252405,588.478752754834,717.966021769659,1096.208,0.707002178894349
1100,576.4,0.709162611937529,2.41101056679777,"2015_yk_535","Yukon",2015,1152.8,0.709233243243118,2.39256134409032,0.000460959615119716,588.478752754834,717.966021769659,1096.208,0.707002178894349
1101,576.924,0.708943118549972,2.46242728844991,"2015_yk_535","Yukon",2015,1153.848,0.709221836723446,2.3917867172699,-0.000774626820422508,588.478752754834,717.966021769659,1096.208,0.707002178894349
1102,577.448,0.709484533885725,2.38896269875779,"2015_yk_535","Yukon",2015,1154.896,0.709224528231695,2.39116772315493,-0.000618994114974125,588.478752754834,717.966021769659,1096.208,0.707002178894349
1103,577.972,0.709188825639583,2.39940559153987,"2015_yk_535","Yukon",2015,1155.944,0.709223054211287,2.39043371285006,-0.000734010304872079,588.478752754834,717.966021769659,1096.208,0.707002178894349
1104,578.496,0.709094562324776,2.37733449561615,"2015_yk_535","Yukon",2015,1156.992,0.709221333149528,2.38999810535686,-0.000435607493196155,588.478752754834,717.966021769659,1096.208,0.707002178894349
1105,579.02,0.709394251303471,2.42459076422671,"2015_yk_535","Yukon",2015,1158.04,0.70921278310774,2.39045595219718,0.000457846840322684,588.478752754834,717.966021769659,1096.208,0.707002178894349
1106,579.544,0.709155171628087,2.42101783370605,"2015_yk_535","Yukon",2015,1159.088,0.70920964836685,2.39093821719819,0.000482265001010784,588.478752754834,717.966021769659,1096.208,0.707002178894349
1107,580.068,0.709040773455023,2.45705721661108,"2015_yk_535","Yukon",2015,1160.136,0.70920226023764,2.39188626923634,0.000948052038146852,588.478752754834,717.966021769659,1096.208,0.707002178894349
1108,580.592,0.709135327049712,2.41187459676781,"2015_yk_535","Yukon",2015,1161.184,0.709194643987693,2.39089616950063,-0.000990099735713734,588.478752754834,717.966021769659,1096.208,0.707002178894349
1109,581.116,0.709208526542048,2.39886947226681,"2015_yk_535","Yukon",2015,1162.232,0.709196629746757,2.38945666307826,-0.00143950642236224,588.478752754834,717.966021769659,1096.208,0.707002178894349
1110,581.64,0.708681751759052,2.39477719025426,"2015_yk_535","Yukon",2015,1163.28,0.709185915917044,2.38803170791257,-0.00142495516569374,588.478752754834,717.966021769659,1096.208,0.707002178894349
1111,582.164,0.70935715437234,2.39486705469752,"2015_yk_535","Yukon",2015,1164.328,0.709168014282748,2.38707476513009,-0.000956942782481818,588.478752754834,717.966021769659,1096.208,0.707002178894349
1112,582.688,0.709712683469515,2.42075665588809,"2015_yk_535","Yukon",2015,1165.376,0.709160414047748,2.3861932808246,-0.000881484305485625,588.478752754834,717.966021769659,1096.208,0.707002178894349
1113,583.212,0.709308308359291,2.41473790658996,"2015_yk_535","Yukon",2015,1166.424,0.709165578961423,2.38530524570443,-0.000888035120171438,588.478752754834,717.966021769659,1096.208,0.707002178894349
1114,583.736,0.708320524080882,2.38616204163367,"2015_yk_535","Yukon",2015,1167.472,0.709172023420495,2.38324834007493,-0.00205690562950522,588.478752754834,717.966021769659,1096.208,0.707002178894349
1115,584.26,0.709442180830528,2.39474845530853,"2015_yk_535","Yukon",2015,1168.52,0.709170301158603,2.3814515965039,-0.001796743571024,588.478752754834,717.966021769659,1096.208,0.707002178894349
1116,584.784,0.709477531412834,2.46505732293391,"2015_yk_535","Yukon",2015,1169.568,0.709178165038162,2.37923020924019,-0.00222138726371091,588.478752754834,717.966021769659,1096.208,0.707002178894349
1117,585.308,0.709207550385328,2.4199076476337,"2015_yk_535","Yukon",2015,1170.616,0.709175666341393,2.37859193840056,-0.000638270839633748,588.478752754834,717.966021769659,1096.208,0.707002178894349
1118,585.832,0.709431193880777,2.40702736358588,"2015_yk_535","Yukon",2015,1171.664,0.709162355043225,2.37678508777133,-0.00180685062922414,588.478752754834,717.966021769659,1096.208,0.707002178894349
1119,586.356,0.708849635184859,2.40450043218194,"2015_yk_535","Yukon",2015,1172.712,0.709152059703719,2.3750508786965,-0.00173420907483113,588.478752754834,717.966021769659,1096.208,0.707002178894349
1120,586.88,0.709166274416657,2.45795930674859,"2015_yk_535","Yukon",2015,1173.76,0.709163064020983,2.37330547171486,-0.00174540698164538,588.478752754834,717.966021769659,1096.208,0.707002178894349
1121,587.404,0.709342080523935,2.4156681712866,"2015_yk_535","Yukon",2015,1174.808,0.709164021666954,2.37169722073932,-0.00160825097553374,588.478752754834,717.966021769659,1096.208,0.707002178894349
1122,587.928,0.709189932242979,2.36893257277986,"2015_yk_535","Yukon",2015,1175.856,0.709166775542619,2.370196930098,-0.00150029064131818,588.478752754834,717.966021769659,1096.208,0.707002178894349
1123,588.452,0.709457108152581,2.31848879429893,"2015_yk_535","Yukon",2015,1176.904,0.709169130772782,2.3686743803126,-0.00152254978540656,588.478752754834,717.966021769659,1096.208,0.707002178894349
1124,588.976,0.709130910714266,2.40548048421049,"2015_yk_535","Yukon",2015,1177.952,0.709175508682691,2.36707602043393,-0.00159835987866375,588.478752754834,717.966021769659,1096.208,0.707002178894349
1125,589.5,0.709239667992132,2.34159290860062,"2015_yk_535","Yukon",2015,1179,0.709183063941279,2.36503593308096,-0.00204008735297867,588.478752754834,717.966021769659,1096.208,0.707002178894349
1126,590.024,0.70944527351289,2.41262652378369,"2015_yk_535","Yukon",2015,1180.048,0.709187543087167,2.36279601892033,-0.00223991416062308,588.478752754834,717.966021769659,1096.208,0.707002178894349
1127,590.548,0.709003262659577,2.38846209269964,"2015_yk_535","Yukon",2015,1181.096,0.709184279866099,2.36010584744202,-0.00269017147831674,588.478752754834,717.966021769659,1096.208,0.707002178894349
1128,591.072,0.708766949097578,2.45334872575435,"2015_yk_535","Yukon",2015,1182.144,0.709193550255731,2.35923813585924,-0.00086771158277088,588.478752754834,717.966021769659,1096.208,0.707002178894349
1129,591.596,0.709155988098648,2.38909151904505,"2015_yk_535","Yukon",2015,1183.192,0.709179598780007,2.35824458761384,-0.000993548245405762,588.478752754834,717.966021769659,1096.208,0.707002178894349
1130,592.12,0.709322789347659,2.38358835564343,"2015_yk_535","Yukon",2015,1184.24,0.709183908069455,2.35625227779164,-0.00199230982219989,588.478752754834,717.966021769659,1096.208,0.707002178894349
1131,592.644,0.70901689129629,2.29370519242514,"2015_yk_535","Yukon",2015,1185.288,0.709187477524416,2.35310481537408,-0.0031474624175547,588.478752754834,717.966021769659,1096.208,0.707002178894349
1132,593.168,0.709460264271928,2.3388999021274,"2015_yk_535","Yukon",2015,1186.336,0.709175769183359,2.35145080607872,-0.00165400929536208,588.478752754834,717.966021769659,1096.208,0.707002178894349
1133,593.692,0.709517446816505,2.2958652230807,"2015_yk_535","Yukon",2015,1187.384,0.70917343335121,2.35011276050115,-0.00133804557757644,588.478752754834,717.966021769659,1096.208,0.707002178894349
1134,594.216,0.709120088679452,2.33985220697961,"2015_yk_535","Yukon",2015,1188.432,0.70917198791165,2.34788879825746,-0.00222396224368682,588.478752754834,717.966021769659,1096.208,0.707002178894349
1135,594.74,0.709197022367303,2.31342256867,"2015_yk_535","Yukon",2015,1189.48,0.70917402107213,2.34547899305764,-0.00240980519982248,588.478752754834,717.966021769659,1096.208,0.707002178894349
1136,595.264,0.709129392925845,2.35410086054619,"2015_yk_535","Yukon",2015,1190.528,0.709174636187471,2.34312777019602,-0.00235122286161671,588.478752754834,717.966021769659,1096.208,0.707002178894349
1137,595.788,0.708974280000509,2.38968460738027,"2015_yk_535","Yukon",2015,1191.576,0.709179735432467,2.34057065598918,-0.00255711420683946,588.478752754834,717.966021769659,1096.208,0.707002178894349
1138,596.312,0.708863461798332,2.34890394572085,"2015_yk_535","Yukon",2015,1192.624,0.709184056271494,2.33806657158276,-0.00250408440642191,588.478752754834,717.966021769659,1096.208,0.707002178894349
1139,596.836,0.709447822149314,2.32216115278933,"2015_yk_535","Yukon",2015,1193.672,0.709183905275392,2.33622821582284,-0.00183835575991864,588.478752754834,717.966021769659,1096.208,0.707002178894349
1140,597.36,0.708806278277335,2.3099947180118,"2015_yk_535","Yukon",2015,1194.72,0.709185965082,2.33519626579236,-0.00103195003047629,588.478752754834,717.966021769659,1096.208,0.707002178894349
1141,597.884,0.708997928354535,2.27404701759253,"2015_yk_535","Yukon",2015,1195.768,0.709191714945613,2.3335969965845,-0.00159926920786058,588.478752754834,717.966021769659,1096.208,0.707002178894349
1142,598.408,0.709249824984738,2.29681322079243,"2015_yk_535","Yukon",2015,1196.816,0.709173815904067,2.3323619998292,-0.00123499675529981,588.478752754834,717.966021769659,1096.208,0.707002178894349
1143,598.932,0.709411230074501,2.32535669867177,"2015_yk_535","Yukon",2015,1197.864,0.70917165764166,2.33100161976902,-0.00136038006017891,588.478752754834,717.966021769659,1096.208,0.707002178894349
1144,599.456,0.709460410186412,2.27941499253215,"2015_yk_535","Yukon",2015,1198.912,0.70918697530397,2.32970285364283,-0.0012987661261894,588.478752754834,717.966021769659,1096.208,0.707002178894349
1145,599.98,0.709218318462031,2.28971755418491,"2015_yk_535","Yukon",2015,1199.96,0.709183642890757,2.32792739541426,-0.00177545822857628,588.478752754834,717.966021769659,1096.208,0.707002178894349
1146,600.504,0.709539759907238,2.29333740808284,"2015_yk_535","Yukon",2015,1201.008,0.709169377344631,2.32454969189349,-0.00337770352076916,588.478752754834,717.966021769659,1096.208,0.707002178894349
1147,601.028,0.708660541074187,2.33705250759405,"2015_yk_535","Yukon",2015,1202.056,0.7091697582154,2.32168186063244,-0.00286783126104551,588.478752754834,717.966021769659,1096.208,0.707002178894349
1148,601.552,0.708896281833382,2.29091556603606,"2015_yk_535","Yukon",2015,1203.104,0.709169085255097,2.32031897793794,-0.00136288269450757,588.478752754834,717.966021769659,1096.208,0.707002178894349
1149,602.076,0.709071677937019,2.30230417893146,"2015_yk_535","Yukon",2015,1204.152,0.709172671386528,2.31818139168599,-0.00213758625194505,588.478752754834,717.966021769659,1096.208,0.707002178894349
1150,602.6,0.709361414394431,2.27303140808167,"2015_yk_535","Yukon",2015,1205.2,0.709166964675706,2.31637077335392,-0.00181061833206764,588.478752754834,717.966021769659,1096.208,0.707002178894349
1151,603.124,0.709007264156869,2.2911526989564,"2015_yk_535","Yukon",2015,1206.248,0.709164750602385,2.31511296754434,-0.00125780580958201,588.478752754834,717.966021769659,1096.208,0.707002178894349
1152,603.648,0.709471756577697,2.29243979450403,"2015_yk_535","Yukon",2015,1207.296,0.709174158174043,2.3155112548917,0.000398287347359361,588.478752754834,717.966021769659,1096.208,0.707002178894349
1153,604.172,0.70933988803756,2.32422913210933,"2015_yk_535","Yukon",2015,1208.344,0.709175318427478,2.31505216853081,-0.000459086360887095,588.478752754834,717.966021769659,1096.208,0.707002178894349
1154,604.696,0.709157236099018,2.28549642745416,"2015_yk_535","Yukon",2015,1209.392,0.70917201856285,2.31346860248923,-0.00158356604158127,588.478752754834,717.966021769659,1096.208,0.707002178894349
1155,605.22,0.70930648499009,2.2972760244493,"2015_yk_535","Yukon",2015,1210.44,0.709174577001584,2.31293696367521,-0.00053163881402174,588.478752754834,717.966021769659,1096.208,0.707002178894349
1156,605.744,0.709448335088901,2.2553085388898,"2015_yk_535","Yukon",2015,1211.488,0.709174213699813,2.31176968383134,-0.00116727984386822,588.478752754834,717.966021769659,1096.208,0.707002178894349
1157,606.268,0.708686117743159,2.25213368223555,"2015_yk_535","Yukon",2015,1212.536,0.709167446266335,2.31066835884823,-0.00110132498311755,588.478752754834,717.966021769659,1096.208,0.707002178894349
1158,606.792,0.709360808423294,2.30633032137356,"2015_yk_535","Yukon",2015,1213.584,0.709179683567074,2.30826601502797,-0.00240234382025051,588.478752754834,717.966021769659,1096.208,0.707002178894349
1159,607.316,0.708781247082296,2.33139565632841,"2015_yk_535","Yukon",2015,1214.632,0.709182151080005,2.30600080203433,-0.00226521299364757,588.478752754834,717.966021769659,1096.208,0.707002178894349
1160,607.84,0.70942116930441,2.29147197746578,"2015_yk_535","Yukon",2015,1215.68,0.709177002316746,2.30543572380335,-0.000565078230980731,588.478752754834,717.966021769659,1096.208,0.707002178894349
1161,608.364,0.709157285847655,2.27357954339664,"2015_yk_535","Yukon",2015,1216.728,0.709186058114673,2.30597305177335,0.000537327970008494,588.478752754834,717.966021769659,1096.208,0.707002178894349
1162,608.888,0.708782033422316,2.28972214103603,"2015_yk_535","Yukon",2015,1217.776,0.709179953065988,2.30506067409419,-0.000912377679167964,588.478752754834,717.966021769659,1096.208,0.707002178894349
1163,609.412,0.709048675710638,2.31912285688529,"2015_yk_535","Yukon",2015,1218.824,0.709179505000435,2.304854458544,-0.000206215550191846,588.478752754834,717.966021769659,1096.208,0.707002178894349
1164,609.936,0.70900783595113,2.24389676099495,"2015_yk_535","Yukon",2015,1219.872,0.709175351918499,2.30461782782035,-0.000236630723642772,588.478752754834,717.966021769659,1096.208,0.707002178894349
1165,610.46,0.709516240932278,2.28000245223736,"2015_yk_535","Yukon",2015,1220.92,0.709174844325454,2.3047181476034,0.000100319783046032,588.478752754834,717.966021769659,1096.208,0.707002178894349
1166,610.984,0.709192078548565,2.27994446200907,"2015_yk_535","Yukon",2015,1221.968,0.709182528361801,2.304268786401,-0.000449361202393916,588.478752754834,717.966021769659,1096.208,0.707002178894349
1167,611.508,0.709346728154788,2.30363036420069,"2015_yk_535","Yukon",2015,1223.016,0.709182455219728,2.30272073411815,-0.00154805228285371,588.478752754834,717.966021769659,1096.208,0.707002178894349
1168,612.032,0.709394577391345,2.2616295323825,"2015_yk_535","Yukon",2015,1224.064,0.709188878739462,2.30166712664193,-0.00105360747622063,588.478752754834,717.966021769659,1096.208,0.707002178894349
1169,612.556,0.709199466775908,2.28856812667168,"2015_yk_535","Yukon",2015,1225.112,0.70918163392335,2.30093919162054,-0.000727935021390014,588.478752754834,717.966021769659,1096.208,0.707002178894349
1170,613.08,0.708805340155508,2.33286018842569,"2015_yk_535","Yukon",2015,1226.16,0.709200587504421,2.30035619860427,-0.000582993016265743,588.478752754834,717.966021769659,1096.208,0.707002178894349
