"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1159,607.316,0.709093363256489,1.62125813398423,"2015_yk_486","Yukon",2015,1214.632,0.709090437170298,1.6612601203777,-0.00157021449004158,560.456812319962,735.622635506434,1131.84,0.704947390074305
1160,607.84,0.709876331583288,1.65074744558546,"2015_yk_486","Yukon",2015,1215.68,0.70909768622349,1.65961626716873,-0.00164385320897176,560.456812319962,735.622635506434,1131.84,0.704947390074305
1161,608.364,0.709252524473739,1.65182570962755,"2015_yk_486","Yukon",2015,1216.728,0.709093620084959,1.65659813571195,-0.00301813145677876,560.456812319962,735.622635506434,1131.84,0.704947390074305
1162,608.888,0.710060276114331,1.62545042063545,"2015_yk_486","Yukon",2015,1217.776,0.70909975448974,1.65451560672219,-0.0020825289897608,560.456812319962,735.622635506434,1131.84,0.704947390074305
1163,609.412,0.709654579885907,1.65236052619685,"2015_yk_486","Yukon",2015,1218.824,0.709111089027322,1.65413238014848,-0.000383226573706485,560.456812319962,735.622635506434,1131.84,0.704947390074305
1164,609.936,0.708839474262162,1.70647087158956,"2015_yk_486","Yukon",2015,1219.872,0.709107049218413,1.65264416064778,-0.00148821950070444,560.456812319962,735.622635506434,1131.84,0.704947390074305
1165,610.46,0.709619226328927,1.64786776767466,"2015_yk_486","Yukon",2015,1220.92,0.709121836409476,1.64946416526014,-0.00317999538763969,560.456812319962,735.622635506434,1131.84,0.704947390074305
1166,610.984,0.708904999098759,1.62955136003744,"2015_yk_486","Yukon",2015,1221.968,0.709135587269413,1.64756341351014,-0.00190075175000315,560.456812319962,735.622635506434,1131.84,0.704947390074305
1167,611.508,0.70905799060719,1.6371434653172,"2015_yk_486","Yukon",2015,1223.016,0.70913564626951,1.64578597926952,-0.00177743424061383,560.456812319962,735.622635506434,1131.84,0.704947390074305
1168,612.032,0.709132896397757,1.67365865273008,"2015_yk_486","Yukon",2015,1224.064,0.709128936030287,1.64252488036991,-0.00326109889961534,560.456812319962,735.622635506434,1131.84,0.704947390074305
1169,612.556,0.708445383373403,1.6331618608001,"2015_yk_486","Yukon",2015,1225.112,0.709137980988422,1.63972902133717,-0.00279585903273505,560.456812319962,735.622635506434,1131.84,0.704947390074305
1170,613.08,0.70943534310824,1.62449824270598,"2015_yk_486","Yukon",2015,1226.16,0.709145089420353,1.63810018675372,-0.00162883458345386,560.456812319962,735.622635506434,1131.84,0.704947390074305
1171,613.604,0.708035102664243,1.70826310424097,"2015_yk_486","Yukon",2015,1227.208,0.709149756027853,1.63671958329615,-0.00138060345756408,560.456812319962,735.622635506434,1131.84,0.704947390074305
1172,614.128,0.708143490916074,1.68424000910319,"2015_yk_486","Yukon",2015,1228.256,0.709159381180112,1.63380465800957,-0.00291492528657988,560.456812319962,735.622635506434,1131.84,0.704947390074305
1173,614.652,0.708820670059298,1.62022980117359,"2015_yk_486","Yukon",2015,1229.304,0.709142234107818,1.63141783843805,-0.00238681957152598,560.456812319962,735.622635506434,1131.84,0.704947390074305
1174,615.176,0.709361265402659,1.59111252987662,"2015_yk_486","Yukon",2015,1230.352,0.709142580963389,1.62955623277382,-0.00186160566422555,560.456812319962,735.622635506434,1131.84,0.704947390074305
1175,615.7,0.709262497417787,1.63923384510354,"2015_yk_486","Yukon",2015,1231.4,0.709148190456931,1.62696545040315,-0.00259078237067634,560.456812319962,735.622635506434,1131.84,0.704947390074305
1176,616.224,0.709571452572559,1.64277835968154,"2015_yk_486","Yukon",2015,1232.448,0.709150019480615,1.62462044847422,-0.00234500192892062,560.456812319962,735.622635506434,1131.84,0.704947390074305
1177,616.748,0.709995070561888,1.58615890794169,"2015_yk_486","Yukon",2015,1233.496,0.709147252403046,1.62365423446196,-0.000966214012264155,560.456812319962,735.622635506434,1131.84,0.704947390074305
1178,617.272,0.708915995233047,1.62048253101685,"2015_yk_486","Yukon",2015,1234.544,0.709131654339101,1.62321485407076,-0.000439380391200839,560.456812319962,735.622635506434,1131.84,0.704947390074305
1179,617.796,0.708705804903809,1.6339387372185,"2015_yk_486","Yukon",2015,1235.592,0.709119299124299,1.62182376818688,-0.00139108588388215,560.456812319962,735.622635506434,1131.84,0.704947390074305
1180,618.32,0.70971771324738,1.60874604054718,"2015_yk_486","Yukon",2015,1236.64,0.709109193520008,1.62072543111365,-0.00109833707322515,560.456812319962,735.622635506434,1131.84,0.704947390074305
1181,618.844,0.709479592380111,1.59716116527544,"2015_yk_486","Yukon",2015,1237.688,0.709113719757553,1.61956336620662,-0.00116206490702808,560.456812319962,735.622635506434,1131.84,0.704947390074305
1182,619.368,0.70865695855202,1.62660127968871,"2015_yk_486","Yukon",2015,1238.736,0.709105926050897,1.6172213371381,-0.0023420290685281,560.456812319962,735.622635506434,1131.84,0.704947390074305
1183,619.892,0.709061441498781,1.59139018141658,"2015_yk_486","Yukon",2015,1239.784,0.709124407609887,1.61372937955176,-0.00349195758633303,560.456812319962,735.622635506434,1131.84,0.704947390074305
1184,620.416,0.708412792307524,1.5598422847271,"2015_yk_486","Yukon",2015,1240.832,0.709138930995208,1.61089275990184,-0.00283661964991988,560.456812319962,735.622635506434,1131.84,0.704947390074305
1185,620.94,0.708353521603644,1.63025116735872,"2015_yk_486","Yukon",2015,1241.88,0.70914474244397,1.60912938241492,-0.00176337748692079,560.456812319962,735.622635506434,1131.84,0.704947390074305
1186,621.464,0.708960974277853,1.66922643703252,"2015_yk_486","Yukon",2015,1242.928,0.709147383548265,1.60675021598465,-0.0023791664302717,560.456812319962,735.622635506434,1131.84,0.704947390074305
1187,621.988,0.70951316365229,1.61926489484204,"2015_yk_486","Yukon",2015,1243.976,0.7091519608945,1.60468548384212,-0.00206473214252823,560.456812319962,735.622635506434,1131.84,0.704947390074305
1188,622.512,0.709204713407059,1.58462161873901,"2015_yk_486","Yukon",2015,1245.024,0.709144783555692,1.60425255412572,-0.000432929716403629,560.456812319962,735.622635506434,1131.84,0.704947390074305
1189,623.036,0.709555324133782,1.61834233916331,"2015_yk_486","Yukon",2015,1246.072,0.709139188150292,1.60473634780011,0.000483793674394661,560.456812319962,735.622635506434,1131.84,0.704947390074305
1190,623.56,0.709106738320563,1.62721577317728,"2015_yk_486","Yukon",2015,1247.12,0.709120837818115,1.60387420407232,-0.000862143727793585,560.456812319962,735.622635506434,1131.84,0.704947390074305
1191,624.084,0.708876582502594,1.56247516157122,"2015_yk_486","Yukon",2015,1248.168,0.709121908524285,1.60255098171621,-0.00132322235611015,560.456812319962,735.622635506434,1131.84,0.704947390074305
1192,624.608,0.709052888166961,1.57152082396331,"2015_yk_486","Yukon",2015,1249.216,0.709114804397552,1.60201754575958,-0.000533435956634243,560.456812319962,735.622635506434,1131.84,0.704947390074305
1193,625.132,0.709644293827848,1.63648694212596,"2015_yk_486","Yukon",2015,1250.264,0.709118836995014,1.6010697206526,-0.000947825106976774,560.456812319962,735.622635506434,1131.84,0.704947390074305
1194,625.656,0.709836267391357,1.61291103385127,"2015_yk_486","Yukon",2015,1251.312,0.709123495848547,1.59875210638174,-0.00231761427086141,560.456812319962,735.622635506434,1131.84,0.704947390074305
1195,626.18,0.709528404092746,1.57277988747385,"2015_yk_486","Yukon",2015,1252.36,0.70912628819914,1.5974744983376,-0.00127760804413457,560.456812319962,735.622635506434,1131.84,0.704947390074305
1196,626.704,0.70955033476472,1.58296166883406,"2015_yk_486","Yukon",2015,1253.408,0.709134170877582,1.59736041929656,-0.000114079041046766,560.456812319962,735.622635506434,1131.84,0.704947390074305
1197,627.228,0.709143455843825,1.61634886882571,"2015_yk_486","Yukon",2015,1254.456,0.709130866097459,1.59640228444653,-0.000958134850025383,560.456812319962,735.622635506434,1131.84,0.704947390074305
1198,627.752,0.708789952329099,1.56313600260151,"2015_yk_486","Yukon",2015,1255.504,0.709136846245154,1.59460976516538,-0.00179251928115431,560.456812319962,735.622635506434,1131.84,0.704947390074305
1199,628.276,0.709257710101126,1.51978951960687,"2015_yk_486","Yukon",2015,1256.552,0.709153042659513,1.59397697859206,-0.00063278657331689,560.456812319962,735.622635506434,1131.84,0.704947390074305
1200,628.8,0.709019728840897,1.55592845741052,"2015_yk_486","Yukon",2015,1257.6,0.70914825951774,1.59447829749723,0.000501318905173909,560.456812319962,735.622635506434,1131.84,0.704947390074305
1201,629.324,0.708951899786404,1.60357703229863,"2015_yk_486","Yukon",2015,1258.648,0.709178936922866,1.59273386496162,-0.00174443253561263,560.456812319962,735.622635506434,1131.84,0.704947390074305
1202,629.848,0.709628511308445,1.56368147432514,"2015_yk_486","Yukon",2015,1259.696,0.7092004628265,1.5901763994838,-0.0025574654778231,560.456812319962,735.622635506434,1131.84,0.704947390074305
1203,630.372,0.708783963518129,1.56456301138255,"2015_yk_486","Yukon",2015,1260.744,0.70921497747364,1.58929480227475,-0.000881597209045015,560.456812319962,735.622635506434,1131.84,0.704947390074305
1204,630.896,0.709393707254005,1.59240817886387,"2015_yk_486","Yukon",2015,1261.792,0.709214489062611,1.58977086055789,0.000476058283133352,560.456812319962,735.622635506434,1131.84,0.704947390074305
1205,631.42,0.709103699161239,1.5690564032345,"2015_yk_486","Yukon",2015,1262.84,0.709215392424854,1.58902948117235,-0.0007413793855362,560.456812319962,735.622635506434,1131.84,0.704947390074305
1206,631.944,0.70909898729388,1.53963566273099,"2015_yk_486","Yukon",2015,1263.888,0.709221710524444,1.58818049101973,-0.000848990152615414,560.456812319962,735.622635506434,1131.84,0.704947390074305
1207,632.468,0.70874687763962,1.60083852391188,"2015_yk_486","Yukon",2015,1264.936,0.709220166416037,1.58916827830629,0.000987787286558239,560.456812319962,735.622635506434,1131.84,0.704947390074305
1208,632.992,0.70869092003383,1.63355845773645,"2015_yk_486","Yukon",2015,1265.984,0.70921987647996,1.58879572114935,-0.000372557156946396,560.456812319962,735.622635506434,1131.84,0.704947390074305
1209,633.516,0.708242097760184,1.61228023030058,"2015_yk_486","Yukon",2015,1267.032,0.709226051004919,1.5873080468115,-0.00148767433784491,560.456812319962,735.622635506434,1131.84,0.704947390074305
1210,634.04,0.708713826330756,1.60292903824597,"2015_yk_486","Yukon",2015,1268.08,0.709220389847617,1.5871613968963,-0.000146649915198971,560.456812319962,735.622635506434,1131.84,0.704947390074305
1211,634.564,0.709579967978023,1.59814875443848,"2015_yk_486","Yukon",2015,1269.128,0.70920489929407,1.58785431950788,0.000692922611573055,560.456812319962,735.622635506434,1131.84,0.704947390074305
1212,635.088,0.709571972889483,1.57195851058233,"2015_yk_486","Yukon",2015,1270.176,0.709223337362795,1.58771495140608,-0.000139368101795823,560.456812319962,735.622635506434,1131.84,0.704947390074305
1213,635.612,0.709337088017034,1.49583609543261,"2015_yk_486","Yukon",2015,1271.224,0.709234618788206,1.58799016678522,0.000275215379145211,560.456812319962,735.622635506434,1131.84,0.704947390074305
1214,636.136,0.71012611886656,1.4992817331399,"2015_yk_486","Yukon",2015,1272.272,0.709242716231689,1.58914852175225,0.00115835496702865,560.456812319962,735.622635506434,1131.84,0.704947390074305
1215,636.66,0.709036496231572,1.54855061625106,"2015_yk_486","Yukon",2015,1273.32,0.709263444547967,1.58955905000024,0.000410528247989372,560.456812319962,735.622635506434,1131.84,0.704947390074305
1216,637.184,0.708613611020883,1.54549615160321,"2015_yk_486","Yukon",2015,1274.368,0.709272817581666,1.58907177025413,-0.000487279746117286,560.456812319962,735.622635506434,1131.84,0.704947390074305
1217,637.708,0.70922825390572,1.52526959291615,"2015_yk_486","Yukon",2015,1275.416,0.709258455610634,1.5888712212266,-0.000200549027522756,560.456812319962,735.622635506434,1131.84,0.704947390074305
1218,638.232,0.70893272488204,1.58064994967551,"2015_yk_486","Yukon",2015,1276.464,0.709269755819186,1.58955353842835,0.000682317201747606,560.456812319962,735.622635506434,1131.84,0.704947390074305
1219,638.756,0.708757638932449,1.65028575444791,"2015_yk_486","Yukon",2015,1277.512,0.709258213733129,1.58990389770618,0.000350359277826229,560.456812319962,735.622635506434,1131.84,0.704947390074305
1220,639.28,0.708775311652673,1.59901882191784,"2015_yk_486","Yukon",2015,1278.56,0.709259950830966,1.58997893076212,7.50330559404766e-05,560.456812319962,735.622635506434,1131.84,0.704947390074305
1221,639.804,0.709316766843922,1.57243236826094,"2015_yk_486","Yukon",2015,1279.608,0.709275962151165,1.59147837949314,0.0014994487310247,560.456812319962,735.622635506434,1131.84,0.704947390074305
1222,640.328,0.709634028510399,1.59344426323738,"2015_yk_486","Yukon",2015,1280.656,0.709276159686919,1.59310412495028,0.00162574545713889,560.456812319962,735.622635506434,1131.84,0.704947390074305
1223,640.852,0.709896535733615,1.59549101977824,"2015_yk_486","Yukon",2015,1281.704,0.709266369044848,1.59305362649128,-5.04984590021795e-05,560.456812319962,735.622635506434,1131.84,0.704947390074305
1224,641.376,0.709119005474113,1.56741401533788,"2015_yk_486","Yukon",2015,1282.752,0.709246982378819,1.59287342688085,-0.000180199610428922,560.456812319962,735.622635506434,1131.84,0.704947390074305
1225,641.9,0.709786767364506,1.57121128502659,"2015_yk_486","Yukon",2015,1283.8,0.709255746830331,1.59445877825031,0.00158535136945814,560.456812319962,735.622635506434,1131.84,0.704947390074305
1226,642.424,0.709377959805317,1.62270661757463,"2015_yk_486","Yukon",2015,1284.848,0.709260196848299,1.59631919661584,0.00186041836553041,560.456812319962,735.622635506434,1131.84,0.704947390074305
1227,642.948,0.70885970379981,1.57965537431569,"2015_yk_486","Yukon",2015,1285.896,0.709257803879956,1.5970283096256,0.000709113009764506,560.456812319962,735.622635506434,1131.84,0.704947390074305
1228,643.472,0.709491705259431,1.56610749586082,"2015_yk_486","Yukon",2015,1286.944,0.709258194294666,1.59841094392874,0.00138263430313579,560.456812319962,735.622635506434,1131.84,0.704947390074305
1229,643.996,0.709417168234942,1.59519466640108,"2015_yk_486","Yukon",2015,1287.992,0.709255616119552,1.6015091208755,0.00309817694676151,560.456812319962,735.622635506434,1131.84,0.704947390074305
1230,644.52,0.709148354601834,1.65457737701642,"2015_yk_486","Yukon",2015,1289.04,0.709270876828924,1.60360310487618,0.00209398400067817,560.456812319962,735.622635506434,1131.84,0.704947390074305
1231,645.044,0.709875746971825,1.60359715210422,"2015_yk_486","Yukon",2015,1290.088,0.7092726080443,1.6042434980133,0.000640393137126827,560.456812319962,735.622635506434,1131.84,0.704947390074305
1232,645.568,0.709435045134138,1.5307920804338,"2015_yk_486","Yukon",2015,1291.136,0.709265158496386,1.60592258536643,0.00167908735312605,560.456812319962,735.622635506434,1131.84,0.704947390074305
1233,646.092,0.70969154888768,1.56733396863089,"2015_yk_486","Yukon",2015,1292.184,0.709280847204617,1.60873151814199,0.0028089327755596,560.456812319962,735.622635506434,1131.84,0.704947390074305
1234,646.616,0.709331960740915,1.61967602686462,"2015_yk_486","Yukon",2015,1293.232,0.709287916495819,1.61059124002764,0.00185972188565176,560.456812319962,735.622635506434,1131.84,0.704947390074305
1235,647.14,0.709316699152352,1.59475108197136,"2015_yk_486","Yukon",2015,1294.28,0.709287579988031,1.61232223214974,0.00173099212209249,560.456812319962,735.622635506434,1131.84,0.704947390074305
1236,647.664,0.709950538547973,1.59183895052463,"2015_yk_486","Yukon",2015,1295.328,0.709286564964111,1.61543324416624,0.00311101201650676,560.456812319962,735.622635506434,1131.84,0.704947390074305
1237,648.188,0.709902424057491,1.64542614513518,"2015_yk_486","Yukon",2015,1296.376,0.709294418629864,1.61782105163268,0.00238780746644185,560.456812319962,735.622635506434,1131.84,0.704947390074305
1238,648.712,0.708898599068395,1.59812910160006,"2015_yk_486","Yukon",2015,1297.424,0.709307908298994,1.61860865563535,0.000787604002669307,560.456812319962,735.622635506434,1131.84,0.704947390074305
1239,649.236,0.709076276401401,1.5446782769478,"2015_yk_486","Yukon",2015,1298.472,0.709320155240326,1.61917558440538,0.000566928770025399,560.456812319962,735.622635506434,1131.84,0.704947390074305
1240,649.76,0.70937804380922,1.59994704563524,"2015_yk_486","Yukon",2015,1299.52,0.709341772592097,1.62115931486336,0.00198373045798395,560.456812319962,735.622635506434,1131.84,0.704947390074305
1241,650.284,0.708550159167279,1.63873652196982,"2015_yk_486","Yukon",2015,1300.568,0.709349661023449,1.62389859859882,0.00273928373545562,560.456812319962,735.622635506434,1131.84,0.704947390074305
1242,650.808,0.709763242675549,1.61823919358096,"2015_yk_486","Yukon",2015,1301.616,0.709342843640585,1.62573506307563,0.00183646447680763,560.456812319962,735.622635506434,1131.84,0.704947390074305
1243,651.332,0.709738327023467,1.60790310416529,"2015_yk_486","Yukon",2015,1302.664,0.709342047534028,1.62921603470068,0.00348097162505612,560.456812319962,735.622635506434,1131.84,0.704947390074305
1244,651.856,0.708898638916457,1.62934358274882,"2015_yk_486","Yukon",2015,1303.712,0.709337671652454,1.63364449630602,0.00442846160534027,560.456812319962,735.622635506434,1131.84,0.704947390074305
1245,652.38,0.709597220580316,1.65488286223808,"2015_yk_486","Yukon",2015,1304.76,0.709331067010818,1.63661985307408,0.00297535676805349,560.456812319962,735.622635506434,1131.84,0.704947390074305
1246,652.904,0.709523356299839,1.63998965226548,"2015_yk_486","Yukon",2015,1305.808,0.70934020459478,1.63985540044062,0.00323554736654619,560.456812319962,735.622635506434,1131.84,0.704947390074305
1247,653.428,0.708651445390337,1.60723195319067,"2015_yk_486","Yukon",2015,1306.856,0.709332517060294,1.64432498549971,0.00446958505909034,560.456812319962,735.622635506434,1131.84,0.704947390074305
1248,653.952,0.709882725920199,1.62556065084386,"2015_yk_486","Yukon",2015,1307.904,0.709325933192038,1.64771370939311,0.00338872389339873,560.456812319962,735.622635506434,1131.84,0.704947390074305
1249,654.476,0.708862798970329,1.6393638958329,"2015_yk_486","Yukon",2015,1308.952,0.709339812421208,1.64864906380316,0.000935354410053213,560.456812319962,735.622635506434,1131.84,0.704947390074305
1250,655,0.709210964190792,1.63171775653371,"2015_yk_486","Yukon",2015,1310,0.709346029002419,1.65026376438892,0.00161470058575963,560.456812319962,735.622635506434,1131.84,0.704947390074305
1251,655.524,0.709837261714558,1.6524420854327,"2015_yk_486","Yukon",2015,1311.048,0.709345877823746,1.65353732674979,0.00327356236086351,560.456812319962,735.622635506434,1131.84,0.704947390074305
1252,656.048,0.709064740312214,1.66906555139165,"2015_yk_486","Yukon",2015,1312.096,0.709333689936474,1.65621486065742,0.00267753390763525,560.456812319962,735.622635506434,1131.84,0.704947390074305
1253,656.572,0.709056855303553,1.63345703458583,"2015_yk_486","Yukon",2015,1313.144,0.709322499225899,1.65772859637644,0.00151373571901425,560.456812319962,735.622635506434,1131.84,0.704947390074305
1254,657.096,0.708673067429642,1.60209905722554,"2015_yk_486","Yukon",2015,1314.192,0.709343817434086,1.66087793853326,0.00314934215682694,560.456812319962,735.622635506434,1131.84,0.704947390074305
1255,657.62,0.710054271183481,1.66790096964134,"2015_yk_486","Yukon",2015,1315.24,0.70932403586846,1.66513579552172,0.0042578569884546,560.456812319962,735.622635506434,1131.84,0.704947390074305
1256,658.144,0.709817335842751,1.69458677076588,"2015_yk_486","Yukon",2015,1316.288,0.709321775363649,1.66819532483563,0.0030595293139084,560.456812319962,735.622635506434,1131.84,0.704947390074305
1257,658.668,0.708999877743246,1.65889564941158,"2015_yk_486","Yukon",2015,1317.336,0.709319445709151,1.67088353246353,0.00268820762790312,560.456812319962,735.622635506434,1131.84,0.704947390074305
1258,659.192,0.708813377211704,1.64609406078966,"2015_yk_486","Yukon",2015,1318.384,0.709329222633148,1.67418630371599,0.00330277125245582,560.456812319962,735.622635506434,1131.84,0.704947390074305
1259,659.716,0.709103019594315,1.70568013641255,"2015_yk_486","Yukon",2015,1319.432,0.709333970980766,1.67768417328423,0.00349786956824749,560.456812319962,735.622635506434,1131.84,0.704947390074305
1260,660.24,0.70993537140319,1.68156749745122,"2015_yk_486","Yukon",2015,1320.48,0.709329759790903,1.67951761384785,0.00183344056361512,560.456812319962,735.622635506434,1131.84,0.704947390074305
1261,660.764,0.70905577270896,1.64200062052625,"2015_yk_486","Yukon",2015,1321.528,0.709308170907264,1.68255431110121,0.00303669725336331,560.456812319962,735.622635506434,1131.84,0.704947390074305
1262,661.288,0.709181538433626,1.6644267155127,"2015_yk_486","Yukon",2015,1322.576,0.709308935354529,1.6877419811606,0.00518767005939136,560.456812319962,735.622635506434,1131.84,0.704947390074305
1263,661.812,0.709725286011975,1.73309897791614,"2015_yk_486","Yukon",2015,1323.624,0.709297346182372,1.69272798596623,0.0049860048056265,560.456812319962,735.622635506434,1131.84,0.704947390074305
1264,662.336,0.709817864726117,1.70399149200297,"2015_yk_486","Yukon",2015,1324.672,0.709301966024198,1.69577475979927,0.00304677383304464,560.456812319962,735.622635506434,1131.84,0.704947390074305
1265,662.86,0.709083508693992,1.67291593056004,"2015_yk_486","Yukon",2015,1325.72,0.709285915765728,1.69914673472876,0.0033719749294896,560.456812319962,735.622635506434,1131.84,0.704947390074305
1266,663.384,0.709038085858688,1.72629638372141,"2015_yk_486","Yukon",2015,1326.768,0.709278406797537,1.70378696294442,0.00464022821565746,560.456812319962,735.622635506434,1131.84,0.704947390074305
1267,663.908,0.709218097584799,1.74410697189838,"2015_yk_486","Yukon",2015,1327.816,0.709271478034907,1.70643116681283,0.00264420386840736,560.456812319962,735.622635506434,1131.84,0.704947390074305
1268,664.432,0.709500300181636,1.68081469789662,"2015_yk_486","Yukon",2015,1328.864,0.70928415232844,1.70961864538562,0.00318747857279145,560.456812319962,735.622635506434,1131.84,0.704947390074305
1269,664.956,0.708976914240083,1.6462959565021,"2015_yk_486","Yukon",2015,1329.912,0.70928355502886,1.71465722194594,0.00503857656032025,560.456812319962,735.622635506434,1131.84,0.704947390074305
1270,665.48,0.710010867437019,1.72195286572502,"2015_yk_486","Yukon",2015,1330.96,0.709276987537446,1.71871247977646,0.00405525783052485,560.456812319962,735.622635506434,1131.84,0.704947390074305
1271,666.004,0.710053273859146,1.76250577856583,"2015_yk_486","Yukon",2015,1332.008,0.709289746647591,1.72054890458325,0.00183642480678503,560.456812319962,735.622635506434,1131.84,0.704947390074305
1272,666.528,0.709162929917627,1.68214637919078,"2015_yk_486","Yukon",2015,1333.056,0.709290459900221,1.72277705264089,0.00222814805764071,560.456812319962,735.622635506434,1131.84,0.704947390074305
1273,667.052,0.709289321623643,1.70469439293598,"2015_yk_486","Yukon",2015,1334.104,0.709270043425564,1.72626548754752,0.00348843490662887,560.456812319962,735.622635506434,1131.84,0.704947390074305
1274,667.576,0.709863565972096,1.76498942946031,"2015_yk_486","Yukon",2015,1335.152,0.709273588773835,1.72990800253329,0.00364251498577439,560.456812319962,735.622635506434,1131.84,0.704947390074305
1275,668.1,0.708640217733422,1.72707202233426,"2015_yk_486","Yukon",2015,1336.2,0.70926652879139,1.73221176349103,0.00230376095773122,560.456812319962,735.622635506434,1131.84,0.704947390074305
1276,668.624,0.709161866058566,1.73962899359599,"2015_yk_486","Yukon",2015,1337.248,0.709267323911147,1.73558519442826,0.00337343093723974,560.456812319962,735.622635506434,1131.84,0.704947390074305
1277,669.148,0.708767001836589,1.79344469646156,"2015_yk_486","Yukon",2015,1338.296,0.709272306493797,1.74071246146279,0.00512726703452793,560.456812319962,735.622635506434,1131.84,0.704947390074305
1278,669.672,0.708537692786682,1.78397338327944,"2015_yk_486","Yukon",2015,1339.344,0.709251274355036,1.74499813575437,0.00428567429157978,560.456812319962,735.622635506434,1131.84,0.704947390074305
1279,670.196,0.709590392682658,1.70640701905111,"2015_yk_486","Yukon",2015,1340.392,0.709242780444503,1.74837267040077,0.0033745346463967,560.456812319962,735.622635506434,1131.84,0.704947390074305
1280,670.72,0.709148306525312,1.69590085706342,"2015_yk_486","Yukon",2015,1341.44,0.709244522442091,1.75260380654772,0.00423113614694648,560.456812319962,735.622635506434,1131.84,0.704947390074305
1281,671.244,0.709307696123572,1.76884610991275,"2015_yk_486","Yukon",2015,1342.488,0.709234030984846,1.75681921688531,0.00421541033759598,560.456812319962,735.622635506434,1131.84,0.704947390074305
1282,671.768,0.708902755274056,1.75409629769551,"2015_yk_486","Yukon",2015,1343.536,0.709239129339076,1.7598861124409,0.00306689555559148,560.456812319962,735.622635506434,1131.84,0.704947390074305
1283,672.292,0.709225093099116,1.68631516291909,"2015_yk_486","Yukon",2015,1344.584,0.709234054689978,1.76395444085502,0.00406832841411453,560.456812319962,735.622635506434,1131.84,0.704947390074305
1284,672.816,0.710398097965317,1.7563745447475,"2015_yk_486","Yukon",2015,1345.632,0.709245611216104,1.76883988852284,0.00488544766782062,560.456812319962,735.622635506434,1131.84,0.704947390074305
1285,673.34,0.708599873426942,1.82668270433387,"2015_yk_486","Yukon",2015,1346.68,0.709232009737644,1.77296303713105,0.00412314860820873,560.456812319962,735.622635506434,1131.84,0.704947390074305
1286,673.864,0.709242329516655,1.80627837640913,"2015_yk_486","Yukon",2015,1347.728,0.709213620977319,1.77559877510851,0.0026357379774653,560.456812319962,735.622635506434,1131.84,0.704947390074305
1287,674.388,0.708719924529949,1.74094783198987,"2015_yk_486","Yukon",2015,1348.776,0.709219452214744,1.77845602411033,0.00285724900181483,560.456812319962,735.622635506434,1131.84,0.704947390074305
1288,674.912,0.710078320699249,1.76427377100817,"2015_yk_486","Yukon",2015,1349.824,0.709234575611053,1.78257905201159,0.0041230279012594,560.456812319962,735.622635506434,1131.84,0.704947390074305
1289,675.436,0.709702069092047,1.80506684049592,"2015_yk_486","Yukon",2015,1350.872,0.709237820915071,1.78533772652798,0.00275867451639211,560.456812319962,735.622635506434,1131.84,0.704947390074305
1290,675.96,0.708895683210036,1.76458381083332,"2015_yk_486","Yukon",2015,1351.92,0.709222298919188,1.78804662805732,0.00270890152934067,560.456812319962,735.622635506434,1131.84,0.704947390074305
1291,676.484,0.708580413953484,1.78579898730603,"2015_yk_486","Yukon",2015,1352.968,0.709221365545939,1.79189235054012,0.00384572248280302,560.456812319962,735.622635506434,1131.84,0.704947390074305
1292,677.008,0.70948091197006,1.84205228399728,"2015_yk_486","Yukon",2015,1354.016,0.709228349349641,1.79609115645043,0.00419880591030974,560.456812319962,735.622635506434,1131.84,0.704947390074305
1293,677.532,0.708996198558227,1.86649425696848,"2015_yk_486","Yukon",2015,1355.064,0.709227100122665,1.79797314225048,0.00188198580004362,560.456812319962,735.622635506434,1131.84,0.704947390074305
1294,678.056,0.709609151250483,1.8024824568473,"2015_yk_486","Yukon",2015,1356.112,0.709227409219542,1.80002934575646,0.00205620350598101,560.456812319962,735.622635506434,1131.84,0.704947390074305
1295,678.58,0.708353683644174,1.79706957774074,"2015_yk_486","Yukon",2015,1357.16,0.70923801589586,1.80374648306123,0.00371713730477352,560.456812319962,735.622635506434,1131.84,0.704947390074305
1296,679.104,0.709500000456496,1.87025264346408,"2015_yk_486","Yukon",2015,1358.208,0.709238175683396,1.80655780349612,0.0028113204348883,560.456812319962,735.622635506434,1131.84,0.704947390074305
1297,679.628,0.709486698299665,1.80407837723963,"2015_yk_486","Yukon",2015,1359.256,0.709233524695961,1.80818840752374,0.00163060402762438,560.456812319962,735.622635506434,1131.84,0.704947390074305
1298,680.152,0.709659056680356,1.78937781596754,"2015_yk_486","Yukon",2015,1360.304,0.709236797459133,1.81134737005335,0.00315896252960934,560.456812319962,735.622635506434,1131.84,0.704947390074305
1299,680.676,0.70904043842666,1.84699287056701,"2015_yk_486","Yukon",2015,1361.352,0.709248072688865,1.81599051716355,0.00464314711019931,560.456812319962,735.622635506434,1131.84,0.704947390074305
1300,681.2,0.708983994324338,1.84326251546674,"2015_yk_486","Yukon",2015,1362.4,0.709242917061301,1.8186858348025,0.00269531763894593,560.456812319962,735.622635506434,1131.84,0.704947390074305
