"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1313,688.012,0.708684442501782,1.69393616431087,"2015_yk_491","Yukon",2015,1376.024,0.709135374189421,1.70848267624296,0.00184364399603787,720.460841077098,854.320136793034,1274.368,0.707087875157468
1314,688.536,0.709907971747296,1.69605134701988,"2015_yk_491","Yukon",2015,1377.072,0.709162416087951,1.70975398199507,0.00127130575211321,720.460841077098,854.320136793034,1274.368,0.707087875157468
1315,689.06,0.709679989474493,1.73636797856644,"2015_yk_491","Yukon",2015,1378.12,0.709167160723017,1.71078132217522,0.00102734018015394,720.460841077098,854.320136793034,1274.368,0.707087875157468
1316,689.584,0.709181737421816,1.74325593385757,"2015_yk_491","Yukon",2015,1379.168,0.709178947957973,1.71164768868911,0.000866366513886163,720.460841077098,854.320136793034,1274.368,0.707087875157468
1317,690.108,0.709653561931494,1.70034286522289,"2015_yk_491","Yukon",2015,1380.216,0.709173507425854,1.71296269181212,0.00131500312300847,720.460841077098,854.320136793034,1274.368,0.707087875157468
1318,690.632,0.709990542366372,1.71194746077817,"2015_yk_491","Yukon",2015,1381.264,0.709175987552888,1.71391804267178,0.000955350859657589,720.460841077098,854.320136793034,1274.368,0.707087875157468
1319,691.156,0.709940376603667,1.72170084607745,"2015_yk_491","Yukon",2015,1382.312,0.709178469526385,1.71460123877828,0.000683196106504136,720.460841077098,854.320136793034,1274.368,0.707087875157468
1320,691.68,0.709197671192991,1.74527876217973,"2015_yk_491","Yukon",2015,1383.36,0.709185641214846,1.71601071793787,0.001409479159586,720.460841077098,854.320136793034,1274.368,0.707087875157468
1321,692.204,0.708592999353824,1.70339780563475,"2015_yk_491","Yukon",2015,1384.408,0.70918239737157,1.71687160098577,0.000860883047905547,720.460841077098,854.320136793034,1274.368,0.707087875157468
1322,692.728,0.708787985497412,1.70262776722955,"2015_yk_491","Yukon",2015,1385.456,0.709180060917353,1.71718518574753,0.000313584761759911,720.460841077098,854.320136793034,1274.368,0.707087875157468
1323,693.252,0.708874075954316,1.73714051495383,"2015_yk_491","Yukon",2015,1386.504,0.709185842700553,1.71690542684978,-0.000279758897751448,720.460841077098,854.320136793034,1274.368,0.707087875157468
1324,693.776,0.708576462060941,1.75917804912616,"2015_yk_491","Yukon",2015,1387.552,0.709188368248372,1.7179044931294,0.000999066279622651,720.460841077098,854.320136793034,1274.368,0.707087875157468
1325,694.3,0.710179867979946,1.71943810740971,"2015_yk_491","Yukon",2015,1388.6,0.709222192510841,1.71917532402163,0.00127083089223246,720.460841077098,854.320136793034,1274.368,0.707087875157468
1326,694.824,0.708329458558275,1.70305322874218,"2015_yk_491","Yukon",2015,1389.648,0.709225835959718,1.71994739702252,0.000772073000880891,720.460841077098,854.320136793034,1274.368,0.707087875157468
1327,695.348,0.70844888549321,1.72872151072602,"2015_yk_491","Yukon",2015,1390.696,0.709223433166913,1.72043480137018,0.000487404347667031,720.460841077098,854.320136793034,1274.368,0.707087875157468
1328,695.872,0.709502952341718,1.72276021389958,"2015_yk_491","Yukon",2015,1391.744,0.709240411668884,1.7216133614066,0.00117856003642181,720.460841077098,854.320136793034,1274.368,0.707087875157468
1329,696.396,0.709244602522439,1.71593332603672,"2015_yk_491","Yukon",2015,1392.792,0.70924183115411,1.72194080643746,0.000327445030850804,720.460841077098,854.320136793034,1274.368,0.707087875157468
1330,696.92,0.709645467025489,1.73223234752133,"2015_yk_491","Yukon",2015,1393.84,0.709256094856655,1.7214758230904,-0.000464983347058023,720.460841077098,854.320136793034,1274.368,0.707087875157468
1331,697.444,0.708880338228087,1.73732703726131,"2015_yk_491","Yukon",2015,1394.888,0.709253919997929,1.72135889641461,-0.000116926675787887,720.460841077098,854.320136793034,1274.368,0.707087875157468
1332,697.968,0.709016099167694,1.7276046557921,"2015_yk_491","Yukon",2015,1395.936,0.709261028781884,1.72204751382132,0.000688617406714442,720.460841077098,854.320136793034,1274.368,0.707087875157468
1333,698.492,0.708723722561627,1.73882073417721,"2015_yk_491","Yukon",2015,1396.984,0.709259351607319,1.72250814507483,0.00046063125351048,720.460841077098,854.320136793034,1274.368,0.707087875157468
1334,699.016,0.709143388166905,1.7348908401316,"2015_yk_491","Yukon",2015,1398.032,0.709273120087168,1.72208394468049,-0.000424200394348206,720.460841077098,854.320136793034,1274.368,0.707087875157468
1335,699.54,0.709123456236144,1.7213435741482,"2015_yk_491","Yukon",2015,1399.08,0.709297035437588,1.72165361171066,-0.000430332969823644,720.460841077098,854.320136793034,1274.368,0.707087875157468
1336,700.064,0.708802046378674,1.72430701084036,"2015_yk_491","Yukon",2015,1400.128,0.709298412085351,1.72153958354735,-0.000114028163313629,720.460841077098,854.320136793034,1274.368,0.707087875157468
1337,700.588,0.708920226627241,1.75455331097695,"2015_yk_491","Yukon",2015,1401.176,0.709300782849249,1.72062618748907,-0.000913396058281224,720.460841077098,854.320136793034,1274.368,0.707087875157468
1338,701.112,0.709352697700136,1.74015862051068,"2015_yk_491","Yukon",2015,1402.224,0.709288885128661,1.7184034859209,-0.00222270156817173,720.460841077098,854.320136793034,1274.368,0.707087875157468
1339,701.636,0.710129707258964,1.72510700429072,"2015_yk_491","Yukon",2015,1403.272,0.709279216197878,1.71739306262063,-0.00101042330026857,720.460841077098,854.320136793034,1274.368,0.707087875157468
1340,702.16,0.708730120867777,1.71192586207594,"2015_yk_491","Yukon",2015,1404.32,0.709263119657372,1.71679359707539,-0.000599465545236599,720.460841077098,854.320136793034,1274.368,0.707087875157468
1341,702.684,0.708816452121505,1.74309987525822,"2015_yk_491","Yukon",2015,1405.368,0.709263043886166,1.71616075493215,-0.000632842143236223,720.460841077098,854.320136793034,1274.368,0.707087875157468
1342,703.208,0.709525689607862,1.75931382428368,"2015_yk_491","Yukon",2015,1406.416,0.709266223761812,1.71538143086627,-0.00077932406588066,720.460841077098,854.320136793034,1274.368,0.707087875157468
1343,703.732,0.709439604435543,1.75687107935365,"2015_yk_491","Yukon",2015,1407.464,0.709280602958832,1.71599002433475,0.000608593468471419,720.460841077098,854.320136793034,1274.368,0.707087875157468
1344,704.256,0.709696516793013,1.72578248830397,"2015_yk_491","Yukon",2015,1408.512,0.709266610975887,1.71626731157125,0.000277287236506218,720.460841077098,854.320136793034,1274.368,0.707087875157468
1345,704.78,0.70916877602978,1.73405368190018,"2015_yk_491","Yukon",2015,1409.56,0.709241495967119,1.71618316603558,-8.41455356745957e-05,720.460841077098,854.320136793034,1274.368,0.707087875157468
1346,705.304,0.709527179374862,1.7231028036267,"2015_yk_491","Yukon",2015,1410.608,0.709243784366173,1.71603046087057,-0.000152705165010092,720.460841077098,854.320136793034,1274.368,0.707087875157468
1347,705.828,0.70917449330076,1.7064471745212,"2015_yk_491","Yukon",2015,1411.656,0.709234848296795,1.71588223953992,-0.000148221330646514,720.460841077098,854.320136793034,1274.368,0.707087875157468
1348,706.352,0.709519021366766,1.72725184790434,"2015_yk_491","Yukon",2015,1412.704,0.709220269656108,1.71491257369507,-0.000969665844850143,720.460841077098,854.320136793034,1274.368,0.707087875157468
1349,706.876,0.709509800634834,1.74560343741791,"2015_yk_491","Yukon",2015,1413.752,0.709218601860284,1.71432012624839,-0.000592447446676747,720.460841077098,854.320136793034,1274.368,0.707087875157468
1350,707.4,0.709812783143594,1.75494669208371,"2015_yk_491","Yukon",2015,1414.8,0.709212895492943,1.71368998817621,-0.000630138072179154,720.460841077098,854.320136793034,1274.368,0.707087875157468
1351,707.924,0.70974273666636,1.69591078633575,"2015_yk_491","Yukon",2015,1415.848,0.709207588444169,1.71352871111782,-0.000161277058390086,720.460841077098,854.320136793034,1274.368,0.707087875157468
1352,708.448,0.708895050737063,1.70297930491511,"2015_yk_491","Yukon",2015,1416.896,0.709229431775008,1.71278845506219,-0.000740256055636879,720.460841077098,854.320136793034,1274.368,0.707087875157468
1353,708.972,0.70913885573086,1.7162179795251,"2015_yk_491","Yukon",2015,1417.944,0.709246335949435,1.71163746804518,-0.001150987017007,720.460841077098,854.320136793034,1274.368,0.707087875157468
1354,709.496,0.709626400037918,1.7343360512286,"2015_yk_491","Yukon",2015,1418.992,0.709256886370785,1.71020667187471,-0.00143079617047137,720.460841077098,854.320136793034,1274.368,0.707087875157468
1355,710.02,0.710024802462263,1.73453870075133,"2015_yk_491","Yukon",2015,1420.04,0.709244200764635,1.70880377794589,-0.00140289392882331,720.460841077098,854.320136793034,1274.368,0.707087875157468
1356,710.544,0.70985826385146,1.74349427074938,"2015_yk_491","Yukon",2015,1421.088,0.70925738296896,1.70778539261951,-0.00101838532637277,720.460841077098,854.320136793034,1274.368,0.707087875157468
1357,711.068,0.708549712628293,1.74968258258879,"2015_yk_491","Yukon",2015,1422.136,0.709267206102328,1.70690548412329,-0.000879908496222326,720.460841077098,854.320136793034,1274.368,0.707087875157468
1358,711.592,0.709814646303278,1.73714362350594,"2015_yk_491","Yukon",2015,1423.184,0.709256366567979,1.70674774547684,-0.000157738646451522,720.460841077098,854.320136793034,1274.368,0.707087875157468
1359,712.116,0.709775030079303,1.69482004860756,"2015_yk_491","Yukon",2015,1424.232,0.709248492417954,1.70616983481111,-0.000577910665732873,720.460841077098,854.320136793034,1274.368,0.707087875157468
1360,712.64,0.709802791827091,1.69577418919555,"2015_yk_491","Yukon",2015,1425.28,0.709241956525383,1.70546562737071,-0.000704207440399784,720.460841077098,854.320136793034,1274.368,0.707087875157468
1361,713.164,0.708844840698383,1.7203128235529,"2015_yk_491","Yukon",2015,1426.328,0.70924713652871,1.70498584666151,-0.000479780709196742,720.460841077098,854.320136793034,1274.368,0.707087875157468
1362,713.688,0.709811802435606,1.70892297089594,"2015_yk_491","Yukon",2015,1427.376,0.7092457086246,1.7046896136346,-0.000296233026907844,720.460841077098,854.320136793034,1274.368,0.707087875157468
1363,714.212,0.709037078221191,1.68586287465678,"2015_yk_491","Yukon",2015,1428.424,0.70925453644017,1.70340948858309,-0.00128012505150932,720.460841077098,854.320136793034,1274.368,0.707087875157468
1364,714.736,0.709226496717547,1.68617589021054,"2015_yk_491","Yukon",2015,1429.472,0.709257491843202,1.70253058648565,-0.000878902097438461,720.460841077098,854.320136793034,1274.368,0.707087875157468
1365,715.26,0.709770258700884,1.67666217789488,"2015_yk_491","Yukon",2015,1430.52,0.709257094138168,1.70205573915298,-0.000474847332672113,720.460841077098,854.320136793034,1274.368,0.707087875157468
1366,715.784,0.70895004975358,1.65266764413069,"2015_yk_491","Yukon",2015,1431.568,0.709248826622964,1.7010830184079,-0.000972720745082922,720.460841077098,854.320136793034,1274.368,0.707087875157468
1367,716.308,0.708942736284919,1.62363524156534,"2015_yk_491","Yukon",2015,1432.616,0.709246017009295,1.69921988152972,-0.00186313687817941,720.460841077098,854.320136793034,1274.368,0.707087875157468
1368,716.832,0.708910852924262,1.62078766346289,"2015_yk_491","Yukon",2015,1433.664,0.709250275917055,1.69799276957401,-0.00122711195571346,720.460841077098,854.320136793034,1274.368,0.707087875157468
1369,717.356,0.708941557510117,1.65654836622288,"2015_yk_491","Yukon",2015,1434.712,0.709227777818629,1.69748317325999,-0.000509596314012262,720.460841077098,854.320136793034,1274.368,0.707087875157468
1370,717.88,0.708848925086145,1.65242466943436,"2015_yk_491","Yukon",2015,1435.76,0.709234332098966,1.69715769526146,-0.000325477998532664,720.460841077098,854.320136793034,1274.368,0.707087875157468
1371,718.404,0.708873551467323,1.67467748391504,"2015_yk_491","Yukon",2015,1436.808,0.709251861755286,1.69534455122062,-0.00181314404084554,720.460841077098,854.320136793034,1274.368,0.707087875157468
1372,718.928,0.709155815555643,1.69343472447975,"2015_yk_491","Yukon",2015,1437.856,0.709246153555026,1.69350589227648,-0.00183865894413704,720.460841077098,854.320136793034,1274.368,0.707087875157468
1373,719.452,0.709547194323007,1.73045177241916,"2015_yk_491","Yukon",2015,1438.904,0.709254413714188,1.69178877306058,-0.00171711921589712,720.460841077098,854.320136793034,1274.368,0.707087875157468
1374,719.976,0.709068452770547,1.71268858121025,"2015_yk_491","Yukon",2015,1439.952,0.709252805115072,1.69016817961491,-0.00162059344567256,720.460841077098,854.320136793034,1274.368,0.707087875157468
1375,720.5,0.70817308894844,1.73131924642596,"2015_yk_491","Yukon",2015,1441,0.709253877123742,1.68814124400927,-0.0020269356056386,720.460841077098,854.320136793034,1274.368,0.707087875157468
1376,721.024,0.709319041365054,1.73409362395697,"2015_yk_491","Yukon",2015,1442.048,0.709250895662822,1.68706417505513,-0.00107706895414172,720.460841077098,854.320136793034,1274.368,0.707087875157468
1377,721.548,0.709117397768793,1.6914495853841,"2015_yk_491","Yukon",2015,1443.096,0.70925210001222,1.68653255627802,-0.000531618777108278,720.460841077098,854.320136793034,1274.368,0.707087875157468
1378,722.072,0.709115823925187,1.65376751008716,"2015_yk_491","Yukon",2015,1444.144,0.70924078964323,1.68501899323072,-0.00151356304729622,720.460841077098,854.320136793034,1274.368,0.707087875157468
1379,722.596,0.709840308854207,1.68615399927686,"2015_yk_491","Yukon",2015,1445.192,0.709237829146712,1.68368501083217,-0.00133398239855542,720.460841077098,854.320136793034,1274.368,0.707087875157468
1380,723.12,0.708855289152531,1.70747047784898,"2015_yk_491","Yukon",2015,1446.24,0.709215570997713,1.68272098109136,-0.000964029740805339,720.460841077098,854.320136793034,1274.368,0.707087875157468
1381,723.644,0.708274576427366,1.69372118213134,"2015_yk_491","Yukon",2015,1447.288,0.709195517221806,1.68273429781405,1.33167226847863e-05,720.460841077098,854.320136793034,1274.368,0.707087875157468
1382,724.168,0.71009858534775,1.65821240389133,"2015_yk_491","Yukon",2015,1448.336,0.709209310185052,1.68231033322286,-0.000423964591189208,720.460841077098,854.320136793034,1274.368,0.707087875157468
1383,724.692,0.709888326419958,1.66808129393341,"2015_yk_491","Yukon",2015,1449.384,0.709215038817986,1.68196496282494,-0.000345370397916378,720.460841077098,854.320136793034,1274.368,0.707087875157468
1384,725.216,0.709209487341924,1.67333027889788,"2015_yk_491","Yukon",2015,1450.432,0.709205981180715,1.68113028335102,-0.000834679473918909,720.460841077098,854.320136793034,1274.368,0.707087875157468
1385,725.74,0.709418731610963,1.63526447168031,"2015_yk_491","Yukon",2015,1451.48,0.709193845957673,1.68038234132603,-0.000747942024993176,720.460841077098,854.320136793034,1274.368,0.707087875157468
1386,726.264,0.709120390817754,1.64195010915981,"2015_yk_491","Yukon",2015,1452.528,0.70918851166173,1.67901649846709,-0.00136584285893915,720.460841077098,854.320136793034,1274.368,0.707087875157468
1387,726.788,0.709038273495332,1.67592700095268,"2015_yk_491","Yukon",2015,1453.576,0.709202596311817,1.67770640890376,-0.00131008956333534,720.460841077098,854.320136793034,1274.368,0.707087875157468
1388,727.312,0.708852580280742,1.71329589511249,"2015_yk_491","Yukon",2015,1454.624,0.709192440144816,1.67679613448982,-0.000910274413937984,720.460841077098,854.320136793034,1274.368,0.707087875157468
1389,727.836,0.708772153520986,1.68125868609275,"2015_yk_491","Yukon",2015,1455.672,0.70919317519201,1.67596306926502,-0.000833065224798313,720.460841077098,854.320136793034,1274.368,0.707087875157468
1390,728.36,0.7092533134712,1.68997990109734,"2015_yk_491","Yukon",2015,1456.72,0.709172206261995,1.6748637059962,-0.00109936326881721,720.460841077098,854.320136793034,1274.368,0.707087875157468
1391,728.884,0.70919113842771,1.70854019470951,"2015_yk_491","Yukon",2015,1457.768,0.709170862010696,1.6732342392286,-0.00162946676760023,720.460841077098,854.320136793034,1274.368,0.707087875157468
1392,729.408,0.70893042492109,1.70983067417762,"2015_yk_491","Yukon",2015,1458.816,0.70916359263048,1.67267776331116,-0.000556475917444788,720.460841077098,854.320136793034,1274.368,0.707087875157468
1393,729.932,0.709253391495879,1.66201323108667,"2015_yk_491","Yukon",2015,1459.864,0.709158645809325,1.67254189648457,-0.000135866826589615,720.460841077098,854.320136793034,1274.368,0.707087875157468
1394,730.456,0.709320712348789,1.68215671428529,"2015_yk_491","Yukon",2015,1460.912,0.709152901146254,1.67223519270597,-0.00030670377859443,720.460841077098,854.320136793034,1274.368,0.707087875157468
1395,730.98,0.709099593934105,1.69285273418787,"2015_yk_491","Yukon",2015,1461.96,0.709130092909018,1.67211286245846,-0.000122330247511293,720.460841077098,854.320136793034,1274.368,0.707087875157468
1396,731.504,0.70830599546644,1.66594376613539,"2015_yk_491","Yukon",2015,1463.008,0.70912896668298,1.67266280419629,0.000549941737829407,720.460841077098,854.320136793034,1274.368,0.707087875157468
1397,732.028,0.708751649807096,1.6427650982862,"2015_yk_491","Yukon",2015,1464.056,0.70913069478112,1.67314115292488,0.00047834872858532,720.460841077098,854.320136793034,1274.368,0.707087875157468
1398,732.552,0.709608232165734,1.66653190316785,"2015_yk_491","Yukon",2015,1465.104,0.709123999702435,1.67360610523707,0.000464952312191569,720.460841077098,854.320136793034,1274.368,0.707087875157468
1399,733.076,0.708779821353381,1.69453122544999,"2015_yk_491","Yukon",2015,1466.152,0.709126546962187,1.67390712974966,0.000301024512590731,720.460841077098,854.320136793034,1274.368,0.707087875157468
1400,733.6,0.709123377688044,1.69239718216398,"2015_yk_491","Yukon",2015,1467.2,0.709121064367479,1.67496709306953,0.00105996331987179,720.460841077098,854.320136793034,1274.368,0.707087875157468
1401,734.124,0.709868231500665,1.63431123280749,"2015_yk_491","Yukon",2015,1468.248,0.709129655901709,1.67480376957471,-0.000163323494817069,720.460841077098,854.320136793034,1274.368,0.707087875157468
1402,734.648,0.709183197592292,1.64899428763547,"2015_yk_491","Yukon",2015,1469.296,0.709118491279302,1.67431089784124,-0.000492871733470679,720.460841077098,854.320136793034,1274.368,0.707087875157468
1403,735.172,0.709935213985221,1.65384392639982,"2015_yk_491","Yukon",2015,1470.344,0.70910542383723,1.67381683885807,-0.000494058983171008,720.460841077098,854.320136793034,1274.368,0.707087875157468
1404,735.696,0.709600000846079,1.62854688156361,"2015_yk_491","Yukon",2015,1471.392,0.709104665373196,1.67391462914902,9.77902909438111e-05,720.460841077098,854.320136793034,1274.368,0.707087875157468
1405,736.22,0.709233096549964,1.61243754556187,"2015_yk_491","Yukon",2015,1472.44,0.709129599380651,1.67306636719076,-0.000848261958257934,720.460841077098,854.320136793034,1274.368,0.707087875157468
1406,736.744,0.70934829171969,1.6584786663782,"2015_yk_491","Yukon",2015,1473.488,0.70913313138897,1.67209873598912,-0.000967631201637564,720.460841077098,854.320136793034,1274.368,0.707087875157468
1407,737.268,0.709246754264649,1.67455004789471,"2015_yk_491","Yukon",2015,1474.536,0.709135317182774,1.67201049811148,-8.82378776430048e-05,720.460841077098,854.320136793034,1274.368,0.707087875157468
1408,737.792,0.708840399227378,1.63643806506657,"2015_yk_491","Yukon",2015,1475.584,0.709132721137613,1.67208263011506,7.21320035828033e-05,720.460841077098,854.320136793034,1274.368,0.707087875157468
1409,738.316,0.709332170843715,1.66556449350459,"2015_yk_491","Yukon",2015,1476.632,0.709109396204497,1.67094753450383,-0.00113509561122638,720.460841077098,854.320136793034,1274.368,0.707087875157468
1410,738.84,0.708477294203649,1.69710490763538,"2015_yk_491","Yukon",2015,1477.68,0.709115942722427,1.66943924948948,-0.00150828501435663,720.460841077098,854.320136793034,1274.368,0.707087875157468
1411,739.364,0.708539510111962,1.69670978969685,"2015_yk_491","Yukon",2015,1478.728,0.70913175441108,1.66862474404634,-0.000814505443132996,720.460841077098,854.320136793034,1274.368,0.707087875157468
1412,739.888,0.709722628531832,1.67754142944375,"2015_yk_491","Yukon",2015,1479.776,0.709120884982298,1.66873019256643,0.000105448520088869,720.460841077098,854.320136793034,1274.368,0.707087875157468
1413,740.412,0.709482573706866,1.69549575565012,"2015_yk_491","Yukon",2015,1480.824,0.70910938615585,1.6685586390983,-0.0001715534681348,720.460841077098,854.320136793034,1274.368,0.707087875157468
1414,740.936,0.709082941801672,1.68425528279347,"2015_yk_491","Yukon",2015,1481.872,0.709111847057184,1.6685458720424,-1.27670559011417e-05,720.460841077098,854.320136793034,1274.368,0.707087875157468
1415,741.46,0.709296689079773,1.68966217925174,"2015_yk_491","Yukon",2015,1482.92,0.709115836763005,1.66960568456662,0.00105981252422604,720.460841077098,854.320136793034,1274.368,0.707087875157468
1416,741.984,0.709538206094848,1.66154369921303,"2015_yk_491","Yukon",2015,1483.968,0.7091184074919,1.66988682985666,0.000281145290035756,720.460841077098,854.320136793034,1274.368,0.707087875157468
1417,742.508,0.709394791633487,1.67107720878868,"2015_yk_491","Yukon",2015,1485.016,0.709116359788166,1.66872824614828,-0.00115858370837918,720.460841077098,854.320136793034,1274.368,0.707087875157468
1418,743.032,0.70920527628325,1.68252715866967,"2015_yk_491","Yukon",2015,1486.064,0.709124555680558,1.66712680802733,-0.00160143812094904,720.460841077098,854.320136793034,1274.368,0.707087875157468
1419,743.556,0.70981913291092,1.64483613511966,"2015_yk_491","Yukon",2015,1487.112,0.709136379428103,1.66665220716797,-0.000474600859359242,720.460841077098,854.320136793034,1274.368,0.707087875157468
1420,744.08,0.708544656026229,1.62981239306652,"2015_yk_491","Yukon",2015,1488.16,0.709144400872708,1.66587735640997,-0.000774850757998546,720.460841077098,854.320136793034,1274.368,0.707087875157468
1421,744.604,0.70876418562043,1.62254481749687,"2015_yk_491","Yukon",2015,1489.208,0.709134355299699,1.66494615446553,-0.000931201944440518,720.460841077098,854.320136793034,1274.368,0.707087875157468
1422,745.128,0.709375639622646,1.67553441584925,"2015_yk_491","Yukon",2015,1490.256,0.709147714816734,1.66459592801628,-0.000350226449248536,720.460841077098,854.320136793034,1274.368,0.707087875157468
1423,745.652,0.708740268951852,1.6777108650614,"2015_yk_491","Yukon",2015,1491.304,0.709146845130173,1.66509019665972,0.000494268643433715,720.460841077098,854.320136793034,1274.368,0.707087875157468
1424,746.176,0.708881816933291,1.66777366349488,"2015_yk_491","Yukon",2015,1492.352,0.709132076543309,1.66465644874423,-0.000433747915488336,720.460841077098,854.320136793034,1274.368,0.707087875157468
1425,746.7,0.708401764466759,1.6693223630442,"2015_yk_491","Yukon",2015,1493.4,0.709136765102475,1.66395785578485,-0.000698592959380129,720.460841077098,854.320136793034,1274.368,0.707087875157468
1426,747.224,0.708882476191313,1.68566414840046,"2015_yk_491","Yukon",2015,1494.448,0.709148225236934,1.66395746404927,-3.91735574201135e-07,720.460841077098,854.320136793034,1274.368,0.707087875157468
1427,747.748,0.709046422173301,1.65233616528047,"2015_yk_491","Yukon",2015,1495.496,0.709165284272128,1.66386909824744,-8.83658018346889e-05,720.460841077098,854.320136793034,1274.368,0.707087875157468
1428,748.272,0.708509148203154,1.64868480219439,"2015_yk_491","Yukon",2015,1496.544,0.709153762380227,1.66304661613875,-0.000822482108694622,720.460841077098,854.320136793034,1274.368,0.707087875157468
1429,748.796,0.709094393095226,1.67460983697832,"2015_yk_491","Yukon",2015,1497.592,0.709175926417259,1.66199021181887,-0.00105640431987153,720.460841077098,854.320136793034,1274.368,0.707087875157468
1430,749.32,0.708519969403699,1.71602246862667,"2015_yk_491","Yukon",2015,1498.64,0.709177690524608,1.66199705159211,6.83977323667762e-06,720.460841077098,854.320136793034,1274.368,0.707087875157468
1431,749.844,0.70938904352107,1.66487807422602,"2015_yk_491","Yukon",2015,1499.688,0.709174841096569,1.66242867044561,0.000431618853496518,720.460841077098,854.320136793034,1274.368,0.707087875157468
1432,750.368,0.708485938211264,1.66386242047152,"2015_yk_491","Yukon",2015,1500.736,0.709180840000016,1.66250961354329,8.09430976809189e-05,720.460841077098,854.320136793034,1274.368,0.707087875157468
1433,750.892,0.708763147798676,1.70080823342889,"2015_yk_491","Yukon",2015,1501.784,0.709165001495491,1.66259851761416,8.89040708731414e-05,720.460841077098,854.320136793034,1274.368,0.707087875157468
1434,751.416,0.709022944928507,1.71855599866687,"2015_yk_491","Yukon",2015,1502.832,0.709158875448878,1.66362951676091,0.00103099914674831,720.460841077098,854.320136793034,1274.368,0.707087875157468
1435,751.94,0.709669129395734,1.6804235289305,"2015_yk_491","Yukon",2015,1503.88,0.709151834476849,1.6645731785334,0.000943661772493831,720.460841077098,854.320136793034,1274.368,0.707087875157468
1436,752.464,0.709530961864202,1.67603575185871,"2015_yk_491","Yukon",2015,1504.928,0.709150119769465,1.66463488516371,6.17066303034708e-05,720.460841077098,854.320136793034,1274.368,0.707087875157468
1437,752.988,0.709248545397021,1.68615531272552,"2015_yk_491","Yukon",2015,1505.976,0.709170161518305,1.66488058333566,0.000245698171951192,720.460841077098,854.320136793034,1274.368,0.707087875157468
1438,753.512,0.70896006121552,1.65809543030212,"2015_yk_491","Yukon",2015,1507.024,0.709174193015289,1.66606584490215,0.00118526156649379,720.460841077098,854.320136793034,1274.368,0.707087875157468
1439,754.036,0.708440812867232,1.61804826260327,"2015_yk_491","Yukon",2015,1508.072,0.709170330509925,1.66598512116647,-8.07237356796886e-05,720.460841077098,854.320136793034,1274.368,0.707087875157468
1440,754.56,0.709248080228352,1.61697337698759,"2015_yk_491","Yukon",2015,1509.12,0.709176688999327,1.66521432927863,-0.000770791887840128,720.460841077098,854.320136793034,1274.368,0.707087875157468
1441,755.084,0.709223277746584,1.64485085554336,"2015_yk_491","Yukon",2015,1510.168,0.709181539587431,1.66459103310761,-0.000623296171017085,720.460841077098,854.320136793034,1274.368,0.707087875157468
1442,755.608,0.709446419620801,1.66453931509667,"2015_yk_491","Yukon",2015,1511.216,0.709174878426212,1.66441547365704,-0.000175559450578122,720.460841077098,854.320136793034,1274.368,0.707087875157468
1443,756.132,0.709198396833081,1.65778808584532,"2015_yk_491","Yukon",2015,1512.264,0.709166533571961,1.66322620049347,-0.00118927316356365,720.460841077098,854.320136793034,1274.368,0.707087875157468
1444,756.656,0.70935714142195,1.6725642555438,"2015_yk_491","Yukon",2015,1513.312,0.709170968562891,1.66241335872641,-0.000812841767058758,720.460841077098,854.320136793034,1274.368,0.707087875157468
1445,757.18,0.709658113960237,1.69885322313387,"2015_yk_491","Yukon",2015,1514.36,0.70917354295014,1.66189335115876,-0.000520007567655023,720.460841077098,854.320136793034,1274.368,0.707087875157468
1446,757.704,0.709274634551431,1.65881882656196,"2015_yk_491","Yukon",2015,1515.408,0.709165627247706,1.66193739373636,4.40425776031539e-05,720.460841077098,854.320136793034,1274.368,0.707087875157468
1447,758.228,0.708915411271313,1.60641197844993,"2015_yk_491","Yukon",2015,1516.456,0.709151944523223,1.66103795386716,-0.000899439869205265,720.460841077098,854.320136793034,1274.368,0.707087875157468
1448,758.752,0.709344333824252,1.61720960785556,"2015_yk_491","Yukon",2015,1517.504,0.709158438072304,1.66023968113684,-0.000798272730316851,720.460841077098,854.320136793034,1274.368,0.707087875157468
1449,759.276,0.709481578373707,1.65278263453119,"2015_yk_491","Yukon",2015,1518.552,0.709147688032527,1.66083232327884,0.000592642141997057,720.460841077098,854.320136793034,1274.368,0.707087875157468
1450,759.8,0.709734600147513,1.64348885561743,"2015_yk_491","Yukon",2015,1519.6,0.709160196912423,1.66165463778242,0.000822314503580834,720.460841077098,854.320136793034,1274.368,0.707087875157468
1451,760.324,0.708588404047144,1.65266807804308,"2015_yk_491","Yukon",2015,1520.648,0.709165597524226,1.66214278118838,0.000488143405957597,720.460841077098,854.320136793034,1274.368,0.707087875157468
1452,760.848,0.709731995943175,1.68881708722271,"2015_yk_491","Yukon",2015,1521.696,0.709160617521397,1.661841930938,-0.000300850250379625,720.460841077098,854.320136793034,1274.368,0.707087875157468
1453,761.372,0.709201210302227,1.69166934969268,"2015_yk_491","Yukon",2015,1522.744,0.709162518681154,1.66184757229515,5.64135715319658e-06,720.460841077098,854.320136793034,1274.368,0.707087875157468
1454,761.896,0.70843459713696,1.656131839356,"2015_yk_491","Yukon",2015,1523.792,0.709174603892806,1.66141221109659,-0.000435361198559026,720.460841077098,854.320136793034,1274.368,0.707087875157468
