"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
751,0.778800174020402,0.705446097080328,393.524,787.048,"2015_nk_78_2","Nush",2015,0.704899490177121,0.789813810170762,5.29298615373763e-05,285.731787362605,491.490776831731,969.4,0.705123408789217
752,0.799195252148762,0.705158074942473,394.048,788.096,"2015_nk_78_2","Nush",2015,0.704883839490319,0.789693490161346,-0.000120320009415753,285.731787362605,491.490776831731,969.4,0.705123408789217
753,0.792227969256224,0.705816749991675,394.572,789.144,"2015_nk_78_2","Nush",2015,0.704870944376864,0.789448413310242,-0.000245076851103532,285.731787362605,491.490776831731,969.4,0.705123408789217
754,0.813072724768773,0.703391316508858,395.096,790.192,"2015_nk_78_2","Nush",2015,0.704903656589323,0.788712509153721,-0.000735904156521472,285.731787362605,491.490776831731,969.4,0.705123408789217
755,0.796858024179832,0.703954832514926,395.62,791.24,"2015_nk_78_2","Nush",2015,0.704909275473916,0.788100075212882,-0.000612433940838542,285.731787362605,491.490776831731,969.4,0.705123408789217
756,0.787408891542275,0.705497073631868,396.144,792.288,"2015_nk_78_2","Nush",2015,0.70491299620928,0.787754656057975,-0.000345419154907711,285.731787362605,491.490776831731,969.4,0.705123408789217
757,0.811843360420389,0.703865543449237,396.668,793.336,"2015_nk_78_2","Nush",2015,0.704899596360432,0.787813462606656,5.88065486809564e-05,285.731787362605,491.490776831731,969.4,0.705123408789217
758,0.807027350235749,0.704920300499019,397.192,794.384,"2015_nk_78_2","Nush",2015,0.704878835790442,0.787727595636324,-8.58669703314163e-05,285.731787362605,491.490776831731,969.4,0.705123408789217
759,0.815644217780829,0.704488163298256,397.716,795.432,"2015_nk_78_2","Nush",2015,0.704896657583141,0.78702139069823,-0.000706204938094479,285.731787362605,491.490776831731,969.4,0.705123408789217
760,0.831116811025591,0.70514127122149,398.24,796.48,"2015_nk_78_2","Nush",2015,0.704926026374487,0.786212467694378,-0.000808923003851936,285.731787362605,491.490776831731,969.4,0.705123408789217
761,0.839843501692401,0.705463665205607,398.764,797.528,"2015_nk_78_2","Nush",2015,0.704959132576679,0.78545826372699,-0.000754203967387346,285.731787362605,491.490776831731,969.4,0.705123408789217
762,0.827511267384589,0.704706095853631,399.288,798.576,"2015_nk_78_2","Nush",2015,0.704928090830073,0.784701768936281,-0.000756494790709605,285.731787362605,491.490776831731,969.4,0.705123408789217
763,0.80278260343153,0.705946019348858,399.812,799.624,"2015_nk_78_2","Nush",2015,0.704932309577885,0.784643869183358,-5.78997529228076e-05,285.731787362605,491.490776831731,969.4,0.705123408789217
764,0.821059321725243,0.704807558909711,400.336,800.672,"2015_nk_78_2","Nush",2015,0.704927015259935,0.784721833404456,7.79642210977372e-05,285.731787362605,491.490776831731,969.4,0.705123408789217
765,0.823746656508311,0.704388663816268,400.86,801.72,"2015_nk_78_2","Nush",2015,0.704929353699119,0.784917055835901,0.000195222431445652,285.731787362605,491.490776831731,969.4,0.705123408789217
766,0.791788696771688,0.706630565451006,401.384,802.768,"2015_nk_78_2","Nush",2015,0.704956536601812,0.784287426181253,-0.000629629654647967,285.731787362605,491.490776831731,969.4,0.705123408789217
767,0.787942636343173,0.70484732449182,401.908,803.816,"2015_nk_78_2","Nush",2015,0.704958270349468,0.784071242001478,-0.00021618417977487,285.731787362605,491.490776831731,969.4,0.705123408789217
768,0.773412145655197,0.7057012908454,402.432,804.864,"2015_nk_78_2","Nush",2015,0.704982606622402,0.783572469608689,-0.000498772392789282,285.731787362605,491.490776831731,969.4,0.705123408789217
769,0.758723686938146,0.705825135431988,402.956,805.912,"2015_nk_78_2","Nush",2015,0.704988417267303,0.78358823158088,1.57619721908864e-05,285.731787362605,491.490776831731,969.4,0.705123408789217
770,0.745277196644836,0.704172646624622,403.48,806.96,"2015_nk_78_2","Nush",2015,0.70496824256946,0.783289736565819,-0.000298495015061073,285.731787362605,491.490776831731,969.4,0.705123408789217
771,0.766063349139051,0.705559159371807,404.004,808.008,"2015_nk_78_2","Nush",2015,0.704943690051723,0.782777772345851,-0.000511964219968353,285.731787362605,491.490776831731,969.4,0.705123408789217
772,0.785863597207489,0.704863839448532,404.528,809.056,"2015_nk_78_2","Nush",2015,0.704952075962211,0.782094451520918,-0.000683320824933054,285.731787362605,491.490776831731,969.4,0.705123408789217
773,0.784621976610276,0.705279227065608,405.052,810.104,"2015_nk_78_2","Nush",2015,0.704945040476527,0.781852987812226,-0.00024146370869127,285.731787362605,491.490776831731,969.4,0.705123408789217
774,0.770926136401449,0.704216749499017,405.576,811.152,"2015_nk_78_2","Nush",2015,0.704957184141164,0.781761811285932,-9.11765262944231e-05,285.731787362605,491.490776831731,969.4,0.705123408789217
775,0.785657905936058,0.70400486736217,406.1,812.2,"2015_nk_78_2","Nush",2015,0.704998383784061,0.781829466857217,6.76555712849636e-05,285.731787362605,491.490776831731,969.4,0.705123408789217
776,0.752650849127966,0.705089751065054,406.624,813.248,"2015_nk_78_2","Nush",2015,0.70500647181319,0.781457757120716,-0.000371709736500581,285.731787362605,491.490776831731,969.4,0.705123408789217
777,0.758570789931012,0.703865877003808,407.148,814.296,"2015_nk_78_2","Nush",2015,0.704999090592845,0.782130267834313,0.000672510713596974,285.731787362605,491.490776831731,969.4,0.705123408789217
778,0.755612450570596,0.705238714725222,407.672,815.344,"2015_nk_78_2","Nush",2015,0.705028393256206,0.782482268608458,0.000352000774144878,285.731787362605,491.490776831731,969.4,0.705123408789217
779,0.781834017985775,0.704466114274399,408.196,816.392,"2015_nk_78_2","Nush",2015,0.705048797358502,0.782634045344679,0.000151776736220355,285.731787362605,491.490776831731,969.4,0.705123408789217
780,0.788470961293246,0.704755457979637,408.72,817.44,"2015_nk_78_2","Nush",2015,0.705053365130569,0.782627667162704,-6.37818197435358e-06,285.731787362605,491.490776831731,969.4,0.705123408789217
781,0.779416675922024,0.70503553836361,409.244,818.488,"2015_nk_78_2","Nush",2015,0.705065959620642,0.782692500730913,6.48335682089662e-05,285.731787362605,491.490776831731,969.4,0.705123408789217
782,0.772517257940443,0.704509592163052,409.768,819.536,"2015_nk_78_2","Nush",2015,0.705063947194104,0.783096221828984,0.000403721098071075,285.731787362605,491.490776831731,969.4,0.705123408789217
783,0.770082586394234,0.705094198946437,410.292,820.584,"2015_nk_78_2","Nush",2015,0.705083398305251,0.783871396655135,0.00077517482615086,285.731787362605,491.490776831731,969.4,0.705123408789217
784,0.753425352214118,0.705883115757336,410.816,821.632,"2015_nk_78_2","Nush",2015,0.705102137162855,0.784117650827348,0.000246254172213356,285.731787362605,491.490776831731,969.4,0.705123408789217
785,0.761963794497622,0.705687974881616,411.34,822.68,"2015_nk_78_2","Nush",2015,0.70513175893328,0.784821904209793,0.000704253382444286,285.731787362605,491.490776831731,969.4,0.705123408789217
786,0.782671024198664,0.706200898986314,411.864,823.728,"2015_nk_78_2","Nush",2015,0.705148880531384,0.785267380860247,0.000445476650454357,285.731787362605,491.490776831731,969.4,0.705123408789217
787,0.80022010549549,0.704837598689202,412.388,824.776,"2015_nk_78_2","Nush",2015,0.705168006311397,0.785203949916312,-6.34309439350167e-05,285.731787362605,491.490776831731,969.4,0.705123408789217
788,0.794327526173145,0.704457132332543,412.912,825.824,"2015_nk_78_2","Nush",2015,0.705178728620324,0.784838623779768,-0.00036532613654372,285.731787362605,491.490776831731,969.4,0.705123408789217
789,0.751849712243759,0.705608534265522,413.436,826.872,"2015_nk_78_2","Nush",2015,0.705180536934444,0.78477834118995,-6.02825898184944e-05,285.731787362605,491.490776831731,969.4,0.705123408789217
790,0.747967139689838,0.705891273454206,413.96,827.92,"2015_nk_78_2","Nush",2015,0.705167503426285,0.784418751418419,-0.0003595897715305,285.731787362605,491.490776831731,969.4,0.705123408789217
791,0.75512772608704,0.70623527914831,414.484,828.968,"2015_nk_78_2","Nush",2015,0.705158461763395,0.783884330265469,-0.000534421152950326,285.731787362605,491.490776831731,969.4,0.705123408789217
792,0.750010383837102,0.703327908720441,415.008,830.016,"2015_nk_78_2","Nush",2015,0.705170510425985,0.783031530973625,-0.000852799291844453,285.731787362605,491.490776831731,969.4,0.705123408789217
793,0.786527837642513,0.704511221478123,415.532,831.064,"2015_nk_78_2","Nush",2015,0.70515934924179,0.78256520980302,-0.000466321170604189,285.731787362605,491.490776831731,969.4,0.705123408789217
794,0.784820904930925,0.704399638990846,416.056,832.112,"2015_nk_78_2","Nush",2015,0.705164056587776,0.781885712674509,-0.000679497128511786,285.731787362605,491.490776831731,969.4,0.705123408789217
795,0.795280025753778,0.705423636355802,416.58,833.16,"2015_nk_78_2","Nush",2015,0.705189830187905,0.78124849742947,-0.000637215245038014,285.731787362605,491.490776831731,969.4,0.705123408789217
796,0.748308078138554,0.706243492323527,417.104,834.208,"2015_nk_78_2","Nush",2015,0.705165490250236,0.781067170431558,-0.000181326997912179,285.731787362605,491.490776831731,969.4,0.705123408789217
797,0.756354259945244,0.704870443914907,417.628,835.256,"2015_nk_78_2","Nush",2015,0.705151055524436,0.7806036105007,-0.000463559930858337,285.731787362605,491.490776831731,969.4,0.705123408789217
798,0.753419799834369,0.706449879266553,418.152,836.304,"2015_nk_78_2","Nush",2015,0.705166449095228,0.780341995966765,-0.000261614533934917,285.731787362605,491.490776831731,969.4,0.705123408789217
799,0.78379715814827,0.704489351420789,418.676,837.352,"2015_nk_78_2","Nush",2015,0.705161908072902,0.780386762813142,4.47668463767759e-05,285.731787362605,491.490776831731,969.4,0.705123408789217
800,0.775962298513958,0.70433254372425,419.2,838.4,"2015_nk_78_2","Nush",2015,0.705195773243238,0.780779773011908,0.000393010198766364,285.731787362605,491.490776831731,969.4,0.705123408789217
801,0.765049714574031,0.704544702149058,419.724,839.448,"2015_nk_78_2","Nush",2015,0.70517248990139,0.780973880865141,0.000194107853232817,285.731787362605,491.490776831731,969.4,0.705123408789217
802,0.729445358941435,0.705531271965948,420.248,840.496,"2015_nk_78_2","Nush",2015,0.705167090476649,0.780778147293909,-0.000195733571232148,285.731787362605,491.490776831731,969.4,0.705123408789217
803,0.76373144818514,0.704924785017391,420.772,841.544,"2015_nk_78_2","Nush",2015,0.705170445319632,0.780952570644322,0.000174423350413178,285.731787362605,491.490776831731,969.4,0.705123408789217
804,0.770704757393726,0.705989517698232,421.296,842.592,"2015_nk_78_2","Nush",2015,0.70519405415726,0.78126126972583,0.000308699081508101,285.731787362605,491.490776831731,969.4,0.705123408789217
805,0.798368609971175,0.705750730302401,421.82,843.64,"2015_nk_78_2","Nush",2015,0.705207532952266,0.781159238107306,-0.000102031618523846,285.731787362605,491.490776831731,969.4,0.705123408789217
806,0.795015431560092,0.705670123237551,422.344,844.688,"2015_nk_78_2","Nush",2015,0.705225984185721,0.78125623964395,9.7001536644048e-05,285.731787362605,491.490776831731,969.4,0.705123408789217
807,0.831713119540427,0.704136413044419,422.868,845.736,"2015_nk_78_2","Nush",2015,0.705243240205532,0.781441972195769,0.000185732551818529,285.731787362605,491.490776831731,969.4,0.705123408789217
808,0.802558858798117,0.704791401744732,423.392,846.784,"2015_nk_78_2","Nush",2015,0.705238509582451,0.78145681386217,1.48416664006445e-05,285.731787362605,491.490776831731,969.4,0.705123408789217
809,0.790001491566799,0.705591221104777,423.916,847.832,"2015_nk_78_2","Nush",2015,0.705253658587387,0.781056416216686,-0.000400397645483497,285.731787362605,491.490776831731,969.4,0.705123408789217
810,0.771467068953346,0.705274341473965,424.44,848.88,"2015_nk_78_2","Nush",2015,0.705269807319552,0.780375720551237,-0.000680695665449149,285.731787362605,491.490776831731,969.4,0.705123408789217
811,0.782690188112935,0.706201766484746,424.964,849.928,"2015_nk_78_2","Nush",2015,0.705275871406359,0.779858799326064,-0.000516921225173106,285.731787362605,491.490776831731,969.4,0.705123408789217
812,0.823418518033027,0.705037329350181,425.488,850.976,"2015_nk_78_2","Nush",2015,0.705292457897169,0.779336232035564,-0.000522567290499487,285.731787362605,491.490776831731,969.4,0.705123408789217
813,0.838738458825276,0.706983816660494,426.012,852.024,"2015_nk_78_2","Nush",2015,0.705292592206974,0.778655882684184,-0.000680349351380394,285.731787362605,491.490776831731,969.4,0.705123408789217
814,0.827847975101575,0.70451564796507,426.536,853.072,"2015_nk_78_2","Nush",2015,0.705301471891422,0.778638253671496,-1.76290126878698e-05,285.731787362605,491.490776831731,969.4,0.705123408789217
815,0.839113227126485,0.705732138740443,427.06,854.12,"2015_nk_78_2","Nush",2015,0.705268519837426,0.778808477447641,0.000170223776145284,285.731787362605,491.490776831731,969.4,0.705123408789217
816,0.814137490569536,0.7065243695181,427.584,855.168,"2015_nk_78_2","Nush",2015,0.705257132833891,0.778731813669472,-7.66637781698387e-05,285.731787362605,491.490776831731,969.4,0.705123408789217
817,0.808037503784288,0.705013090250019,428.108,856.216,"2015_nk_78_2","Nush",2015,0.705255831469215,0.778040015698845,-0.000691797970626906,285.731787362605,491.490776831731,969.4,0.705123408789217
818,0.785107782043126,0.70556363903462,428.632,857.264,"2015_nk_78_2","Nush",2015,0.705267786784847,0.77701837717359,-0.00102163852525472,285.731787362605,491.490776831731,969.4,0.705123408789217
819,0.812027262391716,0.704596662145497,429.156,858.312,"2015_nk_78_2","Nush",2015,0.705277547481062,0.777039467080156,2.10899065663517e-05,285.731787362605,491.490776831731,969.4,0.705123408789217
820,0.809541424733762,0.704359260731897,429.68,859.36,"2015_nk_78_2","Nush",2015,0.705238697755909,0.776915887956014,-0.000123579124142625,285.731787362605,491.490776831731,969.4,0.705123408789217
821,0.807778232515386,0.704921165432252,430.204,860.408,"2015_nk_78_2","Nush",2015,0.705232105061592,0.777659973596953,0.00074408564093964,285.731787362605,491.490776831731,969.4,0.705123408789217
822,0.776343309873921,0.705429015609024,430.728,861.456,"2015_nk_78_2","Nush",2015,0.705257564832473,0.778041963124031,0.000381989527077353,285.731787362605,491.490776831731,969.4,0.705123408789217
823,0.774803333195277,0.705276348297161,431.252,862.504,"2015_nk_78_2","Nush",2015,0.705285499008667,0.777728977531186,-0.000312985592844317,285.731787362605,491.490776831731,969.4,0.705123408789217
824,0.780289494014541,0.705089999668846,431.776,863.552,"2015_nk_78_2","Nush",2015,0.70532052513791,0.777548361233283,-0.000180616297903113,285.731787362605,491.490776831731,969.4,0.705123408789217
825,0.785513741806031,0.705935079824018,432.3,864.6,"2015_nk_78_2","Nush",2015,0.7053183656517,0.777464686805494,-8.36744277888934e-05,285.731787362605,491.490776831731,969.4,0.705123408789217
826,0.780909076896952,0.705170169190859,432.824,865.648,"2015_nk_78_2","Nush",2015,0.705299923025563,0.778496346546896,0.00103165974140129,285.731787362605,491.490776831731,969.4,0.705123408789217
827,0.760129040491675,0.703981240943827,433.348,866.696,"2015_nk_78_2","Nush",2015,0.705315859325417,0.77888374199575,0.000387395448854577,285.731787362605,491.490776831731,969.4,0.705123408789217
828,0.757715273619103,0.706624905092896,433.872,867.744,"2015_nk_78_2","Nush",2015,0.70529692486087,0.779568522171914,0.000684780176163691,285.731787362605,491.490776831731,969.4,0.705123408789217
829,0.761409697720748,0.705552674092473,434.396,868.792,"2015_nk_78_2","Nush",2015,0.705329965240266,0.780115899414815,0.000547377242901104,285.731787362605,491.490776831731,969.4,0.705123408789217
830,0.768857808570819,0.706204556844784,434.92,869.84,"2015_nk_78_2","Nush",2015,0.705361126449929,0.78049452147657,0.00037862206175554,285.731787362605,491.490776831731,969.4,0.705123408789217
831,0.77770982033302,0.704162158860895,435.444,870.888,"2015_nk_78_2","Nush",2015,0.705381472257596,0.781842297821912,0.00134777634534133,285.731787362605,491.490776831731,969.4,0.705123408789217
832,0.774119582933561,0.704539873964091,435.968,871.936,"2015_nk_78_2","Nush",2015,0.705397945009453,0.783810377201854,0.0019680793799417,285.731787362605,491.490776831731,969.4,0.705123408789217
833,0.795087377635065,0.705480517644561,436.492,872.984,"2015_nk_78_2","Nush",2015,0.705426233414573,0.785934466071405,0.00212408886955184,285.731787362605,491.490776831731,969.4,0.705123408789217
834,0.789448081291936,0.705633279756727,437.016,874.032,"2015_nk_78_2","Nush",2015,0.705411113907241,0.788191283366221,0.00225681729481586,285.731787362605,491.490776831731,969.4,0.705123408789217
835,0.779536008824625,0.704813595062543,437.54,875.08,"2015_nk_78_2","Nush",2015,0.705421603198978,0.791014706364088,0.00282342299786709,285.731787362605,491.490776831731,969.4,0.705123408789217
836,0.75847094132661,0.706196825072352,438.064,876.128,"2015_nk_78_2","Nush",2015,0.705417991125778,0.793864191595486,0.00284948523139728,285.731787362605,491.490776831731,969.4,0.705123408789217
837,0.769714743040121,0.704901238192458,438.588,877.176,"2015_nk_78_2","Nush",2015,0.705474308182119,0.796570764568585,0.00270657297309962,285.731787362605,491.490776831731,969.4,0.705123408789217
838,0.756502950554635,0.704954877340361,439.112,878.224,"2015_nk_78_2","Nush",2015,0.705514366682154,0.799862702464177,0.00329193789559135,285.731787362605,491.490776831731,969.4,0.705123408789217
839,0.757810159256766,0.705375054570559,439.636,879.272,"2015_nk_78_2","Nush",2015,0.705547556528639,0.80410705442368,0.0042443519595029,285.731787362605,491.490776831731,969.4,0.705123408789217
840,0.747629221366294,0.705724381909536,440.16,880.32,"2015_nk_78_2","Nush",2015,0.705578497518103,0.809205283240192,0.00509822881651301,285.731787362605,491.490776831731,969.4,0.705123408789217
841,0.748401402411637,0.705399383572025,440.684,881.368,"2015_nk_78_2","Nush",2015,0.705596527310504,0.81535726333219,0.00615198009199747,285.731787362605,491.490776831731,969.4,0.705123408789217
842,0.741163220510476,0.705504781611632,441.208,882.416,"2015_nk_78_2","Nush",2015,0.705651631270458,0.821122978340166,0.00576571500797562,285.731787362605,491.490776831731,969.4,0.705123408789217
843,0.729261625311415,0.705102257534741,441.732,883.464,"2015_nk_78_2","Nush",2015,0.70566091551532,0.827668700964909,0.00654572262474384,285.731787362605,491.490776831731,969.4,0.705123408789217
844,0.752367611452851,0.706415896824249,442.256,884.512,"2015_nk_78_2","Nush",2015,0.70572107224134,0.834768635540574,0.00709993457566482,285.731787362605,491.490776831731,969.4,0.705123408789217
845,0.77217722106633,0.703710851641817,442.78,885.56,"2015_nk_78_2","Nush",2015,0.705749675216143,0.842544199125908,0.00777556358533416,285.731787362605,491.490776831731,969.4,0.705123408789217
846,0.778071197508476,0.705517678774251,443.304,886.608,"2015_nk_78_2","Nush",2015,0.705778824776261,0.850620564015995,0.00807636489008678,285.731787362605,491.490776831731,969.4,0.705123408789217
847,0.758712227257877,0.704759516808605,443.828,887.656,"2015_nk_78_2","Nush",2015,0.705845389935887,0.860073773871775,0.00945320985577969,285.731787362605,491.490776831731,969.4,0.705123408789217
848,0.733029214657855,0.70517445127047,444.352,888.704,"2015_nk_78_2","Nush",2015,0.70588985059824,0.870748604560515,0.0106748306887396,285.731787362605,491.490776831731,969.4,0.705123408789217
849,0.753115106637742,0.706194176038398,444.876,889.752,"2015_nk_78_2","Nush",2015,0.705955443379801,0.881738206607019,0.0109896020465049,285.731787362605,491.490776831731,969.4,0.705123408789217
850,0.740552392241281,0.703560289945051,445.4,890.8,"2015_nk_78_2","Nush",2015,0.706016300782623,0.893152898596729,0.0114146919897092,285.731787362605,491.490776831731,969.4,0.705123408789217
851,0.799772864543411,0.70583971748929,445.924,891.848,"2015_nk_78_2","Nush",2015,0.706070655924147,0.905032064779295,0.0118791661825668,285.731787362605,491.490776831731,969.4,0.705123408789217
852,0.772929755461751,0.704855494973284,446.448,892.896,"2015_nk_78_2","Nush",2015,0.706122570710424,0.918354424101191,0.0133223593218956,285.731787362605,491.490776831731,969.4,0.705123408789217
853,0.767748702071852,0.706187272049776,446.972,893.944,"2015_nk_78_2","Nush",2015,0.706165978923926,0.932307231771571,0.0139528076703801,285.731787362605,491.490776831731,969.4,0.705123408789217
854,0.773983927056742,0.706501206745402,447.496,894.992,"2015_nk_78_2","Nush",2015,0.706230853577302,0.946324309066704,0.0140170772951327,285.731787362605,491.490776831731,969.4,0.705123408789217
855,0.790259560086442,0.705294067183236,448.02,896.04,"2015_nk_78_2","Nush",2015,0.706277510878568,0.961187260080014,0.0148629510133097,285.731787362605,491.490776831731,969.4,0.705123408789217
856,0.810207662622636,0.705136934755276,448.544,897.088,"2015_nk_78_2","Nush",2015,0.706325649417218,0.976822427602952,0.0156351675229387,285.731787362605,491.490776831731,969.4,0.705123408789217
857,0.779597986876513,0.705826621906143,449.068,898.136,"2015_nk_78_2","Nush",2015,0.706410975836466,0.99324770482721,0.0164252772242576,285.731787362605,491.490776831731,969.4,0.705123408789217
858,0.794506610404194,0.705313811393766,449.592,899.184,"2015_nk_78_2","Nush",2015,0.706442177002891,1.00900752117875,0.0157598163515426,285.731787362605,491.490776831731,969.4,0.705123408789217
859,0.816639792722335,0.706471774184541,450.116,900.232,"2015_nk_78_2","Nush",2015,0.706495907930258,1.02604782625308,0.0170403050743264,285.731787362605,491.490776831731,969.4,0.705123408789217
860,0.798679622219285,0.706202216304049,450.64,901.28,"2015_nk_78_2","Nush",2015,0.706547771254542,1.0438336272321,0.0177858009790222,285.731787362605,491.490776831731,969.4,0.705123408789217
861,0.845916295294515,0.705765450609044,451.164,902.328,"2015_nk_78_2","Nush",2015,0.706632702495781,1.06290761374951,0.0190739865174128,285.731787362605,491.490776831731,969.4,0.705123408789217
862,0.847530121737945,0.706519637077394,451.688,903.376,"2015_nk_78_2","Nush",2015,0.70670319573956,1.08172157065355,0.0188139569040398,285.731787362605,491.490776831731,969.4,0.705123408789217
863,0.891176780358248,0.706622089324551,452.212,904.424,"2015_nk_78_2","Nush",2015,0.706755045322468,1.10149183097441,0.0197702603208612,285.731787362605,491.490776831731,969.4,0.705123408789217
864,0.906113795082678,0.705082347258363,452.736,905.472,"2015_nk_78_2","Nush",2015,0.706806140662932,1.12138527975879,0.0198934487843767,285.731787362605,491.490776831731,969.4,0.705123408789217
865,0.967773989843201,0.706380087806606,453.26,906.52,"2015_nk_78_2","Nush",2015,0.70686635275058,1.14325249299058,0.0218672132317934,285.731787362605,491.490776831731,969.4,0.705123408789217
866,0.965984545443924,0.705453398845523,453.784,907.568,"2015_nk_78_2","Nush",2015,0.706914013498707,1.16516683699912,0.0219143440085325,285.731787362605,491.490776831731,969.4,0.705123408789217
867,0.994107497926401,0.707515436424892,454.308,908.616,"2015_nk_78_2","Nush",2015,0.70697700091349,1.18803116622714,0.0228643292280235,285.731787362605,491.490776831731,969.4,0.705123408789217
868,1.0000751325336,0.707194911746826,454.832,909.664,"2015_nk_78_2","Nush",2015,0.707054569597385,1.20970821702996,0.0216770508028155,285.731787362605,491.490776831731,969.4,0.705123408789217
869,1.04466260913697,0.707582611893908,455.356,910.712,"2015_nk_78_2","Nush",2015,0.707116594112982,1.23233992314501,0.0226317061150569,285.731787362605,491.490776831731,969.4,0.705123408789217
870,1.07736079794413,0.707130800841768,455.88,911.76,"2015_nk_78_2","Nush",2015,0.70716910266214,1.25405418391789,0.0217142607728731,285.731787362605,491.490776831731,969.4,0.705123408789217
871,1.15180899363278,0.707283554028816,456.404,912.808,"2015_nk_78_2","Nush",2015,0.707224869103569,1.27785621684515,0.0238020329272612,285.731787362605,491.490776831731,969.4,0.705123408789217
872,1.16936141851157,0.708343566947402,456.928,913.856,"2015_nk_78_2","Nush",2015,0.707278390959307,1.30117930309776,0.0233230862526139,285.731787362605,491.490776831731,969.4,0.705123408789217
873,1.2314818163099,0.707540871352206,457.452,914.904,"2015_nk_78_2","Nush",2015,0.707342054774696,1.3266268346498,0.0254475315520406,285.731787362605,491.490776831731,969.4,0.705123408789217
874,1.25384404964147,0.708125051526276,457.976,915.952,"2015_nk_78_2","Nush",2015,0.707375947189343,1.35050537200816,0.0238785373583572,285.731787362605,491.490776831731,969.4,0.705123408789217
875,1.30564704224653,0.707448317228645,458.5,917,"2015_nk_78_2","Nush",2015,0.707460747666287,1.3741980844497,0.0236927124415405,285.731787362605,491.490776831731,969.4,0.705123408789217
876,1.29871938397474,0.708273343125167,459.024,918.048,"2015_nk_78_2","Nush",2015,0.707520815671406,1.39799939260738,0.0238013081576831,285.731787362605,491.490776831731,969.4,0.705123408789217
877,1.37523009513107,0.709006999827579,459.548,919.096,"2015_nk_78_2","Nush",2015,0.707594756393065,1.42166871814754,0.023669325540157,285.731787362605,491.490776831731,969.4,0.705123408789217
878,1.42559762336751,0.708231278775836,460.072,920.144,"2015_nk_78_2","Nush",2015,0.707666719427288,1.44610439408057,0.0244356759330298,285.731787362605,491.490776831731,969.4,0.705123408789217
879,1.47140338518201,0.708532229039124,460.596,921.192,"2015_nk_78_2","Nush",2015,0.707717545283609,1.47121816159761,0.0251137675170439,285.731787362605,491.490776831731,969.4,0.705123408789217
880,1.49442294411632,0.708010704901234,461.12,922.24,"2015_nk_78_2","Nush",2015,0.707804158004867,1.49642437643677,0.0252062148391532,285.731787362605,491.490776831731,969.4,0.705123408789217
881,1.52052820346939,0.70818247392367,461.644,923.288,"2015_nk_78_2","Nush",2015,0.70785792337124,1.5205124986864,0.0240881222496283,285.731787362605,491.490776831731,969.4,0.705123408789217
882,1.57568486918766,0.708543902785642,462.168,924.336,"2015_nk_78_2","Nush",2015,0.707931368019366,1.54571181096396,0.0251993122775642,285.731787362605,491.490776831731,969.4,0.705123408789217
883,1.61197179341808,0.70788084110728,462.692,925.384,"2015_nk_78_2","Nush",2015,0.707993643846894,1.57187940668114,0.0261675957171801,285.731787362605,491.490776831731,969.4,0.705123408789217
884,1.6213141317225,0.7089824788714,463.216,926.432,"2015_nk_78_2","Nush",2015,0.708031912211504,1.59696532576979,0.0250859190886541,285.731787362605,491.490776831731,969.4,0.705123408789217
885,1.67729080260461,0.708734517899998,463.74,927.48,"2015_nk_78_2","Nush",2015,0.708096735529506,1.62565233757851,0.0286870118087206,285.731787362605,491.490776831731,969.4,0.705123408789217
886,1.71901912827327,0.708058481509846,464.264,928.528,"2015_nk_78_2","Nush",2015,0.708165553313908,1.65296778549108,0.0273154479125661,285.731787362605,491.490776831731,969.4,0.705123408789217
887,1.74564567394713,0.709100826098718,464.788,929.576,"2015_nk_78_2","Nush",2015,0.708222393276022,1.67994133509924,0.0269735496081582,285.731787362605,491.490776831731,969.4,0.705123408789217
888,1.70330425471165,0.708496975078393,465.312,930.624,"2015_nk_78_2","Nush",2015,0.708278476001616,1.70504314385574,0.0251018087565023,285.731787362605,491.490776831731,969.4,0.705123408789217
889,1.78382800218033,0.708776529734477,465.836,931.672,"2015_nk_78_2","Nush",2015,0.708313750852111,1.73051302785897,0.0254698840032319,285.731787362605,491.490776831731,969.4,0.705123408789217
890,1.83600586731216,0.709316356301832,466.36,932.72,"2015_nk_78_2","Nush",2015,0.708362468521414,1.75710418384871,0.0265911559897414,285.731787362605,491.490776831731,969.4,0.705123408789217
891,1.92214901137778,0.709258033335244,466.884,933.768,"2015_nk_78_2","Nush",2015,0.70841795852242,1.78195772738889,0.0248535435401787,285.731787362605,491.490776831731,969.4,0.705123408789217
892,1.90295699717595,0.708769468590829,467.408,934.816,"2015_nk_78_2","Nush",2015,0.70845479932578,1.80546331415401,0.0235055867651148,285.731787362605,491.490776831731,969.4,0.705123408789217
893,1.98130299688674,0.708591492619058,467.932,935.864,"2015_nk_78_2","Nush",2015,0.708495159644234,1.8283608921591,0.0228975780050951,285.731787362605,491.490776831731,969.4,0.705123408789217
894,1.98305500835454,0.708699000184532,468.456,936.912,"2015_nk_78_2","Nush",2015,0.708558778930408,1.85007055602935,0.0217096638702445,285.731787362605,491.490776831731,969.4,0.705123408789217
895,2.09156880273223,0.708426320321456,468.98,937.96,"2015_nk_78_2","Nush",2015,0.70860426321003,1.87019562979891,0.0201250737695668,285.731787362605,491.490776831731,969.4,0.705123408789217
