"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
940,0.749563215832585,0.710159857978506,492.56,985.12,"2015_nk_219","Nush",2015,0.706921827941597,0.729263649873932,0.000403622971665518,341.701182348392,680.695416286972,1196.816,0.706979327933119
941,0.756068445264479,0.705558286220142,493.084,986.168,"2015_nk_219","Nush",2015,0.706908619962868,0.729726093032732,0.000462443158799952,341.701182348392,680.695416286972,1196.816,0.706979327933119
942,0.750677729181137,0.706238754457354,493.608,987.216,"2015_nk_219","Nush",2015,0.706901017919913,0.72963373249433,-9.2360538401004e-05,341.701182348392,680.695416286972,1196.816,0.706979327933119
943,0.747114703837479,0.706590230276182,494.132,988.264,"2015_nk_219","Nush",2015,0.706883417188889,0.729600675939653,-3.30565546777795e-05,341.701182348392,680.695416286972,1196.816,0.706979327933119
944,0.740921111682169,0.708807041439458,494.656,989.312,"2015_nk_219","Nush",2015,0.706880630802654,0.729040697017215,-0.000559978922438198,341.701182348392,680.695416286972,1196.816,0.706979327933119
945,0.734852042404959,0.707448490361799,495.18,990.36,"2015_nk_219","Nush",2015,0.706865444792243,0.7283903438094,-0.000650353207814036,341.701182348392,680.695416286972,1196.816,0.706979327933119
946,0.748398438993881,0.708894804252001,495.704,991.408,"2015_nk_219","Nush",2015,0.706913795957985,0.727903501118186,-0.000486842691214684,341.701182348392,680.695416286972,1196.816,0.706979327933119
947,0.737872643864489,0.707187424264531,496.228,992.456,"2015_nk_219","Nush",2015,0.706901589557819,0.727638835963075,-0.000264665155110699,341.701182348392,680.695416286972,1196.816,0.706979327933119
948,0.73977478056016,0.706735770660418,496.752,993.504,"2015_nk_219","Nush",2015,0.706896412132653,0.727284674880245,-0.000354161082830484,341.701182348392,680.695416286972,1196.816,0.706979327933119
949,0.754404522565663,0.706887514844601,497.276,994.552,"2015_nk_219","Nush",2015,0.706886028737802,0.727198807375521,-8.58675047235025e-05,341.701182348392,680.695416286972,1196.816,0.706979327933119
950,0.771699820770065,0.707339069462852,497.8,995.6,"2015_nk_219","Nush",2015,0.706897592580355,0.727199055402084,2.48026562732484e-07,341.701182348392,680.695416286972,1196.816,0.706979327933119
951,0.739075874139563,0.707589298389396,498.324,996.648,"2015_nk_219","Nush",2015,0.706913407183536,0.727262627259026,6.35718569420574e-05,341.701182348392,680.695416286972,1196.816,0.706979327933119
952,0.726410259437193,0.706913738010957,498.848,997.696,"2015_nk_219","Nush",2015,0.706941151239404,0.727292320638906,2.96933798800136e-05,341.701182348392,680.695416286972,1196.816,0.706979327933119
953,0.738615766602429,0.706558211537791,499.372,998.744,"2015_nk_219","Nush",2015,0.706974069964712,0.727048217979838,-0.000244102659068046,341.701182348392,680.695416286972,1196.816,0.706979327933119
954,0.772863105097952,0.706817871497326,499.896,999.792,"2015_nk_219","Nush",2015,0.70698311438862,0.726428103417486,-0.00062011456235167,341.701182348392,680.695416286972,1196.816,0.706979327933119
955,0.761595046730004,0.7076426971821,500.42,1000.84,"2015_nk_219","Nush",2015,0.706986257363986,0.726326773055955,-0.000101330361531371,341.701182348392,680.695416286972,1196.816,0.706979327933119
956,0.72336804495032,0.706569497487276,500.944,1001.888,"2015_nk_219","Nush",2015,0.706983894166346,0.726567896897303,0.000241123841348556,341.701182348392,680.695416286972,1196.816,0.706979327933119
957,0.711621341781734,0.705679652967894,501.468,1002.936,"2015_nk_219","Nush",2015,0.707042663888362,0.726871084666068,0.000303187768764146,341.701182348392,680.695416286972,1196.816,0.706979327933119
958,0.73791323233488,0.707877222907339,501.992,1003.984,"2015_nk_219","Nush",2015,0.707023640487579,0.727246470398008,0.000375385731940847,341.701182348392,680.695416286972,1196.816,0.706979327933119
959,0.743963661687947,0.708197646240598,502.516,1005.032,"2015_nk_219","Nush",2015,0.707045840659132,0.72734328823007,9.6817832061391e-05,341.701182348392,680.695416286972,1196.816,0.706979327933119
960,0.698311570363319,0.708010813458291,503.04,1006.08,"2015_nk_219","Nush",2015,0.707060870525334,0.727515561683644,0.00017227345357429,341.701182348392,680.695416286972,1196.816,0.706979327933119
961,0.67960133537207,0.706317594608802,503.564,1007.128,"2015_nk_219","Nush",2015,0.707049541868017,0.727419138213185,-9.64234704594613e-05,341.701182348392,680.695416286972,1196.816,0.706979327933119
962,0.707420130564124,0.706972811432549,504.088,1008.176,"2015_nk_219","Nush",2015,0.707091507004401,0.727244673869265,-0.000174464343919878,341.701182348392,680.695416286972,1196.816,0.706979327933119
963,0.732358861144196,0.706363770389468,504.612,1009.224,"2015_nk_219","Nush",2015,0.707081877257096,0.727033800747379,-0.000210873121885946,341.701182348392,680.695416286972,1196.816,0.706979327933119
964,0.707453201125505,0.707071989669176,505.136,1010.272,"2015_nk_219","Nush",2015,0.70706302419695,0.72721998911982,0.000186188372441332,341.701182348392,680.695416286972,1196.816,0.706979327933119
965,0.692877803887644,0.706227564160399,505.66,1011.32,"2015_nk_219","Nush",2015,0.707070432700671,0.72779144889456,0.000571459774740268,341.701182348392,680.695416286972,1196.816,0.706979327933119
966,0.700783438846634,0.705837193663876,506.184,1012.368,"2015_nk_219","Nush",2015,0.707107969558109,0.728556052599872,0.000764603705311506,341.701182348392,680.695416286972,1196.816,0.706979327933119
967,0.696344388580619,0.706356464667083,506.708,1013.416,"2015_nk_219","Nush",2015,0.707108881038248,0.728813126918647,0.000257074318774642,341.701182348392,680.695416286972,1196.816,0.706979327933119
968,0.70975504121236,0.705459676730247,507.232,1014.464,"2015_nk_219","Nush",2015,0.707121969386348,0.729252026989626,0.000438900070979908,341.701182348392,680.695416286972,1196.816,0.706979327933119
969,0.697086503674969,0.708408187782685,507.756,1015.512,"2015_nk_219","Nush",2015,0.70714840468552,0.729774959128624,0.000522932138998011,341.701182348392,680.695416286972,1196.816,0.706979327933119
970,0.710634974239321,0.706996985145035,508.28,1016.56,"2015_nk_219","Nush",2015,0.707103456456412,0.730109461846957,0.000334502718333018,341.701182348392,680.695416286972,1196.816,0.706979327933119
971,0.723270484923904,0.706460670540219,508.804,1017.608,"2015_nk_219","Nush",2015,0.70713183475655,0.730217904997557,0.000108443150599657,341.701182348392,680.695416286972,1196.816,0.706979327933119
972,0.727362477356065,0.706677304246334,509.328,1018.656,"2015_nk_219","Nush",2015,0.707122883112961,0.730524347478582,0.000306442481024738,341.701182348392,680.695416286972,1196.816,0.706979327933119
973,0.724020132834074,0.705583011834001,509.852,1019.704,"2015_nk_219","Nush",2015,0.707123524765147,0.730890573408913,0.000366225930330755,341.701182348392,680.695416286972,1196.816,0.706979327933119
974,0.699798589044061,0.707621596578855,510.376,1020.752,"2015_nk_219","Nush",2015,0.707082250557787,0.731198508815573,0.000307935406659965,341.701182348392,680.695416286972,1196.816,0.706979327933119
975,0.69261111836526,0.706576479158685,510.9,1021.8,"2015_nk_219","Nush",2015,0.707062455867255,0.731463929499004,0.000265420683431161,341.701182348392,680.695416286972,1196.816,0.706979327933119
976,0.698883351564321,0.708776037549573,511.424,1022.848,"2015_nk_219","Nush",2015,0.707003109625447,0.731537121339421,7.31918404175413e-05,341.701182348392,680.695416286972,1196.816,0.706979327933119
977,0.708656493531841,0.706835038427381,511.948,1023.896,"2015_nk_219","Nush",2015,0.707008756996964,0.731795974032757,0.000258852693335698,341.701182348392,680.695416286972,1196.816,0.706979327933119
978,0.708219830626546,0.706417288929593,512.472,1024.944,"2015_nk_219","Nush",2015,0.707012841714713,0.731960277847208,0.000164303814451094,341.701182348392,680.695416286972,1196.816,0.706979327933119
979,0.720931752353743,0.707598138145996,512.996,1025.992,"2015_nk_219","Nush",2015,0.707016384792807,0.731889717984445,-7.05598627628312e-05,341.701182348392,680.695416286972,1196.816,0.706979327933119
980,0.72528448608803,0.707526125935988,513.52,1027.04,"2015_nk_219","Nush",2015,0.707004354829592,0.731626053894317,-0.000263664090128346,341.701182348392,680.695416286972,1196.816,0.706979327933119
981,0.718536758738032,0.707292046224408,514.044,1028.088,"2015_nk_219","Nush",2015,0.706995694553492,0.731974637933821,0.000348584039503885,341.701182348392,680.695416286972,1196.816,0.706979327933119
982,0.725688292468009,0.706945165568688,514.568,1029.136,"2015_nk_219","Nush",2015,0.707001248207478,0.732404988154375,0.000430350220553932,341.701182348392,680.695416286972,1196.816,0.706979327933119
983,0.712641254663423,0.707528818233594,515.092,1030.184,"2015_nk_219","Nush",2015,0.706994876306932,0.732677314423233,0.000272326268858647,341.701182348392,680.695416286972,1196.816,0.706979327933119
984,0.702040930680323,0.708134493025462,515.616,1031.232,"2015_nk_219","Nush",2015,0.706991437779886,0.732492243932401,-0.000185070490832606,341.701182348392,680.695416286972,1196.816,0.706979327933119
985,0.713164379351336,0.706918226815421,516.14,1032.28,"2015_nk_219","Nush",2015,0.706980770059986,0.732420579929679,-7.16640027214055e-05,341.701182348392,680.695416286972,1196.816,0.706979327933119
986,0.714612156066881,0.706606752817647,516.664,1033.328,"2015_nk_219","Nush",2015,0.70698499899944,0.733210683497182,0.000790103567502642,341.701182348392,680.695416286972,1196.816,0.706979327933119
987,0.731977219862425,0.708353172111815,517.188,1034.376,"2015_nk_219","Nush",2015,0.70699897001658,0.734326465506206,0.00111578200902418,341.701182348392,680.695416286972,1196.816,0.706979327933119
988,0.744155513226574,0.706456260556008,517.712,1035.424,"2015_nk_219","Nush",2015,0.706989192987922,0.734965854401318,0.000639388895111725,341.701182348392,680.695416286972,1196.816,0.706979327933119
989,0.738015845375746,0.70830451193612,518.236,1036.472,"2015_nk_219","Nush",2015,0.7070094252679,0.735476786327139,0.000510931925821301,341.701182348392,680.695416286972,1196.816,0.706979327933119
990,0.735634157469235,0.707352297149944,518.76,1037.52,"2015_nk_219","Nush",2015,0.706979260547732,0.736798124452971,0.00132133812583157,341.701182348392,680.695416286972,1196.816,0.706979327933119
991,0.734767367259855,0.705966529116446,519.284,1038.568,"2015_nk_219","Nush",2015,0.70699840703422,0.738585371601654,0.00178724714868295,341.701182348392,680.695416286972,1196.816,0.706979327933119
992,0.74202190805446,0.708021869763613,519.808,1039.616,"2015_nk_219","Nush",2015,0.706978148376704,0.739991701296169,0.00140632969451504,341.701182348392,680.695416286972,1196.816,0.706979327933119
993,0.737003452566613,0.706741395711573,520.332,1040.664,"2015_nk_219","Nush",2015,0.706998726276744,0.740805173349749,0.0008134720535804,341.701182348392,680.695416286972,1196.816,0.706979327933119
994,0.754835026041766,0.706805998459108,520.856,1041.712,"2015_nk_219","Nush",2015,0.706983215525096,0.74201206094106,0.00120688759131049,341.701182348392,680.695416286972,1196.816,0.706979327933119
995,0.755795892104947,0.708117437727938,521.38,1042.76,"2015_nk_219","Nush",2015,0.706991094982726,0.743519669585665,0.00150760864460575,341.701182348392,680.695416286972,1196.816,0.706979327933119
996,0.769029127662257,0.707773290086813,521.904,1043.808,"2015_nk_219","Nush",2015,0.706976134839725,0.745072724557698,0.00155305497203251,341.701182348392,680.695416286972,1196.816,0.706979327933119
997,0.764314075595827,0.70728775612264,522.428,1044.856,"2015_nk_219","Nush",2015,0.706980348186012,0.746744226311394,0.0016715017536959,341.701182348392,680.695416286972,1196.816,0.706979327933119
998,0.770393751211763,0.707709193600556,522.952,1045.904,"2015_nk_219","Nush",2015,0.707021592983363,0.748108969199198,0.0013647428878043,341.701182348392,680.695416286972,1196.816,0.706979327933119
999,0.773430685900278,0.706801242610701,523.476,1046.952,"2015_nk_219","Nush",2015,0.706987449741302,0.749937617078585,0.00182864787938708,341.701182348392,680.695416286972,1196.816,0.706979327933119
1000,0.769633378932563,0.707462964232018,524,1048,"2015_nk_219","Nush",2015,0.706961519294112,0.751542893523883,0.00160527644529807,341.701182348392,680.695416286972,1196.816,0.706979327933119
1001,0.762575034300459,0.707260984228432,524.524,1049.048,"2015_nk_219","Nush",2015,0.706976116705872,0.752701644825238,0.00115875130135512,341.701182348392,680.695416286972,1196.816,0.706979327933119
1002,0.769064278042621,0.705701655841998,525.048,1050.096,"2015_nk_219","Nush",2015,0.706985587926891,0.753672430146329,0.000970785321090295,341.701182348392,680.695416286972,1196.816,0.706979327933119
1003,0.76908825965733,0.706628729407303,525.572,1051.144,"2015_nk_219","Nush",2015,0.707004262434953,0.754955623712294,0.00128319356596507,341.701182348392,680.695416286972,1196.816,0.706979327933119
1004,0.759397236081767,0.706330588997878,526.096,1052.192,"2015_nk_219","Nush",2015,0.706970716040859,0.756846922219634,0.00189129850733993,341.701182348392,680.695416286972,1196.816,0.706979327933119
1005,0.750777283410823,0.706260808929911,526.62,1053.24,"2015_nk_219","Nush",2015,0.706979129591678,0.759211669394222,0.00236474717458801,341.701182348392,680.695416286972,1196.816,0.706979327933119
1006,0.752789949418933,0.705334029743493,527.144,1054.288,"2015_nk_219","Nush",2015,0.706958619171214,0.761639088378414,0.00242741898419185,341.701182348392,680.695416286972,1196.816,0.706979327933119
1007,0.753403805464633,0.707526266555557,527.668,1055.336,"2015_nk_219","Nush",2015,0.706960587139535,0.764251232796127,0.00261214441771351,341.701182348392,680.695416286972,1196.816,0.706979327933119
1008,0.749633009427227,0.70698085372535,528.192,1056.384,"2015_nk_219","Nush",2015,0.706972654749901,0.766901289184229,0.00265005638810145,341.701182348392,680.695416286972,1196.816,0.706979327933119
1009,0.750170930799887,0.707100099530221,528.716,1057.432,"2015_nk_219","Nush",2015,0.706965307456045,0.769093861530211,0.00219257234598225,341.701182348392,680.695416286972,1196.816,0.706979327933119
1010,0.755879975362366,0.706617271669976,529.24,1058.48,"2015_nk_219","Nush",2015,0.706965441293977,0.771241553998642,0.00214769246843105,341.701182348392,680.695416286972,1196.816,0.706979327933119
1011,0.759990916509795,0.707069681823418,529.764,1059.528,"2015_nk_219","Nush",2015,0.706975193282525,0.774032329973874,0.00279077597523225,341.701182348392,680.695416286972,1196.816,0.706979327933119
1012,0.752231272670427,0.707246957250089,530.288,1060.576,"2015_nk_219","Nush",2015,0.706974544026027,0.777589531141179,0.00355720116730529,341.701182348392,680.695416286972,1196.816,0.706979327933119
1013,0.754955342733949,0.706175897505013,530.812,1061.624,"2015_nk_219","Nush",2015,0.706959962706688,0.781504091172235,0.00391456003105606,341.701182348392,680.695416286972,1196.816,0.706979327933119
1014,0.761758875647994,0.70661155987457,531.336,1062.672,"2015_nk_219","Nush",2015,0.706936141885508,0.78534198287884,0.00383789170660487,341.701182348392,680.695416286972,1196.816,0.706979327933119
1015,0.757295206566718,0.707002633988092,531.86,1063.72,"2015_nk_219","Nush",2015,0.706929554697728,0.788609995346653,0.00326801246781316,341.701182348392,680.695416286972,1196.816,0.706979327933119
1016,0.770774259000478,0.706823233854515,532.384,1064.768,"2015_nk_219","Nush",2015,0.706928606093415,0.792152516094539,0.00354252074788519,341.701182348392,680.695416286972,1196.816,0.706979327933119
1017,0.778568262323189,0.706517913996291,532.908,1065.816,"2015_nk_219","Nush",2015,0.706907841379537,0.795863250187386,0.00371073409284772,341.701182348392,680.695416286972,1196.816,0.706979327933119
1018,0.776276566041576,0.707290601187882,533.432,1066.864,"2015_nk_219","Nush",2015,0.706925402802266,0.799791992918416,0.00392874273102972,341.701182348392,680.695416286972,1196.816,0.706979327933119
1019,0.774619577237232,0.70941158303929,533.956,1067.912,"2015_nk_219","Nush",2015,0.706919765671243,0.803628083898852,0.00383609098043602,341.701182348392,680.695416286972,1196.816,0.706979327933119
1020,0.777591857913212,0.706200930248193,534.48,1068.96,"2015_nk_219","Nush",2015,0.706923258633917,0.807797544758821,0.00416946085996905,341.701182348392,680.695416286972,1196.816,0.706979327933119
1021,0.786836164293051,0.707466383798093,535.004,1070.008,"2015_nk_219","Nush",2015,0.706922558269638,0.812434947373478,0.00463740261465695,341.701182348392,680.695416286972,1196.816,0.706979327933119
1022,0.791799912235021,0.705757291981613,535.528,1071.056,"2015_nk_219","Nush",2015,0.706911085995276,0.816716254697031,0.00428130732355259,341.701182348392,680.695416286972,1196.816,0.706979327933119
1023,0.781167184359027,0.707598444391862,536.052,1072.104,"2015_nk_219","Nush",2015,0.70694973181554,0.82094016379696,0.00422390909992987,341.701182348392,680.695416286972,1196.816,0.706979327933119
1024,0.779866456604135,0.706141344570257,536.576,1073.152,"2015_nk_219","Nush",2015,0.706946634264891,0.825142306936408,0.00420214313944756,341.701182348392,680.695416286972,1196.816,0.706979327933119
1025,0.783334322563986,0.706700331618197,537.1,1074.2,"2015_nk_219","Nush",2015,0.706952397510272,0.829566143677217,0.0044238367408086,341.701182348392,680.695416286972,1196.816,0.706979327933119
1026,0.793966737168591,0.704939585083798,537.624,1075.248,"2015_nk_219","Nush",2015,0.706954765885229,0.833221650521273,0.00365550684405669,341.701182348392,680.695416286972,1196.816,0.706979327933119
1027,0.79663449380237,0.706609265444312,538.148,1076.296,"2015_nk_219","Nush",2015,0.706945660546058,0.837073214898622,0.00385156437734813,341.701182348392,680.695416286972,1196.816,0.706979327933119
1028,0.791639614480623,0.707934364571352,538.672,1077.344,"2015_nk_219","Nush",2015,0.706959843036999,0.841663714799048,0.0045904999004267,341.701182348392,680.695416286972,1196.816,0.706979327933119
1029,0.80680537643819,0.706359593258971,539.196,1078.392,"2015_nk_219","Nush",2015,0.706973268511199,0.846773493953879,0.0051097791548308,341.701182348392,680.695416286972,1196.816,0.706979327933119
1030,0.806951560957201,0.705441158313643,539.72,1079.44,"2015_nk_219","Nush",2015,0.706971527982665,0.851162415989826,0.00438892203594665,341.701182348392,680.695416286972,1196.816,0.706979327933119
1031,0.792795563005207,0.707336515245856,540.244,1080.488,"2015_nk_219","Nush",2015,0.706988198082675,0.855873754338773,0.00471133834894688,341.701182348392,680.695416286972,1196.816,0.706979327933119
1032,0.78560959662148,0.70724557750748,540.768,1081.536,"2015_nk_219","Nush",2015,0.707031046707265,0.861322291682087,0.00544853734331441,341.701182348392,680.695416286972,1196.816,0.706979327933119
1033,0.801011746791981,0.706703482317697,541.292,1082.584,"2015_nk_219","Nush",2015,0.707039764196578,0.867016738224,0.00569444654191342,341.701182348392,680.695416286972,1196.816,0.706979327933119
1034,0.813276499484454,0.705608812933226,541.816,1083.632,"2015_nk_219","Nush",2015,0.707056672007743,0.872351328606333,0.00533459038233242,341.701182348392,680.695416286972,1196.816,0.706979327933119
1035,0.83449594884054,0.707081292207837,542.34,1084.68,"2015_nk_219","Nush",2015,0.707061751148135,0.878068831262962,0.0057175026566294,341.701182348392,680.695416286972,1196.816,0.706979327933119
1036,0.844528490615841,0.707545412321719,542.864,1085.728,"2015_nk_219","Nush",2015,0.707094614572467,0.883926494918135,0.0058576636551726,341.701182348392,680.695416286972,1196.816,0.706979327933119
1037,0.865385158594646,0.706953116526635,543.388,1086.776,"2015_nk_219","Nush",2015,0.707102280478904,0.89046069129689,0.00653419637875541,341.701182348392,680.695416286972,1196.816,0.706979327933119
1038,0.867223213912629,0.707141345551523,543.912,1087.824,"2015_nk_219","Nush",2015,0.707104186576998,0.897103013150645,0.00664232185375502,341.701182348392,680.695416286972,1196.816,0.706979327933119
1039,0.852486093112682,0.707157300514677,544.436,1088.872,"2015_nk_219","Nush",2015,0.707115093655489,0.903662683085323,0.00655966993467783,341.701182348392,680.695416286972,1196.816,0.706979327933119
1040,0.854146034193889,0.707534156211867,544.96,1089.92,"2015_nk_219","Nush",2015,0.707156904271857,0.910720827736482,0.00705814465115928,341.701182348392,680.695416286972,1196.816,0.706979327933119
1041,0.885983317251971,0.707877165537341,545.484,1090.968,"2015_nk_219","Nush",2015,0.707188514236062,0.91839216470472,0.00767133696823796,341.701182348392,680.695416286972,1196.816,0.706979327933119
1042,0.939120362506322,0.706906210178756,546.008,1092.016,"2015_nk_219","Nush",2015,0.707212929664418,0.926213292906626,0.00782112820190539,341.701182348392,680.695416286972,1196.816,0.706979327933119
1043,0.947514856526786,0.706653939073288,546.532,1093.064,"2015_nk_219","Nush",2015,0.707253451041472,0.93372093998144,0.00750764707481388,341.701182348392,680.695416286972,1196.816,0.706979327933119
1044,0.93231443307662,0.706705243754672,547.056,1094.112,"2015_nk_219","Nush",2015,0.707279000574624,0.942216722260223,0.00849578227878345,341.701182348392,680.695416286972,1196.816,0.706979327933119
1045,0.909245127420121,0.706522995548627,547.58,1095.16,"2015_nk_219","Nush",2015,0.707302479785868,0.951353964978835,0.0091372427186116,341.701182348392,680.695416286972,1196.816,0.706979327933119
1046,0.927163400939991,0.706549836558845,548.104,1096.208,"2015_nk_219","Nush",2015,0.70732539904326,0.960094237939689,0.008740272960854,341.701182348392,680.695416286972,1196.816,0.706979327933119
1047,0.954621265433294,0.707107289279121,548.628,1097.256,"2015_nk_219","Nush",2015,0.707344134722207,0.968325296436048,0.00823105849635974,341.701182348392,680.695416286972,1196.816,0.706979327933119
1048,0.979880077088356,0.707509945919741,549.152,1098.304,"2015_nk_219","Nush",2015,0.707355707332933,0.976434591425543,0.00810929498949453,341.701182348392,680.695416286972,1196.816,0.706979327933119
1049,0.968181304201911,0.707966284074751,549.676,1099.352,"2015_nk_219","Nush",2015,0.707344709804523,0.984827856834887,0.0083932654093446,341.701182348392,680.695416286972,1196.816,0.706979327933119
1050,0.985801809067374,0.707561874910385,550.2,1100.4,"2015_nk_219","Nush",2015,0.707382784947663,0.994071586038164,0.00924372920327665,341.701182348392,680.695416286972,1196.816,0.706979327933119
1051,1.01301152413927,0.705924507259683,550.724,1101.448,"2015_nk_219","Nush",2015,0.707389542464292,1.00388726604878,0.00981568001061173,341.701182348392,680.695416286972,1196.816,0.706979327933119
1052,0.998900347467618,0.707333533301903,551.248,1102.496,"2015_nk_219","Nush",2015,0.707431051241876,1.01415635090887,0.0102690848600906,341.701182348392,680.695416286972,1196.816,0.706979327933119
1053,0.990437998562405,0.709060144927439,551.772,1103.544,"2015_nk_219","Nush",2015,0.707433683561977,1.02589192471847,0.0117355738096065,341.701182348392,680.695416286972,1196.816,0.706979327933119
1054,1.00696361440862,0.706620145420173,552.296,1104.592,"2015_nk_219","Nush",2015,0.707468800405838,1.03846228419605,0.0125703594775726,341.701182348392,680.695416286972,1196.816,0.706979327933119
1055,1.02122609655346,0.708463232450793,552.82,1105.64,"2015_nk_219","Nush",2015,0.707492786274601,1.05088595739332,0.0124236731972764,341.701182348392,680.695416286972,1196.816,0.706979327933119
1056,0.98835953830566,0.707915392584189,553.344,1106.688,"2015_nk_219","Nush",2015,0.707547446166553,1.06349679929987,0.0126108419065492,341.701182348392,680.695416286972,1196.816,0.706979327933119
1057,0.995407938236718,0.706741435772385,553.868,1107.736,"2015_nk_219","Nush",2015,0.707577856200165,1.07665779476304,0.0131609954631691,341.701182348392,680.695416286972,1196.816,0.706979327933119
1058,1.04582374523736,0.708560143057047,554.392,1108.784,"2015_nk_219","Nush",2015,0.707587032031497,1.09035101767302,0.013693222909976,341.701182348392,680.695416286972,1196.816,0.706979327933119
1059,1.08001743519013,0.707606771062711,554.916,1109.832,"2015_nk_219","Nush",2015,0.70762259055098,1.10376898608399,0.0134179684109712,341.701182348392,680.695416286972,1196.816,0.706979327933119
1060,1.03296870108936,0.707358532519958,555.44,1110.88,"2015_nk_219","Nush",2015,0.707687897941195,1.11839786989523,0.0146288838112425,341.701182348392,680.695416286972,1196.816,0.706979327933119
1061,1.04525533523728,0.708261190229033,555.964,1111.928,"2015_nk_219","Nush",2015,0.707709360542372,1.13391443132547,0.0155165614302413,341.701182348392,680.695416286972,1196.816,0.706979327933119
1062,1.09597651864148,0.708272573317377,556.488,1112.976,"2015_nk_219","Nush",2015,0.707735697834757,1.14930882912299,0.0153943977975171,341.701182348392,680.695416286972,1196.816,0.706979327933119
1063,1.11075505217214,0.707151778766106,557.012,1114.024,"2015_nk_219","Nush",2015,0.707773933583134,1.16374257456375,0.0144337454407568,341.701182348392,680.695416286972,1196.816,0.706979327933119
1064,1.07947265902171,0.70734505766779,557.536,1115.072,"2015_nk_219","Nush",2015,0.707822123996001,1.17902454764447,0.0152819730807223,341.701182348392,680.695416286972,1196.816,0.706979327933119
1065,1.09382744280859,0.706565557353393,558.06,1116.12,"2015_nk_219","Nush",2015,0.707855433846631,1.19447988003292,0.0154553323884539,341.701182348392,680.695416286972,1196.816,0.706979327933119
1066,1.10424976872928,0.707305835203438,558.584,1117.168,"2015_nk_219","Nush",2015,0.707882031082167,1.20915975956097,0.0146798795280461,341.701182348392,680.695416286972,1196.816,0.706979327933119
1067,1.14545558818996,0.70798622094174,559.108,1118.216,"2015_nk_219","Nush",2015,0.707909091049071,1.22330738716692,0.0141476276059478,341.701182348392,680.695416286972,1196.816,0.706979327933119
1068,1.14817232065253,0.707095219611042,559.632,1119.264,"2015_nk_219","Nush",2015,0.707929275070802,1.23889776906124,0.0155903818943248,341.701182348392,680.695416286972,1196.816,0.706979327933119
1069,1.14375112688056,0.707754524239681,560.156,1120.312,"2015_nk_219","Nush",2015,0.707956696857296,1.255622176516,0.0167244074547612,341.701182348392,680.695416286972,1196.816,0.706979327933119
1070,1.17936865443192,0.709125908652047,560.68,1121.36,"2015_nk_219","Nush",2015,0.707977248343777,1.27149115600553,0.0158689794895239,341.701182348392,680.695416286972,1196.816,0.706979327933119
1071,1.22027113460407,0.708966279675721,561.204,1122.408,"2015_nk_219","Nush",2015,0.707980798155846,1.28678789598666,0.0152967399811352,341.701182348392,680.695416286972,1196.816,0.706979327933119
1072,1.22149896478475,0.708711882951403,561.728,1123.456,"2015_nk_219","Nush",2015,0.708002605461527,1.30211159284948,0.0153236968628221,341.701182348392,680.695416286972,1196.816,0.706979327933119
1073,1.20541416722278,0.708607180128254,562.252,1124.504,"2015_nk_219","Nush",2015,0.708033853481323,1.31825929476338,0.0161477019138991,341.701182348392,680.695416286972,1196.816,0.706979327933119
1074,1.271505812375,0.708144531863701,562.776,1125.552,"2015_nk_219","Nush",2015,0.708052728978889,1.33475365179424,0.0164943570308582,341.701182348392,680.695416286972,1196.816,0.706979327933119
1075,1.30552976968342,0.708411386662736,563.3,1126.6,"2015_nk_219","Nush",2015,0.708087034235426,1.35156213176168,0.0168084799674364,341.701182348392,680.695416286972,1196.816,0.706979327933119
1076,1.29519063665171,0.708198389298051,563.824,1127.648,"2015_nk_219","Nush",2015,0.708130495566848,1.36874196179263,0.0171798300309505,341.701182348392,680.695416286972,1196.816,0.706979327933119
1077,1.27243177210477,0.707642054733141,564.348,1128.696,"2015_nk_219","Nush",2015,0.708163108881306,1.38593418433042,0.0171922225377918,341.701182348392,680.695416286972,1196.816,0.706979327933119
1078,1.26283426541125,0.707984957831425,564.872,1129.744,"2015_nk_219","Nush",2015,0.708185552184999,1.40319933367583,0.0172651493454066,341.701182348392,680.695416286972,1196.816,0.706979327933119
1079,1.27821550179791,0.708751731334678,565.396,1130.792,"2015_nk_219","Nush",2015,0.708186579061115,1.42163008482537,0.0184307511495481,341.701182348392,680.695416286972,1196.816,0.706979327933119
1080,1.33221561010981,0.708485438836607,565.92,1131.84,"2015_nk_219","Nush",2015,0.708209020974225,1.43933416847036,0.0177040836449867,341.701182348392,680.695416286972,1196.816,0.706979327933119
1081,1.37577696492976,0.707871834795819,566.444,1132.888,"2015_nk_219","Nush",2015,0.708256664520409,1.45654146065401,0.0172072921836537,341.701182348392,680.695416286972,1196.816,0.706979327933119
1082,1.40794500384045,0.708247818636681,566.968,1133.936,"2015_nk_219","Nush",2015,0.70828282715378,1.47445758125921,0.0179161206051952,341.701182348392,680.695416286972,1196.816,0.706979327933119
1083,1.48530161293542,0.707756383597872,567.492,1134.984,"2015_nk_219","Nush",2015,0.708286812068006,1.49346635626637,0.0190087750071652,341.701182348392,680.695416286972,1196.816,0.706979327933119
1084,1.53408802525848,0.708248355201967,568.016,1136.032,"2015_nk_219","Nush",2015,0.708326329915073,1.51180514493063,0.0183387886642548,341.701182348392,680.695416286972,1196.816,0.706979327933119
