"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
172,2.30496024266174,0.707946979249631,90.128,180.256,"2015_nk_033","Nush",2015,0.708028033172429,2.229572672321,0.00477873157120623,632.732063754649,732.158473812149,1205.2,0.704632611625235
173,2.29108566874259,0.70863233585803,90.652,181.304,"2015_nk_033","Nush",2015,0.708037241451761,2.23497510923444,0.00540243691343978,632.732063754649,732.158473812149,1205.2,0.704632611625235
174,2.31308638288709,0.707910607389912,91.176,182.352,"2015_nk_033","Nush",2015,0.708048955489048,2.24003176740365,0.00505665816921042,632.732063754649,732.158473812149,1205.2,0.704632611625235
175,2.26008450120347,0.708018858750593,91.7,183.4,"2015_nk_033","Nush",2015,0.708054192561625,2.24466615984285,0.00463439243919916,632.732063754649,732.158473812149,1205.2,0.704632611625235
176,2.37102365569552,0.707858712233927,92.224,184.448,"2015_nk_033","Nush",2015,0.708059679415901,2.24849998305997,0.00383382321712267,632.732063754649,732.158473812149,1205.2,0.704632611625235
177,2.28439292536027,0.708059508980556,92.748,185.496,"2015_nk_033","Nush",2015,0.708072013620906,2.25258046437558,0.00408048131560967,632.732063754649,732.158473812149,1205.2,0.704632611625235
178,2.30311521296173,0.708125847176617,93.272,186.544,"2015_nk_033","Nush",2015,0.70809410922233,2.25634007716396,0.00375961278837567,632.732063754649,732.158473812149,1205.2,0.704632611625235
179,2.344828219824,0.707547774905072,93.796,187.592,"2015_nk_033","Nush",2015,0.708098862593693,2.26026242961215,0.00392235244819217,632.732063754649,732.158473812149,1205.2,0.704632611625235
180,2.32535540361566,0.708579120636477,94.32,188.64,"2015_nk_033","Nush",2015,0.708110001473006,2.26378013264842,0.0035177030362683,632.732063754649,732.158473812149,1205.2,0.704632611625235
181,2.31662900421228,0.708924315209231,94.844,189.688,"2015_nk_033","Nush",2015,0.708120058757841,2.26787550644914,0.00409537380071612,632.732063754649,732.158473812149,1205.2,0.704632611625235
182,2.39115411035978,0.70867879529351,95.368,190.736,"2015_nk_033","Nush",2015,0.70811524331345,2.2717948775097,0.00391937106056162,632.732063754649,732.158473812149,1205.2,0.704632611625235
183,2.37067558822011,0.708780680613199,95.892,191.784,"2015_nk_033","Nush",2015,0.708117022130135,2.27524836154708,0.00345348403738166,632.732063754649,732.158473812149,1205.2,0.704632611625235
184,2.3018904835071,0.708204650539252,96.416,192.832,"2015_nk_033","Nush",2015,0.708129869811385,2.2785760213828,0.0033276598357217,632.732063754649,732.158473812149,1205.2,0.704632611625235
185,2.28670910842842,0.708396100649852,96.94,193.88,"2015_nk_033","Nush",2015,0.708121562170573,2.28233775321842,0.00376173183562267,632.732063754649,732.158473812149,1205.2,0.704632611625235
186,2.30516536476928,0.708273183813058,97.464,194.928,"2015_nk_033","Nush",2015,0.708139367957891,2.28588617016104,0.00354841694261809,632.732063754649,732.158473812149,1205.2,0.704632611625235
187,2.35107155856189,0.708197075396707,97.988,195.976,"2015_nk_033","Nush",2015,0.708153589519925,2.28918496914312,0.00329879898207741,632.732063754649,732.158473812149,1205.2,0.704632611625235
188,2.25886680330466,0.708109984364457,98.512,197.024,"2015_nk_033","Nush",2015,0.708160203831163,2.2912984140695,0.00211344492638066,632.732063754649,732.158473812149,1205.2,0.704632611625235
189,2.31845681468992,0.707977609899701,99.036,198.072,"2015_nk_033","Nush",2015,0.708157461613521,2.29283812569469,0.00153971162519095,632.732063754649,732.158473812149,1205.2,0.704632611625235
190,2.333452666409,0.708192589616478,99.56,199.12,"2015_nk_033","Nush",2015,0.708147710331752,2.29543048747336,0.00259236177867272,632.732063754649,732.158473812149,1205.2,0.704632611625235
191,2.33989971479268,0.708500327679445,100.084,200.168,"2015_nk_033","Nush",2015,0.708157775822333,2.29644253727753,0.00101204980416281,632.732063754649,732.158473812149,1205.2,0.704632611625235
192,2.30125768228909,0.707873812186498,100.608,201.216,"2015_nk_033","Nush",2015,0.708157790911125,2.29917988896452,0.00273735168699085,632.732063754649,732.158473812149,1205.2,0.704632611625235
193,2.35353413783347,0.707853623982287,101.132,202.264,"2015_nk_033","Nush",2015,0.708150912105845,2.30200137962146,0.00282149065694615,632.732063754649,732.158473812149,1205.2,0.704632611625235
194,2.28034499728484,0.708171453491617,101.656,203.312,"2015_nk_033","Nush",2015,0.708148062001799,2.30556237212949,0.00356099250802844,632.732063754649,732.158473812149,1205.2,0.704632611625235
195,2.2980176460878,0.708632027420737,102.18,204.36,"2015_nk_033","Nush",2015,0.708143346704812,2.30681322389382,0.00125085176432593,632.732063754649,732.158473812149,1205.2,0.704632611625235
196,2.27631735877285,0.708419817482854,102.704,205.408,"2015_nk_033","Nush",2015,0.708130785521427,2.3106181348229,0.00380491092908519,632.732063754649,732.158473812149,1205.2,0.704632611625235
197,2.3328902271862,0.708162295260355,103.228,206.456,"2015_nk_033","Nush",2015,0.70815093865861,2.31367446096542,0.00305632614252094,632.732063754649,732.158473812149,1205.2,0.704632611625235
198,2.32702480984108,0.707802378880904,103.752,207.504,"2015_nk_033","Nush",2015,0.708153057733728,2.31744301600305,0.00376855503762119,632.732063754649,732.158473812149,1205.2,0.704632611625235
199,2.30424851836925,0.707893173221671,104.276,208.552,"2015_nk_033","Nush",2015,0.708169825954826,2.32114825925114,0.00370524324809196,632.732063754649,732.158473812149,1205.2,0.704632611625235
200,2.32964208070988,0.708007655603516,104.8,209.6,"2015_nk_033","Nush",2015,0.70818103034411,2.32643563564814,0.00528737639700072,632.732063754649,732.158473812149,1205.2,0.704632611625235
201,2.26434697405881,0.70786283099936,105.324,210.648,"2015_nk_033","Nush",2015,0.708184616029849,2.33090778569029,0.0044721500421474,632.732063754649,732.158473812149,1205.2,0.704632611625235
202,2.24319008801929,0.708185974306453,105.848,211.696,"2015_nk_033","Nush",2015,0.708192375356999,2.33501863705109,0.00411085136080569,632.732063754649,732.158473812149,1205.2,0.704632611625235
203,2.2512564888122,0.708155620799945,106.372,212.744,"2015_nk_033","Nush",2015,0.708181298508757,2.33959672095542,0.00457808390433145,632.732063754649,732.158473812149,1205.2,0.704632611625235
204,2.26051080073145,0.708534599301851,106.896,213.792,"2015_nk_033","Nush",2015,0.708188067851525,2.34441431680622,0.00481759585079411,632.732063754649,732.158473812149,1205.2,0.704632611625235
205,2.21856620376048,0.708242795445475,107.42,214.84,"2015_nk_033","Nush",2015,0.708193374026684,2.34932432119891,0.00491000439269484,632.732063754649,732.158473812149,1205.2,0.704632611625235
206,2.25820148997343,0.708128314700484,107.944,215.888,"2015_nk_033","Nush",2015,0.708196706528624,2.35280924348003,0.00348492228112329,632.732063754649,732.158473812149,1205.2,0.704632611625235
207,2.27552913149758,0.708561682007981,108.468,216.936,"2015_nk_033","Nush",2015,0.708201144897358,2.356648122569,0.00383887908896341,632.732063754649,732.158473812149,1205.2,0.704632611625235
208,2.29951825391705,0.708655750018743,108.992,217.984,"2015_nk_033","Nush",2015,0.708201063315322,2.35963383908637,0.00298571651737456,632.732063754649,732.158473812149,1205.2,0.704632611625235
209,2.2794908818187,0.707778425735489,109.516,219.032,"2015_nk_033","Nush",2015,0.708215614336558,2.36287418280716,0.00324034372078996,632.732063754649,732.158473812149,1205.2,0.704632611625235
210,2.32477352370895,0.708023036790603,110.04,220.08,"2015_nk_033","Nush",2015,0.708208589794551,2.36654190979346,0.00366772698629703,632.732063754649,732.158473812149,1205.2,0.704632611625235
211,2.34574463714864,0.70811358306821,110.564,221.128,"2015_nk_033","Nush",2015,0.708210408884021,2.37073700095517,0.00419509116171346,632.732063754649,732.158473812149,1205.2,0.704632611625235
212,2.32536157279471,0.707898765731075,111.088,222.176,"2015_nk_033","Nush",2015,0.708205852267408,2.37352401598271,0.00278701502753931,632.732063754649,732.158473812149,1205.2,0.704632611625235
213,2.29050535905096,0.708092784546043,111.612,223.224,"2015_nk_033","Nush",2015,0.708183618531629,2.37840737889493,0.00488336291221314,632.732063754649,732.158473812149,1205.2,0.704632611625235
214,2.32044892238762,0.708066538673561,112.136,224.272,"2015_nk_033","Nush",2015,0.708189506022454,2.38417014209539,0.00576276320046265,632.732063754649,732.158473812149,1205.2,0.704632611625235
215,2.34472286183672,0.707872178563096,112.66,225.32,"2015_nk_033","Nush",2015,0.708189062895413,2.39086353585925,0.00669339376385913,632.732063754649,732.158473812149,1205.2,0.704632611625235
216,2.32640853232525,0.708454496536473,113.184,226.368,"2015_nk_033","Nush",2015,0.7081928723638,2.39855412552735,0.0076905896680981,632.732063754649,732.158473812149,1205.2,0.704632611625235
217,2.3517019404209,0.708459700080507,113.708,227.416,"2015_nk_033","Nush",2015,0.708192949234996,2.40598392922656,0.00742980369921753,632.732063754649,732.158473812149,1205.2,0.704632611625235
218,2.29995427594153,0.708009675317336,114.232,228.464,"2015_nk_033","Nush",2015,0.708197569541578,2.4139284119149,0.00794448268833658,632.732063754649,732.158473812149,1205.2,0.704632611625235
219,2.29568961341134,0.708167683043829,114.756,229.512,"2015_nk_033","Nush",2015,0.708204740361052,2.42149301835212,0.00756460643722301,632.732063754649,732.158473812149,1205.2,0.704632611625235
220,2.27965465829987,0.708350714187805,115.28,230.56,"2015_nk_033","Nush",2015,0.708220858017447,2.42942807405516,0.00793505570303621,632.732063754649,732.158473812149,1205.2,0.704632611625235
221,2.30684697921778,0.707761284306982,115.804,231.608,"2015_nk_033","Nush",2015,0.708222210371945,2.43616941917035,0.00674134511518831,632.732063754649,732.158473812149,1205.2,0.704632611625235
222,2.35834339836484,0.707897687828712,116.328,232.656,"2015_nk_033","Nush",2015,0.708230156027633,2.44386898737904,0.00769956820868822,632.732063754649,732.158473812149,1205.2,0.704632611625235
223,2.38148588230087,0.708109723797123,116.852,233.704,"2015_nk_033","Nush",2015,0.708243304132096,2.45007032408824,0.00620133670920309,632.732063754649,732.158473812149,1205.2,0.704632611625235
224,2.45056200795078,0.708050379962908,117.376,234.752,"2015_nk_033","Nush",2015,0.70824504935176,2.45985020804412,0.0097798839558827,632.732063754649,732.158473812149,1205.2,0.704632611625235
225,2.39240858522667,0.707907860480948,117.9,235.8,"2015_nk_033","Nush",2015,0.708241578363654,2.46818934446584,0.00833913642172046,632.732063754649,732.158473812149,1205.2,0.704632611625235
226,2.46746228048001,0.707816087359026,118.424,236.848,"2015_nk_033","Nush",2015,0.708243556668875,2.47680710693568,0.0086177624698407,632.732063754649,732.158473812149,1205.2,0.704632611625235
227,2.44333194439074,0.708812356870886,118.948,237.896,"2015_nk_033","Nush",2015,0.708251661863194,2.48418516108483,0.00737805414914616,632.732063754649,732.158473812149,1205.2,0.704632611625235
228,2.46144114602284,0.707487377048322,119.472,238.944,"2015_nk_033","Nush",2015,0.708261965977836,2.49278506575146,0.00859990466663207,632.732063754649,732.158473812149,1205.2,0.704632611625235
229,2.4805130473765,0.709019949230124,119.996,239.992,"2015_nk_033","Nush",2015,0.708283526717841,2.49962383450177,0.00683876875031242,632.732063754649,732.158473812149,1205.2,0.704632611625235
230,2.57559139690774,0.708591536117669,120.52,241.04,"2015_nk_033","Nush",2015,0.708289166711219,2.50647158813307,0.0068477536312952,632.732063754649,732.158473812149,1205.2,0.704632611625235
231,2.50572337468123,0.708276273147741,121.044,242.088,"2015_nk_033","Nush",2015,0.708300541696799,2.51451861772,0.00804702958693282,632.732063754649,732.158473812149,1205.2,0.704632611625235
232,2.55161132431007,0.708412538878629,121.568,243.136,"2015_nk_033","Nush",2015,0.708308728472069,2.52190675817937,0.00738814045937009,632.732063754649,732.158473812149,1205.2,0.704632611625235
233,2.5657707030025,0.707967724963489,122.092,244.184,"2015_nk_033","Nush",2015,0.708312909536131,2.52959492545051,0.00768816727113641,632.732063754649,732.158473812149,1205.2,0.704632611625235
234,2.60214213393472,0.708316767956029,122.616,245.232,"2015_nk_033","Nush",2015,0.708308613472061,2.53751037572541,0.00791545027490459,632.732063754649,732.158473812149,1205.2,0.704632611625235
235,2.55468476476514,0.708337229260114,123.14,246.28,"2015_nk_033","Nush",2015,0.708316110690381,2.54860565209591,0.0110952763704968,632.732063754649,732.158473812149,1205.2,0.704632611625235
236,2.58011899256293,0.708058662350366,123.664,247.328,"2015_nk_033","Nush",2015,0.708325854256179,2.55883296596393,0.0102273138680204,632.732063754649,732.158473812149,1205.2,0.704632611625235
237,2.51472567069806,0.708325811104593,124.188,248.376,"2015_nk_033","Nush",2015,0.708331004107179,2.56893193620821,0.0100989702442775,632.732063754649,732.158473812149,1205.2,0.704632611625235
238,2.4822582040042,0.708120952254419,124.712,249.424,"2015_nk_033","Nush",2015,0.70832848221891,2.57864045409761,0.00970851788940008,632.732063754649,732.158473812149,1205.2,0.704632611625235
239,2.53924884307139,0.708420836179276,125.236,250.472,"2015_nk_033","Nush",2015,0.708346459686236,2.58814674080145,0.00950628670384734,632.732063754649,732.158473812149,1205.2,0.704632611625235
240,2.54541902279348,0.708157648116046,125.76,251.52,"2015_nk_033","Nush",2015,0.7083639075502,2.59474536633114,0.00659862552968526,632.732063754649,732.158473812149,1205.2,0.704632611625235
241,2.5683344739151,0.709033460577439,126.284,252.568,"2015_nk_033","Nush",2015,0.708365349545455,2.6036580210449,0.00891265471376235,632.732063754649,732.158473812149,1205.2,0.704632611625235
242,2.55837501201214,0.708405398296692,126.808,253.616,"2015_nk_033","Nush",2015,0.708378539842079,2.61258620298882,0.00892818194391376,632.732063754649,732.158473812149,1205.2,0.704632611625235
243,2.66367736295287,0.707446656466457,127.332,254.664,"2015_nk_033","Nush",2015,0.70839513758318,2.62205572803443,0.00946952504561427,632.732063754649,732.158473812149,1205.2,0.704632611625235
244,2.64765627553487,0.708557899988745,127.856,255.712,"2015_nk_033","Nush",2015,0.708415075826131,2.63145283327417,0.00939710523973947,632.732063754649,732.158473812149,1205.2,0.704632611625235
245,2.68831273425995,0.708369513027433,128.38,256.76,"2015_nk_033","Nush",2015,0.708433365596186,2.63946019150524,0.00800735823107557,632.732063754649,732.158473812149,1205.2,0.704632611625235
246,2.76660074485514,0.708501751916274,128.904,257.808,"2015_nk_033","Nush",2015,0.708433705027213,2.64659801696734,0.00713782546209263,632.732063754649,732.158473812149,1205.2,0.704632611625235
247,2.79685978051495,0.708201687668454,129.428,258.856,"2015_nk_033","Nush",2015,0.708444760843182,2.65255412707524,0.00595611010790531,632.732063754649,732.158473812149,1205.2,0.704632611625235
248,2.73553576460484,0.708387202759355,129.952,259.904,"2015_nk_033","Nush",2015,0.708447922621937,2.65805452727039,0.00550040019514952,632.732063754649,732.158473812149,1205.2,0.704632611625235
249,2.77233320092332,0.708407859068178,130.476,260.952,"2015_nk_033","Nush",2015,0.708451440812485,2.66601644929328,0.00796192202289125,632.732063754649,732.158473812149,1205.2,0.704632611625235
250,2.80955600859118,0.709159649000148,131,262,"2015_nk_033","Nush",2015,0.708461330408993,2.67351249166888,0.00749604237559387,632.732063754649,732.158473812149,1205.2,0.704632611625235
251,2.74438042170398,0.708581468949362,131.524,263.048,"2015_nk_033","Nush",2015,0.708475542157645,2.68229817604883,0.0087856843799492,632.732063754649,732.158473812149,1205.2,0.704632611625235
252,2.76323177481039,0.708350551527761,132.048,264.096,"2015_nk_033","Nush",2015,0.708501742229242,2.69075247891356,0.00845430286473547,632.732063754649,732.158473812149,1205.2,0.704632611625235
253,2.72561434038564,0.708642510250068,132.572,265.144,"2015_nk_033","Nush",2015,0.708513786433079,2.70096575936113,0.0102132804475721,632.732063754649,732.158473812149,1205.2,0.704632611625235
254,2.8671380346378,0.708276166671476,133.096,266.192,"2015_nk_033","Nush",2015,0.708522416958196,2.70866310042328,0.0076973410621437,632.732063754649,732.158473812149,1205.2,0.704632611625235
255,2.79836583139105,0.708423768134371,133.62,267.24,"2015_nk_033","Nush",2015,0.708539284873435,2.71748340990779,0.00882030948451229,632.732063754649,732.158473812149,1205.2,0.704632611625235
256,2.7933831069633,0.708538515796094,134.144,268.288,"2015_nk_033","Nush",2015,0.708543993112892,2.72411542984839,0.00663201994060225,632.732063754649,732.158473812149,1205.2,0.704632611625235
257,2.77557347613495,0.708648606919514,134.668,269.336,"2015_nk_033","Nush",2015,0.708546858086566,2.73129234503749,0.0071769151891008,632.732063754649,732.158473812149,1205.2,0.704632611625235
258,2.84301908983902,0.708420625759419,135.192,270.384,"2015_nk_033","Nush",2015,0.7085741966735,2.73810461820461,0.00681227316711563,632.732063754649,732.158473812149,1205.2,0.704632611625235
259,2.71457464338798,0.709186817621974,135.716,271.432,"2015_nk_033","Nush",2015,0.708577648573496,2.74296838203388,0.00486376382927345,632.732063754649,732.158473812149,1205.2,0.704632611625235
260,2.74050729858761,0.708346055206172,136.24,272.48,"2015_nk_033","Nush",2015,0.708583137570091,2.74631134557709,0.00334296354320696,632.732063754649,732.158473812149,1205.2,0.704632611625235
