"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
844,0.859743196547872,0.708164390522142,442.256,884.512,"2015_nk_091","Nush",2015,0.707234055309369,0.923637459991087,0.012682727469766,416.553525695703,600.089919978184,1016.56,0.705838609813303
845,0.86479799562907,0.706830778725944,442.78,885.56,"2015_nk_091","Nush",2015,0.707278989566487,0.9364117449695,0.0127742849784123,416.553525695703,600.089919978184,1016.56,0.705838609813303
846,0.870181399189983,0.707099115099363,443.304,886.608,"2015_nk_091","Nush",2015,0.707347290841007,0.950279923653387,0.0138681786838873,416.553525695703,600.089919978184,1016.56,0.705838609813303
847,0.903059566800712,0.707704079730715,443.828,887.656,"2015_nk_091","Nush",2015,0.707404661701267,0.963870849728111,0.0135909260747241,416.553525695703,600.089919978184,1016.56,0.705838609813303
848,0.895193616738974,0.707828639809481,444.352,888.704,"2015_nk_091","Nush",2015,0.707462822454711,0.97788752421961,0.0140166744914985,416.553525695703,600.089919978184,1016.56,0.705838609813303
849,0.914747496502283,0.708158294157785,444.876,889.752,"2015_nk_091","Nush",2015,0.707485271058434,0.991826351727679,0.0139388275080696,416.553525695703,600.089919978184,1016.56,0.705838609813303
850,0.933364021419663,0.706796595898532,445.4,890.8,"2015_nk_091","Nush",2015,0.70751458618085,1.00656919485237,0.0147428431246879,416.553525695703,600.089919978184,1016.56,0.705838609813303
851,0.937467751271444,0.70726048202625,445.924,891.848,"2015_nk_091","Nush",2015,0.707559242028032,1.02174808118463,0.0151788863322631,416.553525695703,600.089919978184,1016.56,0.705838609813303
852,0.940251171454822,0.706083270469861,446.448,892.896,"2015_nk_091","Nush",2015,0.70756711602728,1.03700525478179,0.0152571735971596,416.553525695703,600.089919978184,1016.56,0.705838609813303
853,0.973910193825228,0.70717291426174,446.972,893.944,"2015_nk_091","Nush",2015,0.707587516301381,1.05275825613905,0.0157530013572584,416.553525695703,600.089919978184,1016.56,0.705838609813303
854,0.984094954709543,0.709889751311714,447.496,894.992,"2015_nk_091","Nush",2015,0.707650054790634,1.06800491807065,0.0152466619315985,416.553525695703,600.089919978184,1016.56,0.705838609813303
855,1.0032301448095,0.70829092593851,448.02,896.04,"2015_nk_091","Nush",2015,0.707687629221965,1.08436651322402,0.0163615951533778,416.553525695703,600.089919978184,1016.56,0.705838609813303
856,1.00962748868154,0.70827945504658,448.544,897.088,"2015_nk_091","Nush",2015,0.707735025167752,1.1014418196297,0.0170753064056783,416.553525695703,600.089919978184,1016.56,0.705838609813303
857,1.04184815290279,0.707283803333915,449.068,898.136,"2015_nk_091","Nush",2015,0.707796580871471,1.11885122844077,0.0174094088110699,416.553525695703,600.089919978184,1016.56,0.705838609813303
858,1.03389235917175,0.709541581957896,449.592,899.184,"2015_nk_091","Nush",2015,0.707818612057195,1.1364711470332,0.0176199185924284,416.553525695703,600.089919978184,1016.56,0.705838609813303
859,1.07229243998266,0.706891678270464,450.116,900.232,"2015_nk_091","Nush",2015,0.707855325453718,1.15348606095302,0.0170149139198161,416.553525695703,600.089919978184,1016.56,0.705838609813303
860,1.08670062419288,0.708354455658466,450.64,901.28,"2015_nk_091","Nush",2015,0.707887726817738,1.16915694805018,0.0156708870971658,416.553525695703,600.089919978184,1016.56,0.705838609813303
861,1.10478946359832,0.706406500138334,451.164,902.328,"2015_nk_091","Nush",2015,0.707921619887168,1.18568022168034,0.0165232736301586,416.553525695703,600.089919978184,1016.56,0.705838609813303
862,1.16177689059091,0.706876582351288,451.688,903.376,"2015_nk_091","Nush",2015,0.707956076689036,1.20197373166653,0.0162935099861885,416.553525695703,600.089919978184,1016.56,0.705838609813303
863,1.16490739423557,0.708399436981212,452.212,904.424,"2015_nk_091","Nush",2015,0.707973942450677,1.21827980005962,0.0163060683930876,416.553525695703,600.089919978184,1016.56,0.705838609813303
864,1.17226609395401,0.708032337158372,452.736,905.472,"2015_nk_091","Nush",2015,0.70800837448254,1.2352638476216,0.0169840475619871,416.553525695703,600.089919978184,1016.56,0.705838609813303
865,1.19445790311857,0.707426503672501,453.26,906.52,"2015_nk_091","Nush",2015,0.70803988281382,1.25263255397642,0.0173687063548176,416.553525695703,600.089919978184,1016.56,0.705838609813303
866,1.22486557984305,0.707466240242021,453.784,907.568,"2015_nk_091","Nush",2015,0.70807457920633,1.26984700266109,0.0172144486846655,416.553525695703,600.089919978184,1016.56,0.705838609813303
867,1.22702816845092,0.708027440003112,454.308,908.616,"2015_nk_091","Nush",2015,0.708087630795021,1.28872886046313,0.0188818578020444,416.553525695703,600.089919978184,1016.56,0.705838609813303
868,1.27379906198536,0.708033814868919,454.832,909.664,"2015_nk_091","Nush",2015,0.708103926405222,1.30670261713908,0.0179737566759453,416.553525695703,600.089919978184,1016.56,0.705838609813303
869,1.28989092569361,0.707837269409515,455.356,910.712,"2015_nk_091","Nush",2015,0.708147492800358,1.32489374975656,0.0181911326174835,416.553525695703,600.089919978184,1016.56,0.705838609813303
870,1.31616030228793,0.708244602474318,455.88,911.76,"2015_nk_091","Nush",2015,0.708160768948101,1.3445469576663,0.0196532079097353,416.553525695703,600.089919978184,1016.56,0.705838609813303
871,1.3212960693488,0.708377931940937,456.404,912.808,"2015_nk_091","Nush",2015,0.708191790338226,1.36255120356393,0.0180042458976384,416.553525695703,600.089919978184,1016.56,0.705838609813303
872,1.36404564797902,0.708111454036787,456.928,913.856,"2015_nk_091","Nush",2015,0.708224149217085,1.38043986314871,0.017888659584778,416.553525695703,600.089919978184,1016.56,0.705838609813303
873,1.38456547142003,0.708121186477807,457.452,914.904,"2015_nk_091","Nush",2015,0.708256713187352,1.39898580185933,0.0185459387106184,416.553525695703,600.089919978184,1016.56,0.705838609813303
874,1.42013639198974,0.707650279674331,457.976,915.952,"2015_nk_091","Nush",2015,0.708269133716991,1.41797090913206,0.0189851072727261,416.553525695703,600.089919978184,1016.56,0.705838609813303
875,1.42135483798855,0.708661432916914,458.5,917,"2015_nk_091","Nush",2015,0.708307622758896,1.43673137004924,0.0187604609171814,416.553525695703,600.089919978184,1016.56,0.705838609813303
876,1.47144596137972,0.708904281658204,459.024,918.048,"2015_nk_091","Nush",2015,0.708333106554948,1.45665403935388,0.0199226693046399,416.553525695703,600.089919978184,1016.56,0.705838609813303
877,1.47093862062556,0.708490519620462,459.548,919.096,"2015_nk_091","Nush",2015,0.708349707811633,1.47578414680886,0.0191301074549828,416.553525695703,600.089919978184,1016.56,0.705838609813303
878,1.48051632120452,0.708857656844563,460.072,920.144,"2015_nk_091","Nush",2015,0.708365313088539,1.4958955978016,0.0201114509927338,416.553525695703,600.089919978184,1016.56,0.705838609813303
879,1.48603098039886,0.70879429860691,460.596,921.192,"2015_nk_091","Nush",2015,0.708375760203156,1.51596060873537,0.0200650109337768,416.553525695703,600.089919978184,1016.56,0.705838609813303
880,1.53717259320376,0.708662498170576,461.12,922.24,"2015_nk_091","Nush",2015,0.708412810570914,1.53628150329246,0.0203208945570879,416.553525695703,600.089919978184,1016.56,0.705838609813303
881,1.56548226857508,0.708723826461868,461.644,923.288,"2015_nk_091","Nush",2015,0.708457146171054,1.55465934043778,0.0183778371453209,416.553525695703,600.089919978184,1016.56,0.705838609813303
882,1.58301433830203,0.70803912123248,462.168,924.336,"2015_nk_091","Nush",2015,0.708508779620782,1.57283504885291,0.0181757084151308,416.553525695703,600.089919978184,1016.56,0.705838609813303
883,1.62680577076833,0.708942984505333,462.692,925.384,"2015_nk_091","Nush",2015,0.708538791487123,1.59147157875758,0.0186365299046729,416.553525695703,600.089919978184,1016.56,0.705838609813303
884,1.58580084271487,0.708740420882958,463.216,926.432,"2015_nk_091","Nush",2015,0.70852007795811,1.61046801124367,0.0189964324860812,416.553525695703,600.089919978184,1016.56,0.705838609813303
885,1.66583494939151,0.709125647059192,463.74,927.48,"2015_nk_091","Nush",2015,0.708539999852029,1.63048815972834,0.0200201484846771,416.553525695703,600.089919978184,1016.56,0.705838609813303
886,1.6990648934034,0.708828736648452,464.264,928.528,"2015_nk_091","Nush",2015,0.70855982367327,1.64991814264535,0.0194299829170086,416.553525695703,600.089919978184,1016.56,0.705838609813303
887,1.72764338252558,0.708671862247927,464.788,929.576,"2015_nk_091","Nush",2015,0.708593222645027,1.66929409114502,0.0193759484996665,416.553525695703,600.089919978184,1016.56,0.705838609813303
888,1.73973071789642,0.709169591781281,465.312,930.624,"2015_nk_091","Nush",2015,0.708586403907803,1.68832677145837,0.0190326803133516,416.553525695703,600.089919978184,1016.56,0.705838609813303
889,1.74394338068936,0.709057365344618,465.836,931.672,"2015_nk_091","Nush",2015,0.708618553862474,1.70714659578035,0.0188198243219821,416.553525695703,600.089919978184,1016.56,0.705838609813303
890,1.73874710171801,0.708475972273686,466.36,932.72,"2015_nk_091","Nush",2015,0.708624780921161,1.72586245245847,0.0187158566781158,416.553525695703,600.089919978184,1016.56,0.705838609813303
891,1.76803354227163,0.708043865196584,466.884,933.768,"2015_nk_091","Nush",2015,0.708676510911562,1.7455826515236,0.0197201990651314,416.553525695703,600.089919978184,1016.56,0.705838609813303
892,1.77644245490284,0.709457452444347,467.408,934.816,"2015_nk_091","Nush",2015,0.708721802115666,1.76401976654162,0.0184371150180254,416.553525695703,600.089919978184,1016.56,0.705838609813303
893,1.7840479360215,0.708854209514536,467.932,935.864,"2015_nk_091","Nush",2015,0.708734081869608,1.78194022052,0.0179204539783739,416.553525695703,600.089919978184,1016.56,0.705838609813303
894,1.83328299763941,0.708817649377419,468.456,936.912,"2015_nk_091","Nush",2015,0.7087448661631,1.79924737258868,0.0173071520686816,416.553525695703,600.089919978184,1016.56,0.705838609813303
895,1.84839473175257,0.708403368204457,468.98,937.96,"2015_nk_091","Nush",2015,0.708766378446613,1.81634278368966,0.0170954111009822,416.553525695703,600.089919978184,1016.56,0.705838609813303
896,1.86187752943216,0.708547849549216,469.504,939.008,"2015_nk_091","Nush",2015,0.708784626796673,1.83315275125483,0.0168099675651683,416.553525695703,600.089919978184,1016.56,0.705838609813303
897,1.93913188539261,0.708699710068697,470.028,940.056,"2015_nk_091","Nush",2015,0.708794515820196,1.85049012913243,0.0173373778775949,416.553525695703,600.089919978184,1016.56,0.705838609813303
898,1.92422027268878,0.708387468128303,470.552,941.104,"2015_nk_091","Nush",2015,0.708808790348724,1.86769319480874,0.0172030656763145,416.553525695703,600.089919978184,1016.56,0.705838609813303
899,1.92339435750626,0.709435625100608,471.076,942.152,"2015_nk_091","Nush",2015,0.708838223806707,1.88397211867251,0.0162789238637704,416.553525695703,600.089919978184,1016.56,0.705838609813303
900,2.00449756241214,0.708901265507751,471.6,943.2,"2015_nk_091","Nush",2015,0.708847990903544,1.90092558338132,0.0169534647088125,416.553525695703,600.089919978184,1016.56,0.705838609813303
901,1.91788647690525,0.708975660658681,472.124,944.248,"2015_nk_091","Nush",2015,0.708864172087632,1.91748485205611,0.0165592686747869,416.553525695703,600.089919978184,1016.56,0.705838609813303
902,1.93299966092194,0.709227404818301,472.648,945.296,"2015_nk_091","Nush",2015,0.708874094356412,1.93341069859677,0.0159258465406584,416.553525695703,600.089919978184,1016.56,0.705838609813303
903,1.9370238046007,0.708863254767991,473.172,946.344,"2015_nk_091","Nush",2015,0.708890136189249,1.94810677899249,0.014696080395721,416.553525695703,600.089919978184,1016.56,0.705838609813303
904,1.99884963291144,0.708909622300533,473.696,947.392,"2015_nk_091","Nush",2015,0.708911962422354,1.96319723793443,0.0150904589419401,416.553525695703,600.089919978184,1016.56,0.705838609813303
905,1.99042565065996,0.709140121240246,474.22,948.44,"2015_nk_091","Nush",2015,0.708921576243793,1.97750123802274,0.0143040000883132,416.553525695703,600.089919978184,1016.56,0.705838609813303
906,2.06554155746838,0.708628142862485,474.744,949.488,"2015_nk_091","Nush",2015,0.708931665322551,1.99237962624745,0.0148783882247119,416.553525695703,600.089919978184,1016.56,0.705838609813303
907,2.05086601409967,0.708700155131794,475.268,950.536,"2015_nk_091","Nush",2015,0.708940448421188,2.0066026291202,0.0142230028727475,416.553525695703,600.089919978184,1016.56,0.705838609813303
908,2.10188067630301,0.708764956423843,475.792,951.584,"2015_nk_091","Nush",2015,0.708947067971556,2.0207976151514,0.0141949860312032,416.553525695703,600.089919978184,1016.56,0.705838609813303
909,2.11864815252889,0.708785121034811,476.316,952.632,"2015_nk_091","Nush",2015,0.70896238292808,2.03477959041865,0.0139819752672476,416.553525695703,600.089919978184,1016.56,0.705838609813303
910,2.15261769484494,0.709019617963987,476.84,953.68,"2015_nk_091","Nush",2015,0.708967657151071,2.0489719703671,0.0141923799484456,416.553525695703,600.089919978184,1016.56,0.705838609813303
911,2.04013797999071,0.709920618034685,477.364,954.728,"2015_nk_091","Nush",2015,0.708967661535013,2.06269249631312,0.0137205259460185,416.553525695703,600.089919978184,1016.56,0.705838609813303
912,2.03079367636267,0.709181277453501,477.888,955.776,"2015_nk_091","Nush",2015,0.708987566202516,2.07638784298878,0.0136953466756617,416.553525695703,600.089919978184,1016.56,0.705838609813303
913,2.0921019881056,0.708973626242212,478.412,956.824,"2015_nk_091","Nush",2015,0.708989346139855,2.08907562820126,0.0126877852124778,416.553525695703,600.089919978184,1016.56,0.705838609813303
914,2.12388090387442,0.70876693957091,478.936,957.872,"2015_nk_091","Nush",2015,0.70899167587847,2.10271222194013,0.013636593738874,416.553525695703,600.089919978184,1016.56,0.705838609813303
915,2.20443905389012,0.709486239573661,479.46,958.92,"2015_nk_091","Nush",2015,0.708990848587032,2.11550600851377,0.0127937865736416,416.553525695703,600.089919978184,1016.56,0.705838609813303
916,2.17542646370206,0.709468884321046,479.984,959.968,"2015_nk_091","Nush",2015,0.70899062247034,2.12712521696467,0.011619208450901,416.553525695703,600.089919978184,1016.56,0.705838609813303
917,2.20440506288277,0.709287741639361,480.508,961.016,"2015_nk_091","Nush",2015,0.708998467558088,2.13940585189817,0.0122806349334934,416.553525695703,600.089919978184,1016.56,0.705838609813303
918,2.17585317797285,0.709132457724438,481.032,962.064,"2015_nk_091","Nush",2015,0.708997760625078,2.15101320883751,0.0116073569393396,416.553525695703,600.089919978184,1016.56,0.705838609813303
919,2.2014818993016,0.708820675550697,481.556,963.112,"2015_nk_091","Nush",2015,0.708995102108512,2.16272311601946,0.011709907181956,416.553525695703,600.089919978184,1016.56,0.705838609813303
920,2.20965202487982,0.708728079179725,482.08,964.16,"2015_nk_091","Nush",2015,0.70900750230936,2.17579315677322,0.0130700407537581,416.553525695703,600.089919978184,1016.56,0.705838609813303
921,2.28800140750621,0.70951029956239,482.604,965.208,"2015_nk_091","Nush",2015,0.709026590594116,2.18834286724177,0.0125497104685484,416.553525695703,600.089919978184,1016.56,0.705838609813303
922,2.26800379167243,0.709594054597512,483.128,966.256,"2015_nk_091","Nush",2015,0.709031454211923,2.20015328125455,0.0118104140127819,416.553525695703,600.089919978184,1016.56,0.705838609813303
923,2.24013463293801,0.709136222217723,483.652,967.304,"2015_nk_091","Nush",2015,0.709036792431615,2.21278079358607,0.0126275123315178,416.553525695703,600.089919978184,1016.56,0.705838609813303
924,2.21069521807491,0.708679394767951,484.176,968.352,"2015_nk_091","Nush",2015,0.709049390377332,2.22322083473669,0.0104400411506171,416.553525695703,600.089919978184,1016.56,0.705838609813303
925,2.22018256917751,0.708717240683261,484.7,969.4,"2015_nk_091","Nush",2015,0.709050385135946,2.23320363162113,0.00998279688444548,416.553525695703,600.089919978184,1016.56,0.705838609813303
926,2.23346363375316,0.708561141245634,485.224,970.448,"2015_nk_091","Nush",2015,0.709065890245183,2.2438612489305,0.0106576173093718,416.553525695703,600.089919978184,1016.56,0.705838609813303
927,2.26727084110661,0.708620781414473,485.748,971.496,"2015_nk_091","Nush",2015,0.709075168455685,2.25264635781444,0.00878510888394013,416.553525695703,600.089919978184,1016.56,0.705838609813303
928,2.30598300256422,0.708890286580595,486.272,972.544,"2015_nk_091","Nush",2015,0.709091635827928,2.26257780532889,0.00993144751444541,416.553525695703,600.089919978184,1016.56,0.705838609813303
929,2.26662635751984,0.709603276888486,486.796,973.592,"2015_nk_091","Nush",2015,0.709083139157515,2.2732925533283,0.010714747999415,416.553525695703,600.089919978184,1016.56,0.705838609813303
930,2.33336818481668,0.708830628284532,487.32,974.64,"2015_nk_091","Nush",2015,0.709091359886506,2.28197495491939,0.00868240159108824,416.553525695703,600.089919978184,1016.56,0.705838609813303
931,2.31485218983601,0.709348802986236,487.844,975.688,"2015_nk_091","Nush",2015,0.709092078099622,2.29170711112025,0.00973215620086343,416.553525695703,600.089919978184,1016.56,0.705838609813303
932,2.31959644041853,0.708706790163603,488.368,976.736,"2015_nk_091","Nush",2015,0.709086298496041,2.30059253871863,0.00888542759837785,416.553525695703,600.089919978184,1016.56,0.705838609813303
933,2.26633029516328,0.709083696448025,488.892,977.784,"2015_nk_091","Nush",2015,0.709085511199556,2.309368105829,0.00877556711036931,416.553525695703,600.089919978184,1016.56,0.705838609813303
934,2.32556392850614,0.708959853660618,489.416,978.832,"2015_nk_091","Nush",2015,0.709095635966723,2.31718930429188,0.00782119846287488,416.553525695703,600.089919978184,1016.56,0.705838609813303
935,2.27959484328735,0.709238262203253,489.94,979.88,"2015_nk_091","Nush",2015,0.709093963801738,2.32444855386734,0.00725924957545931,416.553525695703,600.089919978184,1016.56,0.705838609813303
936,2.36414925486243,0.709509626383688,490.464,980.928,"2015_nk_091","Nush",2015,0.709105194057861,2.33057017782983,0.00612162396249172,416.553525695703,600.089919978184,1016.56,0.705838609813303
937,2.32431879299043,0.70901750553867,490.988,981.976,"2015_nk_091","Nush",2015,0.709113074240993,2.33753252642924,0.00696234859940992,416.553525695703,600.089919978184,1016.56,0.705838609813303
938,2.33221548307669,0.709254829866667,491.512,983.024,"2015_nk_091","Nush",2015,0.709109562762376,2.3443185093478,0.00678598291856503,416.553525695703,600.089919978184,1016.56,0.705838609813303
939,2.32494949643371,0.70971319599831,492.036,984.072,"2015_nk_091","Nush",2015,0.709103185588236,2.35020857422415,0.0058900648763518,416.553525695703,600.089919978184,1016.56,0.705838609813303
940,2.38871539011051,0.708978951550061,492.56,985.12,"2015_nk_091","Nush",2015,0.70910798251261,2.35609215142709,0.00588357720293242,416.553525695703,600.089919978184,1016.56,0.705838609813303
941,2.38871382533616,0.708724089498408,493.084,986.168,"2015_nk_091","Nush",2015,0.709090970917545,2.36303576102872,0.00694360960163243,416.553525695703,600.089919978184,1016.56,0.705838609813303
942,2.40473513884175,0.709233401282637,493.608,987.216,"2015_nk_091","Nush",2015,0.709091312911273,2.37095241663359,0.00791665560487065,416.553525695703,600.089919978184,1016.56,0.705838609813303
943,2.38807288351698,0.709049780745655,494.132,988.264,"2015_nk_091","Nush",2015,0.709095144254437,2.37709485315882,0.00614243652523339,416.553525695703,600.089919978184,1016.56,0.705838609813303
944,2.40399646704731,0.708880205199892,494.656,989.312,"2015_nk_091","Nush",2015,0.709098310159498,2.38411876904851,0.00702391588969142,416.553525695703,600.089919978184,1016.56,0.705838609813303
945,2.43346214381001,0.709076009572921,495.18,990.36,"2015_nk_091","Nush",2015,0.709094924702228,2.38936283274345,0.00524406369493979,416.553525695703,600.089919978184,1016.56,0.705838609813303
946,2.39621740045747,0.708815169646942,495.704,991.408,"2015_nk_091","Nush",2015,0.709094659738032,2.39475821652477,0.00539538378131255,416.553525695703,600.089919978184,1016.56,0.705838609813303
947,2.46448147853518,0.709142567512776,496.228,992.456,"2015_nk_091","Nush",2015,0.709084694232608,2.4003195394391,0.00556132291433054,416.553525695703,600.089919978184,1016.56,0.705838609813303
948,2.4361721342568,0.709127175800716,496.752,993.504,"2015_nk_091","Nush",2015,0.70908465190291,2.40645252930228,0.00613298986318034,416.553525695703,600.089919978184,1016.56,0.705838609813303
949,2.44653781160671,0.708897854350602,497.276,994.552,"2015_nk_091","Nush",2015,0.70909182486643,2.41149264367644,0.00504011437415874,416.553525695703,600.089919978184,1016.56,0.705838609813303
950,2.52294954694352,0.709219984324623,497.8,995.6,"2015_nk_091","Nush",2015,0.709097464180782,2.41635016547598,0.00485752179954213,416.553525695703,600.089919978184,1016.56,0.705838609813303
951,2.52101617038454,0.709189162281884,498.324,996.648,"2015_nk_091","Nush",2015,0.709088225112482,2.41986370331849,0.00351353784250774,416.553525695703,600.089919978184,1016.56,0.705838609813303
952,2.48506729566973,0.709749269512772,498.848,997.696,"2015_nk_091","Nush",2015,0.709077117263267,2.42359435831321,0.00373065499471936,416.553525695703,600.089919978184,1016.56,0.705838609813303
953,2.54169867591256,0.70917450269611,499.372,998.744,"2015_nk_091","Nush",2015,0.70907708290083,2.4277875504638,0.00419319215059577,416.553525695703,600.089919978184,1016.56,0.705838609813303
954,2.45968546667645,0.709573526120396,499.896,999.792,"2015_nk_091","Nush",2015,0.709080100248045,2.43203324253305,0.00424569206924863,416.553525695703,600.089919978184,1016.56,0.705838609813303
955,2.4473625448193,0.708463053721295,500.42,1000.84,"2015_nk_091","Nush",2015,0.709083401689811,2.43633313479836,0.00429989226531191,416.553525695703,600.089919978184,1016.56,0.705838609813303
956,2.50133456799447,0.709478156103453,500.944,1001.888,"2015_nk_091","Nush",2015,0.709085743668713,2.43927120591952,0.0029380711211604,416.553525695703,600.089919978184,1016.56,0.705838609813303
957,2.466238418429,0.709256402698838,501.468,1002.936,"2015_nk_091","Nush",2015,0.709093591715258,2.44272131565857,0.00345010973904447,416.553525695703,600.089919978184,1016.56,0.705838609813303
958,2.52010712355551,0.709375510462859,501.992,1003.984,"2015_nk_091","Nush",2015,0.709099538273304,2.44470537243023,0.00198405677166669,416.553525695703,600.089919978184,1016.56,0.705838609813303
959,2.56627923747115,0.708925824875844,502.516,1005.032,"2015_nk_091","Nush",2015,0.709085700399561,2.44835522740353,0.00364985497329373,416.553525695703,600.089919978184,1016.56,0.705838609813303
960,2.52544165787743,0.709394509247193,503.04,1006.08,"2015_nk_091","Nush",2015,0.70908676929226,2.45063839405678,0.00228316665325501,416.553525695703,600.089919978184,1016.56,0.705838609813303
961,2.50181584895707,0.709018753445622,503.564,1007.128,"2015_nk_091","Nush",2015,0.709078758370152,2.45350809906677,0.00286970500998374,416.553525695703,600.089919978184,1016.56,0.705838609813303
962,2.4661253168246,0.708880628603437,504.088,1008.176,"2015_nk_091","Nush",2015,0.709083722565299,2.45550592567186,0.00199782660509662,416.553525695703,600.089919978184,1016.56,0.705838609813303
963,2.46355783122287,0.708816016978891,504.612,1009.224,"2015_nk_091","Nush",2015,0.709076505171345,2.45924199059015,0.00373606491828893,416.553525695703,600.089919978184,1016.56,0.705838609813303
964,2.46812154068391,0.709517108330545,505.136,1010.272,"2015_nk_091","Nush",2015,0.709085072691545,2.46098537572527,0.00174338513512229,416.553525695703,600.089919978184,1016.56,0.705838609813303
965,2.42598062518755,0.709039791341197,505.66,1011.32,"2015_nk_091","Nush",2015,0.709088768674475,2.46379171963509,0.00280634390982026,416.553525695703,600.089919978184,1016.56,0.705838609813303
966,2.43283899521789,0.70930195822982,506.184,1012.368,"2015_nk_091","Nush",2015,0.709095815708515,2.46584148665459,0.00204976701949455,416.553525695703,600.089919978184,1016.56,0.705838609813303
967,2.46860693006426,0.709172966119715,506.708,1013.416,"2015_nk_091","Nush",2015,0.709089211671735,2.46757420296266,0.00173271630807337,416.553525695703,600.089919978184,1016.56,0.705838609813303
968,2.5090396514169,0.70855426770684,507.232,1014.464,"2015_nk_091","Nush",2015,0.709093373858565,2.46976185314243,0.00218765017976974,416.553525695703,600.089919978184,1016.56,0.705838609813303
969,2.47205204511,0.708402490586395,507.756,1015.512,"2015_nk_091","Nush",2015,0.709077119943798,2.47103465840688,0.00127280526444906,416.553525695703,600.089919978184,1016.56,0.705838609813303
970,2.50563232702091,0.709307433426422,508.28,1016.56,"2015_nk_091","Nush",2015,0.709069816338517,2.47161229868819,0.000577640281305136,416.553525695703,600.089919978184,1016.56,0.705838609813303
971,2.45675455608864,0.708899922330794,508.804,1017.608,"2015_nk_091","Nush",2015,0.709077007154174,2.47213672836153,0.00052442967334354,416.553525695703,600.089919978184,1016.56,0.705838609813303
972,2.50579301265489,0.709201797077171,509.328,1018.656,"2015_nk_091","Nush",2015,0.709075017545404,2.47242874760802,0.000292019246486586,416.553525695703,600.089919978184,1016.56,0.705838609813303
973,2.4606481796196,0.709203506832086,509.852,1019.704,"2015_nk_091","Nush",2015,0.709074294305803,2.47216677565212,-0.000261971955894502,416.553525695703,600.089919978184,1016.56,0.705838609813303
974,2.54531585725592,0.708956893874536,510.376,1020.752,"2015_nk_091","Nush",2015,0.709086096633632,2.47321455955563,0.00104778390350502,416.553525695703,600.089919978184,1016.56,0.705838609813303
975,2.51908287558652,0.709283112137484,510.9,1021.8,"2015_nk_091","Nush",2015,0.709095136181419,2.47314366699504,-7.08925605907851e-05,416.553525695703,600.089919978184,1016.56,0.705838609813303
976,2.49914949058081,0.709452986469262,511.424,1022.848,"2015_nk_091","Nush",2015,0.709095997846779,2.47426684798412,0.0011231809890857,416.553525695703,600.089919978184,1016.56,0.705838609813303
977,2.53808443774261,0.70868981131398,511.948,1023.896,"2015_nk_091","Nush",2015,0.709086123367947,2.4742724726458,5.62466167686182e-06,416.553525695703,600.089919978184,1016.56,0.705838609813303
978,2.54383256976366,0.709129917942513,512.472,1024.944,"2015_nk_091","Nush",2015,0.709086475679444,2.47485126848714,0.000578795841338575,416.553525695703,600.089919978184,1016.56,0.705838609813303
979,2.50388876175111,0.709251053361925,512.996,1025.992,"2015_nk_091","Nush",2015,0.709095530379337,2.47444835453317,-0.000402913953965633,416.553525695703,600.089919978184,1016.56,0.705838609813303
980,2.50110333285238,0.709066438040857,513.52,1027.04,"2015_nk_091","Nush",2015,0.709094238198967,2.47357168121615,-0.00087667331701935,416.553525695703,600.089919978184,1016.56,0.705838609813303
981,2.49881367805666,0.708955955464376,514.044,1028.088,"2015_nk_091","Nush",2015,0.709088779691344,2.47175036772382,-0.00182131349232817,416.553525695703,600.089919978184,1016.56,0.705838609813303
982,2.4918430913556,0.708927583644633,514.568,1029.136,"2015_nk_091","Nush",2015,0.709077161768935,2.47094771397967,-0.00080265374415589,416.553525695703,600.089919978184,1016.56,0.705838609813303
983,2.49172616197372,0.709134160471455,515.092,1030.184,"2015_nk_091","Nush",2015,0.709072667048004,2.46973516620398,-0.00121254777569213,416.553525695703,600.089919978184,1016.56,0.705838609813303
984,2.46543674222983,0.708860435600901,515.616,1031.232,"2015_nk_091","Nush",2015,0.70906280576141,2.46968095093465,-5.42152693245868e-05,416.553525695703,600.089919978184,1016.56,0.705838609813303
985,2.47817610509624,0.70891532718918,516.14,1032.28,"2015_nk_091","Nush",2015,0.709093369954029,2.46912360652994,-0.000557344404709337,416.553525695703,600.089919978184,1016.56,0.705838609813303
986,2.40974790102277,0.70870165997979,516.664,1033.328,"2015_nk_091","Nush",2015,0.709080965664627,2.46812240443319,-0.0010012020967527,416.553525695703,600.089919978184,1016.56,0.705838609813303
987,2.4742774254493,0.709091664207169,517.188,1034.376,"2015_nk_091","Nush",2015,0.709079234531896,2.4684718319395,0.000349427506306288,416.553525695703,600.089919978184,1016.56,0.705838609813303
988,2.42502640886421,0.709247080063357,517.712,1035.424,"2015_nk_091","Nush",2015,0.709082323112801,2.46643629088414,-0.00203554105535986,416.553525695703,600.089919978184,1016.56,0.705838609813303
989,2.48561765591748,0.70877300446388,518.236,1036.472,"2015_nk_091","Nush",2015,0.709081435881345,2.46487772715977,-0.00155856372436958,416.553525695703,600.089919978184,1016.56,0.705838609813303
990,2.47035818401198,0.708894761846455,518.76,1037.52,"2015_nk_091","Nush",2015,0.709083212815786,2.463886847181,-0.00099087997876568,416.553525695703,600.089919978184,1016.56,0.705838609813303
