"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1113,583.212,0.708478,1.507579,583.212,1166.424,"2011_nk_26","Nush",2011,0.708760399999997,1.50390918333333,-0.00461329999999993,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1114,583.736,0.709534,1.482749,583.736,1167.472,"2011_nk_26","Nush",2011,0.708747999999997,1.49895553333333,-0.00495365000000003,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1115,584.26,0.707869,1.458715,584.26,1168.52,"2011_nk_26","Nush",2011,0.708743066666664,1.49498553333333,-0.00397000000000003,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1116,584.784,0.708582,1.474156,584.784,1169.568,"2011_nk_26","Nush",2011,0.708738183333331,1.4912523,-0.00373323333333353,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1117,585.308,0.708953,1.484358,585.308,1170.616,"2011_nk_26","Nush",2011,0.708715316666664,1.4871124,-0.00413989999999997,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1118,585.832,0.708875,1.467586,585.832,1171.664,"2011_nk_26","Nush",2011,0.708712266666664,1.48388931666667,-0.00322308333333354,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1119,586.356,0.70857,1.496723,586.356,1172.712,"2011_nk_26","Nush",2011,0.708726449999997,1.48098153333333,-0.00290778333333352,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1120,586.88,0.708846,1.445024,586.88,1173.76,"2011_nk_26","Nush",2011,0.708724116666664,1.47829561666667,-0.0026859166666664,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1121,587.404,0.709493,1.485074,587.404,1174.808,"2011_nk_26","Nush",2011,0.708721633333331,1.47599818333333,-0.00229743333333343,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1122,587.928,0.708378,1.458284,587.928,1175.856,"2011_nk_26","Nush",2011,0.708686883333331,1.47426495,-0.00173323333333331,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1123,588.452,0.709555,1.504849,588.452,1176.904,"2011_nk_26","Nush",2011,0.708701199999997,1.47167623333333,-0.00258871666666649,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1124,588.976,0.70912,1.480903,588.976,1177.952,"2011_nk_26","Nush",2011,0.708707533333331,1.4698008,-0.00187543333333351,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1125,589.5,0.709026,1.457206,589.5,1179,"2011_nk_26","Nush",2011,0.708697233333331,1.46780093333333,-0.00199986666666652,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1126,590.024,0.708514,1.467222,590.024,1180.048,"2011_nk_26","Nush",2011,0.708710216666664,1.4658664,-0.00193453333333338,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1127,590.548,0.708783,1.487166,590.548,1181.096,"2011_nk_26","Nush",2011,0.708697516666664,1.46319381666667,-0.0026725833333332,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1128,591.072,0.708201,1.488054,591.072,1182.144,"2011_nk_26","Nush",2011,0.708691099999997,1.45998826666667,-0.00320555000000011,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1129,591.596,0.707983,1.448191,591.596,1183.192,"2011_nk_26","Nush",2011,0.708694516666664,1.45747826666667,-0.00251000000000001,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1130,592.12,0.708427,1.446142,592.12,1184.24,"2011_nk_26","Nush",2011,0.70868703333333,1.45533786666667,-0.00214039999999982,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1131,592.644,0.708063,1.473726,592.644,1185.288,"2011_nk_26","Nush",2011,0.70867848333333,1.45246406666667,-0.00287379999999993,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1132,593.168,0.709185,1.466938,593.168,1186.336,"2011_nk_26","Nush",2011,0.708691399999997,1.45009541666667,-0.00236864999999997,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1133,593.692,0.709564,1.457265,593.692,1187.384,"2011_nk_26","Nush",2011,0.70870068333333,1.446062,-0.00403341666666668,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1134,594.216,0.708331,1.458112,594.216,1188.432,"2011_nk_26","Nush",2011,0.708685899999997,1.44212626666667,-0.00393573333333341,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1135,594.74,0.708675,1.472013,594.74,1189.48,"2011_nk_26","Nush",2011,0.70868598333333,1.43863451666667,-0.00349174999999979,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1136,595.264,0.709657,1.456815,595.264,1190.528,"2011_nk_26","Nush",2011,0.708698633333331,1.43532158333333,-0.00331293333333327,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1137,595.788,0.708482,1.460336,595.788,1191.576,"2011_nk_26","Nush",2011,0.708708016666664,1.43166125,-0.00366033333333338,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1138,596.312,0.709805,1.457893,596.312,1192.624,"2011_nk_26","Nush",2011,0.708714599999997,1.42813251666667,-0.00352873333333337,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1139,596.836,0.708469,1.449323,596.836,1193.672,"2011_nk_26","Nush",2011,0.708728283333331,1.4240393,-0.00409321666666673,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1140,597.36,0.707915,1.433865,597.36,1194.72,"2011_nk_26","Nush",2011,0.708730899999997,1.42013213333333,-0.0039071666666668,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1141,597.884,0.70874,1.396861,597.884,1195.768,"2011_nk_26","Nush",2011,0.708713299999997,1.41600188333333,-0.00413025,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1142,598.408,0.708537,1.393963,598.408,1196.816,"2011_nk_26","Nush",2011,0.708690766666664,1.41217115,-0.00383073333333339,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1143,598.932,0.708503,1.384061,598.932,1197.864,"2011_nk_26","Nush",2011,0.708710766666664,1.4082648,-0.00390634999999984,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1144,599.456,0.708343,1.388224,599.456,1198.912,"2011_nk_26","Nush",2011,0.708706983333331,1.40480016666667,-0.00346463333333324,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1145,599.98,0.708891,1.37923,599.98,1199.96,"2011_nk_26","Nush",2011,0.708721783333331,1.40201501666667,-0.00278515000000001,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1146,600.504,0.709263,1.39431,600.504,1201.008,"2011_nk_26","Nush",2011,0.708727266666664,1.39872678333333,-0.00328823333333328,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1147,601.028,0.707724,1.388736,601.028,1202.056,"2011_nk_26","Nush",2011,0.708718499999997,1.3951039,-0.00362288333333338,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1148,601.552,0.70835,1.381214,601.552,1203.104,"2011_nk_26","Nush",2011,0.708721499999997,1.39151855,-0.00358534999999982,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1149,602.076,0.709922,1.376951,602.076,1204.152,"2011_nk_26","Nush",2011,0.708749199999997,1.38784218333333,-0.0036763666666666,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1150,602.6,0.708848,1.403769,602.6,1205.2,"2011_nk_26","Nush",2011,0.708776766666664,1.38492925,-0.00291293333333331,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1151,603.124,0.709284,1.37577,603.124,1206.248,"2011_nk_26","Nush",2011,0.708772349999997,1.3809569,-0.00397234999999996,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1152,603.648,0.707646,1.37964,603.648,1207.296,"2011_nk_26","Nush",2011,0.708780166666664,1.37750818333333,-0.0034487166666668,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1153,604.172,0.709347,1.371922,604.172,1208.344,"2011_nk_26","Nush",2011,0.708766983333331,1.37323228333333,-0.00427589999999989,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1154,604.696,0.708871,1.406315,604.696,1209.392,"2011_nk_26","Nush",2011,0.708743616666664,1.36948273333333,-0.00374954999999999,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1155,605.22,0.707722,1.372819,605.22,1210.44,"2011_nk_26","Nush",2011,0.708738066666664,1.36665353333333,-0.00282920000000009,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1156,605.744,0.709298,1.395412,605.744,1211.488,"2011_nk_26","Nush",2011,0.708733133333331,1.36356283333333,-0.0030907,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1157,606.268,0.708261,1.378025,606.268,1212.536,"2011_nk_26","Nush",2011,0.708722449999998,1.36028213333333,-0.00328069999999991,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1158,606.792,0.707688,1.361224,606.792,1213.584,"2011_nk_26","Nush",2011,0.708720916666664,1.3569647,-0.00331743333333345,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1159,607.316,0.708073,1.356965,607.316,1214.632,"2011_nk_26","Nush",2011,0.708741216666664,1.35462821666667,-0.00233648333333325,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1160,607.84,0.708174,1.350429,607.84,1215.68,"2011_nk_26","Nush",2011,0.708751133333331,1.35248288333333,-0.00214533333333344,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1161,608.364,0.708746,1.372721,608.364,1216.728,"2011_nk_26","Nush",2011,0.708739316666664,1.34982253333333,-0.00266034999999998,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1162,608.888,0.70868,1.353643,608.888,1217.776,"2011_nk_26","Nush",2011,0.708719933333331,1.34726068333333,-0.00256184999999998,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1163,609.412,0.70962,1.342107,609.412,1218.824,"2011_nk_26","Nush",2011,0.708724766666664,1.34499065,-0.00227003333333342,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1164,609.936,0.708159,1.343501,609.936,1219.872,"2011_nk_26","Nush",2011,0.708733099999998,1.34322396666667,-0.00176668333333341,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1165,610.46,0.70858,1.359714,610.46,1220.92,"2011_nk_26","Nush",2011,0.708746466666664,1.34087865,-0.00234531666666671,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1166,610.984,0.709634,1.351208,610.984,1221.968,"2011_nk_26","Nush",2011,0.708708449999997,1.33845691666667,-0.0024217333333334,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1167,611.508,0.708797,1.332347,611.508,1223.016,"2011_nk_26","Nush",2011,0.708701649999998,1.33636871666667,-0.00208819999999998,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1168,612.032,0.708455,1.330888,612.032,1224.064,"2011_nk_26","Nush",2011,0.708687349999997,1.33444245,-0.00192626666666662,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1169,612.556,0.709656,1.30767,612.556,1225.112,"2011_nk_26","Nush",2011,0.708694316666664,1.33229278333333,-0.00214966666666672,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1170,613.08,0.708779,1.302921,613.08,1226.16,"2011_nk_26","Nush",2011,0.708706833333331,1.33000708333333,-0.00228569999999984,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1171,613.604,0.708117,1.285573,613.604,1227.208,"2011_nk_26","Nush",2011,0.708708116666664,1.32875283333333,-0.00125425000000012,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1172,614.128,0.707405,1.285869,614.128,1228.256,"2011_nk_26","Nush",2011,0.708711299999997,1.32735546666667,-0.00139736666666668,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1173,614.652,0.709678,1.273198,614.652,1229.304,"2011_nk_26","Nush",2011,0.708717499999997,1.3260942,-0.0012612666666667,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1174,615.176,0.709307,1.274871,615.176,1230.352,"2011_nk_26","Nush",2011,0.708732016666664,1.32501541666667,-0.00107878333333344,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1175,615.7,0.708757,1.291606,615.7,1231.4,"2011_nk_26","Nush",2011,0.708720333333331,1.32431878333333,-0.000696633333333363,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1176,616.224,0.708911,1.276862,616.224,1232.448,"2011_nk_26","Nush",2011,0.708715266666664,1.32289466666667,-0.00142411666666664,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1177,616.748,0.708427,1.266985,616.748,1233.496,"2011_nk_26","Nush",2011,0.708742349999997,1.32252941666667,-0.000365249999999984,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1178,617.272,0.709055,1.252465,617.272,1234.544,"2011_nk_26","Nush",2011,0.708752733333331,1.32153645,-0.000992966666666595,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1179,617.796,0.710232,1.276141,617.796,1235.592,"2011_nk_26","Nush",2011,0.708732849999997,1.32071513333333,-0.000821316666666627,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1180,618.32,0.7105,1.270248,618.32,1236.64,"2011_nk_26","Nush",2011,0.708733116666664,1.31909473333333,-0.00162039999999997,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1181,618.844,0.709228,1.246733,618.844,1237.688,"2011_nk_26","Nush",2011,0.708744916666664,1.31805523333333,-0.00103950000000008,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1182,619.368,0.708847,1.251361,619.368,1238.736,"2011_nk_26","Nush",2011,0.708743933333331,1.31714891666667,-0.000906316666666518,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1183,619.892,0.708764,1.248295,619.892,1239.784,"2011_nk_26","Nush",2011,0.708715699999997,1.31694546666667,-0.000203450000000105,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1184,620.416,0.707718,1.25593,620.416,1240.832,"2011_nk_26","Nush",2011,0.708708816666664,1.31573275,-0.00121271666666667,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1185,620.94,0.708693,1.287454,620.94,1241.88,"2011_nk_26","Nush",2011,0.708725749999997,1.31496751666667,-0.000765233333333226,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1186,621.464,0.708218,1.28178,621.464,1242.928,"2011_nk_26","Nush",2011,0.708730233333331,1.31415778333333,-0.000809733333333451,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1187,621.988,0.708142,1.290324,621.988,1243.976,"2011_nk_26","Nush",2011,0.708745033333331,1.3139683,-0.000189483333333351,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1188,622.512,0.708109,1.289008,622.512,1245.024,"2011_nk_26","Nush",2011,0.708776799999997,1.31428635,0.000318049999999959,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1189,623.036,0.709201,1.308002,623.036,1246.072,"2011_nk_26","Nush",2011,0.708784533333331,1.31418581666667,-0.000100533333333486,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1190,623.56,0.709022,1.317422,623.56,1247.12,"2011_nk_26","Nush",2011,0.708786383333331,1.31495776666667,0.000771950000000077,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1191,624.084,0.707354,1.314105,624.084,1248.168,"2011_nk_26","Nush",2011,0.708781049999997,1.31483085,-0.000126916666666643,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1192,624.608,0.708022,1.313227,624.608,1249.216,"2011_nk_26","Nush",2011,0.708772666666664,1.31565961666667,0.000828766666666869,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1193,625.132,0.709854,1.321063,625.132,1250.264,"2011_nk_26","Nush",2011,0.708747266666664,1.31620468333333,0.000545066666666427,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1194,625.656,0.708831,1.352111,625.656,1251.312,"2011_nk_26","Nush",2011,0.708771133333331,1.31678551666667,0.000580833333333475,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1195,626.18,0.709477,1.331294,626.18,1252.36,"2011_nk_26","Nush",2011,0.708757449999997,1.31746193333333,0.000676416666666624,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1196,626.704,0.707376,1.311511,626.704,1253.408,"2011_nk_26","Nush",2011,0.708744383333331,1.31793245,0.000470516666666754,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1197,627.228,0.708074,1.335044,627.228,1254.456,"2011_nk_26","Nush",2011,0.708728599999997,1.31939973333333,0.00146728333333335,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1198,627.752,0.708947,1.342317,627.752,1255.504,"2011_nk_26","Nush",2011,0.708733649999997,1.32076783333333,0.00136810000000009,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1199,628.276,0.708887,1.320343,628.276,1256.552,"2011_nk_26","Nush",2011,0.708716399999997,1.32154948333333,0.000781649999999745,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1200,628.8,0.708666,1.296723,628.8,1257.6,"2011_nk_26","Nush",2011,0.708722033333331,1.3222687,0.000719216666666744,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1201,629.324,0.708817,1.321606,629.324,1258.648,"2011_nk_26","Nush",2011,0.708724666666664,1.32396615,0.00169745000000021,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1202,629.848,0.708728,1.310121,629.848,1259.696,"2011_nk_26","Nush",2011,0.708753916666664,1.32623783333333,0.00227168333333339,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1203,630.372,0.708875,1.308385,630.372,1260.744,"2011_nk_26","Nush",2011,0.708756249999997,1.32728395,0.00104611666666665,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1204,630.896,0.709214,1.323497,630.896,1261.792,"2011_nk_26","Nush",2011,0.708745949999997,1.3278426,0.000558649999999883,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1205,631.42,0.70819,1.337432,631.42,1262.84,"2011_nk_26","Nush",2011,0.708747533333331,1.32905331666667,0.00121071666666661,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1206,631.944,0.708959,1.308863,631.944,1263.888,"2011_nk_26","Nush",2011,0.708725616666664,1.33046288333333,0.0014095666666667,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1207,632.468,0.709349,1.366821,632.468,1264.936,"2011_nk_26","Nush",2011,0.708730999999997,1.3313716,0.000908716666666809,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1208,632.992,0.708973,1.321636,632.992,1265.984,"2011_nk_26","Nush",2011,0.708725349999997,1.33239086666667,0.00101926666666663,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1209,633.516,0.708729,1.327672,633.516,1267.032,"2011_nk_26","Nush",2011,0.708707699999997,1.33288236666667,0.000491499999999867,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1210,634.04,0.708864,1.306545,634.04,1268.08,"2011_nk_26","Nush",2011,0.708690483333331,1.3341208,0.00123843333333329,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1211,634.564,0.709992,1.3134,634.564,1269.128,"2011_nk_26","Nush",2011,0.708688066666664,1.33552778333333,0.00140698333333322,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1212,635.088,0.707587,1.325261,635.088,1270.176,"2011_nk_26","Nush",2011,0.708683633333331,1.33662381666667,0.00109603333333341,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1213,635.612,0.707653,1.359715,635.612,1271.224,"2011_nk_26","Nush",2011,0.708691783333331,1.33790508333333,0.00128126666666661,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1214,636.136,0.708458,1.333552,636.136,1272.272,"2011_nk_26","Nush",2011,0.708697016666664,1.33879705,0.000891966666666688,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1215,636.66,0.708738,1.326905,636.66,1273.32,"2011_nk_26","Nush",2011,0.708686883333331,1.34006205,0.00126500000000007,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1216,637.184,0.709567,1.346828,637.184,1274.368,"2011_nk_26","Nush",2011,0.708693133333331,1.34127196666667,0.00120991666666681,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1217,637.708,0.709149,1.366656,637.708,1275.416,"2011_nk_26","Nush",2011,0.708732299999997,1.34278058333333,0.00150861666666668,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1218,638.232,0.709594,1.380307,638.232,1276.464,"2011_nk_26","Nush",2011,0.708732316666664,1.34406621666667,0.00128563333333354,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1219,638.756,0.708537,1.350933,638.756,1277.512,"2011_nk_26","Nush",2011,0.708719083333331,1.34497325,0.000907033333333196,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1220,639.28,0.708285,1.396746,639.28,1278.56,"2011_nk_26","Nush",2011,0.708721083333331,1.34600673333333,0.00103348333333342,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1221,639.804,0.708426,1.365106,639.804,1279.608,"2011_nk_26","Nush",2011,0.708732849999997,1.3467687,0.000761966666666725,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1222,640.328,0.708177,1.403369,640.328,1280.656,"2011_nk_26","Nush",2011,0.708743749999997,1.3473061,0.000537400000000021,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1223,640.852,0.708096,1.374811,640.852,1281.704,"2011_nk_26","Nush",2011,0.708727399999997,1.34795923333333,0.000653133333333278,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1224,641.376,0.709591,1.378351,641.376,1282.752,"2011_nk_26","Nush",2011,0.708742449999997,1.3477689,-0.000190333333333292,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1225,641.9,0.707759,1.400299,641.9,1283.8,"2011_nk_26","Nush",2011,0.708732433333331,1.34834085,0.000571949999999877,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1226,642.424,0.70885,1.379439,642.424,1284.848,"2011_nk_26","Nush",2011,0.708741316666664,1.3484445,0.000103650000000011,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1227,642.948,0.70785,1.420384,642.948,1285.896,"2011_nk_26","Nush",2011,0.708745333333331,1.34776785,-0.000676649999999945,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1228,643.472,0.708758,1.412974,643.472,1286.944,"2011_nk_26","Nush",2011,0.708736333333331,1.34709935,-0.000668499999999961,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1229,643.996,0.708621,1.354569,643.996,1287.992,"2011_nk_26","Nush",2011,0.708743616666664,1.34687843333333,-0.000220916666666682,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1230,644.52,0.709117,1.346074,644.52,1289.04,"2011_nk_26","Nush",2011,0.70872973333333,1.34750736666667,0.000628933333333137,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1231,645.044,0.708275,1.38742,645.044,1290.088,"2011_nk_26","Nush",2011,0.708722083333331,1.346809,-0.00069836666666645,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1232,645.568,0.70916,1.42217,645.568,1291.136,"2011_nk_26","Nush",2011,0.708734016666664,1.3466654,-0.000143600000000133,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1233,646.092,0.709818,1.335965,646.092,1292.184,"2011_nk_26","Nush",2011,0.70872413333333,1.34651261666667,-0.00015278333333324,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1234,646.616,0.708689,1.30839,646.616,1293.232,"2011_nk_26","Nush",2011,0.708701166666664,1.34623141666667,-0.000281200000000315,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1235,647.14,0.708852,1.364249,647.14,1294.28,"2011_nk_26","Nush",2011,0.708694966666664,1.34596408333333,-0.000267333333333397,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1236,647.664,0.707596,1.361436,647.664,1295.328,"2011_nk_26","Nush",2011,0.708682099999997,1.34596595,1.86666666679436e-06,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1237,648.188,0.70875,1.321508,648.188,1296.376,"2011_nk_26","Nush",2011,0.708679549999997,1.34506765,-0.000898300000000019,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1238,648.712,0.708716,1.313621,648.712,1297.424,"2011_nk_26","Nush",2011,0.708665483333331,1.34528516666667,0.000217516666666695,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1239,649.236,0.709173,1.305631,649.236,1298.472,"2011_nk_26","Nush",2011,0.708673216666664,1.34557358333333,0.000288416666666569,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1240,649.76,0.709467,1.344554,649.76,1299.52,"2011_nk_26","Nush",2011,0.708655299999997,1.34610958333333,0.000536000000000092,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1241,650.284,0.709083,1.331152,650.284,1300.568,"2011_nk_26","Nush",2011,0.708617933333331,1.34610356666667,-6.0166666666639e-06,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1242,650.808,0.708581,1.317123,650.808,1301.616,"2011_nk_26","Nush",2011,0.708634983333331,1.34625981666667,0.00015625000000008,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1243,651.332,0.709253,1.325171,651.332,1302.664,"2011_nk_26","Nush",2011,0.708638116666664,1.34566876666667,-0.000591050000000148,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1244,651.856,0.708032,1.309448,651.856,1303.712,"2011_nk_26","Nush",2011,0.708634049999997,1.3457178,4.90333333333925e-05,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1245,652.38,0.708085,1.363354,652.38,1304.76,"2011_nk_26","Nush",2011,0.708637349999997,1.34581645,9.86500000002e-05,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1246,652.904,0.708593,1.354375,652.904,1305.808,"2011_nk_26","Nush",2011,0.70862133333333,1.3450986,-0.00071785000000002,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1247,653.428,0.710492,1.380841,653.428,1306.856,"2011_nk_26","Nush",2011,0.70859963333333,1.34416636666667,-0.000932233333333254,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1248,653.952,0.70811,1.366146,653.952,1307.904,"2011_nk_26","Nush",2011,0.70860068333333,1.34333995,-0.000826416666666496,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1249,654.476,0.708407,1.362424,654.476,1308.952,"2011_nk_26","Nush",2011,0.708587216666664,1.34301868333333,-0.000321266666666764,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1250,655,0.709142,1.379431,655,1310,"2011_nk_26","Nush",2011,0.70859623333333,1.34212043333333,-0.000898249999999878,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1251,655.524,0.70806,1.359823,655.524,1311.048,"2011_nk_26","Nush",2011,0.708608849999997,1.34165531666667,-0.00046511666666671,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1252,656.048,0.708676,1.345471,656.048,1312.096,"2011_nk_26","Nush",2011,0.708617449999997,1.34009153333333,-0.00156378333333351,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1253,656.572,0.708873,1.360251,656.572,1313.144,"2011_nk_26","Nush",2011,0.708628516666664,1.3392411,-0.000850433333333234,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1254,657.096,0.709734,1.340691,657.096,1314.192,"2011_nk_26","Nush",2011,0.708625349999997,1.33833656666667,-0.00090453333333329,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1255,657.62,0.708876,1.365611,657.62,1315.24,"2011_nk_26","Nush",2011,0.708654649999997,1.3369463,-0.00139026666666653,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1256,658.144,0.707909,1.31773,658.144,1316.288,"2011_nk_26","Nush",2011,0.708647716666664,1.33574605,-0.0012002499999999,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
