"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1431,749.844,0.709296466739102,1.26878224697467,"2015_yk_116","Yukon",2015,1499.688,0.709233388266716,1.30160784303064,-0.000463208255631731,665.351564670157,744.074828748783,1348.776,0.71684326373056
1432,750.368,0.708758183289791,1.24388786102135,"2015_yk_116","Yukon",2015,1500.736,0.709236444686864,1.30042696427632,-0.00118087875431661,665.351564670157,744.074828748783,1348.776,0.71684326373056
1433,750.892,0.708686970106901,1.24464457671935,"2015_yk_116","Yukon",2015,1501.784,0.709244975617785,1.29883828775554,-0.00158867652078287,665.351564670157,744.074828748783,1348.776,0.71684326373056
1434,751.416,0.708817116228645,1.25765050857353,"2015_yk_116","Yukon",2015,1502.832,0.709248575170186,1.29827232755636,-0.00056596019917543,665.351564670157,744.074828748783,1348.776,0.71684326373056
1435,751.94,0.708915124320909,1.24935719628494,"2015_yk_116","Yukon",2015,1503.88,0.709240330737408,1.2976916628187,-0.000580664737657832,665.351564670157,744.074828748783,1348.776,0.71684326373056
1436,752.464,0.70946632181788,1.24158503713153,"2015_yk_116","Yukon",2015,1504.928,0.709238179206576,1.29644366219701,-0.0012480006216975,665.351564670157,744.074828748783,1348.776,0.71684326373056
1437,752.988,0.708157754273863,1.27076809216249,"2015_yk_116","Yukon",2015,1505.976,0.709223095647997,1.29372992367596,-0.00271373852104739,665.351564670157,744.074828748783,1348.776,0.71684326373056
1438,753.512,0.709935005858085,1.2474741507917,"2015_yk_116","Yukon",2015,1507.024,0.709237705890998,1.29170767888713,-0.00202224478883251,665.351564670157,744.074828748783,1348.776,0.71684326373056
1439,754.036,0.709476138200867,1.22290053092721,"2015_yk_116","Yukon",2015,1508.072,0.709246715562336,1.28984181880783,-0.0018658600792989,665.351564670157,744.074828748783,1348.776,0.71684326373056
1440,754.56,0.709139486311002,1.21911042902884,"2015_yk_116","Yukon",2015,1509.12,0.709237581300588,1.28760791435683,-0.00223390445099447,665.351564670157,744.074828748783,1348.776,0.71684326373056
1441,755.084,0.709289303538114,1.2080672114485,"2015_yk_116","Yukon",2015,1510.168,0.709225383307891,1.28553041227763,-0.00207750207920254,665.351564670157,744.074828748783,1348.776,0.71684326373056
1442,755.608,0.70983075786753,1.22751770707652,"2015_yk_116","Yukon",2015,1511.216,0.709256887758278,1.2839103585751,-0.00162005370253304,665.351564670157,744.074828748783,1348.776,0.71684326373056
1443,756.132,0.709020460150844,1.21001833953418,"2015_yk_116","Yukon",2015,1512.264,0.709262877484803,1.28309010513601,-0.000820253439088647,665.351564670157,744.074828748783,1348.776,0.71684326373056
1444,756.656,0.708868686891381,1.24338395734594,"2015_yk_116","Yukon",2015,1513.312,0.709270829959608,1.28105884580969,-0.00203125932631676,665.351564670157,744.074828748783,1348.776,0.71684326373056
1445,757.18,0.70906325187917,1.26398487398412,"2015_yk_116","Yukon",2015,1514.36,0.709278405094008,1.27981788307326,-0.00124096273643381,665.351564670157,744.074828748783,1348.776,0.71684326373056
1446,757.704,0.708644840414307,1.30544673300334,"2015_yk_116","Yukon",2015,1515.408,0.709279056604485,1.27965168608134,-0.00016619699192022,665.351564670157,744.074828748783,1348.776,0.71684326373056
1447,758.228,0.709548265484683,1.29623210657018,"2015_yk_116","Yukon",2015,1516.456,0.709252164761313,1.27919840156969,-0.00045328451164961,665.351564670157,744.074828748783,1348.776,0.71684326373056
1448,758.752,0.70850491880491,1.29391355631032,"2015_yk_116","Yukon",2015,1517.504,0.70925516703006,1.27849546017971,-0.000702941389981504,665.351564670157,744.074828748783,1348.776,0.71684326373056
1449,759.276,0.708493896330458,1.29434101904875,"2015_yk_116","Yukon",2015,1518.552,0.709265610282936,1.27832963557566,-0.000165824604050124,665.351564670157,744.074828748783,1348.776,0.71684326373056
1450,759.8,0.708541249051147,1.28718850695003,"2015_yk_116","Yukon",2015,1519.6,0.709281493687428,1.27896361207629,0.000633976500636235,665.351564670157,744.074828748783,1348.776,0.71684326373056
1451,760.324,0.709271241475245,1.26830014687211,"2015_yk_116","Yukon",2015,1520.648,0.709282799829149,1.2804428554618,0.00147924338550709,665.351564670157,744.074828748783,1348.776,0.71684326373056
1452,760.848,0.709896723935606,1.28436428217566,"2015_yk_116","Yukon",2015,1521.696,0.709248744684505,1.28206385584563,0.0016210003838264,665.351564670157,744.074828748783,1348.776,0.71684326373056
1453,761.372,0.70927672914912,1.28316158361952,"2015_yk_116","Yukon",2015,1522.744,0.70924696773163,1.28359762682852,0.00153377098289331,665.351564670157,744.074828748783,1348.776,0.71684326373056
1454,761.896,0.708382201461451,1.30432476544116,"2015_yk_116","Yukon",2015,1523.792,0.709259220214728,1.2855191088116,0.00192148198307573,665.351564670157,744.074828748783,1348.776,0.71684326373056
1455,762.42,0.709812723886564,1.27194022838051,"2015_yk_116","Yukon",2015,1524.84,0.709256604680281,1.28740793542042,0.00188882660882195,665.351564670157,744.074828748783,1348.776,0.71684326373056
1456,762.944,0.709760583065888,1.29507183525532,"2015_yk_116","Yukon",2015,1525.888,0.709256340521189,1.28919264211434,0.00178470669392627,665.351564670157,744.074828748783,1348.776,0.71684326373056
1457,763.468,0.71000234273775,1.33142575030946,"2015_yk_116","Yukon",2015,1526.936,0.709252248434402,1.29115086331307,0.0019582211987208,665.351564670157,744.074828748783,1348.776,0.71684326373056
1458,763.992,0.708841251159625,1.3323612544088,"2015_yk_116","Yukon",2015,1527.984,0.709250397891465,1.29353488359024,0.00238402027717521,665.351564670157,744.074828748783,1348.776,0.71684326373056
1459,764.516,0.709115169215928,1.32144779236616,"2015_yk_116","Yukon",2015,1529.032,0.709247214946657,1.29521684695473,0.00168196336449178,665.351564670157,744.074828748783,1348.776,0.71684326373056
1460,765.04,0.708336069885651,1.32705188688875,"2015_yk_116","Yukon",2015,1530.08,0.709249646597579,1.29737723905172,0.00216039209699215,665.351564670157,744.074828748783,1348.776,0.71684326373056
1461,765.564,0.709343818106701,1.32642148079439,"2015_yk_116","Yukon",2015,1531.128,0.709265867909925,1.30024346595754,0.00286622690581506,665.351564670157,744.074828748783,1348.776,0.71684326373056
1462,766.088,0.709702854902506,1.29302535302879,"2015_yk_116","Yukon",2015,1532.176,0.709269075670665,1.30302501551885,0.00278154956130705,665.351564670157,744.074828748783,1348.776,0.71684326373056
1463,766.612,0.709949553975187,1.26400696342814,"2015_yk_116","Yukon",2015,1533.224,0.709285694584051,1.30490830142607,0.00188328590722731,665.351564670157,744.074828748783,1348.776,0.71684326373056
1464,767.136,0.709608481198535,1.29721309232912,"2015_yk_116","Yukon",2015,1534.272,0.709281954688831,1.30717065533214,0.00226235390606222,665.351564670157,744.074828748783,1348.776,0.71684326373056
1465,767.66,0.708803709104302,1.31068682564376,"2015_yk_116","Yukon",2015,1535.32,0.709292154198455,1.30966685258716,0.00249619725502659,665.351564670157,744.074828748783,1348.776,0.71684326373056
1466,768.184,0.709247607030681,1.28682943028079,"2015_yk_116","Yukon",2015,1536.368,0.709290828075472,1.31228091596334,0.00261406337617487,665.351564670157,744.074828748783,1348.776,0.71684326373056
1467,768.708,0.70863046113601,1.26212496016616,"2015_yk_116","Yukon",2015,1537.416,0.709298464109192,1.31405527137185,0.00177435540851456,665.351564670157,744.074828748783,1348.776,0.71684326373056
1468,769.232,0.709668769298109,1.26487333870893,"2015_yk_116","Yukon",2015,1538.464,0.709286016716344,1.31646778789945,0.00241251652760055,665.351564670157,744.074828748783,1348.776,0.71684326373056
1469,769.756,0.709286697070746,1.28087567052248,"2015_yk_116","Yukon",2015,1539.512,0.709285311004058,1.3198052694609,0.00333748156144686,665.351564670157,744.074828748783,1348.776,0.71684326373056
1470,770.28,0.709126529589702,1.25859643560139,"2015_yk_116","Yukon",2015,1540.56,0.709291054487806,1.32275894912703,0.00295367966613358,665.351564670157,744.074828748783,1348.776,0.71684326373056
1471,770.804,0.708776053802002,1.25998094686318,"2015_yk_116","Yukon",2015,1541.608,0.70930573375064,1.32578739460113,0.0030284454740952,665.351564670157,744.074828748783,1348.776,0.71684326373056
1472,771.328,0.710224677460718,1.28409862969302,"2015_yk_116","Yukon",2015,1542.656,0.709293658551942,1.32893965217894,0.00315225757781024,665.351564670157,744.074828748783,1348.776,0.71684326373056
1473,771.852,0.709661292734963,1.31675205313511,"2015_yk_116","Yukon",2015,1543.704,0.709293752674235,1.33249501410407,0.00355536192513584,665.351564670157,744.074828748783,1348.776,0.71684326373056
1474,772.376,0.709384886839328,1.27164070587083,"2015_yk_116","Yukon",2015,1544.752,0.709292867225009,1.3352476102684,0.00275259616432333,665.351564670157,744.074828748783,1348.776,0.71684326373056
1475,772.9,0.708904879627249,1.30614972509432,"2015_yk_116","Yukon",2015,1545.8,0.709292151668071,1.33785237937575,0.00260476910734919,665.351564670157,744.074828748783,1348.776,0.71684326373056
1476,773.424,0.709340236961462,1.32228774993517,"2015_yk_116","Yukon",2015,1546.848,0.709299768345591,1.34046987858216,0.00261749920641607,665.351564670157,744.074828748783,1348.776,0.71684326373056
1477,773.948,0.708494255736995,1.31166860922516,"2015_yk_116","Yukon",2015,1547.896,0.709302121403502,1.34316497603791,0.00269509745574892,665.351564670157,744.074828748783,1348.776,0.71684326373056
1478,774.472,0.709712182584166,1.31618394735276,"2015_yk_116","Yukon",2015,1548.944,0.709321773026097,1.34478469124976,0.00161971521185,665.351564670157,744.074828748783,1348.776,0.71684326373056
1479,774.996,0.710187231170419,1.35028868246345,"2015_yk_116","Yukon",2015,1549.992,0.70932985992795,1.34638649377049,0.00160180252072983,665.351564670157,744.074828748783,1348.776,0.71684326373056
1480,775.52,0.709948483033842,1.36276686878444,"2015_yk_116","Yukon",2015,1551.04,0.70934456383011,1.3484062011045,0.00201970733401269,665.351564670157,744.074828748783,1348.776,0.71684326373056
1481,776.044,0.709721933171209,1.37724425117868,"2015_yk_116","Yukon",2015,1552.088,0.709341518248363,1.35067972763277,0.00227352652826185,665.351564670157,744.074828748783,1348.776,0.71684326373056
1482,776.568,0.708363904572614,1.35200635503042,"2015_yk_116","Yukon",2015,1553.136,0.70933307513042,1.35269978081664,0.00202005318387544,665.351564670157,744.074828748783,1348.776,0.71684326373056
1483,777.092,0.709754700682467,1.36183956098606,"2015_yk_116","Yukon",2015,1554.184,0.709334167717368,1.35481525257621,0.0021154717595675,665.351564670157,744.074828748783,1348.776,0.71684326373056
1484,777.616,0.709402852038941,1.36861633772271,"2015_yk_116","Yukon",2015,1555.232,0.709347833638373,1.35647220103715,0.00165694846094455,665.351564670157,744.074828748783,1348.776,0.71684326373056
1485,778.14,0.709308749390667,1.38205594052655,"2015_yk_116","Yukon",2015,1556.28,0.709334699182163,1.35855945987576,0.00208725883860739,665.351564670157,744.074828748783,1348.776,0.71684326373056
1486,778.664,0.709621266810962,1.38286461164467,"2015_yk_116","Yukon",2015,1557.328,0.709333361129525,1.36026836026286,0.00170890038709937,665.351564670157,744.074828748783,1348.776,0.71684326373056
1487,779.188,0.710003286245068,1.40189656690495,"2015_yk_116","Yukon",2015,1558.376,0.709318478828787,1.36192239836942,0.00165403810656306,665.351564670157,744.074828748783,1348.776,0.71684326373056
1488,779.712,0.709090424447872,1.3902007088873,"2015_yk_116","Yukon",2015,1559.424,0.709322711527781,1.36421759326366,0.0022951948942318,665.351564670157,744.074828748783,1348.776,0.71684326373056
1489,780.236,0.708949566961559,1.37529560576258,"2015_yk_116","Yukon",2015,1560.472,0.709331744962343,1.36622303461867,0.00200544135501302,665.351564670157,744.074828748783,1348.776,0.71684326373056
1490,780.76,0.709610216637272,1.38843876893322,"2015_yk_116","Yukon",2015,1561.52,0.709346532746963,1.36784878584408,0.00162575122541053,665.351564670157,744.074828748783,1348.776,0.71684326373056
1491,781.284,0.710269745479857,1.44075586132357,"2015_yk_116","Yukon",2015,1562.568,0.70934214344327,1.36965567485268,0.00180688900860404,665.351564670157,744.074828748783,1348.776,0.71684326373056
1492,781.808,0.708950648934145,1.41078083469976,"2015_yk_116","Yukon",2015,1563.616,0.709348493846731,1.37266487173581,0.00300919688313162,665.351564670157,744.074828748783,1348.776,0.71684326373056
1493,782.332,0.709684104910079,1.35764173115299,"2015_yk_116","Yukon",2015,1564.664,0.709341712261222,1.37562194704429,0.00295707530847533,665.351564670157,744.074828748783,1348.776,0.71684326373056
1494,782.856,0.708592722515433,1.39339174293726,"2015_yk_116","Yukon",2015,1565.712,0.709337480113641,1.37799152331495,0.00236957627065992,665.351564670157,744.074828748783,1348.776,0.71684326373056
1495,783.38,0.709527094898349,1.39912903158653,"2015_yk_116","Yukon",2015,1566.76,0.709351210364823,1.38034383317748,0.00235230986253065,665.351564670157,744.074828748783,1348.776,0.71684326373056
1496,783.904,0.709386754438913,1.39842883970201,"2015_yk_116","Yukon",2015,1567.808,0.709364048181383,1.38322310716611,0.00287927398862631,665.351564670157,744.074828748783,1348.776,0.71684326373056
1497,784.428,0.708615916297089,1.37722941667336,"2015_yk_116","Yukon",2015,1568.856,0.709360922829053,1.38658795113368,0.00336484396757153,665.351564670157,744.074828748783,1348.776,0.71684326373056
1498,784.952,0.70918816228716,1.39222514244775,"2015_yk_116","Yukon",2015,1569.904,0.709362794586433,1.38966145954986,0.00307350841617637,665.351564670157,744.074828748783,1348.776,0.71684326373056
1499,785.476,0.709433795463739,1.42314942461401,"2015_yk_116","Yukon",2015,1570.952,0.709358034106464,1.39306774610735,0.00340628655749065,665.351564670157,744.074828748783,1348.776,0.71684326373056
1500,786,0.709484095335903,1.39633120899685,"2015_yk_116","Yukon",2015,1572,0.709362363108558,1.39716532372264,0.00409757761529539,665.351564670157,744.074828748783,1348.776,0.71684326373056
1501,786.524,0.710170059308136,1.38977393989422,"2015_yk_116","Yukon",2015,1573.048,0.709360597678237,1.40069189449459,0.00352657077194829,665.351564670157,744.074828748783,1348.776,0.71684326373056
1502,787.048,0.709106245945658,1.41665316174514,"2015_yk_116","Yukon",2015,1574.096,0.709343462357462,1.40364178905549,0.00294989456089945,665.351564670157,744.074828748783,1348.776,0.71684326373056
1503,787.572,0.709026107488381,1.42334005504233,"2015_yk_116","Yukon",2015,1575.144,0.709333484040065,1.40657713515801,0.00293534610251633,665.351564670157,744.074828748783,1348.776,0.71684326373056
1504,788.096,0.708815559937862,1.40853972720535,"2015_yk_116","Yukon",2015,1576.192,0.709330971814335,1.41021206403221,0.00363492887420325,665.351564670157,744.074828748783,1348.776,0.71684326373056
1505,788.62,0.70902031846286,1.42027102042506,"2015_yk_116","Yukon",2015,1577.24,0.709344005088333,1.41302153327428,0.00280946924207082,665.351564670157,744.074828748783,1348.776,0.71684326373056
1506,789.144,0.709101841065504,1.46249668538831,"2015_yk_116","Yukon",2015,1578.288,0.709344768030808,1.41515529104391,0.00213375776963498,665.351564670157,744.074828748783,1348.776,0.71684326373056
1507,789.668,0.709689448959374,1.45793795391512,"2015_yk_116","Yukon",2015,1579.336,0.709354198837636,1.41797301051834,0.00281771947442899,665.351564670157,744.074828748783,1348.776,0.71684326373056
1508,790.192,0.709684016160601,1.39109646902131,"2015_yk_116","Yukon",2015,1580.384,0.709344720840576,1.42042472032268,0.00245170980433196,665.351564670157,744.074828748783,1348.776,0.71684326373056
1509,790.716,0.708979110441626,1.39044917029254,"2015_yk_116","Yukon",2015,1581.432,0.70932094482273,1.42232278012795,0.00189805980527868,665.351564670157,744.074828748783,1348.776,0.71684326373056
1510,791.24,0.709423483180753,1.40837094699078,"2015_yk_116","Yukon",2015,1582.48,0.709301213260094,1.42380429387934,0.00148151375138905,665.351564670157,744.074828748783,1348.776,0.71684326373056
1511,791.764,0.709088506570452,1.40471173856783,"2015_yk_116","Yukon",2015,1583.528,0.709274668188755,1.42566449719158,0.00186020331223902,665.351564670157,744.074828748783,1348.776,0.71684326373056
1512,792.288,0.709390136858976,1.40556747320818,"2015_yk_116","Yukon",2015,1584.576,0.709282229749823,1.42755816778574,0.0018936705941599,665.351564670157,744.074828748783,1348.776,0.71684326373056
1513,792.812,0.70934228436602,1.41008988919357,"2015_yk_116","Yukon",2015,1585.624,0.709277456577623,1.42906975910448,0.00151159131873801,665.351564670157,744.074828748783,1348.776,0.71684326373056
1514,793.336,0.709202156721761,1.40374167309783,"2015_yk_116","Yukon",2015,1586.672,0.709258642483551,1.43018196694172,0.00111220783723631,665.351564670157,744.074828748783,1348.776,0.71684326373056
1515,793.86,0.709024656513944,1.39717575869695,"2015_yk_116","Yukon",2015,1587.72,0.709265307746479,1.43159900154613,0.00141703460441045,665.351564670157,744.074828748783,1348.776,0.71684326373056
1516,794.384,0.709680299907607,1.39760585848128,"2015_yk_116","Yukon",2015,1588.768,0.709276104705462,1.43304518592157,0.00144618437544231,665.351564670157,744.074828748783,1348.776,0.71684326373056
1517,794.908,0.709109404693509,1.43066803670324,"2015_yk_116","Yukon",2015,1589.816,0.709262725671292,1.43456632538257,0.00152113946100174,665.351564670157,744.074828748783,1348.776,0.71684326373056
1518,795.432,0.709095213099259,1.4700729480627,"2015_yk_116","Yukon",2015,1590.864,0.709271817113339,1.43584412642647,0.00127780104389963,665.351564670157,744.074828748783,1348.776,0.71684326373056
1519,795.956,0.709657175289647,1.44177427366695,"2015_yk_116","Yukon",2015,1591.912,0.709277909633053,1.43783654735927,0.00199242093279528,665.351564670157,744.074828748783,1348.776,0.71684326373056
1520,796.48,0.70922333696283,1.4245969604134,"2015_yk_116","Yukon",2015,1592.96,0.709255790289349,1.43922138435834,0.0013848369990741,665.351564670157,744.074828748783,1348.776,0.71684326373056
1521,797.004,0.709080459885103,1.43483482131063,"2015_yk_116","Yukon",2015,1594.008,0.709239240270891,1.43993915807314,0.000717773714798531,665.351564670157,744.074828748783,1348.776,0.71684326373056
1522,797.528,0.710083879110177,1.47357716601668,"2015_yk_116","Yukon",2015,1595.056,0.709257196294006,1.44109429600843,0.00115513793529165,665.351564670157,744.074828748783,1348.776,0.71684326373056
1523,798.052,0.709542658844674,1.44143148193666,"2015_yk_116","Yukon",2015,1596.104,0.709258656228479,1.44285311574189,0.00175881973345993,665.351564670157,744.074828748783,1348.776,0.71684326373056
1524,798.576,0.709354552343678,1.43938766856872,"2015_yk_116","Yukon",2015,1597.152,0.709277853004397,1.44369000364847,0.000836887906575434,665.351564670157,744.074828748783,1348.776,0.71684326373056
1525,799.1,0.709627524175214,1.4518254173956,"2015_yk_116","Yukon",2015,1598.2,0.709266377882254,1.44444876226062,0.000758758612150467,665.351564670157,744.074828748783,1348.776,0.71684326373056
1526,799.624,0.710017876024307,1.45958586959837,"2015_yk_116","Yukon",2015,1599.248,0.709268097174013,1.44579319966581,0.00134443740519274,665.351564670157,744.074828748783,1348.776,0.71684326373056
1527,800.148,0.708442939996161,1.46401559822045,"2015_yk_116","Yukon",2015,1600.296,0.709279675387208,1.44731624882516,0.0015230491593532,665.351564670157,744.074828748783,1348.776,0.71684326373056
1528,800.672,0.709781074740948,1.4492838436795,"2015_yk_116","Yukon",2015,1601.344,0.709277205593563,1.44813405999313,0.000817811167971083,665.351564670157,744.074828748783,1348.776,0.71684326373056
1529,801.196,0.709001068272563,1.48525286397193,"2015_yk_116","Yukon",2015,1602.392,0.709276439800907,1.44834280299275,0.000208742999613376,665.351564670157,744.074828748783,1348.776,0.71684326373056
1530,801.72,0.709386269715371,1.50445109251911,"2015_yk_116","Yukon",2015,1603.44,0.709265848868372,1.4498984304872,0.00155562749445193,665.351564670157,744.074828748783,1348.776,0.71684326373056
1531,802.244,0.708670127982745,1.47157519318009,"2015_yk_116","Yukon",2015,1604.488,0.709248429426794,1.45084656054989,0.000948130062693897,665.351564670157,744.074828748783,1348.776,0.71684326373056
1532,802.768,0.709196558214223,1.46109230334699,"2015_yk_116","Yukon",2015,1605.536,0.709255049833978,1.45103700750052,0.000190446950624867,665.351564670157,744.074828748783,1348.776,0.71684326373056
1533,803.292,0.709062593691104,1.49287281928609,"2015_yk_116","Yukon",2015,1606.584,0.709256198184238,1.45153976434008,0.000502756839559693,665.351564670157,744.074828748783,1348.776,0.71684326373056
1534,803.816,0.709234153295582,1.48973643832303,"2015_yk_116","Yukon",2015,1607.632,0.709245007254086,1.45292959536121,0.00138983102112911,665.351564670157,744.074828748783,1348.776,0.71684326373056
1535,804.34,0.709686876067098,1.47471787961857,"2015_yk_116","Yukon",2015,1608.68,0.709259474343484,1.45337490574972,0.000445310388514031,665.351564670157,744.074828748783,1348.776,0.71684326373056
1536,804.864,0.709386013509989,1.45031321611328,"2015_yk_116","Yukon",2015,1609.728,0.709277320928689,1.45286355858321,-0.000511347166510134,665.351564670157,744.074828748783,1348.776,0.71684326373056
1537,805.388,0.709060104146625,1.4807317776909,"2015_yk_116","Yukon",2015,1610.776,0.709272987492007,1.45290190881802,3.83502348100251e-05,665.351564670157,744.074828748783,1348.776,0.71684326373056
1538,805.912,0.709143502760609,1.46328653561266,"2015_yk_116","Yukon",2015,1611.824,0.709266120341658,1.45439641623858,0.00149450742056056,665.351564670157,744.074828748783,1348.776,0.71684326373056
1539,806.436,0.708760670099679,1.46417227078017,"2015_yk_116","Yukon",2015,1612.872,0.709278882091363,1.4551459335203,0.000749517281724899,665.351564670157,744.074828748783,1348.776,0.71684326373056
1540,806.96,0.708764589275619,1.45165769386778,"2015_yk_116","Yukon",2015,1613.92,0.70926028638046,1.45566791745023,0.000521983929928638,665.351564670157,744.074828748783,1348.776,0.71684326373056
1541,807.484,0.708129228890881,1.48885644991302,"2015_yk_116","Yukon",2015,1614.968,0.709267823040039,1.45650663528764,0.000838717837408076,665.351564670157,744.074828748783,1348.776,0.71684326373056
1542,808.008,0.708817598236692,1.46562659068003,"2015_yk_116","Yukon",2015,1616.016,0.70926606236253,1.45793935598404,0.0014327206964011,665.351564670157,744.074828748783,1348.776,0.71684326373056
1543,808.532,0.709468310350489,1.45253504011034,"2015_yk_116","Yukon",2015,1617.064,0.70925514017224,1.45858356058652,0.000644204602475495,665.351564670157,744.074828748783,1348.776,0.71684326373056
1544,809.056,0.708274006394617,1.43534880795688,"2015_yk_116","Yukon",2015,1618.112,0.709258447268057,1.45923558542076,0.000652024834244536,665.351564670157,744.074828748783,1348.776,0.71684326373056
1545,809.58,0.709708665166349,1.46707801679119,"2015_yk_116","Yukon",2015,1619.16,0.709264403096856,1.46000824744986,0.000772662029100646,665.351564670157,744.074828748783,1348.776,0.71684326373056
1546,810.104,0.710269084349916,1.46963567417121,"2015_yk_116","Yukon",2015,1620.208,0.709250805799103,1.46086681735747,0.000858569907606466,665.351564670157,744.074828748783,1348.776,0.71684326373056
1547,810.628,0.70920054419489,1.49316493456506,"2015_yk_116","Yukon",2015,1621.256,0.709264293442976,1.46111679948434,0.000249982126870885,665.351564670157,744.074828748783,1348.776,0.71684326373056
1548,811.152,0.70963591097068,1.46686877152127,"2015_yk_116","Yukon",2015,1622.304,0.709252079872635,1.46112439157317,7.5920888253922e-06,665.351564670157,744.074828748783,1348.776,0.71684326373056
1549,811.676,0.709315118144435,1.4948408617303,"2015_yk_116","Yukon",2015,1623.352,0.709238489952949,1.46241845104395,0.00129405947078687,665.351564670157,744.074828748783,1348.776,0.71684326373056
1550,812.2,0.708283056014989,1.47152898887765,"2015_yk_116","Yukon",2015,1624.4,0.709235681715793,1.46348881403961,0.00107036299565677,665.351564670157,744.074828748783,1348.776,0.71684326373056
1551,812.724,0.709276744372417,1.48382228421149,"2015_yk_116","Yukon",2015,1625.448,0.709234878804207,1.46381300662851,0.000324192588895711,665.351564670157,744.074828748783,1348.776,0.71684326373056
1552,813.248,0.710028010320991,1.48008911081726,"2015_yk_116","Yukon",2015,1626.496,0.709226788824918,1.46370263478793,-0.000110371840572832,665.351564670157,744.074828748783,1348.776,0.71684326373056
1553,813.772,0.709771700978509,1.46317091516059,"2015_yk_116","Yukon",2015,1627.544,0.709223865698766,1.46436375130744,0.00066111651950318,665.351564670157,744.074828748783,1348.776,0.71684326373056
1554,814.296,0.709744529070504,1.44360501733179,"2015_yk_116","Yukon",2015,1628.592,0.709218787751415,1.46445042072927,8.6669421834662e-05,665.351564670157,744.074828748783,1348.776,0.71684326373056
1555,814.82,0.708838587569772,1.44465454831556,"2015_yk_116","Yukon",2015,1629.64,0.70920563126313,1.46411315120344,-0.00033726952582791,665.351564670157,744.074828748783,1348.776,0.71684326373056
1556,815.344,0.709489911944425,1.47909508401359,"2015_yk_116","Yukon",2015,1630.688,0.709197145833139,1.46387143482575,-0.000241716377687773,665.351564670157,744.074828748783,1348.776,0.71684326373056
1557,815.868,0.709310609088793,1.46861236623455,"2015_yk_116","Yukon",2015,1631.736,0.709210140069766,1.46390968770098,3.82528752294053e-05,665.351564670157,744.074828748783,1348.776,0.71684326373056
1558,816.392,0.709039974668485,1.441293812526,"2015_yk_116","Yukon",2015,1632.784,0.709184638645283,1.46361677477332,-0.000292912927666533,665.351564670157,744.074828748783,1348.776,0.71684326373056
1559,816.916,0.709387847904367,1.43567400459083,"2015_yk_116","Yukon",2015,1633.832,0.709197720726662,1.46295263969629,-0.00066413507702312,665.351564670157,744.074828748783,1348.776,0.71684326373056
1560,817.44,0.708848639383766,1.48966885866396,"2015_yk_116","Yukon",2015,1634.88,0.709186273931309,1.46240692156789,-0.000545718128403427,665.351564670157,744.074828748783,1348.776,0.71684326373056
1561,817.964,0.709124892813496,1.44666174365585,"2015_yk_116","Yukon",2015,1635.928,0.709201698884581,1.4625427259304,0.000135804362513481,665.351564670157,744.074828748783,1348.776,0.71684326373056
1562,818.488,0.709503470376667,1.42807997878263,"2015_yk_116","Yukon",2015,1636.976,0.709203371191895,1.46250214015687,-4.05857735352733e-05,665.351564670157,744.074828748783,1348.776,0.71684326373056
1563,819.012,0.709095008503995,1.45350546541592,"2015_yk_116","Yukon",2015,1638.024,0.709199754052575,1.46185384376981,-0.000648296387061098,665.351564670157,744.074828748783,1348.776,0.71684326373056
1564,819.536,0.708144104128759,1.49192958847311,"2015_yk_116","Yukon",2015,1639.072,0.709201870556311,1.46136254786503,-0.000491295904776923,665.351564670157,744.074828748783,1348.776,0.71684326373056
1565,820.06,0.709888343826754,1.4469896437359,"2015_yk_116","Yukon",2015,1640.12,0.709194188917763,1.46126722156066,-9.53263043694808e-05,665.351564670157,744.074828748783,1348.776,0.71684326373056
1566,820.584,0.710172636177774,1.4318158553977,"2015_yk_116","Yukon",2015,1641.168,0.709193488787223,1.46106044614237,-0.000206775418288618,665.351564670157,744.074828748783,1348.776,0.71684326373056
1567,821.108,0.709429442758431,1.46023896800372,"2015_yk_116","Yukon",2015,1642.216,0.709203802137635,1.46036718406527,-0.000693262077103185,665.351564670157,744.074828748783,1348.776,0.71684326373056
1568,821.632,0.709271987139719,1.48076691425496,"2015_yk_116","Yukon",2015,1643.264,0.709207730366467,1.46060327621552,0.000236092150246447,665.351564670157,744.074828748783,1348.776,0.71684326373056
1569,822.156,0.709744815423874,1.43542020719603,"2015_yk_116","Yukon",2015,1644.312,0.709217653005249,1.46120426737991,0.00060099116438872,665.351564670157,744.074828748783,1348.776,0.71684326373056
1570,822.68,0.708307740526592,1.43968998278649,"2015_yk_116","Yukon",2015,1645.36,0.709213506550446,1.46134739130277,0.000143123922865529,665.351564670157,744.074828748783,1348.776,0.71684326373056
1571,823.204,0.709540706145192,1.45503480881232,"2015_yk_116","Yukon",2015,1646.408,0.709240308746758,1.46073146510109,-0.000615926201683825,665.351564670157,744.074828748783,1348.776,0.71684326373056
1572,823.728,0.709284496208426,1.49153071499226,"2015_yk_116","Yukon",2015,1647.456,0.709236075449695,1.46121711106174,0.000485645960652148,665.351564670157,744.074828748783,1348.776,0.71684326373056
