"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1194,625.656,0.709780258788645,1.12160344023076,"2015_yk_582","Yukon",2015,1251.312,0.71060322561431,1.11144406784299,0.0150049664967589,605.254165674442,740.687746557088,1314.192,0.71149512644629
1195,626.18,0.711076977438558,1.12140358898722,"2015_yk_582","Yukon",2015,1252.36,0.71056915676499,1.126570635492,0.015126567649002,605.254165674442,740.687746557088,1314.192,0.71149512644629
1196,626.704,0.710774465768147,1.12534793575007,"2015_yk_582","Yukon",2015,1253.408,0.710542433859869,1.14075502308617,0.0141843875941754,605.254165674442,740.687746557088,1314.192,0.71149512644629
1197,627.228,0.711201207245139,1.15435212460287,"2015_yk_582","Yukon",2015,1254.456,0.710514846002777,1.15445363273182,0.0136986096456519,605.254165674442,740.687746557088,1314.192,0.71149512644629
1198,627.752,0.710702184114273,1.17989546905231,"2015_yk_582","Yukon",2015,1255.504,0.710502529421991,1.16862983081919,0.0141761980873629,605.254165674442,740.687746557088,1314.192,0.71149512644629
1199,628.276,0.710114943128751,1.18196373413573,"2015_yk_582","Yukon",2015,1256.552,0.710470553550013,1.18241886068028,0.0137890298610972,605.254165674442,740.687746557088,1314.192,0.71149512644629
1200,628.8,0.709476729933429,1.1894616839633,"2015_yk_582","Yukon",2015,1257.6,0.710425915690157,1.19575641135507,0.0133375506747913,605.254165674442,740.687746557088,1314.192,0.71149512644629
1201,629.324,0.710178016380253,1.22493474917118,"2015_yk_582","Yukon",2015,1258.648,0.710395476273494,1.20909082017821,0.0133344088231309,605.254165674442,740.687746557088,1314.192,0.71149512644629
1202,629.848,0.709651543194874,1.22856559558171,"2015_yk_582","Yukon",2015,1259.696,0.710361798427227,1.2230267298885,0.0139359097102996,605.254165674442,740.687746557088,1314.192,0.71149512644629
1203,630.372,0.71003204831924,1.22444834989527,"2015_yk_582","Yukon",2015,1260.744,0.710311976140915,1.23696777919398,0.0139410493054717,605.254165674442,740.687746557088,1314.192,0.71149512644629
1204,630.896,0.709807862687059,1.25268866403899,"2015_yk_582","Yukon",2015,1261.792,0.710289081943445,1.25021885356766,0.0132510743736829,605.254165674442,740.687746557088,1314.192,0.71149512644629
1205,631.42,0.709470000999193,1.29963050770405,"2015_yk_582","Yukon",2015,1262.84,0.710257621949102,1.2632737023438,0.0130548487761433,605.254165674442,740.687746557088,1314.192,0.71149512644629
1206,631.944,0.711306050725303,1.31097073308882,"2015_yk_582","Yukon",2015,1263.888,0.710233100205685,1.27682377285241,0.0135500705086087,605.254165674442,740.687746557088,1314.192,0.71149512644629
1207,632.468,0.710025733838914,1.29766295562904,"2015_yk_582","Yukon",2015,1264.936,0.710187528002528,1.29011122551007,0.0132874526576559,605.254165674442,740.687746557088,1314.192,0.71149512644629
1208,632.992,0.709692328553756,1.31667914338508,"2015_yk_582","Yukon",2015,1265.984,0.710154197349702,1.30280951709435,0.0126982915842802,605.254165674442,740.687746557088,1314.192,0.71149512644629
1209,633.516,0.710496289795308,1.36313135897977,"2015_yk_582","Yukon",2015,1267.032,0.710142712698207,1.31561640613296,0.0128068890386177,605.254165674442,740.687746557088,1314.192,0.71149512644629
1210,634.04,0.708628239765479,1.34851473492385,"2015_yk_582","Yukon",2015,1268.08,0.710114428013715,1.32874004689629,0.013123640763324,605.254165674442,740.687746557088,1314.192,0.71149512644629
1211,634.564,0.709856441543321,1.32423673991999,"2015_yk_582","Yukon",2015,1269.128,0.710092969973791,1.34132232287363,0.0125822759773386,605.254165674442,740.687746557088,1314.192,0.71149512644629
1212,635.088,0.709790387040425,1.36129892140305,"2015_yk_582","Yukon",2015,1270.176,0.710061446799039,1.35340825594814,0.0120859330745147,605.254165674442,740.687746557088,1314.192,0.71149512644629
1213,635.612,0.709807000398203,1.40349877475552,"2015_yk_582","Yukon",2015,1271.224,0.710040275373471,1.36564381966643,0.0122355637182918,605.254165674442,740.687746557088,1314.192,0.71149512644629
1214,636.136,0.71058889630557,1.40460370839871,"2015_yk_582","Yukon",2015,1272.272,0.710019682353714,1.37803116276857,0.012387343102132,605.254165674442,740.687746557088,1314.192,0.71149512644629
1215,636.66,0.710493670536954,1.40838701887531,"2015_yk_582","Yukon",2015,1273.32,0.709998186739408,1.38999694872165,0.0119657859530835,605.254165674442,740.687746557088,1314.192,0.71149512644629
1216,637.184,0.709735787869603,1.44444044752629,"2015_yk_582","Yukon",2015,1274.368,0.70998957484379,1.40142538213151,0.01142843340986,605.254165674442,740.687746557088,1314.192,0.71149512644629
1217,637.708,0.709402025793789,1.47683930773154,"2015_yk_582","Yukon",2015,1275.416,0.70998022248558,1.41280963518549,0.0113842530539769,605.254165674442,740.687746557088,1314.192,0.71149512644629
1218,638.232,0.709633763523266,1.44768610261419,"2015_yk_582","Yukon",2015,1276.464,0.709983668538985,1.42423624376961,0.0114266085841255,605.254165674442,740.687746557088,1314.192,0.71149512644629
1219,638.756,0.709059920595198,1.45452665959426,"2015_yk_582","Yukon",2015,1277.512,0.709968885687444,1.435102389066,0.0108661452963872,605.254165674442,740.687746557088,1314.192,0.71149512644629
1220,639.28,0.710080193265579,1.48406513659915,"2015_yk_582","Yukon",2015,1278.56,0.709922257950522,1.44563317274385,0.0105307836778545,605.254165674442,740.687746557088,1314.192,0.71149512644629
1221,639.804,0.710479972121613,1.5122966314668,"2015_yk_582","Yukon",2015,1279.608,0.709901398058834,1.45692609401126,0.0112929212674044,605.254165674442,740.687746557088,1314.192,0.71149512644629
1222,640.328,0.709329137861693,1.50452669121666,"2015_yk_582","Yukon",2015,1280.656,0.709877532984599,1.4678708853774,0.0109447913661445,605.254165674442,740.687746557088,1314.192,0.71149512644629
1223,640.852,0.70913817485149,1.53421840392552,"2015_yk_582","Yukon",2015,1281.704,0.709859335895143,1.47796711335636,0.0100962279789603,605.254165674442,740.687746557088,1314.192,0.71149512644629
1224,641.376,0.708704802438952,1.58021049065447,"2015_yk_582","Yukon",2015,1282.752,0.70984559889257,1.4879036526705,0.00993653931413507,605.254165674442,740.687746557088,1314.192,0.71149512644629
1225,641.9,0.709762698204522,1.58826803294335,"2015_yk_582","Yukon",2015,1283.8,0.70982417449192,1.49824377962559,0.0103401269550918,605.254165674442,740.687746557088,1314.192,0.71149512644629
1226,642.424,0.709746683206313,1.5407630631642,"2015_yk_582","Yukon",2015,1284.848,0.709796603749555,1.50796844713959,0.00972466751400192,605.254165674442,740.687746557088,1314.192,0.71149512644629
1227,642.948,0.709882130026185,1.53480449443764,"2015_yk_582","Yukon",2015,1285.896,0.709755541277264,1.51655146403595,0.00858301689635765,605.254165674442,740.687746557088,1314.192,0.71149512644629
1228,643.472,0.710768429453244,1.57860276479787,"2015_yk_582","Yukon",2015,1286.944,0.709734826548278,1.5250631114946,0.00851164745864597,605.254165674442,740.687746557088,1314.192,0.71149512644629
1229,643.996,0.70921030451662,1.56413541813501,"2015_yk_582","Yukon",2015,1287.992,0.70973026114263,1.5340547632739,0.00899165177930983,605.254165674442,740.687746557088,1314.192,0.71149512644629
1230,644.52,0.709951466161082,1.5475900705449,"2015_yk_582","Yukon",2015,1289.04,0.709715902817181,1.54263324149858,0.00857847822467339,605.254165674442,740.687746557088,1314.192,0.71149512644629
1231,645.044,0.710338545341888,1.57056890913976,"2015_yk_582","Yukon",2015,1290.088,0.709703796032793,1.55048577870296,0.00785253720438162,605.254165674442,740.687746557088,1314.192,0.71149512644629
1232,645.568,0.709432442914061,1.61515523609004,"2015_yk_582","Yukon",2015,1291.136,0.709694012063578,1.5585315400618,0.00804576135883939,605.254165674442,740.687746557088,1314.192,0.71149512644629
1233,646.092,0.709160437118803,1.61568665818317,"2015_yk_582","Yukon",2015,1292.184,0.709680190453944,1.56671499887314,0.00818345881134341,605.254165674442,740.687746557088,1314.192,0.71149512644629
1234,646.616,0.709985406316919,1.58761164327788,"2015_yk_582","Yukon",2015,1293.232,0.709663205547699,1.57377866376582,0.00706366489268029,605.254165674442,740.687746557088,1314.192,0.71149512644629
1235,647.14,0.709861367382254,1.61185712948111,"2015_yk_582","Yukon",2015,1294.28,0.709654178051433,1.57992528852239,0.00614662475656713,605.254165674442,740.687746557088,1314.192,0.71149512644629
1236,647.664,0.7098977030564,1.64713344920963,"2015_yk_582","Yukon",2015,1295.328,0.709625585008241,1.58662741330088,0.00670212477849441,605.254165674442,740.687746557088,1314.192,0.71149512644629
1237,648.188,0.709784830571167,1.63760590065915,"2015_yk_582","Yukon",2015,1296.376,0.70961055280939,1.59360412548131,0.00697671218042473,605.254165674442,740.687746557088,1314.192,0.71149512644629
1238,648.712,0.709990359198759,1.62340100427817,"2015_yk_582","Yukon",2015,1297.424,0.709597236215623,1.59947881385883,0.00587468837752247,605.254165674442,740.687746557088,1314.192,0.71149512644629
1239,649.236,0.710769877179205,1.63953081576083,"2015_yk_582","Yukon",2015,1298.472,0.709573114417473,1.60460169365056,0.00512287979172754,605.254165674442,740.687746557088,1314.192,0.71149512644629
1240,649.76,0.709692284910861,1.66180043464326,"2015_yk_582","Yukon",2015,1299.52,0.709575461985657,1.61055226559992,0.00595057194936022,605.254165674442,740.687746557088,1314.192,0.71149512644629
1241,650.284,0.710325771622075,1.63861012080762,"2015_yk_582","Yukon",2015,1300.568,0.7095856419033,1.61658924947675,0.00603698387683105,605.254165674442,740.687746557088,1314.192,0.71149512644629
1242,650.808,0.709831430445933,1.63544976647434,"2015_yk_582","Yukon",2015,1301.616,0.709573268450277,1.62140565772197,0.00481640824522,605.254165674442,740.687746557088,1314.192,0.71149512644629
1243,651.332,0.7099963114014,1.6615558429506,"2015_yk_582","Yukon",2015,1302.664,0.70956457636419,1.62567041018931,0.00426475246734337,605.254165674442,740.687746557088,1314.192,0.71149512644629
1244,651.856,0.709766426620758,1.67848679105755,"2015_yk_582","Yukon",2015,1303.712,0.709521568515938,1.63023141451258,0.00456100432326667,605.254165674442,740.687746557088,1314.192,0.71149512644629
1245,652.38,0.709271134832884,1.66493390226142,"2015_yk_582","Yukon",2015,1304.76,0.709493494214035,1.63477510514918,0.00454369063659477,605.254165674442,740.687746557088,1314.192,0.71149512644629
1246,652.904,0.709831370310201,1.66507893513672,"2015_yk_582","Yukon",2015,1305.808,0.709491202758886,1.6387783750916,0.00400326994242639,605.254165674442,740.687746557088,1314.192,0.71149512644629
1247,653.428,0.709585121967463,1.69254784499533,"2015_yk_582","Yukon",2015,1306.856,0.709486169613566,1.64227188795396,0.00349351286236099,605.254165674442,740.687746557088,1314.192,0.71149512644629
1248,653.952,0.709855443284298,1.69643722871527,"2015_yk_582","Yukon",2015,1307.904,0.709483518225698,1.64660481622938,0.00433292827541876,605.254165674442,740.687746557088,1314.192,0.71149512644629
1249,654.476,0.709708567120065,1.66919445990646,"2015_yk_582","Yukon",2015,1308.952,0.709492138717287,1.65011845651036,0.00351364028098256,605.254165674442,740.687746557088,1314.192,0.71149512644629
1250,655,0.709246265062493,1.68570400375029,"2015_yk_582","Yukon",2015,1310,0.709485372732453,1.65321406337741,0.00309560686704824,605.254165674442,740.687746557088,1314.192,0.71149512644629
1251,655.524,0.709185765279861,1.73984692426896,"2015_yk_582","Yukon",2015,1311.048,0.709464404121671,1.65632836957245,0.00311430619503539,605.254165674442,740.687746557088,1314.192,0.71149512644629
1252,656.048,0.709544387993258,1.71553132800506,"2015_yk_582","Yukon",2015,1312.096,0.709460060877338,1.65955484493489,0.0032264753624418,605.254165674442,740.687746557088,1314.192,0.71149512644629
1253,656.572,0.708662137387582,1.68804482450462,"2015_yk_582","Yukon",2015,1313.144,0.709460637933451,1.66138806966856,0.00183322473367364,605.254165674442,740.687746557088,1314.192,0.71149512644629
1254,657.096,0.708956038634237,1.71779579907888,"2015_yk_582","Yukon",2015,1314.192,0.709476279412087,1.66232448400691,0.000936414338348568,605.254165674442,740.687746557088,1314.192,0.71149512644629
1255,657.62,0.709791513399617,1.74181120629272,"2015_yk_582","Yukon",2015,1315.24,0.709468094170175,1.66398362480473,0.00165914079781482,605.254165674442,740.687746557088,1314.192,0.71149512644629
1256,658.144,0.709120221226244,1.70882798659017,"2015_yk_582","Yukon",2015,1316.288,0.709453230775307,1.66611547134042,0.00213184653569654,605.254165674442,740.687746557088,1314.192,0.71149512644629
1257,658.668,0.708737458907677,1.66933313838434,"2015_yk_582","Yukon",2015,1317.336,0.709446524160365,1.66793123148126,0.00181576014083729,605.254165674442,740.687746557088,1314.192,0.71149512644629
1258,659.192,0.709459300375073,1.69059431657106,"2015_yk_582","Yukon",2015,1318.384,0.709419542409982,1.6693996138219,0.00146838234063584,605.254165674442,740.687746557088,1314.192,0.71149512644629
1259,659.716,0.709841018789887,1.72146284089433,"2015_yk_582","Yukon",2015,1319.432,0.709438249324621,1.67156783760478,0.00216822378288017,605.254165674442,740.687746557088,1314.192,0.71149512644629
1260,660.24,0.708615230406495,1.70417037744369,"2015_yk_582","Yukon",2015,1320.48,0.709429342625085,1.67350936633729,0.00194152873251618,605.254165674442,740.687746557088,1314.192,0.71149512644629
1261,660.764,0.709451609316993,1.69608698143408,"2015_yk_582","Yukon",2015,1321.528,0.709424064070343,1.67462871683631,0.00111935049902212,605.254165674442,740.687746557088,1314.192,0.71149512644629
1262,661.288,0.70906450504193,1.71131127711207,"2015_yk_582","Yukon",2015,1322.576,0.70944715506461,1.6753681146194,0.000739397783089846,605.254165674442,740.687746557088,1314.192,0.71149512644629
1263,661.812,0.709202751741243,1.71545587857588,"2015_yk_582","Yukon",2015,1323.624,0.709450047803761,1.67615118785367,0.000783073234265963,605.254165674442,740.687746557088,1314.192,0.71149512644629
1264,662.336,0.708788768312311,1.67650855759981,"2015_yk_582","Yukon",2015,1324.672,0.709437267985854,1.6768658017262,0.000714613872533132,605.254165674442,740.687746557088,1314.192,0.71149512644629
1265,662.86,0.708928351223292,1.66842799309808,"2015_yk_582","Yukon",2015,1325.72,0.709434314133907,1.6768977555266,3.19538003938913e-05,605.254165674442,740.687746557088,1314.192,0.71149512644629
1266,663.384,0.709590468133738,1.71309821979849,"2015_yk_582","Yukon",2015,1326.768,0.70945083087972,1.67680431236171,-9.34431648875744e-05,605.254165674442,740.687746557088,1314.192,0.71149512644629
1267,663.908,0.709123801907895,1.71626568645453,"2015_yk_582","Yukon",2015,1327.816,0.709452334195814,1.67744904922403,0.000644736862315698,605.254165674442,740.687746557088,1314.192,0.71149512644629
1268,664.432,0.708893332927723,1.66916044603643,"2015_yk_582","Yukon",2015,1328.864,0.709429329455652,1.67764463208618,0.000195582862155153,605.254165674442,740.687746557088,1314.192,0.71149512644629
1269,664.956,0.709048981906267,1.67050414648342,"2015_yk_582","Yukon",2015,1329.912,0.709411432838844,1.67759992609664,-4.4705989541205e-05,605.254165674442,740.687746557088,1314.192,0.71149512644629
1270,665.48,0.70876909385653,1.70554905188546,"2015_yk_582","Yukon",2015,1330.96,0.709397794694177,1.67721375959241,-0.000386166504230179,605.254165674442,740.687746557088,1314.192,0.71149512644629
1271,666.004,0.710467236601946,1.68645577252986,"2015_yk_582","Yukon",2015,1332.008,0.709369884347987,1.67750135974706,0.000287600154652345,605.254165674442,740.687746557088,1314.192,0.71149512644629
1272,666.528,0.709047979859041,1.65028341611624,"2015_yk_582","Yukon",2015,1333.056,0.709349938662144,1.67695014355308,-0.000551216193986015,605.254165674442,740.687746557088,1314.192,0.71149512644629
1273,667.052,0.709285475232928,1.65938392279612,"2015_yk_582","Yukon",2015,1334.104,0.709345473629119,1.67589350472957,-0.00105663882350249,605.254165674442,740.687746557088,1314.192,0.71149512644629
1274,667.576,0.708008425410495,1.67826396779472,"2015_yk_582","Yukon",2015,1335.152,0.709333688679632,1.67495323330144,-0.000940271428136352,605.254165674442,740.687746557088,1314.192,0.71149512644629
1275,668.1,0.708809212422743,1.681008457071,"2015_yk_582","Yukon",2015,1336.2,0.709342364556414,1.67405300842146,-0.000900224879974321,605.254165674442,740.687746557088,1314.192,0.71149512644629
1276,668.624,0.7095983005607,1.68463664407187,"2015_yk_582","Yukon",2015,1337.248,0.709328740575487,1.67263644340644,-0.00141656501502418,605.254165674442,740.687746557088,1314.192,0.71149512644629
1277,669.148,0.709100037074556,1.68645007947319,"2015_yk_582","Yukon",2015,1338.296,0.70932504085985,1.67125502321063,-0.00138142019580401,605.254165674442,740.687746557088,1314.192,0.71149512644629
1278,669.672,0.709474680251195,1.70766179913932,"2015_yk_582","Yukon",2015,1339.344,0.709303738154706,1.67034563411284,-0.000909389097795366,605.254165674442,740.687746557088,1314.192,0.71149512644629
1279,670.196,0.709577150090563,1.66534507645321,"2015_yk_582","Yukon",2015,1340.392,0.709303212175338,1.66948754843232,-0.000858085680522702,605.254165674442,740.687746557088,1314.192,0.71149512644629
1280,670.72,0.709674234175525,1.66980154862204,"2015_yk_582","Yukon",2015,1341.44,0.7093119387731,1.66792952974659,-0.00155801868572492,605.254165674442,740.687746557088,1314.192,0.71149512644629
1281,671.244,0.709221855474693,1.69915500316892,"2015_yk_582","Yukon",2015,1342.488,0.709312529348965,1.66560444659785,-0.00232508314874358,605.254165674442,740.687746557088,1314.192,0.71149512644629
1282,671.768,0.709068543201712,1.69811521296318,"2015_yk_582","Yukon",2015,1343.536,0.709304639124749,1.66418990580708,-0.00141454079077041,605.254165674442,740.687746557088,1314.192,0.71149512644629
1283,672.292,0.709172798218275,1.64421188794593,"2015_yk_582","Yukon",2015,1344.584,0.709317848068996,1.66294705762106,-0.00124284818601761,605.254165674442,740.687746557088,1314.192,0.71149512644629
1284,672.816,0.709643291157122,1.63639535095538,"2015_yk_582","Yukon",2015,1345.632,0.709320774886465,1.66108246602406,-0.00186459159699526,605.254165674442,740.687746557088,1314.192,0.71149512644629
1285,673.34,0.709271583689752,1.68781648081225,"2015_yk_582","Yukon",2015,1346.68,0.709306791042427,1.65903315721907,-0.0020493088049911,605.254165674442,740.687746557088,1314.192,0.71149512644629
1286,673.864,0.708854879514259,1.668673855306,"2015_yk_582","Yukon",2015,1347.728,0.70930127027999,1.65777669101986,-0.00125646619921516,605.254165674442,740.687746557088,1314.192,0.71149512644629
1287,674.388,0.709479733129682,1.64375010288787,"2015_yk_582","Yukon",2015,1348.776,0.709301619731111,1.65676621828838,-0.00101047273147503,605.254165674442,740.687746557088,1314.192,0.71149512644629
1288,674.912,0.709149524430252,1.66670570523603,"2015_yk_582","Yukon",2015,1349.824,0.709299211708645,1.65511854372093,-0.00164767456745252,605.254165674442,740.687746557088,1314.192,0.71149512644629
1289,675.436,0.710332719394966,1.69422884510782,"2015_yk_582","Yukon",2015,1350.872,0.709290080421596,1.65327525470766,-0.00184328901327468,605.254165674442,740.687746557088,1314.192,0.71149512644629
1290,675.96,0.709417064188941,1.66408179449587,"2015_yk_582","Yukon",2015,1351.92,0.709305772999089,1.65193639692812,-0.00133885777953435,605.254165674442,740.687746557088,1314.192,0.71149512644629
1291,676.484,0.710021832057353,1.63772993908109,"2015_yk_582","Yukon",2015,1352.968,0.709306346599719,1.65035204235077,-0.0015843545773564,605.254165674442,740.687746557088,1314.192,0.71149512644629
1292,677.008,0.710817902570082,1.65951910307542,"2015_yk_582","Yukon",2015,1354.016,0.709319540655678,1.64836817473907,-0.00198386761169655,605.254165674442,740.687746557088,1314.192,0.71149512644629
1293,677.532,0.709334001467838,1.66267105223914,"2015_yk_582","Yukon",2015,1355.064,0.709318137688949,1.64651315989373,-0.00185501484534267,605.254165674442,740.687746557088,1314.192,0.71149512644629
1294,678.056,0.709218617242535,1.63048847562986,"2015_yk_582","Yukon",2015,1356.112,0.709316849323165,1.64525293203655,-0.00126022785717739,605.254165674442,740.687746557088,1314.192,0.71149512644629
1295,678.58,0.709684136265423,1.61377435750476,"2015_yk_582","Yukon",2015,1357.16,0.70931715319718,1.64401534323836,-0.00123758879818503,605.254165674442,740.687746557088,1314.192,0.71149512644629
1296,679.104,0.710888707805194,1.64152685931637,"2015_yk_582","Yukon",2015,1358.208,0.709312675047663,1.6422622950653,-0.00175304817306232,605.254165674442,740.687746557088,1314.192,0.71149512644629
1297,679.628,0.709875029536765,1.67629011239808,"2015_yk_582","Yukon",2015,1359.256,0.709307537367328,1.64039254143691,-0.00186975362838715,605.254165674442,740.687746557088,1314.192,0.71149512644629
1298,680.152,0.708610074789054,1.63513597600747,"2015_yk_582","Yukon",2015,1360.304,0.709315839868443,1.63910123047849,-0.00129131095842183,605.254165674442,740.687746557088,1314.192,0.71149512644629
1299,680.676,0.709696080170708,1.63684845638836,"2015_yk_582","Yukon",2015,1361.352,0.709324879837015,1.63780007824044,-0.00130115223805127,605.254165674442,740.687746557088,1314.192,0.71149512644629
1300,681.2,0.708873996230877,1.63863044438946,"2015_yk_582","Yukon",2015,1362.4,0.709334194549721,1.63628443835611,-0.00151563988432746,605.254165674442,740.687746557088,1314.192,0.71149512644629
1301,681.724,0.708651150850667,1.65586613008676,"2015_yk_582","Yukon",2015,1363.448,0.709304107142859,1.6353641772074,-0.000920261148715351,605.254165674442,740.687746557088,1314.192,0.71149512644629
1302,682.248,0.708634689295337,1.60237679483518,"2015_yk_582","Yukon",2015,1364.496,0.709300745653226,1.63462956733157,-0.000734609875825187,605.254165674442,740.687746557088,1314.192,0.71149512644629
1303,682.772,0.709728409419939,1.59815751354045,"2015_yk_582","Yukon",2015,1365.544,0.709288053306573,1.63355938448851,-0.00107018284306126,605.254165674442,740.687746557088,1314.192,0.71149512644629
1304,683.296,0.709059329651515,1.62207050536937,"2015_yk_582","Yukon",2015,1366.592,0.70930739869277,1.63225598538489,-0.00130339910361732,605.254165674442,740.687746557088,1314.192,0.71149512644629
1305,683.82,0.709791687439811,1.61092040946296,"2015_yk_582","Yukon",2015,1367.64,0.709299779768569,1.63120858487768,-0.00104740050721452,605.254165674442,740.687746557088,1314.192,0.71149512644629
1306,684.344,0.709013931454589,1.58008503423526,"2015_yk_582","Yukon",2015,1368.688,0.709286498499217,1.62992622379986,-0.00128236107782054,605.254165674442,740.687746557088,1314.192,0.71149512644629
1307,684.868,0.709363139029215,1.60966263324709,"2015_yk_582","Yukon",2015,1369.736,0.709306798585221,1.62822369234781,-0.00170253145205224,605.254165674442,740.687746557088,1314.192,0.71149512644629
1308,685.392,0.708577280975677,1.64187388284755,"2015_yk_582","Yukon",2015,1370.784,0.709309307747079,1.62662720538015,-0.00159648696765902,605.254165674442,740.687746557088,1314.192,0.71149512644629
1309,685.916,0.709677008357964,1.61770931907511,"2015_yk_582","Yukon",2015,1371.832,0.709311739676408,1.62584477987374,-0.000782425506405504,605.254165674442,740.687746557088,1314.192,0.71149512644629
1310,686.44,0.709769860928214,1.59222288260679,"2015_yk_582","Yukon",2015,1372.88,0.709295269780511,1.6247305196174,-0.00111426025634542,605.254165674442,740.687746557088,1314.192,0.71149512644629
1311,686.964,0.709221199831782,1.60034193534434,"2015_yk_582","Yukon",2015,1373.928,0.709286467761807,1.62307743235119,-0.00165308726620683,605.254165674442,740.687746557088,1314.192,0.71149512644629
1312,687.488,0.709070974540314,1.63065888055883,"2015_yk_582","Yukon",2015,1374.976,0.709289841552736,1.62235227720238,-0.000725155148810552,605.254165674442,740.687746557088,1314.192,0.71149512644629
1313,688.012,0.709454674042399,1.61347393334356,"2015_yk_582","Yukon",2015,1376.024,0.709287325797428,1.62223465850743,-0.000117618694952526,605.254165674442,740.687746557088,1314.192,0.71149512644629
1314,688.536,0.709131647682395,1.60592030325915,"2015_yk_582","Yukon",2015,1377.072,0.709286160487007,1.62172997448776,-0.000504684019663415,605.254165674442,740.687746557088,1314.192,0.71149512644629
1315,689.06,0.708952482757286,1.61885267799327,"2015_yk_582","Yukon",2015,1378.12,0.709298799011456,1.6206145578256,-0.00111541666216852,605.254165674442,740.687746557088,1314.192,0.71149512644629
1316,689.584,0.708788975480066,1.63344001463726,"2015_yk_582","Yukon",2015,1379.168,0.70932092735536,1.62025546444012,-0.000359093385474463,605.254165674442,740.687746557088,1314.192,0.71149512644629
1317,690.108,0.708758425974912,1.60870477449585,"2015_yk_582","Yukon",2015,1380.216,0.709312052179927,1.61994359594643,-0.000311868493690692,605.254165674442,740.687746557088,1314.192,0.71149512644629
1318,690.632,0.709314819027112,1.5917338425239,"2015_yk_582","Yukon",2015,1381.264,0.709310235609378,1.61915270360514,-0.000790892341290039,605.254165674442,740.687746557088,1314.192,0.71149512644629
1319,691.156,0.709293141566965,1.61086550009785,"2015_yk_582","Yukon",2015,1382.312,0.709302648597136,1.61859227419875,-0.000560429406394114,605.254165674442,740.687746557088,1314.192,0.71149512644629
1320,691.68,0.709556785056045,1.62383891067163,"2015_yk_582","Yukon",2015,1383.36,0.709284326113648,1.61900298349719,0.000410709298445333,605.254165674442,740.687746557088,1314.192,0.71149512644629
1321,692.204,0.709486025354791,1.60102570679269,"2015_yk_582","Yukon",2015,1384.408,0.709264381456554,1.6191931830874,0.00019019959021338,605.254165674442,740.687746557088,1314.192,0.71149512644629
1322,692.728,0.709856148399513,1.59227922041027,"2015_yk_582","Yukon",2015,1385.456,0.709237852291786,1.61855371839994,-0.000639464687463454,605.254165674442,740.687746557088,1314.192,0.71149512644629
1323,693.252,0.709118573737471,1.60415498785532,"2015_yk_582","Yukon",2015,1386.504,0.709201676094015,1.61849833165325,-5.53867466948077e-05,605.254165674442,740.687746557088,1314.192,0.71149512644629
1324,693.776,0.708711466365261,1.60089488616916,"2015_yk_582","Yukon",2015,1387.552,0.709195184566602,1.61938887147763,0.000890539824387915,605.254165674442,740.687746557088,1314.192,0.71149512644629
1325,694.3,0.708946583664213,1.59417266520697,"2015_yk_582","Yukon",2015,1388.6,0.709180501543194,1.61977662951891,0.000387758041279662,605.254165674442,740.687746557088,1314.192,0.71149512644629
1326,694.824,0.70932177916273,1.60791532941476,"2015_yk_582","Yukon",2015,1389.648,0.709146523267324,1.61955955148882,-0.000217078030094298,605.254165674442,740.687746557088,1314.192,0.71149512644629
1327,695.348,0.708815541087787,1.60408046875131,"2015_yk_582","Yukon",2015,1390.696,0.709137665235209,1.6194334058662,-0.000126145622624696,605.254165674442,740.687746557088,1314.192,0.71149512644629
1328,695.872,0.709391482994612,1.59168178853113,"2015_yk_582","Yukon",2015,1391.744,0.709148752687085,1.62027845352251,0.000845047656316655,605.254165674442,740.687746557088,1314.192,0.71149512644629
1329,696.396,0.709591380020606,1.59243501220034,"2015_yk_582","Yukon",2015,1392.792,0.709148271791984,1.62024843379789,-3.00197246172473e-05,605.254165674442,740.687746557088,1314.192,0.71149512644629
1330,696.92,0.709327976618859,1.61461065882581,"2015_yk_582","Yukon",2015,1393.84,0.709151942054408,1.62020321498763,-4.52188102693096e-05,605.254165674442,740.687746557088,1314.192,0.71149512644629
1331,697.444,0.708661992190253,1.63124010360694,"2015_yk_582","Yukon",2015,1394.888,0.709163053186374,1.62035242830992,0.000149213322295116,605.254165674442,740.687746557088,1314.192,0.71149512644629
1332,697.968,0.70884629048102,1.60620682356674,"2015_yk_582","Yukon",2015,1395.936,0.709169458000327,1.62139147573807,0.00103904742814764,605.254165674442,740.687746557088,1314.192,0.71149512644629
1333,698.492,0.70852393443379,1.59517295221245,"2015_yk_582","Yukon",2015,1396.984,0.709156794119754,1.62190469737484,0.000513221636770256,605.254165674442,740.687746557088,1314.192,0.71149512644629
1334,699.016,0.709169148582302,1.60006002157767,"2015_yk_582","Yukon",2015,1398.032,0.709142579914781,1.62239465011074,0.000489952735906574,605.254165674442,740.687746557088,1314.192,0.71149512644629
1335,699.54,0.708352076970698,1.61816442663813,"2015_yk_582","Yukon",2015,1399.08,0.709137821671056,1.62350228698876,0.00110763687801585,605.254165674442,740.687746557088,1314.192,0.71149512644629
