"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
607,0.672712780691236,0.706391870100817,318.068,636.136,"2015_nk_259","Nush",2015,0.706099658500838,0.690294840981292,0.000734740702888037,400.404754428311,573.952115326058,930.624,0.705938121105835
608,0.687948506446655,0.707359490179095,318.592,637.184,"2015_nk_259","Nush",2015,0.706052546934799,0.691013100466496,0.000718259485203987,400.404754428311,573.952115326058,930.624,0.705938121105835
609,0.684511656201775,0.706640980945356,319.116,638.232,"2015_nk_259","Nush",2015,0.706067287203167,0.691381321379971,0.000368220913475215,400.404754428311,573.952115326058,930.624,0.705938121105835
610,0.695833792340927,0.705752595200718,319.64,639.28,"2015_nk_259","Nush",2015,0.706070005605668,0.69179034705662,0.0004090256766488,400.404754428311,573.952115326058,930.624,0.705938121105835
611,0.671850586374263,0.706835660289581,320.164,640.328,"2015_nk_259","Nush",2015,0.706099801548863,0.691899035893186,0.000108688836566229,400.404754428311,573.952115326058,930.624,0.705938121105835
612,0.692562987396697,0.70540419167452,320.688,641.376,"2015_nk_259","Nush",2015,0.706134828864578,0.692097530363309,0.000198494470123434,400.404754428311,573.952115326058,930.624,0.705938121105835
613,0.680023871806837,0.706177458672578,321.212,642.424,"2015_nk_259","Nush",2015,0.706084825975356,0.692285007215049,0.000187476851739254,400.404754428311,573.952115326058,930.624,0.705938121105835
614,0.691619743498962,0.706587439340136,321.736,643.472,"2015_nk_259","Nush",2015,0.706038417959685,0.692566517004867,0.000281509789818446,400.404754428311,573.952115326058,930.624,0.705938121105835
615,0.681843496058086,0.705954876480371,322.26,644.52,"2015_nk_259","Nush",2015,0.70606424367963,0.692608853847036,4.23368421688108e-05,400.404754428311,573.952115326058,930.624,0.705938121105835
616,0.6843378650972,0.705047854878741,322.784,645.568,"2015_nk_259","Nush",2015,0.706049201329122,0.692813442279291,0.000204588432255348,400.404754428311,573.952115326058,930.624,0.705938121105835
617,0.685834290673368,0.705077646208429,323.308,646.616,"2015_nk_259","Nush",2015,0.706019342406562,0.693144013462314,0.000330571183023265,400.404754428311,573.952115326058,930.624,0.705938121105835
618,0.690368610366394,0.708070962048037,323.832,647.664,"2015_nk_259","Nush",2015,0.705996017319521,0.693755309790227,0.000611296327912458,400.404754428311,573.952115326058,930.624,0.705938121105835
619,0.686551729101346,0.707566661284969,324.356,648.712,"2015_nk_259","Nush",2015,0.706007311812491,0.694071944265848,0.000316634475621025,400.404754428311,573.952115326058,930.624,0.705938121105835
620,0.689306846563921,0.707667219754608,324.88,649.76,"2015_nk_259","Nush",2015,0.706007817796083,0.694413709776333,0.000341765510485259,400.404754428311,573.952115326058,930.624,0.705938121105835
621,0.682081483239981,0.706086231145778,325.404,650.808,"2015_nk_259","Nush",2015,0.706022313545843,0.694688057236173,0.000274347459840008,400.404754428311,573.952115326058,930.624,0.705938121105835
622,0.693786587536279,0.705447801652556,325.928,651.856,"2015_nk_259","Nush",2015,0.705976887428873,0.694942172141117,0.000254114904943759,400.404754428311,573.952115326058,930.624,0.705938121105835
623,0.698004110201672,0.706464574067129,326.452,652.904,"2015_nk_259","Nush",2015,0.705986463114062,0.695210488729692,0.000268316588575179,400.404754428311,573.952115326058,930.624,0.705938121105835
624,0.705035004256015,0.704858784797817,326.976,653.952,"2015_nk_259","Nush",2015,0.705987626187474,0.695605003725428,0.000394514995735396,400.404754428311,573.952115326058,930.624,0.705938121105835
625,0.682721841077883,0.70430125715465,327.5,655,"2015_nk_259","Nush",2015,0.705983071484083,0.695931854850908,0.000326851125480143,400.404754428311,573.952115326058,930.624,0.705938121105835
626,0.695715523807029,0.705390330264059,328.024,656.048,"2015_nk_259","Nush",2015,0.705988850432822,0.696452608499287,0.000520753648379002,400.404754428311,573.952115326058,930.624,0.705938121105835
627,0.694694945619805,0.707358579009387,328.548,657.096,"2015_nk_259","Nush",2015,0.705991511226157,0.696748805963573,0.000296197464286441,400.404754428311,573.952115326058,930.624,0.705938121105835
628,0.699660201209336,0.706612984200731,329.072,658.144,"2015_nk_259","Nush",2015,0.706000694834373,0.697012965686476,0.000264159722902946,400.404754428311,573.952115326058,930.624,0.705938121105835
629,0.694063090446728,0.705871028999904,329.596,659.192,"2015_nk_259","Nush",2015,0.706004945181734,0.697375167161786,0.000362201475309853,400.404754428311,573.952115326058,930.624,0.705938121105835
630,0.7037582469428,0.706725948252262,330.12,660.24,"2015_nk_259","Nush",2015,0.705987564679965,0.697733968639076,0.000358801477290172,400.404754428311,573.952115326058,930.624,0.705938121105835
631,0.693042071185809,0.705272553086455,330.644,661.288,"2015_nk_259","Nush",2015,0.705993948766352,0.698110005812688,0.00037603717361212,400.404754428311,573.952115326058,930.624,0.705938121105835
632,0.705668699444764,0.705999466509705,331.168,662.336,"2015_nk_259","Nush",2015,0.706026893821844,0.698305164177427,0.000195158364739267,400.404754428311,573.952115326058,930.624,0.705938121105835
633,0.702629045679579,0.706634780607405,331.692,663.384,"2015_nk_259","Nush",2015,0.706004760383897,0.698325817089407,2.06529119795018e-05,400.404754428311,573.952115326058,930.624,0.705938121105835
634,0.70837502371311,0.706656326231156,332.216,664.432,"2015_nk_259","Nush",2015,0.706032655508508,0.698498204263469,0.000172387174062094,400.404754428311,573.952115326058,930.624,0.705938121105835
635,0.705493071177524,0.705461192577113,332.74,665.48,"2015_nk_259","Nush",2015,0.706042691965811,0.698746285161561,0.00024808089809214,400.404754428311,573.952115326058,930.624,0.705938121105835
636,0.718374307118968,0.704394448289505,333.264,666.528,"2015_nk_259","Nush",2015,0.706046186558918,0.699234835468836,0.000488550307275015,400.404754428311,573.952115326058,930.624,0.705938121105835
637,0.716252497239366,0.705752518333075,333.788,667.576,"2015_nk_259","Nush",2015,0.706041024727738,0.699871537239039,0.00063670177020303,400.404754428311,573.952115326058,930.624,0.705938121105835
638,0.717817328548273,0.70515326988279,334.312,668.624,"2015_nk_259","Nush",2015,0.706028660348102,0.700281955069638,0.000410417830598919,400.404754428311,573.952115326058,930.624,0.705938121105835
639,0.713627678450654,0.707590425879005,334.836,669.672,"2015_nk_259","Nush",2015,0.706007791531415,0.700823255902979,0.000541300833340919,400.404754428311,573.952115326058,930.624,0.705938121105835
640,0.714929945355514,0.706315685684298,335.36,670.72,"2015_nk_259","Nush",2015,0.706014750089254,0.701369183881735,0.000545927978755412,400.404754428311,573.952115326058,930.624,0.705938121105835
641,0.694681192567728,0.707432370868275,335.884,671.768,"2015_nk_259","Nush",2015,0.706022949248545,0.70216760011274,0.000798416231005072,400.404754428311,573.952115326058,930.624,0.705938121105835
642,0.700517429441388,0.706443630604748,336.408,672.816,"2015_nk_259","Nush",2015,0.706017852841111,0.702665849699696,0.000498249586956101,400.404754428311,573.952115326058,930.624,0.705938121105835
643,0.694603154662094,0.705460921982876,336.932,673.864,"2015_nk_259","Nush",2015,0.706038186962113,0.703425713721969,0.00075986402227346,400.404754428311,573.952115326058,930.624,0.705938121105835
644,0.696355576822219,0.705183010991818,337.456,674.912,"2015_nk_259","Nush",2015,0.706012542382199,0.703838821728551,0.000413108006581897,400.404754428311,573.952115326058,930.624,0.705938121105835
645,0.681510448843889,0.705970512047296,337.98,675.96,"2015_nk_259","Nush",2015,0.705993976791888,0.703949864366292,0.000111042637740533,400.404754428311,573.952115326058,930.624,0.705938121105835
646,0.694200883690588,0.70492500176119,338.504,677.008,"2015_nk_259","Nush",2015,0.705994448277217,0.704142688545842,0.000192824179550244,400.404754428311,573.952115326058,930.624,0.705938121105835
647,0.701381614948027,0.7045104288357,339.028,678.056,"2015_nk_259","Nush",2015,0.706014050929222,0.704509619377223,0.000366930831381285,400.404754428311,573.952115326058,930.624,0.705938121105835
648,0.716130366291853,0.706471088401315,339.552,679.104,"2015_nk_259","Nush",2015,0.705988128211944,0.704826498422128,0.000316879044905183,400.404754428311,573.952115326058,930.624,0.705938121105835
649,0.709973094643261,0.706150075851531,340.076,680.152,"2015_nk_259","Nush",2015,0.705970058209742,0.705208053222823,0.000381554800695127,400.404754428311,573.952115326058,930.624,0.705938121105835
650,0.710070242238957,0.704847422161973,340.6,681.2,"2015_nk_259","Nush",2015,0.7059286456309,0.705562883006186,0.000354829783362209,400.404754428311,573.952115326058,930.624,0.705938121105835
651,0.6996778077972,0.705397489227353,341.124,682.248,"2015_nk_259","Nush",2015,0.705924503345662,0.706034209676579,0.00047132667039318,400.404754428311,573.952115326058,930.624,0.705938121105835
652,0.699602901365075,0.70483221256716,341.648,683.296,"2015_nk_259","Nush",2015,0.705942480955172,0.706157871513157,0.000123661836578637,400.404754428311,573.952115326058,930.624,0.705938121105835
653,0.70725130376201,0.706909513881004,342.172,684.344,"2015_nk_259","Nush",2015,0.70593929450298,0.706061518706145,-9.63528070121455e-05,400.404754428311,573.952115326058,930.624,0.705938121105835
654,0.713808703566602,0.705504877015291,342.696,685.392,"2015_nk_259","Nush",2015,0.705978708494016,0.705993145811901,-6.83728942441064e-05,400.404754428311,573.952115326058,930.624,0.705938121105835
655,0.708211176563377,0.706288038890386,343.22,686.44,"2015_nk_259","Nush",2015,0.706004138058508,0.706646792420036,0.000653646608134939,400.404754428311,573.952115326058,930.624,0.705938121105835
656,0.708515434067007,0.706179754805212,343.744,687.488,"2015_nk_259","Nush",2015,0.705996958504405,0.707104899919165,0.00045810749912889,400.404754428311,573.952115326058,930.624,0.705938121105835
657,0.694545268819476,0.705860927882702,344.268,688.536,"2015_nk_259","Nush",2015,0.705959644411112,0.707474942372339,0.000370042453173847,400.404754428311,573.952115326058,930.624,0.705938121105835
658,0.70856202654444,0.705123004510801,344.792,689.584,"2015_nk_259","Nush",2015,0.705991729096328,0.707444827617193,-3.01147551456937e-05,400.404754428311,573.952115326058,930.624,0.705938121105835
659,0.721990082310806,0.705499493078062,345.316,690.632,"2015_nk_259","Nush",2015,0.705995062815599,0.707403615181137,-4.12124360559263e-05,400.404754428311,573.952115326058,930.624,0.705938121105835
660,0.725394075360756,0.704351392731753,345.84,691.68,"2015_nk_259","Nush",2015,0.705975793035963,0.707021895968698,-0.00038171921243968,400.404754428311,573.952115326058,930.624,0.705938121105835
661,0.711692676595323,0.705812645565156,346.364,692.728,"2015_nk_259","Nush",2015,0.706019190128435,0.70684853390045,-0.000173362068247807,400.404754428311,573.952115326058,930.624,0.705938121105835
662,0.701392512933287,0.707700197721328,346.888,693.776,"2015_nk_259","Nush",2015,0.706011813794184,0.706489130483077,-0.000359403417372839,400.404754428311,573.952115326058,930.624,0.705938121105835
663,0.693107878727364,0.706460716078139,347.412,694.824,"2015_nk_259","Nush",2015,0.70602943158118,0.706252530503659,-0.00023659997941794,400.404754428311,573.952115326058,930.624,0.705938121105835
664,0.700608403915185,0.707537055821661,347.936,695.872,"2015_nk_259","Nush",2015,0.706010812369518,0.705970788728347,-0.000281741775311595,400.404754428311,573.952115326058,930.624,0.705938121105835
665,0.700817924875301,0.706627655702244,348.46,696.92,"2015_nk_259","Nush",2015,0.705994585984773,0.705871722958085,-9.90657702620856e-05,400.404754428311,573.952115326058,930.624,0.705938121105835
666,0.718450481908177,0.706408660867274,348.984,697.968,"2015_nk_259","Nush",2015,0.706057855084546,0.705675552116052,-0.000196170842033605,400.404754428311,573.952115326058,930.624,0.705938121105835
667,0.710914886903419,0.706082160230011,349.508,699.016,"2015_nk_259","Nush",2015,0.706077814946799,0.705371497712444,-0.000304054403607257,400.404754428311,573.952115326058,930.624,0.705938121105835
668,0.712573576282591,0.706617627400942,350.032,700.064,"2015_nk_259","Nush",2015,0.706094326205785,0.705167013798079,-0.00020448391436545,400.404754428311,573.952115326058,930.624,0.705938121105835
669,0.716989706202234,0.705388851944131,350.556,701.112,"2015_nk_259","Nush",2015,0.70608256118618,0.705236066994573,6.90531964943064e-05,400.404754428311,573.952115326058,930.624,0.705938121105835
670,0.728589471066251,0.706170108671066,351.08,702.16,"2015_nk_259","Nush",2015,0.70606878121367,0.705145980609504,-9.00863850691325e-05,400.404754428311,573.952115326058,930.624,0.705938121105835
671,0.719755560234569,0.707327609847079,351.604,703.208,"2015_nk_259","Nush",2015,0.706023809675463,0.705381189525385,0.000235208915881246,400.404754428311,573.952115326058,930.624,0.705938121105835
672,0.722457962614064,0.705098407228468,352.128,704.256,"2015_nk_259","Nush",2015,0.706021120887351,0.705372062212182,-9.1273132037939e-06,400.404754428311,573.952115326058,930.624,0.705938121105835
673,0.725615713143237,0.70739750593265,352.652,705.304,"2015_nk_259","Nush",2015,0.70601980777625,0.705405565412293,3.35032001118618e-05,400.404754428311,573.952115326058,930.624,0.705938121105835
674,0.71640622389388,0.705048764545297,353.176,706.352,"2015_nk_259","Nush",2015,0.706049664970165,0.70578807033825,0.000382504925957039,400.404754428311,573.952115326058,930.624,0.705938121105835
675,0.688506054322517,0.704840941061718,353.7,707.4,"2015_nk_259","Nush",2015,0.706025248457947,0.706181767094459,0.000393696756208151,400.404754428311,573.952115326058,930.624,0.705938121105835
676,0.695907315870215,0.705076143998494,354.224,708.448,"2015_nk_259","Nush",2015,0.706051108139178,0.706142716316082,-3.90507783770699e-05,400.404754428311,573.952115326058,930.624,0.705938121105835
677,0.707850140556242,0.706253805328741,354.748,709.496,"2015_nk_259","Nush",2015,0.706093248213708,0.705808333970923,-0.000334382345158701,400.404754428311,573.952115326058,930.624,0.705938121105835
678,0.709381353060699,0.706515599011319,355.272,710.544,"2015_nk_259","Nush",2015,0.706083256987476,0.70511629711217,-0.000692036858752743,400.404754428311,573.952115326058,930.624,0.705938121105835
679,0.709445017143054,0.706482461152875,355.796,711.592,"2015_nk_259","Nush",2015,0.706076908535312,0.704503274973255,-0.000613022138915564,400.404754428311,573.952115326058,930.624,0.705938121105835
680,0.710596633565656,0.705182465024092,356.32,712.64,"2015_nk_259","Nush",2015,0.706112724468312,0.703811835899051,-0.000691439074203104,400.404754428311,573.952115326058,930.624,0.705938121105835
681,0.710361083463569,0.705837694031486,356.844,713.688,"2015_nk_259","Nush",2015,0.706128930903849,0.703488926463618,-0.000322909435433782,400.404754428311,573.952115326058,930.624,0.705938121105835
682,0.701206297730998,0.706526458223158,357.368,714.736,"2015_nk_259","Nush",2015,0.706155707253436,0.703162423714313,-0.000326502749304236,400.404754428311,573.952115326058,930.624,0.705938121105835
683,0.692222941780948,0.706273386935643,357.892,715.784,"2015_nk_259","Nush",2015,0.706126265905198,0.702988834932013,-0.000173588782300338,400.404754428311,573.952115326058,930.624,0.705938121105835
684,0.700932630601371,0.707223624259947,358.416,716.832,"2015_nk_259","Nush",2015,0.706152628374876,0.702824459136636,-0.000164375795376981,400.404754428311,573.952115326058,930.624,0.705938121105835
685,0.721940637565979,0.705827031024186,358.94,717.88,"2015_nk_259","Nush",2015,0.706163309621482,0.702676690102678,-0.000147769033958522,400.404754428311,573.952115326058,930.624,0.705938121105835
686,0.723201973754764,0.70495955701785,359.464,718.928,"2015_nk_259","Nush",2015,0.706158920511089,0.702531349160043,-0.000145340942634298,400.404754428311,573.952115326058,930.624,0.705938121105835
687,0.716897492810227,0.705119733411803,359.988,719.976,"2015_nk_259","Nush",2015,0.706149103178123,0.702331957619022,-0.00019939154102111,400.404754428311,573.952115326058,930.624,0.705938121105835
688,0.6978533159006,0.708538065313735,360.512,721.024,"2015_nk_259","Nush",2015,0.706163470190445,0.701755162559884,-0.000576795059138657,400.404754428311,573.952115326058,930.624,0.705938121105835
689,0.691590344283373,0.706071052156159,361.036,722.072,"2015_nk_259","Nush",2015,0.70619519278293,0.700957558669734,-0.000797603890149601,400.404754428311,573.952115326058,930.624,0.705938121105835
690,0.680855094196418,0.705569761474112,361.56,723.12,"2015_nk_259","Nush",2015,0.706212065754423,0.700242572079519,-0.000714986590215183,400.404754428311,573.952115326058,930.624,0.705938121105835
691,0.68264034709094,0.707876378634765,362.084,724.168,"2015_nk_259","Nush",2015,0.706228216277756,0.700053627418482,-0.000188944661037027,400.404754428311,573.952115326058,930.624,0.705938121105835
692,0.684104494402395,0.705556886454644,362.608,725.216,"2015_nk_259","Nush",2015,0.70621674895075,0.699595119069227,-0.000458508349254538,400.404754428311,573.952115326058,930.624,0.705938121105835
693,0.688433046914497,0.707691847827148,363.132,726.264,"2015_nk_259","Nush",2015,0.706205657049148,0.699274804243534,-0.000320314825692947,400.404754428311,573.952115326058,930.624,0.705938121105835
694,0.691470517194421,0.705539173531458,363.656,727.312,"2015_nk_259","Nush",2015,0.706180632712453,0.699084222635283,-0.000190581608250917,400.404754428311,573.952115326058,930.624,0.705938121105835
695,0.699549124961799,0.704487609492411,364.18,728.36,"2015_nk_259","Nush",2015,0.706184220046584,0.698859203250562,-0.000225019384721525,400.404754428311,573.952115326058,930.624,0.705938121105835
696,0.70660405659695,0.708190594275878,364.704,729.408,"2015_nk_259","Nush",2015,0.706181348128932,0.698293757758664,-0.000565445491897631,400.404754428311,573.952115326058,930.624,0.705938121105835
697,0.698009233022926,0.706950110068236,365.228,730.456,"2015_nk_259","Nush",2015,0.7061732724185,0.697786024726029,-0.000507733032635627,400.404754428311,573.952115326058,930.624,0.705938121105835
698,0.705548293686349,0.706143945421926,365.752,731.504,"2015_nk_259","Nush",2015,0.706124068849202,0.696901844002686,-0.000884180723342953,400.404754428311,573.952115326058,930.624,0.705938121105835
699,0.717770870240311,0.706884524702757,366.276,732.552,"2015_nk_259","Nush",2015,0.706123143071765,0.696394432802745,-0.000507411199940466,400.404754428311,573.952115326058,930.624,0.705938121105835
700,0.709524762251359,0.705488887333707,366.8,733.6,"2015_nk_259","Nush",2015,0.70612726626495,0.69590831288694,-0.000486119915804717,400.404754428311,573.952115326058,930.624,0.705938121105835
701,0.708793727520607,0.704734078575823,367.324,734.648,"2015_nk_259","Nush",2015,0.706080268084349,0.695191906871288,-0.00071640601565226,400.404754428311,573.952115326058,930.624,0.705938121105835
702,0.699969790649163,0.706282303318034,367.848,735.696,"2015_nk_259","Nush",2015,0.706104537831285,0.694050501033951,-0.00114140583733702,400.404754428311,573.952115326058,930.624,0.705938121105835
703,0.696613346668805,0.705382135316812,368.372,736.744,"2015_nk_259","Nush",2015,0.706050745761027,0.69300151208648,-0.00104898894747074,400.404754428311,573.952115326058,930.624,0.705938121105835
704,0.719305872379639,0.706974442626732,368.896,737.792,"2015_nk_259","Nush",2015,0.706081832675147,0.692108599347478,-0.000892912739002383,400.404754428311,573.952115326058,930.624,0.705938121105835
705,0.705132254216381,0.704505521314172,369.42,738.84,"2015_nk_259","Nush",2015,0.70611286777482,0.692044424180782,-6.41751666963231e-05,400.404754428311,573.952115326058,930.624,0.705938121105835
706,0.691857836987959,0.706476582635069,369.944,739.888,"2015_nk_259","Nush",2015,0.706122960683661,0.691693875768498,-0.000350548412283325,400.404754428311,573.952115326058,930.624,0.705938121105835
707,0.681318674238506,0.707038833307516,370.468,740.936,"2015_nk_259","Nush",2015,0.70611737298002,0.691366708506147,-0.000327167262351824,400.404754428311,573.952115326058,930.624,0.705938121105835
708,0.674608154766693,0.705871614827394,370.992,741.984,"2015_nk_259","Nush",2015,0.706124351075097,0.690594962581457,-0.000771745924689871,400.404754428311,573.952115326058,930.624,0.705938121105835
709,0.673191766308327,0.705769168721682,371.516,743.032,"2015_nk_259","Nush",2015,0.706131707375094,0.689981388921546,-0.000613573659910993,400.404754428311,573.952115326058,930.624,0.705938121105835
710,0.668583897786767,0.706996378141987,372.04,744.08,"2015_nk_259","Nush",2015,0.706125764902338,0.689568927494399,-0.000412461427147126,400.404754428311,573.952115326058,930.624,0.705938121105835
711,0.680303241671176,0.706369875359545,372.564,745.128,"2015_nk_259","Nush",2015,0.706116303194893,0.689212941247234,-0.000355986247164264,400.404754428311,573.952115326058,930.624,0.705938121105835
712,0.680012736406818,0.706438793542384,373.088,746.176,"2015_nk_259","Nush",2015,0.706106192077756,0.688828679859349,-0.00038426138788572,400.404754428311,573.952115326058,930.624,0.705938121105835
713,0.696835976823996,0.705143032986765,373.612,747.224,"2015_nk_259","Nush",2015,0.706111101676864,0.688546198400203,-0.000282481459145667,400.404754428311,573.952115326058,930.624,0.705938121105835
714,0.703946155843986,0.707086625195975,374.136,748.272,"2015_nk_259","Nush",2015,0.706087920817177,0.688191044123316,-0.00035515427688726,400.404754428311,573.952115326058,930.624,0.705938121105835
715,0.699345034525863,0.706928913686728,374.66,749.32,"2015_nk_259","Nush",2015,0.706104442244138,0.687679923247221,-0.000511120876094728,400.404754428311,573.952115326058,930.624,0.705938121105835
716,0.699794977508945,0.705916408181623,375.184,750.368,"2015_nk_259","Nush",2015,0.706129984381263,0.687080624260972,-0.000599298986248886,400.404754428311,573.952115326058,930.624,0.705938121105835
717,0.682581776358212,0.705271887904769,375.708,751.416,"2015_nk_259","Nush",2015,0.706123637289363,0.686681394136639,-0.00039923012433285,400.404754428311,573.952115326058,930.624,0.705938121105835
718,0.673954322996113,0.705985025250067,376.232,752.464,"2015_nk_259","Nush",2015,0.706110345560458,0.686223637388207,-0.000457756748431737,400.404754428311,573.952115326058,930.624,0.705938121105835
719,0.674133848901831,0.707402848627168,376.756,753.512,"2015_nk_259","Nush",2015,0.706090509509027,0.686144023215086,-7.96141731218558e-05,400.404754428311,573.952115326058,930.624,0.705938121105835
720,0.682494879947844,0.705363771021371,377.28,754.56,"2015_nk_259","Nush",2015,0.706082731473076,0.686119720551391,-2.43026636946864e-05,400.404754428311,573.952115326058,930.624,0.705938121105835
721,0.700355996933099,0.706781676965156,377.804,755.608,"2015_nk_259","Nush",2015,0.70607615802423,0.686068366889615,-5.1353661775777e-05,400.404754428311,573.952115326058,930.624,0.705938121105835
722,0.673882011978017,0.707012158100904,378.328,756.656,"2015_nk_259","Nush",2015,0.706082791281468,0.685875887265256,-0.000192479624358977,400.404754428311,573.952115326058,930.624,0.705938121105835
723,0.67388898918579,0.70579520198204,378.852,757.704,"2015_nk_259","Nush",2015,0.706069054357861,0.685772133347451,-0.00010375391780526,400.404754428311,573.952115326058,930.624,0.705938121105835
724,0.689173507420132,0.706035595619959,379.376,758.752,"2015_nk_259","Nush",2015,0.706072915190846,0.685406992125143,-0.00036514122230813,400.404754428311,573.952115326058,930.624,0.705938121105835
725,0.687316761792011,0.706842895750119,379.9,759.8,"2015_nk_259","Nush",2015,0.706070569246773,0.68534624735556,-6.07447695823993e-05,400.404754428311,573.952115326058,930.624,0.705938121105835
726,0.684523752394318,0.706236345808134,380.424,760.848,"2015_nk_259","Nush",2015,0.706053864187394,0.684938577254439,-0.000407670101121638,400.404754428311,573.952115326058,930.624,0.705938121105835
727,0.68045090494528,0.705597617604132,380.948,761.896,"2015_nk_259","Nush",2015,0.70604734885369,0.684743581020298,-0.000194996234140654,400.404754428311,573.952115326058,930.624,0.705938121105835
728,0.659522732882015,0.703665413243057,381.472,762.944,"2015_nk_259","Nush",2015,0.706057994366578,0.684300141877416,-0.000443439142881918,400.404754428311,573.952115326058,930.624,0.705938121105835
729,0.686545034205805,0.705333305297893,381.996,763.992,"2015_nk_259","Nush",2015,0.706068318930734,0.683766373330062,-0.000533768547353985,400.404754428311,573.952115326058,930.624,0.705938121105835
730,0.699422276117965,0.706417500262134,382.52,765.04,"2015_nk_259","Nush",2015,0.706081003156183,0.683166762295685,-0.000599611034377334,400.404754428311,573.952115326058,930.624,0.705938121105835
731,0.676771199295431,0.704507719011035,383.044,766.088,"2015_nk_259","Nush",2015,0.706104024494573,0.682510764166808,-0.000655998128876845,400.404754428311,573.952115326058,930.624,0.705938121105835
732,0.653973612373845,0.706554592044661,383.568,767.136,"2015_nk_259","Nush",2015,0.70610270475157,0.68202082679536,-0.000489937371447646,400.404754428311,573.952115326058,930.624,0.705938121105835
733,0.662676376294992,0.704169981717161,384.092,768.184,"2015_nk_259","Nush",2015,0.706093149687927,0.681791901676327,-0.000228925119033274,400.404754428311,573.952115326058,930.624,0.705938121105835
734,0.662831459553739,0.706913979392496,384.616,769.232,"2015_nk_259","Nush",2015,0.706094238772904,0.681137058497215,-0.000654843179112019,400.404754428311,573.952115326058,930.624,0.705938121105835
735,0.684655544320733,0.706703047042082,385.14,770.28,"2015_nk_259","Nush",2015,0.706102453303177,0.68074402436964,-0.000393034127575298,400.404754428311,573.952115326058,930.624,0.705938121105835
736,0.674874411133218,0.705681718528962,385.664,771.328,"2015_nk_259","Nush",2015,0.706105687073087,0.680477524883044,-0.000266499486595628,400.404754428311,573.952115326058,930.624,0.705938121105835
737,0.688220104815133,0.705918543110259,386.188,772.376,"2015_nk_259","Nush",2015,0.706092357387067,0.680381326888267,-9.61979947770031e-05,400.404754428311,573.952115326058,930.624,0.705938121105835
738,0.663076597579303,0.706934284715933,386.712,773.424,"2015_nk_259","Nush",2015,0.706085535233658,0.680357229099468,-2.40977887995264e-05,400.404754428311,573.952115326058,930.624,0.705938121105835
739,0.672630597548395,0.706923839152706,387.236,774.472,"2015_nk_259","Nush",2015,0.70610442937983,0.68042913000492,7.19009054518382e-05,400.404754428311,573.952115326058,930.624,0.705938121105835
740,0.685848947936823,0.704825916658776,387.76,775.52,"2015_nk_259","Nush",2015,0.706080193780565,0.680680345555195,0.000251215550275852,400.404754428311,573.952115326058,930.624,0.705938121105835
741,0.689001908633717,0.705269991584761,388.284,776.568,"2015_nk_259","Nush",2015,0.706077130432207,0.681262587521101,0.000582241965905284,400.404754428311,573.952115326058,930.624,0.705938121105835
742,0.678150614457854,0.705919791194944,388.808,777.616,"2015_nk_259","Nush",2015,0.706073718944004,0.681571495880459,0.000308908359358262,400.404754428311,573.952115326058,930.624,0.705938121105835
743,0.675274054232206,0.706567962882143,389.332,778.664,"2015_nk_259","Nush",2015,0.706082090989412,0.681521652926205,-4.98429542538092e-05,400.404754428311,573.952115326058,930.624,0.705938121105835
744,0.679623373988135,0.70583277267873,389.856,779.712,"2015_nk_259","Nush",2015,0.706086125848681,0.681212333708023,-0.00030931921818167,400.404754428311,573.952115326058,930.624,0.705938121105835
745,0.691273385000298,0.706818316641849,390.38,780.76,"2015_nk_259","Nush",2015,0.706033984610067,0.681110702655234,-0.000101631052789819,400.404754428311,573.952115326058,930.624,0.705938121105835
746,0.687244034579828,0.706492085245342,390.904,781.808,"2015_nk_259","Nush",2015,0.706015148386466,0.680903731910372,-0.000206970744861201,400.404754428311,573.952115326058,930.624,0.705938121105835
747,0.692943685350254,0.704738907897758,391.428,782.856,"2015_nk_259","Nush",2015,0.706008177607303,0.681072102633445,0.000168370723073075,400.404754428311,573.952115326058,930.624,0.705938121105835
748,0.670387910994696,0.707740561579458,391.952,783.904,"2015_nk_259","Nush",2015,0.706016898915548,0.681083407058055,1.13044246091709e-05,400.404754428311,573.952115326058,930.624,0.705938121105835
749,0.686813493896066,0.70488088907029,392.476,784.952,"2015_nk_259","Nush",2015,0.706006152722221,0.681006962330004,-7.6444728050129e-05,400.404754428311,573.952115326058,930.624,0.705938121105835
750,0.679396934374735,0.705103079317045,393,786,"2015_nk_259","Nush",2015,0.706019160078579,0.680628437501074,-0.000378524828930749,400.404754428311,573.952115326058,930.624,0.705938121105835
751,0.679559127384399,0.70748197170403,393.524,787.048,"2015_nk_259","Nush",2015,0.705976659473826,0.680152607405449,-0.000475830095624907,400.404754428311,573.952115326058,930.624,0.705938121105835
752,0.672555716940853,0.705954881888889,394.048,788.096,"2015_nk_259","Nush",2015,0.705959254675394,0.679822840921259,-0.000329766484189475,400.404754428311,573.952115326058,930.624,0.705938121105835
753,0.682207811846181,0.70686763241077,394.572,789.144,"2015_nk_259","Nush",2015,0.70594303676298,0.679420423523432,-0.000402417397827315,400.404754428311,573.952115326058,930.624,0.705938121105835
754,0.66956204385593,0.705770823510555,395.096,790.192,"2015_nk_259","Nush",2015,0.705957895129527,0.678622211093957,-0.000798212429474532,400.404754428311,573.952115326058,930.624,0.705938121105835
