"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
918,1.06801342961165,0.708646104382882,481.032,962.064,"2015_nk_103","Nush",2015,0.708441174547355,1.17762841835595,0.0152302631104417,401.299529017859,624.550989013699,1066.864,0.708273392646461
919,1.09135434245645,0.70705670455083,481.556,963.112,"2015_nk_103","Nush",2015,0.708432584982234,1.19304113403918,0.0154127156832233,401.299529017859,624.550989013699,1066.864,0.708273392646461
920,1.0965742792717,0.709714530967195,482.08,964.16,"2015_nk_103","Nush",2015,0.708429499642314,1.20924649027913,0.0162053562399493,401.299529017859,624.550989013699,1066.864,0.708273392646461
921,1.11480481167957,0.708361463241486,482.604,965.208,"2015_nk_103","Nush",2015,0.708414473054227,1.22545703527664,0.0162105449975083,401.299529017859,624.550989013699,1066.864,0.708273392646461
922,1.11448657593944,0.708053504824777,483.128,966.256,"2015_nk_103","Nush",2015,0.708438809607934,1.24194529466107,0.0164882593844387,401.299529017859,624.550989013699,1066.864,0.708273392646461
923,1.15591299414618,0.707608243314125,483.652,967.304,"2015_nk_103","Nush",2015,0.708451474258644,1.25848446969019,0.0165391750291186,401.299529017859,624.550989013699,1066.864,0.708273392646461
924,1.18494260647331,0.707872161322905,484.176,968.352,"2015_nk_103","Nush",2015,0.708472252489629,1.27584809964519,0.0173636299549926,401.299529017859,624.550989013699,1066.864,0.708273392646461
925,1.18818819367655,0.709636111708258,484.7,969.4,"2015_nk_103","Nush",2015,0.708488094406411,1.29343309539088,0.0175849957456977,401.299529017859,624.550989013699,1066.864,0.708273392646461
926,1.22935022918864,0.708430510272735,485.224,970.448,"2015_nk_103","Nush",2015,0.708511308333974,1.31216433734112,0.018731241950239,401.299529017859,624.550989013699,1066.864,0.708273392646461
927,1.25128067189904,0.70818587347491,485.748,971.496,"2015_nk_103","Nush",2015,0.708526317583565,1.33069498858532,0.0185306512442005,401.299529017859,624.550989013699,1066.864,0.708273392646461
928,1.27314530289239,0.709715819978177,486.272,972.544,"2015_nk_103","Nush",2015,0.708511128961554,1.34938549227823,0.0186905036929106,401.299529017859,624.550989013699,1066.864,0.708273392646461
929,1.28953577257984,0.708591458775578,486.796,973.592,"2015_nk_103","Nush",2015,0.70854128998101,1.36857708088901,0.0191915886107794,401.299529017859,624.550989013699,1066.864,0.708273392646461
930,1.33770137419896,0.708111587373422,487.32,974.64,"2015_nk_103","Nush",2015,0.708555573064346,1.38811886316786,0.0195417822788508,401.299529017859,624.550989013699,1066.864,0.708273392646461
931,1.34526240400575,0.708592861188483,487.844,975.688,"2015_nk_103","Nush",2015,0.708572942333574,1.40749219663561,0.0193733334677491,401.299529017859,624.550989013699,1066.864,0.708273392646461
932,1.36444368513891,0.708619591793424,488.368,976.736,"2015_nk_103","Nush",2015,0.708588033729616,1.42763515683952,0.0201429602039087,401.299529017859,624.550989013699,1066.864,0.708273392646461
933,1.39813607761621,0.708615377895959,488.892,977.784,"2015_nk_103","Nush",2015,0.708596988384289,1.44784874875484,0.0202135919153219,401.299529017859,624.550989013699,1066.864,0.708273392646461
934,1.41763064941959,0.707732290665956,489.416,978.832,"2015_nk_103","Nush",2015,0.708619636986404,1.46868236885156,0.0208336200967159,401.299529017859,624.550989013699,1066.864,0.708273392646461
935,1.43267169121042,0.708592519068627,489.94,979.88,"2015_nk_103","Nush",2015,0.708623723952014,1.4900431967443,0.0213608278927366,401.299529017859,624.550989013699,1066.864,0.708273392646461
936,1.46674048987069,0.708753994448048,490.464,980.928,"2015_nk_103","Nush",2015,0.708636914771479,1.51127140386758,0.0212282071232852,401.299529017859,624.550989013699,1066.864,0.708273392646461
937,1.49571471661842,0.709288898475643,490.988,981.976,"2015_nk_103","Nush",2015,0.708653946439552,1.5331038496174,0.0218324457498165,401.299529017859,624.550989013699,1066.864,0.708273392646461
938,1.51205220115087,0.7089017140945,491.512,983.024,"2015_nk_103","Nush",2015,0.708674918809262,1.55439074358819,0.0212868939707926,401.299529017859,624.550989013699,1066.864,0.708273392646461
939,1.53187069774631,0.708805606743381,492.036,984.072,"2015_nk_103","Nush",2015,0.708663480375064,1.57586691124754,0.02147616765935,401.299529017859,624.550989013699,1066.864,0.708273392646461
940,1.56255531733835,0.709448166321271,492.56,985.12,"2015_nk_103","Nush",2015,0.708659316816034,1.59708942115527,0.0212225099077303,401.299529017859,624.550989013699,1066.864,0.708273392646461
941,1.60844716047364,0.708596327731991,493.084,986.168,"2015_nk_103","Nush",2015,0.708675434370912,1.61885206118802,0.0217626400327526,401.299529017859,624.550989013699,1066.864,0.708273392646461
942,1.60087965700502,0.708206508528722,493.608,987.216,"2015_nk_103","Nush",2015,0.708674053290422,1.64066203002131,0.0218099688332918,401.299529017859,624.550989013699,1066.864,0.708273392646461
943,1.6320258271127,0.708268812267613,494.132,988.264,"2015_nk_103","Nush",2015,0.708689361814872,1.66267097004362,0.0220089400223056,401.299529017859,624.550989013699,1066.864,0.708273392646461
944,1.65319926104138,0.708662294389328,494.656,989.312,"2015_nk_103","Nush",2015,0.708716728148564,1.68469897090253,0.0220280008589129,401.299529017859,624.550989013699,1066.864,0.708273392646461
945,1.68342818788931,0.708330487116964,495.18,990.36,"2015_nk_103","Nush",2015,0.708721922330484,1.70651210275797,0.0218131318554373,401.299529017859,624.550989013699,1066.864,0.708273392646461
946,1.70700641472492,0.708734073557382,495.704,991.408,"2015_nk_103","Nush",2015,0.708743105323644,1.72831430960356,0.0218022068455848,401.299529017859,624.550989013699,1066.864,0.708273392646461
947,1.74435457404621,0.707759247403315,496.228,992.456,"2015_nk_103","Nush",2015,0.708737919601194,1.75006835878738,0.0217540491838288,401.299529017859,624.550989013699,1066.864,0.708273392646461
948,1.77393231756768,0.709102623739837,496.752,993.504,"2015_nk_103","Nush",2015,0.7087551312445,1.77149916700591,0.0214308082185266,401.299529017859,624.550989013699,1066.864,0.708273392646461
949,1.79991414885392,0.708031162210776,497.276,994.552,"2015_nk_103","Nush",2015,0.708787517325636,1.7927552573724,0.021256090366492,401.299529017859,624.550989013699,1066.864,0.708273392646461
950,1.86148295923077,0.70862394821283,497.8,995.6,"2015_nk_103","Nush",2015,0.708780936501092,1.8146695580494,0.0219143006769986,401.299529017859,624.550989013699,1066.864,0.708273392646461
951,1.86116594702571,0.708117541211069,498.324,996.648,"2015_nk_103","Nush",2015,0.708787243293183,1.83598070003829,0.021311141988889,401.299529017859,624.550989013699,1066.864,0.708273392646461
952,1.87637528806388,0.709092416759455,498.848,997.696,"2015_nk_103","Nush",2015,0.708802269890695,1.85754379410797,0.0215630940696765,401.299529017859,624.550989013699,1066.864,0.708273392646461
953,1.8836352991379,0.708853251720154,499.372,998.744,"2015_nk_103","Nush",2015,0.708826763983261,1.87778865037866,0.0202448562706918,401.299529017859,624.550989013699,1066.864,0.708273392646461
954,1.94251070220033,0.709447312104927,499.896,999.792,"2015_nk_103","Nush",2015,0.708842170935304,1.89835821048885,0.0205695601101878,401.299529017859,624.550989013699,1066.864,0.708273392646461
955,1.95600036377546,0.709106290010682,500.42,1000.84,"2015_nk_103","Nush",2015,0.708838678779369,1.91887873644297,0.0205205259541275,401.299529017859,624.550989013699,1066.864,0.708273392646461
956,2.03324113518768,0.708174967578182,500.944,1001.888,"2015_nk_103","Nush",2015,0.708857940102954,1.93898497671019,0.0201062402672181,401.299529017859,624.550989013699,1066.864,0.708273392646461
957,2.01298189230749,0.709663803066121,501.468,1002.936,"2015_nk_103","Nush",2015,0.708872840366096,1.95872123693176,0.0197362602215723,401.299529017859,624.550989013699,1066.864,0.708273392646461
958,2.03720428797269,0.709723805458495,501.992,1003.984,"2015_nk_103","Nush",2015,0.708865112479926,1.97840638092616,0.0196851439943917,401.299529017859,624.550989013699,1066.864,0.708273392646461
959,2.07901215512126,0.709455856329105,502.516,1005.032,"2015_nk_103","Nush",2015,0.708872718729834,1.99789437642631,0.0194879955001555,401.299529017859,624.550989013699,1066.864,0.708273392646461
960,2.0991090082983,0.709074142130837,503.04,1006.08,"2015_nk_103","Nush",2015,0.70888456420978,2.01664325687903,0.0187488804527232,401.299529017859,624.550989013699,1066.864,0.708273392646461
961,2.08783443122775,0.708958736858392,503.564,1007.128,"2015_nk_103","Nush",2015,0.708894988617147,2.03481752211374,0.0181742652347046,401.299529017859,624.550989013699,1066.864,0.708273392646461
962,2.14389309198689,0.708844828500529,504.088,1008.176,"2015_nk_103","Nush",2015,0.708901502966439,2.05327486537847,0.018457343264727,401.299529017859,624.550989013699,1066.864,0.708273392646461
963,2.14211116566867,0.70816995854939,504.612,1009.224,"2015_nk_103","Nush",2015,0.708917615696895,2.07150736085923,0.0182324954807669,401.299529017859,624.550989013699,1066.864,0.708273392646461
964,2.18724634906035,0.709264979878762,505.136,1010.272,"2015_nk_103","Nush",2015,0.708933527448761,2.08957490598123,0.0180675451219927,401.299529017859,624.550989013699,1066.864,0.708273392646461
965,2.2165873008243,0.708424328214205,505.66,1011.32,"2015_nk_103","Nush",2015,0.708928219630754,2.10778593575183,0.0182110297706077,401.299529017859,624.550989013699,1066.864,0.708273392646461
966,2.21924428458604,0.709134473767482,506.184,1012.368,"2015_nk_103","Nush",2015,0.708941694524274,2.12485931324075,0.0170733774889142,401.299529017859,624.550989013699,1066.864,0.708273392646461
967,2.25829550469962,0.709212965451156,506.708,1013.416,"2015_nk_103","Nush",2015,0.708935182135471,2.14130775572523,0.0164484424844842,401.299529017859,624.550989013699,1066.864,0.708273392646461
968,2.22363230290191,0.708660469846191,507.232,1014.464,"2015_nk_103","Nush",2015,0.708930636128504,2.1575939692877,0.0162862135624695,401.299529017859,624.550989013699,1066.864,0.708273392646461
969,2.24806861173063,0.708670172340691,507.756,1015.512,"2015_nk_103","Nush",2015,0.708935400972003,2.173934051729,0.0163400824412934,401.299529017859,624.550989013699,1066.864,0.708273392646461
970,2.23415200804036,0.709234430474376,508.28,1016.56,"2015_nk_103","Nush",2015,0.70893041862513,2.1898525029535,0.0159184512245023,401.299529017859,624.550989013699,1066.864,0.708273392646461
971,2.28240002225205,0.708841877277955,508.804,1017.608,"2015_nk_103","Nush",2015,0.708938023763853,2.20524954517695,0.0153970422234551,401.299529017859,624.550989013699,1066.864,0.708273392646461
972,2.30554799878782,0.708981255738842,509.328,1018.656,"2015_nk_103","Nush",2015,0.708951951512581,2.22039683476859,0.0151472895916376,401.299529017859,624.550989013699,1066.864,0.708273392646461
973,2.32859681850786,0.708564523977765,509.852,1019.704,"2015_nk_103","Nush",2015,0.708963876744038,2.23517057179185,0.0147737370232601,401.299529017859,624.550989013699,1066.864,0.708273392646461
974,2.32632809239893,0.709399138658138,510.376,1020.752,"2015_nk_103","Nush",2015,0.708979492844393,2.25013344622745,0.0149628744356036,401.299529017859,624.550989013699,1066.864,0.708273392646461
975,2.33455658536127,0.708991727999419,510.9,1021.8,"2015_nk_103","Nush",2015,0.708990024231976,2.26395566276076,0.0138222165333048,401.299529017859,624.550989013699,1066.864,0.708273392646461
976,2.33480140588149,0.709725376369212,511.424,1022.848,"2015_nk_103","Nush",2015,0.708993526191832,2.27770065629816,0.0137449935374021,401.299529017859,624.550989013699,1066.864,0.708273392646461
977,2.36253045216171,0.708835965758694,511.948,1023.896,"2015_nk_103","Nush",2015,0.709015205664899,2.29068112873637,0.0129804724382065,401.299529017859,624.550989013699,1066.864,0.708273392646461
978,2.35386192272325,0.709678802981264,512.472,1024.944,"2015_nk_103","Nush",2015,0.70902054409436,2.30327213141162,0.0125910026752489,401.299529017859,624.550989013699,1066.864,0.708273392646461
979,2.36671976444597,0.708999869418977,512.996,1025.992,"2015_nk_103","Nush",2015,0.709038004427817,2.31493731388894,0.0116651824773228,401.299529017859,624.550989013699,1066.864,0.708273392646461
980,2.41143231989161,0.709319681494546,513.52,1027.04,"2015_nk_103","Nush",2015,0.70904107766686,2.32617364918696,0.011236335298018,401.299529017859,624.550989013699,1066.864,0.708273392646461
981,2.39347333101291,0.708739870766948,514.044,1028.088,"2015_nk_103","Nush",2015,0.709059692747443,2.33724163821785,0.0110679890308973,401.299529017859,624.550989013699,1066.864,0.708273392646461
982,2.40827222012003,0.708955100675526,514.568,1029.136,"2015_nk_103","Nush",2015,0.70905733213109,2.34799204313413,0.0107504049162768,401.299529017859,624.550989013699,1066.864,0.708273392646461
983,2.3706043703877,0.70907788886809,515.092,1030.184,"2015_nk_103","Nush",2015,0.70906527609791,2.35839710256871,0.0104050594345755,401.299529017859,624.550989013699,1066.864,0.708273392646461
984,2.41911621308457,0.708796578445458,515.616,1031.232,"2015_nk_103","Nush",2015,0.709065822124248,2.3680874582216,0.00969035565288845,401.299529017859,624.550989013699,1066.864,0.708273392646461
985,2.4194197509242,0.709426582352162,516.14,1032.28,"2015_nk_103","Nush",2015,0.709074957686798,2.37801007867855,0.00992262045695869,401.299529017859,624.550989013699,1066.864,0.708273392646461
986,2.43572464522172,0.709586189687879,516.664,1033.328,"2015_nk_103","Nush",2015,0.709096355348243,2.38649493379828,0.00848485511972408,401.299529017859,624.550989013699,1066.864,0.708273392646461
987,2.43545628519337,0.709079889263403,517.188,1034.376,"2015_nk_103","Nush",2015,0.709083746737671,2.39592003086815,0.00942509706987593,401.299529017859,624.550989013699,1066.864,0.708273392646461
988,2.45425394255589,0.709252146807957,517.712,1035.424,"2015_nk_103","Nush",2015,0.709069564016259,2.40468392408787,0.00876389321971871,401.299529017859,624.550989013699,1066.864,0.708273392646461
989,2.45881550258916,0.709047833770107,518.236,1036.472,"2015_nk_103","Nush",2015,0.709062324035063,2.41229995942599,0.00761603533812139,401.299529017859,624.550989013699,1066.864,0.708273392646461
990,2.46263420136237,0.70882231617017,518.76,1037.52,"2015_nk_103","Nush",2015,0.709062941375946,2.42003407930462,0.00773411987862715,401.299529017859,624.550989013699,1066.864,0.708273392646461
991,2.43571831808802,0.709218325630504,519.284,1038.568,"2015_nk_103","Nush",2015,0.709065658868309,2.42792086859231,0.00788678928768949,401.299529017859,624.550989013699,1066.864,0.708273392646461
992,2.47188428102253,0.709010452750937,519.808,1039.616,"2015_nk_103","Nush",2015,0.709072596897801,2.43445814407425,0.00653727548193794,401.299529017859,624.550989013699,1066.864,0.708273392646461
993,2.49208580646221,0.709582141723309,520.332,1040.664,"2015_nk_103","Nush",2015,0.709090433037778,2.4414043500259,0.00694620595165141,401.299529017859,624.550989013699,1066.864,0.708273392646461
994,2.50168335673918,0.708686995777901,520.856,1041.712,"2015_nk_103","Nush",2015,0.709098583373865,2.447350802422,0.00594645239609992,401.299529017859,624.550989013699,1066.864,0.708273392646461
995,2.52533347744688,0.708274049988195,521.38,1042.76,"2015_nk_103","Nush",2015,0.709113844379262,2.45274185828619,0.00539105586418609,401.299529017859,624.550989013699,1066.864,0.708273392646461
996,2.49114313920553,0.709562488059259,521.904,1043.808,"2015_nk_103","Nush",2015,0.70911473075867,2.45830846934338,0.00556661105719591,401.299529017859,624.550989013699,1066.864,0.708273392646461
997,2.48262126568749,0.708898155147502,522.428,1044.856,"2015_nk_103","Nush",2015,0.709119324129428,2.46362206585433,0.00531359651094343,401.299529017859,624.550989013699,1066.864,0.708273392646461
998,2.48922501489902,0.708628953676466,522.952,1045.904,"2015_nk_103","Nush",2015,0.709128860282033,2.46840457284386,0.0047825069895322,401.299529017859,624.550989013699,1066.864,0.708273392646461
999,2.51227564422394,0.709091497353323,523.476,1046.952,"2015_nk_103","Nush",2015,0.709146980870771,2.4732421568218,0.00483758397794443,401.299529017859,624.550989013699,1066.864,0.708273392646461
1000,2.51766239080847,0.709149225508906,524,1048,"2015_nk_103","Nush",2015,0.709148137306767,2.47793393709121,0.00469178026941153,401.299529017859,624.550989013699,1066.864,0.708273392646461
1001,2.53226969388095,0.709052636055335,524.524,1049.048,"2015_nk_103","Nush",2015,0.709146620432926,2.48197650698016,0.00404256988894858,401.299529017859,624.550989013699,1066.864,0.708273392646461
1002,2.50971703250327,0.7090421734524,525.048,1050.096,"2015_nk_103","Nush",2015,0.709159522542114,2.48509043603201,0.00311392905184382,401.299529017859,624.550989013699,1066.864,0.708273392646461
1003,2.51845004850832,0.708984326155062,525.572,1051.144,"2015_nk_103","Nush",2015,0.709171798339931,2.48825477288461,0.00316433685260398,401.299529017859,624.550989013699,1066.864,0.708273392646461
1004,2.55097172717759,0.709599260410629,526.096,1052.192,"2015_nk_103","Nush",2015,0.709173513775261,2.49089678958869,0.00264201670407838,401.299529017859,624.550989013699,1066.864,0.708273392646461
1005,2.51276117988759,0.7089623703719,526.62,1053.24,"2015_nk_103","Nush",2015,0.709173105778675,2.4933598618994,0.00246307231070997,401.299529017859,624.550989013699,1066.864,0.708273392646461
1006,2.53170602696905,0.708944191148759,527.144,1054.288,"2015_nk_103","Nush",2015,0.709154559999629,2.49632263890277,0.00296277700337688,401.299529017859,624.550989013699,1066.864,0.708273392646461
1007,2.5231829203386,0.709060015787348,527.668,1055.336,"2015_nk_103","Nush",2015,0.709155419405862,2.49866052377286,0.00233788487008146,401.299529017859,624.550989013699,1066.864,0.708273392646461
1008,2.52939247808262,0.7094229295075,528.192,1056.384,"2015_nk_103","Nush",2015,0.709140045910971,2.50101145210612,0.00235092833326256,401.299529017859,624.550989013699,1066.864,0.708273392646461
1009,2.49982509749328,0.709078782218176,528.716,1057.432,"2015_nk_103","Nush",2015,0.709147502649509,2.50296385901719,0.00195240691106902,401.299529017859,624.550989013699,1066.864,0.708273392646461
1010,2.53566307711187,0.708808342555428,529.24,1058.48,"2015_nk_103","Nush",2015,0.70914494998231,2.50485620450995,0.00189234549276129,401.299529017859,624.550989013699,1066.864,0.708273392646461
1011,2.52524528887954,0.709234446046014,529.764,1059.528,"2015_nk_103","Nush",2015,0.70915110073127,2.50683964070634,0.00198343619639463,401.299529017859,624.550989013699,1066.864,0.708273392646461
1012,2.52139958304046,0.70895077977827,530.288,1060.576,"2015_nk_103","Nush",2015,0.709151623234259,2.5086933052206,0.00185366451425706,401.299529017859,624.550989013699,1066.864,0.708273392646461
1013,2.50793886521243,0.709329889729367,530.812,1061.624,"2015_nk_103","Nush",2015,0.709145146421708,2.51100681774911,0.00231351252850454,401.299529017859,624.550989013699,1066.864,0.708273392646461
1014,2.52393204137366,0.709480073685248,531.336,1062.672,"2015_nk_103","Nush",2015,0.709158252418294,2.51216958794531,0.00116277019620181,401.299529017859,624.550989013699,1066.864,0.708273392646461
1015,2.55135759119298,0.709654423763629,531.86,1063.72,"2015_nk_103","Nush",2015,0.709151653527423,2.51395803657229,0.00178844862698524,401.299529017859,624.550989013699,1066.864,0.708273392646461
1016,2.54233244237114,0.709458827264925,532.384,1064.768,"2015_nk_103","Nush",2015,0.70913758280257,2.51514672174394,0.00118868517164916,401.299529017859,624.550989013699,1066.864,0.708273392646461
1017,2.57848771650004,0.708907286431781,532.908,1065.816,"2015_nk_103","Nush",2015,0.709134310113268,2.5161575651779,0.00101084343395685,401.299529017859,624.550989013699,1066.864,0.708273392646461
1018,2.56303788115584,0.708872842173788,533.432,1066.864,"2015_nk_103","Nush",2015,0.709127896290856,2.51646213896416,0.000304573786265472,401.299529017859,624.550989013699,1066.864,0.708273392646461
1019,2.53597427540854,0.709021457457305,533.956,1067.912,"2015_nk_103","Nush",2015,0.709134616897959,2.51761966678803,0.0011575278238638,401.299529017859,624.550989013699,1066.864,0.708273392646461
1020,2.56315620101592,0.709111182583823,534.48,1068.96,"2015_nk_103","Nush",2015,0.709135197003544,2.51859658137483,0.000976914586798827,401.299529017859,624.550989013699,1066.864,0.708273392646461
1021,2.56104178848912,0.709121786400196,535.004,1070.008,"2015_nk_103","Nush",2015,0.709124650298568,2.51987985106558,0.00128326969074877,401.299529017859,624.550989013699,1066.864,0.708273392646461
1022,2.53612962090315,0.709261110270036,535.528,1071.056,"2015_nk_103","Nush",2015,0.709122485191528,2.52020336707467,0.000323516009095304,401.299529017859,624.550989013699,1066.864,0.708273392646461
1023,2.55888352276775,0.709240126948008,536.052,1072.104,"2015_nk_103","Nush",2015,0.709106741211298,2.51972347235964,-0.000479894715025964,401.299529017859,624.550989013699,1066.864,0.708273392646461
1024,2.54403349282634,0.709754000043996,536.576,1073.152,"2015_nk_103","Nush",2015,0.709106624649646,2.51938836349718,-0.000335108862466793,401.299529017859,624.550989013699,1066.864,0.708273392646461
1025,2.54005065267545,0.709339988538038,537.1,1074.2,"2015_nk_103","Nush",2015,0.709115449806678,2.51815940965113,-0.00122895384605037,401.299529017859,624.550989013699,1066.864,0.708273392646461
1026,2.55324094801781,0.709187656531935,537.624,1075.248,"2015_nk_103","Nush",2015,0.709100504293716,2.51717121597533,-0.000988193675798943,401.299529017859,624.550989013699,1066.864,0.708273392646461
1027,2.57711129535622,0.709488567696629,538.148,1076.296,"2015_nk_103","Nush",2015,0.709108739945089,2.51677165294814,-0.000399563027184247,401.299529017859,624.550989013699,1066.864,0.708273392646461
1028,2.51058272227383,0.709232639002496,538.672,1077.344,"2015_nk_103","Nush",2015,0.709126829951339,2.51601823844771,-0.000753414500433536,401.299529017859,624.550989013699,1066.864,0.708273392646461
1029,2.53832365040728,0.70975740766498,539.196,1078.392,"2015_nk_103","Nush",2015,0.709131125687151,2.51523165800203,-0.000786580445676588,401.299529017859,624.550989013699,1066.864,0.708273392646461
1030,2.51565882420505,0.709303816634125,539.72,1079.44,"2015_nk_103","Nush",2015,0.709136320335797,2.5144089061453,-0.000822751856733195,401.299529017859,624.550989013699,1066.864,0.708273392646461
1031,2.52495421558899,0.708750864847501,540.244,1080.488,"2015_nk_103","Nush",2015,0.709143609500296,2.5131942647151,-0.00121464143020411,401.299529017859,624.550989013699,1066.864,0.708273392646461
1032,2.49238374189846,0.709755382290119,540.768,1081.536,"2015_nk_103","Nush",2015,0.709144784380062,2.51231256326555,-0.000881701449542138,401.299529017859,624.550989013699,1066.864,0.708273392646461
1033,2.51845702966408,0.709301071846782,541.292,1082.584,"2015_nk_103","Nush",2015,0.709152010458209,2.51157377774132,-0.000738785524235563,401.299529017859,624.550989013699,1066.864,0.708273392646461
1034,2.48484909464364,0.709502064777948,541.816,1083.632,"2015_nk_103","Nush",2015,0.709137042971144,2.51044093776659,-0.00113283997472857,401.299529017859,624.550989013699,1066.864,0.708273392646461
1035,2.48234092400387,0.708967248204269,542.34,1084.68,"2015_nk_103","Nush",2015,0.709135714998004,2.50911901207826,-0.00132192568833078,401.299529017859,624.550989013699,1066.864,0.708273392646461
1036,2.51256802608412,0.708612629626407,542.864,1085.728,"2015_nk_103","Nush",2015,0.709141982235697,2.50738640462029,-0.00173260745796933,401.299529017859,624.550989013699,1066.864,0.708273392646461
1037,2.50280354436661,0.708887530132702,543.388,1086.776,"2015_nk_103","Nush",2015,0.709137818705296,2.50577369975344,-0.00161270486685172,401.299529017859,624.550989013699,1066.864,0.708273392646461
1038,2.49491762271901,0.708756393287788,543.912,1087.824,"2015_nk_103","Nush",2015,0.709137175008294,2.50429566024919,-0.00147803950424663,401.299529017859,624.550989013699,1066.864,0.708273392646461
1039,2.48386417911013,0.709447273731281,544.436,1088.872,"2015_nk_103","Nush",2015,0.70912375324324,2.50283003136378,-0.00146562888540736,401.299529017859,624.550989013699,1066.864,0.708273392646461
1040,2.52497304945727,0.70916652146258,544.96,1089.92,"2015_nk_103","Nush",2015,0.709122539718424,2.50110625736263,-0.00172377400115309,401.299529017859,624.550989013699,1066.864,0.708273392646461
1041,2.51247950279658,0.709108915704545,545.484,1090.968,"2015_nk_103","Nush",2015,0.70911707515583,2.49962506587855,-0.0014811914840851,401.299529017859,624.550989013699,1066.864,0.708273392646461
1042,2.51949209097544,0.708986450854884,546.008,1092.016,"2015_nk_103","Nush",2015,0.709123023248179,2.49814075553559,-0.00148431034296115,401.299529017859,624.550989013699,1066.864,0.708273392646461
1043,2.50941512209799,0.708689280115015,546.532,1093.064,"2015_nk_103","Nush",2015,0.709115822639519,2.49675311566586,-0.00138763986972634,401.299529017859,624.550989013699,1066.864,0.708273392646461
1044,2.48888242485668,0.709582938240659,547.056,1094.112,"2015_nk_103","Nush",2015,0.709106662259802,2.49478067537489,-0.00197244029097021,401.299529017859,624.550989013699,1066.864,0.708273392646461
1045,2.52672666854334,0.709030648899856,547.58,1095.16,"2015_nk_103","Nush",2015,0.709095568934943,2.49255989042519,-0.00222078494970379,401.299529017859,624.550989013699,1066.864,0.708273392646461
1046,2.50704575552066,0.708741946196704,548.104,1096.208,"2015_nk_103","Nush",2015,0.709088781085111,2.49007934038474,-0.00248055004044945,401.299529017859,624.550989013699,1066.864,0.708273392646461
1047,2.49610689123078,0.708883527905273,548.628,1097.256,"2015_nk_103","Nush",2015,0.709097978732251,2.48717630415538,-0.00290303622935983,401.299529017859,624.550989013699,1066.864,0.708273392646461
1048,2.47252836973181,0.708867317463261,549.152,1098.304,"2015_nk_103","Nush",2015,0.709107851031193,2.48457820704243,-0.00259809711294423,401.299529017859,624.550989013699,1066.864,0.708273392646461
1049,2.52826717202098,0.709451070196281,549.676,1099.352,"2015_nk_103","Nush",2015,0.709106832058581,2.48210587320929,-0.00247233383313761,401.299529017859,624.550989013699,1066.864,0.708273392646461
1050,2.52124907657029,0.70885712250528,550.2,1100.4,"2015_nk_103","Nush",2015,0.709100914880958,2.47914230481492,-0.00296356839437539,401.299529017859,624.550989013699,1066.864,0.708273392646461
1051,2.51271449953297,0.708585523331912,550.724,1101.448,"2015_nk_103","Nush",2015,0.709104749749681,2.47588536718098,-0.00325693763394108,401.299529017859,624.550989013699,1066.864,0.708273392646461
1052,2.49129524156824,0.708880546328544,551.248,1102.496,"2015_nk_103","Nush",2015,0.709103378990064,2.47291527347332,-0.00297009370765844,401.299529017859,624.550989013699,1066.864,0.708273392646461
1053,2.46329212356066,0.708637502909558,551.772,1103.544,"2015_nk_103","Nush",2015,0.70909454433258,2.46967957512223,-0.00323569835109039,401.299529017859,624.550989013699,1066.864,0.708273392646461
1054,2.48157682499118,0.708680002078752,552.296,1104.592,"2015_nk_103","Nush",2015,0.709077974965204,2.46649219207751,-0.0031873830447231,401.299529017859,624.550989013699,1066.864,0.708273392646461
1055,2.45159624668386,0.708803559410093,552.82,1105.64,"2015_nk_103","Nush",2015,0.709066186236185,2.46329029048212,-0.0032019015953817,401.299529017859,624.550989013699,1066.864,0.708273392646461
1056,2.43185151865759,0.70866575728154,553.344,1106.688,"2015_nk_103","Nush",2015,0.709068413097362,2.45967878411997,-0.00361150636215868,401.299529017859,624.550989013699,1066.864,0.708273392646461
1057,2.45864748405644,0.709392294229886,553.868,1107.736,"2015_nk_103","Nush",2015,0.709068239444908,2.45583480512943,-0.0038439789905329,401.299529017859,624.550989013699,1066.864,0.708273392646461
1058,2.44402014487299,0.709714354051501,554.392,1108.784,"2015_nk_103","Nush",2015,0.709077546837235,2.45315133951135,-0.00268346561807764,401.299529017859,624.550989013699,1066.864,0.708273392646461
1059,2.46508081748334,0.709349241502014,554.916,1109.832,"2015_nk_103","Nush",2015,0.709065749488609,2.44953341597849,-0.00361792353286816,401.299529017859,624.550989013699,1066.864,0.708273392646461
1060,2.46829727940449,0.709460904427707,555.44,1110.88,"2015_nk_103","Nush",2015,0.709063029405028,2.44634338327427,-0.00319003270421669,401.299529017859,624.550989013699,1066.864,0.708273392646461
1061,2.45939120806871,0.709489985925277,555.964,1111.928,"2015_nk_103","Nush",2015,0.709076617274641,2.4430397976663,-0.00330358560797217,401.299529017859,624.550989013699,1066.864,0.708273392646461
1062,2.45681494553074,0.709112666238314,556.488,1112.976,"2015_nk_103","Nush",2015,0.709069477290363,2.44019406220309,-0.00284573546321099,401.299529017859,624.550989013699,1066.864,0.708273392646461
