"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
476,0.803155202751894,0.707123911304413,249.424,498.848,"2015_nk_54_redo","Nush",2015,0.706947225100892,0.848536775096422,-0.00170518254000163,306.105437441832,350.177718804055,663.384,0.708049308519356
477,0.823906902989188,0.707044817490838,249.948,499.896,"2015_nk_54_redo","Nush",2015,0.706924920334149,0.84622827043473,-0.00230850466169108,306.105437441832,350.177718804055,663.384,0.708049308519356
478,0.792402683472461,0.706902021455693,250.472,500.944,"2015_nk_54_redo","Nush",2015,0.706924448850614,0.844280993378358,-0.00194727705637243,306.105437441832,350.177718804055,663.384,0.708049308519356
479,0.773310539299606,0.705563884594622,250.996,501.992,"2015_nk_54_redo","Nush",2015,0.706916155950885,0.843043381781779,-0.0012376115965792,306.105437441832,350.177718804055,663.384,0.708049308519356
480,0.789288830541769,0.707560882916031,251.52,503.04,"2015_nk_54_redo","Nush",2015,0.706950205287009,0.841781567526798,-0.00126181425498095,306.105437441832,350.177718804055,663.384,0.708049308519356
481,0.819003063550528,0.706504986888567,252.044,504.088,"2015_nk_54_redo","Nush",2015,0.706925356285769,0.839370076466867,-0.00241149105993055,306.105437441832,350.177718804055,663.384,0.708049308519356
482,0.806863622037248,0.707694283465176,252.568,505.136,"2015_nk_54_redo","Nush",2015,0.706931486971296,0.837324213352582,-0.00204586311428501,306.105437441832,350.177718804055,663.384,0.708049308519356
483,0.778420014949078,0.706281088997081,253.092,506.184,"2015_nk_54_redo","Nush",2015,0.70695458158787,0.836122988323784,-0.0012012250287986,306.105437441832,350.177718804055,663.384,0.708049308519356
484,0.810035218694341,0.707245465907916,253.616,507.232,"2015_nk_54_redo","Nush",2015,0.706926171894121,0.834877719772805,-0.0012452685509784,306.105437441832,350.177718804055,663.384,0.708049308519356
485,0.834728307452158,0.708150579604618,254.14,508.28,"2015_nk_54_redo","Nush",2015,0.706924601104305,0.832888670496098,-0.00198904927670773,306.105437441832,350.177718804055,663.384,0.708049308519356
486,0.80940119260876,0.707092867345098,254.664,509.328,"2015_nk_54_redo","Nush",2015,0.706926862222707,0.830561881583422,-0.00232678891267568,306.105437441832,350.177718804055,663.384,0.708049308519356
487,0.801190322753989,0.706532715441921,255.188,510.376,"2015_nk_54_redo","Nush",2015,0.706921473597733,0.829180859853339,-0.00138102173008303,306.105437441832,350.177718804055,663.384,0.708049308519356
488,0.84525642864092,0.706560482261927,255.712,511.424,"2015_nk_54_redo","Nush",2015,0.706903992785954,0.828058135858636,-0.00112272399470259,306.105437441832,350.177718804055,663.384,0.708049308519356
489,0.83975675301586,0.706738742136313,256.236,512.472,"2015_nk_54_redo","Nush",2015,0.706896352413446,0.82628507447668,-0.0017730613819561,306.105437441832,350.177718804055,663.384,0.708049308519356
490,0.814532578289807,0.706643317709042,256.76,513.52,"2015_nk_54_redo","Nush",2015,0.70688586264695,0.824514094661934,-0.00177097981474661,306.105437441832,350.177718804055,663.384,0.708049308519356
491,0.836812044095209,0.707011692478877,257.284,514.568,"2015_nk_54_redo","Nush",2015,0.706925192190897,0.823453893812913,-0.00106020084902103,306.105437441832,350.177718804055,663.384,0.708049308519356
492,0.868733632081088,0.707124223840079,257.808,515.616,"2015_nk_54_redo","Nush",2015,0.70690168912949,0.822766369876431,-0.00068752393648186,306.105437441832,350.177718804055,663.384,0.708049308519356
493,0.87510870424523,0.70670817382793,258.332,516.664,"2015_nk_54_redo","Nush",2015,0.706869775914296,0.821548875316719,-0.00121749455971143,306.105437441832,350.177718804055,663.384,0.708049308519356
494,0.830699152777028,0.707059563647779,258.856,517.712,"2015_nk_54_redo","Nush",2015,0.706847192198247,0.820093773960524,-0.00145510135619564,306.105437441832,350.177718804055,663.384,0.708049308519356
495,0.835014100730583,0.708084286080334,259.38,518.76,"2015_nk_54_redo","Nush",2015,0.706831445880581,0.819265709614757,-0.000828064345766322,306.105437441832,350.177718804055,663.384,0.708049308519356
496,0.872721881016349,0.705198773384971,259.904,519.808,"2015_nk_54_redo","Nush",2015,0.706823257929776,0.819733478544695,0.000467768929937495,306.105437441832,350.177718804055,663.384,0.708049308519356
497,0.890466350637732,0.705963133702428,260.428,520.856,"2015_nk_54_redo","Nush",2015,0.706822094257977,0.81938026378807,-0.000353214756625198,306.105437441832,350.177718804055,663.384,0.708049308519356
498,0.826115716345668,0.705164082712208,260.952,521.904,"2015_nk_54_redo","Nush",2015,0.706842121026415,0.817998958495811,-0.00138130529225833,306.105437441832,350.177718804055,663.384,0.708049308519356
499,0.813287491354666,0.707306561653325,261.476,522.952,"2015_nk_54_redo","Nush",2015,0.706875394841316,0.816763780625913,-0.00123517786989868,306.105437441832,350.177718804055,663.384,0.708049308519356
500,0.826784412622911,0.706728086542072,262,524,"2015_nk_54_redo","Nush",2015,0.706857922777583,0.817464810435351,0.000701029809438314,306.105437441832,350.177718804055,663.384,0.708049308519356
501,0.870080345187157,0.707347711828571,262.524,525.048,"2015_nk_54_redo","Nush",2015,0.70686890203257,0.817353905849594,-0.000110904585756799,306.105437441832,350.177718804055,663.384,0.708049308519356
502,0.829519326108578,0.705778448085081,263.048,526.096,"2015_nk_54_redo","Nush",2015,0.706895778595171,0.816390171248988,-0.000963734600606059,306.105437441832,350.177718804055,663.384,0.708049308519356
503,0.806429634551596,0.706281945323181,263.572,527.144,"2015_nk_54_redo","Nush",2015,0.706901104816402,0.815572615414655,-0.00081755583433285,306.105437441832,350.177718804055,663.384,0.708049308519356
504,0.811652918759866,0.706173822693945,264.096,528.192,"2015_nk_54_redo","Nush",2015,0.706870610265637,0.816180233508307,0.00060761809365184,306.105437441832,350.177718804055,663.384,0.708049308519356
505,0.859447000844902,0.70696616320519,264.62,529.24,"2015_nk_54_redo","Nush",2015,0.706883154434037,0.816618594925029,0.000438361416722377,306.105437441832,350.177718804055,663.384,0.708049308519356
506,0.838132599044048,0.705858488601848,265.144,530.288,"2015_nk_54_redo","Nush",2015,0.706918291530983,0.816215005396643,-0.000403589528386483,306.105437441832,350.177718804055,663.384,0.708049308519356
507,0.798093910267896,0.705373077489145,265.668,531.336,"2015_nk_54_redo","Nush",2015,0.70691277556574,0.816062162984874,-0.000152842411768606,306.105437441832,350.177718804055,663.384,0.708049308519356
508,0.792674527863719,0.70735529394405,266.192,532.384,"2015_nk_54_redo","Nush",2015,0.706907417347262,0.816937571108368,0.000875408123493515,306.105437441832,350.177718804055,663.384,0.708049308519356
509,0.833910968479967,0.706591009247077,266.716,533.432,"2015_nk_54_redo","Nush",2015,0.706939229835486,0.817468763485356,0.000531192376988177,306.105437441832,350.177718804055,663.384,0.708049308519356
510,0.835486173384544,0.707813169080089,267.24,534.48,"2015_nk_54_redo","Nush",2015,0.706942536072609,0.817352992208046,-0.000115771277310439,306.105437441832,350.177718804055,663.384,0.708049308519356
511,0.787376496547292,0.707155342582005,267.764,535.528,"2015_nk_54_redo","Nush",2015,0.706960066491783,0.817265382240768,-8.76099672779684e-05,306.105437441832,350.177718804055,663.384,0.708049308519356
512,0.785131472654693,0.707505776472103,268.288,536.576,"2015_nk_54_redo","Nush",2015,0.70693060018184,0.818009355335551,0.000743973094783357,306.105437441832,350.177718804055,663.384,0.708049308519356
513,0.821150521941321,0.708824348039357,268.812,537.624,"2015_nk_54_redo","Nush",2015,0.706944962754119,0.818303413878251,0.000294058542700038,306.105437441832,350.177718804055,663.384,0.708049308519356
514,0.826131146799547,0.706371198815629,269.336,538.672,"2015_nk_54_redo","Nush",2015,0.706952308200942,0.817535809248542,-0.000767604629709484,306.105437441832,350.177718804055,663.384,0.708049308519356
515,0.78879676035196,0.707467828442114,269.86,539.72,"2015_nk_54_redo","Nush",2015,0.706901757812713,0.816119507006775,-0.00141630224176637,306.105437441832,350.177718804055,663.384,0.708049308519356
516,0.766895260456548,0.707580439692686,270.384,540.768,"2015_nk_54_redo","Nush",2015,0.706903678463063,0.815221373203618,-0.000898133803157175,306.105437441832,350.177718804055,663.384,0.708049308519356
517,0.803827062991165,0.707228704211375,270.908,541.816,"2015_nk_54_redo","Nush",2015,0.706914154471359,0.814569921753184,-0.000651451450433882,306.105437441832,350.177718804055,663.384,0.708049308519356
518,0.811363203427376,0.706188272368393,271.432,542.864,"2015_nk_54_redo","Nush",2015,0.706899470321771,0.813247036040775,-0.00132288571240935,306.105437441832,350.177718804055,663.384,0.708049308519356
519,0.781542112932712,0.706156332200926,271.956,543.912,"2015_nk_54_redo","Nush",2015,0.70689767054198,0.812360177890622,-0.000886858150152992,306.105437441832,350.177718804055,663.384,0.708049308519356
520,0.790926369359903,0.706184137367272,272.48,544.96,"2015_nk_54_redo","Nush",2015,0.706928117921741,0.812048942011583,-0.000311235879038807,306.105437441832,350.177718804055,663.384,0.708049308519356
521,0.811437962937861,0.707964906918166,273.004,546.008,"2015_nk_54_redo","Nush",2015,0.706920808704778,0.811407805948287,-0.000641136063295522,306.105437441832,350.177718804055,663.384,0.708049308519356
522,0.820715128244557,0.706630671835299,273.528,547.056,"2015_nk_54_redo","Nush",2015,0.706923076399036,0.81034344985474,-0.00106435609354749,306.105437441832,350.177718804055,663.384,0.708049308519356
523,0.795770818380266,0.707366608307117,274.052,548.104,"2015_nk_54_redo","Nush",2015,0.706930169998906,0.809572995592928,-0.000770454261811659,306.105437441832,350.177718804055,663.384,0.708049308519356
524,0.817452799893916,0.705968285819201,274.576,549.152,"2015_nk_54_redo","Nush",2015,0.706947970676022,0.809775532433268,0.000202536840340217,306.105437441832,350.177718804055,663.384,0.708049308519356
525,0.827486331578753,0.70556262957005,275.1,550.2,"2015_nk_54_redo","Nush",2015,0.706913050013292,0.809789306061434,1.37736281653478e-05,306.105437441832,350.177718804055,663.384,0.708049308519356
526,0.845685084853227,0.706484718561704,275.624,551.248,"2015_nk_54_redo","Nush",2015,0.706935930840761,0.809029572144856,-0.00075973391657802,306.105437441832,350.177718804055,663.384,0.708049308519356
527,0.796990181467835,0.706500926389697,276.148,552.296,"2015_nk_54_redo","Nush",2015,0.706954296317793,0.8081263417053,-0.000903230439555425,306.105437441832,350.177718804055,663.384,0.708049308519356
528,0.773448151774882,0.707194809073784,276.672,553.344,"2015_nk_54_redo","Nush",2015,0.706987480753157,0.808632380079042,0.000506038373742079,306.105437441832,350.177718804055,663.384,0.708049308519356
529,0.789020918766821,0.708094639635722,277.196,554.392,"2015_nk_54_redo","Nush",2015,0.706980212843181,0.809404928896793,0.000772548817750796,306.105437441832,350.177718804055,663.384,0.708049308519356
530,0.841422941405181,0.706177686277216,277.72,555.44,"2015_nk_54_redo","Nush",2015,0.706983226699091,0.809703037175003,0.000298108278210085,306.105437441832,350.177718804055,663.384,0.708049308519356
531,0.787378150250354,0.708357195030108,278.244,556.488,"2015_nk_54_redo","Nush",2015,0.706963708072492,0.809522082657533,-0.000180954517470799,306.105437441832,350.177718804055,663.384,0.708049308519356
532,0.774455312762951,0.708352000064921,278.768,557.536,"2015_nk_54_redo","Nush",2015,0.707000016188473,0.810552085480401,0.00103000282286803,306.105437441832,350.177718804055,663.384,0.708049308519356
533,0.804220878703197,0.708151348666667,279.292,558.584,"2015_nk_54_redo","Nush",2015,0.707028288472372,0.811972621366028,0.00142053588562707,306.105437441832,350.177718804055,663.384,0.708049308519356
534,0.844150088227586,0.70651981730628,279.816,559.632,"2015_nk_54_redo","Nush",2015,0.707050000415076,0.813521027084958,0.00154840571893078,306.105437441832,350.177718804055,663.384,0.708049308519356
535,0.811917987345406,0.707472887506972,280.34,560.68,"2015_nk_54_redo","Nush",2015,0.707043203283999,0.814875182429697,0.00135415534473848,306.105437441832,350.177718804055,663.384,0.708049308519356
536,0.778939831048711,0.709232137121172,280.864,561.728,"2015_nk_54_redo","Nush",2015,0.707052751619886,0.817049816142405,0.00217463371270765,306.105437441832,350.177718804055,663.384,0.708049308519356
537,0.814736358283074,0.706713859576283,281.388,562.776,"2015_nk_54_redo","Nush",2015,0.707088669693055,0.819873125387844,0.00282330924543905,306.105437441832,350.177718804055,663.384,0.708049308519356
538,0.844927170882073,0.70658052834699,281.912,563.824,"2015_nk_54_redo","Nush",2015,0.707090523609556,0.822686631933966,0.00281350654612234,306.105437441832,350.177718804055,663.384,0.708049308519356
539,0.805182081918893,0.707472633888087,282.436,564.872,"2015_nk_54_redo","Nush",2015,0.707110238726563,0.825057710104677,0.00237107817071092,306.105437441832,350.177718804055,663.384,0.708049308519356
540,0.782342553903149,0.707759257143388,282.96,565.92,"2015_nk_54_redo","Nush",2015,0.707105055239167,0.828085703078537,0.00302799297386058,306.105437441832,350.177718804055,663.384,0.708049308519356
541,0.813746465513847,0.70755681203902,283.484,566.968,"2015_nk_54_redo","Nush",2015,0.707104489291816,0.832144855626202,0.00405915254766476,306.105437441832,350.177718804055,663.384,0.708049308519356
542,0.851502007724246,0.705926304868592,284.008,568.016,"2015_nk_54_redo","Nush",2015,0.707104274044798,0.835973299200492,0.00382844357429002,306.105437441832,350.177718804055,663.384,0.708049308519356
543,0.796063527511079,0.707142843333806,284.532,569.064,"2015_nk_54_redo","Nush",2015,0.707086582238055,0.839690001549835,0.00371670234934274,306.105437441832,350.177718804055,663.384,0.708049308519356
544,0.763978940911774,0.707686192717322,285.056,570.112,"2015_nk_54_redo","Nush",2015,0.707092840289948,0.84438354144661,0.00469353989677523,306.105437441832,350.177718804055,663.384,0.708049308519356
545,0.749750172946179,0.705117556310834,285.58,571.16,"2015_nk_54_redo","Nush",2015,0.707100889496173,0.849690840754992,0.00530729930838225,306.105437441832,350.177718804055,663.384,0.708049308519356
546,0.755513164419325,0.707208106366108,286.104,572.208,"2015_nk_54_redo","Nush",2015,0.707080693551391,0.854990135790844,0.0052992950358518,306.105437441832,350.177718804055,663.384,0.708049308519356
547,0.762103235727958,0.7071612759397,286.628,573.256,"2015_nk_54_redo","Nush",2015,0.707091319227045,0.860027513819204,0.00503737802835991,306.105437441832,350.177718804055,663.384,0.708049308519356
548,0.765883285896359,0.705679433286664,287.152,574.304,"2015_nk_54_redo","Nush",2015,0.70709715485578,0.865916089321102,0.0058885755018977,306.105437441832,350.177718804055,663.384,0.708049308519356
549,0.786545264006683,0.706630755348811,287.676,575.352,"2015_nk_54_redo","Nush",2015,0.707128298074102,0.872731894952519,0.00681580563141693,306.105437441832,350.177718804055,663.384,0.708049308519356
550,0.795858425547482,0.708470160494722,288.2,576.4,"2015_nk_54_redo","Nush",2015,0.707157742349127,0.879304650202661,0.00657275525014189,306.105437441832,350.177718804055,663.384,0.708049308519356
551,0.798343880297481,0.706573139461115,288.724,577.448,"2015_nk_54_redo","Nush",2015,0.707139587920635,0.885182160295681,0.00587751009302018,306.105437441832,350.177718804055,663.384,0.708049308519356
552,0.804872266468238,0.707260285495548,289.248,578.496,"2015_nk_54_redo","Nush",2015,0.70713568633988,0.891247002872201,0.00606484257652062,306.105437441832,350.177718804055,663.384,0.708049308519356
553,0.828881448536533,0.707133789820118,289.772,579.544,"2015_nk_54_redo","Nush",2015,0.707149625917447,0.898646549059823,0.00739954618762106,306.105437441832,350.177718804055,663.384,0.708049308519356
554,0.842851363197439,0.708127604274728,290.296,580.592,"2015_nk_54_redo","Nush",2015,0.707187239847441,0.905716410075482,0.00706986101565965,306.105437441832,350.177718804055,663.384,0.708049308519356
555,0.835840518420505,0.705989046316551,290.82,581.64,"2015_nk_54_redo","Nush",2015,0.707234197599007,0.912263407930748,0.00654699785526602,306.105437441832,350.177718804055,663.384,0.708049308519356
556,0.827137846021667,0.706571623033135,291.344,582.688,"2015_nk_54_redo","Nush",2015,0.70725559999467,0.918763927162817,0.00650051923206896,306.105437441832,350.177718804055,663.384,0.708049308519356
557,0.836272524264408,0.70706506232435,291.868,583.736,"2015_nk_54_redo","Nush",2015,0.70728318264186,0.926883002557274,0.00811907539445633,306.105437441832,350.177718804055,663.384,0.708049308519356
558,0.856478018770188,0.707155148834009,292.392,584.784,"2015_nk_54_redo","Nush",2015,0.707297572630658,0.935529693164424,0.00864669060715029,306.105437441832,350.177718804055,663.384,0.708049308519356
559,0.859640420419718,0.706870487054805,292.916,585.832,"2015_nk_54_redo","Nush",2015,0.707304664192933,0.944217275487197,0.00868758232277278,306.105437441832,350.177718804055,663.384,0.708049308519356
560,0.844670909315513,0.70690891789668,293.44,586.88,"2015_nk_54_redo","Nush",2015,0.70732548705714,0.952325477176572,0.00810820168937543,306.105437441832,350.177718804055,663.384,0.708049308519356
561,0.859223074138913,0.706176594232596,293.964,587.928,"2015_nk_54_redo","Nush",2015,0.707333234023819,0.962289011057982,0.00996353388141002,306.105437441832,350.177718804055,663.384,0.708049308519356
562,0.891319495480654,0.707956935043928,294.488,588.976,"2015_nk_54_redo","Nush",2015,0.707337226329114,0.972160988075575,0.00987197701759301,306.105437441832,350.177718804055,663.384,0.708049308519356
563,0.891661787689218,0.707978282357145,295.012,590.024,"2015_nk_54_redo","Nush",2015,0.707328668214289,0.981427536749209,0.0092665486736343,306.105437441832,350.177718804055,663.384,0.708049308519356
564,0.904557261895712,0.707476539256204,295.536,591.072,"2015_nk_54_redo","Nush",2015,0.707351753570857,0.990854201506947,0.00942666475773779,306.105437441832,350.177718804055,663.384,0.708049308519356
565,0.940696321529211,0.706558335340558,296.06,592.12,"2015_nk_54_redo","Nush",2015,0.70736066334652,1.00138431248704,0.0105301109800932,306.105437441832,350.177718804055,663.384,0.708049308519356
566,0.968610621806511,0.706431388755071,296.584,593.168,"2015_nk_54_redo","Nush",2015,0.707339447259656,1.0117857031455,0.0104013906584621,306.105437441832,350.177718804055,663.384,0.708049308519356
567,0.967492464994239,0.707528161879278,297.108,594.216,"2015_nk_54_redo","Nush",2015,0.707355913151696,1.02118090158792,0.00939519844241632,306.105437441832,350.177718804055,663.384,0.708049308519356
568,0.961484920631061,0.707466528934108,297.632,595.264,"2015_nk_54_redo","Nush",2015,0.707383274822375,1.03121084603024,0.0100299444423257,306.105437441832,350.177718804055,663.384,0.708049308519356
569,0.976175658722624,0.70777391626749,298.156,596.312,"2015_nk_54_redo","Nush",2015,0.707400521904836,1.0426903155635,0.0114794695332527,306.105437441832,350.177718804055,663.384,0.708049308519356
570,1.01716575181618,0.707502159836354,298.68,597.36,"2015_nk_54_redo","Nush",2015,0.707426482881309,1.0538149665711,0.011124651007602,306.105437441832,350.177718804055,663.384,0.708049308519356
571,1.03092564940718,0.707121385740917,299.204,598.408,"2015_nk_54_redo","Nush",2015,0.707441695959384,1.06454161740391,0.0107266508328063,306.105437441832,350.177718804055,663.384,0.708049308519356
572,1.01483808711209,0.707492861651015,299.728,599.456,"2015_nk_54_redo","Nush",2015,0.707500512896748,1.07623233154078,0.0116907141368714,306.105437441832,350.177718804055,663.384,0.708049308519356
573,1.04415266290189,0.70776283963478,300.252,600.504,"2015_nk_54_redo","Nush",2015,0.707520486607852,1.08939283864424,0.0131605071034668,306.105437441832,350.177718804055,663.384,0.708049308519356
574,1.10774354060606,0.706746681929225,300.776,601.552,"2015_nk_54_redo","Nush",2015,0.707528241862324,1.10151014742997,0.0121173087857254,306.105437441832,350.177718804055,663.384,0.708049308519356
575,1.1072347188549,0.707950780815611,301.3,602.6,"2015_nk_54_redo","Nush",2015,0.70758701244627,1.11441327593583,0.0129031285058583,306.105437441832,350.177718804055,663.384,0.708049308519356
576,1.08485296260765,0.70636868300575,301.824,603.648,"2015_nk_54_redo","Nush",2015,0.707605383684655,1.1285249367184,0.0141116607825749,306.105437441832,350.177718804055,663.384,0.708049308519356
577,1.10606974469276,0.707866244750647,302.348,604.696,"2015_nk_54_redo","Nush",2015,0.707634374135252,1.14205362312375,0.0135286864053437,306.105437441832,350.177718804055,663.384,0.708049308519356
578,1.16467773354124,0.706538410092468,302.872,605.744,"2015_nk_54_redo","Nush",2015,0.707692589131288,1.15491044305677,0.0128568199330192,306.105437441832,350.177718804055,663.384,0.708049308519356
579,1.19049045081773,0.708024925300239,303.396,606.792,"2015_nk_54_redo","Nush",2015,0.70773618299922,1.16814678989704,0.0132363468402774,306.105437441832,350.177718804055,663.384,0.708049308519356
580,1.18529168436842,0.707950793868767,303.92,607.84,"2015_nk_54_redo","Nush",2015,0.707746325946304,1.18309360147946,0.0149468115824154,306.105437441832,350.177718804055,663.384,0.708049308519356
581,1.16408856851907,0.706875641208679,304.444,608.888,"2015_nk_54_redo","Nush",2015,0.70777894597419,1.19763548905897,0.0145418875795129,306.105437441832,350.177718804055,663.384,0.708049308519356
582,1.18460568283579,0.706396576989956,304.968,609.936,"2015_nk_54_redo","Nush",2015,0.707797455925177,1.21038968391304,0.0127541948540697,306.105437441832,350.177718804055,663.384,0.708049308519356
583,1.23974358963753,0.708202982961157,305.492,610.984,"2015_nk_54_redo","Nush",2015,0.707798351773273,1.22402528465059,0.0136356007375509,306.105437441832,350.177718804055,663.384,0.708049308519356
584,1.24164446083349,0.708225121618884,306.016,612.032,"2015_nk_54_redo","Nush",2015,0.707784567088176,1.23908792002482,0.0150626353742285,306.105437441832,350.177718804055,663.384,0.708049308519356
585,1.22030620289472,0.708380094663973,306.54,613.08,"2015_nk_54_redo","Nush",2015,0.707833825724837,1.25299315394616,0.0139052339213415,306.105437441832,350.177718804055,663.384,0.708049308519356
586,1.23571623877736,0.70776886230146,307.064,614.128,"2015_nk_54_redo","Nush",2015,0.707855732716039,1.26563839624257,0.0126452422964043,306.105437441832,350.177718804055,663.384,0.708049308519356
587,1.28413470513522,0.708155885221103,307.588,615.176,"2015_nk_54_redo","Nush",2015,0.707883846847272,1.27991090839064,0.0142725121480711,306.105437441832,350.177718804055,663.384,0.708049308519356
588,1.2922495882039,0.708058208401652,308.112,616.224,"2015_nk_54_redo","Nush",2015,0.707915878032906,1.29541130988568,0.0155004014950442,306.105437441832,350.177718804055,663.384,0.708049308519356
589,1.31027585813319,0.708520133372265,308.636,617.272,"2015_nk_54_redo","Nush",2015,0.707946847718258,1.3089355145048,0.0135242046191197,306.105437441832,350.177718804055,663.384,0.708049308519356
590,1.3279150427677,0.70742705812961,309.16,618.32,"2015_nk_54_redo","Nush",2015,0.70797733168071,1.3216244367161,0.0126889222113014,306.105437441832,350.177718804055,663.384,0.708049308519356
591,1.38519018313496,0.708822013030869,309.684,619.368,"2015_nk_54_redo","Nush",2015,0.708004317037685,1.33619744819231,0.0145730114762095,306.105437441832,350.177718804055,663.384,0.708049308519356
592,1.36677393381853,0.708591538382637,310.208,620.416,"2015_nk_54_redo","Nush",2015,0.70801420925202,1.35145836697055,0.0152609187782398,306.105437441832,350.177718804055,663.384,0.708049308519356
593,1.36021379912126,0.707637861777153,310.732,621.464,"2015_nk_54_redo","Nush",2015,0.708028619642972,1.36325028219934,0.0117919152287922,306.105437441832,350.177718804055,663.384,0.708049308519356
594,1.40974997369185,0.707904938700374,311.256,622.512,"2015_nk_54_redo","Nush",2015,0.708035641200454,1.37412299201086,0.010872709811518,306.105437441832,350.177718804055,663.384,0.708049308519356
595,1.443724646151,0.708007474046733,311.78,623.56,"2015_nk_54_redo","Nush",2015,0.708080248156464,1.38641023044578,0.0122872384349184,306.105437441832,350.177718804055,663.384,0.708049308519356
596,1.40302327055643,0.707959171909301,312.304,624.608,"2015_nk_54_redo","Nush",2015,0.70812131315536,1.39808598472272,0.011675754276941,306.105437441832,350.177718804055,663.384,0.708049308519356
597,1.37844826482805,0.707701813098709,312.828,625.656,"2015_nk_54_redo","Nush",2015,0.708154804657445,1.408028056377,0.00994207165428063,306.105437441832,350.177718804055,663.384,0.708049308519356
598,1.44672383742162,0.708222228587746,313.352,626.704,"2015_nk_54_redo","Nush",2015,0.708187410273053,1.41744777484496,0.00941971846795608,306.105437441832,350.177718804055,663.384,0.708049308519356
599,1.49395025391406,0.708507458835761,313.876,627.752,"2015_nk_54_redo","Nush",2015,0.708202659603713,1.42812002589423,0.0106722510492738,306.105437441832,350.177718804055,663.384,0.708049308519356
600,1.44982161435927,0.709316915731724,314.4,628.8,"2015_nk_54_redo","Nush",2015,0.708245228492449,1.4385079025113,0.0103878766170689,306.105437441832,350.177718804055,663.384,0.708049308519356
601,1.45734551548222,0.70846959672356,314.924,629.848,"2015_nk_54_redo","Nush",2015,0.708284884947252,1.44797583787765,0.0094679353663456,306.105437441832,350.177718804055,663.384,0.708049308519356
602,1.55294485593654,0.709455321110416,315.448,630.896,"2015_nk_54_redo","Nush",2015,0.708312242301221,1.45809498139157,0.0101191435139283,306.105437441832,350.177718804055,663.384,0.708049308519356
603,1.58569395371908,0.708341266000018,315.972,631.944,"2015_nk_54_redo","Nush",2015,0.70833576247915,1.46943858850091,0.0113436071093385,306.105437441832,350.177718804055,663.384,0.708049308519356
604,1.49101746805529,0.708151507985677,316.496,632.992,"2015_nk_54_redo","Nush",2015,0.708378436794078,1.47931590524212,0.00987731674120673,306.105437441832,350.177718804055,663.384,0.708049308519356
605,1.52393788329768,0.708643791347596,317.02,634.04,"2015_nk_54_redo","Nush",2015,0.708392875252774,1.48913289425761,0.00981698901549533,306.105437441832,350.177718804055,663.384,0.708049308519356
606,1.60221281137381,0.708310380669201,317.544,635.088,"2015_nk_54_redo","Nush",2015,0.708450995255063,1.5009393217621,0.01180642750449,306.105437441832,350.177718804055,663.384,0.708049308519356
607,1.57382442004857,0.708900702975518,318.068,636.136,"2015_nk_54_redo","Nush",2015,0.708465424055538,1.51267138381619,0.0117320620540842,306.105437441832,350.177718804055,663.384,0.708049308519356
608,1.53729248187752,0.709172333048796,318.592,637.184,"2015_nk_54_redo","Nush",2015,0.708506680672255,1.52188137395413,0.00920999013794366,306.105437441832,350.177718804055,663.384,0.708049308519356
609,1.58072607442331,0.709246387424792,319.116,638.232,"2015_nk_54_redo","Nush",2015,0.708512484981248,1.53082037271076,0.00893899875662618,306.105437441832,350.177718804055,663.384,0.708049308519356
610,1.6926671204924,0.709078737319724,319.64,639.28,"2015_nk_54_redo","Nush",2015,0.708518432646775,1.54141274228073,0.0105923695699721,306.105437441832,350.177718804055,663.384,0.708049308519356
611,1.67085713506826,0.708530341134308,320.164,640.328,"2015_nk_54_redo","Nush",2015,0.708537744588389,1.5510122308873,0.00959948860657245,306.105437441832,350.177718804055,663.384,0.708049308519356
612,1.57012395771243,0.708370882554734,320.688,641.376,"2015_nk_54_redo","Nush",2015,0.708587441315207,1.55912137301578,0.00810914212847291,306.105437441832,350.177718804055,663.384,0.708049308519356
613,1.64701749278959,0.707187540705893,321.212,642.424,"2015_nk_54_redo","Nush",2015,0.70860760230826,1.56604864200806,0.0069272689922868,306.105437441832,350.177718804055,663.384,0.708049308519356
614,1.74660948565115,0.707300523168887,321.736,643.472,"2015_nk_54_redo","Nush",2015,0.708629683397192,1.57411361932012,0.0080649773120598,306.105437441832,350.177718804055,663.384,0.708049308519356
615,1.67015455370099,0.708944564516243,322.26,644.52,"2015_nk_54_redo","Nush",2015,0.708641647924182,1.58352030318265,0.00940668386252663,306.105437441832,350.177718804055,663.384,0.708049308519356
616,1.58585238380593,0.707886042505211,322.784,645.568,"2015_nk_54_redo","Nush",2015,0.708669662434035,1.59120445287635,0.00768414969370279,306.105437441832,350.177718804055,663.384,0.708049308519356
617,1.69262325314867,0.708751910198366,323.308,646.616,"2015_nk_54_redo","Nush",2015,0.708678126283167,1.59729056127945,0.00608610840310075,306.105437441832,350.177718804055,663.384,0.708049308519356
618,1.78650210847285,0.709077019972056,323.832,647.664,"2015_nk_54_redo","Nush",2015,0.708705585078537,1.60370611997035,0.00641555869090182,306.105437441832,350.177718804055,663.384,0.708049308519356
619,1.6710926975669,0.708728668175879,324.356,648.712,"2015_nk_54_redo","Nush",2015,0.708717378060699,1.61121061729478,0.00750449732442715,306.105437441832,350.177718804055,663.384,0.708049308519356
