"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1058,554.392,0.710414186807619,1.56589660552202,"2015_yk_139","Yukon",2015,1108.784,0.709630553444884,1.56353823229092,0.000343542513815409,375.9016777036,438.408331252255,1036.472,0.721423112522696
1059,554.916,0.709883314512072,1.54956207313553,"2015_yk_139","Yukon",2015,1109.832,0.709611639099111,1.56390740988665,0.000369177595722192,375.9016777036,438.408331252255,1036.472,0.721423112522696
1060,555.44,0.709534026796531,1.59258804399391,"2015_yk_139","Yukon",2015,1110.88,0.70959874984003,1.56405742491435,0.000150015027705619,375.9016777036,438.408331252255,1036.472,0.721423112522696
1061,555.964,0.709379336636868,1.60396910132132,"2015_yk_139","Yukon",2015,1111.928,0.709587684053422,1.56399886465025,-5.85602640985616e-05,375.9016777036,438.408331252255,1036.472,0.721423112522696
1062,556.488,0.709047646947397,1.56844662718863,"2015_yk_139","Yukon",2015,1112.976,0.709605677606073,1.56395224149377,-4.66231564877351e-05,375.9016777036,438.408331252255,1036.472,0.721423112522696
1063,557.012,0.709411425644062,1.54892263361903,"2015_yk_139","Yukon",2015,1114.024,0.709617765819495,1.5636458247167,-0.000306416777062557,375.9016777036,438.408331252255,1036.472,0.721423112522696
1064,557.536,0.71046168005997,1.57316102534708,"2015_yk_139","Yukon",2015,1115.072,0.709618818848182,1.56303775912134,-0.000608065595365748,375.9016777036,438.408331252255,1036.472,0.721423112522696
1065,558.06,0.709901396331887,1.55488797095132,"2015_yk_139","Yukon",2015,1116.12,0.709616379223108,1.56229918185967,-0.000738577261665707,375.9016777036,438.408331252255,1036.472,0.721423112522696
1066,558.584,0.709189808883654,1.51931313066523,"2015_yk_139","Yukon",2015,1117.168,0.709607601566752,1.56164974679781,-0.000649435061859327,375.9016777036,438.408331252255,1036.472,0.721423112522696
1067,559.108,0.710338502117221,1.53040285119168,"2015_yk_139","Yukon",2015,1118.216,0.709604306996873,1.56085835745365,-0.000791389344166449,375.9016777036,438.408331252255,1036.472,0.721423112522696
1068,559.632,0.710009497949098,1.57692996734192,"2015_yk_139","Yukon",2015,1119.264,0.709596277373652,1.56040093416724,-0.000457423286408964,375.9016777036,438.408331252255,1036.472,0.721423112522696
1069,560.156,0.709430099328167,1.56163417661455,"2015_yk_139","Yukon",2015,1120.312,0.709597019791715,1.55998630986535,-0.000414624301885214,375.9016777036,438.408331252255,1036.472,0.721423112522696
1070,560.68,0.709451243296561,1.53598033020396,"2015_yk_139","Yukon",2015,1121.36,0.70957379336527,1.55970288747772,-0.00028342238762713,375.9016777036,438.408331252255,1036.472,0.721423112522696
1071,561.204,0.709101873735517,1.56329630954285,"2015_yk_139","Yukon",2015,1122.408,0.709573048963286,1.55925905499285,-0.00044383248487545,375.9016777036,438.408331252255,1036.472,0.721423112522696
1072,561.728,0.709833970580213,1.5857102333989,"2015_yk_139","Yukon",2015,1123.456,0.709602921328,1.55932284119633,6.37862034842396e-05,375.9016777036,438.408331252255,1036.472,0.721423112522696
1073,562.252,0.709838820542128,1.55698626397901,"2015_yk_139","Yukon",2015,1124.504,0.709599378752229,1.55941160282434,8.87616280080827e-05,375.9016777036,438.408331252255,1036.472,0.721423112522696
1074,562.776,0.710100943483697,1.53644170874602,"2015_yk_139","Yukon",2015,1125.552,0.709591897329295,1.55921525540167,-0.00019634742267205,375.9016777036,438.408331252255,1036.472,0.721423112522696
1075,563.3,0.70964424563958,1.56970456870962,"2015_yk_139","Yukon",2015,1126.6,0.709583620922344,1.55857318386373,-0.000642071537943156,375.9016777036,438.408331252255,1036.472,0.721423112522696
1076,563.824,0.708690307682581,1.58973034200595,"2015_yk_139","Yukon",2015,1127.648,0.709572504265715,1.55785687654746,-0.000716307316270592,375.9016777036,438.408331252255,1036.472,0.721423112522696
1077,564.348,0.709861037979347,1.56558014998347,"2015_yk_139","Yukon",2015,1128.696,0.7095466501982,1.55726815698061,-0.000588719566846585,375.9016777036,438.408331252255,1036.472,0.721423112522696
1078,564.872,0.708299404632979,1.5385408196224,"2015_yk_139","Yukon",2015,1129.744,0.709547002582553,1.5567537937414,-0.000514363239209503,375.9016777036,438.408331252255,1036.472,0.721423112522696
1079,565.396,0.710221597913889,1.5622439830016,"2015_yk_139","Yukon",2015,1130.792,0.709532887618543,1.55660249223684,-0.000151301504561774,375.9016777036,438.408331252255,1036.472,0.721423112522696
1080,565.92,0.709172894270643,1.550862740823,"2015_yk_139","Yukon",2015,1131.84,0.709513200672033,1.55625932742662,-0.000343164810213681,375.9016777036,438.408331252255,1036.472,0.721423112522696
1081,566.444,0.708900287999759,1.53639594849689,"2015_yk_139","Yukon",2015,1132.888,0.709525655164146,1.55569923532017,-0.000560092106455246,375.9016777036,438.408331252255,1036.472,0.721423112522696
1082,566.968,0.709325581743105,1.54351177327085,"2015_yk_139","Yukon",2015,1133.936,0.709525879733167,1.55515865912836,-0.000540576191812248,375.9016777036,438.408331252255,1036.472,0.721423112522696
1083,567.492,0.709667624930125,1.56390730371579,"2015_yk_139","Yukon",2015,1134.984,0.709520874198297,1.55478659160363,-0.000372067524730735,375.9016777036,438.408331252255,1036.472,0.721423112522696
1084,568.016,0.709321625012714,1.53853241315564,"2015_yk_139","Yukon",2015,1136.032,0.709498549503884,1.55440436953265,-0.00038222207097971,375.9016777036,438.408331252255,1036.472,0.721423112522696
1085,568.54,0.709806618154994,1.51111522219962,"2015_yk_139","Yukon",2015,1137.08,0.709498111926782,1.55343749033703,-0.00096687919561167,375.9016777036,438.408331252255,1036.472,0.721423112522696
1086,569.064,0.710502744495256,1.5482821613004,"2015_yk_139","Yukon",2015,1138.128,0.709494430475651,1.55251124720398,-0.000926243133051674,375.9016777036,438.408331252255,1036.472,0.721423112522696
1087,569.588,0.70937546983957,1.58006257204214,"2015_yk_139","Yukon",2015,1139.176,0.70948213379002,1.55212708305727,-0.000384164146713273,375.9016777036,438.408331252255,1036.472,0.721423112522696
1088,570.112,0.708661209611906,1.5668969407365,"2015_yk_139","Yukon",2015,1140.224,0.709458528329111,1.55186843329879,-0.000258649758475782,375.9016777036,438.408331252255,1036.472,0.721423112522696
1089,570.636,0.709414936934455,1.55371448689063,"2015_yk_139","Yukon",2015,1141.272,0.709459528941775,1.55134908669242,-0.000519346606369986,375.9016777036,438.408331252255,1036.472,0.721423112522696
1090,571.16,0.709050025802128,1.57117081650318,"2015_yk_139","Yukon",2015,1142.32,0.709462840744213,1.55045581738101,-0.000893269311411649,375.9016777036,438.408331252255,1036.472,0.721423112522696
1091,571.684,0.708831506709253,1.56813641234761,"2015_yk_139","Yukon",2015,1143.368,0.709477358252888,1.54963408158208,-0.000821735798928191,375.9016777036,438.408331252255,1036.472,0.721423112522696
1092,572.208,0.70970568242662,1.53907765548974,"2015_yk_139","Yukon",2015,1144.416,0.709492321685582,1.54943093946908,-0.000203142113007981,375.9016777036,438.408331252255,1036.472,0.721423112522696
1093,572.732,0.709833758501843,1.53225709320579,"2015_yk_139","Yukon",2015,1145.464,0.70948290744377,1.54905066839066,-0.000380271078416872,375.9016777036,438.408331252255,1036.472,0.721423112522696
1094,573.256,0.709119521365158,1.5488577331018,"2015_yk_139","Yukon",2015,1146.512,0.70946498587018,1.54882542917208,-0.000225239218581086,375.9016777036,438.408331252255,1036.472,0.721423112522696
1095,573.78,0.710275043757626,1.55379089382202,"2015_yk_139","Yukon",2015,1147.56,0.709456552182926,1.54903724018812,0.00021181101604606,375.9016777036,438.408331252255,1036.472,0.721423112522696
1096,574.304,0.709321939386333,1.53973410362215,"2015_yk_139","Yukon",2015,1148.608,0.709441180223918,1.54942290692009,0.000385666731968604,375.9016777036,438.408331252255,1036.472,0.721423112522696
1097,574.828,0.709326650287629,1.5393732582099,"2015_yk_139","Yukon",2015,1149.656,0.709434131675207,1.54964270829336,0.000219801373266826,375.9016777036,438.408331252255,1036.472,0.721423112522696
1098,575.352,0.709408991020224,1.58173666495309,"2015_yk_139","Yukon",2015,1150.704,0.709445494890996,1.54961237573267,-3.03325606847427e-05,375.9016777036,438.408331252255,1036.472,0.721423112522696
1099,575.876,0.70952814488501,1.55781151141031,"2015_yk_139","Yukon",2015,1151.752,0.709441264619376,1.54954813633557,-6.42393971008737e-05,375.9016777036,438.408331252255,1036.472,0.721423112522696
1100,576.4,0.708895842580544,1.52415513474274,"2015_yk_139","Yukon",2015,1152.8,0.709438046279247,1.54943438191314,-0.000113754422433887,375.9016777036,438.408331252255,1036.472,0.721423112522696
1101,576.924,0.709538384998334,1.5328121788329,"2015_yk_139","Yukon",2015,1153.848,0.709436934789109,1.54924731548376,-0.000187066429381932,375.9016777036,438.408331252255,1036.472,0.721423112522696
1102,577.448,0.710474405758962,1.57400725139273,"2015_yk_139","Yukon",2015,1154.896,0.709435252854763,1.54906342229089,-0.000183893192866602,375.9016777036,438.408331252255,1036.472,0.721423112522696
1103,577.972,0.709183598200772,1.54830996646676,"2015_yk_139","Yukon",2015,1155.944,0.709434849475952,1.54901183364874,-5.15886421470491e-05,375.9016777036,438.408331252255,1036.472,0.721423112522696
1104,578.496,0.70969119595456,1.52950915008046,"2015_yk_139","Yukon",2015,1156.992,0.709428024333859,1.54885020842088,-0.000161625227862894,375.9016777036,438.408331252255,1036.472,0.721423112522696
1105,579.02,0.709388358541492,1.54612221076877,"2015_yk_139","Yukon",2015,1158.04,0.709415053342617,1.54852990634644,-0.000320302074444445,375.9016777036,438.408331252255,1036.472,0.721423112522696
1106,579.544,0.709397170429662,1.55222331220261,"2015_yk_139","Yukon",2015,1159.088,0.709404554281904,1.54839116691819,-0.000138739428243939,375.9016777036,438.408331252255,1036.472,0.721423112522696
1107,580.068,0.708974432930753,1.52890494346428,"2015_yk_139","Yukon",2015,1160.136,0.709408870122008,1.54823840361193,-0.000152763306264569,375.9016777036,438.408331252255,1036.472,0.721423112522696
1108,580.592,0.71003522098096,1.53834958241588,"2015_yk_139","Yukon",2015,1161.184,0.709428230172796,1.54821943209183,-1.89715200951124e-05,375.9016777036,438.408331252255,1036.472,0.721423112522696
1109,581.116,0.708116098566974,1.57768737753078,"2015_yk_139","Yukon",2015,1162.232,0.709416248657672,1.54851945626462,0.000300024172782409,375.9016777036,438.408331252255,1036.472,0.721423112522696
1110,581.64,0.708579377488601,1.56006428629856,"2015_yk_139","Yukon",2015,1163.28,0.709409102829174,1.5493630184106,0.000843562145988574,375.9016777036,438.408331252255,1036.472,0.721423112522696
1111,582.164,0.709560090777679,1.51816106418536,"2015_yk_139","Yukon",2015,1164.328,0.709425466837102,1.54975775139568,0.000394732985071089,375.9016777036,438.408331252255,1036.472,0.721423112522696
1112,582.688,0.709336851550228,1.52721632709418,"2015_yk_139","Yukon",2015,1165.376,0.709437080834342,1.54992593228005,0.000168180884378977,375.9016777036,438.408331252255,1036.472,0.721423112522696
1113,583.212,0.709900442433402,1.5661131155976,"2015_yk_139","Yukon",2015,1166.424,0.709445640701727,1.55039690931766,0.000470977037604792,375.9016777036,438.408331252255,1036.472,0.721423112522696
1114,583.736,0.708736761191011,1.53897801111304,"2015_yk_139","Yukon",2015,1167.472,0.709443547884494,1.55116517937037,0.000768270052715625,375.9016777036,438.408331252255,1036.472,0.721423112522696
1115,584.26,0.709681190248597,1.49966267092951,"2015_yk_139","Yukon",2015,1168.52,0.709431802881144,1.55195840948054,0.000793230110165188,375.9016777036,438.408331252255,1036.472,0.721423112522696
1116,584.784,0.709635905827621,1.5216124887234,"2015_yk_139","Yukon",2015,1169.568,0.70942668965163,1.55225117858319,0.000292769102645529,375.9016777036,438.408331252255,1036.472,0.721423112522696
1117,585.308,0.70920807430571,1.56857929021355,"2015_yk_139","Yukon",2015,1170.616,0.709420688917735,1.55211490012691,-0.000136278456270844,375.9016777036,438.408331252255,1036.472,0.721423112522696
1118,585.832,0.70899785915313,1.55037762001347,"2015_yk_139","Yukon",2015,1171.664,0.709430420991351,1.55173793525429,-0.000376964872625285,375.9016777036,438.408331252255,1036.472,0.721423112522696
1119,586.356,0.709943351271868,1.51840127675333,"2015_yk_139","Yukon",2015,1172.712,0.7094320039082,1.551515375077,-0.000222560177287834,375.9016777036,438.408331252255,1036.472,0.721423112522696
1120,586.88,0.709732734942837,1.53899188530921,"2015_yk_139","Yukon",2015,1173.76,0.70944791741864,1.55136208013808,-0.000153294938923132,375.9016777036,438.408331252255,1036.472,0.721423112522696
1121,587.404,0.710250387157324,1.55466495338561,"2015_yk_139","Yukon",2015,1174.808,0.709459457391673,1.55126622214335,-9.58579947250016e-05,375.9016777036,438.408331252255,1036.472,0.721423112522696
1122,587.928,0.709945452909078,1.55625810040815,"2015_yk_139","Yukon",2015,1175.856,0.709461649511256,1.55120187174925,-6.43503941015755e-05,375.9016777036,438.408331252255,1036.472,0.721423112522696
1123,588.452,0.70884657113535,1.52610636891402,"2015_yk_139","Yukon",2015,1176.904,0.709458380989584,1.55119199569976,-9.8760494937622e-06,375.9016777036,438.408331252255,1036.472,0.721423112522696
1124,588.976,0.709386385644562,1.55964667223223,"2015_yk_139","Yukon",2015,1177.952,0.709452529491812,1.55139560831759,0.000203612617836857,375.9016777036,438.408331252255,1036.472,0.721423112522696
1125,589.5,0.709395375096604,1.56759663191407,"2015_yk_139","Yukon",2015,1179,0.709438013521524,1.55161763499064,0.000222026673047937,375.9016777036,438.408331252255,1036.472,0.721423112522696
1126,590.024,0.708267491343172,1.54245313458334,"2015_yk_139","Yukon",2015,1180.048,0.709420130839819,1.55157954551136,-3.80894792859632e-05,375.9016777036,438.408331252255,1036.472,0.721423112522696
1127,590.548,0.709915589194595,1.54359093358769,"2015_yk_139","Yukon",2015,1181.096,0.709421778124504,1.55126438195103,-0.000315163560322018,375.9016777036,438.408331252255,1036.472,0.721423112522696
1128,591.072,0.710691290896452,1.57511001370083,"2015_yk_139","Yukon",2015,1182.144,0.709421205988059,1.55060582036739,-0.000658561583642747,375.9016777036,438.408331252255,1036.472,0.721423112522696
1129,591.596,0.709176283030936,1.5577798127885,"2015_yk_139","Yukon",2015,1183.192,0.709396917858071,1.5505470149346,-5.88054327910204e-05,375.9016777036,438.408331252255,1036.472,0.721423112522696
1130,592.12,0.709258142888821,1.52915506485793,"2015_yk_139","Yukon",2015,1184.24,0.709405573205952,1.55066698303629,0.000119968101692347,375.9016777036,438.408331252255,1036.472,0.721423112522696
1131,592.644,0.709035184327216,1.55207232377994,"2015_yk_139","Yukon",2015,1185.288,0.709393784080193,1.55070831723545,4.13341991578609e-05,375.9016777036,438.408331252255,1036.472,0.721423112522696
1132,593.168,0.709733054519476,1.57467664182689,"2015_yk_139","Yukon",2015,1186.336,0.709382781530103,1.55079516014371,8.68429082605537e-05,375.9016777036,438.408331252255,1036.472,0.721423112522696
1133,593.692,0.709814617813497,1.5538909454502,"2015_yk_139","Yukon",2015,1187.384,0.709374992755651,1.55064190496391,-0.000153255179801359,375.9016777036,438.408331252255,1036.472,0.721423112522696
1134,594.216,0.709691434958078,1.52674419507426,"2015_yk_139","Yukon",2015,1188.432,0.709376038400848,1.5503419629517,-0.000299942012205623,375.9016777036,438.408331252255,1036.472,0.721423112522696
1135,594.74,0.70886598616507,1.55048644424294,"2015_yk_139","Yukon",2015,1189.48,0.709386164846416,1.5501951507623,-0.000146812189402157,375.9016777036,438.408331252255,1036.472,0.721423112522696
1136,595.264,0.708060364039785,1.58140597631131,"2015_yk_139","Yukon",2015,1190.528,0.709376957698235,1.55030846184646,0.000113311084153578,375.9016777036,438.408331252255,1036.472,0.721423112522696
1137,595.788,0.710119988385634,1.5564143516076,"2015_yk_139","Yukon",2015,1191.576,0.709384139613386,1.55024321274769,-6.52490987684828e-05,375.9016777036,438.408331252255,1036.472,0.721423112522696
1138,596.312,0.709461007680266,1.53740252841669,"2015_yk_139","Yukon",2015,1192.624,0.709374000296555,1.54956073187784,-0.000682480869850233,375.9016777036,438.408331252255,1036.472,0.721423112522696
1139,596.836,0.709502707006416,1.58024543336854,"2015_yk_139","Yukon",2015,1193.672,0.709404695295219,1.54881562908673,-0.000745102791102514,375.9016777036,438.408331252255,1036.472,0.721423112522696
1140,597.36,0.708744144560793,1.60147646958231,"2015_yk_139","Yukon",2015,1194.72,0.709429793708504,1.54872680170442,-8.88273823160812e-05,375.9016777036,438.408331252255,1036.472,0.721423112522696
1141,597.884,0.709882128475419,1.56007992760116,"2015_yk_139","Yukon",2015,1195.768,0.709406270173417,1.54882451870258,9.77169981604131e-05,375.9016777036,438.408331252255,1036.472,0.721423112522696
1142,598.408,0.71002242157749,1.55360262633358,"2015_yk_139","Yukon",2015,1196.816,0.709399849945965,1.54862779274117,-0.000196725961404853,375.9016777036,438.408331252255,1036.472,0.721423112522696
1143,598.932,0.710181216973267,1.59216592597208,"2015_yk_139","Yukon",2015,1197.864,0.709379050078694,1.54808339017587,-0.000544402565300084,375.9016777036,438.408331252255,1036.472,0.721423112522696
1144,599.456,0.709196055978688,1.58462861631857,"2015_yk_139","Yukon",2015,1198.912,0.709382765484736,1.54790242847061,-0.000180961705260607,375.9016777036,438.408331252255,1036.472,0.721423112522696
1145,599.98,0.709101917953991,1.55870902880953,"2015_yk_139","Yukon",2015,1199.96,0.709388421028053,1.54794824951866,4.58210480471788e-05,375.9016777036,438.408331252255,1036.472,0.721423112522696
1146,600.504,0.71019595072446,1.56584830745914,"2015_yk_139","Yukon",2015,1201.008,0.709385017233006,1.54769876810065,-0.000249481418011621,375.9016777036,438.408331252255,1036.472,0.721423112522696
1147,601.028,0.709015425805872,1.57188586466589,"2015_yk_139","Yukon",2015,1202.056,0.709394024153392,1.54735515381881,-0.000343614281842708,375.9016777036,438.408331252255,1036.472,0.721423112522696
1148,601.552,0.709245134028832,1.54427904837898,"2015_yk_139","Yukon",2015,1203.104,0.709396990647946,1.54711634746794,-0.000238806350868037,375.9016777036,438.408331252255,1036.472,0.721423112522696
1149,602.076,0.709509911945393,1.54036087625335,"2015_yk_139","Yukon",2015,1204.152,0.709390471963744,1.54699020196796,-0.000126145499980579,375.9016777036,438.408331252255,1036.472,0.721423112522696
1150,602.6,0.710004836428524,1.5619731201678,"2015_yk_139","Yukon",2015,1205.2,0.709384878364423,1.54659398798044,-0.000396213987517546,375.9016777036,438.408331252255,1036.472,0.721423112522696
1151,603.124,0.70952390509126,1.5623849326641,"2015_yk_139","Yukon",2015,1206.248,0.709369303499564,1.54593224250746,-0.000661745472978481,375.9016777036,438.408331252255,1036.472,0.721423112522696
1152,603.648,0.709837209601568,1.53521663184365,"2015_yk_139","Yukon",2015,1207.296,0.709346106755632,1.54505332885074,-0.000878913656720881,375.9016777036,438.408331252255,1036.472,0.721423112522696
1153,604.172,0.70963764720156,1.53166453023618,"2015_yk_139","Yukon",2015,1208.344,0.709372400334683,1.54445094744714,-0.000602381403604468,375.9016777036,438.408331252255,1036.472,0.721423112522696
1154,604.696,0.70876843149885,1.561074490172,"2015_yk_139","Yukon",2015,1209.392,0.709376227614673,1.54350849937021,-0.00094244807692534,375.9016777036,438.408331252255,1036.472,0.721423112522696
1155,605.22,0.709404085540319,1.5671124942049,"2015_yk_139","Yukon",2015,1210.44,0.709375870859332,1.5426619504579,-0.000846548912315059,375.9016777036,438.408331252255,1036.472,0.721423112522696
1156,605.744,0.708248978484034,1.53744873486499,"2015_yk_139","Yukon",2015,1211.488,0.709386447502496,1.54210656004597,-0.000555390411930423,375.9016777036,438.408331252255,1036.472,0.721423112522696
1157,606.268,0.709425487368738,1.52046344459057,"2015_yk_139","Yukon",2015,1212.536,0.709377063138184,1.54136010883016,-0.00074645121580752,375.9016777036,438.408331252255,1036.472,0.721423112522696
1158,606.792,0.709374662833478,1.54222296993453,"2015_yk_139","Yukon",2015,1213.584,0.709355228020828,1.54032355852892,-0.00103655030123706,375.9016777036,438.408331252255,1036.472,0.721423112522696
1159,607.316,0.708070857085771,1.55428318544284,"2015_yk_139","Yukon",2015,1214.632,0.709362678864098,1.53976873751161,-0.000554821017309415,375.9016777036,438.408331252255,1036.472,0.721423112522696
1160,607.84,0.709415163453376,1.53135322084428,"2015_yk_139","Yukon",2015,1215.68,0.709369181460738,1.53967044733811,-9.82901735040453e-05,375.9016777036,438.408331252255,1036.472,0.721423112522696
1161,608.364,0.708831037452817,1.53529223078239,"2015_yk_139","Yukon",2015,1216.728,0.709370237449966,1.53925266845127,-0.000417778886833808,375.9016777036,438.408331252255,1036.472,0.721423112522696
1162,608.888,0.709814252753551,1.57921782588836,"2015_yk_139","Yukon",2015,1217.776,0.709366882931177,1.53862320133981,-0.000629467111461723,375.9016777036,438.408331252255,1036.472,0.721423112522696
1163,609.412,0.70871627173367,1.53911465567867,"2015_yk_139","Yukon",2015,1218.824,0.709357974219576,1.53818121520198,-0.000441986137836414,375.9016777036,438.408331252255,1036.472,0.721423112522696
1164,609.936,0.70975393466638,1.51151262934813,"2015_yk_139","Yukon",2015,1219.872,0.709350204720682,1.53797995313393,-0.000201262068049601,375.9016777036,438.408331252255,1036.472,0.721423112522696
1165,610.46,0.70999594527556,1.53731347940464,"2015_yk_139","Yukon",2015,1220.92,0.70936489908729,1.53779768418267,-0.00018226895125184,375.9016777036,438.408331252255,1036.472,0.721423112522696
1166,610.984,0.708844741538828,1.55902197725182,"2015_yk_139","Yukon",2015,1221.968,0.709393664582681,1.53726466190209,-0.000533022280582829,375.9016777036,438.408331252255,1036.472,0.721423112522696
1167,611.508,0.709405347839784,1.52498999753816,"2015_yk_139","Yukon",2015,1223.016,0.709384873147322,1.53668856127671,-0.000576100625379494,375.9016777036,438.408331252255,1036.472,0.721423112522696
1168,612.032,0.709426861971093,1.49740073022487,"2015_yk_139","Yukon",2015,1224.064,0.709380304849699,1.53579988134129,-0.00088867993542574,375.9016777036,438.408331252255,1036.472,0.721423112522696
1169,612.556,0.709957798486836,1.53298121006462,"2015_yk_139","Yukon",2015,1225.112,0.709395085993427,1.53432855580194,-0.00147132553934415,375.9016777036,438.408331252255,1036.472,0.721423112522696
1170,613.08,0.710085282285656,1.5547346433596,"2015_yk_139","Yukon",2015,1226.16,0.709414985221855,1.53276019565851,-0.0015683601434342,375.9016777036,438.408331252255,1036.472,0.721423112522696
1171,613.604,0.708148678672471,1.52402408407499,"2015_yk_139","Yukon",2015,1227.208,0.70940356311676,1.53178405975281,-0.000976135905701225,375.9016777036,438.408331252255,1036.472,0.721423112522696
1172,614.128,0.708951637903119,1.51541276940988,"2015_yk_139","Yukon",2015,1228.256,0.709382730858311,1.53069145656881,-0.00109260318399174,375.9016777036,438.408331252255,1036.472,0.721423112522696
1173,614.652,0.708652450397147,1.5334489616796,"2015_yk_139","Yukon",2015,1229.304,0.709365126045676,1.52947720847982,-0.00121424808899873,375.9016777036,438.408331252255,1036.472,0.721423112522696
1174,615.176,0.708959685553505,1.52812030879741,"2015_yk_139","Yukon",2015,1230.352,0.70937796643256,1.5284595000674,-0.00101770841241278,375.9016777036,438.408331252255,1036.472,0.721423112522696
1175,615.7,0.710020522847623,1.50241193381234,"2015_yk_139","Yukon",2015,1231.4,0.709381813764563,1.52730238219678,-0.00115711787062378,375.9016777036,438.408331252255,1036.472,0.721423112522696
1176,616.224,0.709431678124798,1.5066436036427,"2015_yk_139","Yukon",2015,1232.448,0.709375976036908,1.52610709281057,-0.0011952893862115,375.9016777036,438.408331252255,1036.472,0.721423112522696
1177,616.748,0.709748489528908,1.54796243330299,"2015_yk_139","Yukon",2015,1233.496,0.709372884216735,1.52536260051771,-0.000744492292861887,375.9016777036,438.408331252255,1036.472,0.721423112522696
1178,617.272,0.709175848826362,1.53604923896139,"2015_yk_139","Yukon",2015,1234.544,0.709377296578072,1.52509142979753,-0.000271170720172798,375.9016777036,438.408331252255,1036.472,0.721423112522696
1179,617.796,0.709552230219708,1.51083254675449,"2015_yk_139","Yukon",2015,1235.592,0.709359682809237,1.52417014806235,-0.000921281735186685,375.9016777036,438.408331252255,1036.472,0.721423112522696
1180,618.32,0.709397118983609,1.51521904605815,"2015_yk_139","Yukon",2015,1236.64,0.7093428866601,1.52287153768534,-0.0012986103770074,375.9016777036,438.408331252255,1036.472,0.721423112522696
1181,618.844,0.709315895265772,1.51496022500691,"2015_yk_139","Yukon",2015,1237.688,0.709354896482406,1.52193054109664,-0.000940996588702614,375.9016777036,438.408331252255,1036.472,0.721423112522696
1182,619.368,0.708553648273148,1.50352328100489,"2015_yk_139","Yukon",2015,1238.736,0.709347527788831,1.52135599643359,-0.000574544663047183,375.9016777036,438.408331252255,1036.472,0.721423112522696
1183,619.892,0.710424185878447,1.48996348469776,"2015_yk_139","Yukon",2015,1239.784,0.709338107728414,1.52083647450881,-0.000519521924776445,375.9016777036,438.408331252255,1036.472,0.721423112522696
1184,620.416,0.709616022443919,1.50309978761671,"2015_yk_139","Yukon",2015,1240.832,0.70934651959708,1.51985659627395,-0.000979878234865117,375.9016777036,438.408331252255,1036.472,0.721423112522696
1185,620.94,0.709373969776147,1.51680369717518,"2015_yk_139","Yukon",2015,1241.88,0.709346293001466,1.51899084268368,-0.000865753590263418,375.9016777036,438.408331252255,1036.472,0.721423112522696
1186,621.464,0.708902089933063,1.50912970986751,"2015_yk_139","Yukon",2015,1242.928,0.709378623308037,1.51841909509239,-0.000571747591292748,375.9016777036,438.408331252255,1036.472,0.721423112522696
1187,621.988,0.709352527335873,1.49880386063924,"2015_yk_139","Yukon",2015,1243.976,0.709384111286539,1.51841745687094,-1.63822145382575e-06,375.9016777036,438.408331252255,1036.472,0.721423112522696
1188,622.512,0.709381183855051,1.5129169956266,"2015_yk_139","Yukon",2015,1245.024,0.709381973998489,1.51861846046274,0.000201003591804971,375.9016777036,438.408331252255,1036.472,0.721423112522696
1189,623.036,0.709623333627139,1.52449055174994,"2015_yk_139","Yukon",2015,1246.072,0.709407184605417,1.5184740770661,-0.000144383396644354,375.9016777036,438.408331252255,1036.472,0.721423112522696
1190,623.56,0.709648298687217,1.52325765444768,"2015_yk_139","Yukon",2015,1247.12,0.709410483257222,1.5181681214492,-0.000305955616897835,375.9016777036,438.408331252255,1036.472,0.721423112522696
1191,624.084,0.709098543680915,1.52700559056992,"2015_yk_139","Yukon",2015,1248.168,0.709424787061451,1.51776256542813,-0.00040555602106962,375.9016777036,438.408331252255,1036.472,0.721423112522696
1192,624.608,0.709531783392152,1.53690861513918,"2015_yk_139","Yukon",2015,1249.216,0.709422080493983,1.51705093162642,-0.000711633801707023,375.9016777036,438.408331252255,1036.472,0.721423112522696
1193,625.132,0.709280095117442,1.52737177718001,"2015_yk_139","Yukon",2015,1250.264,0.709440888373713,1.51669426345055,-0.00035666817587221,375.9016777036,438.408331252255,1036.472,0.721423112522696
1194,625.656,0.709225265024427,1.51466847099128,"2015_yk_139","Yukon",2015,1251.312,0.709433047525379,1.5161914012169,-0.000502862233656254,375.9016777036,438.408331252255,1036.472,0.721423112522696
1195,626.18,0.709747648161575,1.53955030716784,"2015_yk_139","Yukon",2015,1252.36,0.709437167914677,1.51530033081971,-0.000891070397181393,375.9016777036,438.408331252255,1036.472,0.721423112522696
1196,626.704,0.709786293763215,1.54942463947633,"2015_yk_139","Yukon",2015,1253.408,0.709444941854519,1.51481987246506,-0.00048045835464916,375.9016777036,438.408331252255,1036.472,0.721423112522696
1197,627.228,0.709592502264096,1.52184831408484,"2015_yk_139","Yukon",2015,1254.456,0.709448876317211,1.5143778781582,-0.000441994306867199,375.9016777036,438.408331252255,1036.472,0.721423112522696
1198,627.752,0.709186909822914,1.48408173229115,"2015_yk_139","Yukon",2015,1255.504,0.709445081580899,1.51384771582293,-0.000530162335265594,375.9016777036,438.408331252255,1036.472,0.721423112522696
