"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
876,459.024,0.708891669464828,1.65427803742261,"2015_yk_578","Yukon",2015,918.048,0.709126039970288,1.60156148866193,0.00965523686294278,496.168018675811,573.929399254219,973.592,0.707510791202331
877,459.548,0.708825650737111,1.69230203789572,"2015_yk_578","Yukon",2015,919.096,0.709131428959478,1.61226327819828,0.0107017895363581,496.168018675811,573.929399254219,973.592,0.707510791202331
878,460.072,0.709233775159899,1.65756324467986,"2015_yk_578","Yukon",2015,920.144,0.709135545398467,1.62247246242564,0.0102091842273599,496.168018675811,573.929399254219,973.592,0.707510791202331
879,460.596,0.7090771633904,1.65884258107164,"2015_yk_578","Yukon",2015,921.192,0.709128621071588,1.63185191243263,0.00937945000698437,496.168018675811,573.929399254219,973.592,0.707510791202331
880,461.12,0.708988944908078,1.69387955854101,"2015_yk_578","Yukon",2015,922.24,0.709120859518947,1.64157578712818,0.00972387469554881,496.168018675811,573.929399254219,973.592,0.707510791202331
881,461.644,0.708787082304439,1.71731913677605,"2015_yk_578","Yukon",2015,923.288,0.709116687910674,1.65195724646488,0.0103814593367058,496.168018675811,573.929399254219,973.592,0.707510791202331
882,462.168,0.708733705166996,1.71859277849422,"2015_yk_578","Yukon",2015,924.336,0.709121553086617,1.66150456345531,0.0095473169904261,496.168018675811,573.929399254219,973.592,0.707510791202331
883,462.692,0.710145235140063,1.71741011370988,"2015_yk_578","Yukon",2015,925.384,0.709106483607685,1.6702824347798,0.00877787132449348,496.168018675811,573.929399254219,973.592,0.707510791202331
884,463.216,0.709225017509692,1.74884636742635,"2015_yk_578","Yukon",2015,926.432,0.709098965892752,1.67854183259857,0.00825939781876794,496.168018675811,573.929399254219,973.592,0.707510791202331
885,463.74,0.709120685274848,1.7608357908357,"2015_yk_578","Yukon",2015,927.48,0.70909678341131,1.68727052833062,0.00872869573204804,496.168018675811,573.929399254219,973.592,0.707510791202331
886,464.264,0.708743584288242,1.75719903063929,"2015_yk_578","Yukon",2015,928.528,0.709107017951214,1.6960549836518,0.00878445532118555,496.168018675811,573.929399254219,973.592,0.707510791202331
887,464.788,0.709336166075211,1.74302758060382,"2015_yk_578","Yukon",2015,929.576,0.709124526222119,1.70419086686445,0.00813588321264258,496.168018675811,573.929399254219,973.592,0.707510791202331
888,465.312,0.708499668779915,1.77693158896114,"2015_yk_578","Yukon",2015,930.624,0.709128058731354,1.71185555519287,0.00766468832842104,496.168018675811,573.929399254219,973.592,0.707510791202331
889,465.836,0.710078438908879,1.75318089259764,"2015_yk_578","Yukon",2015,931.672,0.709134830203453,1.71930336695336,0.00744781176049036,496.168018675811,573.929399254219,973.592,0.707510791202331
890,466.36,0.709057918301022,1.7205453595704,"2015_yk_578","Yukon",2015,932.72,0.709141917701481,1.72683568639534,0.00753231944197919,496.168018675811,573.929399254219,973.592,0.707510791202331
891,466.884,0.70939859982703,1.72664387937996,"2015_yk_578","Yukon",2015,933.768,0.709142939159094,1.73364994276165,0.00681425636631405,496.168018675811,573.929399254219,973.592,0.707510791202331
892,467.408,0.709146234765046,1.78115558513727,"2015_yk_578","Yukon",2015,934.816,0.709130204631304,1.74114133505361,0.00749139229196172,496.168018675811,573.929399254219,973.592,0.707510791202331
893,467.932,0.709043782282611,1.75091075973782,"2015_yk_578","Yukon",2015,935.864,0.709139047741922,1.74811577468908,0.0069744396354714,496.168018675811,573.929399254219,973.592,0.707510791202331
894,468.456,0.70922623377724,1.72674830954652,"2015_yk_578","Yukon",2015,936.912,0.709148823615994,1.7545613845844,0.00644560989531873,496.168018675811,573.929399254219,973.592,0.707510791202331
895,468.98,0.709067686602111,1.75903314365329,"2015_yk_578","Yukon",2015,937.96,0.709150933716366,1.76024554442565,0.0056841598412487,496.168018675811,573.929399254219,973.592,0.707510791202331
896,469.504,0.709164081089699,1.78925616956855,"2015_yk_578","Yukon",2015,939.008,0.709143651903313,1.76679160307405,0.00654605864839897,496.168018675811,573.929399254219,973.592,0.707510791202331
897,470.028,0.709195690448253,1.77735644603468,"2015_yk_578","Yukon",2015,940.056,0.70915082631803,1.77320837320922,0.00641677013517095,496.168018675811,573.929399254219,973.592,0.707510791202331
898,470.552,0.708747269127414,1.76211785663566,"2015_yk_578","Yukon",2015,941.104,0.709130893447034,1.77899217909958,0.00578380589035565,496.168018675811,573.929399254219,973.592,0.707510791202331
899,471.076,0.708714962736882,1.81804837408975,"2015_yk_578","Yukon",2015,942.152,0.709116352383339,1.78403141454325,0.0050392354436728,496.168018675811,573.929399254219,973.592,0.707510791202331
900,471.6,0.708839294116967,1.83956763978522,"2015_yk_578","Yukon",2015,943.2,0.709141949995979,1.7893365831436,0.00530516860034602,496.168018675811,573.929399254219,973.592,0.707510791202331
901,472.124,0.708990094290145,1.82711191338077,"2015_yk_578","Yukon",2015,944.248,0.709151481443914,1.79422224029381,0.00488565715021028,496.168018675811,573.929399254219,973.592,0.707510791202331
902,472.648,0.708672534600242,1.825793871019,"2015_yk_578","Yukon",2015,945.296,0.709163715747186,1.79846566084323,0.00424342054942128,496.168018675811,573.929399254219,973.592,0.707510791202331
903,473.172,0.709847158329836,1.8755959113952,"2015_yk_578","Yukon",2015,946.344,0.70916349930021,1.80273993527313,0.00427427442990491,496.168018675811,573.929399254219,973.592,0.707510791202331
904,473.696,0.708984072420173,1.83888154180514,"2015_yk_578","Yukon",2015,947.392,0.709157086809891,1.80736250409985,0.00462256882672119,496.168018675811,573.929399254219,973.592,0.707510791202331
905,474.22,0.709321740724655,1.80022481953738,"2015_yk_578","Yukon",2015,948.44,0.709144075337193,1.81161232772666,0.00424982362681092,496.168018675811,573.929399254219,973.592,0.707510791202331
906,474.744,0.709463284863902,1.81059714270309,"2015_yk_578","Yukon",2015,949.488,0.709151029618485,1.81557568319598,0.00396335546931192,496.168018675811,573.929399254219,973.592,0.707510791202331
907,475.268,0.709226998181703,1.8898897930922,"2015_yk_578","Yukon",2015,950.536,0.709157090056941,1.81960133145008,0.00402564825410101,496.168018675811,573.929399254219,973.592,0.707510791202331
908,475.792,0.709052460812545,1.87562997541488,"2015_yk_578","Yukon",2015,951.584,0.709149790855497,1.82413778258275,0.00453645113267642,496.168018675811,573.929399254219,973.592,0.707510791202331
909,476.316,0.709182689957818,1.82858237746892,"2015_yk_578","Yukon",2015,952.632,0.709150267580683,1.82843102218968,0.00429323960692196,496.168018675811,573.929399254219,973.592,0.707510791202331
910,476.84,0.708395766477813,1.88047803235518,"2015_yk_578","Yukon",2015,953.68,0.709161508096922,1.83188527702249,0.00345425483281825,496.168018675811,573.929399254219,973.592,0.707510791202331
911,477.364,0.709490182472281,1.9162484293517,"2015_yk_578","Yukon",2015,954.728,0.709166935989007,1.8355857216104,0.00370044458790497,496.168018675811,573.929399254219,973.592,0.707510791202331
912,477.888,0.709040890622813,1.87467322532428,"2015_yk_578","Yukon",2015,955.776,0.709179016248259,1.83871614955811,0.00313042794771112,496.168018675811,573.929399254219,973.592,0.707510791202331
913,478.412,0.708365430343519,1.83807395838683,"2015_yk_578","Yukon",2015,956.824,0.709160352671704,1.84138805139728,0.00267190183916655,496.168018675811,573.929399254219,973.592,0.707510791202331
914,478.936,0.709345331197208,1.83801742663217,"2015_yk_578","Yukon",2015,957.872,0.709160028698958,1.843400291612,0.00201224021472379,496.168018675811,573.929399254219,973.592,0.707510791202331
915,479.46,0.708836758664298,1.86280031283228,"2015_yk_578","Yukon",2015,958.92,0.70915027440202,1.84606467105997,0.00266437944797282,496.168018675811,573.929399254219,973.592,0.707510791202331
916,479.984,0.709666021863934,1.85282611845473,"2015_yk_578","Yukon",2015,959.968,0.709159699261083,1.84808309543598,0.00201842437600908,496.168018675811,573.929399254219,973.592,0.707510791202331
917,480.508,0.710146853098404,1.83881814489733,"2015_yk_578","Yukon",2015,961.016,0.709147580083154,1.84992890072297,0.0018458052869863,496.168018675811,573.929399254219,973.592,0.707510791202331
918,481.032,0.709006512759039,1.85882328668103,"2015_yk_578","Yukon",2015,962.064,0.709160433855294,1.85142887900845,0.00149997828547788,496.168018675811,573.929399254219,973.592,0.707510791202331
919,481.556,0.709342692267927,1.84722031795225,"2015_yk_578","Yukon",2015,963.112,0.709147794070915,1.85409796434514,0.0026690853366953,496.168018675811,573.929399254219,973.592,0.707510791202331
920,482.08,0.708495919754263,1.84549523284589,"2015_yk_578","Yukon",2015,964.16,0.709156360560057,1.85681212530255,0.00271416095740351,496.168018675811,573.929399254219,973.592,0.707510791202331
921,482.604,0.70906442717339,1.83206497153962,"2015_yk_578","Yukon",2015,965.208,0.70915689181707,1.85922174796578,0.00240962266323974,496.168018675811,573.929399254219,973.592,0.707510791202331
922,483.128,0.708788769253968,1.88168123627275,"2015_yk_578","Yukon",2015,966.256,0.709163061852894,1.86158171401238,0.00235996604659805,496.168018675811,573.929399254219,973.592,0.707510791202331
923,483.652,0.709407417187792,1.87785832957098,"2015_yk_578","Yukon",2015,967.304,0.709165388130065,1.8646599321643,0.00307821815192022,496.168018675811,573.929399254219,973.592,0.707510791202331
924,484.176,0.709644792232823,1.85542115660552,"2015_yk_578","Yukon",2015,968.352,0.709173265914976,1.86738505882327,0.00272512665896363,496.168018675811,573.929399254219,973.592,0.707510791202331
925,484.7,0.709186019549945,1.85102728059432,"2015_yk_578","Yukon",2015,969.4,0.709177376739854,1.86958491261906,0.0021998537957939,496.168018675811,573.929399254219,973.592,0.707510791202331
926,485.224,0.709195762951267,1.9089365838268,"2015_yk_578","Yukon",2015,970.448,0.709172829630108,1.87189463354199,0.00230972092292747,496.168018675811,573.929399254219,973.592,0.707510791202331
927,485.748,0.709313797340747,1.90842926025056,"2015_yk_578","Yukon",2015,971.496,0.709168267821888,1.87390166476628,0.00200703122429013,496.168018675811,573.929399254219,973.592,0.707510791202331
928,486.272,0.70902547238509,1.87943223573082,"2015_yk_578","Yukon",2015,972.544,0.709174108793021,1.87563916382783,0.00173749906154774,496.168018675811,573.929399254219,973.592,0.707510791202331
929,486.796,0.709103628361827,1.87421917283808,"2015_yk_578","Yukon",2015,973.592,0.709179267146663,1.87635920115173,0.000720037323905354,496.168018675811,573.929399254219,973.592,0.707510791202331
930,487.32,0.709767394843978,1.88970439233458,"2015_yk_578","Yukon",2015,974.64,0.709175970904255,1.87757231240468,0.00121311125295209,496.168018675811,573.929399254219,973.592,0.707510791202331
931,487.844,0.709634274567732,1.86918815714283,"2015_yk_578","Yukon",2015,975.688,0.709188164801348,1.87851761462436,0.00094530221967748,496.168018675811,573.929399254219,973.592,0.707510791202331
932,488.368,0.70966376559387,1.85501245864047,"2015_yk_578","Yukon",2015,976.736,0.709190501745788,1.87910498256624,0.000587367941880856,496.168018675811,573.929399254219,973.592,0.707510791202331
933,488.892,0.708801745281796,1.88517588914915,"2015_yk_578","Yukon",2015,977.784,0.709188989374156,1.87879546117972,-0.00030952138652629,496.168018675811,573.929399254219,973.592,0.707510791202331
934,489.416,0.709210395311532,1.90559356277001,"2015_yk_578","Yukon",2015,978.832,0.709187027015986,1.87945110445393,0.000655643274213302,496.168018675811,573.929399254219,973.592,0.707510791202331
935,489.94,0.708674924310359,1.89562088200895,"2015_yk_578","Yukon",2015,979.88,0.709179649710539,1.88030762230843,0.000856517854501027,496.168018675811,573.929399254219,973.592,0.707510791202331
936,490.464,0.709308926342352,1.89207936558132,"2015_yk_578","Yukon",2015,980.928,0.70918551374356,1.88067947108542,0.000371848776991923,496.168018675811,573.929399254219,973.592,0.707510791202331
937,490.988,0.709189277044424,1.93384093314178,"2015_yk_578","Yukon",2015,981.976,0.709185214289452,1.8801903570096,-0.000489114075817865,496.168018675811,573.929399254219,973.592,0.707510791202331
938,491.512,0.708795823073259,1.92975031264045,"2015_yk_578","Yukon",2015,983.024,0.709184529431929,1.88012992175214,-6.04352574600231e-05,496.168018675811,573.929399254219,973.592,0.707510791202331
939,492.036,0.70910576690156,1.91643695748695,"2015_yk_578","Yukon",2015,984.072,0.709187864139116,1.88042991876691,0.000299997014765463,496.168018675811,573.929399254219,973.592,0.707510791202331
940,492.56,0.70966337588244,1.90113484851011,"2015_yk_578","Yukon",2015,985.12,0.709205006981911,1.87961747165773,-0.000812447109181269,496.168018675811,573.929399254219,973.592,0.707510791202331
941,493.084,0.709112755829572,1.93934581205035,"2015_yk_578","Yukon",2015,986.168,0.709210538389112,1.87913761369782,-0.000479857959911456,496.168018675811,573.929399254219,973.592,0.707510791202331
942,493.608,0.709458520722101,1.9064184553569,"2015_yk_578","Yukon",2015,987.216,0.709212248489236,1.87944765320981,0.000310039511991933,496.168018675811,573.929399254219,973.592,0.707510791202331
943,494.132,0.709025420546749,1.87772422405987,"2015_yk_578","Yukon",2015,988.264,0.709227853139971,1.87993803300017,0.000490379790359485,496.168018675811,573.929399254219,973.592,0.707510791202331
944,494.656,0.709205579144927,1.86958078030979,"2015_yk_578","Yukon",2015,989.312,0.709216346914742,1.88034388960994,0.000405856609774435,496.168018675811,573.929399254219,973.592,0.707510791202331
945,495.18,0.7085354274586,1.92069855771406,"2015_yk_578","Yukon",2015,990.36,0.709221123160613,1.88141914527542,0.00107525566548206,496.168018675811,573.929399254219,973.592,0.707510791202331
946,495.704,0.709309075831971,1.87830449319983,"2015_yk_578","Yukon",2015,991.408,0.709206893726954,1.88242411509356,0.00100496981813603,496.168018675811,573.929399254219,973.592,0.707510791202331
947,496.228,0.708609015399499,1.85377589782299,"2015_yk_578","Yukon",2015,992.456,0.709179939370531,1.88347126503956,0.00104714994599941,496.168018675811,573.929399254219,973.592,0.707510791202331
948,496.752,0.709270895108328,1.86693028608981,"2015_yk_578","Yukon",2015,993.504,0.709182100676522,1.88434369217839,0.000872427138833842,496.168018675811,573.929399254219,973.592,0.707510791202331
949,497.276,0.70932005184611,1.91332601279935,"2015_yk_578","Yukon",2015,994.552,0.709180723560983,1.88558046152632,0.00123676934792427,496.168018675811,573.929399254219,973.592,0.707510791202331
950,497.8,0.709571907649528,1.8833950170146,"2015_yk_578","Yukon",2015,995.6,0.709195381589051,1.88609199186839,0.000511530342072408,496.168018675811,573.929399254219,973.592,0.707510791202331
951,498.324,0.70943047524783,1.87122123917436,"2015_yk_578","Yukon",2015,996.648,0.709187350275735,1.88631364474506,0.000221652876673639,496.168018675811,573.929399254219,973.592,0.707510791202331
952,498.848,0.709516436914478,1.92275354793314,"2015_yk_578","Yukon",2015,997.696,0.709202559081852,1.88619606163098,-0.000117583114080944,496.168018675811,573.929399254219,973.592,0.707510791202331
953,499.372,0.709183358912857,1.93560384885304,"2015_yk_578","Yukon",2015,998.744,0.709196980831079,1.88660759674971,0.000411535118731488,496.168018675811,573.929399254219,973.592,0.707510791202331
954,499.896,0.709698900871938,1.89025590908435,"2015_yk_578","Yukon",2015,999.792,0.709192599110437,1.8868990793058,0.000291482556087352,496.168018675811,573.929399254219,973.592,0.707510791202331
955,500.42,0.709314336094803,1.89102437140092,"2015_yk_578","Yukon",2015,1000.84,0.709189129646842,1.8871006376189,0.000201558313096539,496.168018675811,573.929399254219,973.592,0.707510791202331
956,500.944,0.70889125450493,1.9278394249442,"2015_yk_578","Yukon",2015,1001.888,0.709188680696651,1.88674668465147,-0.000353952967431237,496.168018675811,573.929399254219,973.592,0.707510791202331
957,501.468,0.708921981955009,1.89777831949208,"2015_yk_578","Yukon",2015,1002.936,0.709178357758905,1.88647746987575,-0.000269214775713955,496.168018675811,573.929399254219,973.592,0.707510791202331
958,501.992,0.709097727395422,1.86636780032852,"2015_yk_578","Yukon",2015,1003.984,0.709176119469606,1.88633957023117,-0.000137899644585771,496.168018675811,573.929399254219,973.592,0.707510791202331
959,502.516,0.709024463955425,1.86125061352406,"2015_yk_578","Yukon",2015,1005.032,0.709170453615418,1.88603798564443,-0.000301584586733128,496.168018675811,573.929399254219,973.592,0.707510791202331
960,503.04,0.708641519572484,1.91235431496235,"2015_yk_578","Yukon",2015,1006.08,0.709160896133773,1.88595601669787,-8.19689465694218e-05,496.168018675811,573.929399254219,973.592,0.707510791202331
961,503.564,0.709721728115729,1.88383004656142,"2015_yk_578","Yukon",2015,1007.128,0.709153402354427,1.88610210957674,0.000146092878870796,496.168018675811,573.929399254219,973.592,0.707510791202331
962,504.088,0.708812751266585,1.86103594753184,"2015_yk_578","Yukon",2015,1008.176,0.709146009370734,1.88584533470505,-0.000256774871685517,496.168018675811,573.929399254219,973.592,0.707510791202331
963,504.612,0.70975641603196,1.85702462820363,"2015_yk_578","Yukon",2015,1009.224,0.709169870937896,1.88489539889654,-0.000949935808511215,496.168018675811,573.929399254219,973.592,0.707510791202331
964,505.136,0.708866330929929,1.87822013825795,"2015_yk_578","Yukon",2015,1010.272,0.709174822188471,1.88437345167313,-0.000521947223405261,496.168018675811,573.929399254219,973.592,0.707510791202331
965,505.66,0.708879102397868,1.85161589080744,"2015_yk_578","Yukon",2015,1011.32,0.709178752333307,1.88340742242456,-0.000966029248578693,496.168018675811,573.929399254219,973.592,0.707510791202331
966,506.184,0.709815126845189,1.83290806932261,"2015_yk_578","Yukon",2015,1012.368,0.709187269852903,1.88215019461335,-0.00125722781120996,496.168018675811,573.929399254219,973.592,0.707510791202331
967,506.708,0.709209030935212,1.86054294854314,"2015_yk_578","Yukon",2015,1013.416,0.709188934572687,1.88042093051002,-0.00172926410332641,496.168018675811,573.929399254219,973.592,0.707510791202331
968,507.232,0.709011369361123,1.87200385996728,"2015_yk_578","Yukon",2015,1014.464,0.709193308556342,1.8799560505945,-0.000464879915521577,496.168018675811,573.929399254219,973.592,0.707510791202331
969,507.756,0.709382772389075,1.84658219835484,"2015_yk_578","Yukon",2015,1015.512,0.709200295554558,1.87955496980687,-0.00040108078762513,496.168018675811,573.929399254219,973.592,0.707510791202331
970,508.28,0.70942433704552,1.83173120580431,"2015_yk_578","Yukon",2015,1016.56,0.709178943401507,1.87908119869963,-0.000473771107238896,496.168018675811,573.929399254219,973.592,0.707510791202331
971,508.804,0.709822066904314,1.88745695175701,"2015_yk_578","Yukon",2015,1017.608,0.709196268429444,1.87833142887589,-0.00074976982373931,496.168018675811,573.929399254219,973.592,0.707510791202331
972,509.328,0.709143496630267,1.89327559604381,"2015_yk_578","Yukon",2015,1018.656,0.709203094293512,1.87853602371989,0.000204594843995931,496.168018675811,573.929399254219,973.592,0.707510791202331
973,509.852,0.709301709387626,1.8674967458084,"2015_yk_578","Yukon",2015,1019.704,0.709213925197853,1.8787636324719,0.000227608752014774,496.168018675811,573.929399254219,973.592,0.707510791202331
974,510.376,0.708654957683475,1.86236882321863,"2015_yk_578","Yukon",2015,1020.752,0.70922395582774,1.87878135470693,1.77222350223882e-05,496.168018675811,573.929399254219,973.592,0.707510791202331
975,510.9,0.70912333341657,1.92731565276121,"2015_yk_578","Yukon",2015,1021.8,0.709232168432621,1.87810707104343,-0.000674283663492314,496.168018675811,573.929399254219,973.592,0.707510791202331
976,511.424,0.708812255844355,1.91312430754289,"2015_yk_578","Yukon",2015,1022.848,0.709219470996029,1.87809886689267,-8.20415076652203e-06,496.168018675811,573.929399254219,973.592,0.707510791202331
977,511.948,0.708529591713028,1.90164714165729,"2015_yk_578","Yukon",2015,1023.896,0.709232409719113,1.87800270817004,-9.61587226304683e-05,496.168018675811,573.929399254219,973.592,0.707510791202331
978,512.472,0.709136191118508,1.91116891501106,"2015_yk_578","Yukon",2015,1024.944,0.709226608798426,1.87728058928672,-0.000722118883321521,496.168018675811,573.929399254219,973.592,0.707510791202331
979,512.996,0.709260065335608,1.9214264788277,"2015_yk_578","Yukon",2015,1025.992,0.709226737453039,1.87670510443912,-0.000575484847598062,496.168018675811,573.929399254219,973.592,0.707510791202331
980,513.52,0.709375401438344,1.87618705337023,"2015_yk_578","Yukon",2015,1027.04,0.709211505304647,1.87657224247064,-0.000132861968481945,496.168018675811,573.929399254219,973.592,0.707510791202331
981,514.044,0.708582548374426,1.84536414414003,"2015_yk_578","Yukon",2015,1028.088,0.709227750025955,1.87627636703402,-0.000295875436619575,496.168018675811,573.929399254219,973.592,0.707510791202331
982,514.568,0.709701297620976,1.8746262494279,"2015_yk_578","Yukon",2015,1029.136,0.709224792536113,1.87515606986166,-0.00112029717235407,496.168018675811,573.929399254219,973.592,0.707510791202331
983,515.092,0.709072722141373,1.90255043669486,"2015_yk_578","Yukon",2015,1030.184,0.709227023461954,1.87432269939983,-0.000833370461829741,496.168018675811,573.929399254219,973.592,0.707510791202331
984,515.616,0.709381888994354,1.87291010997077,"2015_yk_578","Yukon",2015,1031.232,0.70922371180782,1.87377998756582,-0.000542711834013332,496.168018675811,573.929399254219,973.592,0.707510791202331
985,516.14,0.708977851734213,1.86312077938011,"2015_yk_578","Yukon",2015,1032.28,0.70922741431624,1.8730621824511,-0.000717805114723635,496.168018675811,573.929399254219,973.592,0.707510791202331
986,516.664,0.709168825939807,1.88769940578093,"2015_yk_578","Yukon",2015,1033.328,0.709229477845641,1.87192022264409,-0.00114195980700948,496.168018675811,573.929399254219,973.592,0.707510791202331
987,517.188,0.708694421075988,1.89227637370772,"2015_yk_578","Yukon",2015,1034.376,0.709237956421712,1.87191276495388,-7.45769021004428e-06,496.168018675811,573.929399254219,973.592,0.707510791202331
988,517.712,0.708891175027152,1.87115825705566,"2015_yk_578","Yukon",2015,1035.424,0.709236029069773,1.8717760723178,-0.000136692636073965,496.168018675811,573.929399254219,973.592,0.707510791202331
989,518.236,0.708763677110532,1.8561240976341,"2015_yk_578","Yukon",2015,1036.472,0.709246844097053,1.87145769100638,-0.000318381311426919,496.168018675811,573.929399254219,973.592,0.707510791202331
990,518.76,0.709193945945285,1.88478625554041,"2015_yk_578","Yukon",2015,1037.52,0.709259023424181,1.87057882430744,-0.00087886669893189,496.168018675811,573.929399254219,973.592,0.707510791202331
991,519.284,0.709184647806985,1.87795372987507,"2015_yk_578","Yukon",2015,1038.568,0.709243275115855,1.87061333836608,3.45140586381909e-05,496.168018675811,573.929399254219,973.592,0.707510791202331
992,519.808,0.709220186572324,1.83960596633935,"2015_yk_578","Yukon",2015,1039.616,0.709248637966855,1.87073613274024,0.000122794374156188,496.168018675811,573.929399254219,973.592,0.707510791202331
993,520.332,0.710233439311475,1.82817974063847,"2015_yk_578","Yukon",2015,1040.664,0.709244714646177,1.87040449494324,-0.0003316377969933,496.168018675811,573.929399254219,973.592,0.707510791202331
994,520.856,0.709507470346063,1.87427672936569,"2015_yk_578","Yukon",2015,1041.712,0.709258866473384,1.87073551823269,0.000331023289446231,496.168018675811,573.929399254219,973.592,0.707510791202331
995,521.38,0.708910733000476,1.83765912709424,"2015_yk_578","Yukon",2015,1042.76,0.709263251120528,1.87192970033839,0.00119418210569688,496.168018675811,573.929399254219,973.592,0.707510791202331
996,521.904,0.709819977518166,1.81664569690872,"2015_yk_578","Yukon",2015,1043.808,0.709243550718824,1.87298586161542,0.0010561612770319,496.168018675811,573.929399254219,973.592,0.707510791202331
997,522.428,0.709289160231467,1.83008508694219,"2015_yk_578","Yukon",2015,1044.856,0.709244127620873,1.87296707703542,-1.87845799961561e-05,496.168018675811,573.929399254219,973.592,0.707510791202331
998,522.952,0.709058262092546,1.90185751770916,"2015_yk_578","Yukon",2015,1045.904,0.709245917492692,1.87329756107526,0.000330484039838153,496.168018675811,573.929399254219,973.592,0.707510791202331
999,523.476,0.709524986794509,1.89237211022945,"2015_yk_578","Yukon",2015,1046.952,0.709249815659185,1.87350949083453,0.000211929759266427,496.168018675811,573.929399254219,973.592,0.707510791202331
1000,524,0.708382246699391,1.87270858207576,"2015_yk_578","Yukon",2015,1048,0.709258369411291,1.87353205728491,2.25664503796796e-05,496.168018675811,573.929399254219,973.592,0.707510791202331
1001,524.524,0.710152257505758,1.89435962262599,"2015_yk_578","Yukon",2015,1049.048,0.709243121912753,1.87286409086546,-0.000667966419448218,496.168018675811,573.929399254219,973.592,0.707510791202331
1002,525.048,0.709868072566207,1.91869414599666,"2015_yk_578","Yukon",2015,1050.096,0.709254524839543,1.87304277859601,0.000178687730553628,496.168018675811,573.929399254219,973.592,0.707510791202331
1003,525.572,0.709675274807183,1.89138074918074,"2015_yk_578","Yukon",2015,1051.144,0.709249045393964,1.87352473063516,0.000481952039148137,496.168018675811,573.929399254219,973.592,0.707510791202331
1004,526.096,0.709807416938205,1.87064411441113,"2015_yk_578","Yukon",2015,1052.192,0.709266256919805,1.87386031761711,0.000335586981947911,496.168018675811,573.929399254219,973.592,0.707510791202331
1005,526.62,0.709028183751437,1.88024153790452,"2015_yk_578","Yukon",2015,1053.24,0.709267311944818,1.87328001429756,-0.000580303319552167,496.168018675811,573.929399254219,973.592,0.707510791202331
1006,527.144,0.708547229636442,1.87781224415384,"2015_yk_578","Yukon",2015,1054.288,0.70927772071434,1.87330089533041,2.08810328548026e-05,496.168018675811,573.929399254219,973.592,0.707510791202331
1007,527.668,0.709385338784538,1.84800637446517,"2015_yk_578","Yukon",2015,1055.336,0.709279401833194,1.873164323414,-0.000136571916415251,496.168018675811,573.929399254219,973.592,0.707510791202331
1008,528.192,0.70892283986709,1.82360315309051,"2015_yk_578","Yukon",2015,1056.384,0.709282944993529,1.87245211209108,-0.00071221132292143,496.168018675811,573.929399254219,973.592,0.707510791202331
1009,528.716,0.709327771122934,1.87879692194346,"2015_yk_578","Yukon",2015,1057.432,0.709274621961328,1.87181305011399,-0.0006390619770833,496.168018675811,573.929399254219,973.592,0.707510791202331
1010,529.24,0.708657978745965,1.87542329890568,"2015_yk_578","Yukon",2015,1058.48,0.709270257202182,1.8720513273858,0.0002382772718037,496.168018675811,573.929399254219,973.592,0.707510791202331
1011,529.764,0.71040515852634,1.85346871297718,"2015_yk_578","Yukon",2015,1059.528,0.709273512410073,1.87241101587378,0.000359688487988619,496.168018675811,573.929399254219,973.592,0.707510791202331
1012,530.288,0.709338987523962,1.85553571759189,"2015_yk_578","Yukon",2015,1060.576,0.709267035989876,1.87199493280614,-0.000416083067641404,496.168018675811,573.929399254219,973.592,0.707510791202331
1013,530.812,0.70931721446328,1.88560162114326,"2015_yk_578","Yukon",2015,1061.624,0.709274987536777,1.8714570427337,-0.000537890072437985,496.168018675811,573.929399254219,973.592,0.707510791202331
1014,531.336,0.709500201623892,1.85769319904356,"2015_yk_578","Yukon",2015,1062.672,0.709262489932365,1.8711597793604,-0.000297263373306045,496.168018675811,573.929399254219,973.592,0.707510791202331
1015,531.86,0.709536486600057,1.84795606451749,"2015_yk_578","Yukon",2015,1063.72,0.709270522597421,1.87078469151245,-0.000375087847944267,496.168018675811,573.929399254219,973.592,0.707510791202331
1016,532.384,0.709015066269001,1.85932183652364,"2015_yk_578","Yukon",2015,1064.768,0.709260989953261,1.87015091305222,-0.000633778460231271,496.168018675811,573.929399254219,973.592,0.707510791202331
1017,532.908,0.709430696519226,1.89733085807947,"2015_yk_578","Yukon",2015,1065.816,0.709267680384643,1.87007961857614,-7.12944760872247e-05,496.168018675811,573.929399254219,973.592,0.707510791202331
1018,533.432,0.708982086279083,1.85816624216407,"2015_yk_578","Yukon",2015,1066.864,0.70927297756863,1.87002850040648,-5.11181696587482e-05,496.168018675811,573.929399254219,973.592,0.707510791202331
1019,533.956,0.709673365592218,1.84214773483844,"2015_yk_578","Yukon",2015,1067.912,0.709277533341069,1.86998954687875,-3.89535277316444e-05,496.168018675811,573.929399254219,973.592,0.707510791202331
1020,534.48,0.709372279200206,1.85962231302644,"2015_yk_578","Yukon",2015,1068.96,0.709275931228084,1.86896655035018,-0.00102299652856286,496.168018675811,573.929399254219,973.592,0.707510791202331
1021,535.004,0.70877682961612,1.88590089007972,"2015_yk_578","Yukon",2015,1070.008,0.709272898431329,1.86880189863862,-0.000164651711562547,496.168018675811,573.929399254219,973.592,0.707510791202331
